Time (sec),decode_completion
472.47922731295694,3911
472.47922731295694,3912
473.8685723139206,3913
473.8685723139206,3914
473.8685723139206,3915
473.8685723139206,3916
473.8685723139206,3917
473.8685723139206,3918
473.8685723139206,3919
473.8685723139206,3920
473.8685723139206,3921
473.8685723139206,3922
473.8685723139206,3923
473.8685723139206,3924
475.2541451889556,3925
475.2541451889556,3926
475.2541451889556,3927
475.2541451889556,3928
475.2541451889556,3929
475.2541451889556,3930
475.2541451889556,3931
475.2541451889556,3932
475.2541451889556,3933
475.2541451889556,3934
475.2541451889556,3935
475.2541451889556,3936
476.63049086299725,3937
476.63049086299725,3938
476.63049086299725,3939
476.63049086299725,3940
476.63049086299725,3941
476.63049086299725,3942
476.63049086299725,3943
476.63049086299725,3944
476.63049086299725,3945
476.63049086299725,3946
476.63049086299725,3947
476.63049086299725,3948
478.02269586198963,3949
478.02269586198963,3950
478.02269586198963,3951
478.02269586198963,3952
478.02269586198963,3953
478.02269586198963,3954
478.02269586198963,3955
478.02269586198963,3956
478.02269586198963,3957
478.02269586198963,3958
478.02269586198963,3959
478.02269586198963,3960
479.3970665349625,3961
479.3970665349625,3962
479.3970665349625,3963
479.3970665349625,3964
479.3970665349625,3965
479.3970665349625,3966
479.3970665349625,3967
479.3970665349625,3968
479.3970665349625,3969
479.3970665349625,3970
479.3970665349625,3971
479.3970665349625,3972
480.77308442792855,3973
480.77308442792855,3974
480.77308442792855,3975
480.77308442792855,3976
480.77308442792855,3977
480.77308442792855,3978
480.77308442792855,3979
480.77308442792855,3980
480.77308442792855,3981
480.77308442792855,3982
480.77308442792855,3983
480.77308442792855,3984
482.14977076498326,3985
482.14977076498326,3986
482.14977076498326,3987
482.14977076498326,3988
482.14977076498326,3989
482.14977076498326,3990
482.14977076498326,3991
482.14977076498326,3992
482.14977076498326,3993
482.14977076498326,3994
482.14977076498326,3995
482.14977076498326,3996
483.52687139995396,3997
483.52687139995396,3998
483.52687139995396,3999
483.52687139995396,4000
483.52687139995396,4001
483.52687139995396,4002
483.52687139995396,4003
483.52687139995396,4004
483.52687139995396,4005
483.52687139995396,4006
483.52687139995396,4007
483.52687139995396,4008
484.907321725972,4009
484.907321725972,4010
484.907321725972,4011
484.907321725972,4012
484.907321725972,4013
484.907321725972,4014
484.907321725972,4015
484.907321725972,4016
484.907321725972,4017
484.907321725972,4018
484.907321725972,4019
484.907321725972,4020
486.2865805369802,4021
486.2865805369802,4022
486.2865805369802,4023
486.2865805369802,4024
486.2865805369802,4025
486.2865805369802,4026
486.2865805369802,4027
486.2865805369802,4028
486.2865805369802,4029
486.2865805369802,4030
486.2865805369802,4031
486.2865805369802,4032
486.80182457889896,4033
487.21307055000216,4034
487.6265065819025,4035
488.0409497889923,4036
488.1038111469243,4037
488.1038111469243,4038
488.1038111469243,4039
488.1038111469243,4040
488.58629798400216,4041
488.58629798400216,4042
488.58629798400216,4043
488.58629798400216,4044
489.0679440109525,4045
489.0679440109525,4046
489.0679440109525,4047
489.0679440109525,4048
489.5469019289594,4049
489.5469019289594,4050
489.5469019289594,4051
489.5469019289594,4052
490.02593364496715,4053
490.02593364496715,4054
490.02593364496715,4055
490.02593364496715,4056
490.5075538608944,4057
490.5075538608944,4058
490.5075538608944,4059
490.5075538608944,4060
490.98884874396026,4061
490.98884874396026,4062
490.98884874396026,4063
490.98884874396026,4064
491.46906615199987,4065
491.46906615199987,4066
491.46906615199987,4067
491.46906615199987,4068
491.9508898119675,4069
491.9508898119675,4070
491.9508898119675,4071
491.9508898119675,4072
492.43436486599967,4073
492.43436486599967,4074
492.43436486599967,4075
492.43436486599967,4076
492.91563283791766,4077
492.91563283791766,4078
492.91563283791766,4079
492.91563283791766,4080
493.39549268293194,4081
493.39549268293194,4082
493.39549268293194,4083
493.39549268293194,4084
493.87800858693663,4085
493.87800858693663,4086
493.87800858693663,4087
493.87800858693663,4088
494.3592991979094,4089
494.3592991979094,4090
494.3592991979094,4091
494.3592991979094,4092
494.8447360249702,4093
494.8447360249702,4094
494.8447360249702,4095
494.8447360249702,4096
495.32735689589754,4097
495.32735689589754,4098
495.32735689589754,4099
495.32735689589754,4100
495.8131567538949,4101
495.8131567538949,4102
495.8131567538949,4103
495.8131567538949,4104
496.3062365259975,4105
496.3062365259975,4106
496.3062365259975,4107
496.3062365259975,4108
496.78712196589913,4109
496.78712196589913,4110
496.78712196589913,4111
496.78712196589913,4112
497.26510316098575,4113
497.26510316098575,4114
497.26510316098575,4115
497.26510316098575,4116
497.7464149609441,4117
497.7464149609441,4118
497.7464149609441,4119
497.7464149609441,4120
498.22890664299484,4121
498.22890664299484,4122
498.22890664299484,4123
498.22890664299484,4124
498.71534496499225,4125
498.71534496499225,4126
498.71534496499225,4127
498.71534496499225,4128
499.20194505294785,4129
499.20194505294785,4130
499.20194505294785,4131
499.20194505294785,4132
499.6811184399994,4133
499.6811184399994,4134
499.6811184399994,4135
499.6811184399994,4136
500.16005579195917,4137
500.16005579195917,4138
500.16005579195917,4139
500.16005579195917,4140
500.6381023339927,4141
500.6381023339927,4142
500.6381023339927,4143
500.6381023339927,4144
501.1162046549143,4145
501.1162046549143,4146
501.1162046549143,4147
501.1162046549143,4148
501.59732449695,4149
501.59732449695,4150
501.59732449695,4151
501.59732449695,4152
502.07761297689285,4153
502.07761297689285,4154
502.07761297689285,4155
502.07761297689285,4156
502.55693499790505,4157
502.55693499790505,4158
502.55693499790505,4159
502.55693499790505,4160
503.03533438092563,4161
503.03533438092563,4162
503.03533438092563,4163
503.03533438092563,4164
503.5144340279512,4165
503.5144340279512,4166
503.5144340279512,4167
503.5144340279512,4168
503.9938332668971,4169
503.9938332668971,4170
503.9938332668971,4171
503.9938332668971,4172
504.4725587819703,4173
504.4725587819703,4174
504.4725587819703,4175
504.4725587819703,4176
504.9526005759835,4177
504.9526005759835,4178
504.9526005759835,4179
504.9526005759835,4180
505.43017628695816,4181
505.43017628695816,4182
505.43017628695816,4183
505.43017628695816,4184
505.90917595499195,4185
505.90917595499195,4186
505.90917595499195,4187
505.90917595499195,4188
506.38758680492174,4189
506.38758680492174,4190
506.38758680492174,4191
506.38758680492174,4192
506.8693812289275,4193
506.8693812289275,4194
506.8693812289275,4195
506.8693812289275,4196
507.3465377269313,4197
507.3465377269313,4198
507.3465377269313,4199
507.3465377269313,4200
