Decode Token Id,decode_token_execution_plus_preemption_time_list
0_66_28,1.3731871049385518
0_67_28,1.373457008972764
0_68_28,1.3730668399948627
0_69_28,1.373489076970145
0_70_28,1.375311478972435
0_71_28,1.3758301259949803
0_60_29,1.377639677026309
0_61_29,1.3754255649400875
0_62_29,1.3749496670207009
0_63_29,1.3717628510203212
0_64_29,1.3710336099611595
0_65_29,1.3716618530452251
0_66_29,1.3737861480331048
0_67_29,1.3749840250238776
0_68_29,1.376595703070052
0_69_29,1.3770606010220945
0_70_29,1.3741924159694463
0_71_29,1.3736210400238633
0_60_30,1.3728361710673198
0_61_30,1.372929658042267
0_62_30,1.3722005079034716
0_63_30,1.3740058890543878
0_64_30,1.3743712300201878
0_65_30,1.3755216189892963
0_66_30,1.3730442540254444
0_67_30,1.372235446004197
0_68_30,1.3712787289405242
0_69_30,1.3705200500553474
0_70_30,1.3711954520549625
0_71_30,1.3707015339750797
0_60_31,1.37153820192907
0_61_31,1.3735021699685603
0_62_31,1.375660793040879
0_63_31,1.3747802369762212
0_64_31,1.3741973310243338
0_65_31,1.3735748570179567
0_66_31,1.373892248957418
0_67_31,1.372795246890746
0_68_31,1.373238855972886
0_69_31,1.3750979059841484
0_70_31,1.3757096290355548
0_71_31,1.3774770139716566
0_60_32,1.3772982279770076
0_61_32,1.3758311360143125
0_62_32,1.3743006660370156
0_63_32,1.3733037320198491
0_64_32,1.3742446569958702
0_65_32,1.3828249019570649
0_66_32,1.3880028639687225
0_67_32,1.3901104690739885
0_68_32,1.39018351607956
0_69_32,1.388204238959588
0_70_32,1.3883093160111457
0_71_32,1.3871083070989698
0_60_33,1.3862480390816927
0_61_33,1.385934337042272
0_62_33,1.3881557489512488
0_63_33,1.389098732965067
0_64_33,1.3898426640080288
0_65_33,1.3813476070063189
0_66_33,1.3761195450788364
0_67_33,1.378974179038778
0_68_33,1.3830944410292432
0_69_33,1.383562888018787
0_70_33,1.3837954319315031
0_71_33,1.3869585079373792
0_60_34,1.388006589957513
0_61_34,1.3889719649450853
0_62_34,1.3867597919888794
0_63_34,1.3860901999287307
0_64_34,1.3850894059287384
0_65_34,1.3845455100527033
0_66_34,1.3847195649286732
0_67_34,1.3828491439344361
0_68_34,1.3790937029989436
0_69_34,1.3811767069855705
0_70_34,1.3812624050769955
0_71_34,1.3778597950004041
0_60_35,1.3768669209675863
0_61_35,1.37634664401412
0_62_35,1.3761450389865786
0_63_35,1.3751849540276453
0_64_35,1.3766824450576678
0_65_35,1.3764811690198258
0_66_35,1.378402149071917
0_67_35,1.375799078028649
0_68_35,1.3750846649054438
0_69_35,1.3734726089751348
0_70_35,1.3735200659139082
0_71_35,1.3752984190359712
0_60_36,1.3759443510789424
0_61_36,1.3769588749855757
0_62_36,1.378574672038667
0_63_36,1.3792026960290968
0_64_36,1.3776595660019666
0_65_36,1.3774503519525751
0_66_36,1.37564195797313
0_67_36,1.3756171179702505
0_68_36,1.374999606050551
0_69_36,1.3759648890700191
0_70_36,1.3764225870836526
0_71_36,1.3762668709969148
0_60_37,1.375328105990775
0_61_37,1.37441096897237
0_62_37,1.3735556519823149
0_63_37,1.3743184499908239
0_64_37,1.3732000299496576
0_65_37,1.3729512259596959
0_66_37,1.374450027011335
0_67_37,1.375222656992264
0_68_37,1.3770374780287966
0_69_37,1.3761417620116845
0_70_37,1.3750865999609232
0_71_37,1.3744052569381893
0_60_38,1.3752719939220697
0_61_38,1.3742932800669223
0_62_38,1.3732966660754755
0_63_38,1.3746250809635967
0_64_38,1.3769565590191633
0_65_38,1.37865758407861
0_66_38,1.3766357169952244
0_67_38,1.3761398399947211
0_68_38,1.3747142269276083
0_69_38,1.3741601209621876
0_70_38,1.3741476809373125
0_71_38,1.3733315620338544
0_60_39,1.3746900560799986
0_61_39,1.377217739005573
0_62_39,1.3788087569409981
0_63_39,1.377068653004244
0_64_39,1.3760350600350648
0_65_39,1.3758599850116298
0_66_39,1.3774230630369857
0_67_39,1.3787859570002183
0_68_39,1.3813373100711033
0_69_39,1.3819612929364666
0_70_39,1.3837038370547816
0_71_39,1.384929634979926
0_60_40,1.384372709901072
0_61_40,1.3830791329964995
0_62_40,1.3828651680378243
0_63_40,1.3823993410915136
0_64_40,1.381430614972487
0_65_40,1.3825808039400727
0_66_40,1.3814850139897317
0_67_40,1.3821054470026866
0_68_40,1.379062905907631
0_69_40,1.3908520659897476
0_70_40,1.3947824629722163
0_71_40,1.3947129839798436
0_72_-1,0.0
0_73_-1,0.0
0_74_-1,0.0
0_75_-1,0.0
0_76_-1,0.0
0_77_-1,0.0
0_78_-1,0.0
0_79_-1,0.0
0_80_-1,0.0
0_81_-1,0.0
0_82_-1,0.0
0_83_-1,0.0
0_72_0,0.0
0_73_0,0.0
0_74_0,0.0
0_75_0,0.0
0_76_0,0.0
0_77_0,0.0
0_78_0,0.0
0_79_0,0.0
0_80_0,0.0
0_81_0,0.0
0_82_0,0.0
0_83_0,0.0
0_72_1,0.042828492005355656
0_73_1,0.15890365501400083
0_74_1,0.2715564470272511
0_75_1,0.3835645969957113
0_76_1,0.49400703702121973
0_77_1,0.6032289100112393
0_78_1,0.7146491759922355
0_79_1,0.8245101709617302
0_80_1,0.9342556099873036
0_81_1,1.0429667759453878
0_82_1,1.156340230954811
0_83_1,1.267166470992379
0_72_2,1.3796462380560115
0_73_2,1.3741092929849401
0_74_2,1.372184603009373
0_75_2,1.3787697500083596
0_76_2,1.3832143229665235
0_77_2,1.3845933959819376
0_78_2,1.3895091760205105
0_79_2,1.3925462160259485
0_80_2,1.3950624889694154
0_81_2,1.3974278280511498
0_82_2,1.3935161690460518
0_83_2,1.3946236700285226
0_72_3,1.4051358730066568
0_73_3,1.4038830150384456
0_74_3,1.4032963910140097
0_75_3,1.3967279840726405
0_76_3,1.3921661539934576
0_77_3,1.3934297600062564
0_78_3,1.3868227939819917
0_79_3,1.3830106739187613
0_80_3,1.3818024561041966
0_81_3,1.3805682779056951
0_82_3,1.3805324690183625
0_83_3,1.385311912978068
0_72_4,1.3910940299974754
0_73_4,1.3933189320378006
0_74_4,1.3940706918947399
0_75_4,1.3968327179318294
0_76_4,1.3971437599975616
0_77_4,1.3951860419474542
0_78_4,1.394649925059639
0_79_4,1.3947991820750758
0_80_4,1.3950799639569595
0_81_4,1.3962431920226663
0_82_4,1.398319517960772
0_83_4,1.3915091970702633
0_72_5,1.385609711986035
0_73_5,1.383077478967607
0_74_5,1.381845540017821
0_75_5,1.3760488430270925
0_76_5,1.3750126500381157
0_77_5,1.3767281940672547
0_78_5,1.37794109294191
0_79_5,1.3803021599305794
0_80_5,1.378861477947794
0_81_5,1.377411836059764
0_82_5,1.3757132510654628
0_83_5,1.3837852369761094
0_72_6,1.3870526109822094
0_73_6,1.389960763975978
0_74_6,1.3905772090656683
0_75_6,1.4002868420211598
0_76_6,1.4011769579956308
0_77_6,1.3997220769524574
0_78_6,1.4000283479690552
0_79_6,1.3990843630163
0_80_6,1.3996464969823137
0_81_6,1.4010875599924475
0_82_6,1.4040977290133014
0_83_6,1.3978130159666762
0_72_7,1.3976201800396666
0_73_7,1.3959615629864857
0_74_7,1.3946029089856893
0_75_7,1.3855333279352635
0_76_7,1.3852651540655643
0_77_7,1.3840903950622305
0_78_7,1.382093298016116
0_79_7,1.3848428750643507
0_80_7,1.3846107020508498
0_81_7,1.3852746930206195
0_82_7,1.3826451329514384
0_83_7,1.3810046650469303
0_72_8,1.3780394130153582
0_73_8,1.378351615043357
0_74_8,1.3791289729997516
0_75_8,1.3891199700301513
0_76_8,1.3926128689199686
0_77_8,1.395536151016131
0_78_8,1.3974008010700345
0_79_8,1.393794405972585
0_80_8,1.3974549700506032
0_81_8,1.3984434129670262
0_82_8,1.3984590120380744
0_83_8,1.3980496029835194
0_72_9,1.398733914946206
0_73_9,1.3993608880555257
0_74_9,1.400101498933509
0_75_9,1.3904273740481585
0_76_9,1.3852218700340018
0_77_9,1.3827304959995672
0_78_9,1.3830988759873435
0_79_9,1.3824015739373863
0_80_9,1.377487313002348
0_81_9,1.377348945941776
0_82_9,1.3779282519826666
0_83_9,1.3788491369923577
0_72_10,1.378557684016414
0_73_10,1.3771470210049301
0_74_10,1.3761416070628911
0_75_10,1.376628483994864
0_76_10,1.3770839619683102
0_77_10,1.3793977709719911
0_78_10,1.3786915990058333
0_79_10,1.380214789067395
0_80_10,1.381878854939714
0_81_10,1.3784350960049778
0_82_10,1.3771466879406944
0_83_10,1.377019562991336
0_72_11,1.3762166339438409
0_73_11,1.3749864049023017
0_74_11,1.387047577998601
0_75_11,1.38736447901465
0_76_11,1.3893848060397431
0_77_11,1.3872854299843311
0_78_11,1.385777369956486
0_79_11,1.387313899002038
0_80_11,1.3909610520349815
0_81_11,1.3910008920356631
0_82_11,1.3900037880521268
0_83_11,1.3909417720278725
0_72_12,1.3906891980441287
0_73_12,1.3929279000731185
0_74_12,1.380767529946752
0_75_12,1.3795128229539841
0_76_12,1.3782865339890122
0_77_12,1.3782571350457147
0_78_12,1.3783942320151255
0_79_12,1.379218759946525
0_80_12,1.3754232990322635
0_81_12,1.3771762029500678
0_82_12,1.3787126230308786
0_83_12,1.376556848990731
0_72_13,1.3766275369562209
0_73_13,1.375201364979148
0_74_13,1.3744276340585202
0_75_13,1.3733500320231542
0_76_13,1.3736610349733382
0_77_13,1.373463339987211
0_78_13,1.3755421850364655
0_79_13,1.3719313790788874
0_80_13,1.3705270069185644
0_81_13,1.3691948211053386
0_82_13,1.3684310109820217
0_83_13,1.3680095920572057
0_72_14,1.3679529830114916
0_73_14,1.3702096629422158
0_74_14,1.3714379499433562
0_75_14,1.3739527839934453
0_76_14,1.3732462120242417
0_77_14,1.3724698729347438
0_78_14,1.3710373289650306
0_79_14,1.3788507439894602
0_80_14,1.381490973988548
0_81_14,1.3818557139020413
0_82_14,1.3839509090175852
0_83_14,1.3846440599299967
0_72_15,1.385092118056491
0_73_15,1.3827177510829642
0_74_15,1.389243889017962
0_75_15,1.3877756369765848
0_76_15,1.387542093056254
0_77_15,1.3878930630162358
0_78_15,1.3889928449643776
0_79_15,1.3828968449961394
0_80_15,1.3820532970130444
0_81_15,1.3815434500575066
0_82_15,1.3790961939375848
0_83_15,1.3791005139937624
0_72_16,1.3785766980145127
0_73_16,1.3781805069884285
0_74_16,1.3699994439957663
0_75_16,1.3736483070533723
0_76_16,1.3734062429284677
0_77_16,1.375061679049395
0_78_16,1.3732578960480168
0_79_16,1.3709173379465938
0_80_16,1.3696803000057116
0_81_16,1.3697441390249878
0_82_16,1.3697014990029857
0_83_16,1.3683972139842808
0_72_17,1.3695170040009543
0_73_17,1.371276126941666
0_74_17,1.3725835920777172
0_75_17,1.3689669179730117
0_76_17,1.3689889369998127
0_77_17,1.368311914964579
0_78_17,1.3689276379300281
0_79_17,1.3690245850011706
0_80_17,1.3703400610247627
0_81_17,1.371680554933846
0_82_17,1.3725964210461825
0_83_17,1.3747967320960015
0_72_18,1.374432710930705
0_73_18,1.3739553240593523
0_74_18,1.3741130389971659
0_75_18,1.3740052019711584
0_76_18,1.3742370560066774
0_77_18,1.3751575610367581
0_78_18,1.3749083980219439
0_79_18,1.3771408490138128
0_80_18,1.382759129977785
0_81_18,1.3857114920392632
0_82_18,1.3858346479246393
0_83_18,1.3846012708963826
0_72_19,1.383184837992303
0_73_19,1.382591773988679
0_74_19,1.3839296179357916
0_75_19,1.384592939983122
0_76_19,1.387106994050555
0_77_19,1.3916626129066572
0_78_19,1.3907091380096972
0_79_19,1.388560135033913
0_80_19,1.3810279030585662
0_81_19,1.3762195099843666
0_82_19,1.3746839710511267
0_83_19,1.3769591900054365
0_72_20,1.3775343750603497
0_73_20,1.4741629950003698
0_74_20,1.4767781359842047
0_75_20,1.4841324420413002
0_76_20,1.4843992439564317
0_77_20,1.479136874084361
0_78_20,1.4831456079846248
0_79_20,1.4850992349674925
0_80_20,1.4877394759096205
0_81_20,1.490835833013989
0_82_20,1.4923169240355492
0_83_20,1.4907550760544837
0_72_21,1.4914151870179921
0_73_21,1.3964199139736593
0_74_21,1.392836868064478
0_75_21,1.3885207310086116
0_76_21,1.3875920460559428
0_77_21,1.3900805389275774
0_78_21,1.395992493024096
0_79_21,1.3987240310525522
0_80_21,1.3972891690209508
0_81_21,1.399612087989226
0_82_21,1.4029852478997782
0_83_21,1.4030104669509456
0_72_22,1.405660556978546
0_73_22,1.4062671200372279
0_74_22,1.4068620749749243
0_75_22,1.4051920489873737
0_76_22,1.4041614159941673
0_77_22,1.401552374009043
0_78_22,1.393061678041704
0_79_22,1.3893471559276804
0_80_22,1.3907583879772574
0_81_22,1.3864764110185206
0_82_22,1.384235030040145
0_83_22,1.3853972590295598
0_72_23,1.3827409889781848
0_73_23,1.3805996049195528
0_74_23,1.387668528012
0_75_23,1.389290945022367
0_76_23,1.3886661909054965
0_77_23,1.3918068089988083
0_78_23,1.3982053200015798
0_79_23,1.3993041310459375
0_80_23,1.3977680110838264
0_81_23,1.3973449720069766
0_82_23,1.3962879600003362
0_83_23,1.3946806420572102
0_72_24,1.3954329120460898
0_73_24,1.3965252831112593
0_74_24,1.3888810250209644
0_75_24,1.3872828460298479
0_76_24,1.3879705180879682
0_77_24,1.3840925600379705
0_78_24,1.3778462340123951
0_79_24,1.3778050049440935
0_80_24,1.378002138924785
0_81_24,1.3781366649782285
0_82_24,1.3814774369820952
0_83_24,1.3826085879700258
0_72_25,1.383084644912742
0_73_25,1.3824635709170252
0_74_25,1.3894998639589176
0_75_25,1.3912069899961352
0_76_25,1.3905017880024388
0_77_25,1.3908170990180224
0_78_25,1.3957923179259524
0_79_25,1.3980154889868572
0_80_25,1.3975999100366607
0_81_25,1.398675982025452
0_82_25,1.3954970960039645
0_83_25,1.394052432035096
0_72_26,1.3931248669978231
0_73_26,1.3936329730786383
0_74_26,1.3879008849617094
0_75_26,1.38573598198127
0_76_26,1.3864196829963475
0_77_26,1.3881399679230526
0_78_26,1.3835271690040827
0_79_26,1.3796504210913554
0_80_26,1.3797504589892924
0_81_26,1.3789134999969974
0_82_26,1.38109020201955
0_83_26,1.381394054973498
0_72_27,1.3826849390752614
0_73_27,1.3822098729433492
0_74_27,1.3823153390549123
0_75_27,1.381387922912836
0_76_27,1.3803222610149533
0_77_27,1.379506083088927
0_78_27,1.3789063190342858
0_79_27,1.3896925639128312
0_80_27,1.38935113302432
0_81_27,1.3912042629672214
0_82_27,1.3892545850249007
0_83_27,1.3930866129230708
0_72_28,1.3974602479720488
0_73_28,1.3976013530045748
0_74_28,1.3964169640094042
0_75_28,1.3963812360307202
0_76_28,1.3972610099008307
0_77_28,1.3987761460011825
0_78_28,1.3997981699649245
0_79_28,1.3912806690204889
0_80_28,1.3919461099430919
0_81_28,1.3912257730262354
0_82_28,1.391040315036662
0_83_28,1.3878595480928198
0_72_29,1.381860787048936
0_73_29,1.3811362340347841
0_74_29,1.3831599579425529
0_75_29,1.383661883068271
0_76_29,1.3857328770682216
0_77_29,1.3841961999423802
0_78_29,1.383990795002319
0_79_29,1.3825685359770432
0_80_29,1.3820128890220076
0_81_29,1.380508812959306
0_82_29,1.3795707749668509
0_83_29,1.3824903179192916
0_72_30,1.3816033479524776
0_73_30,1.3822644830215722
0_74_30,1.379413446993567
0_75_30,1.37857672595419
0_76_30,1.3768093260005116
0_77_30,1.3861057460308075
0_78_30,1.3874173139920458
0_79_30,1.3890185090713203
0_80_30,1.3894611190771684
0_81_30,1.3912351180333644
0_82_30,1.3941473809536546
0_83_30,1.396251123980619
0_72_31,1.3970535550033674
0_73_31,1.3969540969701484
0_74_31,1.397140362067148
0_75_31,1.396265662042424
0_76_31,1.3980463719926775
0_77_31,1.3883727400097996
0_78_31,1.3881864859722555
0_79_31,1.386879644007422
0_80_31,1.3865533319767565
0_81_31,1.3855182949919254
0_82_31,1.385561343980953
0_83_31,1.379759225063026
0_72_32,1.3790922099724412
0_73_32,1.3800010989652947
0_74_32,1.3818786069750786
0_75_32,1.3831107679288834
0_76_32,1.3805521560134366
0_77_32,1.3807994609232992
0_78_32,1.3801905231084675
0_79_32,1.3805207069963217
0_80_32,1.3800600259564817
0_81_32,1.3830817070556805
0_82_32,1.381354046985507
0_83_32,1.383469938999042
0_72_33,1.3844287960091606
0_73_33,1.3837991500040516
0_74_33,1.3824960589408875
0_75_33,1.38345358800143
0_76_33,1.3833268500166014
0_77_33,1.3821769061032683
0_78_33,1.3825016788905486
0_79_33,1.381502331001684
0_80_33,1.3865533960051835
0_81_33,1.3829998669680208
0_82_33,1.392342264065519
0_83_33,1.3916267299791798
0_72_34,1.3913617070065811
0_73_34,1.3908790469868109
0_74_34,1.3930249890545383
0_75_34,1.392438822076656
0_76_34,1.3958095340058208
0_77_34,1.4024276440031826
0_78_34,1.4004257490159944
0_79_34,1.4004406590247527
0_80_34,1.396438549971208
0_81_34,1.3969946469878778
0_82_34,1.386980773997493
0_83_34,1.3889749280642718
0_72_35,1.3885363079607487
0_73_35,1.3902474789647385
0_74_35,1.3875478099798784
0_75_35,1.3872816259972751
0_76_35,1.3848891499219462
0_77_35,1.3797966348938644
0_78_35,1.3813479110831395
0_79_35,1.3802547639934346
0_80_35,1.381709951092489
0_81_35,1.3813818889902905
0_82_35,1.3831824370427057
0_83_35,1.3802856130059808
0_72_36,1.380124566028826
0_73_36,1.3793491830583662
0_74_36,1.3797027149703354
0_75_36,1.379027469898574
0_76_36,1.3811493130633608
0_77_36,1.38126126001589
0_78_36,1.3818227259907871
0_79_36,1.3838473699288443
0_80_36,1.382555399904959
0_81_36,1.3821239080280066
0_82_36,1.380824698950164
0_83_36,1.3810189738869667
0_72_37,1.3808753370540217
0_73_37,1.3814142449991778
0_74_37,1.382076049107127
0_75_37,1.384132682112977
0_76_37,1.3817055769031867
0_77_37,1.381293656071648
0_78_37,1.3803583469707519
0_79_37,1.3796244240365922
0_80_37,1.378842631005682
0_81_37,1.3784921190235764
0_82_37,1.3796140030026436
0_83_37,1.3883361050393432
0_72_38,1.3940947839291766
0_73_38,1.392856711987406
0_74_38,1.3923579729162157
0_75_38,1.39092721499037
0_76_38,1.3917098570382223
0_77_38,1.3908563569420949
0_78_38,1.3925000090384856
0_79_38,1.4000686870422214
0_80_38,1.401649650069885
0_81_38,1.4030104900011793
0_82_38,1.4013121880125254
0_83_38,1.3928550300188363
0_72_39,1.3873196550412104
0_73_39,1.3866788300219923
0_74_39,1.3859868149738759
0_75_39,1.3877348859095946
0_76_39,1.3870616310741752
0_77_39,1.3887478919932619
0_78_39,1.3867785859620199
0_79_39,1.3793304659193382
0_80_39,1.3784119669580832
0_81_39,1.3781092029530555
0_82_39,1.3785206039901823
0_83_39,1.3795736390165985
0_72_40,1.3832790550077334
0_73_40,1.3846743230242282
0_74_40,1.385420496109873
0_75_40,1.3837198740802705
0_76_40,1.3832640139153227
0_77_40,1.381572052021511
0_78_40,1.3818747360492125
0_79_40,1.3810713440179825
0_80_40,1.3817189480178058
0_81_40,1.3825469199800864
0_82_40,1.3826548260403797
0_83_40,1.3825298700248823
0_84_-1,0.0
0_85_-1,0.0
0_86_-1,0.0
0_87_-1,0.0
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_84_0,0.0
0_85_0,0.0
0_86_0,0.0
0_87_0,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_84_1,0.04300547298043966
0_85_1,0.1537854369962588
0_86_1,0.2644111440749839
0_87_1,0.37522470706608146
0_88_1,0.48775325098540634
0_89_1,0.5985895829508081
0_90_1,0.7103452349547297
0_91_1,0.8206557789817452
0_92_1,0.9299210680183023
0_93_1,1.039874681038782
0_94_1,1.1506055549252778
0_95_1,1.2609779679914936
0_84_2,1.3715237480355427
0_85_2,1.371714902925305
0_86_2,1.3710896269185469
0_87_2,1.371720121940598
0_88_2,1.3690291040111333
0_89_2,1.368085905094631
0_90_2,1.3672477529617026
0_91_2,1.3669477910734713
0_92_2,1.3670856859534979
0_93_2,1.37411614600569
0_94_2,1.378704873030074
0_95_2,1.3789814959745854
0_84_3,1.3929482579696923
0_85_3,1.3922293750802055
0_86_3,1.3924783290131018
0_87_3,1.3911144200246781
0_88_3,1.3923016209155321
0_89_3,1.3922951329732314
0_90_3,1.3937685689888895
0_91_3,1.3998971489490941
0_92_3,1.4055440810043365
0_93_3,1.3998879590071738
0_94_3,1.3948578829877079
0_95_3,1.394347744062543
0_84_4,1.392601242987439
0_85_4,1.3922801800072193
0_86_4,1.391467249020934
0_87_4,1.3918534200638533
0_88_4,1.39090306207072
0_89_4,1.3934001739835367
0_90_4,1.3908171330112964
0_91_4,1.384734291001223
0_92_4,1.3800068990094587
0_93_4,1.3786603489425033
0_94_4,1.3779232350643724
0_95_4,1.3769311479991302
0_84_5,1.3776018329663202
0_85_5,1.3778121479554102
0_86_5,1.3787686550058424
0_87_5,1.379443769925274
0_88_5,1.378740225918591
0_89_5,1.3757590330205858
0_90_5,1.3760832860134542
0_91_5,1.3748657630058005
0_92_5,1.3747814040398225
0_93_5,1.376197732053697
0_94_5,1.3765003059525043
0_95_5,1.3780867889290676
0_84_6,1.3770744920475408
0_85_6,1.3775193410692737
0_86_6,1.3771973189432174
0_87_6,1.3760271649807692
0_88_6,1.376549823093228
0_89_6,1.3791387139353901
0_90_6,1.37858362600673
0_91_6,1.3814939699368551
0_92_6,1.3813583629671484
0_93_6,1.379111254005693
0_94_6,1.3804115829989314
0_95_6,1.3792441800469533
0_84_7,1.3797953870380297
0_85_7,1.3785546749131754
0_86_7,1.3804460220271721
0_87_7,1.3800791900139302
0_88_7,1.3816959529649466
0_89_7,1.3797794670099393
0_90_7,1.3800158409867436
0_91_7,1.378575274022296
0_92_7,1.3785811340203509
0_93_7,1.379269637982361
0_94_7,1.3774921579752117
0_95_7,1.3803746120538563
0_84_8,1.3794292130041867
0_85_8,1.381529815029353
0_86_8,1.3795214609708637
0_87_8,1.3807362030493096
0_88_8,1.3797112059546635
0_89_8,1.379836273030378
0_90_8,1.379838973050937
0_91_8,1.381954304059036
0_92_8,1.3901628280291334
0_93_8,1.395794888958335
0_94_8,1.3965869511011988
0_95_8,1.3934723829152063
0_84_9,1.3938944219844416
0_85_9,1.3921446319436654
0_86_9,1.391695932019502
0_87_9,1.3898832629201934
0_88_9,1.3911953730275854
0_89_9,1.3906141460174695
0_90_9,1.3926642090082169
0_91_9,1.3900652279844508
0_92_9,1.3889815720031038
0_93_9,1.3850703709758818
0_94_9,1.38547773193568
0_95_9,1.3863437509862706
0_84_10,1.389843281940557
0_85_10,1.3912476300029084
0_86_10,1.3938351100077853
0_87_10,1.3962745250901207
0_88_10,1.3941284840693697
0_89_10,1.3948686260264367
0_90_10,1.3931735149817541
0_91_10,1.3946699609514326
0_92_10,1.3871262819739059
0_93_10,1.3882555060554296
0_94_10,1.3882425059564412
0_95_10,1.3902284409850836
0_84_11,1.3874714240664616
0_85_11,1.3863441690336913
0_86_11,1.385021859081462
0_87_11,1.3836056709988043
0_88_11,1.3835917509859428
0_89_11,1.3823951879749075
0_90_11,1.383350276038982
0_91_11,1.3840059110661969
0_92_11,1.3862177999690175
0_93_11,1.383346276008524
0_94_11,1.382604462094605
0_95_11,1.380972929066047
0_84_12,1.3803771520033479
0_85_12,1.3800589189631864
0_86_12,1.3814505269983783
0_87_12,1.3818622379330918
0_88_12,1.3837281949818134
0_89_12,1.3849191180197522
0_90_12,1.383368612965569
0_91_12,1.3817060999572277
0_92_12,1.3804237199947238
0_93_12,1.3814388159662485
0_94_12,1.381388696958311
0_95_12,1.383389870985411
0_84_13,1.3844204469351098
0_85_13,1.3877375420415774
0_86_13,1.3856022499967366
0_87_13,1.3851901890011504
0_88_13,1.3844514259835705
0_89_13,1.384472414967604
0_90_13,1.384893895010464
0_91_13,1.384802766959183
0_92_13,1.3864938190672547
0_93_13,1.3866335760103539
0_94_13,1.390020209015347
0_95_13,1.3876980720087886
0_84_14,1.3865260580787435
0_85_14,1.3842656089691445
0_86_14,1.3850141318980604
0_87_14,1.3848216449841857
0_88_14,1.386463657952845
0_89_14,1.3868529989849776
0_90_14,1.3890563589520752
0_91_14,1.3888817330589518
0_92_14,1.3863565989304334
0_93_14,1.3855313679669052
0_94_14,1.38177200302016
0_95_14,1.3815109389834106
0_84_15,1.3840868909610435
0_85_15,1.3849259810522199
0_86_15,1.3846923870733008
0_87_15,1.3871173920342699
0_88_15,1.3845766390440986
0_89_15,1.3835093029774725
0_90_15,1.3821867529768497
0_91_15,1.3820432359352708
0_92_15,1.3899933750508353
0_93_15,1.3941443900112063
0_94_15,1.3962932620197535
0_95_15,1.3966254639672115
0_84_16,1.3969295560382307
0_85_16,1.395251143956557
0_86_16,1.3945723689394072
0_87_16,1.3924679670017213
0_88_16,1.392790389014408
0_89_16,1.3924318180652335
0_90_16,1.3935619220137596
0_91_16,1.3940289010060951
0_92_16,1.387298783985898
0_93_16,1.3829118830617517
0_94_16,1.3810863639228046
0_95_16,1.387107226997614
0_84_17,1.3843806989025325
0_85_17,1.384240392013453
0_86_17,1.3835014990763739
0_87_17,1.3845692940521985
0_88_17,1.3838730299612507
0_89_17,1.385389974922873
0_90_17,1.3835319069912657
0_91_17,1.3829978790599853
0_92_17,1.3821922270581126
0_93_17,1.3816512699704617
0_94_17,1.3815725010354072
0_95_17,1.3741344400914386
0_84_18,1.3754477699985728
0_85_18,1.3768390490440652
0_86_18,1.3784644899424165
0_87_18,1.3771365709835663
0_88_18,1.3768451480427757
0_89_18,1.3753128920216113
0_90_18,1.3741760780103505
0_91_18,1.373809686047025
0_92_18,1.3733890949515626
0_93_18,1.3754730980144814
0_94_18,1.3756706840358675
0_95_18,1.3774909710045904
0_84_19,1.37571549101267
0_85_19,1.3753270599991083
0_86_19,1.3769176349742338
0_87_19,1.379287329968065
0_88_19,1.3798570359358564
0_89_19,1.381908299983479
0_90_19,1.3824362580198795
0_91_19,1.3842378169065341
0_92_19,1.3847885739523917
0_93_19,1.3826724420068786
0_94_19,1.3839042019098997
0_95_19,1.3827049809042364
0_84_20,1.3837436169851571
0_85_20,1.382242209976539
0_86_20,1.3813260410679504
0_87_20,1.3791819900507107
0_88_20,1.380264945095405
0_89_20,1.3789240249898285
0_90_20,1.3784247860312462
0_91_20,1.3772345030447468
0_92_20,1.376761144027114
0_93_20,1.3766211959300563
0_94_20,1.374383419053629
0_95_20,1.3760290700010955
0_84_21,1.375373945105821
0_85_21,1.3763665820006281
0_86_21,1.3740426439326257
0_87_21,1.3733922889223322
0_88_21,1.3723333328962326
0_89_21,1.372377502033487
0_90_21,1.3727953019551933
0_91_21,1.3756611869903281
0_92_21,1.3772120310459286
0_93_21,1.3799966680817306
0_94_21,1.3816494989441708
0_95_21,1.3801202150061727
0_84_22,1.3802669609431177
0_85_22,1.3798074709484354
0_86_22,1.3812351890373975
0_87_22,1.3811622500652447
0_88_22,1.3815609310986474
0_89_22,1.3812121279770508
0_90_22,1.3825578279793262
0_91_22,1.379900448024273
0_92_22,1.3783285840181634
0_93_22,1.3777970660012215
0_94_22,1.376886246027425
0_95_22,1.3772810969967395
0_84_23,1.3768314269836992
0_85_23,1.3787119440967217
0_86_23,1.379132954054512
0_87_23,1.3802691479213536
0_88_23,1.380014233989641
0_89_23,1.3791988129960373
0_90_23,1.3782320939935744
0_91_23,1.3771878769621253
0_92_23,1.376483783009462
0_93_23,1.3754968548892066
0_94_23,1.3770623799646273
0_95_23,1.3768088649958372
0_84_24,1.3782421520445496
0_85_24,1.3764191839145496
0_86_24,1.3835221419576555
0_87_24,1.3870759410783648
0_88_24,1.387097719940357
