Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1458,8,0,8,8,0.5133257660781965,0.0038630799390375614
1459,8,0,8,8,0.5244145550532266,0.0038993399357423186
1460,8,0,8,8,0.513498142012395,0.004162412951700389
1461,8,0,8,8,0.5131624380592257,0.003867738996632397
1462,8,0,8,8,0.5138402639422566,0.0038615589728578925
1463,8,0,8,8,0.5143778909696266,0.0039042080752551556
1464,8,0,8,8,0.514899880043231,0.003841149969957769
1465,8,0,8,8,0.5130395370069891,0.004011066979728639
1466,8,0,8,8,0.5133536899229512,0.003947368008084595
1467,8,0,8,8,0.5139081280212849,0.0038759190356358886
1468,8,0,8,8,0.5121810929849744,0.0036931639770045877
1469,8,0,8,8,0.5142222000285983,0.003964227042160928
1470,8,0,8,8,0.5126561709912494,0.003875519963912666
1471,8,0,8,8,0.5140871810726821,0.003999516949988902
1472,8,0,8,8,0.5123485769145191,0.0038635890232399106
1473,8,0,8,8,0.5135367109905928,0.003983458038419485
1474,8,0,8,8,0.5124390840064734,0.004257251042872667
1475,8,0,8,8,0.5133442130172625,0.00385171000380069
1476,8,0,8,8,0.5130678890272975,0.003677123924717307
1477,8,0,8,8,0.5126117879990488,0.003986687050200999
1478,8,0,8,8,0.5126648360164836,0.003949846955947578
1479,8,0,8,8,0.5133405310334638,0.003816980984993279
1480,8,0,8,8,0.5128028920153156,0.0038700889563187957
1481,8,0,8,8,0.5143036589724943,0.003853479982353747
1482,8,0,8,8,0.512327849981375,0.0038030510768294334
1483,8,0,8,8,0.5147847079206258,0.004439558018930256
1484,8,0,8,8,0.5128762470558286,0.0031746040331199765
1485,8,0,8,8,0.5143867640290409,0.003943817922845483
1486,8,0,8,8,0.5140070220222697,0.004159444011747837
1487,8,0,8,8,0.5146658280864358,0.0038594899233430624
1488,8,0,8,8,0.5140346609987319,0.003907727892510593
1489,8,0,8,8,0.5143429529853165,0.003896088106557727
1490,8,0,8,8,0.5165491059888154,0.0038726399652659893
1491,8,0,8,8,0.5143297020113096,0.004181802971288562
1492,8,0,8,8,0.5148827290395275,0.0039444080321118236
1493,8,0,8,8,0.5150516050634906,0.004115124931558967
1494,8,0,8,8,0.5147403120063245,0.003959796973504126
1495,8,0,8,8,0.5153021990554407,0.0039059779373928905
1496,8,0,8,8,0.5145393339917064,0.0038565900176763535
1497,8,0,8,8,0.5134025670122355,0.004025365924462676
1498,8,0,8,8,0.5151054500602186,0.004038346000015736
1499,8,0,8,8,0.5167795950546861,0.003956537926569581
1500,8,0,8,8,0.5159461019793525,0.004191832966171205
1501,8,0,8,8,0.5135084920329973,0.003967107040807605
1502,8,0,8,8,0.5162116549909115,0.0038772489642724395
1503,8,0,8,8,0.5143247239757329,0.003982907044701278
1504,8,0,8,8,0.5142399750184268,0.003896387992426753
1505,8,0,8,8,0.5151677650865167,0.004006415954791009
1506,8,0,8,8,0.5159150180406868,0.0032966509461402893
1507,8,0,8,8,0.5141777140088379,0.003174843965098262
1508,8,0,8,8,0.5175017230212688,0.0031687139999121428
1509,8,0,8,8,0.5143770189024508,0.0034624480176717043
1510,8,0,8,8,0.513733521103859,0.0032387319952249527
1511,8,0,8,8,0.5138932270929217,0.003252861904911697
1512,8,0,8,8,0.5162810770561919,0.003292070934548974
1513,8,0,8,8,0.5141575200250372,0.003392508951947093
1514,8,0,8,8,0.5145357110304758,0.0033406009897589684
1515,8,0,8,8,0.5140774300089106,0.0031687839655205607
1516,8,0,8,8,0.51289902406279,0.0032221829751506448
1517,8,0,8,8,0.5137205759529024,0.0032163329888135195
1518,8,0,8,8,0.5142467959085479,0.0032087330473586917
1519,8,0,8,8,0.5156835740199313,0.003186193061992526
1520,8,0,8,8,0.5152971120551229,0.003283840953372419
1521,8,0,8,8,0.5147657309425995,0.0031553040025755763
1522,8,0,8,8,0.5145951550221071,0.0031367649789899588
1523,8,0,8,8,0.5151244020089507,0.0033167210640385747
1524,8,0,8,8,0.514586074044928,0.003076965920627117
1525,8,0,8,8,0.513964805053547,0.0026559949619695544
1526,8,0,8,8,0.5160094629973173,0.0032947809668257833
1527,8,0,8,8,0.5169774809619412,0.0032309730304405093
1528,8,0,8,8,0.5157953770831227,0.003298099967651069
1529,8,0,8,8,0.5157941039651632,0.0033015309600159526
1530,8,0,8,8,0.5150255209300667,0.003206353052519262
1531,8,0,8,8,0.51500621100422,0.003169883042573929
1532,8,0,8,8,0.5144082920160145,0.0033187599619850516
1533,8,0,8,8,0.5156828940380365,0.003247792017646134
1534,8,0,8,8,0.5150145080406219,0.0031738639809191227
1535,8,0,8,8,0.5258885200601071,0.003342089941725135
1536,8,0,8,8,0.5140512869693339,0.0034834459656849504
1537,8,0,8,8,0.5146414829650894,0.0031986540416255593
1538,8,0,8,8,0.5175031529506668,0.0032814210280776024
1539,16221,16221,0,1,1.6585030680289492,0.004647964029572904
1540,16221,16221,0,1,1.5604470719117671,0.002360421000048518
1541,16221,16221,0,1,1.562401855015196,0.0018194520380347967
1542,16221,16221,0,1,1.5646442329743877,0.0016443460481241345
1543,16221,16221,0,1,1.5700926019344479,0.0017786020180210471
1544,16221,16221,0,1,1.5685529980110005,0.001894460991024971
1545,16221,16221,0,1,1.5692914159735665,0.001624356023967266
1546,16221,16221,0,1,1.5732081689639017,0.0017940730322152376
1547,8,0,8,8,0.0520273600704968,0.001818121992982924
1548,8,0,8,8,0.4926839160034433,0.0016209760215133429
1549,8,0,8,8,0.49279742198996246,0.003964376985095441
1550,8,0,8,8,0.49174859398044646,0.004662862978875637
1551,8,0,8,8,0.49315104400739074,0.004484315984882414
1552,8,0,8,8,0.5004471499705687,0.004653392010368407
1553,8,0,8,8,0.5168482259614393,0.004539816058240831
1554,8,0,8,8,0.5185959180817008,0.004603803972713649
1555,8,0,8,8,0.5150464529870078,0.004695861949585378
1556,8,0,8,8,0.5162639359477907,0.004636173020116985
1557,8,0,8,8,0.5152132880175486,0.004830089048482478
1558,8,0,8,8,0.5152000179514289,0.004592234035953879
1559,8,0,8,8,0.5178226630669087,0.004446655977517366
1560,8,0,8,8,0.5176090549211949,0.004538425011560321
1561,8,0,8,8,0.5157359949080274,0.0046956720761954784
1562,8,0,8,8,0.5174835269572213,0.0047428300604224205
1563,8,0,8,8,0.5189599859295413,0.005139372078701854
1564,8,0,8,8,0.5189509449992329,0.004522075061686337
1565,8,0,8,8,0.5165087759960443,0.004765040008351207
1566,8,0,8,8,0.5167685300111771,0.004518974921666086
1567,8,0,8,8,0.5167063600383699,0.004571754019707441
1568,8,0,8,8,0.5164688940858468,0.004593923920765519
1569,8,0,8,8,0.5159563350025564,0.004370947950519621
1570,8,0,8,8,0.5176585089648142,0.004586433991789818
1571,8,0,8,8,0.5166921979980543,0.004347898066043854
1572,8,0,8,8,0.5188311019446701,0.004486716003157198
1573,8,0,8,8,0.5190787459723651,0.004729551030322909
1574,8,0,8,8,0.5175626080017537,0.004969216068275273
1575,8,0,8,8,0.5161364679224789,0.004638071986846626
1576,8,0,8,8,0.5146344869863242,0.004638773039914668
1577,8,0,8,8,0.5154321300797164,0.004776429967023432
1578,8,0,8,8,0.5135074609424919,0.004593332996591926
1579,8,0,8,8,0.5147089840611443,0.004803029005415738
1580,8,0,8,8,0.5164186680922285,0.004539644927717745
1581,8,0,8,8,0.514823559904471,0.004708321997895837
1582,8,0,8,8,0.5133432610891759,0.004606153001077473
1583,8,0,8,8,0.5152020310051739,0.004870277945883572
1584,8,0,8,8,0.5138687480939552,0.0046117729507386684
1585,8,0,8,8,0.5140650429530069,0.004560085013508797
1586,8,0,8,8,0.5135906629730016,0.0045154549879953265
1587,8,0,8,8,0.5145266730105504,0.004499836009927094
1588,8,0,8,8,0.514603620977141,0.004035565070807934
1589,8,0,8,8,0.5143767750123516,0.003971057012677193
1590,8,0,8,8,0.5149427819997072,0.00395981699693948
1591,8,0,8,8,0.5163584930123761,0.003960585920140147
1592,8,0,8,8,0.5136313090333715,0.0038379289908334613
1593,8,0,8,8,0.5154215500224382,0.004052384989336133
1594,8,0,8,8,0.5143197029829025,0.003809839952737093
1595,8,0,8,8,0.5144955380819738,0.0039858369855210185
1596,8,0,8,8,0.5149627779610455,0.004038205021061003
1597,8,0,8,8,0.5134300499921665,0.003803630010224879
1598,8,0,8,8,0.5131121759768575,0.004439256968908012
1599,8,0,8,8,0.5146667330991477,0.004878306994214654
1600,8,0,8,8,0.5166732689831406,0.0038955879863351583
1601,8,0,8,8,0.5137527810875326,0.00478474993724376
1602,8,0,8,8,0.5148580570239574,0.004564312985166907
1603,8,0,8,8,0.5163087759865448,0.0038331389660015702
1604,8,0,8,8,0.5146622690372169,0.003951566992327571
1605,8,0,8,8,0.5148439259501174,0.003887337981723249
1606,8,0,8,8,0.5152787839761004,0.003953507053665817
1607,8,0,8,8,0.5148129439912736,0.0038931689923629165
1608,8,0,8,8,0.5141223180107772,0.004063094966113567
1609,8,0,8,8,0.5144978900207207,0.00400488602463156
1610,8,0,8,8,0.5163799989968538,0.00394873705226928
1611,8,0,8,8,0.5141990859992802,0.003895267960615456
1612,8,0,8,8,0.5152743509970605,0.003293439978733659
1613,8,0,8,8,0.5142767030047253,0.003952027065679431
1614,8,0,8,8,0.5143737799953669,0.0038213389925658703
1615,8,0,8,8,0.5152229310479015,0.003954026964493096
1616,8,0,8,8,0.5145480849314481,0.0046074819983914495
1617,8,0,8,8,0.5147739188978449,0.003949776059016585
1618,8,0,8,8,0.515473154024221,0.0038724790792912245
1619,8,0,8,8,0.5139185049338266,0.0038171299966052175
1620,8,0,8,8,0.5140407619765028,0.004082345054484904
1621,8,0,8,8,0.515347214997746,0.004020705004222691
1622,8,0,8,8,0.5152376069454476,0.003937756991945207
1623,8,0,8,8,0.5141262089600787,0.0034229670418426394
1624,8,0,8,8,0.5159969390369952,0.0032560420222580433
1625,8,0,8,8,0.514084808062762,0.004424026934430003
1626,8,0,8,8,0.513703596079722,0.003930027945898473
1627,8,0,8,8,0.5144132509594783,0.00324827095028013
1628,8,0,8,8,0.514246643986553,0.004269600030966103
1629,8,0,8,8,0.5140871959738433,0.003939006011933088
1630,8,0,8,8,0.5136956430505961,0.003993327030912042
1631,8,0,8,8,0.5135808560298756,0.00381072994787246
1632,8,0,8,8,0.5136914819013327,0.0038602290442213416
1633,8,0,8,8,0.5143450669711456,0.004095255048014224
1634,8,0,8,8,0.5145049639977515,0.003747411072254181
1635,8,0,8,8,0.5146690510446206,0.003714551916345954
1636,8,0,8,8,0.5134294570889324,0.0032909299479797482
1637,8,0,8,8,0.51467872899957,0.003938996000215411
1638,8,0,8,8,0.5122705589747056,0.003887497936375439
1639,8,0,8,8,0.5139841330237687,0.004125923034735024
1640,8,0,8,8,0.5134615630377084,0.0038619779516011477
1641,8,0,8,8,0.5142566050635651,0.0039270969573408365
1642,8,0,8,8,0.5170238669961691,0.0038754389388486743
1643,8,0,8,8,0.5150971169350669,0.004066533059813082
1644,8,0,8,8,0.5146551550133154,0.00392966705840081
1645,8,0,8,8,0.5156104440102354,0.00411845394410193
1646,8,0,8,8,0.5149462879635394,0.004217091016471386
1647,8,0,8,8,0.5136903540696949,0.0040913940174505115
1648,8,0,8,8,0.5151368420338258,0.003900627954863012
1649,8,0,8,8,0.5154039070475847,0.004014984937384725
1650,8,0,8,8,0.5155954218935221,0.003956016036681831
1651,8,0,8,8,0.515492373961024,0.0038504290860146284
1652,8,0,8,8,0.5173182738944888,0.003991545061580837
1653,8,0,8,8,0.5171050280332565,0.0043086400255560875
1654,8,0,8,8,0.5203214699868113,0.004682741011492908
1655,8,0,8,8,0.5160977391060442,0.004347887937910855
1656,8,0,8,8,0.5190533950226381,0.004335308913141489
1657,8,0,8,8,0.5174424590077251,0.00396775605622679
1658,8,0,8,8,0.5162241529906169,0.004237660905346274
1659,8,0,8,8,0.5152083249995485,0.0037397810956463218
1660,8,0,8,8,0.5168280700454488,0.004048733972012997
1661,8,0,8,8,0.515920719015412,0.004133032984100282
1662,8,0,8,8,0.5174708939157426,0.0039463069988414645
1663,8,0,8,8,0.5166062320349738,0.00382148998323828
1664,8,0,8,8,0.5158347979886457,0.0039036680245772004
1665,8,0,8,8,0.517236647894606,0.004086454049684107
1666,8,0,8,8,0.5180627600057051,0.00416838307864964
1667,8,0,8,8,0.5167455880437046,0.004010744974948466
1668,8,0,8,8,0.5179114720085636,0.004117372911423445
1669,8,0,8,8,0.5164262929465622,0.0038773680571466684
1670,8,0,8,8,0.5162866950267926,0.0038451800355687737
1671,8,0,8,8,0.5152400969527662,0.003904787008650601
1672,8,0,8,8,0.5143107461044565,0.003984155948273838
1673,8,0,8,8,0.5178862700704485,0.004143661935813725
1674,8,0,8,8,0.5124911039602011,0.003965705982409418
1675,8,0,8,8,0.5153375120135024,0.0037115609738975763
1676,8,0,8,8,0.5149241000181064,0.003745652036741376
1677,8,0,8,8,0.5137357749044895,0.0033222800120711327
1678,8,0,8,8,0.5237453930312768,0.0033726789988577366
1679,8,0,8,8,0.5160313849337399,0.003652743063867092
1680,8,0,8,8,0.5137072739889845,0.003332030028104782
1681,8,0,8,8,0.5145724440226331,0.0032610719790682197
1682,8,0,8,8,0.5140437460504472,0.0032611009664833546
1683,8,0,8,8,0.5134448970202357,0.003241951926611364
1684,8,0,8,8,0.5138659189688042,0.0032299020094797015
1685,8,0,8,8,0.5138782070716843,0.0032742900075390935
1686,8,0,8,8,0.5133684279862791,0.0032810609554871917
1687,8,0,8,8,0.5153082759352401,0.003126144059933722
1688,8,0,8,8,0.5147670760052279,0.0032043830724433064
1689,8,0,8,8,0.5141212299931794,0.0032213719096034765
1690,8,0,8,8,0.5163052240386605,0.003275551018305123
1691,8,0,8,8,0.51687132101506,0.003338629030622542
1692,8,0,8,8,0.5160483369836584,0.003412657999433577
1693,8,0,8,8,0.5148660719860345,0.003241822007112205
1694,8,0,8,8,0.5155431070597842,0.0032924299594014883
1695,8,0,8,8,0.515629344037734,0.003269751905463636
1696,8,0,8,8,0.5182692689122632,0.0025906150694936514
1697,8,0,8,8,0.5161093429196626,0.0031430540839210153
1698,8,0,8,8,0.5153926879866049,0.0033158400328829885
1699,8,0,8,8,0.5175520810298622,0.0044761160388588905
1700,8,0,8,8,0.514084683964029,0.003292300971224904
1701,8,0,8,8,0.5145985729759559,0.0032824910013005137
1702,8,0,8,8,0.5161916390061378,0.0031771620269864798
1703,8,0,8,8,0.5158942639827728,0.0032972609624266624
1704,8,0,8,8,0.5145229529589415,0.00328133103903383
1705,8,0,8,8,0.5154216929804534,0.003247202024795115
1706,8,0,8,8,0.5159680810756981,0.0031348440097644925
1707,8,0,8,8,0.5150535400025547,0.003222552011720836
1708,8,0,8,8,0.516531658009626,0.0031535339076071978
1709,8,0,8,8,0.5201384230749682,0.0032142309937626123
1710,16221,16221,0,1,1.6600159869994968,0.0048278269823640585
1711,16221,16221,0,1,1.561052153003402,0.002524856012314558
1712,16221,16221,0,1,1.5622766310116276,0.0016805540071800351
1713,16221,16221,0,1,1.5649420000845566,0.0016531149158254266
1714,16221,16221,0,1,1.5667089470662177,0.0015610168920829892
1715,16221,16221,0,1,1.5687027699314058,0.0016624650452286005
1716,16221,16221,0,1,1.5695064789615571,0.0018550209933891892
1717,16221,16221,0,1,1.5710511889774352,0.0017478130757808685
1718,8,0,8,8,0.05218444601632655,0.0019169399747624993
1719,8,0,8,8,0.49107267207000405,0.0015524569898843765
1720,8,0,8,8,0.4891218120465055,0.003969216952100396
1721,8,0,8,8,0.48770427296403795,0.004484264994971454
1722,8,0,8,8,0.4905810810159892,0.00453547399956733
1723,8,0,8,8,0.5111738159321249,0.004506163997575641
1724,8,0,8,8,0.5130316659342498,0.004584612092003226
1725,8,0,8,8,0.5117944800294936,0.004597862018272281
1726,8,0,8,8,0.5135893619153649,0.004543324001133442
1727,8,0,8,8,0.5136305999476463,0.0039774770848453045
1728,8,0,8,8,0.514035132015124,0.004578212974593043
1729,8,0,8,8,0.5132443279726431,0.004567043040879071
1730,8,0,8,8,0.5138116549933329,0.004720319993793964
1731,8,0,8,8,0.5148789020022377,0.004791329032741487
1732,8,0,8,8,0.5138888029614463,0.004610302043147385
1733,8,0,8,8,0.515348250977695,0.004664081032387912
1734,8,0,8,8,0.5138092839624733,0.004939984995871782
1735,8,0,8,8,0.5145837150048465,0.004552364000119269
1736,8,0,8,8,0.5124266019556671,0.004643572028726339
1737,8,0,8,8,0.515123573015444,0.004529103985987604
1738,8,0,8,8,0.5128866389859468,0.004376698052510619
1739,8,0,8,8,0.5191350779496133,0.0047230200143530965
1740,8,0,8,8,0.5168862250866368,0.0045338739873841405
1741,8,0,8,8,0.5193200230132788,0.005020122975111008
1742,8,0,8,8,0.5169305229792371,0.004621141939423978
1743,8,0,8,8,0.5189622390316799,0.00480518804397434
1744,8,0,8,8,0.5170905879931524,0.004704211023636162
1745,8,0,8,8,0.5190808949992061,0.0047846289817243814
1746,8,0,8,8,0.5177792829927057,0.004389327019453049
1747,8,0,8,8,0.5194458769401535,0.004693189985118806
1748,8,0,8,8,0.5176905140979216,0.004594072001054883
1749,8,0,8,8,0.518358989036642,0.004608691902831197
1750,8,0,8,8,0.5402315550018102,0.004482385003939271
1751,8,0,8,8,0.5182268599746749,0.004686631029471755
1752,8,0,8,8,0.5180415740469471,0.004579392960295081
1753,8,0,8,8,0.5183530969079584,0.004648391040973365
1754,8,0,8,8,0.5196656580083072,0.004345868015661836
1755,8,0,8,8,0.5178758159745485,0.004563563037663698
1756,8,0,8,8,0.5185175419319421,0.004531734040938318
1757,8,0,8,8,0.5164543050341308,0.004658180987462401
1758,8,0,8,8,0.5232604099437594,0.004628302063792944
1759,8,0,8,8,0.5173681639134884,0.004396897042170167
1760,8,0,8,8,0.5188669220078737,0.0031973220175132155
1761,8,0,8,8,0.5168891729554161,0.0037829900393262506
1762,8,0,8,8,0.5179495509946719,0.004035084042698145
1763,8,0,8,8,0.5160816790303215,0.003964475938118994
1764,8,0,8,8,0.5171825959114358,0.003971646074205637
1765,8,0,8,8,0.5167474240297452,0.004049933981150389
1766,8,0,8,8,0.5194926649564877,0.003918227041140199
1767,8,0,8,8,0.5176167549798265,0.0038642979925498366
1768,8,0,8,8,0.5190189650747925,0.0038727479986846447
1769,8,0,8,8,0.5171630729455501,0.004480842035263777
1770,8,0,8,8,0.5179284950718284,0.004547380958683789
1771,8,0,8,8,0.5174767550779507,0.003917514928616583
1772,8,0,8,8,0.5172083299839869,0.004534540930762887
1773,8,0,8,8,0.5182735059643164,0.004618950071744621
1774,8,0,8,8,0.5179216129472479,0.0038701760349795222
1775,8,0,8,8,0.5174056150717661,0.003903154982253909
1776,8,0,8,8,0.518669466022402,0.0038915749173611403
1777,8,0,8,8,0.5186644260538742,0.004034932004287839
1778,8,0,8,8,0.516622720984742,0.0038643749430775642
1779,8,0,8,8,0.516760105965659,0.0038914050674065948
1780,8,0,8,8,0.5162076679989696,0.0039236650336533785
1781,8,0,8,8,0.5193185699172318,0.0038417560281232
1782,8,0,8,8,0.516813213005662,0.004947192035615444
1783,8,0,8,8,0.5186237129382789,0.003185731009580195
1784,8,0,8,8,0.5180794050684199,0.003757697995752096
1785,8,0,8,8,0.5174709069542587,0.00399568397551775
1786,8,0,8,8,0.5174142490141094,0.0037713770288974047
1787,8,0,8,8,0.5179262059973553,0.003926335019059479
1788,8,0,8,8,0.5175995930330828,0.003894875990226865
1789,8,0,8,8,0.5199852210935205,0.003972832928411663
1790,8,0,8,8,0.516682191984728,0.0038816959131509066
1791,8,0,8,8,0.5178537460742518,0.004156359005719423
1792,8,0,8,8,0.5182807369856164,0.0038842050125822425
1793,8,0,8,8,0.5171991690294817,0.0038592659402638674
1794,8,0,8,8,0.5202317730290815,0.003096812986768782
1795,8,0,8,8,0.516997342929244,0.003450394026003778
1796,8,0,8,8,0.5195431169122458,0.0038638560799881816
1797,8,0,8,8,0.518238334916532,0.0038931050803512335
1798,8,0,8,8,0.5152847779681906,0.0038527160650119185
1799,8,0,8,8,0.5159094849368557,0.0038339870516210794
1800,8,0,8,8,0.5184467189246789,0.0038920240476727486
1801,8,0,8,8,0.5168467030161992,0.003969424054957926
1802,8,0,8,8,0.5161199379945174,0.003850935958325863
1803,8,0,8,8,0.5147586580133066,0.004045631969347596
1804,8,0,8,8,0.5161441270029172,0.0038912449963390827
1805,8,0,8,8,0.5179484279360622,0.003785827080719173
1806,8,0,8,8,0.5193818450206891,0.003933564061298966
1807,8,0,8,8,0.517694341018796,0.0038081168895587325
1808,8,0,8,8,0.518983551999554,0.004073252086527646
1809,8,0,8,8,0.518011083942838,0.003847857005894184
1810,8,0,8,8,0.5171908210031688,0.0038924539694562554
1811,8,0,8,8,0.5156584050273523,0.003825925989076495
1812,8,0,8,8,0.5163177789654583,0.004114300012588501
1813,8,0,8,8,0.5143535909010097,0.004130660090595484
1814,8,0,8,8,0.5168861249694601,0.003954954096116126
1815,8,0,8,8,0.5172768570482731,0.0038563369307667017
1816,8,0,8,8,0.5170405809767544,0.003814716008491814
1817,8,0,8,8,0.5164999220287427,0.0037882979959249496
1818,8,0,8,8,0.5163116060430184,0.004149399930611253
1819,8,0,8,8,0.5159969329833984,0.003866904997266829
1820,8,0,8,8,0.5149163859896362,0.003938414040021598
1821,8,0,8,8,0.5144461250165477,0.003901654970832169
1822,8,0,8,8,0.5141703709959984,0.0038699560100212693
1823,8,0,8,8,0.5159228929551318,0.0037909570382907987
1824,8,0,8,8,0.5146907690213993,0.0038425649981945753
1825,8,0,8,8,0.5158283240161836,0.004311886033974588
1826,8,0,8,8,0.5139527539722621,0.0031262009870260954
1827,8,0,8,8,0.5267448739614338,0.003841456025838852
1828,8,0,8,8,0.514736935030669,0.004181738942861557
1829,8,0,8,8,0.5157319130375981,0.003935793996788561
1830,8,0,8,8,0.5149035709910095,0.004123001010157168
1831,8,0,8,8,0.5152976220706478,0.004010961973108351
1832,8,0,8,8,0.5144127509556711,0.0038037169724702835
1833,8,0,8,8,0.5141016569687054,0.003933624015189707
1834,8,0,8,8,0.5152855810010806,0.0038291270611807704
1835,8,0,8,8,0.5150662050582469,0.0032376089366152883
1836,8,0,8,8,0.5144998570904136,0.004258716944605112
1837,8,0,8,8,0.5141489050583914,0.004063390893861651
1838,8,0,8,8,0.5165094030089676,0.003877843962982297
1839,8,0,8,8,0.5155445630662143,0.004368263995274901
1840,8,0,8,8,0.5172128450358286,0.003949853940866888
1841,8,0,8,8,0.5154282440198585,0.0040514119900763035
1842,8,0,8,8,0.5170131199993193,0.003809566027484834
1843,8,0,8,8,0.5145846919622272,0.0039157739374786615
1844,8,0,8,8,0.5171190350083634,0.003958914079703391
1845,8,0,8,8,0.51458040100988,0.0039180549792945385
1846,8,0,8,8,0.5181451729731634,0.0039044140139594674
1847,8,0,8,8,0.5179754958953708,0.0038582950364798307
1848,8,0,8,8,0.5179792459821329,0.0033331570448353887
1849,8,0,8,8,0.5156449959613383,0.003255808027461171
1850,8,0,8,8,0.5168445190647617,0.003408725024200976
1851,8,0,8,8,0.5145629080943763,0.003247908898629248
1852,8,0,8,8,0.5157310219947249,0.0031877809669822454
1853,8,0,8,8,0.5149264299543574,0.00327196903526783
1854,8,0,8,8,0.5145930859725922,0.0032352589769288898
1855,8,0,8,8,0.5157962099183351,0.0030892021022737026
1856,8,0,8,8,0.5144995760638267,0.002539095003157854
1857,8,0,8,8,0.5151399340247735,0.0031245319405570626
1858,8,0,8,8,0.5150761229451746,0.003310697036795318
1859,8,0,8,8,0.5149274270515889,0.003134501981548965
1860,8,0,8,8,0.5134430780308321,0.003151420969516039
1861,8,0,8,8,0.518724543042481,0.003052102983929217
1862,8,0,8,8,0.5144561249762774,0.00342142500448972
1863,8,0,8,8,0.5153256660560146,0.0032611299538984895
1864,8,0,8,8,0.5155514009529725,0.003183969995006919
1865,8,0,8,8,0.518387058051303,0.0032382489880546927
1866,8,0,8,8,0.5149542620638385,0.0031581709627062082
1867,8,0,8,8,0.5161771550774574,0.0025457849260419607
1868,8,0,8,8,0.5149939109105617,0.0032985879806801677
1869,8,0,8,8,0.516010208055377,0.0031545310048386455
1870,8,0,8,8,0.5144966309890151,0.003526872955262661
1871,8,0,8,8,0.5148584219859913,0.003229979076422751
1872,8,0,8,8,0.5142108659492806,0.0032806090312078595
1873,8,0,8,8,0.5160378760192543,0.00321996898856014
1874,8,0,8,8,0.5152730119880289,0.003216939978301525
1875,8,0,8,8,0.515975286019966,0.003130201017484069
1876,8,0,8,8,0.5160727939801291,0.0032055500196292996
1877,8,0,8,8,0.5153820880223066,0.003351446008309722
1878,8,0,8,8,0.5156994910212234,0.0031268319580703974
1879,8,0,8,8,0.5150587540119886,0.003154341015033424
1880,8,0,8,8,0.5186324149835855,0.0031036529690027237
1881,16221,16221,0,1,1.6520917670568451,0.004628728958778083
1882,16221,16221,0,1,1.5592502169311047,0.0020838440395891666
1883,16221,16221,0,1,1.561413525021635,0.0015886350302025676
1884,16221,16221,0,1,1.5659149310085922,0.0015120769385248423
1885,16221,16221,0,1,1.5648690210655332,0.0018814189825206995
1886,16221,16221,0,1,1.5678123510442674,0.0019496879540383816
1887,16221,16221,0,1,1.569115550024435,0.001660623005591333
1888,16221,16221,0,1,1.5705390139482915,0.0018857079558074474
1889,8,0,8,8,0.052138686995022,0.0016908630495890975
1890,8,0,8,8,0.49304289394058287,0.0018001010175794363
1891,8,0,8,8,0.4932944589527324,0.00460575008764863
1892,8,0,8,8,0.4908159530023113,0.004768935032188892
1893,8,0,8,8,0.4912910920102149,0.004797943984158337
1894,8,0,8,8,0.5151749780634418,0.004819014924578369
1895,8,0,8,8,0.5157055460149422,0.004646208020858467
1896,8,0,8,8,0.5149857719661668,0.0047070159344002604
1897,8,0,8,8,0.5171973820542917,0.00432450498919934
1898,8,0,8,8,0.514347034972161,0.004538020002655685
1899,8,0,8,8,0.5151812359690666,0.004720236058346927
1900,8,0,8,8,0.5172272009076551,0.0045151610393077135
1901,8,0,8,8,0.515832329983823,0.004556430038064718
1902,8,0,8,8,0.5162067009368911,0.004844894050620496
1903,8,0,8,8,0.5155792849836871,0.004622329026460648
1904,8,0,8,8,0.5143373920582235,0.004570249002426863
1905,8,0,8,8,0.5149827270070091,0.004353404976427555
1906,8,0,8,8,0.5152554808882996,0.004476082045584917
1907,8,0,8,8,0.5155872539617121,0.004912622040137649
1908,8,0,8,8,0.5162208389956504,0.004574639024212956
1909,8,0,8,8,0.5152315000304952,0.004743156023323536
1910,8,0,8,8,0.5170001110527664,0.004604108980856836
1911,8,0,8,8,0.5143846970750019,0.004445861908607185
1912,8,0,8,8,0.5153744739945978,0.004511510953307152
1913,8,0,8,8,0.513804879039526,0.0043703250121325254
1914,8,0,8,8,0.5148036980535835,0.0045963089214637876
1915,8,0,8,8,0.5139368559466675,0.004551650024950504
1916,8,0,8,8,0.5162615439621732,0.0048320540226995945
1917,8,0,8,8,0.5135365740861744,0.004681796999648213
1918,8,0,8,8,0.515960430027917,0.004509580903686583
1919,8,0,8,8,0.5139833519933745,0.004934552009217441
1920,8,0,8,8,0.515796732972376,0.004490102059207857
1921,8,0,8,8,0.5146295879967511,0.004476221976801753
1922,8,0,8,8,0.5152455630013719,0.004584938986226916
1923,8,0,8,8,0.5148398720193654,0.004539111047051847
1924,8,0,8,8,0.5148782320320606,0.004588978947140276
1925,8,0,8,8,0.5151879339246079,0.004547949996776879
1926,8,0,8,8,0.5159899359568954,0.0047841951018199325
1927,8,0,8,8,0.515594354015775,0.0046547079691663384
1928,8,0,8,8,0.5156835820525885,0.004710756009444594
1929,8,0,8,8,0.51503931498155,0.004404862993396819
1930,8,0,8,8,0.5143641500035301,0.003933663945645094
1931,8,0,8,8,0.5164102640701458,0.004201108007691801
1932,8,0,8,8,0.5158654759870842,0.004019651911221445
