Decode Token Id,decode_token_execution_plus_preemption_time_list
0_81_125,0.5209754920797423
0_82_125,0.5205919209402055
0_83_125,0.5207290779799223
0_84_125,0.5200160130625591
0_85_125,0.5197420390322804
0_86_125,0.5195230940589681
0_87_125,0.5193133389111608
0_80_126,0.5184725159779191
0_81_126,0.5193747979355976
0_82_126,0.5196157320169732
0_83_126,0.5200058730551973
0_84_126,0.5200386729557067
0_85_126,0.5202172689605504
0_86_126,0.5199884630274028
0_87_126,0.5205981699982658
0_80_127,0.5209780220175162
0_81_127,0.5200434610014781
0_82_127,0.520238596946001
0_83_127,0.5197245989693329
0_84_127,0.5195085130399093
0_85_127,0.5199506030185148
0_86_127,0.519847895950079
0_87_127,0.5189047460444272
0_80_128,0.5186889310134575
0_81_128,0.5189436660148203
0_82_128,0.5188041190849617
0_83_128,0.5193756159860641
0_84_128,0.5198705949587747
0_85_128,0.5201641989406198
0_86_128,0.5210973479552194
0_87_128,0.5221419859444723
0_80_129,0.5218185620615259
0_81_129,0.5233243190450594
0_82_129,0.5239231250016019
0_83_129,0.5229107979685068
0_84_129,0.5226930329808965
0_85_129,0.5222405020613223
0_86_129,0.5211778860539198
0_87_129,0.5202226060209796
0_80_130,0.5212811429519206
0_81_130,0.5201420679222792
0_82_130,0.5196497899014503
0_83_130,0.5203277140390128
0_84_130,0.5203766230260953
0_85_130,0.5209218109957874
0_86_130,0.5218155509792268
0_87_130,0.5228184190345928
0_80_131,0.5212164840195328
0_81_131,0.5218691501067951
0_82_131,0.521535266074352
0_83_131,0.5211804150603712
0_84_131,0.5215343569871038
0_85_131,0.5203401340404525
0_86_131,0.5195225810166448
0_87_131,0.5186418510274962
0_80_132,0.5191208500182256
0_81_132,0.519148928928189
0_82_132,0.5192786069819704
0_83_132,0.5192080679116771
0_84_132,0.5185863809892908
0_85_132,0.5188228659098968
0_86_132,0.5196538279997185
0_87_132,0.5201919350074604
0_80_133,0.5203729219501838
0_81_133,0.5198147740447894
0_82_133,0.5194671109784395
0_83_133,0.5198947309982032
0_84_133,0.5197166160214692
0_85_133,0.5191431670682505
0_86_133,0.5185175120132044
0_87_133,0.5180155229754746
0_80_134,0.5174591749673709
0_81_134,0.5176539409440011
0_82_134,0.5179524749983102
0_83_134,0.517742989002727
0_84_134,0.5178396770497784
0_85_134,0.5187391369836405
0_86_134,0.5185985589632764
0_87_134,0.5186854579951614
0_80_135,0.5191661970457062
0_81_135,0.5190692390315235
0_82_135,0.519859611056745
0_83_135,0.5199071509996429
0_84_135,0.5196076369611546
0_85_135,0.5187978460453451
0_86_135,0.5185744509799406
0_87_135,0.5187052680412307
0_80_136,0.5180805509444326
0_81_136,0.5183487739413977
0_82_136,0.5173830459825695
0_83_136,0.5173737560398877
0_84_136,0.518058220972307
0_85_136,0.5183359739603475
0_86_136,0.5183107950724661
0_87_136,0.517804934992455
0_80_137,0.517544491100125
0_81_137,0.5175341720459983
0_82_137,0.5188352729892358
0_83_137,0.5182988550513983
0_84_137,0.517793616047129
0_85_137,0.5183513140073046
0_86_137,0.5187756039667875
0_87_137,0.5187794349621981
0_80_138,0.5183726939139888
0_81_138,0.5182166270678863
0_82_138,0.5172634279588237
0_83_138,0.517470242921263
0_84_138,0.5171193300047889
0_85_138,0.5162957379361615
0_86_138,0.5163424670463428
0_87_138,0.5168973939726129
0_80_139,0.5175062110647559
0_81_139,0.5179847308900207
0_82_139,0.5179830610286444
0_83_139,0.5180543289752677
0_84_139,0.5182829239638522
0_85_139,0.5189042310230434
0_86_139,0.5186785659752786
0_87_139,0.5180146310012788
0_80_140,0.5185803479980677
0_81_140,0.5180461989948526
0_82_140,0.5185353680280969
0_83_140,0.5192598920548335
0_84_140,0.5191308360081166
0_85_140,0.5188663910375908
0_86_140,0.518601116957143
0_87_140,0.5190221869852394
0_80_141,0.5182159949326888
0_81_141,0.5183627920923755
0_82_141,0.5177051359787583
0_83_141,0.5169259139802307
0_84_141,0.5171625179937109
0_85_141,0.5172103269724175
0_86_141,0.5173545640427619
0_87_141,0.5176406480604783
0_80_142,0.518066007993184
0_81_142,0.517903720960021
0_82_142,0.5178873119875789
0_83_142,0.5182268740609288
0_84_142,0.517877010977827
0_85_142,0.517595277982764
0_86_142,0.5176483059767634
0_87_142,0.5172012159600854
0_80_143,0.5164852620800957
0_81_143,0.5163086659740657
0_82_143,0.5160149419680238
0_83_143,0.5170711289392784
0_84_143,0.5198104101000354
0_85_143,0.5202714890474454
0_86_143,0.5204028460429981
0_87_143,0.5212225980358198
0_80_144,0.5222422549268231
0_81_144,0.5223825330613181
0_82_144,0.5224792800145224
0_83_144,0.5210694610141218
0_84_144,0.5185962849063799
0_85_144,0.5186264140065759
0_86_144,0.5189850869355723
0_87_144,0.5180375169729814
0_80_145,0.5177289840066805
0_81_145,0.517594586010091
0_82_145,0.5176385460654274
0_83_145,0.5175079680047929
0_84_145,0.5178955100709572
0_85_145,0.5176472460152581
0_86_145,0.5178847589995712
0_87_145,0.5183829599991441
0_80_146,0.5185197560349479
0_81_146,0.5197144509293139
0_82_146,0.5195628330111504
0_83_146,0.519643401959911
0_84_146,0.5191618819953874
0_85_146,0.5195966719184071
0_86_146,0.5190183750819415
0_87_146,0.5183611180400476
0_80_147,0.5189691859995946
0_81_147,0.5178799480199814
0_82_147,0.517882389947772
0_83_147,0.5182952299946919
0_84_147,0.5182177210226655
0_85_147,0.5181613729801029
0_86_147,0.5203013869468123
0_87_147,0.5214246519608423
0_80_148,0.5212082259822637
0_81_148,0.5221928659593686
0_82_148,0.5220747370040044
0_83_148,0.5214105020277202
0_84_148,0.5220886569004506
0_85_148,0.5219330500112846
0_86_148,0.5195371320005506
0_87_148,0.5191883109509945
0_80_149,0.5175515660084784
0_81_149,0.5161835750332102
0_82_149,0.5167122039711103
0_83_149,0.5171206849627197
0_84_149,0.516764693078585
0_85_149,0.5172004230553284
0_86_149,0.5176131549524143
0_87_149,0.5175341350259259
0_80_150,0.5194538739742711
0_81_150,0.5195597710553557
0_82_150,0.5193988850805908
0_83_150,0.5197110280860215
0_84_150,0.5199794119689614
0_85_150,0.5190004740143195
0_86_150,0.5192669270327315
0_87_150,0.5193957249866799
0_80_151,0.5182484490796924
0_81_151,0.5185056739719585
0_82_151,0.5183174479752779
0_83_151,0.5176005429821089
0_84_151,0.5180757329799235
0_85_151,0.518923953990452
0_86_151,0.5184299650136381
0_87_151,0.5187708979938179
0_80_152,0.5195274109719321
0_81_152,0.5193533250130713
0_82_152,0.5194670719793066
0_83_152,0.5198044950375333
0_84_152,0.5192996460245922
0_85_152,0.5183877260424197
0_86_152,0.519222658011131
0_87_152,0.5183791450690478
0_80_153,0.5178484680363908
0_81_153,0.5183515569660813
0_82_153,0.5180571529781446
0_83_153,0.5183036678936332
0_84_153,0.5181296409573406
0_85_153,0.5184356849640608
0_86_153,0.5178777469554916
0_87_153,0.5179977449588478
0_80_154,0.517888356000185
0_81_154,0.5177939980058
0_82_154,0.5183106369804591
0_83_154,0.5180150330998003
0_84_154,0.5174904750892892
0_85_154,0.5180109129287302
0_86_154,0.5179631740320474
0_87_154,0.5176757890731096
0_80_155,0.5175268528982997
0_81_155,0.5176897200290114
0_82_155,0.5170254840049893
0_83_155,0.517582212924026
0_84_155,0.5177940279245377
0_85_155,0.5181973780272529
0_86_155,0.5178262359695509
0_87_155,0.519003591965884
0_80_156,0.519064040039666
0_81_156,0.5194056410109624
0_82_156,0.5204258300364017
0_83_156,0.5198470019968227
0_84_156,0.520112376078032
0_85_156,0.5194986499845982
0_86_156,0.5196916660061106
0_87_156,0.5184305929578841
0_80_157,0.5186312879668549
0_81_157,0.5180658110184595
0_82_157,0.5183531140210107
0_83_157,0.5189625800121576
0_84_157,0.5190111089032143
0_85_157,0.5191452070139349
0_86_157,0.5189493610523641
0_87_157,0.5195420479867607
0_80_158,0.5191180180991068
0_81_158,0.51943762996234
0_82_158,0.5189150020014495
0_83_158,0.5186148680513725
0_84_158,0.5192409050650895
0_85_158,0.5188292730599642
0_86_158,0.5190664279507473
0_87_158,0.5186936160316691
0_80_159,0.5194816678995267
0_81_159,0.5191743959439918
0_82_159,0.518982489942573
0_83_159,0.5188537229551002
0_84_159,0.5189327809493989
0_85_159,0.5192305449163541
0_86_159,0.5190452680690214
0_87_159,0.5188467430416495
0_80_160,0.519236525055021
0_81_160,0.5193760910769925
0_82_160,0.5188957110513002
0_83_160,0.5193360010161996
0_84_160,0.5189733690349385
0_85_160,0.5188074820907786
0_86_160,0.5188219719566405
0_87_160,0.5188992709154263
0_80_161,0.5180232089478523
0_81_161,0.5179511409951374
0_82_161,0.5180249899858609
0_83_161,0.5182444249512628
0_84_161,0.5184455709531903
0_85_161,0.5185184789588675
0_86_161,0.5181968969991431
0_87_161,0.5183260020567104
0_80_162,0.5201268440578133
0_81_162,0.5197175219655037
0_82_162,0.5203234479995444
0_83_162,0.5201201130403206
0_84_162,0.5196703230030835
0_85_162,0.5195497160311788
0_86_162,0.5197872200515121
0_87_162,0.5203942769439891
0_88_-1,0.0
0_89_-1,0.0
0_90_-1,0.0
0_91_-1,0.0
0_92_-1,0.0
0_93_-1,0.0
0_94_-1,0.0
0_95_-1,0.0
0_88_0,0.0
0_89_0,0.0
0_90_0,0.0
0_91_0,0.0
0_92_0,0.0
0_93_0,0.0
0_94_0,0.0
0_95_0,0.0
0_88_1,0.052674856036901474
0_89_1,0.10639014793559909
0_90_1,0.16194757097400725
0_91_1,0.21712413209024817
0_92_1,0.2729730880819261
0_93_1,0.3284826109884307
0_94_1,0.384634340996854
0_95_1,0.4395630060462281
0_88_2,0.49687158095184714
0_89_2,0.4967672530328855
0_90_2,0.4969615690642968
0_91_2,0.4975499059073627
0_92_2,0.4971860139630735
0_93_2,0.4974515080684796
0_94_2,0.49695882794912905
0_95_2,0.4973672499181703
0_88_3,0.49729529104661196
0_89_3,0.49704623699653894
0_90_3,0.49627222295384854
0_91_3,0.49588340101763606
0_92_3,0.4961502749938518
0_93_3,0.4955973679898307
0_94_3,0.49519316700752825
0_95_3,0.4961610250174999
0_88_4,0.4953670729883015
0_89_4,0.49562707694713026
0_90_4,0.49595936003606766
0_91_4,0.4959139310522005
0_92_4,0.49524855497293174
0_93_4,0.4955502289813012
0_94_4,0.4961102759698406
0_95_4,0.4953870530007407
0_88_5,0.521107267937623
0_89_5,0.5205277510685846
0_90_5,0.5203948830021545
0_91_5,0.5201661289902404
0_92_5,0.5205667200498283
0_93_5,0.5204584519378841
0_94_5,0.5205156510928646
0_95_5,0.5204267030349001
0_88_6,0.5185028550913557
0_89_6,0.5194169549504295
0_90_6,0.5196377909742296
0_91_6,0.5199420429999009
0_92_6,0.5196299810195342
0_93_6,0.5199692230671644
0_94_6,0.519513301900588
0_95_6,0.5196483989711851
0_88_7,0.5209675799123943
0_89_7,0.5204727509990335
0_90_7,0.5202409060439095
0_91_7,0.5202308970037848
0_92_7,0.520243335980922
0_93_7,0.5201882870169356
0_94_7,0.5203649650793523
0_95_7,0.5204115520464256
0_88_8,0.5199017439736053
0_89_8,0.5203683740692213
0_90_8,0.5211551059037447
0_91_8,0.5211334449704736
0_92_8,0.5220072959782556
0_93_8,0.5217604419449344
0_94_8,0.5214569380041212
0_95_8,0.521151105989702
0_88_9,0.5206012370763347
0_89_9,0.5201240869937465
0_90_9,0.5200906480895355
0_91_9,0.5200424609938636
0_92_9,0.5194165339926258
0_93_9,0.5191055600298569
0_94_9,0.5191870490089059
0_95_9,0.5190925509668887
0_88_10,0.5193803739966825
0_89_10,0.519361975020729
0_90_10,0.5187977770110592
0_91_10,0.5193067750660703
0_92_10,0.5195233609993011
0_93_10,0.5195522409630939
0_94_10,0.5200455279555172
0_95_10,0.5203645110595971
0_88_11,0.5207939429674298
0_89_11,0.521086785942316
0_90_11,0.5213339909678325
0_91_11,0.5209298899862915
0_92_11,0.5208872699877247
0_93_11,0.5213402800727636
0_94_11,0.5206303959712386
0_95_11,0.5209505188977346
0_88_12,0.5204770179698244
0_89_12,0.5200954569736496
0_90_12,0.5204980670241639
0_91_12,0.520919777918607
0_92_12,0.5204803290544078
0_93_12,0.5208501399029046
0_94_12,0.5215807750355452
0_95_12,0.520898619084619
0_88_13,0.5210216370178387
0_89_13,0.5215309950290248
0_90_13,0.5212089829146862
0_91_13,0.5209619480883703
0_92_13,0.5213349289260805
0_93_13,0.5208625399973243
0_94_13,0.5209528770064935
0_95_13,0.5211076039122418
0_88_14,0.5211223840015009
0_89_14,0.5208943890174851
0_90_14,0.5208219510968775
0_91_14,0.5206618539523333
0_92_14,0.5204483789857477
0_93_14,0.5211019440321252
0_94_14,0.5203990689478815
0_95_14,0.5205468970816582
0_88_15,0.5196604550583288
0_89_15,0.5191128179430962
0_90_15,0.5188704619649798
0_91_15,0.5186718970071524
0_92_15,0.5186333369929343
0_93_15,0.5180980990407988
0_94_15,0.5187173370504752
0_95_15,0.5184083919739351
0_88_16,0.5187602249206975
0_89_16,0.5196008750936016
0_90_16,0.5198689509415999
0_91_16,0.5194979980587959
0_92_16,0.5201154940295964
0_93_16,0.5202543219784275
0_94_16,0.5197332829702646
0_95_16,0.5197543629910797
0_88_17,0.519193226005882
0_89_17,0.5185889189597219
0_90_17,0.5185200590640306
0_91_17,0.5193073429400101
0_92_17,0.518746396061033
0_93_17,0.5187648539431393
0_94_17,0.519020757987164
0_95_17,0.5190949969692156
0_88_18,0.5201451820321381
0_89_18,0.5207341209752485
0_90_18,0.5204444869887084
0_91_18,0.5205810730112717
0_92_18,0.5207537999376655
0_93_18,0.5204418370267376
0_94_18,0.5202367110177875
0_95_18,0.5203512880252674
0_88_19,0.52027714101132
0_89_19,0.5201367220142856
0_90_19,0.5205143049824983
0_91_19,0.5198546700412408
0_92_19,0.5204903549747542
0_93_19,0.5208009580383077
0_94_19,0.5215763810556382
0_95_19,0.5214839340187609
0_88_20,0.5209948739502579
0_89_20,0.5203884670045227
0_90_20,0.5205372630152851
0_91_20,0.5213449959410354
0_92_20,0.520509394002147
0_93_20,0.519712871988304
0_94_20,0.5188045819522813
0_95_20,0.5195549239870161
0_88_21,0.5197016820311546
0_89_21,0.5201389129506424
0_90_21,0.5197869100375101
0_91_21,0.5197853189893067
0_92_21,0.5203180580865592
0_93_21,0.5211077500134706
0_94_21,0.522046250058338
0_95_21,0.5215895400615409
0_88_22,0.5214474230306223
0_89_22,0.5210125030716881
0_90_22,0.5210626319749281
0_91_22,0.5207241390598938
0_92_22,0.5200273540103808
0_93_22,0.5197015319718048
0_94_22,0.5188080510124564
0_95_22,0.5185486569534987
0_88_23,0.5188996780198067
0_89_23,0.5194328560028225
0_90_23,0.5190651440061629
0_91_23,0.5193097089650109
0_92_23,0.5193735779030249
0_93_23,0.5191884209634736
0_94_23,0.5189701749477535
0_95_23,0.5197008990217
0_88_24,0.5196794000221416
0_89_24,0.5199499339796603
0_90_24,0.519962863996625
0_91_24,0.5192750990390778
0_92_24,0.519085832987912
0_93_24,0.519044544082135
0_94_24,0.5196587219834328
0_95_24,0.518638793961145
0_88_25,0.5185168059542775
0_89_25,0.5180755259934813
0_90_25,0.5185454860329628
0_91_25,0.5189951659413055
0_92_25,0.5194031370338053
0_93_25,0.5191966820275411
0_94_25,0.5185120459645987
0_95_25,0.519303489010781
0_88_26,0.5192607389762998
0_89_26,0.5198790050344542
0_90_26,0.5194992428878322
0_91_26,0.5189864250132814
0_92_26,0.5186046430608258
0_93_26,0.5193359568947926
0_94_26,0.5195458930684254
0_95_26,0.5187680999515578
0_88_27,0.5192309799604118
0_89_27,0.5195006940048188
0_90_27,0.5197382390033454
0_91_27,0.5200085920514539
0_92_27,0.5201825289987028
0_93_27,0.5202393770450726
0_94_27,0.5203380839666352
0_95_27,0.5213120630942285
0_88_28,0.5207012570463121
0_89_28,0.5198240359313786
0_90_28,0.5197955460753292
0_91_28,0.5197661969577894
0_92_28,0.5197273879311979
0_93_28,0.5192762280348688
0_94_28,0.5190068740630522
0_95_28,0.518319068942219
0_88_29,0.5187005699845031
0_89_29,0.5189932140056044
0_90_29,0.51921963901259
0_91_29,0.5193165369564667
0_92_29,0.5194221730343997
0_93_29,0.5198892839252949
0_94_29,0.520359193906188
0_95_29,0.5203420830657706
0_88_30,0.5202728359727189
0_89_30,0.5198370739817619
0_90_30,0.5196692289318889
0_91_30,0.5195976099930704
0_92_30,0.5197057590121403
0_93_30,0.5189040150726214
0_94_30,0.518836967064999
0_95_30,0.518687640898861
0_88_31,0.5182612490607426
0_89_31,0.5186404510168359
0_90_31,0.5184678239747882
0_91_31,0.5187131890561432
0_92_31,0.5188324049813673
0_93_31,0.5196528079686686
0_94_31,0.5197332949610427
0_95_31,0.5196742170955986
0_88_32,0.5203921509673819
0_89_32,0.5198826839914545
0_90_32,0.5201092280913144
0_91_32,0.5206497859908268
0_92_32,0.5203854619758204
0_93_32,0.5201976660173386
0_94_32,0.519804836018011
0_95_32,0.5196619579801336
0_88_33,0.5190198919735849
0_89_33,0.5193226850824431
0_90_33,0.5190376709215343
0_91_33,0.5178836859995499
0_92_33,0.5184285140130669
0_93_33,0.5183791859308258
0_94_33,0.5188164849532768
0_95_33,0.5198025639401749
0_88_34,0.5198214130941778
0_89_34,0.5193972119595855
0_90_34,0.5194229420740157
0_91_34,0.5204747889656574
0_92_34,0.5199240320362151
0_93_34,0.5201435250928625
0_94_34,0.5202025650069118
0_95_34,0.5195093100192025
0_88_35,0.5196098879678175
0_89_35,0.5197097950149328
0_90_35,0.5192968739429489
0_91_35,0.5187783760484308
0_92_35,0.5191139469388872
0_93_35,0.5187658569775522
0_94_35,0.5186850370373577
0_95_35,0.5194558009970933
0_88_36,0.5195332779549062
0_89_36,0.5198175630066544
0_90_36,0.5199836690444499
0_91_36,0.5198061920236796
0_92_36,0.5198207830544561
0_93_36,0.5199637379264459
0_94_36,0.5199437099508941
0_95_36,0.5197379330638796
0_88_37,0.5200299579882994
0_89_37,0.5197042549261823
0_90_37,0.520754761993885
0_91_37,0.5212522209621966
0_92_37,0.5210667649516836
0_93_37,0.5206965830875561
0_94_37,0.5214258660562336
0_95_37,0.5210091359913349
0_88_38,0.5207037820946425
0_89_38,0.5211456720717251
0_90_38,0.5201979739358649
0_91_38,0.5196498259902
0_92_38,0.5198724800720811
0_93_38,0.5198975499952212
0_94_38,0.5192926239687949
0_95_38,0.5196679349755868
0_88_39,0.5203337699640542
0_89_39,0.5199213789310306
0_90_39,0.5210983330616727
0_91_39,0.5212120399810374
0_92_39,0.520790489972569
0_93_39,0.5214282249798998
0_94_39,0.5212625580606982
0_95_39,0.5209593459730968
0_88_40,0.5199146190425381
0_89_40,0.5206028940156102
0_90_40,0.5196702129906043
0_91_40,0.5197307129856199
0_92_40,0.5197415029397234
0_93_40,0.5187343549914658
0_94_40,0.5186290679266676
0_95_40,0.51903880701866
0_88_41,0.5193026919150725
0_89_41,0.520129953045398
0_90_41,0.519352660048753
0_91_41,0.5188801700714976
0_92_41,0.5199413869995624
0_93_41,0.5202008819906041
0_94_41,0.5199500470189378
0_95_41,0.5184859100263566
0_88_42,0.5182386050000787
0_89_42,0.5169402429601178
0_90_42,0.518212805967778
0_91_42,0.518816921976395
0_92_42,0.5174261020729318
0_93_42,0.5184815890388563
0_94_42,0.51922303205356
0_95_42,0.5202174800215289
0_88_43,0.5208336670184508
0_89_43,0.5213398260530084
0_90_43,0.5208456059917808
0_91_43,0.5204662750475109
0_92_43,0.5213887749705464
0_93_43,0.5204207060160115
0_94_43,0.5195029259193689
0_95_43,0.5194640569388866
0_88_44,0.5198806469561532
0_89_44,0.5193776589585468
0_90_44,0.5193072810070589
0_91_44,0.5198312989668921
0_92_44,0.519404737977311
0_93_44,0.5195229449309409
0_94_44,0.5199198570335284
0_95_44,0.5194810470566154
0_88_45,0.5185457670595497
0_89_45,0.5193505289498717
0_90_45,0.5191881320206448
0_91_45,0.5187347619794309
0_92_45,0.5189064780715853
0_93_45,0.5187073029810563
0_94_45,0.518343970994465
0_95_45,0.5183885189471766
0_88_46,0.5189407879952341
0_89_46,0.5184813080122694
0_90_46,0.5185054569737986
0_91_46,0.5186249039834365
0_92_46,0.5184022389585152
0_93_46,0.518817330012098
0_94_46,0.519013395998627
0_95_46,0.5192354910541326
0_88_47,0.5195007739821449
0_89_47,0.5192849690793082
0_90_47,0.519692391040735
0_91_47,0.5195149950450286
0_92_47,0.519433515961282
0_93_47,0.5190890830708668
0_94_47,0.5188009389676154
0_95_47,0.5193901869934052
0_88_48,0.5181198350619525
0_89_48,0.5178939899196848
0_90_48,0.517442368902266
0_91_48,0.5203163370024413
0_92_48,0.5213858730858192
0_93_48,0.5213962229900062
0_94_48,0.5216777171008289
0_95_48,0.5209717019461095
0_88_49,0.5225601670099422
0_89_49,0.5228278300492093
0_90_49,0.5238896370865405
0_91_49,0.5215627079596743
0_92_49,0.5203629349125549
0_93_49,0.5203062560176477
0_94_49,0.52061403892003
0_95_49,0.5205548000521958
0_88_50,0.5185642639407888
0_89_50,0.5182775809662417
0_90_50,0.51711016590707
0_91_50,0.5170422770315781
0_92_50,0.5179416480241343
0_93_50,0.5185858629411086
0_94_50,0.5182976890355349
0_95_50,0.5190015039406717
0_88_51,0.5255203200504184
0_89_51,0.5263197930762544
0_90_51,0.5267776440596208
0_91_51,0.5266831249464303
0_92_51,0.5259532009949908
0_93_51,0.5258062049979344
0_94_51,0.5261142080416903
0_95_51,0.5254939110018313
0_88_52,0.5202892759116367
0_89_52,0.5197009679395705
0_90_52,0.5203111650189385
0_91_52,0.5201123390579596
0_92_52,0.5203522130614147
0_93_52,0.5205274090403691
0_94_52,0.52058519795537
0_95_52,0.5208945319755003
0_88_53,0.5202935440465808
0_89_53,0.5203199740499258
0_90_53,0.519362453953363
0_91_53,0.5196964279748499
0_92_53,0.5199201729847118
0_93_53,0.5195755109889433
0_94_53,0.5194632230559364
0_95_53,0.5196682279929519
0_88_54,0.5201272589620203
0_89_54,0.5203854219289497
0_90_54,0.5209269910119474
0_91_54,0.5207408840069547
0_92_54,0.5199288229923695
0_93_54,0.5202743640402332
0_94_54,0.5209679889958352
0_95_54,0.5207505139987916
0_88_55,0.5207057640654966
0_89_55,0.5201380680082366
0_90_55,0.5196673970203847
0_91_55,0.5191271899966523
0_92_55,0.519636117038317
0_93_55,0.5192181179299951
0_94_55,0.5185673219384626
0_95_55,0.518597241025418
0_88_56,0.519238616921939
0_89_56,0.5195123900193721
0_90_56,0.5199201119830832
0_91_56,0.5200535879703239
0_92_56,0.5208560209721327
0_93_56,0.5214641670463607
0_94_56,0.5215840439777821
0_95_56,0.5218509680125862
0_88_57,0.5227314500370994
0_89_57,0.5230383930029348
0_90_57,0.5227331189671531
0_91_57,0.5234056350309402
0_92_57,0.5225073539186269
0_93_57,0.5217871100176126
0_94_57,0.5216897530481219
0_95_57,0.5213345600059256
0_88_58,0.5194586400175467
0_89_58,0.5192322259536013
0_90_58,0.5191229780903086
0_91_58,0.5183684040093794
0_92_58,0.5189410620369017
0_93_58,0.5191589269088581
0_94_58,0.5186868769815192
0_95_58,0.5194158320082352
0_88_59,0.5205692059826106
0_89_59,0.5210655250120908
0_90_59,0.520984916947782
0_91_59,0.5219546760199592
0_92_59,0.5214926659828052
0_93_59,0.5209380480227992
0_94_59,0.521376439020969
0_95_59,0.5211353630293161
0_88_60,0.5207483620615676
0_89_60,0.520064126001671
0_90_60,0.520123495021835
0_91_60,0.519630266004242
0_92_60,0.5196027969941497
0_93_60,0.5197939820354804
0_94_60,0.5201138349948451
0_95_60,0.5195360279176384
0_88_61,0.5189396109199151
0_89_61,0.5195539180422202
0_90_61,0.519490998936817
0_91_61,0.51915561594069
0_92_61,0.5194645089795813
0_93_61,0.5195491480408236
0_94_61,0.5188190729822963
0_95_61,0.5194779390003532
0_88_62,0.5187133060535416
0_89_62,0.517857683938928
0_90_62,0.5180295710451901
0_91_62,0.5187233750475571
0_92_62,0.518714735051617
0_93_62,0.5191712649539113
0_94_62,0.519797011045739
0_95_62,0.5189511200878769
0_88_63,0.5195719660259783
0_89_63,0.5208361390978098
0_90_63,0.5203903480432928
0_91_63,0.5200562760001048
0_92_63,0.5197602820117027
0_93_63,0.5192778219934553
0_94_63,0.5185362189076841
0_95_63,0.5189414100022987
0_88_64,0.5189632289111614
0_89_64,0.5197454419685528
0_90_64,0.5204500169493258
0_91_64,0.5208294480107725
0_92_64,0.5203428389504552
0_93_64,0.5201138940174133
0_94_64,0.5207936191000044
0_95_64,0.5202589699765667
0_88_65,0.5192409730516374
0_89_65,0.5178139429772273
0_90_65,0.5175397190032527
0_91_65,0.5173177249962464
0_92_65,0.5178520830813795
0_93_65,0.5178099239710718
0_94_65,0.5180308489361778
0_95_65,0.5187416939297691
0_88_66,0.5197185509605333
0_89_66,0.5198694790014997
0_90_66,0.5204548559850082
0_91_66,0.5199884049361572
0_92_66,0.5203071279684082
0_93_66,0.520433614961803
0_94_66,0.5197394309798256
0_95_66,0.51914787304122
0_88_67,0.5203252179780975
0_89_67,0.5202324900310487
0_90_67,0.5201931999763474
0_91_67,0.520437726052478
0_92_67,0.5201487019658089
0_93_67,0.5204431361053139
0_94_67,0.5208228660048917
0_95_67,0.5211694090394303
0_88_68,0.5193448190111667
0_89_68,0.5193750279722735
0_90_68,0.5189168290235102
0_91_68,0.5192926099989563
0_92_68,0.5193783780559897
0_93_68,0.5196289318846539
0_94_68,0.5192869009915739
0_95_68,0.5191893429728225
0_88_69,0.5206370709929615
0_89_69,0.5209687530295923
0_90_69,0.5206357999704778
0_91_69,0.5199370349291712
0_92_69,0.5197183209238574
0_93_69,0.5202167800161988
0_94_69,0.5209590720478445
0_95_69,0.5210661899764091
0_88_70,0.5199522750917822
0_89_70,0.5190757840173319
0_90_70,0.5190455840202048
0_91_70,0.5196382520953193
0_92_70,0.5196854500100017
0_93_70,0.5188227890757844
0_94_70,0.51833499094937
0_95_70,0.5181718240492046
0_88_71,0.5191722509916872
0_89_71,0.519743618904613
0_90_71,0.5192752600414678
0_91_71,0.5186997819691896
0_92_71,0.5192223200574517
0_93_71,0.5194660049164668
0_94_71,0.5195422429824248
0_95_71,0.5193540869513527
0_88_72,0.5198587259510532
0_89_72,0.5202556271106005
0_90_72,0.5206697980174795
0_91_72,0.5206145889824256
0_92_72,0.5199395050294697
0_93_72,0.5195038040401414
0_94_72,0.5192421691026539
0_95_72,0.5195202929899096
0_88_73,0.518528035026975
0_89_73,0.5178148909471929
0_90_73,0.5180599759332836
0_91_73,0.5184266469441354
0_92_73,0.5189052060013637
0_93_73,0.5190540630137548
0_94_73,0.5193911159876734
0_95_73,0.5195658720331267
0_88_74,0.5199641529470682
0_89_74,0.5200576910283417
0_90_74,0.5205704889958724
0_91_74,0.5203332840465009
0_92_74,0.519653009949252
0_93_74,0.5199529730016366
0_94_74,0.5198309660190716
0_95_74,0.5197298979619518
0_88_75,0.5197272680234164
0_89_75,0.5207047360017896
0_90_75,0.5202095770509914
0_91_75,0.5201659590238705
0_92_75,0.5203873730497435
0_93_75,0.519871864002198
0_94_75,0.519609808921814
0_95_75,0.5208056640112773
0_88_76,0.5198466239962727
0_89_76,0.5201742469798774
0_90_76,0.5198360349750146
0_91_76,0.5199803709983826
0_92_76,0.5197974760085344
0_93_76,0.5200978489592671
0_94_76,0.5204384820535779
0_95_76,0.5192791660083458
0_88_77,0.5235553929815069
0_89_77,0.5217711819568649
0_90_77,0.5226447420427576
0_91_77,0.5226259629707783
0_92_77,0.5232424179557711
0_93_77,0.5230156250763685
0_94_77,0.52283431799151
0_95_77,0.5228769470704719
0_88_78,0.5196417080005631
0_89_78,0.5201118079712614
0_90_78,0.519555679988116
0_91_78,0.5198994519887492
0_92_78,0.518896605935879
0_93_78,0.519145958009176
0_94_78,0.5188278360292315
0_95_78,0.5192211479879916
