Time (sec),decode_completion
1098.938282219926,14502
1098.938282219926,14503
1098.938282219926,14504
1099.4598041069694,14505
1099.4598041069694,14506
1099.4598041069694,14507
1099.4598041069694,14508
1099.4598041069694,14509
1099.4598041069694,14510
1099.4598041069694,14511
1099.4598041069694,14512
1099.9786891619442,14513
1099.9786891619442,14514
1099.9786891619442,14515
1099.9786891619442,14516
1099.9786891619442,14517
1099.9786891619442,14518
1099.9786891619442,14519
1099.9786891619442,14520
1100.4985906339716,14521
1100.4985906339716,14522
1100.4985906339716,14523
1100.4985906339716,14524
1100.4985906339716,14525
1100.4985906339716,14526
1100.4985906339716,14527
1100.4985906339716,14528
1101.0203329959186,14529
1101.0203329959186,14530
1101.0203329959186,14531
1101.0203329959186,14532
1101.0203329959186,14533
1101.0203329959186,14534
1101.0203329959186,14535
1101.0203329959186,14536
1101.5407217559405,14537
1101.5407217559405,14538
1101.5407217559405,14539
1101.5407217559405,14540
1101.5407217559405,14541
1101.5407217559405,14542
1101.5407217559405,14543
1101.5407217559405,14544
1102.061773350928,14545
1102.061773350928,14546
1102.061773350928,14547
1102.061773350928,14548
1102.061773350928,14549
1102.061773350928,14550
1102.061773350928,14551
1102.061773350928,14552
1102.5819749649381,14553
1102.5819749649381,14554
1102.5819749649381,14555
1102.5819749649381,14556
1102.5819749649381,14557
1102.5819749649381,14558
1102.5819749649381,14559
1102.5819749649381,14560
1103.1008826059988,14561
1103.1008826059988,14562
1103.1008826059988,14563
1103.1008826059988,14564
1103.1008826059988,14565
1103.1008826059988,14566
1103.1008826059988,14567
1103.1008826059988,14568
1103.6202187379822,14569
1103.6202187379822,14570
1103.6202187379822,14571
1103.6202187379822,14572
1103.6202187379822,14573
1103.6202187379822,14574
1103.6202187379822,14575
1103.6202187379822,14576
1104.139950300916,14577
1104.139950300916,14578
1104.139950300916,14579
1104.139950300916,14580
1104.139950300916,14581
1104.139950300916,14582
1104.139950300916,14583
1104.139950300916,14584
1104.660450176918,14585
1104.660450176918,14586
1104.660450176918,14587
1104.660450176918,14588
1104.660450176918,14589
1104.660450176918,14590
1104.660450176918,14591
1104.660450176918,14592
1105.1812456549378,14593
1105.1812456549378,14594
1105.1812456549378,14595
1105.1812456549378,14596
1105.1812456549378,14597
1105.1812456549378,14598
1105.1812456549378,14599
1105.1812456549378,14600
1105.7012203109916,14601
1105.7012203109916,14602
1105.7012203109916,14603
1105.7012203109916,14604
1105.7012203109916,14605
1105.7012203109916,14606
1105.7012203109916,14607
1105.7012203109916,14608
1106.2228245310253,14609
1106.2228245310253,14610
1106.2228245310253,14611
1106.2228245310253,14612
1106.2228245310253,14613
1106.2228245310253,14614
1106.2228245310253,14615
1106.2228245310253,14616
1106.7416550900089,14617
1106.7416550900089,14618
1106.7416550900089,14619
1106.7416550900089,14620
1106.7416550900089,14621
1106.7416550900089,14622
1106.7416550900089,14623
1106.7416550900089,14624
1107.2615410749568,14625
1107.2615410749568,14626
1107.2615410749568,14627
1107.2615410749568,14628
1107.2615410749568,14629
1107.2615410749568,14630
1107.2615410749568,14631
1107.2615410749568,14632
1107.7797162790084,14633
1107.7797162790084,14634
1107.7797162790084,14635
1107.7797162790084,14636
1107.7797162790084,14637
1107.7797162790084,14638
1107.7797162790084,14639
1107.7797162790084,14640
1108.2991162859835,14641
1108.2991162859835,14642
1108.2991162859835,14643
1108.2991162859835,14644
1108.2991162859835,14645
1108.2991162859835,14646
1108.2991162859835,14647
1108.2991162859835,14648
1108.817604791955,14649
1108.817604791955,14650
1108.817604791955,14651
1108.817604791955,14652
1108.817604791955,14653
1108.817604791955,14654
1108.817604791955,14655
1108.817604791955,14656
1109.33869838994,14657
1109.33869838994,14658
1109.33869838994,14659
1109.33869838994,14660
1109.33869838994,14661
1109.33869838994,14662
1109.33869838994,14663
1109.33869838994,14664
1109.8569167610258,14665
1109.8569167610258,14666
1109.8569167610258,14667
1109.8569167610258,14668
1109.8569167610258,14669
1109.8569167610258,14670
1109.8569167610258,14671
1109.8569167610258,14672
1110.3773867719574,14673
1110.3773867719574,14674
1110.3773867719574,14675
1110.3773867719574,14676
1110.3773867719574,14677
1110.3773867719574,14678
1110.3773867719574,14679
1110.3773867719574,14680
1110.89630467596,14681
1110.89630467596,14682
1110.89630467596,14683
1110.89630467596,14684
1110.89630467596,14685
1110.89630467596,14686
1110.89630467596,14687
1110.89630467596,14688
1111.4165915109916,14689
1111.4165915109916,14690
1111.4165915109916,14691
1111.4165915109916,14692
1111.4165915109916,14693
1111.4165915109916,14694
1111.4165915109916,14695
1111.4165915109916,14696
1111.9356973209651,14697
1111.9356973209651,14698
1111.9356973209651,14699
1111.9356973209651,14700
1111.9356973209651,14701
1111.9356973209651,14702
1111.9356973209651,14703
1111.9356973209651,14704
1112.4555278229527,14705
1112.4555278229527,14706
1112.4555278229527,14707
1112.4555278229527,14708
1112.4555278229527,14709
1112.4555278229527,14710
1112.4555278229527,14711
1112.4555278229527,14712
1112.9749068060191,14713
1112.9749068060191,14714
1112.9749068060191,14715
1112.9749068060191,14716
1112.9749068060191,14717
1112.9749068060191,14718
1112.9749068060191,14719
1112.9749068060191,14720
1113.4943740169983,14721
1113.4943740169983,14722
1113.4943740169983,14723
1113.4943740169983,14724
1113.4943740169983,14725
1113.4943740169983,14726
1113.4943740169983,14727
1113.4943740169983,14728
1114.0141099009197,14729
1114.0141099009197,14730
1114.0141099009197,14731
1114.0141099009197,14732
1114.0141099009197,14733
1114.0141099009197,14734
1114.0141099009197,14735
1114.0141099009197,14736
1114.5348840319784,14737
1114.5348840319784,14738
1114.5348840319784,14739
1114.5348840319784,14740
1114.5348840319784,14741
1114.5348840319784,14742
1114.5348840319784,14743
1114.5348840319784,14744
1115.0551330939634,14745
1115.0551330939634,14746
1115.0551330939634,14747
1115.0551330939634,14748
1115.0551330939634,14749
1115.0551330939634,14750
1115.0551330939634,14751
1115.0551330939634,14752
1115.5755274320254,14753
1115.5755274320254,14754
1115.5755274320254,14755
1115.5755274320254,14756
1115.5755274320254,14757
1115.5755274320254,14758
1115.5755274320254,14759
1115.5755274320254,14760
1116.0949716100004,14761
1116.0949716100004,14762
1116.0949716100004,14763
1116.0949716100004,14764
1116.0949716100004,14765
1116.0949716100004,14766
1116.0949716100004,14767
1116.0949716100004,14768
1116.6132694239495,14769
1116.6132694239495,14770
1116.6132694239495,14771
1116.6132694239495,14772
1116.6132694239495,14773
1116.6132694239495,14774
1116.6132694239495,14775
1116.6132694239495,14776
1117.1338807960274,14777
1117.1338807960274,14778
1117.1338807960274,14779
1117.1338807960274,14780
1117.1338807960274,14781
1117.1338807960274,14782
1117.1338807960274,14783
1117.1338807960274,14784
1117.6537659239257,14785
1117.6537659239257,14786
1117.6537659239257,14787
1117.6537659239257,14788
1117.6537659239257,14789
1117.6537659239257,14790
1117.6537659239257,14791
1117.6537659239257,14792
1118.1721822529798,14793
1118.1721822529798,14794
1118.1721822529798,14795
1118.1721822529798,14796
1118.1721822529798,14797
1118.1721822529798,14798
1118.1721822529798,14799
1118.1721822529798,14800
1118.69088440598,14801
1118.69088440598,14802
1118.69088440598,14803
1118.69088440598,14804
1118.69088440598,14805
1118.69088440598,14806
1118.69088440598,14807
1118.69088440598,14808
1119.2112609220203,14809
1119.2112609220203,14810
1119.2112609220203,14811
1119.2112609220203,14812
1119.2112609220203,14813
1119.2112609220203,14814
1119.2112609220203,14815
1119.2112609220203,14816
1119.72923187993,14817
1119.72923187993,14818
1119.72923187993,14819
1119.72923187993,14820
1119.72923187993,14821
1119.72923187993,14822
1119.72923187993,14823
1119.72923187993,14824
1120.251159349922,14825
1120.251159349922,14826
1120.251159349922,14827
1120.251159349922,14828
1120.251159349922,14829
1120.251159349922,14830
1120.251159349922,14831
1120.251159349922,14832
1120.7704671389656,14833
1120.7704671389656,14834
1120.7704671389656,14835
1120.7704671389656,14836
1120.7704671389656,14837
1120.7704671389656,14838
1120.7704671389656,14839
1120.7704671389656,14840
1121.2949550809572,14841
1121.2949550809572,14842
1121.2949550809572,14843
1121.2949550809572,14844
1121.2949550809572,14845
1121.2949550809572,14846
1121.2949550809572,14847
1121.2949550809572,14848
1121.8153841039166,14849
1121.8153841039166,14850
1121.8153841039166,14851
1121.8153841039166,14852
1121.8153841039166,14853
1121.8153841039166,14854
1121.8153841039166,14855
1121.8153841039166,14856
1122.3363954429515,14857
1122.3363954429515,14858
1122.3363954429515,14859
1122.3363954429515,14860
1122.3363954429515,14861
1122.3363954429515,14862
1122.3363954429515,14863
1122.3363954429515,14864
1122.855912084924,14865
1122.855912084924,14866
1122.855912084924,14867
1122.855912084924,14868
1122.855912084924,14869
1122.855912084924,14870
1122.855912084924,14871
1122.855912084924,14872
1123.3768769929884,14873
1123.3768769929884,14874
1123.3768769929884,14875
1123.3768769929884,14876
1123.3768769929884,14877
1123.3768769929884,14878
1123.3768769929884,14879
1123.3768769929884,14880
1123.896453732974,14881
1123.896453732974,14882
1123.896453732974,14883
1123.896453732974,14884
1123.896453732974,14885
1123.896453732974,14886
1123.896453732974,14887
1123.896453732974,14888
1124.4186584639829,14889
1124.4186584639829,14890
1124.4186584639829,14891
1124.4186584639829,14892
1124.4186584639829,14893
1124.4186584639829,14894
1124.4186584639829,14895
1124.4186584639829,14896
1124.9383850989398,14897
1124.9383850989398,14898
1124.9383850989398,14899
1124.9383850989398,14900
1124.9383850989398,14901
1124.9383850989398,14902
1124.9383850989398,14903
1124.9383850989398,14904
1125.4588446869748,14905
1125.4588446869748,14906
1125.4588446869748,14907
1125.4588446869748,14908
1125.4588446869748,14909
1125.4588446869748,14910
1125.4588446869748,14911
1125.4588446869748,14912
1125.9797763749957,14913
1125.9797763749957,14914
1125.9797763749957,14915
1125.9797763749957,14916
1125.9797763749957,14917
1125.9797763749957,14918
1125.9797763749957,14919
1125.9797763749957,14920
1126.4989715599222,14921
1126.4989715599222,14922
1126.4989715599222,14923
1126.4989715599222,14924
1126.4989715599222,14925
1126.4989715599222,14926
1126.4989715599222,14927
1126.4989715599222,14928
1127.0177343449323,14929
1127.0177343449323,14930
1127.0177343449323,14931
1127.0177343449323,14932
1127.0177343449323,14933
1127.0177343449323,14934
1127.0177343449323,14935
1127.0177343449323,14936
1127.5373910489725,14937
1127.5373910489725,14938
1127.5373910489725,14939
1127.5373910489725,14940
1127.5373910489725,14941
1127.5373910489725,14942
1127.5373910489725,14943
1127.5373910489725,14944
1128.057038353989,14945
1128.057038353989,14946
1128.057038353989,14947
1128.057038353989,14948
1128.057038353989,14949
1128.057038353989,14950
1128.057038353989,14951
1128.057038353989,14952
1128.5761723889736,14953
1128.5761723889736,14954
1128.5761723889736,14955
1128.5761723889736,14956
1128.5761723889736,14957
1128.5761723889736,14958
1128.5761723889736,14959
1128.5761723889736,14960
1129.0951572769554,14961
1129.0951572769554,14962
1129.0951572769554,14963
1129.0951572769554,14964
1129.0951572769554,14965
1129.0951572769554,14966
1129.0951572769554,14967
1129.0951572769554,14968
1129.6148644579807,14969
1129.6148644579807,14970
1129.6148644579807,14971
1129.6148644579807,14972
1129.6148644579807,14973
1129.6148644579807,14974
1129.6148644579807,14975
1129.6148644579807,14976
1130.1349200420082,14977
1130.1349200420082,14978
1130.1349200420082,14979
1130.1349200420082,14980
1130.1349200420082,14981
1130.1349200420082,14982
1130.1349200420082,14983
1130.1349200420082,14984
1130.654245370999,14985
1130.654245370999,14986
1130.654245370999,14987
1130.654245370999,14988
1130.654245370999,14989
1130.654245370999,14990
1130.654245370999,14991
1130.654245370999,14992
1131.1749461200088,14993
1131.1749461200088,14994
1131.1749461200088,14995
1131.1749461200088,14996
1131.1749461200088,14997
1131.1749461200088,14998
1131.1749461200088,14999
1131.1749461200088,15000
1131.693957494921,15001
1131.693957494921,15002
1131.693957494921,15003
1131.693957494921,15004
1131.693957494921,15005
1131.693957494921,15006
1131.693957494921,15007
1131.693957494921,15008
1132.2140328360256,15009
1132.2140328360256,15010
1132.2140328360256,15011
1132.2140328360256,15012
1132.2140328360256,15013
1132.2140328360256,15014
1132.2140328360256,15015
1132.2140328360256,15016
1132.7323654359207,15017
1132.7323654359207,15018
1132.7323654359207,15019
1132.7323654359207,15020
1132.7323654359207,15021
1132.7323654359207,15022
1132.7323654359207,15023
1132.7323654359207,15024
1133.2530170129612,15025
1133.2530170129612,15026
1133.2530170129612,15027
1133.2530170129612,15028
1133.2530170129612,15029
1133.2530170129612,15030
1133.2530170129612,15031
1133.2530170129612,15032
1133.7719498589868,15033
1133.7719498589868,15034
1133.7719498589868,15035
1133.7719498589868,15036
1133.7719498589868,15037
1133.7719498589868,15038
1133.7719498589868,15039
1133.7719498589868,15040
1134.2930505449185,15041
1134.2930505449185,15042
1134.2930505449185,15043
1134.2930505449185,15044
1134.2930505449185,15045
1134.2930505449185,15046
1134.2930505449185,15047
1134.2930505449185,15048
1134.8150653119665,15049
1134.8150653119665,15050
1134.8150653119665,15051
1134.8150653119665,15052
1134.8150653119665,15053
1134.8150653119665,15054
1134.8150653119665,15055
1134.8150653119665,15056
1135.335520713008,15057
1135.335520713008,15058
1135.335520713008,15059
1135.335520713008,15060
1135.335520713008,15061
1135.335520713008,15062
1135.335520713008,15063
1135.335520713008,15064
1135.8549344060011,15065
1135.8549344060011,15066
1135.8549344060011,15067
1135.8549344060011,15068
1135.8549344060011,15069
1135.8549344060011,15070
1135.8549344060011,15071
1135.8549344060011,15072
1136.3756011999212,15073
1136.3756011999212,15074
1136.3756011999212,15075
1136.3756011999212,15076
1136.3756011999212,15077
1136.3756011999212,15078
1136.3756011999212,15079
1136.3756011999212,15080
1136.8960388710257,15081
1136.8960388710257,15082
1136.8960388710257,15083
1136.8960388710257,15084
1136.8960388710257,15085
1136.8960388710257,15086
1136.8960388710257,15087
1136.8960388710257,15088
1137.416852290975,15089
1137.416852290975,15090
1137.416852290975,15091
1137.416852290975,15092
1137.416852290975,15093
1137.416852290975,15094
1137.416852290975,15095
1137.416852290975,15096
1137.93557502795,15097
1137.93557502795,15098
1137.93557502795,15099
1137.93557502795,15100
1137.93557502795,15101
1137.93557502795,15102
1137.93557502795,15103
1137.93557502795,15104
1138.454500428983,15105
1138.454500428983,15106
1138.454500428983,15107
1138.454500428983,15108
1138.454500428983,15109
1138.454500428983,15110
1138.454500428983,15111
1138.454500428983,15112
1138.9738792399876,15113
1138.9738792399876,15114
1138.9738792399876,15115
1138.9738792399876,15116
1138.9738792399876,15117
1138.9738792399876,15118
1138.9738792399876,15119
1138.9738792399876,15120
1139.4946843399666,15121
1139.4946843399666,15122
1139.4946843399666,15123
1139.4946843399666,15124
1139.4946843399666,15125
1139.4946843399666,15126
1139.4946843399666,15127
1139.4946843399666,15128
1140.0130582519341,15129
1140.0130582519341,15130
1140.0130582519341,15131
1140.0130582519341,15132
1140.0130582519341,15133
1140.0130582519341,15134
1140.0130582519341,15135
1140.0130582519341,15136
1140.5321959470166,15137
1140.5321959470166,15138
1140.5321959470166,15139
1140.5321959470166,15140
1140.5321959470166,15141
1140.5321959470166,15142
1140.5321959470166,15143
1140.5321959470166,15144
1141.051016130019,15145
1141.051016130019,15146
1141.051016130019,15147
1141.051016130019,15148
1141.051016130019,15149
1141.051016130019,15150
1141.051016130019,15151
1141.051016130019,15152
1141.569481177954,15153
1141.569481177954,15154
1141.569481177954,15155
1141.569481177954,15156
1141.569481177954,15157
1141.569481177954,15158
1141.569481177954,15159
1141.569481177954,15160
1142.0890958620002,15161
1142.0890958620002,15162
1142.0890958620002,15163
1142.0890958620002,15164
1142.0890958620002,15165
1142.0890958620002,15166
1142.0890958620002,15167
1142.0890958620002,15168
1142.608716544928,15169
1142.608716544928,15170
1142.608716544928,15171
1142.608716544928,15172
1142.608716544928,15173
1142.608716544928,15174
1142.608716544928,15175
1142.608716544928,15176
1143.1279941449175,15177
1143.1279941449175,15178
1143.1279941449175,15179
1143.1279941449175,15180
1143.1279941449175,15181
1143.1279941449175,15182
1143.1279941449175,15183
1143.1279941449175,15184
1143.6467954550171,15185
1143.6467954550171,15186
1143.6467954550171,15187
1143.6467954550171,15188
1143.6467954550171,15189
1143.6467954550171,15190
1143.6467954550171,15191
1143.6467954550171,15192
1144.164653994958,15193
1144.164653994958,15194
1144.164653994958,15195
1144.164653994958,15196
1144.164653994958,15197
1144.164653994958,15198
1144.164653994958,15199
1144.164653994958,15200
1144.6830484339735,15201
1144.6830484339735,15202
1144.6830484339735,15203
1144.6830484339735,15204
1144.6830484339735,15205
1144.6830484339735,15206
1144.6830484339735,15207
1144.6830484339735,15208
1145.2016498569865,15209
1145.2016498569865,15210
1145.2016498569865,15211
1145.2016498569865,15212
1145.2016498569865,15213
1145.2016498569865,15214
1145.2016498569865,15215
1145.2016498569865,15216
1145.720380626968,15217
1145.720380626968,15218
1145.720380626968,15219
1145.720380626968,15220
1145.720380626968,15221
1145.720380626968,15222
1145.720380626968,15223
1145.720380626968,15224
1146.2402491510147,15225
1146.2402491510147,15226
1146.2402491510147,15227
1146.2402491510147,15228
1146.2402491510147,15229
1146.2402491510147,15230
1146.2402491510147,15231
1146.2402491510147,15232
1146.7595168589614,15233
1146.7595168589614,15234
1146.7595168589614,15235
1146.7595168589614,15236
1146.7595168589614,15237
1146.7595168589614,15238
1146.7595168589614,15239
1146.7595168589614,15240
1147.2800310989842,15241
1147.2800310989842,15242
1147.2800310989842,15243
1147.2800310989842,15244
1147.2800310989842,15245
1147.2800310989842,15246
1147.2800310989842,15247
1147.2800310989842,15248
1147.798713717959,15249
1147.798713717959,15250
1147.798713717959,15251
1147.798713717959,15252
1147.798713717959,15253
1147.798713717959,15254
1147.798713717959,15255
1147.798713717959,15256
1148.318261967972,15257
1148.318261967972,15258
1148.318261967972,15259
1148.318261967972,15260
1148.318261967972,15261
1148.318261967972,15262
1148.318261967972,15263
1148.318261967972,15264
1148.8371023240034,15265
1148.8371023240034,15266
1148.8371023240034,15267
1148.8371023240034,15268
1148.8371023240034,15269
1148.8371023240034,15270
1148.8371023240034,15271
1148.8371023240034,15272
1149.3568325479282,15273
1149.3568325479282,15274
1149.3568325479282,15275
1149.3568325479282,15276
1149.3568325479282,15277
1149.3568325479282,15278
1149.3568325479282,15279
1149.3568325479282,15280
1149.8747439929284,15281
1149.8747439929284,15282
1149.8747439929284,15283
1149.8747439929284,15284
1149.8747439929284,15285
1149.8747439929284,15286
1149.8747439929284,15287
1149.8747439929284,15288
1150.3929236219265,15289
1150.3929236219265,15290
1150.3929236219265,15291
1150.3929236219265,15292
1150.3929236219265,15293
1150.3929236219265,15294
1150.3929236219265,15295
1150.3929236219265,15296
1150.9120026689488,15297
1150.9120026689488,15298
1150.9120026689488,15299
1150.9120026689488,15300
1150.9120026689488,15301
1150.9120026689488,15302
1150.9120026689488,15303
1150.9120026689488,15304
1151.4334422949469,15305
1151.4334422949469,15306
1151.4334422949469,15307
1151.4334422949469,15308
1151.4334422949469,15309
1151.4334422949469,15310
1151.4334422949469,15311
1151.4334422949469,15312
1151.9516767819878,15313
1151.9516767819878,15314
1151.9516767819878,15315
1151.9516767819878,15316
1151.9516767819878,15317
1151.9516767819878,15318
1151.9516767819878,15319
1151.9516767819878,15320
1152.471164849936,15321
1152.471164849936,15322
1152.471164849936,15323
1152.471164849936,15324
1152.471164849936,15325
1152.471164849936,15326
1152.471164849936,15327
1152.471164849936,15328
1152.989625170012,15329
1152.989625170012,15330
1152.989625170012,15331
1152.989625170012,15332
1152.989625170012,15333
1152.989625170012,15334
1152.989625170012,15335
1152.989625170012,15336
1153.5093688010238,15337
1153.5093688010238,15338
1153.5093688010238,15339
1153.5093688010238,15340
1153.5093688010238,15341
1153.5093688010238,15342
1153.5093688010238,15343
1153.5093688010238,15344
1154.027801890974,15345
1154.027801890974,15346
1154.027801890974,15347
1154.027801890974,15348
1154.027801890974,15349
1154.027801890974,15350
1154.027801890974,15351
1154.027801890974,15352
1154.5471982900053,15353
1154.5471982900053,15354
1154.5471982900053,15355
1154.5471982900053,15356
1154.5471982900053,15357
1154.5471982900053,15358
1154.5471982900053,15359
1154.5471982900053,15360
1155.068511395948,15361
1155.068511395948,15362
1155.068511395948,15363
1155.068511395948,15364
1155.068511395948,15365
1155.068511395948,15366
1155.068511395948,15367
1155.068511395948,15368
1155.5875945099397,15369
1155.5875945099397,15370
1155.5875945099397,15371
1155.5875945099397,15372
1155.5875945099397,15373
1155.5875945099397,15374
1155.5875945099397,15375
1155.5875945099397,15376
1156.1057436349802,15377
1156.1057436349802,15378
1156.1057436349802,15379
1156.1057436349802,15380
1156.1057436349802,15381
1156.1057436349802,15382
1156.1057436349802,15383
1156.1057436349802,15384
1156.624312408967,15385
1156.624312408967,15386
1156.624312408967,15387
1156.624312408967,15388
1156.624312408967,15389
1156.624312408967,15390
1156.624312408967,15391
1156.624312408967,15392
1157.143996479921,15393
1157.143996479921,15394
1157.143996479921,15395
1157.143996479921,15396
1157.143996479921,15397
1157.143996479921,15398
1157.143996479921,15399
1157.143996479921,15400
1157.6628994169878,15401
1157.6628994169878,15402
1157.6628994169878,15403
1157.6628994169878,15404
1157.6628994169878,15405
1157.6628994169878,15406
1157.6628994169878,15407
1157.6628994169878,15408
1158.1815838379553,15409
1158.1815838379553,15410
1158.1815838379553,15411
1158.1815838379553,15412
1158.1815838379553,15413
1158.1815838379553,15414
1158.1815838379553,15415
1158.1815838379553,15416
1158.6995496039744,15417
1158.6995496039744,15418
1158.6995496039744,15419
1158.6995496039744,15420
1158.6995496039744,15421
1158.6995496039744,15422
1158.6995496039744,15423
1158.6995496039744,15424
1159.2169969719835,15425
1159.2169969719835,15426
1159.2169969719835,15427
1159.2169969719835,15428
1159.2169969719835,15429
1159.2169969719835,15430
1159.2169969719835,15431
1159.2169969719835,15432
1159.735964455991,15433
1159.735964455991,15434
1159.735964455991,15435
1159.735964455991,15436
1159.735964455991,15437
1159.735964455991,15438
1159.735964455991,15439
1159.735964455991,15440
1160.2539278409677,15441
1160.2539278409677,15442
1160.2539278409677,15443
1160.2539278409677,15444
1160.2539278409677,15445
1160.2539278409677,15446
1160.2539278409677,15447
1160.2539278409677,15448
1160.7730757410172,15449
1160.7730757410172,15450
1160.7730757410172,15451
1160.7730757410172,15452
1160.7730757410172,15453
1160.7730757410172,15454
1160.7730757410172,15455
1160.7730757410172,15456
1161.292291217018,15457
1161.292291217018,15458
1161.292291217018,15459
1161.292291217018,15460
1161.292291217018,15461
1161.292291217018,15462
1161.292291217018,15463
1161.292291217018,15464
1161.810460336972,15465
1161.810460336972,15466
1161.810460336972,15467
1161.810460336972,15468
1161.810460336972,15469
1161.810460336972,15470
1161.810460336972,15471
1161.810460336972,15472
1162.3302078819834,15473
1162.3302078819834,15474
1162.3302078819834,15475
1162.3302078819834,15476
1162.3302078819834,15477
1162.3302078819834,15478
1162.3302078819834,15479
1162.3302078819834,15480
1162.8480655079475,15481
1162.8480655079475,15482
1162.8480655079475,15483
1162.8480655079475,15484
1162.8480655079475,15485
1162.8480655079475,15486
1162.8480655079475,15487
1162.8480655079475,15488
1163.3674532700097,15489
1163.3674532700097,15490
1163.3674532700097,15491
1163.3674532700097,15492
1163.3674532700097,15493
1163.3674532700097,15494
1163.3674532700097,15495
1163.3674532700097,15496
1163.8843953749165,15497
1163.8843953749165,15498
1163.8843953749165,15499
1163.8843953749165,15500
1163.8843953749165,15501
1163.8843953749165,15502
1163.8843953749165,15503
1163.8843953749165,15504
1164.402544552926,15505
1164.402544552926,15506
1164.402544552926,15507
1164.402544552926,15508
1164.402544552926,15509
1164.402544552926,15510
1164.402544552926,15511
1164.402544552926,15512
1164.9201730519999,15513
1164.9201730519999,15514
1164.9201730519999,15515
1164.9201730519999,15516
1164.9201730519999,15517
1164.9201730519999,15518
1164.9201730519999,15519
1164.9201730519999,15520
1165.4400803910103,15521
1165.4400803910103,15522
1165.4400803910103,15523
1165.4400803910103,15524
1165.4400803910103,15525
1165.4400803910103,15526
1165.4400803910103,15527
1165.4400803910103,15528
1165.9584659119137,15529
1165.9584659119137,15530
1165.9584659119137,15531
1165.9584659119137,15532
1165.9584659119137,15533
1165.9584659119137,15534
1165.9584659119137,15535
1165.9584659119137,15536
1166.477127767983,15537
1166.477127767983,15538
1166.477127767983,15539
1166.477127767983,15540
1166.477127767983,15541
1166.477127767983,15542
1166.477127767983,15543
1166.477127767983,15544
1166.9946099389344,15545
1166.9946099389344,15546
1166.9946099389344,15547
1166.9946099389344,15548
1166.9946099389344,15549
1166.9946099389344,15550
1166.9946099389344,15551
1166.9946099389344,15552
1167.5127294550184,15553
1167.5127294550184,15554
1167.5127294550184,15555
1167.5127294550184,15556
1167.5127294550184,15557
1167.5127294550184,15558
1167.5127294550184,15559
1167.5127294550184,15560
1168.0319112179568,15561
1168.0319112179568,15562
1168.0319112179568,15563
1168.0319112179568,15564
1168.0319112179568,15565
1168.0319112179568,15566
1168.0319112179568,15567
1168.0319112179568,15568
1168.5503434259444,15569
1168.5503434259444,15570
1168.5503434259444,15571
1168.5503434259444,15572
1168.5503434259444,15573
1168.5503434259444,15574
1168.5503434259444,15575
1168.5503434259444,15576
1169.0686741669197,15577
1169.0686741669197,15578
1169.0686741669197,15579
1169.0686741669197,15580
1169.0686741669197,15581
1169.0686741669197,15582
1169.0686741669197,15583
1169.0686741669197,15584
1169.586608816986,15585
1169.586608816986,15586
1169.586608816986,15587
1169.586608816986,15588
1169.586608816986,15589
1169.586608816986,15590
1169.586608816986,15591
1169.586608816986,15592
1170.1043049499858,15593
1170.1043049499858,15594
1170.1043049499858,15595
1170.1043049499858,15596
1170.1043049499858,15597
1170.1043049499858,15598
1170.1043049499858,15599
1170.1043049499858,15600
1170.6214058669284,15601
1170.6214058669284,15602
1170.6214058669284,15603
1170.6214058669284,15604
1170.6214058669284,15605
1170.6214058669284,15606
1170.6214058669284,15607
1170.6214058669284,15608
1171.1401485869428,15609
1171.1401485869428,15610
1171.1401485869428,15611
1171.1401485869428,15612
1171.1401485869428,15613
1171.1401485869428,15614
1171.1401485869428,15615
1171.1401485869428,15616
1171.65813046298,15617
1171.65813046298,15618
1171.65813046298,15619
1171.65813046298,15620
1171.65813046298,15621
1171.65813046298,15622
1171.65813046298,15623
1171.65813046298,15624
1172.1864814899163,15625
1172.1864814899163,15626
1172.1864814899163,15627
1172.1864814899163,15628
1172.1864814899163,15629
1172.1864814899163,15630
1172.1864814899163,15631
1172.1864814899163,15632
1172.7056921490002,15633
1172.7056921490002,15634
1172.7056921490002,15635
1172.7056921490002,15636
1172.7056921490002,15637
1172.7056921490002,15638
1172.7056921490002,15639
1172.7056921490002,15640
1173.2264416540274,15641
1173.2264416540274,15642
1173.2264416540274,15643
1173.2264416540274,15644
1173.2264416540274,15645
1173.2264416540274,15646
1173.2264416540274,15647
1173.2264416540274,15648
1173.747330433922,15649
1173.747330433922,15650
1173.747330433922,15651
1173.747330433922,15652
1173.747330433922,15653
1173.747330433922,15654
1173.747330433922,15655
1173.747330433922,15656
1174.2689097889233,15657
1174.2689097889233,15658
1174.2689097889233,15659
1174.2689097889233,15660
1174.2689097889233,15661
1174.2689097889233,15662
1174.2689097889233,15663
1174.2689097889233,15664
1174.78987782693,15665
1174.78987782693,15666
1174.78987782693,15667
1174.78987782693,15668
1174.78987782693,15669
1174.78987782693,15670
1174.78987782693,15671
1174.78987782693,15672
1175.3122910029488,15673
1175.3122910029488,15674
1175.3122910029488,15675
1175.3122910029488,15676
1175.3122910029488,15677
1175.3122910029488,15678
1175.3122910029488,15679
1175.3122910029488,15680
1175.8331616129726,15681
1175.8331616129726,15682
1175.8331616129726,15683
1175.8331616129726,15684
1175.8331616129726,15685
1175.8331616129726,15686
1175.8331616129726,15687
1175.8331616129726,15688
1176.355739263934,15689
1176.355739263934,15690
1176.355739263934,15691
1176.355739263934,15692
1176.355739263934,15693
1176.355739263934,15694
