Batch Id,batch_execution_time,cdf
34,0.6066873819800094,0.9265434880576836
397,0.6119526861002669,0.9269941415051826
396,0.6181235129479319,0.9274447949526814
70,0.6263650229666382,0.9278954484001802
29,0.6281980579951778,0.9283461018476792
24,0.6287879090523347,0.928796755295178
62,0.6412331190658733,0.9292474087426769
9,0.6440802029101178,0.9296980621901757
50,0.6477216359926388,0.9301487156376747
69,0.6495109280804172,0.9305993690851735
54,0.650524839060381,0.9310500225326723
19,0.6505272079957649,0.9315006759801713
51,0.6508658799575642,0.9319513294276701
45,0.6510812520282343,0.932401982875169
57,0.6518771010451019,0.9328526363226679
53,0.6521343319909647,0.9333032897701667
65,0.6524321580072865,0.9337539432176656
56,0.6525709379930049,0.9342045966651645
55,0.6526248219888657,0.9346552501126634
48,0.6529847960919142,0.9351059035601622
46,0.6534097200492397,0.9355565570076612
21,0.6549726580269635,0.93600721045516
52,0.6554008550010622,0.9364578639026588
66,0.6554906730307266,0.9369085173501577
17,0.6556435440434143,0.9373591707976566
47,0.655676972004585,0.9378098242451555
40,0.6557982279919088,0.9382604776926543
37,0.6561498600058258,0.9387111311401533
18,0.6562506760237738,0.9391617845876521
35,0.6562848930479959,0.9396124380351509
58,0.6565247839316726,0.9400630914826499
25,0.6566741919377819,0.9405137449301487
49,0.6566757030086592,0.9409643983776476
59,0.6575033440021798,0.9414150518251465
42,0.6576110899914056,0.9418657052726453
28,0.6577285180101171,0.9423163587201442
26,0.6581043909536675,0.9427670121676431
38,0.6584477309370413,0.943217665615142
10,0.6587187730474398,0.9436683190626408
20,0.660103518050164,0.9441189725101397
43,0.6603365209884942,0.9445696259576386
68,0.6605712630553171,0.9450202794051374
41,0.6611089330399409,0.9454709328526363
61,0.6624019960872829,0.9459215863001352
16,0.6633708729641512,0.9463722397476341
44,0.6637266459874809,0.9468228931951329
15,0.6651880289427936,0.9472735466426319
36,0.6656606019241735,0.9477242000901307
27,0.6670571609865874,0.9481748535376295
14,0.6696408599382266,0.9486255069851285
39,0.6707987460540608,0.9490761604326273
60,0.6711968440795317,0.9495268138801262
64,0.6746952860848978,0.949977467327625
471,0.6768433430697769,0.950428120775124
472,0.6800194618990645,0.9508787742226228
63,0.6822066369932145,0.9513294276701216
476,0.6852177020628005,0.9517800811176206
475,0.6856106600025669,0.9522307345651194
477,0.691687281941995,0.9526813880126183
473,0.6940708250040188,0.9531320414601172
474,0.7010226269485429,0.953582694907616
67,0.7505859319353476,0.9540333483551149
470,0.7608186790021136,0.9544840018026138
1327,0.7765149800106883,0.9549346552501127
514,1.5568332680268213,0.9553853086976115
343,1.5590285370126367,0.9558359621451105
1027,1.5590358739718795,0.9562866155926093
1882,1.5592502169311047,0.9567372690401081
685,1.5594761200482026,0.957187922487607
2053,1.559658188954927,0.9576385759351059
515,1.5597518039867282,0.9580892293826048
1198,1.5602153149666265,0.9585398828301036
1540,1.5604470719117671,0.9589905362776026
172,1.5606175659922883,0.9594411897251014
1711,1.561052153003402,0.9598918431726002
1,1.5611035600304604,0.9603424966200992
344,1.561264882911928,0.960793150067598
345,1.5613797310506925,0.9612438035150969
1883,1.561413525021635,0.9616944569625958
1369,1.5615176199935377,0.9621451104100947
516,1.5616523799253628,0.9625957638575935
857,1.562199963023886,0.9630464173050924
1712,1.5622766310116276,0.9634970707525913
2054,1.5623680249555036,0.9639477242000901
1541,1.562401855015196,0.964398377647589
1370,1.5625954889692366,0.9648490310950879
1199,1.5631618279730901,0.9652996845425867
1028,1.563375246943906,0.9657503379900856
173,1.5636112779611722,0.9662009914375845
686,1.5636308260727674,0.9666516448850834
346,1.5638681210111827,0.9671022983325822
687,1.5638721249997616,0.9675529517800812
1029,1.5643991160904989,0.96800360522758
2055,1.564530755043961,0.9684542586750788
1542,1.5646442329743877,0.9689049121225778
3,1.564854355994612,0.9693555655700766
1885,1.5648690210655332,0.9698062190175755
1713,1.5649420000845566,0.9702568724650743
1200,1.5649787519359961,0.9707075259125733
2,1.565403311047703,0.9711581793600721
856,1.5655069899512455,0.9716088328075709
1030,1.5655911510111764,0.9720594862550699
858,1.565694761928171,0.9725101397025687
1371,1.5657489569857717,0.9729607931500676
518,1.5658163559855893,0.9734114465975665
1884,1.5659149310085922,0.9738621000450653
688,1.566194986924529,0.9743127534925642
175,1.5662115899613127,0.9747634069400631
348,1.5662406750489026,0.975214060387562
517,1.5663000260246918,0.9756647138350608
347,1.5664578640135005,0.9761153672825598
1201,1.5664836009964347,0.9765660207300586
1714,1.5667089470662177,0.9770166741775574
174,1.5669042579829693,0.9774673276250563
859,1.5669154539937153,0.9779179810725552
1372,1.5669171449262649,0.9783686345200541
4,1.5677943549817428,0.9788192879675529
1886,1.5678123510442674,0.9792699414150519
689,1.5679531450150535,0.9797205948625507
860,1.5680511399405077,0.9801712483100495
1031,1.5684262240538374,0.9806219017575485
5,1.5685134809464216,0.9810725552050473
1544,1.5685529980110005,0.9815232086525462
1373,1.568687902064994,0.9819738621000451
1715,1.5687027699314058,0.982424515547544
176,1.568761670961976,0.9828751689950428
520,1.568888611975126,0.9833258224425416
1887,1.569115550024435,0.9837764758900406
349,1.56925861898344,0.9842271293375394
1545,1.5692914159735665,0.9846777827850383
1716,1.5695064789615571,0.9851284362325372
1202,1.5698490649228916,0.985579089680036
177,1.5698839830001816,0.9860297431275349
1543,1.5700926019344479,0.9864803965750338
1032,1.570098840049468,0.9869310500225327
6,1.5701039310079068,0.9873817034700315
690,1.5701654789736494,0.9878323569175305
519,1.570220388006419,0.9882830103650293
1374,1.5705287259770557,0.9887336638125281
1888,1.5705390139482915,0.9891843172600271
1375,1.5708536020247266,0.9896349707075259
1204,1.5708999659400433,0.9900856241550248
691,1.571043506031856,0.9905362776025236
1717,1.5710511889774352,0.9909869310500226
861,1.5710936260875314,0.9914375844975214
178,1.5716213280102238,0.9918882379450202
7,1.5717733410419896,0.9923388913925192
862,1.5719591570086777,0.992789544840018
1203,1.57282809400931,0.9932401982875169
1033,1.572831124998629,0.9936908517350158
1546,1.5732081689639017,0.9941415051825147
0,1.6055162770207971,0.9945921586300135
342,1.6150006629759446,0.9950428120775124
171,1.6177965479437262,0.9954934655250113
684,1.6247799940174446,0.9959441189725101
1026,1.6314037049887702,0.9963947724200091
855,1.6359308270039037,0.9968454258675079
2052,1.638666040962562,0.9972960793150067
1197,1.6407610799651593,0.9977467327625056
1881,1.6520917670568451,0.9981973862100045
513,1.654439733014442,0.9986480396575034
1539,1.6585030680289492,0.9990986931050022
1368,1.6597425190266222,0.9995493465525012
1710,1.6600159869994968,1.0
