Batch Id,inter_batch_delay,cdf
1745,0.0047846289817243814,0.9053201082055906
1601,0.00478474993724376,0.9057709648331831
1071,0.004786534002050757,0.9062218214607755
513,0.0047871730057522655,0.9066726780883679
49,0.004787265905179083,0.9071235347159603
389,0.004787754965946078,0.9075743913435528
1220,0.004790552076883614,0.9080252479711451
1731,0.004791329032741487,0.9084761045987376
57,0.004793205996975303,0.90892696122633
881,0.0047936060000211,0.9093778178539225
696,0.0047971789026632905,0.9098286744815148
873,0.004797506029717624,0.9102795311091073
1893,0.004797943984158337,0.9107303877366997
196,0.004798191017471254,0.9111812443642922
719,0.004798469948582351,0.9116321009918846
207,0.004799540038220584,0.912082957619477
404,0.0047998049994930625,0.9125338142470695
1055,0.0048016340006142855,0.9129846708746618
1579,0.004803029005415738,0.9134355275022543
1743,0.00480518804397434,0.9138863841298467
720,0.004805559059605002,0.9143372407574392
714,0.0048098990228027105,0.9147880973850315
1227,0.0048103510634973645,0.915238954012624
892,0.004811545950360596,0.9156898106402164
215,0.004812360042706132,0.9161406672678089
536,0.004812942934222519,0.9165915238954012
874,0.004815716994926333,0.9170423805229937
1894,0.004819014924578369,0.9174932371505861
1259,0.004819822032004595,0.9179440937781785
2075,0.004820293979719281,0.918394950405771
1086,0.0048205440398305655,0.9188458070333634
216,0.004825190058909357,0.9192966636609559
1710,0.0048278269823640585,0.9197475202885482
213,0.004828639910556376,0.9201983769161407
868,0.004829965997487307,0.9206492335437331
1557,0.004830089048482478,0.9211000901713255
1916,0.0048320540226995945,0.9215509467989179
1234,0.004832630977034569,0.9220018034265104
867,0.004834495950490236,0.9224526600541028
869,0.004837286076508462,0.9229035166816952
234,0.0048390289302915335,0.9233543733092876
194,0.004839939996600151,0.9238052299368801
544,0.004840090987272561,0.9242560865644724
876,0.0048403950640931726,0.9247069431920649
200,0.004840399953536689,0.9251577998196574
188,0.00484107993543148,0.9256086564472498
1902,0.004844894050620496,0.9260595130748422
230,0.004845208954066038,0.9265103697024346
24,0.004854216007515788,0.9269612263300271
352,0.0048549959901720285,0.9274120829576195
1072,0.004855073057115078,0.9278629395852119
218,0.004859250038862228,0.9283137962128043
2083,0.0048600430600345135,0.9287646528403968
1059,0.0048602629685774446,0.9292155094679891
219,0.004860409069806337,0.9296663660955816
1208,0.004861210007220507,0.930117222723174
190,0.004866670002229512,0.9305680793507665
1583,0.004870277945883572,0.9310189359783588
1103,0.004872541991062462,0.9314697926059513
1197,0.004875391023233533,0.9319206492335438
1228,0.004876520950347185,0.9323715058611362
1599,0.004878306994214654,0.9328223624887286
23,0.004879165906459093,0.933273219116321
1046,0.004879202926531434,0.9337240757439135
357,0.004882075008936226,0.9341749323715058
227,0.00488265894819051,0.9346257889990983
405,0.0048836829373613,0.9350766456266907
13,0.004884565947577357,0.9355275022542832
543,0.004886170965619385,0.9359783588818755
1214,0.004889469943009317,0.936429215509468
736,0.004891816060990095,0.9368800721370604
31,0.004893384990282357,0.9373309287646528
727,0.004893827019259334,0.9377817853922452
1392,0.004894088953733444,0.9382326420198377
128,0.004896820988506079,0.9386834986474302
473,0.004899442079477012,0.9391343552750225
199,0.004903989029116929,0.939585211902615
217,0.004904068075120449,0.9400360685302074
183,0.004910639021545649,0.9404869251577999
388,0.004910834017209709,0.9409377817853922
1907,0.004912622040137649,0.9413886384129847
697,0.004915607976727188,0.9418394950405771
1219,0.004915739991702139,0.9422903516681695
1387,0.004917697980999947,0.9427412082957619
402,0.004918382968753576,0.9431920649233544
1036,0.004919141065329313,0.9436429215509468
855,0.004919443977996707,0.9440937781785392
1041,0.004921160987578332,0.9445446348061316
56,0.00492593296803534,0.9449954914337241
1221,0.004927420057356358,0.9454463480613166
195,0.004932058975100517,0.9458972046889089
1231,0.0049321799306198955,0.9463480613165014
65,0.004932663985528052,0.9467989179440938
1919,0.004934552009217441,0.9472497745716862
628,0.0049394379602745175,0.9477006311992786
1734,0.004939984995871782,0.9481514878268711
1232,0.0049421589355915785,0.9486023444544635
61,0.004945603897795081,0.9490532010820559
1782,0.004947192035615444,0.9495040577096483
191,0.004947989014908671,0.9499549143372408
1239,0.0049590690759941936,0.9504057709648331
203,0.00495917908847332,0.9508566275924256
201,0.004959818092174828,0.951307484220018
1958,0.0049605019157752395,0.9517583408476105
555,0.004962089005857706,0.9522091974752029
30,0.004965053987689316,0.9526600541027953
528,0.004966469015926123,0.9531109107303878
394,0.004969032946974039,0.9535617673579802
1574,0.004969216068275273,0.9540126239855726
363,0.004972613067366183,0.954463480613165
370,0.004973722971044481,0.9549143372407575
743,0.004979724995791912,0.9553651938683498
1037,0.00498187099583447,0.9558160504959423
1061,0.004981909994967282,0.9562669071235347
559,0.004988119006156921,0.9567177637511272
355,0.004990932997316122,0.9571686203787195
379,0.004993851995095611,0.957619477006312
171,0.0050080090295523405,0.9580703336339044
381,0.005012181936763227,0.9585211902614968
58,0.005015642032958567,0.9589720468890893
1741,0.005020122975111008,0.9594229035166817
888,0.005023211007937789,0.9598737601442742
891,0.00502650102134794,0.9603246167718665
206,0.005048786988481879,0.960775473399459
208,0.005049966042861342,0.9612263300270514
1406,0.005050075938925147,0.9616771866546439
261,0.005053114029578865,0.9621280432822362
364,0.005054671899415553,0.9625788999098287
184,0.005057796952314675,0.9630297565374211
2087,0.005079067079350352,0.9634806131650135
11,0.0050802628975361586,0.9639314697926059
375,0.0050902910297736526,0.9643823264201984
359,0.0050935810431838036,0.9648331830477908
52,0.0050961620872840285,0.9652840396753832
353,0.005100371083244681,0.9657348963029756
377,0.005109900957904756,0.9661857529305681
1056,0.00511880696285516,0.9666366095581606
1563,0.005139372078701854,0.9670874661857529
198,0.0051451659528538585,0.9675383228133454
212,0.0051560039864853024,0.9679891794409378
819,0.005185709916986525,0.9684400360685302
2131,0.005193894961848855,0.9688908926961226
477,0.005204356973990798,0.9693417493237151
2120,0.005207574926316738,0.9697926059513075
1063,0.005236655008047819,0.9702434625788999
366,0.005248707951977849,0.9706943192064923
883,0.005262117017991841,0.9711451758340848
189,0.005265112966299057,0.9715960324616771
185,0.0052734739147126675,0.9720468890892696
70,0.005274577997624874,0.972497745716862
111,0.0052801360143348575,0.9729486023444545
395,0.00529698608443141,0.9733994589720469
399,0.005300126038491726,0.9738503155996393
342,0.005343078053556383,0.9743011722272318
259,0.005344770033843815,0.9747520288548241
193,0.005363031988963485,0.9752028854824166
231,0.005392050021328032,0.975653742110009
538,0.0054053409257903695,0.9761045987376015
890,0.005415754043497145,0.9765554553651938
393,0.005438433960080147,0.9770063119927863
879,0.005442983936518431,0.9774571686203787
35,0.005457745981402695,0.9779080252479712
644,0.005459147971123457,0.9783588818755635
471,0.005463751964271069,0.978809738503156
45,0.00548087595961988,0.9792605951307484
46,0.005491646006703377,0.9797114517583408
47,0.005517164943739772,0.9801623083859333
42,0.0055284949485212564,0.9806131650135257
37,0.005539286066778004,0.9810640216411182
44,0.005544524057768285,0.9815148782687105
38,0.005552556016482413,0.981965734896303
20,0.005553945899009705,0.9824165915238954
39,0.005562494974583387,0.9828674481514879
1250,0.005566475912928581,0.9833183047790802
475,0.005570970010012388,0.9837691614066727
25,0.005595935042947531,0.9842200180342651
27,0.005610274965874851,0.9846708746618575
354,0.005623991950415075,0.9851217312894499
1229,0.0056436239974573255,0.9855725879170424
36,0.005652163992635906,0.9860234445446348
546,0.005672435974702239,0.9864743011722272
472,0.005680738016963005,0.9869251577998197
40,0.005694902967661619,0.9873760144274121
41,0.0057425330160185695,0.9878268710550046
28,0.005772202042862773,0.9882777276825969
19,0.0057888730661943555,0.9887285843101894
64,0.0058120699832215905,0.9891794409377818
26,0.00589366105850786,0.9896302975653742
43,0.005935500026680529,0.9900811541929666
48,0.00593789794947952,0.9905320108205591
744,0.005951546016149223,0.9909828674481514
59,0.006031807046383619,0.9914337240757439
548,0.006082948064431548,0.9918845807033363
17,0.0060905179707333446,0.9923354373309288
18,0.0061053469544276595,0.9927862939585211
29,0.0062041160417720675,0.9932371505861136
470,0.006346286972984672,0.9936880072137061
10,0.006555582047440112,0.9941388638412985
2064,0.006569054909050465,0.9945897204688909
2063,0.006581285037100315,0.9950405770964833
63,0.006613326957449317,0.9954914337240758
240,0.00686368509195745,0.9959422903516681
60,0.006881883949972689,0.9963931469792606
15,0.0069698060397058725,0.996844003606853
21,0.007280198973603547,0.9972948602344455
22,0.007505816058255732,0.9977457168620378
16,0.00799947907216847,0.9981965734896303
68,0.008081885054707527,0.9986474301172227
2062,0.008353875949978828,0.9990982867448152
14,0.009150083060376346,0.9995491433724075
478,0.06601757206954062,1.0
