Batch Id,batch_execution_time,cdf
9125,1.7178463467862457,0.723963963963964
9351,1.7191616049967706,0.7243243243243244
9242,1.7208581359591335,0.7246846846846847
9400,1.7384413471445441,0.7250450450450451
9278,1.7453466290608048,0.7254054054054054
9216,1.7493392960168421,0.7257657657657658
9282,1.75100087095052,0.7261261261261261
9425,1.7512647090479732,0.7264864864864865
8697,1.7514493798371404,0.7268468468468469
9420,1.753690485144034,0.7272072072072072
9389,1.757148887962103,0.7275675675675676
9230,1.761439949972555,0.7279279279279279
9427,1.7647346411831677,0.7282882882882883
8830,1.7665223449002951,0.7286486486486486
9413,1.7702413969673216,0.729009009009009
8964,1.7722485230769962,0.7293693693693694
9403,1.7746189460158348,0.7297297297297297
9358,1.7758462959900498,0.7300900900900901
9426,1.775938728125766,0.7304504504504504
8689,1.7775265539530665,0.7308108108108108
9362,1.7929051511455327,0.7311711711711711
9300,1.7942389601375908,0.7315315315315315
9072,1.7951639839448035,0.7318918918918919
8919,1.7990122179035097,0.7322522522522522
9231,1.7999686591792852,0.7326126126126126
8701,1.8028354980051517,0.7329729729729729
9435,1.8046371159143746,0.7333333333333333
9029,1.8116520079784095,0.7336936936936936
9297,1.8134261060040444,0.7340540540540541
8822,1.813778687035665,0.7344144144144145
9350,1.813795505091548,0.7347747747747748
9323,1.8190036499872804,0.7351351351351352
9259,1.8239864690694958,0.7354954954954955
8709,1.8308288611005992,0.7358558558558559
8717,1.8397355349734426,0.7362162162162162
8826,1.8502960491459817,0.7365765765765766
9021,1.8508302918635309,0.736936936936937
9008,1.8514248540159315,0.7372972972972973
9368,1.8518742062151432,0.7376576576576577
9429,1.8521569550503045,0.738018018018018
9419,1.8546465099789202,0.7383783783783784
9249,1.8565570099744946,0.7387387387387387
9348,1.8577476609498262,0.7390990990990991
9347,1.8592758129816502,0.7394594594594595
9291,1.8595308049116284,0.7398198198198198
9357,1.862088588066399,0.7401801801801802
9336,1.863960357150063,0.7405405405405405
9414,1.8757428971584886,0.7409009009009009
9094,1.877237061969936,0.7412612612612612
8965,1.8777712539304048,0.7416216216216216
9112,1.8796333579812199,0.741981981981982
8963,1.8811511360108852,0.7423423423423423
8781,1.8921176958829165,0.7427027027027027
9340,1.8930812121834606,0.743063063063063
9160,1.8931058798916638,0.7434234234234234
9025,1.89397789305076,0.7437837837837837
9318,1.897920351009816,0.7441441441441441
9226,1.898987710941583,0.7445045045045044
9365,1.9019157800357789,0.7448648648648649
9261,1.9034175390843302,0.7452252252252253
8721,1.9035247559659183,0.7455855855855856
9051,1.9047467468772084,0.745945945945946
9341,1.9112819640431553,0.7463063063063063
9418,1.9132552579976618,0.7466666666666667
8737,1.9182721141260117,0.7470270270270271
9235,1.9190487419255078,0.7473873873873874
8584,1.9205739349126816,0.7477477477477478
9320,1.921570295933634,0.7481081081081081
9155,1.9256723059806973,0.7484684684684685
9138,1.9271230990998447,0.7488288288288288
9339,1.9280560079496354,0.7491891891891892
9377,1.9290865468792617,0.7495495495495496
8972,1.9291416578926146,0.7499099099099099
9449,1.9308655709028244,0.7502702702702703
9364,1.9371516550891101,0.7506306306306306
9342,1.9398614978417754,0.750990990990991
9077,1.9401760438922793,0.7513513513513513
9356,1.9419714899268001,0.7517117117117117
9229,1.9429056318476796,0.752072072072072
8527,1.9447465590201318,0.7524324324324324
9241,1.946608386002481,0.7527927927927928
8935,1.947810563025996,0.7531531531531531
9386,1.9478660188615322,0.7535135135135135
9384,1.9543897351250052,0.7538738738738738
8705,1.95508892997168,0.7542342342342342
9308,1.9560855550225824,0.7545945945945945
9405,1.9566145681310445,0.7549549549549549
9390,1.9568648871500045,0.7553153153153153
9334,1.9569088609423488,0.7556756756756757
9398,1.96047234791331,0.7560360360360361
9116,1.9624085680115968,0.7563963963963964
9343,1.9663372449576855,0.7567567567567568
8733,1.9676003400236368,0.7571171171171172
9068,1.9691374050453305,0.7574774774774775
8802,1.9710304399486631,0.7578378378378379
9411,1.9733099299483001,0.7581981981981982
8603,1.974260072922334,0.7585585585585586
9370,1.974272398976609,0.7589189189189189
9143,1.9743973959702998,0.7592792792792793
9055,1.9745151370298117,0.7596396396396397
9147,1.9758931000251323,0.76
9385,1.979764639865607,0.7603603603603604
9376,1.9818541849963367,0.7607207207207207
9399,1.9833082479890436,0.7610810810810811
9363,1.9833369781263173,0.7614414414414414
9075,1.9842630438506603,0.7618018018018018
8777,1.9844806401524693,0.7621621621621621
8986,1.9854017479810864,0.7625225225225225
8756,1.9858352669980377,0.7628828828828829
9355,1.985863734036684,0.7632432432432432
8592,1.9903968069702387,0.7636036036036036
9369,1.9910285861697048,0.7639639639639639
8693,1.9910861880052835,0.7643243243243243
9396,1.992242784006521,0.7646846846846846
8582,1.9973503411747515,0.765045045045045
9181,1.9973895328585058,0.7654054054054054
8908,2.003954943967983,0.7657657657657657
9406,2.008771226974204,0.7661261261261261
8588,2.009087575832382,0.7664864864864865
9335,2.010550265898928,0.7668468468468469
9012,2.01138762710616,0.7672072072072073
8923,2.0122905059251934,0.7675675675675676
9284,2.014274616027251,0.767927927927928
9151,2.0149330080021173,0.7682882882882883
9328,2.019425301812589,0.7686486486486487
9139,2.0196399779524654,0.769009009009009
9047,2.0200460269115865,0.7693693693693694
9410,2.023232248844579,0.7697297297297298
9101,2.024812589166686,0.7700900900900901
9306,2.0253430870361626,0.7704504504504505
8840,2.026493304874748,0.7708108108108108
9321,2.0274803419597447,0.7711711711711712
9288,2.032735340995714,0.7715315315315315
9326,2.033511278918013,0.7718918918918919
9382,2.0374637581408024,0.7722522522522522
9000,2.037564991042018,0.7726126126126126
9200,2.0441421179566532,0.772972972972973
9379,2.0451869159005582,0.7733333333333333
9312,2.04597925581038,0.7736936936936937
9333,2.0467910550069064,0.774054054054054
9378,2.048744284082204,0.7744144144144144
8667,2.054987504146993,0.7747747747747747
9319,2.05584814096801,0.7751351351351351
9269,2.056686192052439,0.7754954954954955
8770,2.0599066140130162,0.7758558558558558
9349,2.0618987819179893,0.7762162162162162
9315,2.0620610259938985,0.7765765765765765
9120,2.0624763458035886,0.7769369369369369
8580,2.066526993876323,0.7772972972972974
8729,2.069049739977345,0.7776576576576577
8596,2.07257530791685,0.7780180180180181
9204,2.0787279191426933,0.7783783783783784
9327,2.0801751820836216,0.7787387387387388
9325,2.0847543210256845,0.7790990990990991
8982,2.088555149966851,0.7794594594594595
8594,2.0889618820510805,0.7798198198198198
9361,2.0901399590075016,0.7801801801801802
8577,2.0932377178687602,0.7805405405405406
8836,2.096257045865059,0.7809009009009009
9383,2.101040757028386,0.7812612612612613
9354,2.1018208630848676,0.7816216216216216
9293,2.1031250420492142,0.781981981981982
9313,2.106016785139218,0.7823423423423423
8674,2.1061546590644866,0.7827027027027027
8833,2.1094719350803643,0.7830630630630631
9265,2.113823019200936,0.7834234234234234
9322,2.1184333390556276,0.7837837837837838
9305,2.1222331288736314,0.7841441441441441
9199,2.1245928150601685,0.7845045045045045
9090,2.125598810845986,0.7848648648648648
8587,2.127470560139045,0.7852252252252252
8990,2.127559860004112,0.7855855855855856
9134,2.128255052957684,0.7859459459459459
9404,2.1289043221622705,0.7863063063063063
8855,2.135867209872231,0.7866666666666666
9223,2.1415866201277822,0.787027027027027
9397,2.1421458299737424,0.7873873873873873
9172,2.1435819680336863,0.7877477477477477
8810,2.144840973196551,0.7881081081081082
9227,2.1463665878400207,0.7884684684684685
8966,2.1489356940146536,0.7888288288288289
8525,2.150610359152779,0.7891891891891892
8818,2.154680776176974,0.7895495495495496
9220,2.155663568060845,0.78990990990991
8912,2.156284460099414,0.7902702702702703
9307,2.1569438269361854,0.7906306306306307
9314,2.1570309889502823,0.790990990990991
8741,2.1589267919771373,0.7913513513513514
8890,2.159306145971641,0.7917117117117117
8900,2.159629293018952,0.7920720720720721
8991,2.1626242788042873,0.7924324324324324
8877,2.1638396489433944,0.7927927927927928
8660,2.164220763137564,0.7931531531531532
9209,2.166191025869921,0.7935135135135135
9329,2.168295418145135,0.7938738738738739
9392,2.1695702190045267,0.7942342342342342
8785,2.1835191580466926,0.7945945945945946
9256,2.184669541195035,0.7949549549549549
8575,2.1857290740590543,0.7953153153153153
9280,2.1876914121676236,0.7956756756756757
9428,2.1941240560263395,0.796036036036036
9017,2.2000433928333223,0.7963963963963964
8859,2.20072685694322,0.7967567567567567
9033,2.2015096610412,0.7971171171171171
9219,2.2021097410470247,0.7974774774774774
8977,2.205852237995714,0.7978378378378378
9332,2.207776646129787,0.7981981981981981
9281,2.2151640329975635,0.7985585585585585
8749,2.217696474166587,0.798918918918919
9234,2.223285587038845,0.7992792792792793
8599,2.225874749943614,0.7996396396396397
9289,2.2263331280555576,0.8
9263,2.2287572198547423,0.8003603603603604
9228,2.2320787208154798,0.8007207207207208
9225,2.2356939630117267,0.8010810810810811
9124,2.2395401338580996,0.8014414414414415
8838,2.2528362809680402,0.8018018018018018
9185,2.2539869230240583,0.8021621621621622
9283,2.2552305851131678,0.8025225225225225
9195,2.2590899721253663,0.8028828828828829
9255,2.2598192179575562,0.8032432432432433
9253,2.2643054421059787,0.8036036036036036
9290,2.2686466991435736,0.803963963963964
9309,2.2730517289601266,0.8043243243243243
9287,2.2743885300587863,0.8046846846846847
8969,2.275272998958826,0.805045045045045
8682,2.277760440018028,0.8054054054054054
9299,2.2809972770046443,0.8057657657657658
8817,2.2835364488419145,0.8061261261261261
9240,2.2847989071160555,0.8064864864864865
9214,2.288229580037296,0.8068468468468468
9391,2.28941246191971,0.8072072072072072
8725,2.2907332780305296,0.8075675675675675
8653,2.2923366411123425,0.8079279279279279
9190,2.2973582551348954,0.8082882882882882
8615,2.299896696815267,0.8086486486486486
8928,2.3062471181619912,0.809009009009009
8866,2.307898767059669,0.8093693693693693
8967,2.308436679886654,0.8097297297297297
9043,2.3092217529192567,0.8100900900900901
8795,2.310522060841322,0.8104504504504505
9103,2.312902333913371,0.8108108108108109
8745,2.3161584129557014,0.8111711711711712
8931,2.3205765299499035,0.8115315315315316
8901,2.3207670010160655,0.8118918918918919
9247,2.321592587977648,0.8122522522522523
9095,2.3229435870889574,0.8126126126126126
8585,2.3233271641656756,0.812972972972973
9020,2.324826655909419,0.8133333333333334
9251,2.3249015789479017,0.8136936936936937
8809,2.325066054938361,0.8140540540540541
9244,2.325659855036065,0.8144144144144144
8970,2.3271928299218416,0.8147747747747748
9222,2.3309249188750982,0.8151351351351351
8750,2.33406472299248,0.8154954954954955
9294,2.336603834060952,0.8158558558558558
9301,2.3370406199246645,0.8162162162162162
9194,2.33813344896771,0.8165765765765766
9277,2.338438495993614,0.8169369369369369
9246,2.34233629796654,0.8172972972972973
9168,2.3437942499294877,0.8176576576576576
8622,2.3479721678886563,0.818018018018018
9258,2.3510469670873135,0.8183783783783783
9063,2.351539616007358,0.8187387387387387
8806,2.351722415070981,0.8190990990990991
9208,2.35182723402977,0.8194594594594594
9238,2.3559153149835765,0.8198198198198198
9233,2.3570270489435643,0.8201801801801801
8640,2.3586121269036084,0.8205405405405405
9268,2.358902347041294,0.820900900900901
9252,2.359218711964786,0.8212612612612613
9013,2.365766760194674,0.8216216216216217
9156,2.3665409821551293,0.821981981981982
9059,2.377657749922946,0.8223423423423424
8746,2.3785148810129613,0.8227027027027027
9197,2.3788615490775555,0.8230630630630631
8597,2.3807924988213927,0.8234234234234235
9270,2.381146387895569,0.8237837837837838
9295,2.384958925889805,0.8241441441441442
8718,2.3926342190243304,0.8245045045045045
9257,2.3953776541166008,0.8248648648648649
9275,2.3961082650348544,0.8252252252252252
9262,2.39632927486673,0.8255855855855856
9239,2.3979266558308154,0.825945945945946
8814,2.4014742989093065,0.8263063063063063
9215,2.403617234202102,0.8266666666666667
9250,2.4064972328487784,0.827027027027027
9203,2.4073328089434654,0.8273873873873874
8586,2.4091074699535966,0.8277477477477477
9271,2.4199541758280247,0.8281081081081081
9016,2.4254884868860245,0.8284684684684684
9264,2.4265808400232345,0.8288288288288288
8629,2.427209113026038,0.8291891891891892
8678,2.432046278147027,0.8295495495495495
9274,2.432372957933694,0.8299099099099099
9207,2.434076902922243,0.8302702702702702
9221,2.4362363810651004,0.8306306306306306
8848,2.4364840399939567,0.8309909909909909
8551,2.438746788073331,0.8313513513513513
8589,2.4392337980680168,0.8317117117117118
9038,2.43967466102913,0.8320720720720721
9302,2.4482398729305714,0.8324324324324325
9276,2.453278193017468,0.8327927927927928
9245,2.454665067140013,0.8331531531531532
9201,2.4585812690202147,0.8335135135135135
9108,2.4604063380975276,0.8338738738738739
8971,2.4615132128819823,0.8342342342342343
9232,2.46564859081991,0.8345945945945946
8968,2.4661568668670952,0.834954954954955
8862,2.469792622840032,0.8353153153153153
8608,2.4762168349698186,0.8356756756756757
8961,2.477512594079599,0.836036036036036
9176,2.478342328919098,0.8363963963963964
9032,2.4815722049679607,0.8367567567567568
8722,2.490332353161648,0.8371171171171171
9213,2.497710257070139,0.8374774774774775
8981,2.5003964139614254,0.8378378378378378
9177,2.504178216215223,0.8381981981981982
8748,2.5046850768849254,0.8385585585585585
9196,2.5049183641094714,0.8389189189189189
9042,2.5107725681737065,0.8392792792792793
8633,2.5114570050500333,0.8396396396396396
9210,2.514770307112485,0.84
8792,2.5174573089461774,0.8403603603603603
8915,2.5223773731850088,0.8407207207207207
8702,2.5283434849698097,0.841081081081081
8834,2.5300069879740477,0.8414414414414414
8694,2.5315638731699437,0.8418018018018018
8593,2.5328321079723537,0.8421621621621621
8973,2.5348901990801096,0.8425225225225226
8999,2.5391871999017894,0.8428828828828829
8932,2.5393168691080064,0.8432432432432433
8590,2.5395434440579265,0.8436036036036036
8671,2.5428899528924376,0.843963963963964
8829,2.545405199052766,0.8443243243243244
9081,2.549792993115261,0.8446846846846847
9064,2.5591547249350697,0.8450450450450451
8690,2.568357725860551,0.8454054054054054
8813,2.5750455849338323,0.8457657657657658
9189,2.582264391006902,0.8461261261261261
8763,2.582836070097983,0.8464864864864865
8821,2.5856671209912747,0.8468468468468469
9137,2.585733466083184,0.8472072072072072
8730,2.587190844118595,0.8475675675675676
9129,2.5872322227805853,0.8479279279279279
8852,2.5874284082092345,0.8482882882882883
8788,2.589863827219233,0.8486486486486486
9159,2.598390309140086,0.849009009009009
9086,2.6036787959747016,0.8493693693693694
8698,2.6051428818609565,0.8497297297297297
8664,2.607686761999503,0.8500900900900901
8782,2.61142718186602,0.8504504504504504
8760,2.62003002804704,0.8508108108108108
9085,2.626247112872079,0.8511711711711711
9202,2.6343540251255035,0.8515315315315315
8773,2.635781042976305,0.8518918918918919
9076,2.642865051049739,0.8522522522522522
8712,2.645503659034148,0.8526126126126126
8878,2.646302313078195,0.8529729729729729
9104,2.646516314940527,0.8533333333333334
8798,2.652326713083312,0.8536936936936937
8899,2.6628467408008873,0.8540540540540541
9173,2.6652709948830307,0.8544144144144145
9123,2.665729397209361,0.8547747747747748
9182,2.681324648903683,0.8551351351351352
8920,2.694468721980229,0.8554954954954955
9180,2.7023379241582006,0.8558558558558559
8820,2.705145624000579,0.8562162162162162
9067,2.7103422230575234,0.8565765765765766
8996,2.710635783150792,0.856936936936937
9192,2.711697014980018,0.8572972972972973
8753,2.7170358188450336,0.8576576576576577
9031,2.722532778978348,0.858018018018018
8823,2.724274146137759,0.8583783783783784
8815,2.7265218410175294,0.8587387387387387
8731,2.7329034069553018,0.8590990990990991
8681,2.734887001104653,0.8594594594594595
8601,2.7385421809740365,0.8598198198198198
9046,2.7421886501833797,0.8601801801801802
9070,2.7532484938856214,0.8605405405405405
8740,2.756984327919781,0.8609009009009009
9191,2.7581571601331234,0.8612612612612612
9084,2.758894359925762,0.8616216216216216
8738,2.759952350985259,0.861981981981982
8685,2.7676558191888034,0.8623423423423423
9186,2.7713572250213474,0.8627027027027027
8686,2.772397773107514,0.863063063063063
9089,2.7791587989777327,0.8634234234234234
9133,2.7813365070614964,0.8637837837837837
8825,2.7823103780392557,0.8641441441441442
8799,2.78865391202271,0.8645045045045046
9107,2.790332977892831,0.8648648648648649
8734,2.795054209884256,0.8652252252252253
8926,2.799453056184575,0.8655855855855856
8910,2.8003507701214403,0.865945945945946
8994,2.8015536090824753,0.8663063063063063
8591,2.8057123171165586,0.8666666666666667
8657,2.8058422692120075,0.867027027027027
9188,2.8058690370526165,0.8673873873873874
8767,2.815668972907588,0.8677477477477478
8706,2.816249500028789,0.8681081081081081
8708,2.819184083957225,0.8684684684684685
8714,2.820011703064665,0.8688288288288288
8578,2.820331463124603,0.8691891891891892
9039,2.8206678749993443,0.8695495495495495
9074,2.8220500270836055,0.8699099099099099
8654,2.8283666679635644,0.8702702702702703
8775,2.833745867945254,0.8706306306306306
9062,2.83484381204471,0.870990990990991
8856,2.836062635993585,0.8713513513513513
8916,2.8365644779987633,0.8717117117117117
8841,2.841098699020222,0.872072072072072
8863,2.8446117730345577,0.8724324324324324
8897,2.8487254651263356,0.8727927927927928
9111,2.850028653861955,0.8731531531531531
8626,2.8532230199780315,0.8735135135135135
8827,2.855560202151537,0.8738738738738738
8710,2.8662239259574562,0.8742342342342342
8636,2.8683738131076097,0.8745945945945945
9011,2.8687047250568867,0.8749549549549549
9098,2.8712112510111183,0.8753153153153154
8726,2.873544529080391,0.8756756756756757
9296,2.8740623309277,0.8760360360360361
9003,2.881561405956745,0.8763963963963964
9028,2.8877363621722907,0.8767567567567568
8605,2.893251113127917,0.8771171171171172
8656,2.9029030739329755,0.8774774774774775
8807,2.90503664012067,0.8778378378378379
8887,2.9061452369205654,0.8781981981981982
9041,2.908449064940214,0.8785585585585586
8929,2.914272964000702,0.8789189189189189
9035,2.9158610550221056,0.8792792792792793
8842,2.9208719099406153,0.8796396396396396
8851,2.929178428836167,0.88
8904,2.9304324619006366,0.8803603603603604
9166,2.930704661877826,0.8807207207207207
8647,2.9327677960973233,0.8810810810810811
8747,2.933034564135596,0.8814414414414414
8677,2.9407553910277784,0.8818018018018018
9024,2.9428706590551883,0.8821621621621621
8881,2.946997303981334,0.8825225225225225
9130,2.949684845050797,0.8828828828828829
9193,2.9567249710671604,0.8832432432432432
8896,2.9671931208577007,0.8836036036036036
8902,2.9672930010128766,0.8839639639639639
8924,2.9676071249414235,0.8843243243243243
8724,2.968671547016129,0.8846846846846846
9036,2.9698344958014786,0.885045045045045
9071,2.9708489449694753,0.8854054054054054
9126,2.971166620030999,0.8857657657657657
9092,2.9721909209620208,0.8861261261261262
9198,2.97229434014298,0.8864864864864865
8630,2.9727195610757917,0.8868468468468469
9023,2.974662568885833,0.8872072072072072
8716,2.975173595827073,0.8875675675675676
8975,2.977741759037599,0.887927927927928
8835,2.9787961759138852,0.8882882882882883
8911,2.987159729935229,0.8886486486486487
8719,2.9885070049203932,0.889009009009009
9037,2.9891058809589595,0.8893693693693694
8921,2.9905183620285243,0.8897297297297297
8637,2.993495517875999,0.8900900900900901
9164,2.994422757998109,0.8904504504504505
8687,2.9948215240146965,0.8908108108108108
9045,2.997098279884085,0.8911711711711712
8789,3.0017424821853638,0.8915315315315315
9079,3.001772795105353,0.8918918918918919
8922,3.0018106689676642,0.8922522522522522
9132,3.0020460630767047,0.8926126126126126
8604,3.004104007035494,0.892972972972973
8784,3.006293529877439,0.8933333333333333
9069,3.007289077853784,0.8936936936936937
9102,3.0075865800026804,0.894054054054054
8612,3.012338092084974,0.8944144144144144
8831,3.0134939721319824,0.8947747747747747
8611,3.015737825073302,0.8951351351351351
8978,3.0201417461503297,0.8954954954954955
8762,3.0204652689862996,0.8958558558558558
8976,3.023335956968367,0.8962162162162162
8598,3.025369358016178,0.8965765765765765
9161,3.026432335143909,0.896936936936937
8811,3.027340004919097,0.8972972972972973
9099,3.0276064190547913,0.8976576576576577
8796,3.0284170580562204,0.8980180180180181
9006,3.0286627910099924,0.8983783783783784
8845,3.0297545709181577,0.8987387387387388
8837,3.0300714189652354,0.8990990990990991
8819,3.0303847638424486,0.8994594594594595
9091,3.0314760159235448,0.8998198198198198
8642,3.0315362089313567,0.9001801801801802
9002,3.033152823103592,0.9005405405405406
9163,3.0333261899650097,0.9009009009009009
8675,3.03403731319122,0.9012612612612613
9065,3.0376789190340787,0.9016216216216216
8959,3.0386405040044338,0.901981981981982
8766,3.048164324834943,0.9023423423423423
8875,3.0500546228140593,0.9027027027027027
8933,3.051983003038913,0.903063063063063
8778,3.0561460808385164,0.9034234234234234
8828,3.058590902015567,0.9037837837837838
9009,3.0595928439870477,0.9041441441441441
9057,3.0597214601002634,0.9045045045045045
8742,3.064686435041949,0.9048648648648648
9026,3.0664426849689335,0.9052252252252252
8728,3.067514922004193,0.9055855855855856
8925,3.068750642007217,0.9059459459459459
8998,3.072219277964905,0.9063063063063063
8824,3.0731862979009748,0.9066666666666666
9087,3.075116998050362,0.907027027027027
8619,3.0773565161507577,0.9073873873873873
8805,3.078364188084379,0.9077477477477478
8894,3.0793317309580743,0.9081081081081082
9022,3.079474172089249,0.9084684684684685
8679,3.084288151934743,0.9088288288288289
8918,3.091477283043787,0.9091891891891892
8752,3.0914856500457972,0.9095495495495496
9050,3.093105305917561,0.9099099099099099
8764,3.0936059600207955,0.9102702702702703
8715,3.0977809950709343,0.9106306306306307
8625,3.0988042189273983,0.910990990990991
9015,3.104977058013901,0.9113513513513514
8993,3.109177814098075,0.9117117117117117
8758,3.1096881069242954,0.9120720720720721
9019,3.1162212579511106,0.9124324324324324
8739,3.1170300820376724,0.9127927927927928
8903,3.118203692836687,0.9131531531531532
9005,3.1187701418530196,0.9135135135135135
8988,3.120692010037601,0.9138738738738739
9058,3.121440744958818,0.9142342342342342
9053,3.1227300020400435,0.9145945945945946
9030,3.128364188829437,0.9149549549549549
8816,3.128773035015911,0.9153153153153153
8985,3.1330699450336397,0.9156756756756756
8609,3.135725860018283,0.916036036036036
8623,3.13627075497061,0.9163963963963964
9169,3.1368496660143137,0.9167567567567567
8735,3.137963110115379,0.9171171171171171
9141,3.138006608001888,0.9174774774774774
9165,3.1409481670707464,0.9178378378378378
9040,3.1469940759707242,0.9181981981981981
8974,3.147638054098934,0.9185585585585586
8889,3.1480884621851146,0.918918918918919
9096,3.1484367169905454,0.9192792792792793
8791,3.1503570850472897,0.9196396396396397
9184,3.1539650780614465,0.92
8696,3.1579375059809536,0.9203603603603604
8872,3.1594734680838883,0.9207207207207208
8632,3.16022070706822,0.9210810810810811
8583,3.1616730131208897,0.9214414414414415
8907,3.1631704678293318,0.9218018018018018
8812,3.163997790077701,0.9221621621621622
8893,3.1661079491022974,0.9225225225225225
9007,3.1700970109086484,0.9228828828828829
8736,3.170443569077179,0.9232432432432433
8618,3.1705494839698076,0.9236036036036036
8616,3.171050803968683,0.923963963963964
9078,3.176099882926792,0.9243243243243243
8595,3.1761254898738116,0.9246846846846847
8759,3.1763215970713645,0.925045045045045
9056,3.176801864989102,0.9254054054054054
8858,3.177617329871282,0.9257657657657657
9097,3.1798339399974793,0.9261261261261261
8906,3.1804200860206038,0.9264864864864865
9187,3.1823919729795307,0.9268468468468468
8600,3.188380587147549,0.9272072072072072
8614,3.1927138417959213,0.9275675675675675
9048,3.1974214769434184,0.9279279279279279
9105,3.1981224690098315,0.9282882882882882
9178,3.199812220875174,0.9286486486486486
9066,3.2011947168502957,0.929009009009009
9135,3.201829438097775,0.9293693693693694
8723,3.2043705920223147,0.9297297297297298
8779,3.2095800139941275,0.9300900900900901
8743,3.2141803610138595,0.9304504504504505
8610,3.2174327080138028,0.9308108108108109
8617,3.218038068851456,0.9311711711711712
8720,3.2209169438574463,0.9315315315315316
8808,3.2238999030087143,0.9318918918918919
9014,3.22554531483911,0.9322522522522523
9119,3.2260920661501586,0.9326126126126126
9179,3.227291645947844,0.932972972972973
8639,3.2275492581538856,0.9333333333333333
8917,3.2294326848350465,0.9336936936936937
9146,3.230253071989864,0.9340540540540541
9183,3.2344608609564602,0.9344144144144144
8909,3.2372338147833943,0.9347747747747748
8650,3.2413456609938294,0.9351351351351351
8930,3.2476000119931996,0.9354954954954955
8849,3.2485898409504443,0.9358558558558558
9162,3.2491821080911905,0.9362162162162162
8703,3.2492970409803092,0.9365765765765766
9154,3.249407677911222,0.9369369369369369
8803,3.252196714049205,0.9372972972972973
8914,3.2537955469451845,0.9376576576576576
9100,3.254443955142051,0.938018018018018
8668,3.2547200308181345,0.9383783783783783
8774,3.2599582329858094,0.9387387387387387
8528,3.262793270871043,0.939099099099099
8659,3.264409557916224,0.9394594594594594
9052,3.2706050400156528,0.9398198198198198
9001,3.274582824902609,0.9401801801801801
8607,3.2752871999982744,0.9405405405405406
8843,3.275647264905274,0.940900900900901
8989,3.2767350040376186,0.9412612612612613
8801,3.279997495934367,0.9416216216216217
9122,3.2827106500044465,0.941981981981982
8997,3.2834610058926046,0.9423423423423424
8606,3.283669135067612,0.9427027027027027
8711,3.2860233560204506,0.9430630630630631
9054,3.2861376309301704,0.9434234234234234
9110,3.2886558601167053,0.9437837837837838
8635,3.291136187966913,0.9441441441441442
8646,3.291852463968098,0.9445045045045045
8613,3.2929459270089865,0.9448648648648649
9027,3.2936068968847394,0.9452252252252252
8984,3.2991372409742326,0.9455855855855856
8844,3.3032422300893813,0.9459459459459459
8869,3.3036259680520743,0.9463063063063063
9170,3.3101150749716908,0.9466666666666667
8804,3.3106585671193898,0.947027027027027
8886,3.3116374239325523,0.9473873873873874
8992,3.311761758988723,0.9477477477477477
8704,3.311960311140865,0.9481081081081081
8732,3.3134944380726665,0.9484684684684684
8987,3.3138032951392233,0.9488288288288288
9082,3.3151386380195618,0.9491891891891892
9113,3.3164417380467057,0.9495495495495495
9131,3.31746395281516,0.9499099099099099
8913,3.3177044799085706,0.9502702702702702
8661,3.317938211839646,0.9506306306306306
8683,3.3266068659722805,0.9509909909909909
9018,3.3307418460026383,0.9513513513513514
8700,3.3327332239132375,0.9517117117117118
8727,3.333552870899439,0.9520720720720721
8644,3.334086342016235,0.9524324324324325
8628,3.3346993539016694,0.9527927927927928
9080,3.3352600520011038,0.9531531531531532
9060,3.335532214026898,0.9535135135135135
9044,3.3381287918891758,0.9538738738738739
8634,3.3427527870517224,0.9542342342342343
9128,3.345188630046323,0.9545945945945946
9142,3.3481512791477144,0.954954954954955
9010,3.352248299168423,0.9553153153153153
9049,3.352891181129962,0.9556756756756757
9117,3.3570742961019278,0.956036036036036
8957,3.3581382469274104,0.9563963963963964
8692,3.358388881897554,0.9567567567567568
8797,3.359317356022075,0.9571171171171171
9145,3.3624971758108586,0.9574774774774775
9093,3.3625906319357455,0.9578378378378378
8891,3.3636964701581746,0.9581981981981982
8662,3.365803356980905,0.9585585585585585
9153,3.3660843018442392,0.9589189189189189
9148,3.366623959969729,0.9592792792792793
8857,3.3683116210158914,0.9596396396396396
9083,3.3687803470529616,0.96
8757,3.370877534849569,0.9603603603603603
8638,3.3720615000929683,0.9607207207207207
8794,3.3725760420784354,0.961081081081081
8853,3.3735176420304924,0.9614414414414414
8574,3.374866536119953,0.9618018018018017
9118,3.3759230859577656,0.9621621621621622
8846,3.37953572999686,0.9625225225225226
8663,3.3836744900327176,0.9628828828828829
8867,3.3843165789730847,0.9632432432432433
8620,3.3920064088888466,0.9636036036036036
8983,3.398300605127588,0.963963963963964
8783,3.3983192269224674,0.9643243243243244
8980,3.4070549570024014,0.9646846846846847
8755,3.4104572269134223,0.9650450450450451
9167,3.4186946940608323,0.9654054054054054
9175,3.4228223729878664,0.9657657657657658
8624,3.425252679968253,0.9661261261261261
8934,3.4258145759813488,0.9664864864864865
9061,3.4293843200430274,0.9668468468468469
8768,3.431761628948152,0.9672072072072072
9150,3.432561310939491,0.9675675675675676
8786,3.4344213539734483,0.9679279279279279
8892,3.443649176042527,0.9682882882882883
9121,3.4449400431476533,0.9686486486486486
8979,3.447918047895655,0.969009009009009
9114,3.447987792082131,0.9693693693693693
8627,3.460305341053754,0.9697297297297297
