Time (sec),decode_completion
2238.7318212448154,14531
2238.7318212448154,14532
2238.7318212448154,14533
2238.7318212448154,14534
2238.7318212448154,14535
2238.7318212448154,14536
2238.7318212448154,14537
2238.7318212448154,14538
2240.4624025358353,14539
2240.4624025358353,14540
2240.4624025358353,14541
2240.4624025358353,14542
2240.4624025358353,14543
2240.4624025358353,14544
2240.4624025358353,14545
2240.4624025358353,14546
2240.4624025358353,14547
2240.4624025358353,14548
2241.5747479097918,14549
2241.5747479097918,14550
2241.5747479097918,14551
2241.5747479097918,14552
2241.5747479097918,14553
2241.5747479097918,14554
2241.5747479097918,14555
2241.5747479097918,14556
2241.5747479097918,14557
2241.5747479097918,14558
2242.89585405495,14559
2242.89585405495,14560
2242.89585405495,14561
2242.89585405495,14562
2242.89585405495,14563
2242.89585405495,14564
2242.89585405495,14565
2242.89585405495,14566
2242.89585405495,14567
2242.89585405495,14568
2244.9399507557973,14569
2244.9399507557973,14570
2244.9399507557973,14571
2244.9399507557973,14572
2244.9399507557973,14573
2244.9399507557973,14574
2244.9399507557973,14575
2244.9399507557973,14576
2244.9399507557973,14577
2244.9399507557973,14578
2246.9349972289056,14579
2246.9349972289056,14580
2246.9349972289056,14581
2246.9349972289056,14582
2246.9349972289056,14583
2246.9349972289056,14584
2246.9349972289056,14585
2246.9349972289056,14586
2246.9349972289056,14587
2246.9349972289056,14588
2248.6657518048305,14589
2248.6657518048305,14590
2248.6657518048305,14591
2248.6657518048305,14592
2248.6657518048305,14593
2248.6657518048305,14594
2248.6657518048305,14595
2248.6657518048305,14596
2248.6657518048305,14597
2248.6657518048305,14598
2250.467781527899,14599
2250.467781527899,14600
2250.467781527899,14601
2250.467781527899,14602
2250.467781527899,14603
2250.467781527899,14604
2250.467781527899,14605
2250.467781527899,14606
2250.467781527899,14607
2250.467781527899,14608
2252.361511067953,14609
2252.361511067953,14610
2252.361511067953,14611
2252.361511067953,14612
2252.361511067953,14613
2252.361511067953,14614
2252.361511067953,14615
2252.361511067953,14616
2252.361511067953,14617
2252.361511067953,14618
2253.6934499389026,14619
2253.6934499389026,14620
2253.6934499389026,14621
2253.6934499389026,14622
2253.6934499389026,14623
2253.6934499389026,14624
2253.6934499389026,14625
2253.6934499389026,14626
2253.6934499389026,14627
2253.6934499389026,14628
2254.6401685448363,14629
2254.6401685448363,14630
2254.6401685448363,14631
2254.6401685448363,14632
2254.6401685448363,14633
2254.6401685448363,14634
2254.6401685448363,14635
2254.6401685448363,14636
2254.6401685448363,14637
2254.6401685448363,14638
2256.354217560962,14639
2256.354217560962,14640
2256.354217560962,14641
2256.354217560962,14642
2256.354217560962,14643
2256.354217560962,14644
2256.354217560962,14645
2256.354217560962,14646
2256.354217560962,14647
2256.354217560962,14648
2258.2816797429696,14649
2258.2816797429696,14650
2258.2816797429696,14651
2258.2816797429696,14652
2258.2816797429696,14653
2258.2816797429696,14654
2258.2816797429696,14655
2258.2816797429696,14656
2258.2816797429696,14657
2258.2816797429696,14658
2260.1607963659335,14659
2260.1607963659335,14660
2260.1607963659335,14661
2260.1607963659335,14662
2260.1607963659335,14663
2260.1607963659335,14664
2260.1607963659335,14665
2260.1607963659335,14666
2260.1607963659335,14667
2260.1607963659335,14668
2261.9432587709744,14669
2261.9432587709744,14670
2261.9432587709744,14671
2261.9432587709744,14672
2261.9432587709744,14673
2261.9432587709744,14674
2261.9432587709744,14675
2261.9432587709744,14676
2261.9432587709744,14677
2261.9432587709744,14678
2263.6446848828346,14679
2263.6446848828346,14680
2263.6446848828346,14681
2263.6446848828346,14682
2263.6446848828346,14683
2263.6446848828346,14684
2263.6446848828346,14685
2263.6446848828346,14686
2263.6446848828346,14687
2263.6446848828346,14688
2265.3378900538664,14689
2265.3378900538664,14690
2265.3378900538664,14691
2265.3378900538664,14692
2265.3378900538664,14693
2265.3378900538664,14694
2265.3378900538664,14695
2265.3378900538664,14696
2265.3378900538664,14697
2265.3378900538664,14698
2266.3838480489794,14699
2266.3838480489794,14700
2266.3838480489794,14701
2266.3838480489794,14702
2266.3838480489794,14703
2266.3838480489794,14704
2266.3838480489794,14705
2266.3838480489794,14706
2266.3838480489794,14707
2266.3838480489794,14708
2267.780765834963,14709
2267.780765834963,14710
2267.780765834963,14711
2267.780765834963,14712
2267.780765834963,14713
2267.780765834963,14714
2267.780765834963,14715
2267.780765834963,14716
2267.780765834963,14717
2267.780765834963,14718
2269.5471920878626,14719
2269.5471920878626,14720
2269.5471920878626,14721
2269.5471920878626,14722
2269.5471920878626,14723
2269.5471920878626,14724
2269.5471920878626,14725
2269.5471920878626,14726
2269.5471920878626,14727
2269.5471920878626,14728
2271.3378722779453,14729
2271.3378722779453,14730
2271.3378722779453,14731
2271.3378722779453,14732
2271.3378722779453,14733
2271.3378722779453,14734
2271.3378722779453,14735
2271.3378722779453,14736
2271.3378722779453,14737
2271.3378722779453,14738
2273.1146855689585,14739
2273.1146855689585,14740
2273.1146855689585,14741
2273.1146855689585,14742
2273.1146855689585,14743
2273.1146855689585,14744
2273.1146855689585,14745
2273.1146855689585,14746
2273.1146855689585,14747
2273.1146855689585,14748
2275.324270481942,14749
2275.324270481942,14750
2275.324270481942,14751
2275.324270481942,14752
2275.324270481942,14753
2275.324270481942,14754
2275.324270481942,14755
2275.324270481942,14756
2275.324270481942,14757
2275.324270481942,14758
2277.195537133841,14759
2277.195537133841,14760
2277.195537133841,14761
2277.195537133841,14762
2277.195537133841,14763
2277.195537133841,14764
2277.195537133841,14765
2277.195537133841,14766
2277.195537133841,14767
2277.195537133841,14768
2278.7034790508915,14769
2278.7034790508915,14770
2278.7034790508915,14771
2278.7034790508915,14772
2278.7034790508915,14773
2278.7034790508915,14774
2278.7034790508915,14775
2278.7034790508915,14776
2278.7034790508915,14777
2278.7034790508915,14778
2279.565337311942,14779
2279.565337311942,14780
2279.565337311942,14781
2279.565337311942,14782
2279.565337311942,14783
2279.565337311942,14784
2279.565337311942,14785
2279.565337311942,14786
2279.565337311942,14787
2281.244832154829,14788
2281.244832154829,14789
2281.244832154829,14790
2281.244832154829,14791
2281.244832154829,14792
2281.244832154829,14793
2281.244832154829,14794
2281.244832154829,14795
2281.244832154829,14796
2282.7398032848723,14797
2282.7398032848723,14798
2282.7398032848723,14799
2282.7398032848723,14800
2282.7398032848723,14801
2282.7398032848723,14802
2282.7398032848723,14803
2282.7398032848723,14804
2282.7398032848723,14805
2284.441953882808,14806
2284.441953882808,14807
2284.441953882808,14808
2284.441953882808,14809
2284.441953882808,14810
2284.441953882808,14811
2284.441953882808,14812
2284.441953882808,14813
2284.441953882808,14814
2286.258494940819,14815
2286.258494940819,14816
2286.258494940819,14817
2286.258494940819,14818
2286.258494940819,14819
2286.258494940819,14820
2286.258494940819,14821
2286.258494940819,14822
2286.258494940819,14823
2287.976387052797,14824
2287.976387052797,14825
2287.976387052797,14826
2287.976387052797,14827
2287.976387052797,14828
2287.976387052797,14829
2287.976387052797,14830
2287.976387052797,14831
2287.976387052797,14832
2289.607934081927,14833
2289.607934081927,14834
2289.607934081927,14835
2289.607934081927,14836
2289.607934081927,14837
2289.607934081927,14838
2289.607934081927,14839
2289.607934081927,14840
2289.607934081927,14841
2290.957187069813,14842
2290.957187069813,14843
2290.957187069813,14844
2290.957187069813,14845
2290.957187069813,14846
2290.957187069813,14847
2290.957187069813,14848
2290.957187069813,14849
2290.957187069813,14850
2291.790351413889,14851
2291.790351413889,14852
2291.790351413889,14853
2291.790351413889,14854
2291.790351413889,14855
2291.790351413889,14856
2291.790351413889,14857
2291.790351413889,14858
2291.790351413889,14859
2293.282968461979,14860
2293.282968461979,14861
2293.282968461979,14862
2293.282968461979,14863
2293.282968461979,14864
2293.282968461979,14865
2293.282968461979,14866
2293.282968461979,14867
2293.282968461979,14868
2294.854744011769,14869
2294.854744011769,14870
2294.854744011769,14871
2294.854744011769,14872
2294.854744011769,14873
2294.854744011769,14874
2294.854744011769,14875
2294.854744011769,14876
2294.854744011769,14877
2296.423541869968,14878
2296.423541869968,14879
2296.423541869968,14880
2296.423541869968,14881
2296.423541869968,14882
2296.423541869968,14883
2296.423541869968,14884
2296.423541869968,14885
2296.423541869968,14886
2298.0075203629676,14887
2298.0075203629676,14888
2298.0075203629676,14889
2298.0075203629676,14890
2298.0075203629676,14891
2298.0075203629676,14892
2298.0075203629676,14893
2298.0075203629676,14894
2298.0075203629676,14895
2299.5941654809285,14896
2299.5941654809285,14897
2299.5941654809285,14898
2299.5941654809285,14899
2299.5941654809285,14900
2299.5941654809285,14901
2299.5941654809285,14902
2299.5941654809285,14903
2299.5941654809285,14904
2301.1210789259057,14905
2301.1210789259057,14906
2301.1210789259057,14907
2301.1210789259057,14908
2301.1210789259057,14909
2301.1210789259057,14910
2301.1210789259057,14911
2301.1210789259057,14912
2301.1210789259057,14913
2302.7254819169175,14914
2302.7254819169175,14915
2302.7254819169175,14916
2302.7254819169175,14917
2302.7254819169175,14918
2302.7254819169175,14919
2302.7254819169175,14920
2302.7254819169175,14921
2302.7254819169175,14922
2303.7287028608844,14923
2303.7287028608844,14924
2303.7287028608844,14925
2303.7287028608844,14926
2303.7287028608844,14927
2303.7287028608844,14928
2303.7287028608844,14929
2303.7287028608844,14930
2303.7287028608844,14931
2305.348343730904,14932
2305.348343730904,14933
2305.348343730904,14934
2305.348343730904,14935
2305.348343730904,14936
2305.348343730904,14937
2305.348343730904,14938
2305.348343730904,14939
2305.348343730904,14940
2307.292656229809,14941
2307.292656229809,14942
2307.292656229809,14943
2307.292656229809,14944
2307.292656229809,14945
2307.292656229809,14946
2307.292656229809,14947
2307.292656229809,14948
2307.292656229809,14949
2308.8412204738706,14950
2308.8412204738706,14951
2308.8412204738706,14952
2308.8412204738706,14953
2308.8412204738706,14954
2308.8412204738706,14955
2308.8412204738706,14956
2308.8412204738706,14957
2308.8412204738706,14958
2310.476459513884,14959
2310.476459513884,14960
2310.476459513884,14961
2310.476459513884,14962
2310.476459513884,14963
2310.476459513884,14964
2310.476459513884,14965
2310.476459513884,14966
2310.476459513884,14967
2312.200737067964,14968
2312.200737067964,14969
2312.200737067964,14970
2312.200737067964,14971
2312.200737067964,14972
2312.200737067964,14973
2312.200737067964,14974
2312.200737067964,14975
2312.200737067964,14976
2313.809538225876,14977
2313.809538225876,14978
2313.809538225876,14979
2313.809538225876,14980
2313.809538225876,14981
2313.809538225876,14982
2313.809538225876,14983
2313.809538225876,14984
2313.809538225876,14985
2315.251772601856,14986
2315.251772601856,14987
2315.251772601856,14988
2315.251772601856,14989
2315.251772601856,14990
2315.251772601856,14991
2315.251772601856,14992
2315.251772601856,14993
2315.251772601856,14994
2316.108840933768,14995
2316.108840933768,14996
2316.108840933768,14997
2316.108840933768,14998
2316.108840933768,14999
2316.108840933768,15000
2316.108840933768,15001
2316.108840933768,15002
2316.108840933768,15003
2317.674553100951,15004
2317.674553100951,15005
2317.674553100951,15006
2317.674553100951,15007
2317.674553100951,15008
2317.674553100951,15009
2317.674553100951,15010
2317.674553100951,15011
2317.674553100951,15012
2319.3443934419192,15013
2319.3443934419192,15014
2319.3443934419192,15015
2319.3443934419192,15016
2319.3443934419192,15017
2319.3443934419192,15018
2319.3443934419192,15019
2319.3443934419192,15020
2319.3443934419192,15021
2321.06415323494,15022
2321.06415323494,15023
2321.06415323494,15024
2321.06415323494,15025
2321.06415323494,15026
2321.06415323494,15027
2321.06415323494,15028
2321.06415323494,15029
2321.06415323494,15030
2322.7525289887562,15031
2322.7525289887562,15032
2322.7525289887562,15033
2322.7525289887562,15034
2322.7525289887562,15035
2322.7525289887562,15036
2322.7525289887562,15037
2322.7525289887562,15038
2322.7525289887562,15039
2324.4502734648995,15040
2324.4502734648995,15041
2324.4502734648995,15042
2324.4502734648995,15043
2324.4502734648995,15044
2324.4502734648995,15045
2324.4502734648995,15046
2324.4502734648995,15047
2324.4502734648995,15048
2326.0360785429366,15049
2326.0360785429366,15050
2326.0360785429366,15051
2326.0360785429366,15052
2326.0360785429366,15053
2326.0360785429366,15054
2326.0360785429366,15055
2326.0360785429366,15056
2326.0360785429366,15057
2327.663929151837,15058
2327.663929151837,15059
2327.663929151837,15060
2327.663929151837,15061
2327.663929151837,15062
2327.663929151837,15063
2327.663929151837,15064
2327.663929151837,15065
2327.663929151837,15066
2328.6973579458427,15067
2328.6973579458427,15068
2328.6973579458427,15069
2328.6973579458427,15070
2328.6973579458427,15071
2328.6973579458427,15072
2328.6973579458427,15073
2328.6973579458427,15074
2328.6973579458427,15075
2330.3627991478425,15076
2330.3627991478425,15077
2330.3627991478425,15078
2330.3627991478425,15079
2330.3627991478425,15080
2330.3627991478425,15081
2330.3627991478425,15082
2330.3627991478425,15083
2331.7554252299014,15084
2331.7554252299014,15085
2331.7554252299014,15086
2331.7554252299014,15087
2331.7554252299014,15088
2331.7554252299014,15089
2331.7554252299014,15090
2331.7554252299014,15091
2333.213065454969,15092
2333.213065454969,15093
2333.213065454969,15094
2333.213065454969,15095
2333.213065454969,15096
2333.213065454969,15097
2333.213065454969,15098
2333.213065454969,15099
2334.6213196069,15100
2334.6213196069,15101
2334.6213196069,15102
2334.6213196069,15103
2334.6213196069,15104
2334.6213196069,15105
2334.6213196069,15106
2334.6213196069,15107
2336.075781000778,15108
2336.075781000778,15109
2336.075781000778,15110
2336.075781000778,15111
2336.075781000778,15112
2336.075781000778,15113
2336.075781000778,15114
2336.075781000778,15115
2337.563546294812,15116
2337.563546294812,15117
2337.563546294812,15118
2337.563546294812,15119
2337.563546294812,15120
2337.563546294812,15121
2337.563546294812,15122
2337.563546294812,15123
2339.0991475638,15124
2339.0991475638,15125
2339.0991475638,15126
2339.0991475638,15127
2339.0991475638,15128
2339.0991475638,15129
2339.0991475638,15130
2339.0991475638,15131
2340.0142314129043,15132
2340.0142314129043,15133
2340.0142314129043,15134
2340.0142314129043,15135
2340.0142314129043,15136
2340.0142314129043,15137
2340.0142314129043,15138
2340.0142314129043,15139
2340.7822791477665,15140
2340.7822791477665,15141
2340.7822791477665,15142
2340.7822791477665,15143
2340.7822791477665,15144
2340.7822791477665,15145
2340.7822791477665,15146
2340.7822791477665,15147
2342.191023033811,15148
2342.191023033811,15149
2342.191023033811,15150
2342.191023033811,15151
2342.191023033811,15152
2342.191023033811,15153
2342.191023033811,15154
2342.191023033811,15155
2343.407138495939,15156
2343.407138495939,15157
2343.407138495939,15158
2343.407138495939,15159
2343.407138495939,15160
2343.407138495939,15161
2343.407138495939,15162
2343.407138495939,15163
2344.926755470922,15164
2344.926755470922,15165
2344.926755470922,15166
2344.926755470922,15167
2344.926755470922,15168
2344.926755470922,15169
2344.926755470922,15170
2344.926755470922,15171
2346.370525870938,15172
2346.370525870938,15173
2346.370525870938,15174
2346.370525870938,15175
2346.370525870938,15176
2346.370525870938,15177
2346.370525870938,15178
2346.370525870938,15179
2348.017081550788,15180
2348.017081550788,15181
2348.017081550788,15182
2348.017081550788,15183
2348.017081550788,15184
2348.017081550788,15185
2348.017081550788,15186
2348.017081550788,15187
2349.433729689801,15188
2349.433729689801,15189
2349.433729689801,15190
2349.433729689801,15191
2349.433729689801,15192
2349.433729689801,15193
2349.433729689801,15194
2349.433729689801,15195
2351.051834267797,15196
2351.051834267797,15197
2351.051834267797,15198
2351.051834267797,15199
2351.051834267797,15200
2351.051834267797,15201
2351.051834267797,15202
2351.051834267797,15203
2351.9982586877886,15204
2351.9982586877886,15205
2351.9982586877886,15206
2351.9982586877886,15207
2351.9982586877886,15208
2351.9982586877886,15209
2351.9982586877886,15210
2351.9982586877886,15211
2352.7024623609614,15212
2352.7024623609614,15213
2352.7024623609614,15214
2352.7024623609614,15215
2352.7024623609614,15216
2352.7024623609614,15217
2352.7024623609614,15218
2352.7024623609614,15219
2353.6665225229226,15220
2353.6665225229226,15221
2353.6665225229226,15222
2353.6665225229226,15223
2353.6665225229226,15224
2353.6665225229226,15225
2353.6665225229226,15226
2355.026496867882,15227
2355.026496867882,15228
2355.026496867882,15229
2355.026496867882,15230
2355.026496867882,15231
2355.026496867882,15232
2355.026496867882,15233
2356.2571537459735,15234
2356.2571537459735,15235
2356.2571537459735,15236
2356.2571537459735,15237
2356.2571537459735,15238
2356.2571537459735,15239
2356.2571537459735,15240
2357.564681584947,15241
2357.564681584947,15242
2357.564681584947,15243
2357.564681584947,15244
2357.564681584947,15245
2357.564681584947,15246
2357.564681584947,15247
2358.8496610419825,15248
2358.8496610419825,15249
2358.8496610419825,15250
2358.8496610419825,15251
2358.8496610419825,15252
2358.8496610419825,15253
2358.8496610419825,15254
2360.1998346038163,15255
2360.1998346038163,15256
2360.1998346038163,15257
2360.1998346038163,15258
2360.1998346038163,15259
2360.1998346038163,15260
2360.1998346038163,15261
2361.744883992942,15262
2361.744883992942,15263
2361.744883992942,15264
2361.744883992942,15265
2361.744883992942,15266
2361.744883992942,15267
2361.744883992942,15268
2363.132426361786,15269
2363.132426361786,15270
2363.132426361786,15271
2363.132426361786,15272
2363.132426361786,15273
2363.132426361786,15274
2363.132426361786,15275
2364.21525518992,15276
2364.21525518992,15277
2364.21525518992,15278
2364.21525518992,15279
2364.21525518992,15280
2364.21525518992,15281
2364.21525518992,15282
2364.8536485179793,15283
2364.8536485179793,15284
2364.8536485179793,15285
2364.8536485179793,15286
2364.8536485179793,15287
2364.8536485179793,15288
2364.8536485179793,15289
2365.768102014903,15290
2365.768102014903,15291
2365.768102014903,15292
2365.768102014903,15293
2365.768102014903,15294
2365.768102014903,15295
2365.768102014903,15296
2366.9884069769178,15297
2366.9884069769178,15298
2366.9884069769178,15299
2366.9884069769178,15300
2366.9884069769178,15301
2366.9884069769178,15302
2366.9884069769178,15303
2368.2421085778624,15304
2368.2421085778624,15305
2368.2421085778624,15306
2368.2421085778624,15307
2368.2421085778624,15308
2368.2421085778624,15309
2368.2421085778624,15310
2369.522683008807,15311
2369.522683008807,15312
2369.522683008807,15313
2369.522683008807,15314
2369.522683008807,15315
2369.522683008807,15316
2369.522683008807,15317
2370.837740903953,15318
2370.837740903953,15319
2370.837740903953,15320
2370.837740903953,15321
2370.837740903953,15322
2370.837740903953,15323
2370.837740903953,15324
2372.1128819359,15325
2372.1128819359,15326
2372.1128819359,15327
2372.1128819359,15328
2372.1128819359,15329
2372.1128819359,15330
2372.1128819359,15331
2373.4481322609354,15332
2373.4481322609354,15333
2373.4481322609354,15334
2373.4481322609354,15335
2373.4481322609354,15336
2373.4481322609354,15337
2373.4481322609354,15338
2374.7600540127605,15339
2374.7600540127605,15340
2374.7600540127605,15341
2374.7600540127605,15342
2374.7600540127605,15343
2374.7600540127605,15344
2374.7600540127605,15345
2375.958563976921,15346
2375.958563976921,15347
2375.958563976921,15348
2375.958563976921,15349
2375.958563976921,15350
2375.958563976921,15351
2375.958563976921,15352
2376.6748727059457,15353
2376.6748727059457,15354
2376.6748727059457,15355
2376.6748727059457,15356
2376.6748727059457,15357
2376.6748727059457,15358
2376.6748727059457,15359
2377.363386451965,15360
2377.363386451965,15361
2377.363386451965,15362
2377.363386451965,15363
2377.363386451965,15364
2377.363386451965,15365
2377.363386451965,15366
2378.5848288778216,15367
2378.5848288778216,15368
2378.5848288778216,15369
2378.5848288778216,15370
2378.5848288778216,15371
2378.5848288778216,15372
2378.5848288778216,15373
2379.8444852947723,15374
2379.8444852947723,15375
2379.8444852947723,15376
2379.8444852947723,15377
2379.8444852947723,15378
2379.8444852947723,15379
2379.8444852947723,15380
2381.156261440832,15381
2381.156261440832,15382
2381.156261440832,15383
2381.156261440832,15384
2381.156261440832,15385
2381.156261440832,15386
2381.156261440832,15387
2382.4129859639797,15388
2382.4129859639797,15389
2382.4129859639797,15390
2382.4129859639797,15391
2382.4129859639797,15392
2382.4129859639797,15393
2382.4129859639797,15394
2383.7366718319245,15395
2383.7366718319245,15396
2383.7366718319245,15397
2383.7366718319245,15398
2383.7366718319245,15399
2383.7366718319245,15400
2383.7366718319245,15401
2385.106468797894,15402
2385.106468797894,15403
2385.106468797894,15404
2385.106468797894,15405
2385.106468797894,15406
2385.106468797894,15407
2385.106468797894,15408
2386.4349839319475,15409
2386.4349839319475,15410
2386.4349839319475,15411
2386.4349839319475,15412
2386.4349839319475,15413
2386.4349839319475,15414
2386.4349839319475,15415
2387.5371742688585,15416
2387.5371742688585,15417
2387.5371742688585,15418
2387.5371742688585,15419
2387.5371742688585,15420
2387.5371742688585,15421
2387.5371742688585,15422
2388.3085289478768,15423
2388.3085289478768,15424
2388.3085289478768,15425
2388.3085289478768,15426
2388.3085289478768,15427
2388.3085289478768,15428
2388.3085289478768,15429
2389.0452477808576,15430
2389.0452477808576,15431
2389.0452477808576,15432
2389.0452477808576,15433
2389.0452477808576,15434
2389.0452477808576,15435
2389.0452477808576,15436
2390.3076392388903,15437
2390.3076392388903,15438
2390.3076392388903,15439
2390.3076392388903,15440
2390.3076392388903,15441
2390.3076392388903,15442
2390.3076392388903,15443
2391.5614209717605,15444
2391.5614209717605,15445
2391.5614209717605,15446
2391.5614209717605,15447
2391.5614209717605,15448
2391.5614209717605,15449
2391.5614209717605,15450
2392.9030006409157,15451
2392.9030006409157,15452
2392.9030006409157,15453
2392.9030006409157,15454
2392.9030006409157,15455
2392.9030006409157,15456
2392.9030006409157,15457
2394.19287617784,15458
2394.19287617784,15459
2394.19287617784,15460
2394.19287617784,15461
2394.19287617784,15462
2394.19287617784,15463
2394.19287617784,15464
2395.4321170379408,15465
2395.4321170379408,15466
2395.4321170379408,15467
2395.4321170379408,15468
2395.4321170379408,15469
2395.4321170379408,15470
2395.4321170379408,15471
2396.693849962903,15472
2396.693849962903,15473
2396.693849962903,15474
2396.693849962903,15475
2396.693849962903,15476
2396.693849962903,15477
2396.693849962903,15478
2397.954398049973,15479
2397.954398049973,15480
2397.954398049973,15481
2397.954398049973,15482
2397.954398049973,15483
2397.954398049973,15484
2397.954398049973,15485
2399.1606328228954,15486
2399.1606328228954,15487
2399.1606328228954,15488
2399.1606328228954,15489
2399.1606328228954,15490
2399.1606328228954,15491
2399.1606328228954,15492
2399.9205267517827,15493
2399.9205267517827,15494
2399.9205267517827,15495
2399.9205267517827,15496
2399.9205267517827,15497
2399.9205267517827,15498
2400.4623424827587,15499
2400.4623424827587,15500
2400.4623424827587,15501
2400.4623424827587,15502
2400.4623424827587,15503
2400.4623424827587,15504
2401.1093163809273,15505
2401.1093163809273,15506
2401.1093163809273,15507
2401.1093163809273,15508
2401.1093163809273,15509
2401.1093163809273,15510
2402.1676941718906,15511
2402.1676941718906,15512
2402.1676941718906,15513
2402.1676941718906,15514
2402.1676941718906,15515
2402.1676941718906,15516
2403.417277673958,15517
2403.417277673958,15518
2403.417277673958,15519
2403.417277673958,15520
2403.417277673958,15521
2403.417277673958,15522
2404.514660355868,15523
2404.514660355868,15524
2404.514660355868,15525
2404.514660355868,15526
2404.514660355868,15527
2404.514660355868,15528
2405.712509584846,15529
2405.712509584846,15530
2405.712509584846,15531
2405.712509584846,15532
2405.712509584846,15533
2405.712509584846,15534
2406.8801228129305,15535
2406.8801228129305,15536
2406.8801228129305,15537
2406.8801228129305,15538
2406.8801228129305,15539
2406.8801228129305,15540
2408.08738771989,15541
2408.08738771989,15542
2408.08738771989,15543
2408.08738771989,15544
2408.08738771989,15545
2408.08738771989,15546
2409.583586263936,15547
2409.583586263936,15548
2409.583586263936,15549
2409.583586263936,15550
2409.583586263936,15551
2409.583586263936,15552
2410.788408486871,15553
2410.788408486871,15554
2410.788408486871,15555
2410.788408486871,15556
2410.788408486871,15557
2410.788408486871,15558
2411.7282024538144,15559
2411.7282024538144,15560
2411.7282024538144,15561
2411.7282024538144,15562
2411.7282024538144,15563
2411.7282024538144,15564
2412.3129836597946,15565
2412.3129836597946,15566
2412.3129836597946,15567
2412.3129836597946,15568
2412.3129836597946,15569
2412.3129836597946,15570
2412.838950853795,15571
2412.838950853795,15572
2412.838950853795,15573
2412.838950853795,15574
2412.838950853795,15575
2412.838950853795,15576
2413.7405300948303,15577
2413.7405300948303,15578
2413.7405300948303,15579
2413.7405300948303,15580
2413.7405300948303,15581
2413.7405300948303,15582
2414.9496431339066,15583
2414.9496431339066,15584
2414.9496431339066,15585
2414.9496431339066,15586
2414.9496431339066,15587
2414.9496431339066,15588
2416.084221792873,15589
2416.084221792873,15590
2416.084221792873,15591
2416.084221792873,15592
2416.084221792873,15593
2416.084221792873,15594
2417.202150184894,15595
2417.202150184894,15596
2417.202150184894,15597
2417.202150184894,15598
2417.202150184894,15599
2417.202150184894,15600
2418.2826329849195,15601
2418.2826329849195,15602
2418.2826329849195,15603
2418.2826329849195,15604
2418.2826329849195,15605
2418.2826329849195,15606
2419.467129821889,15607
2419.467129821889,15608
2419.467129821889,15609
2419.467129821889,15610
2419.467129821889,15611
2419.467129821889,15612
2420.5494087068364,15613
2420.5494087068364,15614
2420.5494087068364,15615
2420.5494087068364,15616
2420.5494087068364,15617
2420.5494087068364,15618
2421.6214548149146,15619
2421.6214548149146,15620
2421.6214548149146,15621
2421.6214548149146,15622
2421.6214548149146,15623
2421.6214548149146,15624
2422.7186799468473,15625
2422.7186799468473,15626
2422.7186799468473,15627
2422.7186799468473,15628
2422.7186799468473,15629
2422.7186799468473,15630
2423.698737577768,15631
2423.698737577768,15632
2423.698737577768,15633
2423.698737577768,15634
2423.698737577768,15635
2423.698737577768,15636
2424.3913576628547,15637
2424.3913576628547,15638
2424.3913576628547,15639
2424.3913576628547,15640
2424.3913576628547,15641
2424.3913576628547,15642
2424.924006166868,15643
2424.924006166868,15644
2424.924006166868,15645
2424.924006166868,15646
2424.924006166868,15647
2424.924006166868,15648
2425.3646498888265,15649
2425.3646498888265,15650
2425.3646498888265,15651
2425.3646498888265,15652
2425.3646498888265,15653
2425.8075639707968,15654
2425.8075639707968,15655
2425.8075639707968,15656
2425.8075639707968,15657
2425.8075639707968,15658
2426.2503219959326,15659
2426.2503219959326,15660
2426.2503219959326,15661
2426.2503219959326,15662
2426.2503219959326,15663
2426.6897824418265,15664
2426.6897824418265,15665
2426.6897824418265,15666
2426.6897824418265,15667
2426.6897824418265,15668
2427.131447060965,15669
2427.131447060965,15670
2427.131447060965,15671
2427.131447060965,15672
2427.131447060965,15673
2427.5729319418315,15674
2427.5729319418315,15675
2427.5729319418315,15676
2427.5729319418315,15677
2427.5729319418315,15678
2428.0143969929777,15679
2428.0143969929777,15680
2428.0143969929777,15681
2428.0143969929777,15682
2428.0143969929777,15683
2428.4699069857597,15684
2428.4699069857597,15685
2428.4699069857597,15686
2428.4699069857597,15687
2428.4699069857597,15688
2428.913485930767,15689
2428.913485930767,15690
2428.913485930767,15691
2428.913485930767,15692
2428.913485930767,15693
2429.359721716959,15694
2429.359721716959,15695
2429.359721716959,15696
2429.359721716959,15697
2429.359721716959,15698
2429.8013072437607,15699
2429.8013072437607,15700
2429.8013072437607,15701
2429.8013072437607,15702
2429.8013072437607,15703
2430.2449245557655,15704
2430.2449245557655,15705
2430.2449245557655,15706
2430.2449245557655,15707
2430.2449245557655,15708
2430.6860329927877,15709
2430.6860329927877,15710
2430.6860329927877,15711
2430.6860329927877,15712
2430.6860329927877,15713
2431.151145612821,15714
2431.151145612821,15715
2431.151145612821,15716
2431.151145612821,15717
2431.151145612821,15718
2431.6127087688074,15719
2431.6127087688074,15720
2431.6127087688074,15721
2431.6127087688074,15722
2431.6127087688074,15723
2431.9755035049748,15724
2431.9755035049748,15725
2431.9755035049748,15726
2431.9755035049748,15727
2432.337777000852,15728
2432.337777000852,15729
2432.337777000852,15730
2432.337777000852,15731
2432.697304087924,15732
2432.697304087924,15733
2432.697304087924,15734
2432.697304087924,15735
2433.056516220793,15736
2433.056516220793,15737
2433.056516220793,15738
2433.056516220793,15739
2433.3281004168093,15740
2433.3281004168093,15741
2433.3281004168093,15742
2433.603818202857,15743
