Decode Token Id,decode_token_execution_plus_preemption_time_list
0_41_169,2.326369171962142
0_43_163,2.313963473076001
0_44_153,2.3089444930665195
0_45_151,2.3176535449456424
0_46_150,2.3083868420217186
0_48_116,2.3042387859895825
0_49_115,2.2958046258427203
0_16_634,2.0515148548875004
0_31_399,2.002024892019108
0_35_282,1.9545770261902362
0_37_280,1.9725732589140534
0_38_256,1.9992776839062572
0_39_172,2.0226463680155575
0_40_171,2.044711346970871
0_41_170,2.0760548489633948
0_43_164,2.1012774740811437
0_44_154,2.1199286638293415
0_45_152,2.124435510020703
0_46_151,2.142566451104358
0_48_117,2.1598791771102697
0_49_116,2.1824455871246755
0_16_635,2.4166064590681344
0_31_400,2.4146495680324733
0_35_283,2.4069269238971174
0_37_281,2.406628729077056
0_38_257,2.4052970150951296
0_39_173,2.406221474055201
0_40_172,2.4099983561318368
0_41_171,2.409421726129949
0_43_165,2.4089254648424685
0_44_155,2.408192778006196
0_45_153,2.408664809074253
0_46_152,2.411182625917718
0_48_118,2.4125582969281822
0_49_117,2.4093455609399825
0_16_636,2.431601913878694
0_31_401,2.430887656053528
0_35_284,2.4328437650110573
0_37_282,2.4319876909721643
0_38_258,2.4287997249048203
0_39_174,2.427302063908428
0_40_173,2.4281515958718956
0_41_172,2.39533876394853
0_43_166,2.3858852160628885
0_44_156,2.3911917561199516
0_45_154,2.391321590868756
0_46_153,2.3696201120037585
0_48_119,2.373620789963752
0_49_118,2.3749105620663613
0_16_637,2.1353998431004584
0_31_402,2.135904171038419
0_35_285,2.132784194080159
0_37_283,2.12820449587889
0_38_259,2.090908585116267
0_39_175,2.0530208970885724
0_40_174,2.0123117160983384
0_41_173,2.0127910159062594
0_43_167,2.018502357881516
0_44_157,2.0087231069337577
0_45_155,1.9698008799459785
0_46_154,1.9517123280093074
0_48_120,1.9086027450393885
0_49_119,1.8676003809086978
0_16_638,1.5281757160555571
0_31_403,1.498050139984116
0_35_286,1.4540353268384933
0_37_284,1.4102791191544384
0_38_260,1.3989566299133003
0_39_176,1.3898721439763904
0_40_175,1.3804865549318492
0_41_174,1.3655484290793538
0_43_168,1.3212145320139825
0_44_158,1.279324735980481
0_45_156,1.2698260601609945
0_46_155,1.2687122919596732
0_48_121,1.2634882479906082
0_49_120,1.2558627540711313
0_16_639,1.2560979458503425
0_31_404,1.3163729649968445
0_35_287,1.3653553551994264
0_37_285,1.3963144428562373
0_38_261,1.4294893350452185
0_39_177,1.4616252600681037
0_40_176,1.511847844114527
0_41_175,1.5635651180054992
0_43_169,1.6133255430031568
0_44_159,1.6638171330559999
0_45_157,1.7140638458076864
0_46_156,1.760440228972584
0_48_122,1.8078727810643613
0_49_121,1.8580902249086648
0_16_640,2.480361446039751
0_31_405,2.4509097170084715
0_35_288,2.448644791962579
0_37_286,2.465986937051639
0_38_262,2.4797265250235796
0_39_178,2.4950465608853847
0_40_177,2.4954161518253386
0_41_176,2.491596599109471
0_43_170,2.4885950381867588
0_44_160,2.4867810129653662
0_45_158,2.4887022532057017
0_46_157,2.481968709966168
0_48_123,2.478116936981678
0_49_122,2.445963062113151
0_16_641,2.367948072962463
0_31_406,2.368176926858723
0_35_289,2.368875931017101
0_37_287,2.3694108980707824
0_38_263,2.3711365920025855
0_39_179,2.3767668150831014
0_40_178,2.3746847370639443
0_41_177,2.3752218338195235
0_43_171,2.378085035830736
0_44_161,2.37173679494299
0_45_159,2.3335995317902416
0_46_158,2.307288469048217
0_48_124,2.2683384330011904
0_49_123,2.260444473940879
0_16_642,2.252047802088782
0_31_407,2.252507301978767
0_35_290,2.2567728529684246
0_37_288,2.2562770328950137
0_38_264,2.2570636759046465
0_39_180,2.2530878770630807
0_40_179,2.253865020116791
0_41_178,2.2540731250774115
0_43_172,2.254084832035005
0_44_162,2.2576320180669427
0_45_160,2.2926550321280956
0_46_159,2.320591727970168
0_48_125,2.359768708003685
0_49_124,2.3972651299554855
0_16_643,2.410036677028984
0_31_408,2.4103957870975137
0_35_291,2.4026741648558527
0_37_289,2.399364572018385
0_38_265,2.394873111974448
0_39_181,2.39109407691285
0_40_180,2.386380422860384
0_41_179,2.376910384045914
0_43_173,2.339544838992879
0_44_163,2.3101980870123953
0_45_161,2.270983947906643
0_46_160,2.2321003030519933
0_48_126,2.2059802359435707
0_49_125,2.1689542620442808
0_16_644,1.7722604968585074
0_31_409,1.7334515610709786
0_35_292,1.692119895014912
0_37_290,1.6493458689656109
0_38_266,1.6052260810974985
0_39_182,1.5606855631340295
0_40_181,1.515826378017664
0_41_180,1.478567261947319
0_43_174,1.4671316151507199
0_44_164,1.4505467540584505
0_45_162,1.441436029970646
0_46_161,1.4312311180401593
0_48_127,1.4097570760641247
0_49_126,1.399604425067082
0_16_645,1.2175679651554674
0_31_410,1.2079937909729779
0_35_293,1.2044639030937105
0_37_291,1.2022770759649575
0_38_267,1.20988774090074
0_39_183,1.2220393219031394
0_40_182,1.240211070049554
0_41_181,1.2660168409347534
0_43_175,1.298712370917201
0_44_165,1.3228649669326842
0_45_163,1.3455241720657796
0_46_162,1.3747941120527685
0_48_128,1.4000233160331845
0_49_127,1.4203756880015135
0_16_646,1.9841107840184122
0_31_411,2.0341941569931805
0_35_294,2.082593055907637
0_37_292,2.131274050101638
0_38_268,2.1773750940337777
0_39_184,2.212468144018203
0_40_183,2.2425460580270737
0_41_182,2.262719933176413
0_43_176,2.2774509999435395
0_44_166,2.3028622490819544
0_45_164,2.3302835770882666
0_46_163,2.3497297579888254
0_48_129,2.3723962428048253
0_49_128,2.3957059448584914
0_16_647,2.3682035049423575
0_31_412,2.366096247918904
0_35_295,2.364732183981687
0_37_293,2.3605015580542386
0_38_269,2.352258997038007
0_39_185,2.3384955269284546
0_40_184,2.302398335887119
0_41_183,2.267536358907819
0_43_177,2.2305921060033143
0_44_167,2.191070294007659
0_45_165,2.153652420034632
0_46_164,2.1143762138672173
0_48_130,2.0783381210640073
0_49_129,2.048563860123977
0_16_648,2.0571446248795837
0_31_413,2.0624510240741074
0_35_296,2.064807345159352
0_37_294,2.0723259409423918
0_38_270,2.0753766160923988
0_39_186,2.091427766950801
0_40_185,2.127907037967816
0_41_184,2.165169073967263
0_43_178,2.203032955992967
0_44_168,2.239787571830675
0_45_166,2.2748087428044528
0_46_165,2.310731736011803
0_48_131,2.3472567461431026
0_49_130,2.381971611874178
0_16_649,2.4496691210661083
0_31_414,2.4472434809431434
0_35_297,2.447014444041997
0_37_295,2.4433227479457855
0_38_271,2.4425968029536307
0_39_187,2.441152881132439
0_40_186,2.442222568206489
0_41_185,2.440548100043088
0_43_179,2.4385496000759304
0_44_169,2.438379622064531
0_45_167,2.438178036129102
0_46_166,2.4406297840178013
0_48_132,2.4392071429174393
0_49_131,2.4382078130729496
0_16_650,2.0863642999902368
0_31_415,2.082909947959706
0_35_298,2.0826926128938794
0_37_296,2.0582889830693603
0_38_272,2.0170167179312557
0_39_188,1.9756253869272768
0_40_187,1.9342036359012127
0_41_186,1.8929937910288572
0_43_180,1.850931922905147
0_44_170,1.810406864155084
0_45_168,1.765207229880616
0_46_167,1.71986074000597
0_48_133,1.6735671379137784
0_49_132,1.6267062700353563
0_16_651,1.3690821430645883
0_31_416,1.3220724579878151
0_35_299,1.2733133169822395
0_37_297,1.249423905974254
0_38_273,1.242072087014094
0_39_189,1.234826235100627
0_40_188,1.2274523959495127
0_41_187,1.2251773818861693
0_43_181,1.2259232681244612
0_44_171,1.2292562879156321
0_45_169,1.2445206639822572
0_46_168,1.2632783590815961
0_48_134,1.2866527400910854
0_49_133,1.3009330059867352
0_16_652,1.8535869140177965
0_31_417,1.902065359055996
0_35_300,1.9520372720435262
0_37_298,2.001372039085254
0_38_274,2.053970457985997
0_39_190,2.1173619048204273
0_40_189,2.1639052380342036
0_41_188,2.206646841019392
0_43_182,2.2497247038409114
0_44_172,2.2889126800000668
0_45_170,2.3212669352069497
0_46_169,2.348687469959259
0_48_135,2.3736850759014487
0_49_134,2.4081249369774014
0_16_653,2.4038277838844806
0_31_418,2.403845261083916
0_35_301,2.403245341964066
0_37_299,2.402891637990251
0_38_275,2.4004658970516175
0_39_191,2.386854476062581
0_40_190,2.3936921649146825
0_41_189,2.394947506953031
0_43_183,2.399982783012092
0_44_173,2.401070378953591
0_45_171,2.4013162518385798
0_46_170,2.4015423168893903
0_48_136,2.4024258269928396
0_49_135,2.4022013100329787
0_16_654,2.4564139840658754
0_31_419,2.4618923598900437
0_35_302,2.462897578952834
0_37_300,2.4631904119160026
0_38_276,2.462984184967354
0_39_192,2.464924663072452
0_40_191,2.461454583099112
0_41_190,2.459917154163122
0_43_184,2.4545363020151854
0_44_174,2.4540891509968787
0_45_172,2.453994441078976
0_46_171,2.4524888719897717
0_48_137,2.446868946077302
0_49_136,2.4602381009608507
0_16_655,2.4235007520765066
0_31_420,2.418247940018773
0_35_303,2.417293247068301
0_37_301,2.380358235910535
0_38_277,2.355598204070702
0_39_193,2.3529206479433924
0_40_192,2.3557289589662105
0_41_191,2.3607536249328405
0_43_185,2.362507208948955
0_44_175,2.361866459948942
0_45_173,2.3606886740308255
0_46_172,2.361681881127879
0_48_138,2.3660355899482965
0_49_137,2.353104393929243
0_16_656,2.224066589958966
0_31_421,2.220784324919805
0_35_304,2.217784846900031
0_37_302,2.236965710995719
0_38_278,2.219609176972881
0_39_194,2.1772059090435505
0_40_193,2.1302885240875185
0_41_192,2.0818222290836275
0_43_186,2.035130219999701
0_44_176,1.989028878044337
0_45_174,1.9425983128603548
0_46_173,1.8960365410894156
0_48_139,1.8495454671792686
0_49_138,1.8002933100797236
0_16_657,1.3693798820022494
0_31_422,1.3232566120568663
0_35_305,1.2766186110675335
0_37_303,1.2450605011545122
0_38_279,1.237807699944824
0_39_195,1.2296549379825592
0_40_194,1.2243307458702475
0_41_193,1.2205870850011706
0_43_187,1.221388336038217
0_44_177,1.2257228260859847
0_45_175,1.2401780381333083
0_46_174,1.252265898976475
0_48_140,1.2689108059275895
0_49_139,1.2860840919893235
0_16_658,1.9397965469397604
0_31_423,1.9890824910253286
0_35_306,2.0398647249676287
0_37_304,2.0913268940057606
0_38_280,2.1413022039923817
0_40_195,2.135872495127842
0_41_194,2.185322784818709
0_43_188,2.2063251819927245
0_44_178,2.2117417198605835
0_45_176,2.2068114809226245
0_46_175,2.2052092528901994
0_48_141,2.199725995073095
0_49_140,2.199001600034535
0_16_659,2.007247898960486
0_31_424,2.0051220720633864
0_35_307,1.9921424980275333
0_37_305,1.997013296931982
0_38_281,1.9943294110707939
0_40_196,1.9958679790142924
0_41_195,1.9956905611325055
0_43_189,2.020592947024852
0_44_179,2.0572714211884886
0_45_177,2.0895166359841824
0_46_176,2.1270795001182705
0_48_142,2.1604479018133134
0_49_141,2.18914298992604
0_16_660,1.9805694699753076
0_31_425,1.9847658819053322
0_35_308,1.9958956621121615
0_37_306,1.9850182649679482
0_38_282,1.977013889933005
0_40_197,1.9369102958589792
0_41_196,1.8989336779341102
0_43_190,1.8617368240375072
0_44_180,1.8355977218598127
0_45_178,1.8042511669918895
0_46_177,1.8051628179382533
0_48_143,1.7703411150723696
0_49_142,1.7672495669685304
0_16_661,2.043154921149835
0_31_426,2.0390132660977542
0_35_309,2.037034565815702
0_37_307,2.0405949719715863
0_38_283,2.049552266020328
0_40_198,2.087549881078303
0_41_197,2.124102836009115
0_43_191,2.160510784946382
0_44_181,2.185635765083134
0_45_179,2.221643541008234
0_46_178,2.2211667608935386
0_48_144,2.25766763696447
0_49_143,2.262268512044102
0_16_662,2.3593444479629397
0_31_427,2.3579588760621846
0_35_310,2.357795187039301
0_37_308,2.320104022976011
0_38_284,2.2816359950229526
0_40_199,2.2438020049594343
0_41_198,2.206068894127384
0_43_192,2.1668538521043956
0_44_182,2.1277548980433494
0_45_180,2.088413869962096
0_46_179,2.047671829117462
0_48_145,2.0326692080125213
0_49_144,2.031669497024268
0_16_663,1.447085723048076
0_31_428,1.4400832168757915
0_35_311,1.4008404470514506
0_37_309,1.3964428771287203
0_38_285,1.388154739048332
0_40_200,1.3789856180083007
0_41_199,1.368775516981259
0_43_193,1.3587934928946197
0_44_183,1.3492301409132779
0_45_181,1.3395651900209486
0_46_180,1.3296987928915769
0_48_146,1.2960631269961596
0_49_145,1.2496088449843228
0_16_664,1.172817787854001
0_31_429,1.1339732790365815
0_35_312,1.1265745020937175
0_37_310,1.1288846048992127
0_38_286,1.135520376963541
0_40_201,1.1484279499854892
0_41_200,1.1600920190103352
0_43_194,1.1773967621847987
0_44_184,1.1944504289422184
0_45_182,1.2068990101106465
0_46_181,1.2181661671493202
0_48_147,1.2285422829445451
0_49_146,1.2453223960474133
0_16_665,1.8336054941173643
0_31_430,1.8820158729795367
0_35_313,1.9317454458214343
0_37_311,1.969775547971949
0_38_287,2.0102011230774224
0_40_202,2.044197180075571
0_41_201,2.0793941728770733
0_43_195,2.109152656979859
0_44_185,2.1393631021492183
0_45_183,2.1801916980184615
0_46_182,2.2173442598432302
0_48_148,2.2563032240141183
0_49_147,2.286217106040567
0_16_666,2.299208665965125
0_31_431,2.298263865057379
0_35_314,2.2964767201337963
0_37_312,2.299936169059947
0_38_288,2.299940306926146
0_40_203,2.3010436929762363
0_41_202,2.3027054159902036
0_43_196,2.272414581850171
0_44_186,2.238338654860854
0_45_184,2.1960767889395356
0_46_183,2.1587038801517338
0_48_149,2.1203857210930437
0_49_148,2.0848399449605495
0_16_667,1.9680061899125576
0_31_432,1.9688019428867847
0_35_315,1.972241299925372
0_37_313,1.9690351660829037
0_38_289,1.9683839180506766
0_40_204,1.968262379989028
0_41_203,1.9684474561363459
0_43_197,2.000699806958437
0_44_187,2.037914178101346
0_45_185,2.076556986896321
0_46_184,2.118043538881466
0_48_150,2.160403002984822
0_49_149,2.2011930278968066
0_16_668,2.2969932181295007
0_31_433,2.2993841560091823
0_35_316,2.2981125020887703
0_37_314,2.2987125269137323
0_38_290,2.30055964901112
0_40_205,2.301012937910855
0_41_204,2.3016408740077168
0_43_198,2.3018423800822347
0_44_188,2.300393308047205
0_45_186,2.3004663961473852
0_46_185,2.2965768261346966
0_48_151,2.291207724949345
0_49_150,2.2858377350494266
0_16_669,2.1878044130280614
0_31_434,2.1888319610152394
0_35_317,2.1869938778690994
0_37_315,2.1858678511343896
0_38_291,2.183602935867384
0_40_206,2.184349410003051
0_41_205,2.1490015308372676
0_43_199,2.1086081550456583
0_44_189,2.068656120914966
0_45_187,2.0294593418948352
0_46_186,1.989642774919048
0_48_152,1.9528117061126977
0_49_151,1.9147292540874332
0_16_670,1.4393386070150882
0_31_435,1.388672636123374
0_35_318,1.3405705511104316
0_37_316,1.2939930749125779
0_38_292,1.2460820560809225
0_40_207,1.1956935580819845
0_41_206,1.1822399869561195
0_43_200,1.1897924710065126
0_44_190,1.2122017059009522
0_45_188,1.2274602290708572
0_46_187,1.2637190378736705
0_48_153,1.300093414960429
0_49_152,1.3450484229251742
0_16_671,1.8638241768348962
0_31_436,1.9151928329374641
0_35_319,1.9680914080236107
0_37_317,2.0164853238966316
0_38_293,2.065874510910362
0_40_208,2.115557692013681
0_41_207,2.143828095169738
0_43_201,2.146904190070927
0_44_191,2.158714726101607
0_45_189,2.1477931609842926
0_46_188,2.120262530166656
0_48_154,2.0947884870693088
0_49_153,2.0898694379720837
0_16_672,2.0755664550233632
0_31_437,2.069285484030843
0_35_320,2.061764567857608
0_37_318,2.059416606090963
0_38_294,2.0574803759809583
0_40_209,2.054894027998671
0_41_208,2.0737498868256807
0_43_202,2.1021649967879057
0_44_192,2.106501884991303
0_45_190,2.1393380449153483
0_46_189,2.170009277993813
0_48_155,2.2110771969892085
0_49_154,2.2860334129072726
0_16_673,2.070189988007769
0_31_438,2.126227334840223
0_35_321,2.175778437172994
0_37_319,2.228973412886262
0_38_295,2.289260682184249
0_40_210,2.330278811044991
0_41_209,2.337591677205637
0_43_203,2.3496743361465633
0_44_193,2.3554417460691184
0_45_191,2.360544579103589
0_46_190,2.389626336051151
0_48_156,2.4166880019474775
0_49_155,2.3929190430790186
0_16_674,2.734441172098741
0_31_439,2.7330108690075576
0_35_322,2.737284018890932
0_37_320,2.733782860217616
0_38_296,2.7228611949831247
0_40_211,2.73487386200577
0_41_210,2.7782748518511653
0_43_204,2.816905747866258
0_44_194,2.8629409219138324
0_45_192,2.903629766078666
0_46_191,2.917163283796981
0_48_157,2.9130593969020993
0_49_156,2.904510673135519
0_16_675,2.523605622816831
0_31_440,2.4792500531766564
0_35_323,2.4418178771156818
0_37_321,2.393175864825025
0_38_297,2.3368484219536185
0_40_212,2.2764792148955166
0_41_211,2.2156104559544474
0_43_205,2.1577335360925645
0_44_195,2.0981367419008166
0_45_193,2.0435744628775865
0_46_192,1.9937261960003525
0_48_158,1.9501507300883532
0_49_157,1.8972125169821084
0_16_676,1.6899674031883478
0_31_441,1.67354762298055
0_35_324,1.6581543919164687
0_37_322,1.6162959311623126
0_38_298,1.5983138328883797
0_40_213,1.5711617670021951
0_41_212,1.54903714498505
0_43_206,1.53135652304627
0_44_196,1.5199693071190268
0_45_194,1.530784823000431
0_46_193,1.5312726912088692
0_48_159,1.507378295995295
0_49_158,1.4850994879379869
0_16_677,1.9793038018979132
0_31_442,1.990001818863675
0_35_325,1.9937694610562176
0_37_323,2.039592627901584
0_38_299,2.065876921173185
0_40_214,2.1065817051567137
0_41_213,2.140684587182477
0_43_207,2.168176254024729
0_44_197,2.193586216075346
0_45_195,2.192707372130826
0_46_194,2.200776474783197
0_48_160,2.2318648090586066
0_49_159,2.266737923026085
0_16_678,1.9757489301264286
0_31_443,1.9753487170673907
0_35_326,1.9743695459328592
0_37_324,1.9719186560250819
0_38_300,1.9715955927968025
0_40_215,1.9444725539069623
0_41_214,1.906146349851042
0_43_208,1.8660023228731006
0_44_198,1.8256104218307883
0_45_196,1.7990833029616624
0_46_195,1.799440483096987
0_48_161,1.8006000278983265
0_49_160,1.7988607250154018
0_16_679,2.167278040898964
0_31_444,2.167523215059191
0_35_327,2.1684443450067192
0_37_325,2.169922563014552
0_38_301,2.1720818870235234
0_40_216,2.1970670770388097
0_41_215,2.2363226690795273
0_43_209,2.2760571441613138
0_44_199,2.311413158196956
0_45_197,2.3409294828306884
0_46_196,2.339788777055219
0_48_162,2.3409623820334673
0_49_161,2.343662773957476
0_16_680,2.472412464907393
0_31_445,2.4762146649882197
0_35_328,2.4751843048725277
0_37_326,2.474332531914115
0_38_302,2.473336961120367
0_40_217,2.471949869999662
0_41_216,2.471353871980682
0_43_210,2.4690793768968433
0_44_200,2.469867499778047
0_45_198,2.46884375018999
0_46_197,2.4706305109430104
0_48_163,2.468638690887019
0_49_162,2.4669041458982974
0_16_681,1.931052123196423
0_31_446,1.926352079026401
0_35_329,1.923268412007019
0_37_327,1.8847523729782552
0_38_303,1.8476191740483046
0_40_218,1.8100796649232507
0_41_217,1.783447477966547
0_43_211,1.746313629904762
0_44_201,1.7068697700742632
0_45_199,1.6665631879586726
0_46_198,1.6256175991147757
0_48_164,1.5884000142104924
0_49_163,1.5599483151454479
0_16_682,1.3809514639433473
0_31_447,1.3334295039530843
0_35_330,1.2884691092185676
0_37_328,1.278578873956576
0_38_304,1.26671172096394
0_40_219,1.255338316084817
0_41_218,1.2325004311278462
0_43_212,1.221931832144037
0_44_202,1.2123098310548812
0_45_200,1.2021888019517064
0_46_199,1.1930407518520951
0_48_165,1.181540269870311
0_49_164,1.1626121138688177
0_16_683,1.5194358250591904
0_31_448,1.565625383052975
0_35_331,1.612478316994384
0_37_329,1.6608832490164787
0_38_305,1.7124784549232572
0_40_220,1.7616850689519197
0_41_219,1.8093717659357935
0_43_213,1.8566697100177407
0_44_203,1.9049731839913875
0_45_201,1.9573335440363735
0_46_200,2.0056708180345595
0_48_166,2.0520746810361743
0_49_165,2.095857528038323
0_16_684,2.0137604009360075
0_31_449,2.018039288930595
0_35_332,2.019523177994415
0_37_330,2.0211287930142134
0_38_306,2.0182907809503376
0_40_221,2.017446510028094
0_41_220,2.0182064129039645
0_43_214,2.0201876198407263
0_44_204,2.0198422470130026
0_45_202,2.0169156768824905
0_46_201,2.017260668100789
0_48_167,2.0179337430745363
0_49_166,2.022470657946542
0_16_685,2.250331582967192
0_31_450,2.240394650027156
0_35_333,2.240564074832946
0_37_331,2.2386437251698226
0_38_307,2.2399771970231086
0_40_222,2.2414163039065897
0_41_221,2.241784706013277
0_43_215,2.2611023830249906
0_44_205,2.2661515860818326
0_45_203,2.2663062610663474
0_46_202,2.267125634010881
0_48_168,2.24938100297004
0_49_167,2.210488931974396
0_16_686,2.215963779017329
0_31_451,2.2213399559259415
0_35_334,2.222083250992
0_37_332,2.193030133843422
0_38_308,2.151675845030695
0_40_223,2.1104975941125304
0_41_222,2.071843498153612
0_43_216,2.0194603390991688
0_44_206,1.9857702809385955
0_45_204,1.952814576914534
0_46_203,1.920938858995214
0_48_169,1.9034186739008874
0_49_168,1.9297962251584977
0_16_687,1.987931802868843
0_31_452,1.9877263971138746
0_35_335,1.9862241561058909
0_37_333,2.013113796012476
0_38_309,2.055114768911153
0_40_224,2.0937534729018807
0_41_223,2.1286127949133515
0_43_217,2.1590270900633186
0_44_207,2.1861650929786265
0_45_205,2.21570699615404
0_46_204,2.2443822489585727
0_48_170,2.278095165034756
0_49_169,2.286495297914371
0_16_688,1.8835529549978673
0_31_453,1.9130906879436225
0_35_336,1.9038495698478073
0_37_334,1.8920910640154034
0_38_310,1.8753977410960943
0_40_225,1.8619055810850114
0_43_218,1.7491521728225052
0_44_208,1.7366308839991689
0_45_206,1.724146364023909
0_46_205,1.7115793449338526
0_48_171,1.6984212680254132
0_49_170,1.6858517099171877
0_16_689,1.4922442161478102
0_31_454,1.4970881738699973
0_35_337,1.5654099681414664
0_37_335,1.592142079025507
0_38_311,1.6146630179136992
0_40_226,1.6218598978593946
0_43_219,1.62934068008326
0_44_209,1.641646632924676
0_45_207,1.6560207919683307
0_46_206,1.6696030779276043
0_48_172,1.6862229609396309
0_49_171,1.6978976072277874
0_16_690,2.160273410845548
0_31_455,2.1257901291828603
0_35_338,2.0648970489855856
0_37_336,2.0501188770867884
0_38_312,2.040020718006417
0_40_227,2.045301335165277
0_43_220,2.052211821079254
0_44_210,2.053253388032317
0_45_208,2.053410714957863
0_46_207,2.053561649983749
0_48_173,2.0509888930246234
0_49_172,2.052842132980004
0_16_691,2.1159239180851728
0_31_456,2.118168010842055
0_35_339,2.1195236609783024
0_37_337,2.1219414100050926
0_38_313,2.1215026769787073
0_40_228,2.120294122956693
0_43_221,2.1174067419487983
0_44_211,2.1169950189068913
0_45_209,2.1156726859044284
0_46_208,2.115946140140295
0_48_174,2.1159031689167023
0_49_173,2.116568764904514
0_16_692,2.1440659309737384
0_31_457,2.1408768971450627
0_35_340,2.143216777127236
0_37_338,2.1408693050034344
0_38_314,2.141587751219049
0_40_229,2.142887811874971
0_43_222,2.14302532793954
0_44_212,2.145201452076435
0_45_210,2.147544922074303
0_46_209,2.1486951960250735
0_48_175,2.150102937128395
0_49_174,2.1507089119404554
0_16_693,2.099996604025364
0_31_458,2.1090418030507863
0_35_341,2.1070094958413392
0_37_339,2.108367356006056
0_38_315,2.109796214848757
0_40_230,2.1107076050247997
0_43_223,2.114514796063304
0_44_213,2.1120391560252756
0_45_211,2.1092799219768494
0_46_210,2.10748692904599
0_48_176,2.101836585905403
0_49_175,2.099058944033459
0_16_694,1.946094824001193
0_31_459,1.9440872757695615
0_35_342,1.9416848740074784
0_37_340,1.9022991079837084
0_38_316,1.862957769073546
0_40_231,1.8244100741576403
0_43_224,1.7851208839565516
0_44_214,1.749020938994363
0_45_212,1.710483305156231
0_46_211,1.67213263688609
0_48_177,1.6377974241040647
0_49_176,1.6001854201313108
0_16_695,1.2198849581182003
0_31_460,1.1679891631938517
0_35_343,1.1240965309552848
0_37_341,1.1156707569025457
0_38_317,1.1072151840198785
0_40_232,1.0993616888299584
0_43_225,1.0883537880145013
0_44_215,1.077560202917084
0_45_213,1.0700826889369637
0_46_212,1.064124152995646
0_48_178,1.0560677819885314
0_49_177,1.0560511809308082
0_16_696,1.678000388899818
0_31_461,1.7237806499470025
0_35_344,1.7675489741377532
0_37_342,1.7839752801228315
0_38_318,1.796411958988756
0_40_233,1.8175554950721562
0_43_226,1.8376830439083278
0_44_216,1.8547727561090142
0_45_214,1.8675606190226972
0_46_213,1.8764377529732883
0_48_179,1.8885847479104996
0_49_178,1.8942066009622067
0_16_697,1.7280322900041938
0_31_462,1.729563107015565
0_35_345,1.732440585969016
0_37_343,1.76557508087717
0_38_319,1.8022302938625216
0_40_234,1.82818839000538
0_43_227,1.8572952111717314
0_44_217,1.8911108430474997
0_45_215,1.9256352479569614
0_46_214,1.9629590271506459
0_48_180,1.997702798107639
0_49_179,2.0351786739192903
0_16_698,1.9722844529896975
0_31_463,1.971113668056205
0_35_346,1.981697655050084
0_37_344,1.9817118840292096
0_38_320,1.982662043068558
0_40_235,1.983521994901821
0_43_228,1.983780417824164
0_44_218,1.9683027109131217
0_45_216,1.942597137996927
0_46_215,1.9431059567723423
0_48_181,1.9427455249242485
0_49_180,1.9393553340341896
0_16_699,2.1699800670612603
0_31_464,2.1715644418727607
0_35_347,2.167009956901893
0_37_345,2.1666867730673403
0_38_321,2.162789144087583
0_40_236,2.1426843341905624
0_43_229,2.1060436100233346
0_44_219,2.0841330990660936
0_45_217,2.076390200993046
0_46_216,2.0424041820224375
0_48_182,2.034642313141376
0_49_181,2.035748199094087
0_16_700,1.990256574936211
0_31_465,1.989311242941767
0_35_348,1.9837288791313767
0_37_346,1.9800337359774858
0_38_322,1.9799331969115883
0_40_237,1.9982560719363391
0_43_230,2.0319630461744964
0_44_220,2.0642199399881065
0_45_218,2.0959968029055744
0_46_217,2.126873054075986
0_48_183,2.1404165809508413
0_49_182,2.139319841982797
0_16_701,1.9374945440795273
0_31_466,1.9540364181157202
0_35_349,1.9494104329496622
0_37_347,1.9466686400119215
0_38_323,1.9426347131375223
0_40_238,1.9306800640188158
0_43_231,1.9196531928610057
0_44_221,1.9088975880295038
0_45_219,1.8974459480959922
0_46_218,1.8852316129487008
0_48_184,1.8666550610214472
0_49_183,1.8529992268886417
0_16_702,1.5090168728493154
0_31_467,1.4797355958726257
0_35_350,1.4708285639062524
0_37_348,1.4641159030143172
0_38_324,1.4582427558489144
0_40_239,1.4587613448966295
0_43_232,1.4593326039612293
0_44_222,1.4345119518693537
0_45_220,1.422465844079852
0_46_219,1.3991320130880922
0_48_185,1.3767774309962988
0_49_184,1.3557582220528275
0_16_703,1.7889695439953357
0_31_468,1.8009939310140908
0_35_351,1.8173791449517012
0_37_349,1.8322208139579743
0_38_325,1.8480531820096076
0_40_240,1.862754330970347
0_43_233,1.8754121260717511
0_44_223,1.9138315690215677
0_45_221,1.9405627979431301
0_46_220,1.9787401969078928
0_48_186,2.0157981289085
0_49_185,2.05132899293676
0_16_704,2.0632327541243285
0_31_469,2.062772093107924
0_35_352,2.0636591450311244
0_37_350,2.0591143479105085
0_38_326,2.058353793108836
0_40_241,2.0553283970803022
0_43_234,2.054715577978641
0_44_224,2.054749296978116
0_45_222,2.052830705884844
0_46_221,2.0527048581279814
0_48_187,2.0525908689014614
0_49_186,2.0523923030123115
0_16_705,2.1247863569296896
0_31_470,2.1267804740928113
0_35_353,2.124546970007941
0_37_351,2.122950413962826
0_38_327,2.1196251718793064
0_40_242,2.1203492761123925
0_43_235,2.132293463917449
0_44_225,2.145159003091976
0_45_223,2.1478631261270493
0_46_222,2.147375244880095
0_48_188,2.147433442994952
0_49_187,2.141909227008
0_16_706,1.9959269349928945
0_31_471,1.996068601962179
0_35_354,1.9956206900533289
0_37_352,1.9999409180600196
0_38_328,1.9988269209861755
0_40_243,1.9988680989481509
0_43_236,1.9877459220588207
