Batch Id,inter_batch_delay,cdf
9037,0.015090594068169594,0.7148521989906272
9315,0.015119454124942422,0.71521268925739
9425,0.015161543851718307,0.7155731795241529
10424,0.015165983000770211,0.7159336697909157
8721,0.015167478006333113,0.7162941600576784
8725,0.015200217021629214,0.7166546503244412
8554,0.01520500611513853,0.7170151405912041
10131,0.015205702977254987,0.7173756308579669
9053,0.015225762035697699,0.7177361211247296
9908,0.015237763989716768,0.7180966113914924
10240,0.015294960932806134,0.7184571016582553
9183,0.015295694116503,0.718817591925018
10383,0.015297509031370282,0.7191780821917808
11015,0.015300883911550045,0.7195385724585436
10442,0.015307968948036432,0.7198990627253065
9201,0.015318787889555097,0.7202595529920692
8853,0.015331585891544819,0.720620043258832
10184,0.015354098984971642,0.7209805335255948
8888,0.015355214010924101,0.7213410237923576
10341,0.01537521812133491,0.7217015140591204
11157,0.015384753933176398,0.7220620043258832
10337,0.015394468093290925,0.722422494592646
10611,0.015394819900393486,0.7227829848594088
10560,0.015455363085493445,0.7231434751261716
9428,0.015460856957361102,0.7235039653929344
9097,0.015492843929678202,0.7238644556596971
10953,0.015512275043874979,0.72422494592646
8737,0.015527016948908567,0.7245854361932228
8837,0.015531232114881277,0.7249459264599856
9024,0.015536227962002158,0.7253064167267483
9877,0.015544577036052942,0.7256669069935112
9461,0.015550232026726007,0.726027397260274
8902,0.015564182074740529,0.7263878875270368
8731,0.015571587020531297,0.7267483777937995
9078,0.015572803094983101,0.7271088680605624
10994,0.015577042009681463,0.7274693583273252
10231,0.015589255141094327,0.727829848594088
10297,0.015596193028613925,0.7281903388608507
10524,0.015613872092217207,0.7285508291276136
10042,0.015625955071300268,0.7289113193943764
10634,0.015668794978410006,0.7292718096611391
8831,0.015705256024375558,0.7296322999279019
10962,0.0157201518304646,0.7299927901946648
9940,0.01572074298746884,0.7303532804614276
10667,0.01572466199286282,0.7307137707281903
10700,0.015741670038551092,0.7310742609949531
8724,0.01574382302351296,0.731434751261716
8683,0.015746165066957474,0.7317952415284787
10052,0.01575553184375167,0.7321557317952415
11066,0.01575852488167584,0.7325162220620043
10952,0.015764931915327907,0.7328767123287672
9109,0.015786062926054,0.7332372025955299
9265,0.015789957949891686,0.7335976928622927
10748,0.01580508495680988,0.7339581831290555
9079,0.015814597951248288,0.7343186733958184
10722,0.015831478172913194,0.7346791636625811
8775,0.01584988203831017,0.7350396539293439
10363,0.015855287900194526,0.7354001441961067
8797,0.015855635050684214,0.7357606344628695
11054,0.015869864029809833,0.7361211247296323
8603,0.01588856615126133,0.7364816149963951
8877,0.01589937601238489,0.7368421052631579
9162,0.015901308972388506,0.7372025955299207
8666,0.015906730899587274,0.7375630857966835
9006,0.01591238914988935,0.7379235760634463
9963,0.015913608949631453,0.738284066330209
11072,0.015928430948406458,0.7386445565969719
11074,0.015943830832839012,0.7390050468637347
9272,0.015946023166179657,0.7393655371304975
10284,0.01596092595718801,0.7397260273972602
8570,0.015962465899065137,0.7400865176640231
8850,0.015968384919688106,0.7404470079307859
8974,0.0159798888489604,0.7408074981975487
8606,0.015982292825356126,0.7411679884643114
10895,0.016018172027543187,0.7415284787310743
10405,0.016060223104432225,0.7418889689978371
9405,0.016086324816569686,0.7422494592645998
9968,0.01609777403064072,0.7426099495313626
11077,0.01609858893789351,0.7429704397981255
10064,0.016105522867292166,0.7433309300648883
9496,0.01611307915300131,0.743691420331651
9542,0.016113277059048414,0.7440519105984138
8783,0.016117450082674623,0.7444124008651767
9441,0.01613324088975787,0.7447728911319395
11100,0.01614004699513316,0.7451333813987022
9404,0.01614403398707509,0.745493871665465
8809,0.016157396836206317,0.7458543619322279
9515,0.016162156127393246,0.7462148521989906
10872,0.016164852073416114,0.7465753424657534
11005,0.016168042784556746,0.7469358327325162
8651,0.016225394094362855,0.7472963229992791
9087,0.016226988984271884,0.7476568132660418
10718,0.0162302830722183,0.7480173035328046
9499,0.016235176008194685,0.7483777937995674
9199,0.016253439942374825,0.7487382840663303
11180,0.016254969872534275,0.749098774333093
11151,0.01628042198717594,0.7494592645998558
9048,0.016282384051010013,0.7498197548666186
9330,0.01629987685009837,0.7501802451333814
10683,0.01630121492780745,0.7505407354001442
10561,0.01632494293153286,0.750901225666907
10837,0.016345262993127108,0.7512617159336697
8871,0.0163937711622566,0.7516222062004326
10505,0.016395544167608023,0.7519826964671954
9966,0.016399418003857136,0.7523431867339582
8620,0.016438418999314308,0.7527036770007209
8918,0.016440686071291566,0.7530641672674838
8685,0.016446135006844997,0.7534246575342466
10456,0.016451664036139846,0.7537851478010094
8673,0.01645988505333662,0.7541456380677721
9451,0.016500483034178615,0.754506128334535
8752,0.01652332115918398,0.7548666186012978
9850,0.01652414514683187,0.7552271088680605
10566,0.016552890185266733,0.7555875991348233
10018,0.016553604044020176,0.7559480894015862
11044,0.016569335013628006,0.756308579668349
8624,0.016577055910602212,0.7566690699351117
8741,0.01657953904941678,0.7570295602018745
9127,0.016591854160651565,0.7573900504686374
9203,0.01661542197689414,0.7577505407354002
11000,0.016621029004454613,0.7581110310021629
10234,0.016630240017548203,0.7584715212689257
10260,0.016639951150864363,0.7588320115356886
10263,0.01664106990210712,0.7591925018024513
8675,0.01665131887421012,0.7595529920692141
9464,0.016659237910062075,0.7599134823359769
10964,0.01668057916685939,0.7602739726027398
10171,0.016698508989065886,0.7606344628695025
10632,0.016716152895241976,0.7609949531362653
9289,0.01671870402060449,0.7613554434030281
10407,0.016732367919757962,0.761715933669791
10205,0.01674132887274027,0.7620764239365537
10859,0.01675476599484682,0.7624369142033165
10876,0.016766444081440568,0.7627974044700793
10955,0.01677031791768968,0.7631578947368421
9259,0.016778477933257818,0.7635183850036049
9320,0.016780507983639836,0.7638788752703677
9233,0.0168140921741724,0.7642393655371305
10657,0.016832788940519094,0.7645998558038933
10913,0.016842619981616735,0.7649603460706561
10135,0.016848286148160696,0.7653208363374189
9322,0.016864345874637365,0.7656813266041816
8903,0.016881097108125687,0.7660418168709445
9921,0.01689112582243979,0.7664023071377073
10512,0.016893713967874646,0.7667627974044701
8598,0.01692722807638347,0.7671232876712328
9513,0.0169295200612396,0.7674837779379957
8892,0.01693464582785964,0.7678442682047585
10948,0.016969766933470964,0.7682047584715213
10868,0.01697159302420914,0.768565248738284
10559,0.01698315585963428,0.7689257390050469
9269,0.017002922017127275,0.7692862292718097
10198,0.017012573080137372,0.7696467195385724
8655,0.017016431083902717,0.7700072098053352
9137,0.01701711304485798,0.7703677000720981
10404,0.01703080185689032,0.7707281903388609
8573,0.01703198696486652,0.7710886806056236
8616,0.017056163167580962,0.7714491708723864
9452,0.01707920106127858,0.7718096611391493
9227,0.01708312821574509,0.772170151405912
10302,0.017085131024941802,0.7725306416726748
10912,0.0170880570076406,0.7728911319394376
9042,0.017102899961173534,0.7732516222062005
9386,0.01712701516225934,0.7736121124729632
9926,0.017140042036771774,0.773972602739726
10208,0.017142009921371937,0.7743330930064888
8665,0.01714210701175034,0.7746935832732517
11104,0.017147932900115848,0.7750540735400144
9271,0.017161538125947118,0.7754145638067772
10598,0.017179910093545914,0.77577505407354
9951,0.01718608010560274,0.7761355443403029
10697,0.0172045121435076,0.7764960346070656
10369,0.017216057050973177,0.7768565248738284
8715,0.017224482959136367,0.7772170151405912
10541,0.017242755042389035,0.777577505407354
9952,0.017243999987840652,0.7779379956741168
10508,0.017246604897081852,0.7782984859408796
8744,0.017249259864911437,0.7786589762076424
10440,0.017250455915927887,0.7790194664744052
9118,0.017261728877201676,0.779379956741168
8762,0.017277612118050456,0.7797404470079308
10027,0.01727839815430343,0.7801009372746935
9287,0.017283831955865026,0.7804614275414564
10965,0.01728405011817813,0.7808219178082192
11024,0.01728839590214193,0.781182408074982
8983,0.017289129085838795,0.7815428983417447
9299,0.017289600102230906,0.7819033886085076
9002,0.017308050068095326,0.7822638788752704
9223,0.017310695024207234,0.7826243691420331
11164,0.017313626129180193,0.7829848594087959
8771,0.017329609021544456,0.7833453496755588
11191,0.017330343835055828,0.7837058399423216
8635,0.017337654950097203,0.7840663302090843
10980,0.017364528961479664,0.7844268204758471
9040,0.017370968125760555,0.78478731074261
10249,0.017378264106810093,0.7851478010093728
8791,0.017396759940311313,0.7855082912761355
8723,0.017412457847967744,0.7858687815428983
10361,0.01742899208329618,0.7862292718096612
9469,0.017449991079047322,0.786589762076424
8750,0.017450674902647734,0.7869502523431867
10862,0.017462184885516763,0.7873107426099495
8867,0.01751215197145939,0.7876712328767124
10362,0.017525830073282123,0.7880317231434751
10867,0.01753673399798572,0.7883922134102379
10491,0.017537679988890886,0.7887527036770007
10028,0.017549640964716673,0.7891131939437636
10951,0.017550958087667823,0.7894736842105263
11065,0.01756253093481064,0.7898341744772891
8904,0.01756561314687133,0.7901946647440519
9174,0.01758907292969525,0.7905551550108147
9329,0.017594370059669018,0.7909156452775775
8992,0.01761453622020781,0.7912761355443403
9238,0.017618383979424834,0.7916366258111031
9362,0.017621995881199837,0.7919971160778659
10112,0.017623089952394366,0.7923576063446287
10451,0.017629567068070173,0.7927180966113915
9391,0.017646021908149123,0.7930785868781542
10601,0.017649505054578185,0.7934390771449171
9537,0.017650743015110493,0.7937995674116799
8987,0.01767512201331556,0.7941600576784427
10819,0.01768460706807673,0.7945205479452054
10107,0.017688538879156113,0.7948810382119683
10488,0.01769486698321998,0.7952415284787311
8694,0.01769520086236298,0.7956020187454939
10275,0.01769571704789996,0.7959625090122566
10467,0.017702606040984392,0.7963229992790195
9508,0.01770424284040928,0.7966834895457823
9228,0.017704405123367906,0.797043979812545
10735,0.017719713039696217,0.7974044700793078
9415,0.017720228992402554,0.7977649603460707
10443,0.01772310584783554,0.7981254506128335
10719,0.01773383398540318,0.7984859408795962
9297,0.017737962072715163,0.798846431146359
8611,0.017739576054736972,0.7992069214131219
9326,0.01774696703068912,0.7995674116798847
9876,0.017770448001101613,0.7999279019466474
10783,0.017807478085160255,0.8002883922134102
10973,0.01782208285294473,0.8006488824801731
8803,0.01783251203596592,0.8010093727469358
8889,0.01787315891124308,0.8013698630136986
10883,0.017886429093778133,0.8017303532804614
9166,0.017906107008457184,0.8020908435472243
10005,0.01790729397907853,0.802451333813987
9282,0.017916840966790915,0.8028118240807498
8618,0.017919171135872602,0.8031723143475126
8780,0.017926260130479932,0.8035328046142755
8634,0.01792678888887167,0.8038932948810382
8870,0.017939745914191008,0.804253785147801
10329,0.017943251878023148,0.8046142754145638
9052,0.017951742047443986,0.8049747656813266
9357,0.017954669892787933,0.8053352559480894
9470,0.017955100163817406,0.8056957462148522
9911,0.017972982954233885,0.806056236481615
10016,0.01797387283295393,0.8064167267483778
9082,0.01798232994042337,0.8067772170151406
9414,0.017986642895266414,0.8071377072819034
9113,0.01799481105990708,0.8074981975486661
10511,0.018023669021204114,0.807858687815429
10366,0.018046738812699914,0.8082191780821918
10576,0.018055510940030217,0.8085796683489546
8674,0.018055913038551807,0.8089401586157173
9354,0.01806747796945274,0.8093006488824802
9075,0.01807892508804798,0.809661139149243
9488,0.0180832261685282,0.8100216294160058
10832,0.01815407001413405,0.8103821196827685
10133,0.0181612279266119,0.8107426099495314
8614,0.018227142048999667,0.8111031002162942
9444,0.01823781500570476,0.8114635904830569
10901,0.018238412914797664,0.8118240807498197
11128,0.0182981148827821,0.8121845710165826
10348,0.01831960305571556,0.8125450612833454
9091,0.0183312410954386,0.8129055515501081
9214,0.01833291701041162,0.8132660418168709
11113,0.018342426046729088,0.8136265320836338
11049,0.018358810804784298,0.8139870223503965
9531,0.018378186970949173,0.8143475126171593
8596,0.018390200100839138,0.8147080028839221
9407,0.018401294946670532,0.815068493150685
8672,0.018461161060258746,0.8154289834174477
8847,0.01847091387026012,0.8157894736842105
8873,0.018480208003893495,0.8161499639509733
11076,0.018481216160580516,0.8165104542177362
9422,0.018486262066289783,0.8168709444844989
9922,0.018493792042136192,0.8172314347512617
10839,0.01851164409890771,0.8175919250180245
10807,0.018523327074944973,0.8179524152847873
10529,0.01852424698881805,0.8183129055515501
10934,0.018540496937930584,0.8186733958183129
8755,0.018541373079642653,0.8190338860850757
8883,0.01857688301242888,0.8193943763518385
10469,0.018594036111608148,0.8197548666186013
10468,0.018624014919623733,0.8201153568853641
10831,0.01863935310393572,0.8204758471521268
10557,0.01867233798839152,0.8208363374188897
9392,0.018672890029847622,0.8211968276856525
9164,0.018674087012186646,0.8215573179524153
10920,0.01869275514036417,0.821917808219178
11086,0.01870160293765366,0.8222782984859409
9412,0.018720407970249653,0.8226387887527037
11011,0.01872281893156469,0.8229992790194665
10614,0.018729750998318195,0.8233597692862292
9453,0.01875956286676228,0.8237202595529921
9530,0.01879069907590747,0.8240807498197549
10845,0.018793551018461585,0.8244412400865176
10493,0.01880820211954415,0.8248017303532804
8999,0.01880959910340607,0.8251622206200433
9368,0.018818989861756563,0.8255227108868061
10379,0.018823351012542844,0.8258832011535688
11195,0.01882680202834308,0.8262436914203316
9399,0.018838436109945178,0.8266041816870945
8757,0.018840550212189555,0.8269646719538573
8820,0.018853042973205447,0.82732516222062
9256,0.018864525947719812,0.8276856524873828
9069,0.018867969047278166,0.8280461427541457
8625,0.01887131412513554,0.8284066330209084
10577,0.01891854195855558,0.8287671232876712
8763,0.018929283833131194,0.829127613554434
10897,0.018937143962830305,0.8294881038211969
8876,0.018950829980894923,0.8298485940879596
10695,0.018956691958010197,0.8302090843547224
8643,0.018971790093928576,0.8305695746214852
10195,0.018978649051859975,0.830930064888248
9184,0.01898305187933147,0.8312905551550108
8788,0.01899648690596223,0.8316510454217736
8905,0.018999686930328608,0.8320115356885364
10384,0.019007177092134953,0.8323720259552992
8677,0.019019785802811384,0.832732516222062
8663,0.019022786989808083,0.8330930064888248
8698,0.019028894137591124,0.8334534967555876
10600,0.019031689036637545,0.8338139870223504
10453,0.01906083500944078,0.8341744772891132
10949,0.01906165899708867,0.834534967555876
8976,0.019062865059822798,0.8348954578226387
11016,0.019068442983552814,0.8352559480894016
8836,0.01907590520568192,0.8356164383561644
9863,0.019076249096542597,0.8359769286229272
10820,0.019080247031524777,0.8363374188896899
9509,0.019085563020780683,0.8366979091564528
9443,0.019094405928626657,0.8370583994232156
9429,0.01910969684831798,0.8374188896899784
8686,0.019142181845381856,0.8377793799567411
10784,0.01916145090945065,0.838139870223504
9350,0.01916179503314197,0.8385003604902668
9102,0.01917206193320453,0.8388608507570295
9355,0.019173583947122097,0.8392213410237923
9216,0.019182468997314572,0.8395818312905552
9293,0.019192371983081102,0.839942321557318
9862,0.019205726217478514,0.8403028118240807
9194,0.019234223989769816,0.8406633020908435
9432,0.019260013941675425,0.8410237923576064
8813,0.019263695925474167,0.8413842826243692
8864,0.0192647238727659,0.8417447728911319
8754,0.019266008166596293,0.8421052631578947
8841,0.019306634087115526,0.8424657534246576
8994,0.019313990836963058,0.8428262436914203
8607,0.019327942980453372,0.8431867339581831
10206,0.019341011065989733,0.8435472242249459
10688,0.019350677961483598,0.8439077144917088
9026,0.01935091894119978,0.8442682047584715
9167,0.01935768499970436,0.8446286950252343
9536,0.019372876035049558,0.8449891852919971
9215,0.019373444840312004,0.84534967555876
9827,0.019373753108084202,0.8457101658255227
10367,0.019382290076464415,0.8460706560922855
11117,0.01940240105614066,0.8464311463590483
10132,0.019404500955715775,0.8467916366258111
10258,0.019415500108152628,0.8471521268925739
9403,0.019427733961492777,0.8475126171593367
10671,0.01945047895424068,0.8478731074260994
9191,0.019459110917523503,0.8482335976928623
10409,0.019465117948129773,0.8485940879596251
10976,0.01948433998040855,0.8489545782263879
10736,0.019502850947901607,0.8493150684931506
10485,0.01950826495885849,0.8496755587599135
9520,0.019518123008310795,0.8500360490266763
8716,0.019524849019944668,0.8503965392934391
9010,0.019531701924279332,0.8507570295602018
10261,0.01953413593582809,0.8511175198269647
10664,0.01953576714731753,0.8514780100937275
8751,0.01955386810004711,0.8518385003604902
10861,0.01956256991252303,0.852198990627253
9369,0.019595073768869042,0.8525594808940159
9479,0.019612183095887303,0.8529199711607787
10525,0.019628933165222406,0.8532804614275414
9066,0.019679902121424675,0.8536409516943042
10995,0.01968053705058992,0.8540014419610671
9100,0.01968164788559079,0.8543619322278299
10022,0.0197011549025774,0.8547224224945926
8924,0.01971212401986122,0.8550829127613554
10340,0.019724462181329727,0.8554434030281183
9383,0.019747248850762844,0.855803893294881
10248,0.01975033199414611,0.8561643835616438
10636,0.01977402693592012,0.8565248738284066
10308,0.019802970113232732,0.8568853640951695
9377,0.01980428909882903,0.8572458543619322
9250,0.019805917982012033,0.857606344628695
8710,0.019820702029392123,0.8579668348954578
8707,0.019845131086185575,0.8583273251622207
8711,0.01985893095843494,0.8586878154289834
8786,0.019864259054884315,0.8590483056957462
9437,0.019875810015946627,0.859408795962509
8645,0.01990033406764269,0.8597692862292718
9093,0.019943439168855548,0.8601297764960346
9378,0.01996713411062956,0.8604902667627974
9248,0.019987815991044044,0.8608507570295602
10617,0.01999773597344756,0.861211247296323
9487,0.02002171380445361,0.8615717375630858
8858,0.020027979975566268,0.8619322278298486
8639,0.020029421895742416,0.8622927180966113
10848,0.02011106302961707,0.8626532083633742
9114,0.020113882841542363,0.863013698630137
9910,0.020153586054220796,0.8633741888968998
11048,0.02015765686519444,0.8637346791636625
11178,0.020159096224233508,0.8640951694304254
10316,0.020163021981716156,0.8644556596971882
10786,0.02017551800236106,0.864816149963951
10696,0.02018213807605207,0.8651766402307137
9061,0.020188359078019857,0.8655371304974766
8670,0.02022035396657884,0.8658976207642394
9175,0.02022816287353635,0.8662581110310021
9543,0.020231095841154456,0.8666186012977649
8692,0.020255821058526635,0.8669790915645278
11101,0.020291298860684037,0.8673395818312906
9371,0.020295958034694195,0.8677000720980533
9962,0.0202978509478271,0.8680605623648161
9197,0.02029846189543605,0.868421052631579
10119,0.02030764101073146,0.8687815428983418
10262,0.020324698882177472,0.8691420331651045
8687,0.020341519033536315,0.8695025234318673
9897,0.02037287992425263,0.8698630136986302
9023,0.020373462000861764,0.8702235039653929
8882,0.02038230514153838,0.8705839942321557
10411,0.02040222496725619,0.8709444844989185
10183,0.02040391881018877,0.8713049747656814
10526,0.020418584113940597,0.8716654650324441
8610,0.020422542933374643,0.8720259552992069
9995,0.02044241805560887,0.8723864455659697
10439,0.020456674974411726,0.8727469358327326
9478,0.02046517515555024,0.8731074260994953
11050,0.020476169884204865,0.8734679163662581
8734,0.020497943041846156,0.8738284066330209
9262,0.020506622036918998,0.8741888968997837
9467,0.020515753887593746,0.8745493871665465
9400,0.020521479891613126,0.8749098774333093
11124,0.020538443932309747,0.875270367700072
9063,0.020544922910630703,0.8756308579668349
10322,0.02054997393861413,0.8759913482335977
8730,0.020578529918566346,0.8763518385003605
8828,0.020604075863957405,0.8767123287671232
8798,0.02061084588058293,0.8770728190338861
11153,0.020613350905478,0.8774333093006489
9142,0.020628419937565923,0.8777937995674117
9144,0.020673858001828194,0.8781542898341744
8880,0.020736070116981864,0.8785147801009373
8925,0.020737037993967533,0.8788752703677001
9196,0.020751982927322388,0.8792357606344628
10470,0.02075249794870615,0.8795962509012256
10259,0.02075633010827005,0.8799567411679885
10961,0.020778534933924675,0.8803172314347513
11150,0.020816697971895337,0.880677721701514
10181,0.0208279590588063,0.8810382119682768
10296,0.020832217996940017,0.8813987022350397
10846,0.020846784114837646,0.8817591925018025
8782,0.020864350022748113,0.8821196827685652
9410,0.020864452002570033,0.882480173035328
9517,0.020868072984740138,0.8828406633020909
10538,0.020870072999969125,0.8832011535688536
11116,0.02089596982114017,0.8835616438356164
10437,0.02090061502531171,0.8839221341023792
8787,0.02091482002288103,0.8842826243691421
8662,0.020925615215674043,0.8846431146359048
9385,0.02092844294384122,0.8850036049026676
9332,0.020929429912939668,0.8853640951694304
11067,0.02094657300040126,0.8857245854361933
10812,0.020954144885763526,0.886085075702956
10597,0.020976546918973327,0.8864455659697188
9128,0.020981462905183434,0.8868060562364816
9917,0.02098221704363823,0.8871665465032444
10804,0.020984156988561153,0.8875270367700072
11102,0.02099150000140071,0.88788752703677
8617,0.021003867033869028,0.8882480173035328
9263,0.021006781142205,0.8886085075702956
10797,0.02101757819764316,0.8889689978370584
8800,0.021037964848801494,0.8893294881038212
9450,0.021043902961537242,0.889689978370584
9323,0.021105797961354256,0.8900504686373468
8684,0.02110607805661857,0.8904109589041096
10856,0.021116890013217926,0.8907714491708724
10711,0.021136353025212884,0.8911319394376351
9532,0.021155746886506677,0.891492429704398
10647,0.021224159048870206,0.8918529199711608
10669,0.021227695979177952,0.8922134102379236
8631,0.021231469931080937,0.8925739005046863
8612,0.021240321919322014,0.8929343907714492
10806,0.021242101909592748,0.893294881038212
10472,0.021272605983540416,0.8936553713049747
9089,0.021291955141350627,0.8940158615717375
8896,0.021302388980984688,0.8943763518385004
8699,0.021306373178958893,0.8947368421052632
8984,0.02132145781069994,0.8950973323720259
9997,0.021327918861061335,0.8954578226387887
9083,0.021358869038522243,0.8958183129055516
9341,0.02139055891893804,0.8961788031723144
10616,0.021407449850812554,0.8965392934390771
10539,0.021425805985927582,0.8968997837058399
8726,0.021430936874821782,0.8972602739726028
10809,0.021438661031425,0.8976207642393655
11194,0.021446116035804152,0.8979812545061283
10476,0.021478102076798677,0.8983417447728911
10381,0.02149279206059873,0.898702235039654
9518,0.021510028978809714,0.8990627253064167
8669,0.021523077972233295,0.8994232155731795
8869,0.02152698510326445,0.8997837058399423
11063,0.021570734912529588,0.9001441961067052
9018,0.021599175175651908,0.9005046863734679
11136,0.021607237868010998,0.9008651766402307
9459,0.021610570838674903,0.9012256669069935
9246,0.021620173007249832,0.9015861571737563
9344,0.02165070315822959,0.9019466474405191
10545,0.021653813077136874,0.9023071377072819
11129,0.02168384799733758,0.9026676279740447
10991,0.021687760017812252,0.9030281182408075
9411,0.021736543159931898,0.9033886085075703
10723,0.02175273490138352,0.9037490987743331
10896,0.021757426904514432,0.9041095890410958
10630,0.02175914403051138,0.9044700793078587
9044,0.02179180714301765,0.9048305695746215
8632,0.021794284926727414,0.9051910598413843
9965,0.021796107990667224,0.905551550108147
8623,0.021806415170431137,0.9059120403749099
9022,0.021806559059768915,0.9062725306416727
10387,0.021827494958415627,0.9066330209084354
10798,0.021834075916558504,0.9069935111751982
9117,0.021842497866600752,0.9073540014419611
10850,0.02186636091209948,0.9077144917087239
10484,0.021870952798053622,0.9080749819754866
9150,0.021896897116675973,0.9084354722422494
9240,0.021924796979874372,0.9087959625090123
8765,0.021931853145360947,0.9091564527757751
9514,0.021946589928120375,0.9095169430425378
8891,0.021967970998957753,0.9098774333093006
8805,0.022006697952747345,0.9102379235760635
11073,0.022028537932783365,0.9105984138428262
9430,0.022086264099925756,0.910958904109589
9334,0.022088784957304597,0.9113193943763518
9348,0.022124383132904768,0.9116798846431147
8743,0.022165918024256825,0.9120403749098774
10710,0.022228121990337968,0.9124008651766402
9054,0.02222879300825298,0.912761355443403
8571,0.022272168891504407,0.9131218457101659
10936,0.022281198063865304,0.9134823359769286
10579,0.022311992943286896,0.9138428262436914
10455,0.02231791289523244,0.9142033165104542
9466,0.022387753939256072,0.914563806777217
9475,0.022403732873499393,0.9149242970439798
9849,0.0224066860973835,0.9152847873107426
10544,0.022412306163460016,0.9156452775775054
10594,0.02241779980249703,0.9160057678442682
9421,0.022500694962218404,0.916366258111031
9327,0.02250154805369675,0.9167267483777938
8733,0.022504098946228623,0.9170872386445565
11131,0.02251328621059656,0.9174477289113194
10911,0.022522117011249065,0.9178082191780822
8605,0.02253344701603055,0.918168709444845
10218,0.022537799086421728,0.9185291997116077
9909,0.022607540944591165,0.9188896899783706
8676,0.02261622902005911,0.9192501802451334
10182,0.02267419802956283,0.9196106705118962
9382,0.02267654682509601,0.9199711607786589
8700,0.022678725188598037,0.9203316510454218
10860,0.022710788063704967,0.9206921413121846
10687,0.022717237006872892,0.9210526315789473
10900,0.022736904909834266,0.9214131218457101
10834,0.022737420862540603,0.921773612112473
11163,0.022776030004024506,0.9221341023792358
9826,0.02280971617437899,0.9224945926459985
8628,0.022818736964836717,0.9228550829127613
9135,0.022819133941084146,0.9232155731795242
9092,0.022828083019703627,0.923576063446287
8886,0.02283226093277335,0.9239365537130497
11061,0.022835579002276063,0.9242970439798125
10406,0.022843002108857036,0.9246575342465754
11060,0.022897446993738413,0.9250180245133381
9307,0.022905763005837798,0.9253785147801009
10874,0.022910485044121742,0.9257390050468637
9058,0.022970140911638737,0.9260994953136266
10670,0.022979914909228683,0.9264599855803893
10744,0.022987237898632884,0.9268204758471521
10506,0.02298938692547381,0.9271809661139149
10252,0.02302325004711747,0.9275414563806778
9157,0.023046016925945878,0.9279019466474405
9001,0.023079311940819025,0.9282624369142033
9527,0.023101683938875794,0.9286229271809661
11125,0.02311830804683268,0.9289834174477289
11030,0.02316412585787475,0.9293439077144917
11176,0.023164262995123863,0.9297043979812545
10910,0.02317454805597663,0.9300648882480173
10595,0.023191781947389245,0.9304253785147801
10599,0.02321417978964746,0.9307858687815429
9296,0.02322169905528426,0.9311463590483057
10685,0.023244591895490885,0.9315068493150684
9268,0.0232544238679111,0.9318673395818313
10733,0.023299574851989746,0.9322278298485941
10420,0.02331538195721805,0.9325883201153569
9393,0.023326501017436385,0.9329488103821196
10672,0.023332430981099606,0.9333093006488825
8678,0.02333729900419712,0.9336697909156453
10364,0.023366370936855674,0.934030281182408
11052,0.023422581143677235,0.9343907714491708
9445,0.023474830901250243,0.9347512617159337
8719,0.02351299114525318,0.9351117519826965
11177,0.023541397880762815,0.9354722422494592
10578,0.0235668180976063,0.935832732516222
11037,0.023569880984723568,0.9361932227829849
8793,0.023600284941494465,0.9365537130497477
10898,0.023623683024197817,0.9369142033165104
9123,0.023642689920961857,0.9372746935832732
10808,0.02366342185996473,0.9376351838500361
10844,0.023686547996476293,0.9379956741167988
10899,0.023739951895549893,0.9383561643835616
10950,0.02374469581991434,0.9387166546503244
9949,0.023798064095899463,0.9390771449170873
8827,0.023802972864359617,0.93943763518385
9106,0.023817250970751047,0.9397981254506128
8736,0.02381976181641221,0.9401586157173756
8988,0.023827021941542625,0.9405191059841385
10708,0.023889909964054823,0.9408795962509012
9845,0.02394857187755406,0.941240086517664
8627,0.023955317912623286,0.9416005767844268
8626,0.023972137132659554,0.9419610670511896
8712,0.02398528903722763,0.9423215573179524
10756,0.024021974066272378,0.9426820475847152
10855,0.024026612984016538,0.943042537851478
11167,0.024032511981204152,0.9434030281182408
8708,0.02408698690123856,0.9437635183850036
9081,0.024101417046040297,0.9441240086517664
8630,0.02412200183607638,0.9444844989185291
10492,0.02418910199776292,0.944844989185292
9219,0.024192357901483774,0.9452054794520548
11118,0.024238804122433066,0.9455659697188176
9213,0.024244298925623298,0.9459264599855803
11166,0.024405125062912703,0.9462869502523432
8646,0.024433512007817626,0.946647440519106
9136,0.024437000043690205,0.9470079307858688
10596,0.024445775896310806,0.9473684210526315
9419,0.024470112985000014,0.9477289113193944
10743,0.024504038970917463,0.9480894015861572
8861,0.024552055168896914,0.94844989185292
10935,0.02456426713615656,0.9488103821196827
9235,0.024661834118887782,0.9491708723864456
9489,0.02467211289331317,0.9495313626532084
11103,0.024682357907295227,0.9498918529199711
11053,0.024725733092054725,0.9502523431867339
10833,0.02476837602443993,0.9506128334534968
9892,0.024777034064754844,0.9509733237202596
10732,0.024793995777145028,0.9513338139870223
8658,0.024811330949887633,0.9516943042537851
10438,0.024911246029660106,0.952054794520548
8895,0.025026195915415883,0.9524152847873107
10030,0.025043526897206903,0.9527757750540735
9258,0.025068168994039297,0.9531362653208363
10426,0.025158029980957508,0.9534967555875992
10043,0.02516037388704717,0.9538572458543619
8688,0.02529841591604054,0.9542177361211247
8829,0.025359807070344687,0.9545782263878875
10555,0.025393390096724033,0.9549387166546504
11040,0.025394506053999066,0.9552992069214131
10360,0.025444305036216974,0.9556596971881759
