Batch Id,inter_batch_delay,cdf
430,0.006450137589126825,0.7342375366568915
552,0.006450632121413946,0.7346041055718475
2701,0.006455481983721256,0.7349706744868035
233,0.006459885276854038,0.7353372434017595
635,0.0064673032611608505,0.7357038123167156
678,0.006470257882028818,0.7360703812316716
405,0.00647409912198782,0.7364369501466276
643,0.00647882791236043,0.7368035190615836
2705,0.006479520816355944,0.7371700879765396
96,0.006479611154645681,0.7375366568914956
54,0.0064816889353096485,0.7379032258064516
475,0.006481959950178862,0.7382697947214076
661,0.006482056807726622,0.7386363636363636
53,0.0064849089831113815,0.7390029325513197
1348,0.006487749982625246,0.7393695014662757
112,0.006488948129117489,0.7397360703812317
1958,0.006493980064988136,0.7401026392961877
577,0.006495034322142601,0.7404692082111437
197,0.006498037371784449,0.7408357771260997
1943,0.006499670911580324,0.7412023460410557
128,0.006500766146928072,0.7415689149560117
2566,0.006501571740955114,0.7419354838709677
235,0.006505803670734167,0.7423020527859238
512,0.006505968049168587,0.7426686217008798
56,0.006510317791253328,0.7430351906158358
72,0.0065145548433065414,0.7434017595307918
2003,0.006517499219626188,0.7437683284457478
294,0.006519623100757599,0.7441348973607038
66,0.006520784925669432,0.7445014662756598
325,0.006524601019918919,0.7448680351906158
97,0.006527239922434092,0.7452346041055719
119,0.0065298061817884445,0.7456011730205279
624,0.006530869752168655,0.7459677419354839
515,0.006531117018312216,0.7463343108504399
290,0.006535801570862532,0.7467008797653959
27,0.006541483569890261,0.7470674486803519
228,0.00654371315613389,0.7474340175953079
44,0.0065447501838207245,0.7478005865102639
74,0.006546692922711372,0.7481671554252199
250,0.0065483152866363525,0.748533724340176
187,0.006556075997650623,0.748900293255132
422,0.006556485779583454,0.749266862170088
227,0.006557632237672806,0.749633431085044
2570,0.006558400113135576,0.75
1536,0.006560554262250662,0.750366568914956
588,0.006562712136656046,0.750733137829912
1372,0.006562735885381699,0.751099706744868
129,0.006562933791428804,0.751466275659824
2572,0.006564819719642401,0.7518328445747801
649,0.006565372925251722,0.7521994134897361
530,0.00656543904915452,0.7525659824046921
2637,0.006577937863767147,0.7529325513196481
130,0.006579873152077198,0.7532991202346041
64,0.006581925321370363,0.7536656891495601
67,0.006583814043551683,0.7540322580645161
2538,0.006587120238691568,0.7543988269794721
539,0.006590788718312979,0.7547653958944281
43,0.006592968944460154,0.7551319648093842
249,0.006595944054424763,0.7554985337243402
595,0.006596644874662161,0.7558651026392962
196,0.006597825326025486,0.7562316715542522
240,0.006599991116672754,0.7565982404692082
167,0.006602858193218708,0.7569648093841642
246,0.006603285204619169,0.7573313782991202
247,0.006606112699955702,0.7576979472140762
124,0.0066169630736112595,0.7580645161290323
151,0.006619669031351805,0.7584310850439883
2569,0.006623188965022564,0.7587976539589443
166,0.006625206675380468,0.7591642228739003
355,0.006625385954976082,0.7595307917888563
199,0.0066322931088507175,0.7598973607038123
203,0.006640923209488392,0.7602639296187683
448,0.006641045678406954,0.7606304985337243
435,0.006641433108597994,0.7609970674486803
1867,0.006643566302955151,0.7613636363636364
486,0.006646724883466959,0.7617302052785924
1238,0.006649024784564972,0.7620967741935484
351,0.006651296280324459,0.7624633431085044
70,0.006652711890637875,0.7628299120234604
238,0.006657279096543789,0.7631964809384164
1575,0.006657950114458799,0.7635630498533724
396,0.006661313120275736,0.7639296187683284
141,0.006668969057500362,0.7642961876832844
142,0.006669218186289072,0.7646627565982405
62,0.006672372110188007,0.7650293255131965
674,0.006679269019514322,0.7653958944281525
385,0.0066828238777816296,0.7657624633431085
75,0.00668840017169714,0.7661290322580645
1804,0.006691764574497938,0.7664956011730205
1940,0.006692273076623678,0.7668621700879765
439,0.006695332005620003,0.7672287390029325
1115,0.006696522235870361,0.7675953079178885
190,0.006698481738567352,0.7679618768328446
2337,0.0067010982893407345,0.7683284457478006
860,0.006702735088765621,0.7686950146627566
71,0.006702960003167391,0.7690615835777126
242,0.006705017760396004,0.7694281524926686
428,0.006715051364153624,0.7697947214076246
1155,0.006719029974192381,0.7701612903225806
201,0.006720811128616333,0.7705278592375366
68,0.006721479818224907,0.7708944281524927
265,0.006722369231283665,0.7712609970674487
362,0.006728972773998976,0.7716275659824047
358,0.006730622611939907,0.7719941348973607
194,0.0067352610640227795,0.7723607038123167
272,0.006737829186022282,0.7727272727272727
2005,0.00673829996958375,0.7730938416422287
274,0.0067405691370368,0.7734604105571847
245,0.00674987118691206,0.7738269794721407
234,0.006749957334250212,0.7741935483870968
2241,0.006754626054316759,0.7745601173020528
209,0.006755077745765448,0.7749266862170088
1921,0.006755511742085218,0.7752932551319648
149,0.0067578451707959175,0.7756598240469208
48,0.006763643119484186,0.7760263929618768
95,0.006765853147953749,0.7763929618768328
483,0.006765961181372404,0.7767595307917888
98,0.0067678228951990604,0.7771260997067448
103,0.006769072264432907,0.7774926686217009
1134,0.006770368665456772,0.7778592375366569
425,0.006772739812731743,0.7782258064516129
212,0.006775286979973316,0.7785923753665689
1732,0.006775792688131332,0.7789589442815249
498,0.006780301686376333,0.7793255131964809
154,0.0067919353023171425,0.7796920821114369
647,0.00679777329787612,0.7800586510263929
83,0.006806904915720224,0.780425219941349
1555,0.0068138642236590385,0.780791788856305
217,0.006817175075411797,0.781158357771261
640,0.006821119226515293,0.781524926686217
147,0.006821225397288799,0.781891495601173
232,0.006826364900916815,0.782258064516129
1339,0.006851157173514366,0.782624633431085
759,0.006851677782833576,0.782991202346041
387,0.006852158345282078,0.783357771260997
614,0.006855268031358719,0.783724340175953
85,0.006860862951725721,0.7840909090909091
51,0.006862720008939505,0.7844574780058651
442,0.006865185685455799,0.7848240469208211
215,0.006866195239126682,0.7851906158357771
123,0.0068680159747600555,0.7855571847507331
2488,0.006872860249131918,0.7859237536656891
2300,0.006883691996335983,0.7862903225806451
78,0.0068899039179086685,0.7866568914956011
1149,0.006893126759678125,0.7870234604105572
1792,0.006895687896758318,0.7873900293255132
1530,0.006898032035678625,0.7877565982404692
473,0.006899627856910229,0.7881231671554252
192,0.006900855805724859,0.7884897360703812
207,0.006901095155626535,0.7888563049853372
186,0.006901367101818323,0.7892228739002932
547,0.0069028716534376144,0.7895894428152492
343,0.00690707890316844,0.7899560117302052
797,0.006908386014401913,0.7903225806451613
398,0.006911805830895901,0.7906891495601173
438,0.00691615603864193,0.7910557184750733
493,0.006916937883943319,0.7914222873900293
423,0.006919025909155607,0.7917888563049853
50,0.006931707728654146,0.7921554252199413
244,0.006933985743671656,0.7925219941348973
603,0.006934827193617821,0.7928885630498533
373,0.0069377669133245945,0.7932551319648093
394,0.0069449772126972675,0.7936217008797654
216,0.006946823094040155,0.7939882697947214
153,0.00695194024592638,0.7943548387096774
311,0.006955268792808056,0.7947214076246334
1030,0.006960859056562185,0.7950879765395894
484,0.006960887927561998,0.7954545454545454
1798,0.0069622257724404335,0.7958211143695014
225,0.006967062130570412,0.7961876832844574
2620,0.006977012846618891,0.7965542521994134
2327,0.006978167686611414,0.7969208211143695
1922,0.006982032675296068,0.7972873900293255
143,0.00698745995759964,0.7976539589442815
237,0.006988138891756535,0.7980205278592375
2165,0.006997327785938978,0.7983870967741935
2146,0.006997819058597088,0.7987536656891495
148,0.007008757907897234,0.7991202346041055
1408,0.007009709719568491,0.7994868035190615
2537,0.007031673099845648,0.7998533724340176
2240,0.007031735964119434,0.8002199413489736
295,0.007032108027487993,0.8005865102639296
372,0.007033573929220438,0.8009530791788856
2648,0.0070343720726668835,0.8013196480938416
1368,0.007041009608656168,0.8016862170087976
518,0.007042284589260817,0.8020527859237536
458,0.00704390462487936,0.8024193548387096
527,0.007048929110169411,0.8027859237536656
1604,0.007051264867186546,0.8031524926686217
218,0.007052860222756863,0.8035190615835777
477,0.007054055109620094,0.8038856304985337
69,0.007060750853270292,0.8042521994134897
2017,0.007070368155837059,0.8046187683284457
2316,0.007070514373481274,0.8049853372434017
788,0.007072157226502895,0.8053519061583577
220,0.0070730289444327354,0.8057184750733137
2632,0.007074079010635614,0.8060850439882697
102,0.007076913956552744,0.8064516129032258
1948,0.007078488823026419,0.8068181818181818
669,0.0070861089043319225,0.8071847507331378
578,0.007095505949109793,0.8075513196480938
117,0.007102941162884235,0.8079178885630498
1675,0.007109841797500849,0.8082844574780058
683,0.007111043203622103,0.8086510263929618
557,0.00712603097781539,0.8090175953079178
86,0.0071272049099206924,0.8093841642228738
378,0.007128371857106686,0.8097507331378299
961,0.007139341905713081,0.8101173020527859
648,0.007139860186725855,0.8104838709677419
60,0.0071463817730546,0.8108504398826979
366,0.007146480958908796,0.8112170087976539
621,0.007151501253247261,0.8115835777126099
309,0.007153404876589775,0.8119501466275659
1957,0.007160925306379795,0.8123167155425219
111,0.007161399815231562,0.8126832844574781
171,0.007162231951951981,0.8130498533724341
286,0.0071623059920966625,0.8134164222873901
763,0.007162322755903006,0.8137829912023461
2490,0.007163377944380045,0.8141495601173021
80,0.007167326286435127,0.8145161290322581
162,0.007167354226112366,0.8148826979472141
2292,0.007167640142142773,0.8152492668621701
90,0.007168164011090994,0.8156158357771262
2677,0.007169984746724367,0.8159824046920822
88,0.007172175217419863,0.8163489736070382
219,0.007172534707933664,0.8167155425219942
419,0.007173147983849049,0.8170821114369502
41,0.007176443934440613,0.8174486803519062
1453,0.007176574319601059,0.8178152492668622
409,0.007177039049565792,0.8181818181818182
384,0.007186208851635456,0.8185483870967742
314,0.007188213057816029,0.8189149560117303
406,0.00719282915815711,0.8192815249266863
615,0.007197127211838961,0.8196480938416423
650,0.007199498824775219,0.8200146627565983
433,0.0072087859734892845,0.8203812316715543
1595,0.007208789698779583,0.8207478005865103
1931,0.007209765259176493,0.8211143695014663
464,0.007211311254650354,0.8214809384164223
370,0.007219198625534773,0.8218475073313783
198,0.007221957203000784,0.8222140762463344
580,0.007223304361104965,0.8225806451612904
608,0.0072255441918969154,0.8229472140762464
127,0.007230876013636589,0.8233137829912024
1459,0.00723164202645421,0.8236803519061584
1932,0.007232523988932371,0.8240469208211144
1965,0.007236863020807505,0.8244134897360704
1581,0.0072508580051362514,0.8247800586510264
618,0.0072572738863527775,0.8251466275659824
241,0.007259261794388294,0.8255131964809385
2544,0.00725962407886982,0.8258797653958945
1813,0.007260913960635662,0.8262463343108505
652,0.007262307219207287,0.8266129032258065
1378,0.007264362182468176,0.8269794721407625
214,0.007265682797878981,0.8273460410557185
301,0.0072690933011472225,0.8277126099706745
2100,0.007269499823451042,0.8280791788856305
591,0.007271511945873499,0.8284457478005866
1431,0.007272250019013882,0.8288123167155426
564,0.007277613040059805,0.8291788856304986
471,0.007283268962055445,0.8295454545454546
953,0.007284319959580898,0.8299120234604106
363,0.007297237869352102,0.8302785923753666
1969,0.007310440298169851,0.8306451612903226
213,0.007312083151191473,0.8310117302052786
52,0.007328237872570753,0.8313782991202346
776,0.007338467985391617,0.8317448680351907
478,0.007346038240939379,0.8321114369501467
2573,0.007353738881647587,0.8324780058651027
256,0.007359743118286133,0.8328445747800587
514,0.007363856770098209,0.8332111436950147
202,0.007366581819951534,0.8335777126099707
1172,0.0073677171021699905,0.8339442815249267
555,0.0073682451620697975,0.8343108504398827
307,0.007368987891823053,0.8346774193548387
859,0.00737027358263731,0.8350439882697948
594,0.007373928092420101,0.8354105571847508
159,0.00738105783239007,0.8357771260997068
195,0.007382992655038834,0.8361436950146628
543,0.0073857116512954235,0.8365102639296188
146,0.007387419231235981,0.8368768328445748
2511,0.007388718891888857,0.8372434017595308
421,0.007395622786134481,0.8376099706744868
45,0.007396419066935778,0.8379765395894428
300,0.007398257963359356,0.8383431085043989
100,0.007399065885692835,0.8387096774193549
682,0.007399291265755892,0.8390762463343109
1582,0.00740396324545145,0.8394428152492669
474,0.007411345839500427,0.8398093841642229
2676,0.0074115958996117115,0.8401759530791789
456,0.0074182371608912945,0.8405425219941349
1552,0.007418542169034481,0.8409090909090909
1959,0.007419965695589781,0.841275659824047
2574,0.007422477938234806,0.841642228739003
1934,0.007427847012877464,0.842008797653959
1111,0.007431067060679197,0.842375366568915
2706,0.0074382652528584,0.842741935483871
1945,0.0074417851865291595,0.843108504398827
365,0.007446593139320612,0.843475073313783
140,0.0074470569379627705,0.843841642228739
489,0.007457933854311705,0.844208211143695
1584,0.007459429558366537,0.844574780058651
1472,0.0074602230452001095,0.8449413489736071
1989,0.0074602230452001095,0.8453079178885631
2125,0.007468642201274633,0.8456744868035191
89,0.007472395896911621,0.8460410557184751
1175,0.007474326062947512,0.8464076246334311
451,0.007478735409677029,0.8467741935483871
273,0.007481478154659271,0.8471407624633431
375,0.007481792010366917,0.8475073313782991
239,0.007487914990633726,0.8478739002932552
1177,0.007487914990633726,0.8482404692082112
517,0.007491312921047211,0.8486070381231672
377,0.007492280565202236,0.8489736070381232
536,0.0074950628913939,0.8493401759530792
118,0.007495831232517958,0.8497067448680352
1817,0.007498545106500387,0.8500733137829912
204,0.007511428091675043,0.8504398826979472
745,0.00751476502045989,0.8508064516129032
2225,0.007519389037042856,0.8511730205278593
2512,0.007537974044680595,0.8515395894428153
2105,0.007538760080933571,0.8519061583577713
1388,0.007554450072348118,0.8522727272727273
1861,0.007557233329862356,0.8526392961876833
592,0.007579841185361147,0.8530058651026393
46,0.0075807636603713036,0.8533724340175953
2545,0.007580952253192663,0.8537390029325513
1122,0.0075827850960195065,0.8541055718475073
528,0.007583974860608578,0.8544721407624634
1577,0.007585335988551378,0.8548387096774194
1588,0.007585776969790459,0.8552052785923754
1182,0.007585883140563965,0.8555718475073314
58,0.007589269895106554,0.8559384164222874
2247,0.007592984940856695,0.8563049853372434
2575,0.007598250173032284,0.8566715542521994
2302,0.007607423234730959,0.8570381231671554
2178,0.007621495984494686,0.8574046920821115
1953,0.00762471929192543,0.8577712609970675
1433,0.007626826874911785,0.8581378299120235
444,0.007647960912436247,0.8585043988269795
392,0.007649417035281658,0.8588709677419355
2550,0.00766669912263751,0.8592375366568915
933,0.007675535976886749,0.8596041055718475
1025,0.007676876150071621,0.8599706744868035
1554,0.00768433278426528,0.8603372434017595
1662,0.00769150210544467,0.8607038123167156
2170,0.007705022115260363,0.8610703812316716
582,0.007706353906542063,0.8614369501466276
1404,0.007712845224887133,0.8618035190615836
561,0.007714451290667057,0.8621700879765396
318,0.00771607831120491,0.8625366568914956
1819,0.007725697010755539,0.8629032258064516
2131,0.0077338009141385555,0.8632697947214076
2104,0.007735821884125471,0.8636363636363636
1073,0.007740543223917484,0.8640029325513197
461,0.007741318084299564,0.8643695014662757
1951,0.00774371437728405,0.8647360703812317
1351,0.007743995636701584,0.8651026392961877
379,0.007744553964585066,0.8654692082111437
605,0.007744577247649431,0.8658357771260997
306,0.0077475388534367085,0.8662023460410557
2168,0.007751070894300938,0.8665689149560117
2037,0.007753201760351658,0.8669354838709677
468,0.007768527138978243,0.8673020527859238
2311,0.00777299702167511,0.8676686217008798
558,0.007777424994856119,0.8680351906158358
2623,0.007779282983392477,0.8684017595307918
1866,0.007784043904393911,0.8687683284457478
36,0.007792862132191658,0.8691348973607038
2103,0.007795490324497223,0.8695014662756598
1629,0.007799468003213406,0.8698680351906158
39,0.007801389787346125,0.8702346041055719
1040,0.007806663867086172,0.8706011730205279
81,0.007821060251444578,0.8709677419354839
622,0.007821999955922365,0.8713343108504399
1526,0.007830908987671137,0.8717008797653959
383,0.007841092068701982,0.8720674486803519
470,0.007869765162467957,0.8724340175953079
1125,0.00787400919944048,0.8728005865102639
1414,0.007876069750636816,0.8731671554252199
563,0.007878228556364775,0.873533724340176
599,0.007894912734627724,0.873900293255132
566,0.007903396151959896,0.874266862170088
692,0.007915382739156485,0.874633431085044
2683,0.007916067261248827,0.875
2135,0.007916104979813099,0.875366568914956
1674,0.007930680643767118,0.875733137829912
285,0.007931225933134556,0.876099706744868
1131,0.007940297946333885,0.876466275659824
2642,0.007941465824842453,0.8768328445747801
1456,0.007954974193125963,0.8771994134897361
2119,0.007967233192175627,0.8775659824046921
236,0.007969541009515524,0.8779325513196481
308,0.007973292376846075,0.8782991202346041
305,0.007986151613295078,0.8786656891495601
61,0.007990600075572729,0.8790322580645161
1833,0.007991096004843712,0.8793988269794721
282,0.007998413871973753,0.8797653958944281
481,0.008006541058421135,0.8801319648093842
361,0.008014557883143425,0.8804985337243402
659,0.00802636006847024,0.8808651026392962
281,0.008027272298932076,0.8812316715542522
1661,0.008036938030272722,0.8815982404692082
2050,0.008039650972932577,0.8819648093841642
596,0.008041458204388618,0.8823313782991202
548,0.00804308196529746,0.8826979472140762
427,0.008054703008383512,0.8830645161290323
576,0.008065282832831144,0.8834310850439883
1071,0.008065387140959501,0.8837976539589443
2120,0.008073130156844854,0.8841642228739003
1336,0.008074434008449316,0.8845307917888563
397,0.008087404072284698,0.8848973607038123
391,0.008106773719191551,0.8852639296187683
1870,0.008109611924737692,0.8856304985337243
1179,0.008110103197395802,0.8859970674486803
2495,0.008113521616905928,0.8863636363636364
134,0.008114831056445837,0.8867302052785924
2245,0.008115315344184637,0.8870967741935484
302,0.008115878328680992,0.8874633431085044
2230,0.00813225470483303,0.8878299120234604
575,0.008132554590702057,0.8881964809384164
105,0.008134916890412569,0.8885630498533724
521,0.008136696182191372,0.8889296187683284
1413,0.008143289014697075,0.8892961876832844
638,0.008145307190716267,0.8896627565982405
403,0.008160220924764872,0.8900293255131965
487,0.00816256832331419,0.8903958944281525
284,0.008174009155482054,0.8907624633431085
665,0.008176746312528849,0.8911290322580645
1565,0.008176995906978846,0.8914956011730205
1794,0.00817725108936429,0.8918621700879765
226,0.008177716750651598,0.8922287390029325
490,0.008177937008440495,0.8925953079178885
2226,0.008180683944374323,0.8929618768328446
612,0.008180759847164154,0.8933284457478006
673,0.008195479866117239,0.8936950146627566
2631,0.008201557211577892,0.8940615835777126
784,0.008204494137316942,0.8944281524926686
505,0.0082090450450778,0.8947947214076246
1457,0.008240855764597654,0.8951612903225806
516,0.008243293967097998,0.8955278592375366
158,0.008250882849097252,0.8958944281524927
291,0.008283084724098444,0.8962609970674487
1924,0.008284064941108227,0.8966275659824047
738,0.00828601187095046,0.8969941348973607
2568,0.008288094773888588,0.8973607038123167
664,0.008295045234262943,0.8977272727272727
646,0.00829768693074584,0.8980938416422287
1643,0.008319578133523464,0.8984604105571847
1753,0.008365004789084196,0.8988269794721407
389,0.008376236073672771,0.8991935483870968
386,0.008376446086913347,0.8995601173020528
1037,0.008392803836613894,0.8999266862170088
681,0.008395405020564795,0.9002932551319648
374,0.008396076038479805,0.9006598240469208
2552,0.008399480022490025,0.9010263929618768
2229,0.008402624633163214,0.9013929618768328
157,0.00841599889099598,0.9017595307917888
316,0.00842762878164649,0.9021260997067448
2340,0.008465521037578583,0.9024926686217009
627,0.00847862521186471,0.9028592375366569
2638,0.00848313607275486,0.9032258064516129
446,0.008487430401146412,0.9035923753665689
1078,0.008493720088154078,0.9039589442815249
1930,0.008498705923557281,0.9043255131964809
463,0.008499599061906338,0.9046920821114369
1117,0.008517997805029154,0.9050586510263929
668,0.0085286321118474,0.905425219941349
598,0.008547815959900618,0.905791788856305
1346,0.008555965963751078,0.906158357771261
535,0.008568238001316786,0.906524926686217
1750,0.008569998200982809,0.906891495601173
55,0.008588637225329876,0.907258064516129
288,0.008607695810496807,0.907624633431085
2646,0.008612190838903189,0.907991202346041
1170,0.008613495156168938,0.908357771260997
1106,0.00861881673336029,0.908724340175953
2107,0.008620049804449081,0.9090909090909091
264,0.008632407989352942,0.9094574780058651
1461,0.00863591069355607,0.9098240469208211
607,0.00863696588203311,0.9101906158357771
268,0.008639406878501177,0.9105571847507331
537,0.008666486013680696,0.9109237536656891
257,0.008668456692248583,0.9112903225806451
593,0.008686773013323545,0.9116568914956011
2509,0.008699640166014433,0.9120234604105572
431,0.008714484050869942,0.9123900293255132
560,0.008722949773073196,0.9127565982404692
33,0.008735079783946276,0.9131231671554252
2704,0.00874417508020997,0.9134897360703812
432,0.008746953681111336,0.9138563049853372
299,0.008750852197408676,0.9142228739002932
1377,0.008753358852118254,0.9145894428152492
156,0.008765168953686953,0.9149560117302052
1923,0.008795856032520533,0.9153225806451613
426,0.008798824157565832,0.9156891495601173
42,0.00880588497966528,0.9160557184750733
1455,0.008809715043753386,0.9164222873900293
133,0.008835631888359785,0.9167888563049853
492,0.008854359854012728,0.9171554252199413
261,0.00885640224441886,0.9175219941348973
1834,0.008874425198882818,0.9178885630498533
40,0.00889680441468954,0.9182551319648093
1962,0.008897550869733095,0.9186217008797654
1118,0.008901892229914665,0.9189882697947214
210,0.00890638679265976,0.9193548387096774
2611,0.008909109979867935,0.9197214076246334
1972,0.008925260975956917,0.9200879765395894
424,0.008937468752264977,0.9204545454545454
460,0.008950568735599518,0.9208211143695014
1671,0.008960363920778036,0.9211876832844574
1611,0.00896075600758195,0.9215542521994134
371,0.008963700383901596,0.9219208211143695
534,0.008980684913694859,0.9222873900293255
208,0.00900555495172739,0.9226539589442815
82,0.009006059262901545,0.9230205278592375
193,0.009012736845761538,0.9233870967741935
2435,0.009013450238853693,0.9237536656891495
1854,0.0090687470510602,0.9241202346041055
402,0.009117194917052984,0.9244868035190615
1724,0.00912430789321661,0.9248533724340176
1121,0.009125207085162401,0.9252199413489736
549,0.009129581041634083,0.9255865102639296
1341,0.009146706201136112,0.9259530791788856
211,0.009165509603917599,0.9263196480938416
1580,0.009169038850814104,0.9266862170087976
2689,0.009187079034745693,0.9270527859237536
660,0.009206873830407858,0.9274193548387096
1454,0.009217769838869572,0.9277859237536656
1144,0.009224383626133204,0.9281524926686217
504,0.009243329986929893,0.9285190615835777
655,0.009263756219297647,0.9288856304985337
2113,0.009303472936153412,0.9292521994134897
293,0.009340486023575068,0.9296187683284457
317,0.0093485526740551,0.9299853372434017
551,0.009372702334076166,0.9303519061583577
1977,0.009379614144563675,0.9307184750733137
2129,0.009404470212757587,0.9310850439882697
1727,0.009407937992364168,0.9314516129032258
292,0.009417873807251453,0.9318181818181818
1669,0.009494615253061056,0.9321847507331378
367,0.009498705621808767,0.9325513196480938
429,0.009524662047624588,0.9329178885630498
2494,0.009532477706670761,0.9332844574780058
1677,0.009542623069137335,0.9336510263929618
388,0.009555594064295292,0.9340175953079178
1646,0.00956005323678255,0.9343841642228738
529,0.009580402169376612,0.9347507331378299
382,0.009585762862116098,0.9351173020527859
1670,0.009599251206964254,0.9354838709677419
466,0.009618491865694523,0.9358504398826979
974,0.00963587872684002,0.9362170087976539
2123,0.009646040853112936,0.9365835777126099
760,0.009659728035330772,0.9369501466275659
1971,0.009661863092333078,0.9373167155425219
590,0.009679500944912434,0.9376832844574781
1245,0.009690678212791681,0.9380498533724341
369,0.009693560190498829,0.9384164222873901
2301,0.009695496410131454,0.9387829912023461
412,0.009699247777462006,0.9391495601173021
651,0.00973865669220686,0.9395161290322581
1955,0.009743740316480398,0.9398826979472141
510,0.009757416788488626,0.9402492668621701
259,0.009758368134498596,0.9406158357771262
1929,0.009872936177998781,0.9409824046920822
1164,0.009894142393022776,0.9413489736070382
639,0.00991090014576912,0.9417155425219942
319,0.009925578255206347,0.9420821114369502
905,0.009930416010320187,0.9424486803519062
1998,0.009932172950357199,0.9428152492668622
1999,0.009936661925166845,0.9431818181818182
502,0.009937332943081856,0.9435483870967742
1954,0.00993735296651721,0.9439149560117303
642,0.00994032807648182,0.9442815249266863
1362,0.009945657104253769,0.9446480938416423
513,0.009946791920810938,0.9450146627565983
501,0.010043249931186438,0.9453812316715543
390,0.010109978262335062,0.9457478005865103
2546,0.010112755931913853,0.9461143695014663
303,0.010124182794243097,0.9464809384164223
92,0.010153516195714474,0.9468475073313783
417,0.01016560522839427,0.9472140762463344
176,0.010187046136707067,0.9475806451612904
114,0.01019322918727994,0.9479472140762464
2647,0.010240057948976755,0.9483137829912024
1126,0.010258715599775314,0.9486803519061584
408,0.010299981106072664,0.9490469208211144
2534,0.010302338283509016,0.9494134897360704
691,0.010332266334444284,0.9497800586510264
2109,0.010337394196540117,0.9501466275659824
457,0.010356304235756397,0.9505131964809385
254,0.010356542188674212,0.9508797653958945
1963,0.010373766999691725,0.9512463343108505
479,0.010388931725174189,0.9516129032258065
2098,0.010441150050610304,0.9519794721407625
2099,0.010465731378644705,0.9523460410557185
1163,0.010481650941073895,0.9527126099706745
1609,0.01054334919899702,0.9530791788856305
2547,0.010581317823380232,0.9534457478005866
1793,0.010596571955829859,0.9538123167155426
26,0.010609047021716833,0.9541788856304986
1723,0.01061601284891367,0.9545454545454546
253,0.01062938617542386,0.9549120234604106
526,0.010669323150068521,0.9552785923753666
2555,0.010695013217628002,0.9556451612903226
2237,0.010735507123172283,0.9560117302052786
2172,0.010743919294327497,0.9563782991202346
399,0.010777608957141638,0.9567448680351907
324,0.010913070291280746,0.9571114369501467
2565,0.01097251195460558,0.9574780058651027
2644,0.011090205982327461,0.9578445747800587
2035,0.011105468031018972,0.9582111436950147
420,0.01111265690997243,0.9585777126099707
2040,0.011126367840915918,0.9589442815249267
1946,0.011166798882186413,0.9593108504398827
445,0.011181612964719534,0.9596774193548387
2549,0.011182714253664017,0.9600439882697948
360,0.011242938227951527,0.9604105571847508
455,0.011258652433753014,0.9607771260997068
411,0.011293692979961634,0.9611436950146628
255,0.011311047710478306,0.9615102639296188
1935,0.01131992181763053,0.9618768328445748
2551,0.011326350271701813,0.9622434017595308
2039,0.011353789828717709,0.9626099706744868
1676,0.011368496809154749,0.9629765395894428
2562,0.01139182597398758,0.9633431085043989
1169,0.011400685179978609,0.9637096774193549
623,0.011438483837991953,0.9640762463343109
601,0.011452217120677233,0.9644428152492669
310,0.011472844984382391,0.9648093841642229
2721,0.01152676809579134,0.9651759530791789
271,0.011551059316843748,0.9655425219941349
1119,0.01156735373660922,0.9659090909090909
1672,0.011615689378231764,0.966275659824047
520,0.011628750711679459,0.966642228739003
1720,0.011654685717076063,0.967008797653959
2548,0.011672916356474161,0.967375366568915
297,0.011746910400688648,0.967741935483871
327,0.01175081729888916,0.968108504398827
1123,0.011762320064008236,0.968475073313783
1452,0.011788548901677132,0.968841642228739
2560,0.011825810186564922,0.969208211143695
1997,0.011826102156192064,0.969574780058651
1820,0.011867695953696966,0.9699413489736071
940,0.011871438007801771,0.9703079178885631
289,0.011948185972869396,0.9706744868035191
1832,0.011964021250605583,0.9710410557184751
381,0.011990946251899004,0.9714076246334311
767,0.012026689015328884,0.9717741935483871
2121,0.012077710125595331,0.9721407624633431
1976,0.01209653215482831,0.9725073313782991
1761,0.012167186010628939,0.9728739002932552
583,0.012170550879091024,0.9732404692082112
1335,0.012171699199825525,0.9736070381231672
1112,0.012207211926579475,0.9739736070381232
115,0.012207216117531061,0.9743401759530792
476,0.012256885878741741,0.9747067448680352
1077,0.01225826283916831,0.9750733137829912
1133,0.01233399985358119,0.9754398826979472
49,0.012365304864943027,0.9758064516129032
2564,0.012411686591804028,0.9761730205278593
545,0.012415864039212465,0.9765395894428153
573,0.012498602271080017,0.9769061583577713
1352,0.012530794832855463,0.9772727272727273
1795,0.012542159762233496,0.9776392961876833
2600,0.012604549061506987,0.9780058651026393
2649,0.012670795898884535,0.9783724340175953
1673,0.01268734922632575,0.9787390029325513
620,0.012697548139840364,0.9791055718475073
800,0.01270709466189146,0.9794721407624634
1726,0.012727356981486082,0.9798387096774194
2038,0.012823345139622688,0.9802052785923754
2718,0.013098658062517643,0.9805718475073314
1107,0.013130666222423315,0.9809384164222874
873,0.013156177010387182,0.9813049853372434
2715,0.01327408105134964,0.9816715542521994
2238,0.013291251845657825,0.9820381231671554
2489,0.013333473820239305,0.9824046920821115
136,0.013420116622000933,0.9827712609970675
2000,0.013432292267680168,0.9831378299120235
2645,0.013503003865480423,0.9835043988269795
2559,0.013523734640330076,0.9838709677419355
454,0.0136374831199646,0.9842375366568915
1875,0.013675066642463207,0.9846041055718475
523,0.01373819587752223,0.9849706744868035
2122,0.013872573152184486,0.9853372434017595
