Batch Id,batch_execution_time,cdf
799,1.5908464542590082,0.7405643092707952
829,1.593401583377272,0.7409307438622206
739,1.594174630008638,0.7412971784536461
802,1.5945273749530315,0.7416636130450714
640,1.5982484528794885,0.7420300476364969
775,1.5987621117383242,0.7423964822279223
669,1.6019814647734165,0.7427629168193477
747,1.6021413141861558,0.7431293514107732
762,1.6063274210318923,0.7434957860021986
629,1.6070106928236783,0.7438622205936241
643,1.6094415220431983,0.7442286551850494
748,1.6107911858707666,0.7445950897764749
757,1.6146921156905591,0.7449615243679003
822,1.614992297720164,0.7453279589593258
811,1.6153870630078018,0.7456943935507512
764,1.6188835427165031,0.7460608281421767
765,1.6269493293948472,0.746427262733602
833,1.6273106127046049,0.7467936973250274
769,1.6317731700837612,0.7471601319164529
728,1.6322951009497046,0.7475265665078783
778,1.6325079700909555,0.7478930010993038
807,1.6351613360457122,0.7482594356907292
768,1.6394031099043787,0.7486258702821547
796,1.664082249160856,0.74899230487358
776,1.66425501415506,0.7493587394650055
781,1.6648611561395228,0.7497251740564309
652,1.6683789240196347,0.7500916086478564
766,1.6702148532494903,0.7504580432392818
786,1.670761136803776,0.7508244778307073
746,1.6747498298063874,0.7511909124221327
720,1.6761033162474632,0.751557347013558
767,1.6932978918775916,0.7519237816049835
740,1.6945671276189387,0.7522902161964089
735,1.6971295201219618,0.7526566507878344
749,1.7027320391498506,0.7530230853792598
657,1.7040346330031753,0.7533895199706853
718,1.7050555110909045,0.7537559545621106
677,1.7188549102284014,0.7541223891535361
670,1.7189819742925465,0.7544888237449615
22,1.7270699511282146,0.754855258336387
743,1.7588405599817634,0.7552216929278124
780,1.763912518043071,0.7555881275192378
345,1.7903006980195642,0.7559545621106633
661,1.79327103914693,0.7563209967020886
349,1.795216403901577,0.7566874312935141
644,1.7970636528916657,0.7570538658849395
333,1.7993886438198388,0.757420300476365
744,1.801825487986207,0.7577867350677904
742,1.8064357708208263,0.7581531696592159
334,1.806958935689181,0.7585196042506412
755,1.8070743880234659,0.7588860388420667
656,1.8104501129128039,0.7592524734334921
745,1.8109276569448411,0.7596189080249176
340,1.8233325039036572,0.759985342616343
350,1.8266687439754605,0.7603517772077684
348,1.827196158003062,0.7607182117991939
678,1.8297589621506631,0.7610846463906192
336,1.8305792147293687,0.7614510809820447
343,1.831016252283007,0.7618175155734701
341,1.842488924972713,0.7621839501648956
338,1.8436426827684045,0.762550384756321
335,1.844631056766957,0.7629168193477465
353,1.8460585181601346,0.7632832539391718
674,1.8468071739189327,0.7636496885305973
339,1.847779928240925,0.7640161231220227
660,1.8494147351011634,0.7643825577134481
337,1.8538902308791876,0.7647489923048736
352,1.8565680882893503,0.765115426896299
756,1.8572405180893838,0.7654818614877245
351,1.8592507038265467,0.7658482960791498
344,1.8612502571195364,0.7662147306705753
354,1.868973814882338,0.7665811652620007
777,1.8691442236304283,0.7669475998534262
346,1.8702637879177928,0.7673140344448516
347,1.8725615739822388,0.7676804690362771
376,1.8843234642408788,0.7680469036277024
508,1.895501907914877,0.7684133382191279
23,1.9009561757557094,0.7687797728105533
33,1.9026358360424638,0.7691462074019787
342,1.910636041779071,0.7695126419934042
2,1.9142871778458357,0.7698790765848296
415,1.9224457773379982,0.7702455111762551
665,1.9233302045613527,0.7706119457676804
515,1.9243271481245756,0.7709783803591059
510,1.9250314203090966,0.7713448149505313
738,1.9252315522171557,0.7717112495419568
332,1.9274205239489675,0.7720776841333822
635,1.9309959709644318,0.7724441187248077
759,1.9348142030648887,0.772810553316233
541,1.9379989602603018,0.7731769879076584
481,1.9387145200744271,0.7735434224990839
651,1.943990048021078,0.7739098570905093
475,1.950372344814241,0.7742762916819348
478,1.9521652180701494,0.7746427262733602
276,1.9537206958048046,0.7750091608647857
383,1.957011142745614,0.775375595456211
329,1.9575894973240793,0.7757420300476365
465,1.9647045941092074,0.7761084646390619
372,1.967680395115167,0.7764748992304874
741,1.976953576784581,0.7768413338219128
667,1.9778962470591068,0.7772077684133383
683,1.989449021872133,0.7775742030047637
664,1.9904939536936581,0.777940637596189
606,1.9919382971711457,0.7783070721876145
641,1.992729026824236,0.7786735067790399
676,1.992945418227464,0.7790399413704654
568,1.99420902505517,0.7794063759618908
331,2.0012287609279156,0.7797728105533163
29,2.00158636784181,0.7801392451447416
380,2.0048735281452537,0.7805056797361671
14,2.0138340750709176,0.7808721143275925
647,2.0170625927858055,0.781238548919018
330,2.0219734106212854,0.7816049835104434
637,2.0225040996447206,0.7819714181018688
673,2.0245525571517646,0.7823378526932943
27,2.0245900163426995,0.7827042872847196
655,2.027876798994839,0.7830707218761451
386,2.035254092887044,0.7834371564675705
654,2.0360441338270903,0.783803591058996
11,2.03735866304487,0.7841700256504214
443,2.0379321044310927,0.7845364602418469
639,2.040111241862178,0.7849028948332722
434,2.0498022297397256,0.7852693294246977
624,2.0528578851372004,0.7856357640161231
600,2.0617916639894247,0.7860021986075486
632,2.06511931726709,0.786368633198974
622,2.067229740321636,0.7867350677903994
272,2.0680143190547824,0.7871015023818249
178,2.0741984136402607,0.7874679369732502
646,2.078916132915765,0.7878343715646757
24,2.0811796877533197,0.7882008061561011
642,2.0851335772313178,0.7885672407475266
540,2.08531192317605,0.788933675338952
312,2.096589714754373,0.7893001099303775
619,2.0966564579866827,0.7896665445218028
0,2.098573659081012,0.7900329791132283
668,2.100004286970943,0.7903994137046537
528,2.1030037458986044,0.7907658482960791
368,2.1038452428765595,0.7911322828875046
28,2.1042623622342944,0.79149871747893
525,2.108568756841123,0.7918651520703555
618,2.1087416470982134,0.7922315866617808
468,2.110513866879046,0.7925980212532063
10,2.1121958601288497,0.7929644558446317
537,2.1126171369105577,0.7933308904360572
400,2.1126480512320995,0.7936973250274826
534,2.115164449904114,0.7940637596189081
609,2.122539081145078,0.7944301942103335
389,2.1241477127186954,0.7947966288017588
524,2.1277620806358755,0.7951630633931843
682,2.1324691507034004,0.7955294979846097
263,2.140143704134971,0.7958959325760352
487,2.1461257496848702,0.7962623671674606
177,2.147673362866044,0.7966288017588861
440,2.1487876190803945,0.7969952363503114
663,2.1521212300285697,0.7973616709417369
168,2.1644365903921425,0.7977281055331623
518,2.1656345473602414,0.7980945401245878
266,2.1666443860158324,0.7984609747160132
672,2.168834260199219,0.7988274093074387
174,2.1697764047421515,0.799193843898864
20,2.1699723820202053,0.7995602784902894
558,2.1701423209160566,0.7999267130817149
248,2.171343511901796,0.8002931476731403
585,2.171383122447878,0.8006595822645658
512,2.178558974992484,0.8010260168559912
31,2.179103108122945,0.8013924514474167
588,2.1800164920277894,0.801758886038842
446,2.1816325187683105,0.8021253206302675
171,2.1820724909193814,0.8024917552216929
499,2.1831919830292463,0.8028581898131184
274,2.1908726496621966,0.8032246244045438
659,2.193684501107782,0.8035910589959692
579,2.195683255791664,0.8039574935873947
582,2.196448759175837,0.80432392817882
416,2.1979352948255837,0.8046903627702455
650,2.2024285653606057,0.8050567973616709
449,2.2040844238363206,0.8054232319530964
167,2.2087657898664474,0.8057896665445218
164,2.210729867219925,0.8061561011359473
419,2.213645989075303,0.8065225357273726
275,2.213811431080103,0.8068889703187981
359,2.2165390076115727,0.8072554049102235
422,2.2200508513487875,0.807621839501649
633,2.220058425795287,0.8079882740930744
428,2.226899998728186,0.8083547086844998
148,2.228716712910682,0.8087211432759253
502,2.230506882071495,0.8090875778673506
648,2.236164372880012,0.8094540124587761
155,2.2369285677559674,0.8098204470502015
472,2.238075960893184,0.810186881641627
222,2.2432458829134703,0.8105533162330524
543,2.2434463212266564,0.8109197508244779
173,2.2458969578146935,0.8112861854159032
626,2.2468745317310095,0.8116526200073287
403,2.2501414348371327,0.8120190545987541
490,2.254637666977942,0.8123854891901795
163,2.255080941133201,0.812751923781605
625,2.2624623058363795,0.8131183583730304
358,2.263076472096145,0.8134847929644559
287,2.264636865351349,0.8138512275558812
181,2.2665684302337468,0.8142176621473067
21,2.271004849113524,0.8145840967387321
247,2.272057799156755,0.8149505313301576
184,2.2743298332206905,0.815316965921583
151,2.278962394222617,0.8156834005130085
166,2.283989191055298,0.8160498351044339
246,2.2935030912049115,0.8164162696958593
241,2.3048000931739807,0.8167827042872847
212,2.3069667369127274,0.8171491388787101
6,2.3084822301752865,0.8175155734701356
564,2.3091129967942834,0.817882008061561
129,2.309153125155717,0.8182484426529865
437,2.312508523929864,0.8186148772444118
161,2.3137164688669145,0.8189813118358373
154,2.3137846207246184,0.8193477464272627
180,2.3167054993100464,0.8197141810186882
221,2.32202869001776,0.8200806156101136
471,2.3239178699441254,0.8204470502015391
363,2.32887074816972,0.8208134847929645
231,2.3313131500035524,0.8211799193843898
158,2.3313461309298873,0.8215463539758153
170,2.3316450067795813,0.8219127885672407
244,2.338041278999299,0.8222792231586662
493,2.3387653790414333,0.8226456577500916
215,2.340327502693981,0.8230120923415171
484,2.3424026081338525,0.8233785269329424
194,2.3435567100532353,0.8237449615243679
175,2.3440297660417855,0.8241113961157933
187,2.347368581686169,0.8244778307072188
603,2.3497219309210777,0.8248442652986442
634,2.3497838377952576,0.8252106998900697
561,2.3507170607335865,0.8255771344814951
160,2.351409374270588,0.8259435690729204
193,2.353472086135298,0.8263100036643459
147,2.354394057765603,0.8266764382557713
496,2.356039894744754,0.8270428728471968
218,2.3589108171872795,0.8274093074386222
451,2.359185931738466,0.8277757420300477
206,2.363870774861425,0.828142176621473
126,2.3642504778690636,0.8285086112128985
612,2.3670972720719874,0.8288750458043239
190,2.368097925093025,0.8292414803957494
150,2.368506188970059,0.8296079149871748
238,2.3689103201031685,0.8299743495786002
138,2.36904010316357,0.8303407841700257
356,2.3708240259438753,0.830707218761451
228,2.3740263576619327,0.8310736533528765
681,2.374437036924064,0.8314400879443019
225,2.374790003988892,0.8318065225357274
145,2.3750732550397515,0.8321729571271528
328,2.3751440881751478,0.8325393917185783
107,2.375220069196075,0.8329058263100036
425,2.3760642991401255,0.8332722609014291
628,2.3768333601765335,0.8336386954928545
132,2.3781010881066322,0.83400513008428
414,2.3783439001999795,0.8343715646757054
123,2.3800072502344847,0.8347379992671308
638,2.380147750955075,0.8351044338585563
406,2.380422964692116,0.8354708684499816
532,2.38106385525316,0.8358373030414071
507,2.382984490133822,0.8362037376328325
76,2.382989432197064,0.836570172224258
119,2.3832872109487653,0.8369366068156834
203,2.3834114586934447,0.8373030414071089
217,2.3849697979167104,0.8376694759985343
235,2.38957211188972,0.8380359105899597
38,2.393335607368499,0.8384023451813851
118,2.3936128770001233,0.8387687797728105
63,2.3936746628023684,0.839135214364236
125,2.3956459145992994,0.8395016489556614
131,2.3967719972133636,0.8398680835470869
547,2.3980554449371994,0.8402345181385122
144,2.400971891824156,0.8406009527299377
191,2.40394406626001,0.8409673873213631
399,2.4049140829592943,0.8413338219127886
623,2.4052898650988936,0.841700256504214
153,2.4060346288606524,0.8420666910956395
230,2.406639365013689,0.8424331256870649
157,2.4080152972601354,0.8427995602784902
196,2.4085196587257087,0.8431659948699157
394,2.4089827998541296,0.8435324294613411
412,2.410090164281428,0.8438988640527666
135,2.410929223988205,0.844265298644192
591,2.410941121634096,0.8446317332356175
199,2.4129160391166806,0.8449981678270428
462,2.4135928913019598,0.8453646024184683
128,2.4136983640491962,0.8457310370098937
357,2.413927596062422,0.8460974716013192
122,2.414893697015941,0.8464639061927446
227,2.4159261928871274,0.8468303407841701
427,2.417550516780466,0.8471967753755955
431,2.418094172142446,0.8475632099670208
137,2.419140615966171,0.8479296445584463
458,2.4192908513359725,0.8482960791498717
594,2.425606471952051,0.8486625137412972
116,2.425695640966296,0.8490289483327226
141,2.426946444902569,0.8493953829241481
452,2.4271975299343467,0.8497618175155734
567,2.430186115670949,0.8501282521069989
237,2.432701800018549,0.8504946866984243
474,2.43331058928743,0.8508611212898498
573,2.437109936028719,0.8512275558812752
211,2.4376730672083795,0.8515939904727006
229,2.439724280964583,0.8519604250641261
599,2.440578477922827,0.8523268596555514
461,2.440696648787707,0.8526932942469769
259,2.4414117406122386,0.8530597288384023
271,2.441665395628661,0.8534261634298278
233,2.4426645427010953,0.8537925980212532
224,2.442673519719392,0.8541590326126787
197,2.445597890764475,0.854525467204104
25,2.4468161268159747,0.8548919017955295
298,2.4472681297920644,0.8552583363869549
100,2.4474818711169064,0.8556247709783804
66,2.448951706290245,0.8559912055698058
47,2.4498172546736896,0.8563576401612312
503,2.4518250208348036,0.8567240747526567
375,2.454069146886468,0.857090509344082
183,2.4542495529167354,0.8574569439355075
214,2.4557502889074385,0.8578233785269329
269,2.456537075340748,0.8581898131183584
397,2.457215208094567,0.8585562477097838
189,2.458448715042323,0.8589226823012093
270,2.4590423926711082,0.8592891168926347
220,2.459479137789458,0.8596555514840601
223,2.4601802239194512,0.8600219860754855
520,2.4605524190701544,0.8603884206669109
60,2.4637859989888966,0.8607548552583364
379,2.4644189570099115,0.8611212898497618
205,2.464460398070514,0.8614877244411873
97,2.4655113383196294,0.8618541590326126
44,2.4659020588733256,0.8622205936240381
165,2.4676723550073802,0.8625870282154635
470,2.468023455236107,0.862953462806889
240,2.4689370561391115,0.8633198973983144
365,2.468994766008109,0.8636863319897399
262,2.4695007000118494,0.8640527665811653
82,2.4697946128435433,0.8644192011725907
50,2.4706306629814208,0.8647856357640161
552,2.471816855017096,0.8651520703554415
96,2.4729912537150085,0.865518504946867
517,2.4731248384341598,0.8658849395382924
413,2.4767534798011184,0.8662513741297179
186,2.479402292985469,0.8666178087211432
109,2.4797208360396326,0.8669842433125687
94,2.4817417138256133,0.8673506779039941
576,2.4828698448836803,0.8677171124954196
433,2.4834759146906435,0.868083547086845
536,2.4843603600747883,0.8684499816782705
301,2.488693800754845,0.8688164162696959
521,2.4895517588593066,0.8691828508611212
102,2.4919493687339127,0.8695492854525467
621,2.4930023457854986,0.8699157200439721
93,2.493755884002894,0.8702821546353976
106,2.494845824316144,0.870648589226823
120,2.5022414759732783,0.8710150238182485
142,2.5035498556680977,0.8713814584096738
192,2.503609136212617,0.8717478930010993
81,2.504113331902772,0.8721143275925247
325,2.504221928305924,0.8724807621839502
210,2.504945546388626,0.8728471967753756
46,2.506749650929123,0.8732136313668011
40,2.5080564259551466,0.8735800659582265
463,2.5081117297522724,0.8739465005496518
284,2.508384991902858,0.8743129351410773
113,2.5084391348063946,0.8746793697325027
453,2.5094664860516787,0.8750458043239282
75,2.510377917904407,0.8754122389153536
99,2.5107650738209486,0.8757786735067791
112,2.5110143558122218,0.8761451080982045
103,2.5129491547122598,0.8765115426896299
234,2.5151578560471535,0.8768779772810553
200,2.5179824852384627,0.8772444118724808
121,2.5227387621998787,0.8776108464639062
555,2.5231814249418676,0.8779772810553316
243,2.5242737201042473,0.8783437156467571
79,2.5280282138846815,0.8787101502381824
54,2.5312770837917924,0.8790765848296079
143,2.532013343181461,0.8794430194210333
26,2.532949806191027,0.8798094540124588
74,2.5332231810316443,0.8801758886038842
88,2.5370741300284863,0.8805423231953097
409,2.539961513131857,0.880908757786735
505,2.5404988541267812,0.8812751923781605
72,2.5425992300733924,0.8816416269695859
566,2.544483524747193,0.8820080615610114
115,2.5481273736804724,0.8823744961524368
410,2.548964967019856,0.8827409307438622
483,2.5512264277786016,0.8831073653352877
176,2.552714955061674,0.883473799926713
615,2.5552984275855124,0.8838402345181385
491,2.5555321658030152,0.8842066691095639
516,2.5569682037457824,0.8845731037009894
56,2.55822427617386,0.8849395382924148
85,2.5582535872235894,0.8853059728838403
110,2.5584140960127115,0.8856724074752657
584,2.5600786646828055,0.8860388420666911
362,2.5609691930003464,0.8864052766581165
59,2.561258968897164,0.8867717112495419
530,2.5641227210871875,0.8871381458409674
545,2.564666185993701,0.8875045804323928
245,2.5658527417108417,0.8878710150238183
232,2.5662130187265575,0.8882374496152436
78,2.5688441321253777,0.8886038842066691
439,2.5693689701147377,0.8889703187980945
71,2.5730013637803495,0.88933675338952
511,2.5730387419462204,0.8897031879809454
65,2.5743135418742895,0.8900696225723709
87,2.576470348984003,0.8904360571637963
367,2.5767718073911965,0.8908024917552217
134,2.577439172193408,0.8911689263466471
631,2.577719749417156,0.8915353609380725
53,2.5786014292389154,0.891901795529498
159,2.579213036224246,0.8922682301209234
608,2.58076329017058,0.8926346647123489
560,2.5809079301543534,0.8930010993037742
37,2.5831360518932343,0.8933675338951997
306,2.5858992701396346,0.8937339684866251
41,2.588460296858102,0.8941004030780506
52,2.5888060838915408,0.894466837669476
105,2.5916376491077244,0.8948332722609015
407,2.5950924567878246,0.8951997068523269
84,2.5960365729406476,0.8955661414437522
39,2.596454193815589,0.8959325760351777
607,2.5971026537008584,0.8962990106266031
597,2.5993762211874127,0.8966654452180286
320,2.601235263980925,0.897031879809454
533,2.6012977259233594,0.8973983144008795
448,2.601353859063238,0.8977647489923049
267,2.60311994003132,0.8981311835837303
526,2.604681428987533,0.8984976181751557
91,2.6050270376726985,0.8988640527665812
35,2.606392199639231,0.8992304873580066
49,2.606669647153467,0.899596921949432
51,2.609607014339417,0.8999633565408575
62,2.61095352191478,0.9003297911322828
418,2.6115410942584276,0.9006962257237083
627,2.6120684049092233,0.9010626603151337
249,2.612530550919473,0.9014290949065592
68,2.6126321381889284,0.9017955294979846
250,2.6131632309406996,0.9021619640894101
317,2.6137565369717777,0.9025283986808355
104,2.6207616780884564,0.9028948332722609
108,2.6217619269154966,0.9032612678636863
139,2.6226921170018613,0.9036277024551118
43,2.6246558469720185,0.9039941370465372
364,2.6270332359708846,0.9043605716379626
162,2.6282351608388126,0.9047270062293881
295,2.628691714257002,0.9050934408208134
617,2.628719186410308,0.9054598754122389
73,2.632811240851879,0.9058263100036643
182,2.6345679508522153,0.9061927445950898
90,2.636917322408408,0.9065591791865152
464,2.6404178529046476,0.9069256137779407
256,2.6428758460097015,0.907292048369366
172,2.6461158329620957,0.9076584829607915
498,2.647533428389579,0.9080249175522169
124,2.6497945678420365,0.9083913521436423
260,2.650337358005345,0.9087577867350678
401,2.6504590352997184,0.9091242213264932
459,2.652513307053596,0.9094906559179187
467,2.6542808380909264,0.909857090509344
466,2.6556897340342402,0.9102235251007695
77,2.655916750896722,0.9105899596921949
281,2.656081549823284,0.9109563942836204
544,2.656203533988446,0.9113228288750458
202,2.6562349679879844,0.9116892634664713
549,2.6565764821134508,0.9120556980578967
371,2.6605092217214406,0.9124221326493221
322,2.6630210182629526,0.9127885672407475
445,2.6637212657369673,0.9131550018321729
185,2.663864164147526,0.9135214364235984
69,2.664085082244128,0.9138878710150238
292,2.664410835132003,0.9142543056064493
366,2.6685944362543523,0.9146207401978746
423,2.6691030669026077,0.9149871747893001
391,2.669465403072536,0.9153536093807255
152,2.6709197629243135,0.915720043972151
36,2.671178295277059,0.9160864785635764
620,2.673317081760615,0.9164529131550019
57,2.6742062643170357,0.9168193477464273
455,2.6752504417672753,0.9171857823378526
149,2.679262206889689,0.9175522169292781
370,2.679997439030558,0.9179186515207035
213,2.6851184321567416,0.918285086112129
83,2.6867336868308485,0.9186515207035544
509,2.688582494854927,0.9190179552949799
355,2.688604881055653,0.9193843898864053
55,2.689339199103415,0.9197508244778307
42,2.6896760631352663,0.9201172590692561
254,2.690167989116162,0.9204836936606816
369,2.6923566441982985,0.920850128252107
385,2.6955078849568963,0.9212165628435325
111,2.6968242302536964,0.9215829974349579
500,2.697662922088057,0.9219494320263832
257,2.6982438201084733,0.9223158666178087
395,2.6999705620110035,0.9226823012092341
527,2.7037137569859624,0.9230487358006596
311,2.7052202788181603,0.923415170392085
514,2.710792799014598,0.9237816049835105
630,2.7110003200359643,0.9241480395749359
239,2.7111231377348304,0.9245144741663613
98,2.713199970778078,0.9248809087577867
290,2.7151068174280226,0.9252473433492122
378,2.7158517399802804,0.9256137779406376
101,2.7171970871277153,0.925980212532063
309,2.7180662411265075,0.9263466471234885
361,2.718340146355331,0.9267130817149138
450,2.718379054684192,0.9270795163063393
140,2.7186051779426634,0.9274459508977647
602,2.7223559417761862,0.9278123854891902
408,2.7238400047644973,0.9281788200806156
294,2.7245537908747792,0.9285452546720411
480,2.7249582819640636,0.9289116892634665
405,2.7253186968155205,0.929278123854892
58,2.7253754041157663,0.9296445584463173
48,2.725564136169851,0.9300109930377428
495,2.7261106320656836,0.9303774276291682
553,2.7268872391432524,0.9307438622205936
265,2.731831092853099,0.9311102968120191
456,2.7318720696493983,0.9314767314034444
469,2.7341358875855803,0.9318431659948699
242,2.7365847560577095,0.9322096005862953
613,2.7370964847505093,0.9325760351777208
13,2.73830677382648,0.9329424697691462
398,2.739007200114429,0.9333089043605717
578,2.740390043705702,0.9336753389519971
67,2.7411650219000876,0.9340417735434225
489,2.743790152017027,0.9344082081348479
473,2.7441690182313323,0.9347746427262733
130,2.7444712980650365,0.9351410773176988
523,2.7490866552107036,0.9355075119091242
216,2.750217089895159,0.9358739465005497
388,2.7505033309571445,0.936240381091975
444,2.75085528800264,0.9366068156834005
277,2.752473067957908,0.9369732502748259
402,2.7548838150687516,0.9373396848662514
86,2.757827174849808,0.9377061194576768
477,2.759764848742634,0.9380725540491023
80,2.7633039676584303,0.9384389886405277
261,2.7644113530404866,0.9388054232319532
204,2.7672688742168248,0.9391718578233785
485,2.7674665660597384,0.9395382924148039
201,2.770590249914676,0.9399047270062294
219,2.7726832162588835,0.9402711615976548
598,2.777772717177868,0.9406375961890803
572,2.7782925316132605,0.9410040307805057
442,2.7785667292773724,0.9413704653719311
614,2.7800574200227857,0.9417368999633565
538,2.7869211840443313,0.942103334554782
476,2.7872119192034006,0.9424697691462074
286,2.7875374238938093,0.9428362037376329
404,2.787995656952262,0.9432026383290583
574,2.7901135021820664,0.9435690729204836
156,2.7918820111081004,0.9439355075119091
586,2.7982011842541397,0.9443019421033345
610,2.800145547837019,0.94466837669476
64,2.8014603187330067,0.9450348112861854
605,2.802550139836967,0.9454012458776109
45,2.8086014850996435,0.9457676804690363
438,2.8087146347388625,0.9461341150604617
557,2.8098235060460865,0.9465005496518871
326,2.809884062036872,0.9468669842433126
501,2.812646189238876,0.947233418834738
529,2.8140320237725973,0.9475998534261634
251,2.814884829800576,0.9479662880175889
494,2.817365001887083,0.9483327226090142
30,2.8200766779482365,0.9486991572004397
522,2.8301269011572003,0.9490655917918651
421,2.836306325159967,0.9494320263832906
169,2.8390500461682677,0.949798460974716
546,2.8405088162980974,0.9501648955661415
324,2.8424723115749657,0.9505313301575669
195,2.846488114912063,0.9508977647489923
504,2.8465194371528924,0.9512641993404177
569,2.8472713278606534,0.9516306339318432
424,2.8476569722406566,0.9519970685232686
374,2.8510256269946694,0.952363503114694
601,2.8522614636458457,0.9527299377061195
460,2.856632173061371,0.9530963722975448
535,2.8589553884230554,0.9534628068889703
562,2.8590981904417276,0.9538292414803957
565,2.8615969317033887,0.9541956760718212
273,2.863074997905642,0.9545621106632466
550,2.869572350755334,0.9549285452546721
616,2.8700555227696896,0.9552949798460975
570,2.8771319552324712,0.955661414437523
559,2.8780107530765235,0.9560278490289483
92,2.880551795940846,0.9563942836203737
551,2.8840998457744718,0.9567607182117992
136,2.8869425770826638,0.9571271528032246
117,2.888409801758826,0.9574935873946501
542,2.890186810400337,0.9578600219860754
188,2.890702772885561,0.9582264565775009
360,2.8934387709014118,0.9585928911689263
282,2.895598554983735,0.9589593257603518
393,2.89597534481436,0.9593257603517772
303,2.896364656277001,0.9596921949432027
382,2.8964873631484807,0.9600586295346281
396,2.8983112978748977,0.9604250641260536
482,2.9014404201880097,0.9607914987174789
430,2.901643473189324,0.9611579333089043
587,2.9051517830230296,0.9615243679003298
289,2.9082860401831567,0.9618908024917552
454,2.9089342057704926,0.9622572370831807
258,2.909740104805678,0.962623671674606
264,2.910454905591905,0.9629901062660315
387,2.913598557934165,0.9633565408574569
492,2.9140258273109794,0.9637229754488824
486,2.9140834896825254,0.9640894100403078
114,2.9158199350349605,0.9644558446317333
146,2.923518900759518,0.9648222792231587
70,2.924237883184105,0.965188713814584
457,2.927360420115292,0.9655551484060095
596,2.929087660741061,0.9659215829974349
563,2.930447141174227,0.9662880175888604
513,2.9375939802266657,0.9666544521802858
323,2.948944329749793,0.9670208867717113
581,2.956228933762759,0.9673873213631367
593,2.956683218013495,0.9677537559545621
488,2.9571746280416846,0.9681201905459875
479,2.9578689811751246,0.968486625137413
278,2.9580184891819954,0.9688530597288384
95,2.963886632118374,0.9692194943202639
554,2.967591281980276,0.9695859289116893
571,2.9716830258257687,0.9699523635031146
377,2.974736891221255,0.9703187980945401
313,2.9755365261808038,0.9706852326859655
556,2.984867949038744,0.971051667277391
611,2.985643181949854,0.9714181018688164
34,2.9858199739828706,0.9717845364602419
61,2.9888379592448473,0.9721509710516673
497,2.9938837359659374,0.9725174056430927
255,2.999687237199396,0.9728838402345181
198,3.0032936986535788,0.9732502748259436
373,3.0071194171905518,0.973616709417369
314,3.0084198927506804,0.9739831440087944
226,3.0093264360912144,0.9743495786002199
297,3.010279026813805,0.9747160131916452
441,3.012620605994016,0.9750824477830707
531,3.015376511029899,0.9754488823744961
18,3.0168428509496152,0.9758153169659216
89,3.0187778337858617,0.976181751557347
575,3.0199342472478747,0.9765481861487725
319,3.0204116837121546,0.9769146207401979
604,3.0222753630951047,0.9772810553316233
539,3.0259262551553547,0.9776474899230487
293,3.032290688715875,0.9780139245144742
253,3.03457462368533,0.9783803591058996
447,3.0396621571853757,0.978746793697325
435,3.042522911913693,0.9791132282887505
411,3.046256664209068,0.9794796628801758
580,3.0490206028334796,0.9798460974716013
283,3.053266938775778,0.9802125320630267
32,3.0543548818677664,0.9805789666544522
279,3.0570668848231435,0.9809454012458776
436,3.0586111107841134,0.9813118358373031
236,3.0590194421820343,0.9816782704287285
133,3.059468889143318,0.982044705020154
589,3.0617053261958063,0.9824111396115793
417,3.0624348768033087,0.9827775742030047
285,3.0639105332084,0.9831440087944302
315,3.065784000325948,0.9835104433858556
390,3.08503479603678,0.9838768779772811
308,3.0915757790207863,0.9842433125687065
300,3.1073703509755433,0.9846097471601319
384,3.1080476292409003,0.9849761817515573
305,3.1094850162044168,0.9853426163429828
252,3.112371379043907,0.9857090509344082
590,3.113371041137725,0.9860754855258337
310,3.1199652310460806,0.9864419201172591
321,3.1203011739999056,0.9868083547086846
420,3.121992865111679,0.9871747893001099
577,3.124359813053161,0.9875412238915353
429,3.1452426742762327,0.9879076584829608
209,3.16439040703699,0.9882740930743862
316,3.1764610521495342,0.9886405276658117
595,3.1779701630584896,0.989006962257237
583,3.178084263112396,0.9893733968486625
432,3.1825660122558475,0.9897398314400879
127,3.1921122018247843,0.9901062660315134
291,3.1922931862063706,0.9904727006229388
592,3.216937332879752,0.9908391352143643
327,3.2178581696935,0.9912055698057897
3,3.2275875038467348,0.991572004397215
381,3.2276354269124568,0.9919384389886405
304,3.2531410162337124,0.9923048735800659
307,3.294188561849296,0.9926713081714914
392,3.30278384918347,0.9930377427629168
9,3.305731779895723,0.9934041773543423
519,3.323265057988465,0.9937706119457677
318,3.332634722813964,0.9941370465371931
426,3.333619881886989,0.9945034811286185
296,3.350542275700718,0.994869915720044
299,3.3521834928542376,0.9952363503114694
302,3.358138871844858,0.9956027849028949
208,3.3673278293572366,0.9959692194943203
16,3.404179211705923,0.9963356540857456
280,3.4201086228713393,0.9967020886771711
548,3.4392146239988506,0.9970685232685965
5,3.5774813229218125,0.997434957860022
207,3.6210591648705304,0.9978013924514474
288,3.664107501041144,0.9981678270428729
268,3.816919991746545,0.9985342616342983
179,3.88312203111127,0.9989006962257237
506,3.8878116491250694,0.9992671308171491
1,4.667775498237461,0.9996335654085746
7,4.977625640109181,1.0
