Time (sec),decode_completion
2098.0406339638866,15646
2098.0406339638866,15647
2098.0406339638866,15648
2098.0406339638866,15649
2098.0406339638866,15650
2098.0406339638866,15651
2098.9054204700515,15652
2098.9054204700515,15653
2098.9054204700515,15654
2098.9054204700515,15655
2098.9054204700515,15656
2098.9054204700515,15657
2099.816863422282,15658
2099.816863422282,15659
2099.816863422282,15660
2099.816863422282,15661
2099.816863422282,15662
2099.816863422282,15663
2100.7399661028758,15664
2100.7399661028758,15665
2100.7399661028758,15666
2100.7399661028758,15667
2100.7399661028758,15668
2100.7399661028758,15669
2101.491077234037,15670
2101.491077234037,15671
2101.491077234037,15672
2101.491077234037,15673
2101.491077234037,15674
2102.254285529256,15675
2102.254285529256,15676
2102.254285529256,15677
2102.254285529256,15678
2102.254285529256,15679
2103.034249390941,15680
2103.034249390941,15681
2103.034249390941,15682
2103.034249390941,15683
2103.034249390941,15684
2103.7876123040915,15685
2103.7876123040915,15686
2103.7876123040915,15687
2103.7876123040915,15688
2103.7876123040915,15689
2104.5443424498662,15690
2104.5443424498662,15691
2104.5443424498662,15692
2104.5443424498662,15693
2104.5443424498662,15694
2105.3242529490963,15695
2105.3242529490963,15696
2105.3242529490963,15697
2105.3242529490963,15698
2105.3242529490963,15699
2106.0631971769035,15700
2106.0631971769035,15701
2106.0631971769035,15702
2106.0631971769035,15703
2106.0631971769035,15704
2106.8082954110578,15705
2106.8082954110578,15706
2106.8082954110578,15707
2106.8082954110578,15708
2106.8082954110578,15709
2107.588721133303,15710
2107.588721133303,15711
2107.588721133303,15712
2107.588721133303,15713
2107.588721133303,15714
2108.3089202898555,15715
2108.3089202898555,15716
2108.3089202898555,15717
2108.3089202898555,15718
2108.3089202898555,15719
2109.0637251869775,15720
2109.0637251869775,15721
2109.0637251869775,15722
2109.0637251869775,15723
2109.0637251869775,15724
2109.6949745602906,15725
2109.6949745602906,15726
2109.6949745602906,15727
2109.6949745602906,15728
2110.3412015661597,15729
2110.3412015661597,15730
2110.3412015661597,15731
2110.3412015661597,15732
2110.957983260043,15733
2110.957983260043,15734
2110.957983260043,15735
2110.957983260043,15736
2111.5810927809216,15737
2111.5810927809216,15738
2111.5810927809216,15739
2111.5810927809216,15740
2112.186504695099,15741
2112.186504695099,15742
2112.186504695099,15743
2112.186504695099,15744
2112.793808094226,15745
2112.793808094226,15746
2112.793808094226,15747
2112.793808094226,15748
2113.400547252968,15749
2113.400547252968,15750
2113.400547252968,15751
2113.400547252968,15752
2114.030931689311,15753
2114.030931689311,15754
2114.030931689311,15755
2114.030931689311,15756
2114.6156509970315,15757
2114.6156509970315,15758
2114.6156509970315,15759
2114.6156509970315,15760
2115.21024571592,15761
2115.21024571592,15762
2115.21024571592,15763
2115.21024571592,15764
2115.652031119913,15765
2115.652031119913,15766
2115.652031119913,15767
2115.652031119913,15768
2116.0507109188475,15769
2116.0507109188475,15770
2116.0507109188475,15771
2116.0507109188475,15772
2116.449059654027,15773
2116.449059654027,15774
2116.449059654027,15775
2116.449059654027,15776
2116.844086811878,15777
2116.844086811878,15778
2116.844086811878,15779
2116.844086811878,15780
2117.2275959248655,15781
2117.2275959248655,15782
2117.2275959248655,15783
2117.2275959248655,15784
2117.615333586,15785
2117.615333586,15786
2117.615333586,15787
2117.615333586,15788
2118.002735367045,15789
2118.002735367045,15790
2118.002735367045,15791
2118.002735367045,15792
2118.3842944470234,15793
2118.3842944470234,15794
2118.3842944470234,15795
2118.3842944470234,15796
2118.974779509008,15797
2118.974779509008,15798
2118.974779509008,15799
2118.974779509008,15800
2119.6181120439433,15801
2119.6181120439433,15802
2119.6181120439433,15803
2119.6181120439433,15804
2120.0575639721937,15805
2120.0575639721937,15806
2120.0575639721937,15807
2120.540170914028,15808
2120.540170914028,15809
2120.540170914028,15810
2121.024998010136,15811
2121.024998010136,15812
2121.024998010136,15813
2121.509331574198,15814
2121.509331574198,15815
2121.509331574198,15816
2121.9201603629626,15817
2121.9201603629626,15818
2121.9201603629626,15819
2122.391766549088,15820
2122.391766549088,15821
2122.391766549088,15822
2122.8746894351207,15823
2122.8746894351207,15824
2122.8746894351207,15825
2123.362165537197,15826
2123.362165537197,15827
2123.362165537197,15828
2123.836735900026,15829
2123.836735900026,15830
2123.836735900026,15831
2124.3608058290556,15832
2124.3608058290556,15833
2124.3608058290556,15834
2124.8809520332143,15835
2124.8809520332143,15836
2124.8809520332143,15837
2125.375546474941,15838
2125.375546474941,15839
2125.375546474941,15840
2125.833504919894,15841
2125.833504919894,15842
2125.833504919894,15843
2126.2967730192468,15844
2126.2967730192468,15845
2126.2967730192468,15846
2126.753813122865,15847
2126.753813122865,15848
2126.753813122865,15849
2127.2486077751964,15850
2127.2486077751964,15851
2127.2486077751964,15852
2127.7177805001847,15853
2127.7177805001847,15854
2127.7177805001847,15855
2128.2286422750913,15856
2128.2286422750913,15857
2128.2286422750913,15858
2128.6940420591272,15859
2128.6940420591272,15860
2128.6940420591272,15861
2129.1559114488773,15862
2129.1559114488773,15863
2129.1559114488773,15864
2129.6177989882417,15865
2129.6177989882417,15866
2129.6177989882417,15867
2130.0867226971313,15868
2130.0867226971313,15869
2130.0867226971313,15870
2130.586416589096,15871
2130.586416589096,15872
2130.586416589096,15873
2131.0417700968683,15874
2131.0417700968683,15875
2131.0417700968683,15876
2131.505095606204,15877
2131.505095606204,15878
2131.505095606204,15879
2131.9624716332182,15880
2131.9624716332182,15881
2131.9624716332182,15882
2132.4193992852233,15883
2132.4193992852233,15884
2132.4193992852233,15885
2132.8797510941513,15886
2132.8797510941513,15887
2132.8797510941513,15888
2133.332718858961,15889
2133.332718858961,15890
2133.332718858961,15891
2133.787792292889,15892
2133.787792292889,15893
2133.787792292889,15894
2134.2871915171854,15895
2134.2871915171854,15896
2134.2871915171854,15897
2134.775620589964,15898
2134.775620589964,15899
2134.775620589964,15900
2135.2594981272705,15901
2135.2594981272705,15902
2135.2594981272705,15903
2135.736339046154,15904
2135.736339046154,15905
2135.736339046154,15906
2136.2318524508737,15907
2136.2318524508737,15908
2136.2318524508737,15909
2136.7049846379086,15910
2136.7049846379086,15911
2136.7049846379086,15912
2137.156284200959,15913
2137.156284200959,15914
2137.156284200959,15915
2137.595161992125,15916
2137.595161992125,15917
2137.595161992125,15918
2138.031101229135,15919
2138.031101229135,15920
2138.031101229135,15921
2138.506922443863,15922
2138.506922443863,15923
2138.506922443863,15924
2138.9653142499737,15925
2138.9653142499737,15926
2138.9653142499737,15927
2139.4104453870095,15928
2139.4104453870095,15929
2139.4104453870095,15930
2139.8735957331955,15931
2139.8735957331955,15932
2139.8735957331955,15933
2140.2520715771243,15934
2140.2520715771243,15935
2140.2520715771243,15936
2140.7064458932728,15937
2140.7064458932728,15938
2140.7064458932728,15939
2141.165842103306,15940
2141.165842103306,15941
2141.165842103306,15942
2141.6010728902183,15943
2141.6010728902183,15944
2141.6010728902183,15945
2142.0441089719534,15946
2142.0441089719534,15947
2142.0441089719534,15948
2142.5236725001596,15949
2142.5236725001596,15950
2142.5236725001596,15951
2142.984796536155,15952
2142.984796536155,15953
2142.984796536155,15954
2143.4528648192063,15955
2143.4528648192063,15956
2143.4528648192063,15957
2143.9256301838905,15958
2143.9256301838905,15959
2143.9256301838905,15960
2144.414500982035,15961
2144.414500982035,15962
2144.414500982035,15963
2144.936662535183,15964
2144.936662535183,15965
2144.936662535183,15966
2145.416373326909,15967
2145.416373326909,15968
2145.416373326909,15969
2145.730643594172,15970
2145.730643594172,15971
2146.0492803100497,15972
2146.0492803100497,15973
2146.3679975052364,15974
2146.3679975052364,15975
2146.718248830177,15976
2146.718248830177,15977
2147.053879289888,15978
2147.053879289888,15979
2147.3754502399825,15980
2147.3754502399825,15981
2147.692443898879,15982
2147.692443898879,15983
2148.0051739802584,15984
2148.0051739802584,15985
2148.3133524619043,15986
2148.3133524619043,15987
2148.6290089013055,15988
2148.6290089013055,15989
2148.8996610539034,15990
2148.8996610539034,15991
2149.1652674172074,15992
2149.1652674172074,15993
2149.3987622302957,15994
2149.3987622302957,15995
2149.6113549042493,15996
2149.6113549042493,15997
2149.828540233895,15998
2149.828540233895,15999
2150.05222201813,16000
2150.05222201813,16001
2150.1668270202354,16002
2150.2842718232423,16003
2150.4046466229483,16004
2150.5203644260764,16005
2150.637057431042,16006
2150.762909532059,16007
2150.879643415101,16008
2150.9972576722503,16009
2151.1196197848767,16010
2151.23316759523,16011
2151.3468862921,16012
2151.4705160721205,16013
2151.586571467109,16014
2151.701203396078,16015
2151.8216090318747,16016
2151.98054750124,16017
2152.161954651121,16018
2152.353380491957,16019
2152.5564849851653,16020
2152.7536929110065,16021
2152.9774750419892,16022
2153.1625034939498,16023
2153.346202080138,16024
2153.547568890266,16025
2153.758917931933,16026
2153.9396614460275,16027
2154.1202643448487,16028
2154.3044668980874,16029
2154.49313420197,16030
2154.7149710431695,16031
2154.903191212099,16032
2155.085481767077,16033
2155.296072376892,16034
2155.4791806768626,16035
2155.6733381701633,16036
2155.866715914104,16037
2156.0562937962823,16038
2156.247592356056,16039
2156.4402948422357,16040
2156.631843008101,16041
2156.8170193950646,16042
2157.0369635000825,16043
2157.2325603119098,16044
2157.4443222233094,16045
2157.6405846932903,16046
2157.856984247919,16047
2158.0348518830724,16048
2158.2269903942943,16049
2158.4345239880495,16050
2158.60905063292,16051
2158.790570670273,16052
2158.9767399840057,16053
2159.1518968250602,16054
2159.326588634867,16055
2159.509275581222,16056
2159.686623092275,16057
2159.867351599969,16058
2160.0389797720127,16059
2160.213477382902,16060
2160.395492647309,16061
2160.576322963927,16062
2160.7522291671485,16063
2160.932121068239,16064
2161.1083892039023,16065
2161.284924705047,16066
2161.4636856750585,16067
2161.6371764712967,16068
2161.842817516066,16069
2162.046250421088,16070
2162.195539458189,16071
2162.396538806148,16072
2162.5795774878934,16073
2162.7745027928613,16074
2162.959928059019,16075
2163.1404954618774,16076
2163.3350797318853,16077
2163.519392167218,16078
2163.6953150932677,16079
2163.8649849789217,16080
2164.0509882308543,16081
2164.2297708429396,16082
2164.4073904762045,16083
2164.5910204011016,16084
2164.7625569910742,16085
2164.925928198267,16086
2165.1109163151123,16087
2165.2874614652246,16088
2165.4550044671632,16089
2165.637851463165,16090
2165.806322006043,16091
2165.996729033068,16092
2166.166454861872,16093
2166.3307936689816,16094
2166.503138332162,16095
2166.6690680691972,16096
2166.8328321441077,16097
2166.987907425966,16098
2167.152734111063,16099
2167.3111309031956,16100
2167.4593793372624,16101
2167.6363362339325,16102
2167.8184717642143,16103
2167.99495845614,16104
2168.165968318004,16105
2168.33224619925,16106
2168.5024249260314,16107
2168.6774741420522,16108
2168.84071562998,16109
2169.0087423212826,16110
2169.1821985403076,16111
2169.354338164907,16112
2169.5463964710943,16113
2169.723377555143,16114
2169.891289656982,16115
2170.06785245426,16116
2170.216176854912,16117
2170.3793637431227,16118
2170.536984446924,16119
2170.6659676479176,16120
2170.7953683231026,16121
2170.923252831213,16122
2171.0595386242494,16123
2171.191919503268,16124
2171.3291866621003,16125
2171.4654847639613,16126
2171.6426487369463,16127
2171.770590471104,16128
2171.9167148149572,16129
2172.053944243118,16130
2172.183187321294,16131
2172.3440391262993,16132
2172.4814098780043,16133
2172.6077267490327,16134
2172.7328167329542,16135
2172.864856449887,16136
2172.990272501018,16137
2173.1177450111136,16138
2173.254219872877,16139
2173.388504161034,16140
2173.522090835031,16141
2173.652459330857,16142
2173.779253311921,16143
2173.9088729629293,16144
2174.0472532249987,16145
2174.1801482010633,16146
2174.316809583921,16147
2174.459614490159,16148
2174.601867645979,16149
2174.731861113105,16150
2174.8764918223023,16151
2175.0086745009758,16152
2175.13772851089,16153
2175.2738564400934,16154
2175.401895374991,16155
2175.5343923321925,16156
2175.670793862082,16157
2175.8040020018816,16158
2175.931318071205,16159
2176.064424864948,16160
2176.1973537560552,16161
2176.325255563017,16162
2176.469920339063,16163
2176.6026304969564,16164
2176.7420366671868,16165
2176.8837102572434,16166
2177.012783960905,16167
2177.143649053294,16168
2177.2835219758563,16169
2177.4126607081853,16170
2177.554666785989,16171
2177.7054633232765,16172
2177.8456167131662,16173
2177.9887666092254,16174
2178.1276183072478,16175
2178.2605446232483,16176
2178.392414796166,16177
2178.5236294730566,16178
2178.6562610198744,16179
2178.7847069529817,16180
2178.9267347250134,16181
2179.054252221249,16182
2179.1816290309653,16183
2179.31723234104,16184
2179.454925267957,16185
2179.591526581906,16186
2179.7323517762125,16187
2179.8713945918716,16188
2180.017232288141,16189
2180.1484915590845,16190
2180.3022741540335,16191
2180.433270355221,16192
2180.585860073101,16193
2180.720432056114,16194
2180.852410300169,16195
2180.978262899909,16196
2181.1180453081615,16197
2181.255541286897,16198
2181.398595849052,16199
2181.5266107730567,16200
2181.6571428282186,16201
2181.7768204049207,16202
2181.897585803177,16203
2182.038710572291,16204
2182.159107592888,16205
2182.28211240191,16206
2182.406050967984,16207
2182.5258145332336,16208
2182.6421786369756,16209
2182.764609914273,16210
2182.8822430418804,16211
2182.998319874052,16212
2183.121429438237,16213
2183.237040527165,16214
2183.35817653127,16215
2183.484055195935,16216
2183.5973464772105,16217
2183.7186496639624,16218
2183.846123121213,16219
2183.9890730008483,16220
2184.1069866959006,16221
2184.2298557069153,16222
2184.351912715938,16223
2184.4689999609254,16224
2184.592258327175,16225
2184.7152794608846,16226
2184.83134294115,16227
2184.9502020413056,16228
2185.072392634116,16229
2185.19516216591,16230
2185.319199493155,16231
2185.442731208168,16232
2185.560752938967,16233
2185.6803971901536,16234
2185.8034560601227,16235
2185.9202814609744,16236
2186.0361145269126,16237
2186.1598718520254,16238
2186.2778827012517,16239
2186.395639888011,16240
2186.5160565320402,16241
2186.636961109005,16242
2186.7543797460385,16243
2186.8799853040837,16244
2186.995714881923,16245
2187.1137252002954,16246
2187.2918871440925,16247
2187.4824679489248,16248
2187.672618697863,16249
2187.8662306731567,16250
2188.0939365578815,16251
2188.3114465652034,16252
2188.5333985239267,16253
2188.773190889042,16254
2189.0003869691864,16255
2189.2075760290027,16256
2189.3950814772397,16257
2189.56984909717,16258
2189.7447820100933,16259
2189.9239036319777,16260
2190.1109626539983,16261
2190.2969880020246,16262
2190.5106329182163,16263
2190.7179074310698,16264
2190.9084780449048,16265
2191.104077729862,16266
2191.3155754101463,16267
2191.502061529085,16268
2191.6773132462986,16269
2191.8659228370525,16270
2192.0563212339766,16271
2192.2415387239307,16272
2192.4274844401516,16273
2192.6233582119457,16274
2192.8142902669497,16275
2193.00011078408,16276
2193.183632852044,16277
2193.3722780989483,16278
2193.5594761660323,16279
2193.751324367244,16280
2193.9367126668803,16281
2194.118936389219,16282
2194.2946757511236,16283
2194.4829890769906,16284
2194.65323360404,16285
2194.8063282500952,16286
2194.9952533002943,16287
2195.170920133125,16288
2195.3552494072355,16289
2195.5473066158593,16290
2195.739354494959,16291
2195.9264577981085,16292
2196.1121081220917,16293
2196.290763935074,16294
2196.4717864152044,16295
2196.6838086000644,16296
2196.870313492138,16297
2197.0761902239174,16298
2197.275494910311,16299
2197.45449606888,16300
2197.6866761329584,16301
2197.8778406959027,16302
2198.0502506159246,16303
2198.2309421729296,16304
2198.4148776121438,16305
2198.589827263262,16306
2198.7899513440207,16307
2198.965850737877,16308
2199.1340926252306,16309
2199.3012323901057,16310
2199.4694279693067,16311
2199.6508914339356,16312
2199.8219219991006,16313
2199.9926131060347,16314
2200.2007362190634,16315
2200.406679648906,16316
2200.6048631262966,16317
2200.8123217402026,16318
2201.0139955100603,16319
2201.2073976052925,16320
2201.4416795121506,16321
2201.6448635570705,16322
2201.8424566900358,16323
2202.047839214094,16324
2202.2502536051907,16325
2202.4547733692452,16326
2202.676810828969,16327
2202.8883255920373,16328
2203.087408148218,16329
2203.2651131981984,16330
2203.4428342459723,16331
2203.6343512120657,16332
2203.8250916339457,16333
2203.9958158289082,16334
2204.1677916902117,16335
2204.339303628076,16336
2204.523364427034,16337
2204.694160120096,16338
2204.8621748401783,16339
2205.0436897380278,16340
2205.2188209732994,16341
2205.387301327195,16342
2205.5631283079274,16343
2205.7404868928716,16344
2205.9147903760895,16345
2206.0980574879795,16346
2206.271908757277,16347
2206.443315714132,16348
2206.622178663034,16349
2206.789605480153,16350
2206.964735531248,16351
2207.1389930229634,16352
2207.32003893191,16353
2207.493693516124,16354
2207.6657432960346,16355
2207.8311153342947,16356
2208.010596426204,16357
2208.178461533971,16358
2208.3522722302005,16359
2208.5241898829117,16360
2208.7030120072886,16361
2208.876799641177,16362
2209.052926891949,16363
2209.222512915265,16364
2209.4116458198987,16365
2209.6132336701266,16366
2209.80170829501,16367
2209.9825264960527,16368
2210.1942885871977,16369
2210.377562410198,16370
2210.551138088107,16371
2210.74535204703,16372
2210.9493066961877,16373
2211.149710132275,16374
2211.3440949330106,16375
2211.5246026320383,16376
2211.7033975212835,16377
2211.8815337810665,16378
2212.061997569166,16379
2212.239973015152,16380
2212.459341679234,16381
2212.6837402721867,16382
2212.9169536759146,16383
2213.098930397071,16384
2213.286687119864,16385
2213.4699063561857,16386
2213.6500634718686,16387
2213.8408974721096,16388
2214.025589942932,16389
2214.209342357237,16390
2214.3975926302373,16391
2214.5776310870424,16392
2214.751401037909,16393
2214.9285618960857,16394
2215.1082209241576,16395
2215.2757032890804,16396
2215.4504259340465,16397
2215.626787860878,16398
2215.802644823212,16399
2215.9812793158926,16400
2216.156798390206,16401
2216.3332276321016,16402
2216.5089700580575,16403
2216.68514872808,16404
2216.85581239406,16405
2216.995174614247,16406
2217.157668832224,16407
2217.3104872289114,16408
2217.4654157999903,16409
2217.596320591867,16410
2217.718775757123,16411
2217.8397764628753,16412
2217.9700994151644,16413
2218.088828693144,16414
2218.2038707840256,16415
2218.326764511876,16416
2218.4435264109634,16417
2218.5595170469023,16418
2218.679750101175,16419
2218.7937544072047,16420
2218.918154848274,16421
2219.0399949131534,16422
2219.1529328678735,16423
2219.2666381550953,16424
2219.3874834352173,16425
2219.50054328423,16426
2219.614479532931,16427
2219.736951543018,16428
2219.8509516082704,16429
2219.961734188255,16430
2220.0803462071344,16431
2220.193521241192,16432
2220.3009095331654,16433
2220.419632758014,16434
2220.5353164821863,16435
2220.643675459083,16436
2220.7645114562474,16437
2220.9393791612238,16438
2221.1448213481344,16439
2221.374134406913,16440
2221.5918428022414,16441
2221.805480761919,16442
2222.002285535913,16443
2222.1898183831945,16444
2222.3827645061538,16445
2222.6222659260966,16446
2222.8124471851625,16447
2223.028048980981,16448
2223.228777731303,16449
2223.403125670273,16450
2223.5813510501757,16451
2223.755201295018,16452
2223.9326022719033,16453
2224.109464177862,16454
2224.275090259034,16455
2224.454355007969,16456
2224.640310027171,16457
2224.8133173398674,16458
2224.997499641031,16459
2225.1771087949164,16460
2225.3479222659953,16461
2225.5326024489477,16462
2225.7166764312424,16463
2225.89051458193,16464
2226.0782648902386,16465
2226.270710441284,16466
2226.4435600270517,16467
2226.625006882008,16468
2226.797960422933,16469
2226.9725111350417,16470
2227.15775762219,16471
2227.3288705172017,16472
2227.4985938631,16473
2227.679743526969,16474
2227.847806810867,16475
2228.028348613996,16476
2228.19818079425,16477
2228.373106990941,16478
2228.546437893994,16479
2228.728303948883,16480
2228.9012356749736,16481
2229.0767212980427,16482
2229.2553888871334,16483
2229.428812385071,16484
2229.607250121888,16485
2229.7847356619313,16486
2229.9558258610778,16487
2230.1345353261568,16488
2230.33493492892,16489
2230.508486479055,16490
2230.682893439196,16491
2230.8612286550924,16492
2231.0511618619785,16493
2231.246967467945,16494
2231.4369784221053,16495
2231.6189163993113,16496
2231.7964754803106,16497
2231.980580986012,16498
2232.1558451792225,16499
2232.326799829025,16500
2232.507624953054,16501
2232.680967836175,16502
2232.8484164201654,16503
2233.0366495139897,16504
2233.2179240090773,16505
2233.3926192210056,16506
2233.579163126182,16507
2233.77766767703,16508
2233.9518781038933,16509
2234.166004720144,16510
2234.3421874172054,16511
2234.5126803088933,16512
2234.718944456894,16513
2234.888611106202,16514
2235.061907793861,16515
2235.2353609972633,16516
2235.409459446091,16517
2235.5812225602567,16518
2235.7575888060965,16519
2235.932308949996,16520
2236.1079605598934,16521
2236.292537508998,16522
2236.469429024961,16523
2236.645134753082,16524
2236.8145635961555,16525
2236.9812454991043,16526
2237.1533625549637,16527
2237.3293453520164,16528
2237.4937932649627,16529
2237.6632668161765,16530
2237.828543158248,16531
2238.008701070212,16532
2238.1830926220864,16533
2238.354624037165,16534
2238.5290378378704,16535
2238.698259786237,16536
2238.8672026921995,16537
2239.0379580529407,16538
2239.2049825582653,16539
2239.374820542056,16540
2239.5505666821264,16541
2239.7266017510556,16542
2239.903214097023,16543
2240.0713352109306,16544
2240.2453197119758,16545
2240.410017679911,16546
2240.587059241254,16547
2240.755059448071,16548
2240.93149430817,16549
2241.1113183852285,16550
2241.2903292030096,16551
2241.4613927081227,16552
2241.633429666981,16553
2241.8068695240654,16554
2241.9781813379377,16555
2242.1610331828706,16556
2242.3363885609433,16557
2242.521142547019,16558
2242.7006807611324,16559
2242.8790948139504,16560
2243.054109612014,16561
2243.230581495911,16562
2243.4010396492667,16563
2243.5799460751005,16564
2243.7605300182477,16565
2243.952186170034,16566
2244.155248288065,16567
2244.33108024206,16568
2244.5200881301425,16569
2244.7207641829737,16570
2244.8981652590446,16571
2245.0735117499717,16572
2245.2503454461694,16573
2245.434680229984,16574
2245.625661514234,16575
2245.8082202402875,16576
2246.0068630529568,16577
2246.1929951701313,16578
2246.374939429108,16579
2246.556550609879,16580
2246.7488918299787,16581
2246.9607945489697,16582
2247.153409108054,16583
2247.3388247769326,16584
2247.540468038991,16585
2247.742454997264,16586
2247.9392682402395,16587
2248.139017037116,16588
2248.3288458450697,16589
2248.516718612984,16590
2248.695558108855,16591
2248.862900581211,16592
2249.032508320175,16593
2249.2019143281505,16594
2249.366098014172,16595
2249.531183578074,16596
2249.699266362004,16597
2249.8659398751333,16598
2250.0305935828947,16599
2250.191497296095,16600
2250.3526233122684,16601
2250.5111274919473,16602
2250.6335712131113,16603
2250.7645242130384,16604
2250.882394928951,16605
2251.0062653962523,16606
2251.1223853160627,16607
2251.2418038151227,16608
2251.356026602909,16609
2251.4721917700954,16610
2251.588894567918,16611
2251.70550055895,16612
2251.8192193042487,16613
2251.9341087169014,16614
2252.0493601560593,16615
2252.1646763230674,16616
2252.2808128301986,16617
2252.397764347028,16618
2252.512744046282,16619
2252.6266644541174,16620
2252.741052903235,16621
2252.8557751299813,16622
2252.970480658114,16623
2253.084412264172,16624
2253.1995485452935,16625
2253.3131507132202,16626
2253.425415278878,16627
2253.5400801380165,16628
2253.654613642022,16629
2253.7713159960695,16630
2253.9571807421744,16631
2254.1707368511707,16632
2254.380352383945,16633
2254.631917470135,16634
2254.8377665271983,16635
2255.029539095238,16636
2255.2234182981774,16637
2255.43368344428,16638
2255.6861535930075,16639
2255.8894779291004,16640
2256.121448222082,16641
2256.3672527419403,16642
2256.5738053601235,16643
2256.8110418291762,16644
2257.0089934282005,16645
2257.1974471332505,16646
2257.371246322058,16647
2257.5348492022604,16648
2257.7065486572683,16649
2257.877642502077,16650
2258.051737428177,16651
2258.2194042280316,16652
2258.385013123043,16653
2258.55411043996,16654
2258.712415170856,16655
2258.8855799678713,16656
2259.053808966186,16657
2259.230517854914,16658
2259.4072788702324,16659
2259.5822008941323,16660
2259.7514725821093,16661
2259.9258199539036,16662
2260.1045520468615,16663
2260.30313750403,16664
2260.482437156141,16665
2260.665344655048,16666
2260.845955766272,16667
2261.026810538955,16668
2261.20585685689,16669
2261.389520327095,16670
2261.561096137855,16671
2261.737584078219,16672
2261.9184799068607,16673
2262.106303622946,16674
2262.290216940921,16675
2262.468828063924,16676
2262.6438656551763,16677
2262.808174977079,16678
2262.969494828023,16679
2263.136089616921,16680
2263.3019036529586,16681
2263.474532410968,16682
2263.6620827252045,16683
2263.8292292309925,16684
2263.9978525028564,16685
2264.1659309049137,16686
2264.33344214689,16687
2264.509492618032,16688
2264.6938545750454,16689
2264.873693405185,16690
2265.0447773649357,16691
2265.211946828291,16692
2265.3770402371883,16693
2265.5471292030998,16694
2265.7141121220775,16695
2265.8879704489373,16696
2266.069647399243,16697
2266.2457605232485,16698
2266.4194369860925,16699
2266.589097867254,16700
2266.7621093620546,16701
2266.927277164068,16702
2267.113923401106,16703
2267.2836430761963,16704
2267.4597806772217,16705
2267.638546132017,16706
2267.817857575137,16707
2268.002732484136,16708
2268.1856179363094,16709
2268.3634761711583,16710
2268.5353493550792,16711
2268.7034214688465,16712
2268.876239546109,16713
2269.0603817100637,16714
2269.249762142077,16715
2269.4276903932914,16716
2269.6104208780453,16717
2269.780843541026,16718
2269.952497738879,16719
2270.125744368881,16720
2270.2980376542546,16721
2270.472042356152,16722
2270.6726060160436,16723
2270.8599292188883,16724
2271.035118135158,16725
2271.217595515307,16726
2271.395605958998,16727
2271.5676317708567,16728
2271.7430111789145,16729
2271.9226917992346,16730
2272.0907919732854,16731
2272.274604931008,16732
2272.465876737144,16733
2272.6420114259236,16734
2272.8202486471273,16735
2272.994761654176,16736
2273.162251558155,16737
2273.3442484610714,16738
2273.5254812221974,16739
2273.7051760880277,16740
2273.8976733330637,16741
2274.0889596240595,16742
2274.280566892121,16743
2274.4689896870404,16744
2274.7066166982986,16745
2274.9097881088965,16746
2275.092204843182,16747
2275.2540883780457,16748
2275.4207717878744,16749
2275.5894976221025,16750
2275.752331212163,16751
2275.91599474987,16752
2276.085647628177,16753
2276.2580439560115,16754
2276.4236781019717,16755
2276.5859013129957,16756
2276.751150191296,16757
2276.9198239929974,16758
2277.0916360011324,16759
2277.258013566956,16760
2277.4296771800146,16761
2277.597656528,16762
2277.771794588305,16763
2277.9404560681432,16764
2278.1116891652346,16765
2278.2870298712514,16766
2278.4663920090534,16767
2278.6383864660747,16768
2278.8097343770787,16769
2278.981056226883,16770
2279.159220466856,16771
2279.3425290072337,16772
2279.5348577769473,16773
2279.721326371189,16774
2279.893133420963,16775
2280.0942609361373,16776
2280.276624409016,16777
2280.4785996121354,16778
2280.6559408488683,16779
2280.828860867303,16780
2281.0092395208776,16781
2281.1782892909832,16782
2281.376614196226,16783
2281.5728711960837,16784
2281.7482109139673,16785
2281.9213416511193,16786
2282.088701762259,16787
2282.276596737094,16788
2282.4515071101487,16789
2282.6239744420163,16790
2282.79586339416,16791
2282.9759399942122,16792
2283.1472928551957,16793
2283.317581576295,16794
2283.4888554499485,16795
2283.666567836888,16796
2283.8259322470985,16797
2283.9562434148975,16798
2284.096240687184,16799
2284.227690842934,16800
2284.342268030159,16801
2284.4602689011954,16802
2284.5794756771065,16803
2284.6968766502105,16804
2284.811621178873,16805
2284.927318353206,16806
2285.0417858231813,16807
2285.1551565020345,16808
2285.2685651900247,16809
2285.3810017840005,16810
2285.496320291888,16811
2285.610419825185,16812
2285.7253174581565,16813
2285.838357829023,16814
2285.950836369302,16815
2286.0627987799235,16816
2286.1846358370967,16817
2286.3002888709307,16818
2286.4132664739154,16819
2286.5260198852047,16820
2286.6380646112375,16821
2286.7524159331806,16822
2286.865580867976,16823
2286.978504471015,16824
2287.2041952433065,16825
2287.4226065631956,16826
2287.649935975205,16827
2287.870326810982,16828
2288.0809241458774,16829
2288.287023857236,16830
2288.4693652731366,16831
2288.668129384052,16832
2288.8920278572477,16833
2289.152937067207,16834
2289.345588610973,16835
2289.5421210010536,16836
2289.7248779791407,16837
2289.901916976087,16838
2290.139141265303,16839
2290.338112534024,16840
2290.5325918081217,16841
2290.7378965532407,16842
2290.97919092793,16843
2291.1912034340203,16844
2291.42952434998,16845
2291.6415303652175,16846
2291.847093827091,16847
2292.067126524169,16848
2292.291585008148,16849
2292.499471463263,16850
2292.71465859795,16851
2292.9200098239817,16852
2293.127125765197,16853
2293.3425558190793,16854
2293.520019314252,16855
2293.6923616672866,16856
