Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_577,0.17745534656569362
0_49_578,0.16531004523858428
0_49_579,0.1832507927902043
0_49_580,0.18399944994598627
0_49_581,0.17999642109498382
0_49_582,0.17602198012173176
0_49_583,0.18000697903335094
0_49_584,0.1759801208972931
0_49_585,0.18017058493569493
0_49_586,0.17784825712442398
0_49_587,0.19800756406039
0_49_588,0.2039857148192823
0_49_589,0.18217460718005896
0_49_590,0.17194483987987041
0_49_591,0.1818791921250522
0_49_592,0.1959751178510487
0_49_593,0.1839890512637794
0_49_594,0.18400354171171784
0_49_595,0.18799038929864764
0_49_596,0.18675585184246302
0_49_597,0.17395604122430086
0_49_598,0.1730322758667171
0_49_599,0.18655996304005384
0_49_600,0.17918099462985992
0_49_601,0.17655236227437854
0_49_602,0.17999765975400805
0_49_603,0.17602009139955044
0_49_604,0.16588504193350673
0_49_605,0.17810077080503106
0_49_606,0.1799738579429686
0_49_607,0.1671338090673089
0_49_608,0.1810583178885281
0_49_609,0.1679581431671977
0_49_610,0.19186822092160583
0_49_611,0.17288819188252091
0_49_612,0.16441599605605006
0_49_613,0.17086282931268215
0_49_614,0.17582960985600948
0_49_615,0.1639914708212018
0_49_616,0.1546040801331401
0_49_617,0.16690796799957752
0_49_618,0.15481452690437436
0_49_619,0.1566323433071375
0_49_620,0.15646741585806012
0_49_621,0.17318793386220932
0_49_622,0.1850582272745669
0_49_623,0.17927144281566143
0_49_624,0.16257829312235117
0_49_625,0.16812971699982882
0_49_626,0.17854996165260673
0_49_627,0.16396314417943358
0_49_628,0.16590119618922472
0_49_629,0.17208471707999706
0_49_630,0.1719607817940414
0_49_631,0.19005791610106826
0_49_632,0.17583498498424888
0_49_633,0.17413660371676087
0_49_634,0.17316583637148142
0_49_635,0.18219200987368822
0_49_636,0.1341958181001246
0_49_637,0.16272785374894738
0_49_638,0.15704616392031312
0_49_639,0.12974309315904975
0_49_640,0.12661874294281006
0_49_641,0.13457014318555593
0_49_642,0.12968785408884287
0_49_643,0.13926450768485665
0_49_644,0.1380887390114367
0_49_645,0.17628538515418768
0_49_646,0.1301713460125029
0_49_647,0.1451242989860475
0_49_648,0.13408906804397702
0_49_649,0.13035466987639666
0_49_650,0.15147543512284756
0_49_651,0.1476080510765314
0_49_652,0.12744143279269338
0_49_653,0.12463201908394694
0_49_654,0.1325848801061511
0_49_655,0.12616819376125932
0_49_656,0.12624935200437903
0_49_657,0.13478611083701253
0_49_658,0.12915075942873955
0_49_659,0.13426972972229123
0_49_660,0.1359608699567616
0_49_661,0.12781674601137638
0_49_662,0.12915415689349174
0_49_663,0.13590529933571815
0_49_664,0.1327285817824304
0_49_665,0.1331554763019085
0_49_666,0.14209112199023366
0_49_667,0.13655460672453046
0_49_668,0.14136491622775793
0_49_669,0.14173694280907512
0_49_670,0.13087111385539174
0_49_671,0.13350766198709607
0_49_672,0.13767149532213807
0_49_673,0.12710009887814522
0_49_674,0.13008778216317296
0_49_675,0.13615292869508266
0_49_676,0.13579234015196562
0_49_677,0.12996447505429387
0_49_678,0.13110796408727765
0_49_679,0.12898492999374866
0_49_680,0.130949969869107
0_49_681,0.1355839967727661
0_49_682,0.1381595660932362
0_49_683,0.13410696713253856
0_49_684,0.14578850381076336
0_49_685,0.13407741812989116
0_49_686,0.1296651242300868
0_49_687,0.1377615868113935
0_49_688,0.13148899981752038
0_49_689,0.12997073214501143
0_49_690,0.15351638197898865
0_49_691,0.13868558406829834
0_49_692,0.14120674412697554
0_49_693,0.14859173307195306
0_49_694,0.13420461071655154
0_49_695,0.1331671280786395
0_49_696,0.1338290749117732
0_49_697,0.12834213813766837
0_49_698,0.12911150977015495
0_49_699,0.1344541204161942
0_49_700,0.13691763393580914
0_49_701,0.12668045470491052
0_49_702,0.13679725723341107
0_49_703,0.13001809688284993
0_49_704,0.1415192219428718
0_49_705,0.1430779341608286
0_49_706,0.13806489203125238
0_49_707,0.13670552801340818
0_49_708,0.13969754287973046
0_49_709,0.14013923797756433
0_49_710,0.14554484700784087
0_49_711,0.15060053719207644
0_49_712,0.13443559873849154
0_49_713,0.1345742018893361
0_49_714,0.12713040504604578
0_49_715,0.12775362422689795
0_49_716,0.14957324089482427
0_49_717,0.14128053514286876
0_49_718,0.13157826801761985
0_49_719,0.13044433807954192
0_49_720,0.12146890489384532
0_49_721,0.12099658977240324
0_49_722,0.14024127926677465
0_49_723,0.12088840361684561
0_49_724,0.12123432336375117
0_49_725,0.12264501163735986
0_49_726,0.1221143202856183
0_49_727,0.11735750874504447
0_49_728,0.12272205809131265
0_49_729,0.11663321312516928
0_49_730,0.11750215198844671
0_49_731,0.1225672229193151
0_49_732,0.1163220340386033
0_49_733,0.11667707189917564
0_49_734,0.12880329228937626
0_49_735,0.11312131676822901
0_49_736,0.11940697487443686
0_49_737,0.1280265273526311
0_49_738,0.14337949361652136
0_49_739,0.11853638431057334
0_49_740,0.12281599175184965
0_49_741,0.12219306407496333
0_49_742,0.11769896419718862
0_49_743,0.12435335665941238
0_49_744,0.1227100663818419
0_49_745,0.11658508190885186
0_49_746,0.11938812211155891
0_49_747,0.12149000586941838
0_49_748,0.11534120608121157
0_49_749,0.12845649104565382
0_49_750,0.12710930686444044
0_49_751,0.11564480513334274
0_49_752,0.12090106774121523
0_49_753,0.12134746089577675
0_49_754,0.11873579304665327
0_49_755,0.11564016295596957
0_49_756,0.12322674412280321
0_49_757,0.11890872707590461
0_49_758,0.11651803087443113
0_49_759,0.12076695216819644
0_49_760,0.1166405868716538
0_49_761,0.12114182719960809
0_49_762,0.12241276074200869
0_49_763,0.11985744209960103
0_49_764,0.11622450919821858
0_49_765,0.13552119676023722
0_49_766,0.18528969213366508
0_49_767,0.19430327275767922
0_49_768,0.19315689196810126
0_49_769,0.22463638428598642
0_49_770,0.22400536574423313
0_49_771,0.21296876901760697
0_49_772,0.24237148510292172
0_49_773,0.23015904426574707
0_49_774,0.2118031857535243
0_49_775,0.18714227201417089
0_49_776,0.1743701142258942
0_49_777,0.17890604166314006
0_49_778,0.17557042930275202
0_49_779,0.18145272973924875
0_49_780,0.18236757814884186
0_49_781,0.21809863997623324
0_49_782,0.2043832060880959
0_49_783,0.20054965000599623
0_49_784,0.1876427079550922
0_49_785,0.21249960409477353
0_49_786,0.18546288507059216
0_49_787,0.18450799863785505
0_49_788,0.18201852589845657
0_49_789,0.19293922744691372
0_49_790,0.1863120417110622
0_49_791,0.18530024820938706
0_49_792,0.1834975117817521
0_49_793,0.20361090498045087
0_49_794,0.18074979726225138
0_49_795,0.18816667376086116
0_49_796,0.1824735952541232
0_49_797,0.1849847766570747
0_49_798,0.1992797083221376
0_49_799,0.18367022974416614
0_49_800,0.1845216709189117
0_49_801,0.17673529731109738
0_49_802,0.18044023495167494
0_49_803,0.19053648598492146
0_49_804,0.16480841115117073
0_49_805,0.16183706372976303
0_49_806,0.17747618816792965
0_49_807,0.18306185910478234
0_49_808,0.18697546981275082
0_49_809,0.19158380618318915
0_49_810,0.1921514538116753
0_49_811,0.18480041483417153
0_49_812,0.1836903439834714
0_49_813,0.17894794419407845
0_49_814,0.20584443490952253
0_49_815,0.18718716828152537
0_49_816,0.20944816479459405
0_49_817,0.20442220382392406
0_49_818,0.17387746134772897
0_49_819,0.23000538302585483
0_49_820,0.18822844792157412
0_49_821,0.17950418777763844
0_49_822,0.1809879750944674
0_49_823,0.1670219129882753
0_49_824,0.18664569314569235
0_49_825,0.18546987604349852
0_49_826,0.19222550187259912
0_49_827,0.17586606508120894
0_49_828,0.16831744275987148
0_49_829,0.166192970238626
0_49_830,0.18067820370197296
0_49_831,0.17300544492900372
0_49_832,0.17062904918566346
0_49_833,0.18189727794378996
0_49_834,0.19823926500976086
0_49_835,0.20548568712547421
0_49_836,0.20400553895160556
0_49_837,0.2049089139327407
0_49_838,0.19804901909083128
0_49_839,0.20124605484306812
0_49_840,0.2281667049974203
0_49_841,0.19859288819134235
0_49_842,0.20511236507445574
0_49_843,0.20356271881610155
0_49_844,0.20933017414063215
0_49_845,0.20054971612989902
0_49_846,0.2141270418651402
0_49_847,0.20953399315476418
0_49_848,0.20643978286534548
0_49_849,0.17596432100981474
0_49_850,0.19005261873826385
0_49_851,0.17450797325000167
0_49_852,0.195412693079561
0_49_853,0.16406008368358016
0_49_854,0.17283162102103233
0_49_855,0.17801723489537835
0_49_856,0.17782319243997335
0_49_857,0.16991216270253062
0_49_858,0.17820207588374615
0_49_859,0.17390955006703734
0_49_860,0.1732898410409689
0_49_861,0.1722122710198164
0_49_862,0.17982500791549683
0_49_863,0.1759446240030229
0_49_864,0.17600256204605103
0_49_865,0.1800064891576767
0_49_866,0.172008094843477
0_49_867,0.18220071028918028
0_49_868,0.16583120496943593
0_49_869,0.17202283162623644
0_49_870,0.17337106401100755
0_49_871,0.18212290108203888
0_49_872,0.17311546299606562
0_49_873,0.17003113310784101
0_49_874,0.17018644604831934
0_49_875,0.17631381610408425
0_49_876,0.17007697885856032
0_49_877,0.17281482089310884
0_49_878,0.1719146240502596
0_49_879,0.17599241621792316
0_49_880,0.17600636463612318
0_49_881,0.17537400731816888
0_49_882,0.17260144604369998
0_49_883,0.18398777907714248
0_49_884,0.19960788963362575
0_49_885,0.18855372536927462
0_49_886,0.1880318708717823
0_49_887,0.21198626467958093
0_49_888,0.18387412000447512
0_49_889,0.17195896711200476
0_49_890,0.18803171114996076
0_49_891,0.20002464018762112
0_49_892,0.1999076339416206
0_49_893,0.20068356581032276
0_49_894,0.18085884489119053
0_49_895,0.18070048233494163
0_49_896,0.17647470068186522
0_49_897,0.18242245726287365
0_49_898,0.17897978983819485
0_49_899,0.1775507121346891
0_49_900,0.21980424784123898
0_49_901,0.23111417097970843
0_49_902,0.23005719808861613
0_49_903,0.18140401085838675
0_49_904,0.18804095312952995
0_49_905,0.17886055214330554
0_49_906,0.18111144984140992
0_49_907,0.19199360022321343
0_49_908,0.18400529492646456
0_49_909,0.19061719765886664
0_49_910,0.18549655098468065
0_49_911,0.17633198015391827
0_49_912,0.16981364088132977
0_49_913,0.1757953269407153
0_49_914,0.175728150177747
0_49_915,0.1741826138459146
0_49_916,0.1739377840422094
0_49_917,0.17414748528972268
0_49_918,0.17918123304843903
0_49_919,0.17459497693926096
0_49_920,0.18059964291751385
0_49_921,0.17248221300542355
0_49_922,0.18065416906028986
0_49_923,0.16758909774944186
0_49_924,0.17260935623198748
0_49_925,0.13778323587030172
0_49_926,0.1585729201324284
0_49_927,0.14929804299026728
0_49_928,0.16036965511739254
0_49_929,0.1247427137568593
0_49_930,0.1192587991245091
0_49_931,0.13056960189715028
0_49_932,0.12175071006640792
0_49_933,0.1155556021258235
0_49_934,0.12280095182359219
0_49_935,0.11693179188296199
0_49_936,0.11547137517482042
0_49_937,0.12177610816434026
0_49_938,0.11386287165805697
0_49_939,0.11437405226752162
0_49_940,0.13020276464521885
0_49_941,0.11481143720448017
0_49_942,0.11383666191250086
0_49_943,0.12035831715911627
0_49_944,0.11255896789953113
0_49_945,0.11402113595977426
0_49_946,0.12280356930568814
0_49_947,0.11377605283632874
0_49_948,0.11061136610805988
0_49_949,0.11884712986648083
0_49_950,0.11319060390815139
0_49_951,0.10734169324859977
0_49_952,0.1172558176331222
0_49_953,0.11435542209073901
0_49_954,0.1100591360591352
0_49_955,0.12135316897183657
0_49_956,0.13369218492880464
0_49_957,0.20579951396211982
0_49_958,0.2295320900157094
0_49_959,0.21655654814094305
0_49_960,0.20545509504154325
0_49_961,0.20039739506319165
0_49_962,0.1818751310929656
0_49_963,0.196139897685498
0_49_964,0.2366019133478403
0_49_965,0.19563361490145326
0_49_966,0.2122126780450344
0_49_967,0.20401812065392733
0_49_968,0.1748885209672153
0_49_969,0.18104971712455153
0_49_970,0.17631794791668653
0_49_971,0.17150956904515624
0_49_972,0.18385088490322232
0_49_973,0.16425172006711364
0_49_974,0.18008868023753166
0_49_975,0.18403117777779698
0_49_976,0.17191093415021896
0_49_977,0.18396143801510334
0_49_978,0.18395888805389404
0_49_979,0.16801897296682
0_49_980,0.17996730096638203
0_49_981,0.18763542594388127
0_49_982,0.17236338322982192
0_49_983,0.1880142600275576
0_49_984,0.19203035486862063
0_49_985,0.1759892120026052
0_49_986,0.1801589927636087
0_49_987,0.1717936429195106
0_49_988,0.1760122594423592
0_49_989,0.18800574773922563
0_49_990,0.16799605824053288
0_49_991,0.17200405290350318
0_49_992,0.17601918010041118
0_49_993,0.17174862092360854
0_49_994,0.1802357560954988
0_49_995,0.17595341801643372
0_49_996,0.16811439162120223
0_49_997,0.17198766209185123
0_49_998,0.1839421009644866
0_49_999,0.1685367450118065
0_49_1000,0.17695022094994783
0_49_1001,0.18599249422550201
0_49_1002,0.16768554504960775
0_49_1003,0.1793339648284018
0_49_1004,0.17763149505481124
0_49_1005,0.16987107414752245
0_49_1006,0.17466317070648074
0_49_1007,0.20533856423571706
0_49_1008,0.1780078299343586
0_49_1009,0.16953915590420365
0_49_1010,0.17843433283269405
0_49_1011,0.1868172800168395
0_49_1012,0.19324482837691903
0_49_1013,0.19605403672903776
0_49_1014,0.18301717704162002
0_49_1015,0.1768893268890679
0_49_1016,0.1839825203642249
0_49_1017,0.17357406485825777
0_49_1018,0.1705306051298976
0_49_1019,0.18791564786806703
0_49_1020,0.16801955504342914
0_49_1021,0.1673152009025216
0_49_1022,0.18318618508055806
0_49_1023,0.1854792730882764
0_49_1024,0.17999344086274505
0_49_1025,0.17998672183603048
0_49_1026,0.19926765421405435
0_49_1027,0.1767335468903184
0_49_1028,0.21578867500647902
0_49_1029,0.1760737611912191
0_49_1030,0.16982089588418603
0_49_1031,0.20599981909617782
0_49_1032,0.16885496862232685
0_49_1033,0.17148797400295734
0_49_1034,0.1760005410760641
0_49_1035,0.1734050833620131
0_49_1036,0.1701216227374971
0_49_1037,0.17796471901237965
0_49_1038,0.17447330383583903
0_49_1039,0.17201097216457129
0_49_1040,0.18402792792767286
0_49_1041,0.18398310896009207
0_49_1042,0.1761915823444724
0_49_1043,0.16598947858437896
0_49_1044,0.16970466310158372
0_49_1045,0.16440268512815237
0_49_1046,0.17617336986586452
0_49_1047,0.17267689621075988
0_49_1048,0.1687356778420508
0_49_1049,0.16437017498537898
0_49_1050,0.17773730028420687
0_49_1051,0.17602644301950932
0_49_1052,0.1719805086031556
0_49_1053,0.17295203311368823
0_49_1054,0.17104442324489355
0_49_1055,0.16816175496205688
0_49_1056,0.16787310503423214
0_49_1057,0.16907908068969846
0_49_1058,0.17089101625606418
0_49_1059,0.17595059284940362
0_49_1060,0.16816676408052444
0_49_1061,0.17589159309864044
0_49_1062,0.17478064261376858
0_49_1063,0.17493321606889367
0_49_1064,0.16522445902228355
0_49_1065,0.17654351890087128
0_49_1066,0.16977276420220733
0_49_1067,0.17472409224137664
0_49_1068,0.18060208996757865
0_49_1069,0.18041228596121073
0_49_1070,0.17005770094692707
0_49_1071,0.17313880007714033
0_49_1072,0.17239499604329467
0_49_1073,0.17155581479892135
0_49_1074,0.18001710809767246
0_49_1075,0.17168714990839362
0_49_1076,0.1881709131412208
0_49_1077,0.18015324277803302
0_49_1078,0.1718237828463316
0_49_1079,0.17945489520207047
0_49_1080,0.1767206061631441
0_49_1081,0.17386422865092754
0_49_1082,0.17385431937873363
0_49_1083,0.18009015265852213
0_49_1084,0.19201665837317705
0_49_1085,0.20421572588384151
0_49_1086,0.17861378472298384
0_49_1087,0.18517705611884594
0_49_1088,0.20419004699215293
0_49_1089,0.1797922202385962
0_49_1090,0.17205498879775405
0_49_1091,0.17205440998077393
0_49_1092,0.18597094528377056
0_49_1093,0.188476393930614
0_49_1094,0.1894601178355515
0_49_1095,0.18522060895338655
0_49_1096,0.19494801806285977
0_49_1097,0.18355695018544793
0_49_1098,0.18428610265254974
0_49_1099,0.1872011381201446
0_49_1100,0.21679726103320718
0_49_1101,0.19199985079467297
0_49_1102,0.1783643472008407
0_49_1103,0.1936660511419177
0_49_1104,0.21071917098015547
0_49_1105,0.2012453437782824
0_49_1106,0.19597424427047372
0_49_1107,0.1959991529583931
0_49_1108,0.18403600808233023
0_49_1109,0.18016061885282397
0_49_1110,0.1720375819131732
0_49_1111,0.1661022868938744
0_49_1112,0.17087062308564782
0_49_1113,0.1671122401021421
0_49_1114,0.16452472377568483
0_49_1115,0.1645379443652928
0_49_1116,0.16873225895687938
0_49_1117,0.1674409257248044
0_49_1118,0.1631724420003593
0_49_1119,0.1596185900270939
0_49_1120,0.16089953295886517
0_49_1121,0.15482157515361905
0_49_1122,0.12087981682270765
0_49_1123,0.12987005896866322
0_49_1124,0.12341971416026354
0_49_1125,0.1176865822635591
0_49_1126,0.11958144372329116
0_49_1127,0.1137384851463139
0_49_1128,0.11652233498170972
0_49_1129,0.11608643969520926
0_49_1130,0.11686755204573274
0_49_1131,0.11468232003971934
0_49_1132,0.11442409921437502
0_49_1133,0.1148191150277853
0_49_1134,0.1150497067719698
0_49_1135,0.11484236409887671
0_49_1136,0.1168583407998085
0_49_1137,0.11700744507834315
0_49_1138,0.11346912430599332
0_49_1139,0.11474471678957343
0_49_1140,0.11447434592992067
0_49_1141,0.11491561029106379
0_49_1142,0.1142050358466804
0_49_1143,0.11482217302545905
0_49_1144,0.11358506791293621
0_49_1145,0.11228203726932406
0_49_1146,0.1149513479322195
0_49_1147,0.11387587804347277
0_49_1148,0.11404395988211036
0_49_1149,0.14221161603927612
0_49_1150,0.22002307372167706
0_49_1151,0.21200052509084344
0_49_1152,0.252018759958446
0_49_1153,0.20203852700069547
0_49_1154,0.18467915710061789
0_49_1155,0.19861479010432959
0_49_1156,0.20266903284937143
0_49_1157,0.2561536552384496
0_49_1158,0.20519444765523076
0_49_1159,0.23280638316646218
0_49_1160,0.24050391279160976
0_49_1161,0.20953480899333954
0_49_1162,0.23595874710008502
0_49_1163,0.198013577144593
0_49_1164,0.18802927108481526
0_49_1165,0.1817680480889976
0_49_1166,0.16401519486680627
0_49_1167,0.1657308228313923
0_49_1168,0.17125779017806053
0_49_1169,0.1747096530161798
0_49_1170,0.17077954672276974
0_49_1171,0.1680440059863031
0_49_1172,0.1695022233761847
0_49_1173,0.16943967575207353
0_49_1174,0.1575888260267675
0_49_1175,0.172977393027395
0_49_1176,0.176118949893862
0_49_1177,0.16743414709344506
0_49_1178,0.18028804706409574
0_49_1179,0.17522938316687942
0_49_1180,0.16706176660954952
0_49_1181,0.17800452932715416
0_49_1182,0.19264941476285458
0_49_1183,0.18588976096361876
0_49_1184,0.17929925210773945
0_49_1185,0.17948589194566011
0_49_1186,0.18269519601017237
0_49_1187,0.17937295604497194
0_49_1188,0.1829316671937704
0_49_1189,0.17660326696932316
0_49_1190,0.17338981479406357
0_49_1191,0.17595445923507214
0_49_1192,0.19201662205159664
0_49_1193,0.18534338660538197
0_49_1194,0.17738734604790807
0_49_1195,0.17582084517925978
0_49_1196,0.17086528288200498
0_49_1197,0.16645357385277748
0_49_1198,0.15969697898253798
0_49_1199,0.1662297029979527
0_49_1200,0.17202126001939178
0_49_1201,0.16667121509090066
0_49_1202,0.19019079627469182
0_49_1203,0.16624359879642725
0_49_1204,0.16695754323154688
0_49_1205,0.16882335487753153
0_49_1206,0.17290082573890686
0_49_1207,0.1801446513272822
0_49_1208,0.1859329380095005
0_49_1209,0.17425280390307307
0_49_1210,0.1662603160366416
0_49_1211,0.16573826596140862
0_49_1212,0.16774583188816905
0_49_1213,0.16828495217487216
0_49_1214,0.1698240847326815
0_49_1215,0.1794822202064097
0_49_1216,0.17805344285443425
0_49_1217,0.17656860826537013
0_49_1218,0.16988682094961405
0_49_1219,0.17237441008910537
0_49_1220,0.16780268587172031
0_49_1221,0.17733957711607218
0_49_1222,0.1785031845793128
0_49_1223,0.17198024317622185
0_49_1224,0.18372233305126429
0_49_1225,0.1720598991960287
0_49_1226,0.1919854488223791
0_49_1227,0.18000032706186175
0_49_1228,0.17202688986435533
0_49_1229,0.18055951688438654
0_49_1230,0.16702323220670223
0_49_1231,0.1723927827551961
0_49_1232,0.18000300507992506
0_49_1233,0.1908648181706667
0_49_1234,0.17731178319081664
0_49_1235,0.18382891453802586
0_49_1236,0.1747391470707953
0_49_1237,0.16924587730318308
0_49_1238,0.1745000728406012
0_49_1239,0.16952078696340322
0_49_1240,0.17599666910246015
0_49_1241,0.17599575873464346
0_49_1242,0.20802721614018083
0_49_1243,0.17744038393720984
0_49_1244,0.18319965293630958
0_49_1245,0.17934106523171067
0_49_1246,0.1713060480542481
0_49_1247,0.1730701751075685
0_49_1248,0.17581860069185495
0_49_1249,0.17767110420390964
0_49_1250,0.17430374678224325
0_49_1251,0.1958066881634295
0_49_1252,0.17231342988088727
0_49_1253,0.1791648780927062
0_49_1254,0.17601357214152813
0_49_1255,0.1728184586390853
0_49_1256,0.17176870815455914
0_49_1257,0.18289855914190412
0_49_1258,0.17903398210182786
0_49_1259,0.1909199827350676
0_49_1260,0.19408927811309695
0_49_1261,0.18668918777257204
0_49_1262,0.19443972408771515
0_49_1263,0.23986672004684806
0_49_1264,0.19757505785673857
0_49_1265,0.18949959333986044
0_49_1266,0.17689445475116372
0_49_1267,0.15434221224859357
0_49_1268,0.1670447257347405
0_49_1269,0.16836371831595898
0_49_1270,0.15972896199673414
0_49_1271,0.1638723909854889
0_49_1272,0.1761938976123929
0_49_1273,0.1679843501187861
0_49_1274,0.16343336692079902
0_49_1275,0.16426892625167966
0_49_1276,0.16475728573277593
0_49_1277,0.17454140726476908
0_49_1278,0.16593408305197954
0_49_1279,0.1683385237120092
0_49_1280,0.16975086322054267
0_49_1281,0.16929074889048934
0_49_1282,0.17505483608692884
0_49_1283,0.17043507611379027
0_49_1284,0.17283771699294448
0_49_1285,0.18126979796215892
0_49_1286,0.17058190004900098
0_49_1287,0.17608502693474293
0_49_1288,0.17193849803879857
0_49_1289,0.17056525871157646
0_49_1290,0.18578133126720786
0_49_1291,0.18363485811278224
0_49_1292,0.19600152457132936
0_49_1293,0.17264876933768392
0_49_1294,0.17407805798575282
0_49_1295,0.20549227390438318
0_49_1296,0.20396828977391124
0_49_1297,0.17581917298957705
0_49_1298,0.17774956207722425
0_49_1299,0.17424089927226305
0_49_1300,0.17201706068590283
0_49_1301,0.18011888395994902
0_49_1302,0.21984513429924846
0_49_1303,0.16819909075275064
0_49_1304,0.175980803091079
0_49_1305,0.1719662812538445
0_49_1306,0.18004099372774363
0_49_1307,0.17598236305639148
0_49_1308,0.17671160586178303
0_49_1309,0.17336877901107073
0_49_1310,0.17776549514383078
0_49_1311,0.17168153915554285
0_49_1312,0.16989493509754539
0_49_1313,0.17440982768312097
0_49_1314,0.18109007412567735
0_49_1315,0.1599380588158965
0_49_1316,0.15733603527769446
0_49_1317,0.13012894475832582
0_49_1318,0.13267576089128852
0_49_1319,0.13077673129737377
0_49_1320,0.11781549779698253
0_49_1321,0.11921244626864791
0_49_1322,0.11487575573846698
0_49_1323,0.11743576033040881
0_49_1324,0.11581729957833886
0_49_1325,0.11445660004392266
0_49_1326,0.1135607729665935
0_49_1327,0.11385998129844666
0_49_1328,0.1122332620434463
0_49_1329,0.11536663584411144
0_49_1330,0.11400108691304922
0_49_1331,0.11532395705580711
0_49_1332,0.11335917888209224
0_49_1333,0.1121385539881885
0_49_1334,0.11226950818672776
0_49_1335,0.12175423000007868
0_49_1336,0.11505743721500039
0_49_1337,0.11167989997193217
0_49_1338,0.11506631597876549
0_49_1339,0.11174590792506933
0_49_1340,0.11409650091081858
0_49_1341,0.11308008804917336
0_49_1342,0.1118475217372179
0_49_1343,0.17809884529560804
0_49_1344,0.2159409010782838
0_49_1345,0.23217734368517995
0_49_1346,0.2077713613398373
0_49_1347,0.21823584381490946
0_49_1348,0.19999464601278305
0_49_1349,0.19129200698807836
0_49_1350,0.20101989805698395
0_49_1351,0.21788318501785398
0_49_1352,0.25761574087664485
0_49_1353,0.2000724310055375
0_49_1354,0.19836605293676257
0_49_1355,0.18158205226063728
0_49_1356,0.17736087506636977
0_49_1357,0.20512690162286162
0_49_1358,0.21355487126857042
0_49_1359,0.19922894891351461
0_49_1360,0.20240830210968852
0_49_1361,0.2423421679995954
0_49_1362,0.20400857087224722
0_49_1363,0.24400328611955047
0_49_1364,0.20801089378073812
0_49_1365,0.2121974970214069
0_49_1366,0.219784386921674
0_49_1367,0.21200601290911436
0_49_1368,0.21604775404557586
0_49_1369,0.20798415131866932
0_49_1370,0.2144251628778875
0_49_1371,0.20556582789868116
0_49_1372,0.21132244588807225
0_49_1373,0.20086299115791917
0_49_1374,0.17553937621414661
0_49_1375,0.18040618393570185
0_49_1376,0.17605013493448496
0_49_1377,0.19588657282292843
0_49_1378,0.20403655199334025
0_49_1379,0.18805439211428165
0_49_1380,0.1717783911153674
0_49_1381,0.16445409087464213
0_49_1382,0.19171497412025928
0_49_1383,0.19998873909935355
0_49_1384,0.18537301803007722
0_49_1385,0.18658914370462298
0_49_1386,0.18006281228736043
0_49_1387,0.19586873892694712
0_49_1388,0.18818195164203644
0_49_1389,0.2045352291315794
0_49_1390,0.21918723825365305
0_49_1391,0.20404328405857086
0_49_1392,0.20400609588250518
0_49_1393,0.20577375078573823
0_49_1394,0.19021668517962098
0_49_1395,0.1809912151657045
0_49_1396,0.20317849470302463
0_49_1397,0.17606565495952964
0_49_1398,0.1986760413274169
0_49_1399,0.1811069785617292
0_49_1400,0.1878773490898311
0_49_1401,0.22334357723593712
0_49_1402,0.19446610379964113
0_49_1403,0.18667140090838075
0_49_1404,0.1957902843132615
0_49_1405,0.21312725404277444
0_49_1406,0.21087594470009208
0_49_1407,0.21435592509806156
0_49_1408,0.2294584079645574
0_49_1409,0.18799627991393209
0_49_1410,0.21060447534546256
0_49_1411,0.19363622879609466
0_49_1412,0.1773876310326159
0_49_1413,0.19319543475285172
0_49_1414,0.18101520743221045
0_49_1415,0.17395584657788277
0_49_1416,0.17674316326156259
0_49_1417,0.18166165007278323
0_49_1418,0.18109591072425246
0_49_1419,0.17757865134626627
0_49_1420,0.18898536870256066
0_49_1421,0.1829949109815061
0_49_1422,0.17697013216093183
0_49_1423,0.17405070876702666
0_49_1424,0.1787978932261467
0_49_1425,0.177736584097147
0_49_1426,0.16963830264285207
0_49_1427,0.18395783239975572
0_49_1428,0.20801749965175986
0_49_1429,0.22798181138932705
0_49_1430,0.19477340998128057
0_49_1431,0.20522595383226871
0_49_1432,0.17056517582386732
0_49_1433,0.17948539415374398
0_49_1434,0.18203043984249234
0_49_1435,0.17116359202191234
0_49_1436,0.18477226933464408
0_49_1437,0.170760546810925
0_49_1438,0.16557622700929642
0_49_1439,0.1715922150760889
0_49_1440,0.16497467877343297
0_49_1441,0.17223587119951844
0_49_1442,0.17080084281042218
0_49_1443,0.16608110908418894
0_49_1444,0.1687119691632688
0_49_1445,0.17070775479078293
0_49_1446,0.16671090386807919
0_49_1447,0.2038231771439314
0_49_1448,0.17737350892275572
0_49_1449,0.1725938650779426
0_49_1450,0.18069055303931236
0_49_1451,0.17930688383057714
0_49_1452,0.17662873398512602
0_49_1453,0.1666334941983223
0_49_1454,0.1724922568537295
0_49_1455,0.17202380299568176
0_49_1456,0.16239106003195047
0_49_1457,0.16914628818631172
0_49_1458,0.17101474991068244
0_49_1459,0.16475037205964327
0_49_1460,0.17440131399780512
0_49_1461,0.16974387597292662
0_49_1462,0.16836910601705313
0_49_1463,0.17636225884780288
0_49_1464,0.19489747192710638
0_49_1465,0.18718055821955204
0_49_1466,0.1880098171532154
0_49_1467,0.17920328164473176
0_49_1468,0.17276825103908777
0_49_1469,0.1900049210526049
0_49_1470,0.1860004998743534
0_49_1471,0.18401179322972894
0_49_1472,0.1801322461105883
0_49_1473,0.17981724673882127
0_49_1474,0.18021458201110363
0_49_1475,0.18101970292627811
0_49_1476,0.1768940850161016
