Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1475,4,0,4,4,0.8718509138561785,0.02840762701816857
1476,4,0,4,4,0.8889509188011289,0.01690012915059924
1477,4,0,4,4,0.8895009148400277,0.007529862225055695
1478,4,0,4,4,0.8734279770869762,0.013001051964238286
1479,4,0,4,4,0.8517710799351335,0.018554060021415353
1480,4,0,4,4,0.8364105238579214,0.02785089914686978
1481,4,0,4,4,0.9570018250960857,0.010750856017693877
1482,4,0,4,4,0.882068521110341,0.012500333832576871
1483,4,0,4,4,0.9921954111196101,0.008026070892810822
1484,4,0,4,4,0.9400657471269369,0.00954553484916687
1485,4,0,4,4,0.988963149022311,0.028210361022502184
1486,4,0,4,4,1.064121986972168,0.012653789948672056
1487,4,0,4,4,0.782093120040372,0.02591671608388424
1488,4,0,4,4,0.9060294039081782,0.014140104874968529
1489,4,0,4,4,0.8801317871548235,0.007887013023719192
1490,4,0,4,4,0.8483190699480474,0.01076054503209889
1491,4,0,4,4,0.9286255179904401,0.015579330967739224
1492,4,0,4,4,0.8973475079983473,0.011481078108772635
1493,4,0,4,4,1.042861670954153,0.02494247886352241
1494,4,0,4,4,0.8120549090672284,0.01571962796151638
1495,4,0,4,4,0.7776324849110097,0.01911404705606401
1496,4,0,4,4,0.6259033200331032,0.009315459989011288
1497,4,0,4,4,0.623064876999706,0.00734291598200798
1498,4,0,4,4,0.6222658560145646,0.007571631111204624
1499,4,0,4,4,0.6220523309893906,0.007403713883832097
1500,4,0,4,4,0.6198221039958298,0.007163141155615449
1501,4,0,4,4,0.6190749020315707,0.007529170950874686
1502,4,0,4,4,0.6215442230459303,0.007451182929798961
1503,4,0,4,4,0.6406709300354123,0.006172223947942257
1504,4,0,4,4,0.6235911149997264,0.007493831915780902
1505,4,0,4,4,0.6210695740301162,0.006917736027389765
1506,4,0,4,4,0.6186098528560251,0.007288047112524509
1507,4,0,4,4,0.6237431711051613,0.0073786149732768536
1508,4,0,4,4,0.6214408648665994,0.007440953981131315
1509,4,0,4,4,0.6200750779826194,0.007109662052243948
1510,4,0,4,4,0.6182840198744088,0.007278897101059556
1511,4,0,4,4,0.6223830319941044,0.007108722114935517
1512,4,0,4,4,0.6169955909717828,0.007036854047328234
1513,4,0,4,4,0.6143075239378959,0.007301226025447249
1514,4,0,4,4,0.6179721069056541,0.006858838023617864
1515,4,0,4,4,0.6120997068937868,0.0071351611986756325
1516,4,0,4,4,0.6196395279839635,0.007389785023406148
1517,4,0,4,4,0.6170709179714322,0.007173090009018779
1518,4,0,4,4,0.6144631700590253,0.007237548939883709
1519,4,0,4,4,0.6153884180821478,0.0073041769210249186
1520,4,0,4,4,0.6337127140723169,0.006942766020074487
1521,4,0,4,4,0.6202836718875915,0.00732249696739018
1522,4,0,4,4,0.622443940024823,0.007321906974539161
1523,4,0,4,4,0.6161143409553915,0.007134572137147188
1524,4,0,4,4,0.6106604509986937,0.007272816961631179
1525,4,0,4,4,0.615053836023435,0.007078331895172596
1526,4,0,4,4,0.61455610813573,0.007055453024804592
1527,4,0,4,4,0.6134176750201732,0.006952894851565361
1528,4,0,4,4,0.6112806748133153,0.007062503136694431
1529,4,0,4,4,0.6120773358270526,0.006880458211526275
1530,4,0,4,4,0.6115783979184926,0.007244638167321682
1531,4,0,4,4,0.6119306499604136,0.006929666036739945
1532,4,0,4,4,0.6215239032171667,0.007085461867973208
1533,4,0,4,4,0.6145950360223651,0.007100541843101382
1534,4,0,4,4,0.6138780741021037,0.006993724033236504
1535,4,0,4,4,0.6125596950296313,0.006979494821280241
1536,4,0,4,4,0.6134710139594972,0.006860257126390934
1537,4,0,4,4,0.6106068820226938,0.00701659289188683
1538,4,0,4,4,0.6182348099537194,0.006850358098745346
1539,4,0,4,4,0.6154393369797617,0.007033623056486249
1540,4,0,4,4,0.6338775400072336,0.0070291729643940926
1541,4,0,4,4,0.6242416680324823,0.0075647609774023294
1542,4,0,4,4,0.6491525180172175,0.0074062838684767485
1543,4,0,4,4,0.6532913900446147,0.007637879112735391
1544,4,0,4,4,0.7854161690920591,0.008671463932842016
1545,4,0,4,4,0.8462632971350104,0.02472637384198606
1546,4,0,4,4,0.8427232808899134,0.009745188988745213
1547,4,0,4,4,0.9387933639809489,0.01731597911566496
1548,4,0,4,4,0.8963711699470878,0.013577498029917479
1549,4,0,4,4,0.9273493550717831,0.012287858873605728
1550,4,0,4,4,0.8186814298387617,0.009204782079905272
1551,4,0,4,4,0.9280429580248892,0.011546136112883687
1552,4,0,4,4,0.8323383370880038,0.009118163958191872
1553,4,0,4,4,0.873014162061736,0.009210941847413778
1554,4,0,4,4,0.9397576509509236,0.010040892055258155
1555,4,0,4,4,0.9889293750748038,0.01622658595442772
1556,4,0,4,4,0.7660436471924186,0.008045408874750137
1557,4,0,4,4,1.001556446077302,0.011259833816438913
1558,4,0,4,4,0.8150443059857935,0.009230801137164235
1559,4,0,4,4,0.8161789090372622,0.018219357822090387
1560,4,0,4,4,0.8179878059308976,0.01733034010976553
1561,4,0,4,4,0.8688222020864487,0.0077243458945304155
1562,4,0,4,4,0.8553414808120579,0.02370651811361313
1563,4,0,4,4,0.8539073741994798,0.008404691005125642
1564,4,0,4,4,0.8529842959251255,0.020941933849826455
1565,4,0,4,4,0.8420069869607687,0.01650172914378345
1566,4,0,4,4,0.9286327939480543,0.013027491047978401
1567,4,0,4,4,0.7572898848447949,0.013855701079592109
1568,4,0,4,4,0.94605230120942,0.0091413629706949
1569,4,0,4,4,0.8355964079964906,0.012245799880474806
1570,4,0,4,4,0.9743981792125851,0.009643510915338993
1571,4,0,4,4,0.8313189488835633,0.01826519798487425
1572,4,0,4,4,0.8922233160119504,0.013568317983299494
1573,4,0,4,4,0.8745061759836972,0.015121181961148977
1574,4,0,4,4,0.9025282920338213,0.026206409092992544
1575,4,0,4,4,0.8309965371154249,0.01690904889255762
1576,4,0,4,4,0.9092876119539142,0.010424102889373899
1577,4,0,4,4,0.8338493090122938,0.02416471717879176
1578,4,0,4,4,0.7689789070282131,0.00824287487193942
1579,4,0,4,4,0.8797660309355706,0.0124209551140666
1580,4,0,4,4,0.7777307480573654,0.01175781199708581
1581,4,0,4,4,0.8141666259616613,0.008711243979632854
1582,4,0,4,4,0.8775928930845112,0.013693854911252856
1583,4,0,4,4,0.8344633649103343,0.022397347958758473
1584,4,0,4,4,0.9309299478773028,0.020436066202819347
1585,4,0,4,4,0.8350777898449451,0.021078600082546473
1586,4,0,4,4,0.8901906029786915,0.009647242026403546
1587,4,0,4,4,0.9308249009773135,0.01777634909376502
1588,4,0,4,4,0.8759809699840844,0.02331301709637046
1589,4,0,4,4,0.9136760770343244,0.020420175977051258
1590,4,0,4,4,1.018837234005332,0.010772184934467077
1591,4,0,4,4,0.8681139769032598,0.010417123092338443
1592,4,0,4,4,0.8915318108629435,0.01564545906148851
1593,4,0,4,4,0.855160613078624,0.03120356099680066
1594,4,0,4,4,0.7952068038284779,0.013404563069343567
1595,4,0,4,4,0.8436461470555514,0.020024045137688518
1596,4,0,4,4,0.7289131649304181,0.008452418958768249
1597,4,0,4,4,0.9542359251063317,0.006710930960252881
1598,4,0,4,4,0.7691585910506546,0.018583450000733137
1599,4,0,4,4,0.9073417859617621,0.007685397984459996
1600,4,0,4,4,0.9023743430152535,0.013153688982129097
1601,4,0,4,4,0.918399304850027,0.00865292502567172
1602,4,0,4,4,0.9325010601896793,0.019229653989896178
1603,4,0,4,4,0.8587656079325825,0.005653065862134099
1604,4,0,4,4,0.9389376570470631,0.02491281903348863
1605,4,0,4,4,0.9620836090762168,0.014658492989838123
1606,4,0,4,4,0.9181314699817449,0.021419161930680275
1607,4,0,4,4,0.9610826221760362,0.024062969954684377
1608,4,0,4,4,0.813891130965203,0.006394458003342152
1609,4,0,4,4,0.8424255738500506,0.020193431992083788
1610,4,0,4,4,0.9196773930452764,0.021979609038680792
1611,4,0,4,4,0.8070363430306315,0.02273028204217553
1612,4,0,4,4,0.6300036089960486,0.007585919927805662
1613,4,0,4,4,0.6273578510154039,0.006424556951969862
1614,4,0,4,4,0.6197727709077299,0.0054481010884046555
1615,4,0,4,4,0.6212970050983131,0.007175510982051492
1616,4,0,4,4,0.621755143860355,0.006829658057540655
1617,4,0,4,4,0.6179966840427369,0.007477332139387727
1618,4,0,4,4,0.6222615221049637,0.005913928849622607
1619,4,0,4,4,0.619149326113984,0.004963362822309136
1620,4,0,4,4,0.6152263188268989,0.007522311061620712
1621,4,0,4,4,0.6229076669551432,0.0063143400475382805
1622,4,0,4,4,0.6242579249665141,0.005069459090009332
1623,4,0,4,4,0.6170517860446125,0.007225149078294635
1624,4,0,4,4,0.6218405708204955,0.0069544450379908085
1625,4,0,4,4,0.6181800081394613,0.006059007020667195
1626,4,0,4,4,0.6186106880195439,0.0053551639430224895
1627,4,0,4,4,0.6168272709473968,0.0071072808932513
1628,4,0,4,4,0.616545407101512,0.007181060034781694
1629,4,0,4,4,0.6193725399207324,0.0072242789901793
1630,4,0,4,4,0.6201521519105881,0.007081512128934264
1631,4,0,4,4,0.6187855640891939,0.006875857012346387
1632,4,0,4,4,0.6198414789978415,0.006980104837566614
1633,4,0,4,4,0.620887374971062,0.0070955411065369844
1634,4,0,4,4,0.6187058158684522,0.006936395075172186
1635,4,0,4,4,0.6176802099216729,0.007117141038179398
1636,4,0,4,4,0.6165172080509365,0.0070124841295182705
1637,4,0,4,4,0.62018684996292,0.007175619946792722
1638,4,0,4,4,0.6170111068058759,0.007304747123271227
1639,4,0,4,4,0.6171683219727129,0.007042203098535538
1640,4,0,4,4,0.6263219160027802,0.006850766949355602
1641,4,0,4,4,0.6152569570112973,0.0074425130151212215
1642,4,0,4,4,0.6326019270345569,0.00705947307869792
1643,4,0,4,4,0.6139893680810928,0.007390353828668594
1644,4,0,4,4,0.613101958995685,0.007356685120612383
1645,4,0,4,4,0.6159083810634911,0.007484082831069827
1646,4,0,4,4,0.6126706481445581,0.007198219886049628
1647,4,0,4,4,0.6159433419816196,0.00736985495314002
1648,4,0,4,4,0.6149993538856506,0.007181239081546664
1649,4,0,4,4,0.6283591170795262,0.007031342945992947
1650,3410,3410,0,1,1.557852186029777,0.0037905999924987555
1651,3276,3276,0,1,1.4427787228487432,0.002189248101785779
1652,2,0,2,2,0.2054957989603281,0.0018923261668533087
1653,2,0,2,2,0.3384459570515901,0.006926805945113301
1654,2,0,2,2,0.3544761778321117,0.00859144702553749
1655,2,0,2,2,0.3439822269137949,0.009081385098397732
1656,2,0,2,2,0.33934267703443766,0.008989147143438458
1657,2,0,2,2,0.33792129112407565,0.008539656875655055
1658,2,0,2,2,0.3408639710396528,0.008547676960006356
1659,2,0,2,2,0.3398795039393008,0.008961786981672049
1660,2,0,2,2,0.33937029587104917,0.00858072703704238
1661,2,0,2,2,0.3391101921442896,0.00908682495355606
1662,2,0,2,2,0.3394394740462303,0.00902487593702972
1663,2,0,2,2,0.34201212297193706,0.008725234074518085
1664,2,0,2,2,0.34714841190725565,0.00929700001142919
1665,2,0,2,2,0.34346928889863193,0.00939562707208097
1666,2,0,2,2,0.34696004586294293,0.009033386129885912
1667,2,0,2,2,0.34688064781948924,0.009130064165219665
1668,2,0,2,2,0.3490126468241215,0.009325689170509577
1669,2,0,2,2,0.49630904593504965,0.013992359163239598
1670,2,0,2,2,0.4450285220518708,0.025233861990273
1671,2,0,2,2,0.48176104109734297,0.024772792821750045
1672,2,0,2,2,0.5223586380016059,0.016100848093628883
1673,2,0,2,2,0.4612909259740263,0.0240092019084841
1674,2,0,2,2,0.4624860680196434,0.02078433707356453
1675,2,0,2,2,0.4966797980014235,0.019646223867312074
1676,2,0,2,2,0.568925695028156,0.01321034599095583
1677,2,0,2,2,0.5312991968821734,0.01167591311968863
1678,2,0,2,2,0.5454600511584431,0.010620479006320238
1679,2,0,2,2,0.5397835460025817,0.011219773907214403
1680,2,0,2,2,0.5922724311240017,0.015608059940859675
1681,2,0,2,2,0.4193676400464028,0.020589091815054417
1682,2,0,2,2,0.553676406154409,0.013241335982456803
1683,2,0,2,2,0.5944547599647194,0.017964913975447416
1684,2,0,2,2,0.6067426891531795,0.009803626919165254
1685,2,0,2,2,0.6157496650703251,0.01879328489303589
1686,2,0,2,2,0.48422285192646086,0.014579643961042166
1687,2,0,2,2,0.5804743808694184,0.02641914412379265
1688,2,0,2,2,0.479996251873672,0.012584932148456573
1689,2,0,2,2,0.3820924737956375,0.009447686141356826
1690,2,0,2,2,0.5758316509891301,0.020660170121118426
1691,2,0,2,2,0.5493965367786586,0.009492105105891824
1692,2,0,2,2,0.5758322309702635,0.015451164217665792
1693,2,0,2,2,0.5347479339689016,0.022852968890219927
1694,2,0,2,2,0.45316378911957145,0.02096746303141117
1695,2,0,2,2,0.5014835530892015,0.01075435383245349
1696,2,0,2,2,0.47554222703911364,0.01495181699283421
1697,2,0,2,2,0.5447816369123757,0.02282130904495716
1698,2,0,2,2,0.39818833116441965,0.02264843392185867
1699,2,0,2,2,0.45329630514606833,0.021402872866019607
1700,2,0,2,2,0.4890132979489863,0.025330069940537214
1701,2,0,2,2,0.4330702649895102,0.024731033947318792
1702,2,0,2,2,0.48477918887510896,0.020390926161780953
1703,2,0,2,2,0.5905483411625028,0.017677281983196735
1704,2,0,2,2,0.45978810102678835,0.011672323802486062
1705,2,0,2,2,0.5144971241243184,0.01182544999755919
1706,2,0,2,2,0.5530845110770315,0.01132267084904015
1707,2,0,2,2,0.52116633602418,0.009725189069285989
1708,2,0,2,2,0.5423196258489043,0.012947062961757183
1709,2,0,2,2,0.4822524089831859,0.017386167077347636
1710,2,0,2,2,0.50276158307679,0.02185432193800807
1711,2,0,2,2,0.446283170953393,0.03687027608975768
1712,2,0,2,2,0.5832109360489994,0.017674240982159972
1713,2,0,2,2,0.4226664211601019,0.01897954987362027
1714,2,0,2,2,0.557272549951449,0.02033834788016975
1715,2,0,2,2,0.3838774301111698,0.011764852097257972
1716,2,0,2,2,0.43276857188902795,0.015865813940763474
1717,2,0,2,2,0.464477919973433,0.01906916801817715
1718,2,0,2,2,0.5001298140268773,0.025415938114747405
1719,2,0,2,2,0.4347125052008778,0.028394336812198162
1720,2,0,2,2,0.5584354230668396,0.01835977495647967
1721,2,0,2,2,0.5258737239055336,0.02178603387437761
1722,2,0,2,2,0.3992438460700214,0.012090874137356877
1723,2,0,2,2,0.40301885711960495,0.021095109870657325
1724,2,0,2,2,0.5846477719023824,0.01461514295078814
1725,2,0,2,2,0.5419790928717703,0.02630080608651042
1726,2,0,2,2,0.4835976669564843,0.010072861099615693
1727,2,0,2,2,0.5274900260847062,0.009988463018089533
1728,2,0,2,2,0.5897719808854163,0.009599101962521672
1729,2,0,2,2,0.5556333190761507,0.020287689054384828
1730,2,0,2,2,0.6795141820330173,0.031536422902718186
1731,2,0,2,2,0.7076541159767658,0.013823422137647867
1732,2,0,2,2,0.5610838399734348,0.0237397369928658
1733,2,0,2,2,0.6613036429043859,0.025706510990858078
1734,2,0,2,2,0.6694015320390463,0.012703849002718925
1735,2,0,2,2,0.7371265159454197,0.021169099025428295
1736,2,0,2,2,0.6635069518815726,0.012687009060755372
1737,2,0,2,2,0.7004576260223985,0.015455184038728476
1738,2,0,2,2,0.6598189899232239,0.015490102116018534
1739,2,0,2,2,0.6176724880933762,0.02504534600302577
1740,2,0,2,2,0.6145772419404238,0.020901683950796723
1741,2,0,2,2,0.6418515050318092,0.01422231295146048
1742,2,0,2,2,0.5737016398925334,0.017210222082212567
1743,2,0,2,2,0.6296894019469619,0.016889851074665785
1744,2,0,2,2,0.5174847629386932,0.01089809206314385
1745,2,0,2,2,0.5486653039697558,0.008379721082746983
1746,2,0,2,2,0.5317524450365454,0.009751918958500028
1747,2,0,2,2,0.5741873581428081,0.015922932885587215
1748,2,0,2,2,0.44648650591261685,0.020385066978633404
1749,2,0,2,2,0.513504897011444,0.019115427043288946
1750,2,0,2,2,0.4381271740421653,0.02034624805673957
1751,2,0,2,2,0.5578596461564302,0.02446761983446777
1752,2,0,2,2,0.4642904340289533,0.01301784091629088
1753,2,0,2,2,0.4778567629400641,0.014713760931044817
1754,2,0,2,2,0.41431474802084267,0.02119861706160009
1755,2,0,2,2,0.45121227391064167,0.020769478054717183
1756,2,0,2,2,0.4701036158949137,0.014465907122939825
1757,2,0,2,2,0.3734033580403775,0.009782088920474052
1758,2,0,2,2,0.361159899039194,0.009892445057630539
1759,2,0,2,2,0.36233059084042907,0.009229521034285426
1760,2,0,2,2,0.36867687990888953,0.009070695145055652
1761,2,0,2,2,0.36307037295773625,0.009026356041431427
1762,2,0,2,2,0.36137178307399154,0.008629926014691591
1763,2,0,2,2,0.3681413328740746,0.008104908047243953
1764,2,0,2,2,0.36367619899101555,0.008175055962055922
1765,2,0,2,2,0.3624814779032022,0.008172046160325408
1766,2,0,2,2,0.3650611359626055,0.009046084946021438
1767,2,0,2,2,0.36229683202691376,0.008942948188632727
1768,2,0,2,2,0.3626872419845313,0.009397537913173437
1769,2,0,2,2,0.3657450301107019,0.009113882901147008
1770,2,0,2,2,0.3656367619987577,0.009120713919401169
1771,2,0,2,2,0.36237997002899647,0.008983147097751498
1772,2,0,2,2,0.362332470016554,0.009216881822794676
1773,2,0,2,2,0.36230987100861967,0.009360647993162274
1774,2,0,2,2,0.3620641368906945,0.009286620188504457
1775,2,0,2,2,0.36548265581950545,0.009063566103577614
1776,2,0,2,2,0.36226361198350787,0.009171272162348032
1777,2,0,2,2,0.3594646090641618,0.009165182942524552
1778,2,0,2,2,0.36023191013373435,0.009224630892276764
1779,2,0,2,2,0.3626142740249634,0.009060835000127554
1780,2,0,2,2,0.3618464730679989,0.00991270481608808
1781,2,0,2,2,0.3643582419026643,0.008849190082401037
1782,2,0,2,2,0.365086856065318,0.010042031994089484
1783,2,0,2,2,0.36113238893449306,0.00857708603143692
1784,2,0,2,2,0.3647832227870822,0.00848889909684658
1785,2,0,2,2,0.3627578110899776,0.00837337109260261
1786,2,0,2,2,0.4277283900883049,0.00829160283319652
1787,2,0,2,2,0.43133919406682253,0.010735675925388932
1788,2,0,2,2,0.4390578221064061,0.010691426927223802
1789,2,0,2,2,0.4286782268900424,0.010888372082263231
1790,2,0,2,2,0.42580185597762465,0.010841303039342165
1791,2,0,2,2,0.43125274684280157,0.010343325091525912
1792,2,0,2,2,0.42604913003742695,0.010443401988595724
1793,2,0,2,2,0.42439354909583926,0.010521040996536613
1794,2,0,2,2,0.4287789349909872,0.010496421018615365
1795,2,0,2,2,0.421356659848243,0.010517440969124436
1796,2,0,2,2,0.42736105900257826,0.010208228137344122
1797,2,0,2,2,0.39007862214930356,0.010525360936298966
1798,2,0,2,2,0.3994172210805118,0.008441069861873984
1799,2,0,2,2,0.4281128509901464,0.010377443861216307
1800,2,0,2,2,0.4284199639223516,0.010344615206122398
1801,2,0,2,2,0.4295047780033201,0.009018925949931145
1802,2,0,2,2,0.42590100318193436,0.010460441932082176
1803,2,0,2,2,0.4265097889583558,0.010375703917816281
1804,2,0,2,2,0.42439036909490824,0.010666687972843647
1805,2,0,2,2,0.4251154619269073,0.010259886039420962
1806,2,0,2,2,0.4254408141132444,0.010332285892218351
1807,2,0,2,2,0.42589240381494164,0.010283376090228558
1808,2,0,2,2,0.42570978798903525,0.01041182316839695
1809,2,0,2,2,0.4242451519239694,0.010281015885993838
1810,2,0,2,2,0.4219453369732946,0.010174510069191456
1811,2,0,2,2,0.421744521940127,0.0102488670963794
1812,2,0,2,2,0.4241846341174096,0.010155508993193507
1813,2,0,2,2,0.424314979929477,0.010393064003437757
1814,2,0,2,2,0.42808767105452716,0.010323456022888422
1815,2,0,2,2,0.42366589512676,0.010416023898869753
1816,2,0,2,2,0.4257281869649887,0.010421043960377574
1817,2,0,2,2,0.4241884530056268,0.01042475295253098
1818,2,0,2,2,0.42471697088330984,0.010237548034638166
1819,2,0,2,2,0.426060858881101,0.010473302099853754
1820,2,0,2,2,0.42183244903571904,0.010784465121105313
1821,2,0,2,2,0.42881054407916963,0.01036011497490108
1822,2,0,2,2,0.4245676340069622,0.010565419914200902
1823,2,0,2,2,0.42746573500335217,0.010249688057228923
1824,2,0,2,2,0.42863118811510503,0.010380074847489595
1825,2,0,2,2,0.4279574640095234,0.008751732995733619
1826,2,0,2,2,0.44112828094512224,0.010707546956837177
1827,2,0,2,2,0.43368125800043344,0.010914802085608244
1828,2,0,2,2,0.4232670250348747,0.01048706192523241
1829,2,0,2,2,0.4241912530269474,0.0103054060600698
1830,2,0,2,2,0.42558017116971314,0.010368724819272757
1831,2,0,2,2,0.4239352699369192,0.010690066032111645
1832,2,0,2,2,0.38689676695503294,0.010342705063521862
1833,2,0,2,2,0.3681832009460777,0.008588386932387948
1834,2,0,2,2,0.3654746660031378,0.00835758214816451
1835,2,0,2,2,0.3717970158904791,0.008240463910624385
1836,2,0,2,2,0.3665746890474111,0.008539908099919558
1837,2,0,2,2,0.36888194596394897,0.008312992984429002
1838,2,0,2,2,0.3652952092234045,0.008202954893931746
1839,2,0,2,2,0.369160678004846,0.008694494841620326
1840,2,0,2,2,0.3758235608693212,0.008447589119896293
1841,2,0,2,2,0.3877998960670084,0.009074625093489885
1842,2,0,2,2,0.3912497549317777,0.00877909199334681
1843,2,0,2,2,0.5708898359443992,0.009239109931513667
1844,2,0,2,2,0.5585919269360602,0.008905839174985886
1845,2,0,2,2,0.45179493888281286,0.009718700079247355
1846,2,0,2,2,0.43936770292930305,0.010560030117630959
1847,2,0,2,2,0.5956115899607539,0.029657746898010373
1848,2,0,2,2,0.5236672752071172,0.019821349997073412
1849,2,0,2,2,0.5226052808575332,0.017661951016634703
1850,2,0,2,2,0.5610435688868165,0.02039301604963839
1851,2,0,2,2,0.5347353029064834,0.016296604182571173
1852,2,0,2,2,0.5526099689304829,0.011800979962572455
1853,2,0,2,2,0.5967666120268404,0.011964976089075208
1854,2,0,2,2,0.5796215089503676,0.012961473083123565
1855,2,0,2,2,0.5930713890120387,0.011121545918285847
1856,2,0,2,2,0.5505393878556788,0.010829514125362039
1857,2,0,2,2,0.5954762930050492,0.008762262063100934
1858,2,0,2,2,0.5480255470611155,0.008839539950713515
1859,2,0,2,2,0.5192813389003277,0.009101144969463348
1860,2,0,2,2,0.5246463420335203,0.014800769044086337
1861,2,0,2,2,0.5357192989904433,0.015262207947671413
1862,2,0,2,2,0.4804468001239002,0.01625518500804901
1863,2,0,2,2,0.4838470588438213,0.020185081055387855
1864,2,0,2,2,0.5511426141019911,0.013473449973389506
1865,2,0,2,2,0.529577624052763,0.011992805870249867
1866,2,0,2,2,0.5576267489232123,0.008454581024125218
1867,2,0,2,2,0.5627696879673749,0.01363804703578353
1868,2,0,2,2,0.5682209378574044,0.009321119170635939
1869,2,0,2,2,0.5793545150663704,0.008503888035193086
1870,2,0,2,2,0.5789584040176123,0.008839350892230868
1871,2,0,2,2,0.6262682431843132,0.009550082962960005
1872,2,0,2,2,0.5565220559947193,0.01548687182366848
1873,2,0,2,2,0.4584240620024502,0.008774102199822664
1874,2,0,2,2,0.48497595195658505,0.010570388985797763
1875,2,0,2,2,0.4544310460332781,0.016810131957754493
1876,2,0,2,2,0.45186767796985805,0.015695896930992603
1877,2,0,2,2,0.5121474680490792,0.012227030005306005
1878,2,0,2,2,0.48040433088317513,0.010229377076029778
1879,2,0,2,2,0.5729298559017479,0.009540524100884795
1880,2,0,2,2,0.5905596080701798,0.009355749003589153
1881,2,0,2,2,0.5419086120091379,0.0122465998865664
1882,2,0,2,2,0.4000178661663085,0.008563027018681169
1883,2,0,2,2,0.4790835108142346,0.01996580697596073
1884,2,0,2,2,0.4731315930839628,0.026541891042143106
1885,2,0,2,2,0.5278235669247806,0.013352642999961972
1886,2,0,2,2,0.48977144807577133,0.014501156052574515
1887,2,0,2,2,0.5699366978369653,0.009531673975288868
1888,2,0,2,2,0.511009344831109,0.00879786117002368
1889,2,0,2,2,0.5346520838793367,0.014677242143079638
1890,2,0,2,2,0.3728904598392546,0.017239421140402555
1891,2,0,2,2,0.5231361971236765,0.01728046010248363
1892,2,0,2,2,0.5650410340167582,0.010163158876821399
1893,2,0,2,2,0.5045088389888406,0.0177049299236387
1894,2,0,2,2,0.5454806180205196,0.015742936171591282
1895,2,0,2,2,0.59642663015984,0.008661823812872171
1896,2,0,2,2,0.5458980379626155,0.010496940929442644
1897,2,0,2,2,0.5802835419308394,0.013815672136843204
1898,2,0,2,2,0.5439209740143269,0.008467878913506866
1899,2,0,2,2,0.5412586468737572,0.008094849064946175
1900,2,0,2,2,0.5287088251207024,0.007988970028236508
1901,2,0,2,2,0.39038872392848134,0.009245550958439708
1902,2,0,2,2,0.4727713610045612,0.020838727010414004
1903,2,0,2,2,0.5244214169215411,0.016009580111131072
1904,2,0,2,2,0.5012080769520253,0.028304178034886718
1905,2,0,2,2,0.5040697799995542,0.008433910086750984
1906,2,0,2,2,0.46049239207059145,0.00935299787670374
1907,2,0,2,2,0.4250380829907954,0.016041879076510668
1908,2,0,2,2,0.538231129059568,0.013418381800875068
1909,2,0,2,2,0.5016058769542724,0.0153032171074301
1910,2,0,2,2,0.5422669530380517,0.008357913000509143
1911,2,0,2,2,0.5804195788223296,0.00787192303687334
1912,2,0,2,2,0.5759619439486414,0.008776812115684152
1913,2,0,2,2,0.5299382549710572,0.00815108697861433
1914,2,0,2,2,0.6165192928165197,0.007730427198112011
1915,2,0,2,2,0.5757717990782112,0.008081468055024743
1916,2,0,2,2,0.5707405779976398,0.008823810843750834
1917,2,0,2,2,0.5931560369208455,0.008127427194267511
1918,2,0,2,2,0.5767748448997736,0.009115074062719941
1919,2,0,2,2,0.5457122609950602,0.011106267105787992
1920,2,0,2,2,0.5439683231525123,0.007644398836418986
1921,2,0,2,2,0.5482491911388934,0.0067465598694980145
1922,2,0,2,2,0.4748651999980211,0.008723323931917548
1923,2,0,2,2,0.4120487009640783,0.01860167901031673
1924,2,0,2,2,0.5566220129840076,0.019413169007748365
1925,2,0,2,2,0.5717231049202383,0.014538876013830304
1926,2,0,2,2,0.5495831391308457,0.016226544976234436
1927,2,0,2,2,0.48848881805315614,0.014048816869035363
1928,2,0,2,2,0.542260552989319,0.007641809061169624
1929,2,0,2,2,0.5460786719340831,0.015579981030896306
1930,2,0,2,2,0.5459993451368064,0.007868563989177346
1931,2,0,2,2,0.5518468860536814,0.008494267938658595
1932,2,0,2,2,0.3911594559904188,0.008420229889452457
1933,2,0,2,2,0.4828899211715907,0.0162430249620229
1934,2,0,2,2,0.5120187299326062,0.018220318015664816
1935,2,0,2,2,0.5529780890792608,0.01685234997421503
1936,2,0,2,2,0.49360654689371586,0.02513221395201981
1937,2,0,2,2,0.5173948630690575,0.010701826075091958
1938,2,0,2,2,0.40161455795168877,0.008505177916958928
1939,2,0,2,2,0.5200485188979656,0.018267457140609622
1940,2,0,2,2,0.45327460300177336,0.017993844114243984
1941,2,0,2,2,0.6977317268028855,0.021536668995395303
1942,2,0,2,2,0.5307673460338265,0.02565526100806892
1943,2,0,2,2,0.5406762510538101,0.01720724208280444
1944,2,0,2,2,0.4754607770591974,0.028107112972065806
1945,2,0,2,2,0.6067701841238886,0.008778511779382825
1946,2,0,2,2,0.534837428946048,0.023667508037760854
1947,2,0,2,2,0.5542847281321883,0.00896541797555983
1948,2,0,2,2,0.45456114201806486,0.010976038873195648
1949,2,0,2,2,0.46513016195967793,0.00983014702796936
1950,2,0,2,2,0.44367020996287465,0.01950161810964346
1951,2,0,2,2,0.523536026943475,0.014776319963857532
1952,2,0,2,2,0.5185191258788109,0.018309425096958876
1953,2,0,2,2,0.33803333598189056,0.007162290159612894
1954,2,0,2,2,0.33505160501226783,0.007133160950616002
1955,2,0,2,2,0.3387770368717611,0.007054232992231846
