Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_194,1.888935187133029
0_45_184,1.895584971876815
0_46_76,1.8993713450618088
0_47_76,1.9025105570908636
0_48_75,1.9024190979544073
0_39_356,1.9220580027904361
0_42_260,1.9158792721573263
0_43_260,1.910551228094846
0_44_195,1.9149897329043597
0_45_185,1.8733485050033778
0_46_77,1.8016753080300987
0_47_77,1.7180005828849971
0_48_76,1.6379827291239053
0_39_357,1.5011630051303655
0_42_261,1.5324235879816115
0_43_261,1.537777128862217
0_44_196,1.5292510129511356
0_45_186,1.5705155190080404
0_46_78,1.6410898349713534
0_47_78,1.7221910681109875
0_48_77,1.8036253210157156
0_39_358,1.9012599550187588
0_42_262,1.8802968149539083
0_43_262,1.8762960040476173
0_44_197,1.8356229490600526
0_45_187,1.793003198923543
0_46_79,1.7549092918634415
0_47_79,1.734727879986167
0_48_78,1.7368342408444732
0_39_359,1.7918344750069082
0_42_263,1.7855694259051234
0_43_263,1.796148942084983
0_44_198,1.7981039779260755
0_45_188,1.7948403470218182
0_46_80,1.7916088751517236
0_47_80,1.7710708628874272
0_48_79,1.7292760100681335
0_39_360,1.653593705035746
0_42_264,1.67623787606135
0_43_264,1.599814583081752
0_44_199,1.5581056671217084
0_45_189,1.5458410161081702
0_46_81,1.611277462914586
0_47_81,1.6554085281677544
0_48_80,1.6956970600876957
0_39_361,1.775832116836682
0_42_265,1.7559675879310817
0_43_265,1.8243427898269147
0_44_200,1.9065362908877432
0_45_190,1.9609460830688477
0_46_82,1.9341956521384418
0_47_82,1.9291159419808537
0_48_81,1.9257361239288002
0_39_362,1.9398494199849665
0_42_266,1.935133659048006
0_43_266,1.9353346831630915
0_44_201,1.9374821421224624
0_45_191,1.9415022179018706
0_46_83,1.948921340983361
0_47_83,1.9517541420646012
0_48_82,1.9554059479851276
0_39_363,1.9248047440778464
0_42_267,1.9226156941149384
0_43_267,1.9196366937831044
0_44_202,1.9123912539798766
0_45_192,1.8574304569046944
0_46_84,1.7776082688942552
0_47_84,1.6967062109615654
0_48_83,1.6146332069765776
0_39_364,1.4950316019821912
0_42_268,1.534095655893907
0_43_268,1.535182256018743
0_44_203,1.4843254850711673
0_45_193,1.5094604780897498
0_46_85,1.59144415310584
0_47_85,1.6735345148481429
0_48_84,1.7159996561240405
0_39_365,1.8128992670681328
0_42_269,1.7937497370876372
0_43_269,1.7956619521137327
0_44_204,1.8524258770048618
0_45_194,1.881536996923387
0_46_86,1.888198141939938
0_47_86,1.891496118158102
0_48_85,1.9377785930410028
0_39_366,1.9426927738822997
0_42_270,2.018713212804869
0_43_270,2.074233511928469
0_44_205,2.0914082038216293
0_45_195,2.1494039630051702
0_46_87,2.1548423289787024
0_47_87,2.150359832914546
0_48_86,2.1411126179154962
0_39_367,2.090433542151004
0_42_271,1.9208483272232115
0_43_271,1.7907162371557206
0_44_206,1.8053360390476882
0_45_196,1.7482521620113403
0_46_88,1.7304149770643562
0_47_88,1.7306143990717828
0_48_87,1.7360292780213058
0_39_368,1.8160182149149477
0_42_272,1.8962343879975379
0_43_272,1.9732808768749237
0_44_207,1.945478416979313
0_45_197,1.951798991067335
0_46_89,1.948123810812831
0_47_89,1.9455668618902564
0_48_88,1.9372600798960775
0_39_369,1.8922155580949038
0_42_273,1.8807954338844866
0_43_273,1.8381385579705238
0_44_208,1.7871434229891747
0_45_198,1.7374766001012176
0_46_90,1.7015406261198223
0_47_90,1.6680703239981085
0_48_89,1.6349809130188078
0_39_370,1.6261294768191874
0_42_274,1.6391559028998017
0_43_274,1.6776900819968432
0_44_209,1.6910449310671538
0_45_199,1.6729957209900022
0_46_91,1.6357983630150557
0_47_91,1.5955210011452436
0_48_90,1.5560004769358784
0_39_371,1.6123376411851496
0_42_275,1.643788986140862
0_43_275,1.665769933955744
0_44_210,1.721673748921603
0_45_200,1.7807141388766468
0_46_92,1.854376452974975
0_47_92,1.9266487339045852
0_48_91,2.001708628144115
0_39_372,1.9971740709152073
0_42_276,1.9572168588638306
0_43_276,1.9328661751933396
0_44_211,1.9061267061624676
0_45_201,1.9079983420670033
0_46_93,1.9055821390356869
0_47_93,1.9037080591078848
0_48_92,1.8990272278897464
0_39_373,1.8904783530160785
0_42_277,1.9235827322117984
0_43_277,1.9831902638543397
0_44_212,2.041416454827413
0_45_202,2.055370165966451
0_46_94,2.08686411799863
0_47_94,2.1092279457952827
0_48_93,2.111534590134397
0_39_374,1.9642504809889942
0_42_278,1.852945163846016
0_43_278,1.7147761119995266
0_44_213,1.6710419161245227
0_45_203,1.655281872022897
0_46_95,1.6263918848708272
0_47_95,1.5922902021557093
0_48_94,1.5909331578295678
0_39_375,1.761956392088905
0_42_279,1.8720287811011076
0_43_279,1.9571753039490432
0_44_214,1.9464048419613391
0_45_204,1.9441022148821503
0_46_96,1.9461679949890822
0_47_96,1.9458491019904613
0_48_95,1.916992535116151
0_39_376,1.8616291307844222
0_42_280,1.8398894739802927
0_43_280,1.8359630519989878
0_44_215,1.8359970899764448
0_45_205,1.8039777190424502
0_46_97,1.7829605320002884
0_47_97,1.7532823958899826
0_48_96,1.741754445945844
0_39_377,1.7715588451828808
0_42_281,1.7573690679855645
0_43_281,1.712572512216866
0_44_216,1.6818850149866194
0_45_206,1.678220605943352
0_46_98,1.6370128220878541
0_47_98,1.6101611980702728
0_48_97,1.6527513009496033
0_39_378,1.6712299559731036
0_42_282,1.696041455026716
0_43_282,1.7084165199194103
0_44_217,1.7405670240987092
0_45_207,1.8054333990439773
0_46_99,1.8526576030999422
0_47_99,1.8910993130411953
0_48_98,1.8796909700613469
0_39_379,1.8849760699085891
0_42_283,1.874465020839125
0_43_283,1.8780016410164535
0_44_218,1.8121883519925177
0_45_208,1.7325899449642748
0_46_100,1.6894261660054326
0_47_100,1.6778575158677995
0_48_99,1.6394526429940015
0_39_380,1.6539273981470615
0_42_284,1.653522119158879
0_43_284,1.6936534219421446
0_44_219,1.7592634439934045
0_45_209,1.8123447950929403
0_46_101,1.867621636018157
0_47_101,1.9171128480229527
0_48_100,1.9386487079318613
0_39_381,1.766249954001978
0_42_285,1.681640296941623
0_43_285,1.6796883600763977
0_44_220,1.664983828086406
0_45_210,1.623116903938353
0_46_102,1.5895920149050653
0_47_102,1.5568785150535405
0_48_101,1.5896009630523622
0_39_382,1.7552500299643725
0_42_286,1.8327139329630882
0_43_286,1.8242184179835021
0_44_221,1.8334905188530684
0_45_211,1.870919535169378
0_46_103,1.9039783840999007
0_47_103,1.9297857340425253
0_48_102,1.9248612900264561
0_39_383,1.8624586248770356
0_42_287,1.8641213770024478
0_43_287,1.8595874118618667
0_44_222,1.858586129033938
0_45_212,1.864428374916315
0_46_104,1.8648792009335011
0_47_104,1.8705037939362228
0_48_103,1.8745936779305339
0_39_384,1.9358008920680732
0_42_288,1.9784221940208226
0_43_288,1.9920773920603096
0_44_223,1.9770430689677596
0_45_213,1.9531274139881134
0_46_105,1.9398070238530636
0_47_105,2.0167764991056174
0_48_104,2.0693628520239145
0_39_385,2.1069178129546344
0_42_289,2.097320178989321
0_43_289,2.1543067500460893
0_44_224,2.1790211100596935
0_45_214,2.206924502039328
0_46_106,2.2261127959936857
0_47_106,2.1466876848135144
0_48_105,2.0476965131238103
0_39_386,1.9409724830184132
0_42_290,1.9095700669568032
0_43_290,1.8036460569128394
0_44_225,1.7567901809234172
0_45_215,1.715693143894896
0_46_107,1.6677403100766242
0_47_107,1.6342466932255775
0_48_106,1.6405656158458441
0_39_387,1.615012576105073
0_42_291,1.6108277710154653
0_43_291,1.6542130310554057
0_44_226,1.6960385551210493
0_45_216,1.7384406831115484
0_46_108,1.7496921371202916
0_47_108,1.7249957248568535
0_48_107,1.7022978661116213
0_39_388,1.7275067528244108
0_42_292,1.732753565069288
0_43_292,1.7311539379879832
0_44_227,1.7168819759972394
0_45_217,1.683505224995315
0_46_109,1.721276770811528
0_47_109,1.7824292450677603
0_48_108,1.8438726009335369
0_39_389,1.8649366910103709
0_42_293,1.9304647538810968
0_43_293,1.9337623310275376
0_44_228,1.984179612947628
0_45_218,2.0192775528412312
0_46_110,2.016184828011319
0_47_110,2.015561464941129
0_48_109,2.016915206098929
0_39_390,2.045288402121514
0_42_294,1.9819696561899036
0_43_294,1.9806625109631568
0_44_229,1.9474351359531283
0_45_219,1.9488929840736091
0_46_111,1.947653538081795
0_47_111,1.9463682919740677
0_48_110,1.9496821579523385
0_39_391,1.7907287499401718
0_42_295,1.7571844740305096
0_43_295,1.7522442999761552
0_44_230,1.7502611940726638
0_45_220,1.7418706980533898
0_46_112,1.7438067221082747
0_47_112,1.7471810260321945
0_48_111,1.7424238780513406
0_39_392,1.8948403340764344
0_42_296,1.9193056898657233
0_43_296,1.9192525311373174
0_44_231,1.9109477719757706
0_45_221,1.9022097229026258
0_46_113,1.8956959638744593
0_47_113,1.8873170281294733
0_48_112,1.883892321959138
0_39_393,1.9089756899047643
0_42_297,1.9106058429460973
0_43_297,1.911644103936851
0_44_232,1.9164682768750936
0_45_222,1.920821214094758
0_46_114,1.9238693381194025
0_47_114,1.9250683328136802
0_48_113,1.922007777960971
0_39_394,1.8468958309385926
0_42_298,1.8124402831308544
0_43_298,1.7403194329235703
0_44_233,1.6641091899946332
0_45_223,1.693123668897897
0_46_115,1.7627549848984927
0_47_115,1.8273060510400683
0_48_114,1.8983431570231915
0_39_395,2.064159697154537
0_42_299,2.155601871898398
0_43_299,2.2844476951286197
0_44_234,2.4187898042146116
0_45_224,2.448615649016574
0_46_116,2.4359225309453905
0_47_116,2.4316221410408616
0_48_115,2.430431961081922
0_39_396,2.3704222328960896
0_42_300,2.3451375069562346
0_43_300,2.2983656108845025
0_44_235,2.2499287808313966
0_45_225,2.2027771580033004
0_46_117,2.161395451053977
0_47_117,2.1159415571019053
0_48_116,2.066481136949733
0_39_397,1.9605453631374985
0_42_301,1.9127361371647567
0_43_301,1.9538744371384382
0_44_236,2.0170098620001227
0_45_226,2.0218227161094546
0_46_118,2.067924017086625
0_47_118,2.082702562911436
0_48_117,2.1362369370181113
0_39_398,2.25624867179431
0_42_302,2.3280856139026582
0_43_302,2.3346880169119686
0_44_237,2.322615612996742
0_45_227,2.3602725288365036
0_46_119,2.335111520020291
0_47_119,2.3277743440121412
0_48_118,2.2716835089959204
0_39_399,2.213565319078043
0_42_303,2.158786027925089
0_43_303,2.098614797927439
0_44_238,2.036376405041665
0_45_228,1.9808434750884771
0_46_120,1.9470938669983298
0_47_120,1.8814892780501395
0_48_119,1.819024272961542
0_39_400,1.68007608409971
0_42_304,1.606233626138419
0_43_304,1.5611169361509383
0_44_239,1.6222879560664296
0_45_229,1.6305337951052934
0_46_121,1.640164784854278
0_47_121,1.6910318220034242
0_48_120,1.6991688129492104
0_39_401,1.8484239398967475
0_42_305,1.9554797778837383
0_43_305,2.0018843088764697
0_44_240,1.9424342189449817
0_45_230,1.9374135478865355
0_46_122,1.9147352911531925
0_47_122,1.8686463388148695
0_48_121,1.8674146521370858
0_39_402,1.8175520340446383
0_42_306,1.7833368789870292
0_43_306,1.7812879751436412
0_44_241,1.783395155100152
0_45_231,1.7842886480502784
0_46_123,1.7948777920100838
0_47_123,1.83470309805125
0_48_122,1.876955164829269
0_39_403,1.9420132339000702
0_42_307,2.012280747992918
0_43_307,2.035684183007106
0_44_242,2.0162830038461834
0_45_232,2.0521700200624764
0_46_124,2.1032488287892193
0_47_124,2.1226078860927373
0_48_123,2.1417400401551276
0_39_404,2.1770524901803583
0_42_308,2.118497795192525
0_43_308,2.0983927459456027
0_44_243,2.113368666032329
0_45_233,2.0760738879907876
0_46_125,2.0250954711809754
0_47_125,2.0081981029361486
0_48_124,1.9936326199676841
0_39_405,1.9139364359434694
0_42_309,1.9007580939214677
0_43_309,1.8995742260012776
0_44_244,1.9048542559612542
0_45_234,1.9062393859494478
0_46_126,1.9032764688599855
0_47_126,1.901856237091124
0_48_125,1.8972016349434853
0_39_406,1.915148930856958
0_42_310,1.92494074604474
0_43_310,1.9226235188543797
0_44_245,1.9372317011002451
0_45_235,1.8647926759440452
0_46_127,1.788979795994237
0_47_127,1.7112142909318209
0_48_126,1.632446134928614
0_39_407,1.5922408481128514
0_42_311,1.562451439909637
0_43_311,1.5401506039779633
0_44_246,1.499749241862446
0_45_236,1.5481683579273522
0_46_128,1.6035890560597181
0_47_128,1.6589467748999596
0_48_127,1.7121453960426152
0_39_408,1.6186850098893046
0_42_312,1.6300235621165484
0_43_312,1.6366017370019108
0_44_247,1.6342310330364853
0_45_237,1.6333384660538286
0_46_129,1.614604749949649
0_47_129,1.558254297124222
0_48_128,1.5103544360026717
0_39_409,1.4501281301490963
0_42_313,1.381110681919381
0_43_313,1.3182964990846813
0_44_248,1.264755937969312
0_45_238,1.209190582158044
0_46_130,1.1714280580636114
0_47_130,1.1724168409127742
0_48_129,1.2463330309838057
0_39_410,1.4015640949364752
0_42_314,1.4070731198880821
0_43_314,1.4069708329625428
0_44_249,1.4062049421481788
0_45_239,1.4066204908303916
0_46_131,1.406085265101865
0_47_131,1.4050395139493048
0_48_130,1.3264557141810656
0_39_411,1.169406000059098
0_42_315,1.163031067000702
0_43_315,1.1623577850405127
0_44_250,1.1619724868796766
0_45_240,1.161540148081258
0_46_132,1.1610583818983287
0_47_132,1.161096579162404
0_48_131,1.1608819549437612
0_39_412,1.1658857639413327
0_42_316,1.1654759251978248
0_43_316,1.1651251651346684
0_44_251,1.1645334800705314
0_45_241,1.1635599869769067
0_46_133,1.1641303109936416
0_47_133,1.1634048109408468
0_48_132,1.1629500929266214
0_39_413,1.1570701969321817
0_42_317,1.15666741784662
0_43_317,1.15736010693945
0_44_252,1.157355197938159
0_45_242,1.1575688819866627
0_46_134,1.1570705049671233
0_47_134,1.157499172957614
0_48_133,1.157493612030521
0_39_414,1.1584129750262946
0_42_318,1.1586321799550205
0_43_318,1.158327687997371
0_44_253,1.1586481081321836
0_45_243,1.1581110120750964
0_46_135,1.15822897804901
0_47_135,1.1571329981088638
0_48_134,1.1574607300572097
0_49_-1,0.0
0_39_415,3.547926038969308
0_43_319,3.41279817186296
0_44_254,3.413880859967321
0_45_244,3.4135784679092467
0_46_136,3.414894988993183
0_47_136,3.414316794835031
0_48_135,3.4133394500240684
0_49_0,0.0
0_39_416,1.028563799103722
0_43_320,1.0283798140008003
0_44_255,1.0257745669223368
0_45_245,1.0259625499602407
0_46_137,1.023963866988197
0_47_137,1.0242591369897127
0_48_136,1.0247477539815009
0_49_1,1.0242513380944729
0_39_417,1.1595537948887795
0_43_321,1.159649572102353
0_44_256,1.1599842619616538
0_45_246,1.1597038509789854
0_46_138,1.1601745770312846
0_47_138,1.159806327195838
0_48_137,1.1590148280374706
0_49_2,1.159053715877235
0_39_418,1.1560277100652456
0_43_322,1.156181686092168
0_44_257,1.1850138769950718
0_45_247,1.3307911201845855
0_46_139,1.475877583026886
0_47_139,1.6263394348789006
0_48_138,1.6431085539516062
0_49_3,1.6440293779596686
0_39_419,1.6413138441275805
0_43_323,1.6413990899454802
0_44_258,1.6136018291581422
0_45_248,1.4691750570200384
0_46_140,1.3244763519614935
0_47_140,1.1751298080198467
0_48_139,1.1620827929582447
0_49_4,1.1630042269825935
0_39_420,1.1628989789169282
0_43_324,1.164751326898113
0_44_259,1.1643121289089322
0_45_249,1.1640137659851462
0_46_141,1.1654432059731334
0_47_141,1.165652739116922
0_48_140,1.1628989859018475
0_49_5,1.1625867150723934
0_39_421,1.166456454899162
0_43_325,1.1657653341535479
0_44_260,1.1659437790513039
0_45_250,1.165788603015244
0_46_142,1.1654761601239443
0_47_142,1.1655715689994395
0_48_141,1.1658356210682541
0_49_6,1.165079431142658
0_39_422,1.1633677880745381
0_43_326,1.1629461199045181
0_44_261,1.1642634018789977
0_45_251,1.164489904884249
0_46_143,1.1634293759707361
0_47_143,1.1640883749350905
0_48_142,1.1647396970074624
0_49_7,1.165041347965598
0_39_423,1.1629536470863968
0_43_327,1.1623778520151973
0_44_262,1.16239256109111
0_45_252,1.1627466219943017
0_46_144,1.1626062740106136
0_47_144,1.1607015780173242
0_48_143,1.1602024310268462
0_49_8,1.160614037886262
0_39_424,1.160818001953885
0_43_328,1.1611871519125998
0_44_263,1.1606447969097644
0_45_253,1.1610256240237504
0_46_145,1.1614741717930883
0_47_145,1.1621270328760147
0_48_144,1.1616128769237548
0_49_9,1.1618441010359675
0_39_425,1.1627996140159667
0_43_329,1.162820622092113
0_44_264,1.161367513006553
0_45_254,1.1602710830047727
0_46_146,1.159981241216883
0_47_146,1.1598474141210318
0_48_145,1.160402188077569
0_49_10,1.159563671099022
0_39_426,1.1584714509081095
0_43_330,1.1578594679012895
0_44_265,1.1598588600754738
0_45_255,1.1594150040764362
0_46_147,1.1595440688543022
0_47_147,1.1605788699816912
0_48_146,1.1610900650266558
0_49_11,1.160466322908178
0_39_427,1.1614898620173335
0_43_331,1.160891889128834
0_44_266,1.1622866201214492
0_45_256,1.1630869158543646
0_46_148,1.1637833169661462
0_47_148,1.1633652278687805
0_48_147,1.162484752945602
0_49_12,1.1621464809868485
0_39_428,1.1605107870418578
0_43_332,1.1615270168986171
0_44_267,1.1591552428435534
0_45_257,1.159681229153648
0_46_149,1.1590583049692214
0_47_149,1.1592507301829755
0_48_148,1.1598223131150007
0_49_13,1.1612632719334215
0_39_429,1.1611862829886377
0_43_333,1.1608721821103245
0_44_268,1.1614782051183283
0_45_258,1.1609892579726875
0_46_150,1.160447623115033
0_47_150,1.160117280902341
0_48_149,1.1590339408721775
0_49_14,1.1579867510590702
0_39_430,1.1619424689561129
0_43_334,1.1632659619208425
0_44_269,1.1628803729545325
0_45_259,1.22783341887407
0_46_151,1.3784143009688705
0_47_151,1.5381668370682746
0_48_150,1.6981966050807387
0_49_15,1.8565011899918318
0_39_431,1.9222364730667323
0_43_335,1.9256613159086555
0_44_270,1.927350277081132
0_45_260,1.8633533029351383
0_46_152,1.714875081088394
0_47_152,1.556391027988866
0_48_151,1.3982224869541824
0_49_16,1.2411481160670519
0_39_432,1.1917174139525741
0_43_336,1.2593986131250858
0_44_271,1.2587977990042418
0_45_261,1.2594359600916505
0_46_153,1.2595633659511805
0_47_153,1.2595157069154084
0_48_152,1.2599290960934013
0_49_17,1.3367146190721542
0_39_433,1.4705135109834373
0_43_337,1.5439411678817123
0_44_272,1.6345428638160229
0_45_262,1.637489581014961
0_46_154,1.6378777499776334
0_47_154,1.638179830973968
0_48_153,1.6397519148886204
0_49_18,1.5635020749177784
0_39_434,1.4208604900632054
0_43_338,1.2800719030201435
0_44_273,1.1919458080083132
0_45_263,1.1910407920368016
0_46_155,1.1922448279801756
0_47_155,1.202836360083893
0_48_154,1.2126606539823115
0_49_19,1.2262216028757393
0_39_435,1.2600456119980663
0_43_339,1.2817871309816837
0_44_274,1.3050818250048906
0_45_264,1.3106403190176934
0_46_156,1.3237192009110004
0_47_156,1.3415040608961135
0_48_155,1.364898192929104
0_49_20,1.3905126340687275
0_39_436,1.4352279060985893
0_43_340,1.4909272911027074
0_44_275,1.5495003850664943
0_45_265,1.6168902309145778
0_46_157,1.6393667191732675
0_47_157,1.650968672009185
0_48_156,1.6968800420872867
0_49_21,1.742083630990237
0_39_437,1.7666791789233685
0_43_341,1.7730467880610377
0_44_276,1.7728691529482603
0_45_266,1.7713238860014826
0_46_158,1.7807921988423914
0_47_158,1.814908070024103
0_48_157,1.8106164089404047
0_49_22,1.7983167830388993
0_39_438,1.7975393640808761
0_43_342,1.7900619928259403
0_44_277,1.8058596970513463
0_45_267,1.799384098034352
0_46_159,1.8165661140810698
0_47_159,1.7721155630424619
0_48_158,1.759102466981858
0_49_23,1.7475445719901472
0_39_439,1.7305906359106302
0_43_343,1.731608787085861
0_44_278,1.7097791600972414
0_45_268,1.7125407711137086
0_46_160,1.7004075509030372
0_47_160,1.7487599009182304
0_48_159,1.7658448109868914
0_49_24,1.7805640851147473
0_39_440,1.8162934500724077
0_43_344,1.8242716549430043
0_44_279,1.8231739439070225
0_45_269,1.818829335970804
0_46_161,1.8452603821642697
0_47_161,1.8377117430791259
0_48_160,1.7929940780159086
0_49_25,1.7482321669813246
0_39_441,1.7958198958076537
0_43_345,1.784584891051054
0_44_280,1.7859566221013665
0_45_270,1.8114085248671472
0_46_162,1.8137350990436971
0_47_162,1.8206448641140014
0_48_161,1.8484532211441547
0_49_26,1.9058166169561446
0_39_442,1.91742824902758
0_43_346,1.8991327420808375
0_44_281,1.8677049349062145
0_45_271,1.8533642869442701
0_46_163,1.851557487854734
0_47_163,1.8443919769488275
0_48_162,1.8424436720088124
0_49_27,1.7901377510279417
0_39_443,1.73031737213023
0_43_347,1.7114611719734967
0_44_282,1.7161345889326185
0_45_272,1.6786517431028187
0_46_164,1.6365118760149926
0_47_164,1.6179608469828963
0_48_163,1.6160157909616828
0_49_28,1.6622147508896887
0_39_444,1.7202984660398215
0_43_348,1.7583117650356144
0_44_283,1.7898981070611626
0_45_273,1.8276848329696804
0_46_165,1.862649807939306
0_47_165,1.87485914491117
0_48_164,1.8870634099002928
0_49_29,1.882995953084901
0_39_445,1.803116557886824
0_43_349,1.765411448897794
0_44_284,1.710735684959218
0_45_274,1.6686452270951122
0_46_166,1.6411515600048006
0_47_166,1.619665432954207
0_48_165,1.617532472126186
0_49_30,1.6260008439421654
0_39_446,1.6592996849212795
0_43_350,1.6658766600303352
0_44_285,1.7183483329135925
0_45_275,1.7586146688554436
0_46_167,1.783277085982263
0_47_167,1.7622445072047412
0_48_166,1.7428385820239782
0_49_31,1.7366325240582228
0_39_447,1.7182496411260217
0_43_351,1.710988654056564
0_44_286,1.6762309321202338
0_45_276,1.6945860350970179
0_46_168,1.7004926661029458
0_47_168,1.730316265951842
0_48_167,1.7621266508940607
0_49_32,1.761326182866469
0_39_448,1.7326595978811383
0_43_352,1.776346517028287
0_44_287,1.7977953720837831
0_45_277,1.7821883510332555
0_46_169,1.7931271221023053
0_47_169,1.8371512920130044
0_48_168,1.8449846210423857
0_49_33,1.849969759117812
0_39_449,1.8866417750250548
0_43_353,1.8786222499329597
0_44_288,1.894827612908557
0_45_278,1.8981759268790483
0_46_170,1.855174786876887
0_47_170,1.7923218850046396
0_48_169,1.7816003949847072
0_49_34,1.7692622828762978
0_39_450,1.7812289241701365
0_43_354,1.7483545190189034
0_44_289,1.7438714439049363
0_45_279,1.7277899461332709
0_46_171,1.7710344779770821
0_47_171,1.8222615849226713
0_48_170,1.8198522820603102
0_49_35,1.7890743671450764
0_39_451,1.8071584168355912
0_43_355,1.850535383913666
0_44_290,1.8379875561222434
0_45_280,1.8450452969409525
0_46_172,1.8430117031093687
0_47_172,1.8408644020091742
0_48_171,1.8190392260439694
0_49_36,1.8073009359650314
0_39_452,1.8272560820914805
0_43_356,1.8161681031342596
0_44_291,1.779854595893994
0_45_281,1.788747593993321
0_46_173,1.7842398500069976
0_47_173,1.791385967982933
0_48_172,1.8040237799286842
0_49_37,1.8561514320317656
0_39_453,1.8545222259126604
0_43_357,1.859685129020363
0_44_292,1.9076468171551824
0_45_282,1.9052766030654311
0_46_174,1.902063902001828
0_47_174,1.8555458621121943
0_48_173,1.8689701440744102
0_49_38,1.8717180739622563
0_39_454,1.8215467950794846
0_43_358,1.7800754038617015
0_44_293,1.7854893698822707
0_45_283,1.7915809268597513
0_46_175,1.7794644178356975
0_47_175,1.7706820538733155
0_48_174,1.7649812537711114
0_49_39,1.7513185390271246
0_39_455,1.710103458026424
0_43_359,1.7350877430289984
0_44_294,1.6868263520300388
0_45_284,1.6640073251910508
0_46_176,1.643812702037394
0_47_176,1.671579509973526
0_48_175,1.6498056421987712
0_49_40,1.6630479970481247
0_39_456,1.6894716129172593
0_43_360,1.693824069108814
0_44_295,1.6873045719694346
0_45_285,1.6575926879886538
0_46_177,1.6646133901085705
0_47_177,1.6405963459983468
0_48_176,1.6369115088600665
0_49_41,1.5821452119853348
0_39_457,1.6355339749716222
0_43_361,1.620809379965067
0_44_296,1.6731156851164997
0_45_286,1.721149449935183
0_46_178,1.7510642260313034
0_47_178,1.7810448000673205
0_48_177,1.771637215046212
0_49_42,1.8258244870230556
0_39_458,1.7510233239736408
0_43_362,1.7888228560332209
0_44_297,1.8063477219548076
0_45_287,1.8190315938554704
0_46_179,1.786948996828869
0_47_179,1.7994960630312562
0_48_178,1.8391165640205145
0_49_43,1.8345980499871075
0_39_459,1.8855830221436918
0_43_363,1.8799158218316734
0_44_298,1.859002698911354
0_45_288,1.82804358121939
0_46_180,1.8249495080672204
0_47_180,1.7772530808579177
0_48_179,1.7574701190460473
0_49_44,1.7505233939737082
0_39_460,1.7524503478780389
0_43_364,1.7521304951515049
0_44_299,1.7407489861361682
0_45_289,1.7056484348140657
0_46_181,1.7254357559140772
0_47_181,1.784468841040507
0_48_180,1.8078193010296673
0_49_45,1.780353344976902
0_39_461,1.8087234429549426
0_43_365,1.8074598778039217
0_44_300,1.8230703158769757
0_45_290,1.8421377080958337
0_46_182,1.8035983440931886
0_47_182,1.7397620230913162
0_48_181,1.6948241598438472
0_49_46,1.6942041970323771
0_39_462,1.6474286841694266
0_43_366,1.6407369130756706
0_44_301,1.6176376240327954
0_46_183,1.431991859106347
0_47_183,1.4530728938989341
0_48_182,1.4458872550167143
0_49_47,1.4746019749436527
0_39_463,1.4924051018897444
0_43_367,1.5018217349424958
0_44_302,1.5263393830973655
0_46_184,1.5851745018735528
0_47_184,1.5725986470934004
0_48_183,1.5683414570521563
0_49_48,1.5243454759474844
0_39_464,1.486836862983182
0_43_368,1.4235591671895236
0_44_303,1.395011561922729
0_46_185,1.4014418609440327
0_47_185,1.4305814269464463
0_48_184,1.4349952118936926
0_49_49,1.4474616299849004
0_39_465,1.4809800130315125
0_43_369,1.5398806009907275
0_44_304,1.5186039209365845
0_46_186,1.5179103091359138
0_47_186,1.5439342039171606
0_48_185,1.584255046211183
0_49_50,1.5971670411527157
0_39_466,1.6474141909275204
0_43_370,1.6227570970077068
0_44_305,1.6313512229826301
0_46_187,1.5826751959975809
0_47_187,1.519119189120829
0_48_186,1.4749397539999336
0_49_51,1.457770197885111
0_39_467,1.3776758890599012
0_43_371,1.386798198800534
0_44_306,1.4246050110086799
0_46_188,1.4470968360546976
0_47_188,1.464003629051149
0_48_187,1.5135911388788372
0_49_52,1.5570074829738587
0_39_468,1.5326296091079712
0_43_372,1.5325507312081754
0_44_307,1.533706779126078
0_46_189,1.5483029650058597
0_47_189,1.561016304884106
0_48_188,1.5302896320354193
0_49_53,1.52932964800857
0_39_469,1.590336314868182
0_43_373,1.577632512897253
0_44_308,1.5316940180491656
0_46_190,1.4807491858955473
0_47_190,1.4945582961663604
0_48_189,1.4949669539928436
0_49_54,1.447451754938811
0_39_470,1.4222842031158507
0_43_374,1.4519934139680117
0_44_309,1.4515245568472892
0_46_191,1.4766886960715055
0_47_191,1.4409139750059694
0_48_190,1.467567841988057
0_49_55,1.4943491050507873
0_39_471,1.5069672679528594
0_43_375,1.507615078939125
0_44_310,1.5481810620985925
0_46_192,1.536018384853378
0_47_192,1.535218906821683
0_48_191,1.4903661930002272
0_49_56,1.5040188869461417
0_39_472,1.4817726840265095
0_43_376,1.4791588170919567
0_44_311,1.4835334629751742
0_46_193,1.51677850401029
0_47_193,1.527438972145319
0_48_192,1.5421607450116426
0_49_57,1.5457901910413057
0_39_473,1.5703571869526058
0_43_377,1.536123963072896
0_44_312,1.49361034296453
0_46_194,1.462988237151876
0_47_194,1.4579156190156937
0_48_193,1.4469210798852146
0_49_58,1.4311444649938494
0_39_474,1.4576880130916834
0_43_378,1.4791999249719083
0_44_313,1.4860144320409745
0_46_195,1.5171174919232726
0_47_195,1.5074815049301833
0_48_194,1.504183336161077
0_49_59,1.4910192680545151
0_39_475,1.5006424949970096
0_43_379,1.5224163490347564
