Time (sec),decode_completion
2683.189755002735,12132
2683.189755002735,12133
2685.119938053889,12134
2685.119938053889,12135
2685.119938053889,12136
2685.119938053889,12137
2685.119938053889,12138
2685.119938053889,12139
2685.119938053889,12140
2685.119938053889,12141
2686.7561239819042,12142
2686.7561239819042,12143
2686.7561239819042,12144
2686.7561239819042,12145
2686.7561239819042,12146
2686.7561239819042,12147
2686.7561239819042,12148
2686.7561239819042,12149
2688.6364156629425,12150
2688.6364156629425,12151
2688.6364156629425,12152
2688.6364156629425,12153
2688.6364156629425,12154
2688.6364156629425,12155
2688.6364156629425,12156
2688.6364156629425,12157
2690.53489527083,12158
2690.53489527083,12159
2690.53489527083,12160
2690.53489527083,12161
2690.53489527083,12162
2690.53489527083,12163
2690.53489527083,12164
2690.53489527083,12165
2692.3949553207494,12166
2692.3949553207494,12167
2692.3949553207494,12168
2692.3949553207494,12169
2692.3949553207494,12170
2692.3949553207494,12171
2692.3949553207494,12172
2692.3949553207494,12173
2694.3154160128906,12174
2694.3154160128906,12175
2694.3154160128906,12176
2694.3154160128906,12177
2694.3154160128906,12178
2694.3154160128906,12179
2694.3154160128906,12180
2694.3154160128906,12181
2696.292367091868,12182
2696.292367091868,12183
2696.292367091868,12184
2696.292367091868,12185
2696.292367091868,12186
2696.292367091868,12187
2696.292367091868,12188
2696.292367091868,12189
2698.0888048587367,12190
2698.0888048587367,12191
2698.0888048587367,12192
2698.0888048587367,12193
2698.0888048587367,12194
2698.0888048587367,12195
2698.0888048587367,12196
2698.0888048587367,12197
2699.7566965739243,12198
2699.7566965739243,12199
2699.7566965739243,12200
2699.7566965739243,12201
2699.7566965739243,12202
2699.7566965739243,12203
2699.7566965739243,12204
2699.7566965739243,12205
2701.4541750638746,12206
2701.4541750638746,12207
2701.4541750638746,12208
2701.4541750638746,12209
2701.4541750638746,12210
2701.4541750638746,12211
2701.4541750638746,12212
2701.4541750638746,12213
2703.1010160408914,12214
2703.1010160408914,12215
2703.1010160408914,12216
2703.1010160408914,12217
2703.1010160408914,12218
2703.1010160408914,12219
2703.1010160408914,12220
2703.1010160408914,12221
2705.156947313808,12222
2705.156947313808,12223
2705.156947313808,12224
2705.156947313808,12225
2705.156947313808,12226
2705.156947313808,12227
2705.156947313808,12228
2705.156947313808,12229
2707.0202208228875,12230
2707.0202208228875,12231
2707.0202208228875,12232
2707.0202208228875,12233
2707.0202208228875,12234
2707.0202208228875,12235
2707.0202208228875,12236
2707.0202208228875,12237
2708.941258900799,12238
2708.941258900799,12239
2708.941258900799,12240
2708.941258900799,12241
2708.941258900799,12242
2708.941258900799,12243
2708.941258900799,12244
2708.941258900799,12245
2710.5382681619376,12246
2710.5382681619376,12247
2710.5382681619376,12248
2710.5382681619376,12249
2710.5382681619376,12250
2710.5382681619376,12251
2710.5382681619376,12252
2710.5382681619376,12253
2712.4717226037756,12254
2712.4717226037756,12255
2712.4717226037756,12256
2712.4717226037756,12257
2712.4717226037756,12258
2712.4717226037756,12259
2712.4717226037756,12260
2712.4717226037756,12261
2714.343313005753,12262
2714.343313005753,12263
2714.343313005753,12264
2714.343313005753,12265
2714.343313005753,12266
2714.343313005753,12267
2714.343313005753,12268
2714.343313005753,12269
2716.285236235941,12270
2716.285236235941,12271
2716.285236235941,12272
2716.285236235941,12273
2716.285236235941,12274
2716.285236235941,12275
2716.285236235941,12276
2716.285236235941,12277
2717.9399127068464,12278
2717.9399127068464,12279
2717.9399127068464,12280
2717.9399127068464,12281
2717.9399127068464,12282
2717.9399127068464,12283
2717.9399127068464,12284
2717.9399127068464,12285
2719.835608747788,12286
2719.835608747788,12287
2719.835608747788,12288
2719.835608747788,12289
2719.835608747788,12290
2719.835608747788,12291
2719.835608747788,12292
2719.835608747788,12293
2721.8501777679194,12294
2721.8501777679194,12295
2721.8501777679194,12296
2721.8501777679194,12297
2721.8501777679194,12298
2721.8501777679194,12299
2721.8501777679194,12300
2721.8501777679194,12301
2723.400112313917,12302
2723.400112313917,12303
2723.400112313917,12304
2723.400112313917,12305
2723.400112313917,12306
2723.400112313917,12307
2723.400112313917,12308
2723.400112313917,12309
2725.404703732813,12310
2725.404703732813,12311
2725.404703732813,12312
2725.404703732813,12313
2725.404703732813,12314
2725.404703732813,12315
2725.404703732813,12316
2725.404703732813,12317
2727.321110159857,12318
2727.321110159857,12319
2727.321110159857,12320
2727.321110159857,12321
2727.321110159857,12322
2727.321110159857,12323
2727.321110159857,12324
2727.321110159857,12325
2729.033805291867,12326
2729.033805291867,12327
2729.033805291867,12328
2729.033805291867,12329
2729.033805291867,12330
2729.033805291867,12331
2729.033805291867,12332
2729.033805291867,12333
2731.0829763659276,12334
2731.0829763659276,12335
2731.0829763659276,12336
2731.0829763659276,12337
2731.0829763659276,12338
2731.0829763659276,12339
2731.0829763659276,12340
2731.0829763659276,12341
2733.0741639018524,12342
2733.0741639018524,12343
2733.0741639018524,12344
2733.0741639018524,12345
2733.0741639018524,12346
2733.0741639018524,12347
2733.0741639018524,12348
2733.0741639018524,12349
2734.9655312248506,12350
2734.9655312248506,12351
2734.9655312248506,12352
2734.9655312248506,12353
2734.9655312248506,12354
2734.9655312248506,12355
2734.9655312248506,12356
2734.9655312248506,12357
2736.551849806914,12358
2736.551849806914,12359
2736.551849806914,12360
2736.551849806914,12361
2736.551849806914,12362
2736.551849806914,12363
2736.551849806914,12364
2736.551849806914,12365
2738.336102703819,12366
2738.336102703819,12367
2738.336102703819,12368
2738.336102703819,12369
2738.336102703819,12370
2738.336102703819,12371
2738.336102703819,12372
2738.336102703819,12373
2740.2952811268624,12374
2740.2952811268624,12375
2740.2952811268624,12376
2740.2952811268624,12377
2740.2952811268624,12378
2740.2952811268624,12379
2740.2952811268624,12380
2740.2952811268624,12381
2742.1826572427526,12382
2742.1826572427526,12383
2742.1826572427526,12384
2742.1826572427526,12385
2742.1826572427526,12386
2742.1826572427526,12387
2742.1826572427526,12388
2742.1826572427526,12389
2744.144735265756,12390
2744.144735265756,12391
2744.144735265756,12392
2744.144735265756,12393
2744.144735265756,12394
2744.144735265756,12395
2744.144735265756,12396
2744.144735265756,12397
2746.064111638814,12398
2746.064111638814,12399
2746.064111638814,12400
2746.064111638814,12401
2746.064111638814,12402
2746.064111638814,12403
2746.064111638814,12404
2746.064111638814,12405
2747.9490648107603,12406
2747.9490648107603,12407
2747.9490648107603,12408
2747.9490648107603,12409
2747.9490648107603,12410
2747.9490648107603,12411
2747.9490648107603,12412
2747.9490648107603,12413
2749.799475523876,12414
2749.799475523876,12415
2749.799475523876,12416
2749.799475523876,12417
2749.799475523876,12418
2749.799475523876,12419
2749.799475523876,12420
2749.799475523876,12421
2751.699586392846,12422
2751.699586392846,12423
2751.699586392846,12424
2751.699586392846,12425
2751.699586392846,12426
2751.699586392846,12427
2751.699586392846,12428
2751.699586392846,12429
2753.632750471821,12430
2753.632750471821,12431
2753.632750471821,12432
2753.632750471821,12433
2753.632750471821,12434
2753.632750471821,12435
2753.632750471821,12436
2753.632750471821,12437
2755.387110015843,12438
2755.387110015843,12439
2755.387110015843,12440
2755.387110015843,12441
2755.387110015843,12442
2755.387110015843,12443
2755.387110015843,12444
2755.387110015843,12445
2757.313702295767,12446
2757.313702295767,12447
2757.313702295767,12448
2757.313702295767,12449
2757.313702295767,12450
2757.313702295767,12451
2757.313702295767,12452
2757.313702295767,12453
2759.2093195598572,12454
2759.2093195598572,12455
2759.2093195598572,12456
2759.2093195598572,12457
2759.2093195598572,12458
2759.2093195598572,12459
2759.2093195598572,12460
2759.2093195598572,12461
2760.8213743169326,12462
2760.8213743169326,12463
2760.8213743169326,12464
2760.8213743169326,12465
2760.8213743169326,12466
2760.8213743169326,12467
2760.8213743169326,12468
2760.8213743169326,12469
2763.260433732765,12470
2763.260433732765,12471
2763.260433732765,12472
2763.260433732765,12473
2763.260433732765,12474
2763.260433732765,12475
2763.260433732765,12476
2763.260433732765,12477
2765.6434150708374,12478
2765.6434150708374,12479
2765.6434150708374,12480
2765.6434150708374,12481
2765.6434150708374,12482
2765.6434150708374,12483
2765.6434150708374,12484
2765.6434150708374,12485
2767.1322537388187,12486
2767.1322537388187,12487
2767.1322537388187,12488
2767.1322537388187,12489
2767.1322537388187,12490
2767.1322537388187,12491
2767.1322537388187,12492
2767.1322537388187,12493
2768.9775853897445,12494
2768.9775853897445,12495
2768.9775853897445,12496
2768.9775853897445,12497
2768.9775853897445,12498
2768.9775853897445,12499
2768.9775853897445,12500
2768.9775853897445,12501
2770.8279571449384,12502
2770.8279571449384,12503
2770.8279571449384,12504
2770.8279571449384,12505
2770.8279571449384,12506
2770.8279571449384,12507
2770.8279571449384,12508
2770.8279571449384,12509
2772.6207133578137,12510
2772.6207133578137,12511
2772.6207133578137,12512
2772.6207133578137,12513
2772.6207133578137,12514
2772.6207133578137,12515
2772.6207133578137,12516
2772.6207133578137,12517
2774.4193556627724,12518
2774.4193556627724,12519
2774.4193556627724,12520
2774.4193556627724,12521
2774.4193556627724,12522
2774.4193556627724,12523
2774.4193556627724,12524
2774.4193556627724,12525
2776.08984089992,12526
2776.08984089992,12527
2776.08984089992,12528
2776.08984089992,12529
2776.08984089992,12530
2776.08984089992,12531
2776.08984089992,12532
2776.08984089992,12533
2777.884535999736,12534
2777.884535999736,12535
2777.884535999736,12536
2777.884535999736,12537
2777.884535999736,12538
2777.884535999736,12539
2777.884535999736,12540
2777.884535999736,12541
2779.5759336247575,12542
2779.5759336247575,12543
2779.5759336247575,12544
2779.5759336247575,12545
2779.5759336247575,12546
2779.5759336247575,12547
2779.5759336247575,12548
2779.5759336247575,12549
2781.320006039925,12550
2781.320006039925,12551
2781.320006039925,12552
2781.320006039925,12553
2781.320006039925,12554
2781.320006039925,12555
2781.320006039925,12556
2783.0009175317828,12557
2783.0009175317828,12558
2783.0009175317828,12559
2783.0009175317828,12560
2783.0009175317828,12561
2783.0009175317828,12562
2783.0009175317828,12563
2784.5804635188542,12564
2784.5804635188542,12565
2784.5804635188542,12566
2784.5804635188542,12567
2784.5804635188542,12568
2784.5804635188542,12569
2784.5804635188542,12570
2786.1198912027758,12571
2786.1198912027758,12572
2786.1198912027758,12573
2786.1198912027758,12574
2786.1198912027758,12575
2786.1198912027758,12576
2786.1198912027758,12577
2787.8082320499234,12578
2787.8082320499234,12579
2787.8082320499234,12580
2787.8082320499234,12581
2787.8082320499234,12582
2787.8082320499234,12583
2787.8082320499234,12584
2789.4821669578087,12585
2789.4821669578087,12586
2789.4821669578087,12587
2789.4821669578087,12588
2789.4821669578087,12589
2789.4821669578087,12590
2789.4821669578087,12591
2791.212135939859,12592
2791.212135939859,12593
2791.212135939859,12594
2791.212135939859,12595
2791.212135939859,12596
2791.212135939859,12597
2791.212135939859,12598
2792.6218647868372,12599
2792.6218647868372,12600
2792.6218647868372,12601
2792.6218647868372,12602
2792.6218647868372,12603
2792.6218647868372,12604
2792.6218647868372,12605
2794.368462236831,12606
2794.368462236831,12607
2794.368462236831,12608
2794.368462236831,12609
2794.368462236831,12610
2794.368462236831,12611
2794.368462236831,12612
2796.053633100819,12613
2796.053633100819,12614
2796.053633100819,12615
2796.053633100819,12616
2796.053633100819,12617
2796.053633100819,12618
2796.053633100819,12619
2797.549817435909,12620
2797.549817435909,12621
2797.549817435909,12622
2797.549817435909,12623
2797.549817435909,12624
2797.549817435909,12625
2797.549817435909,12626
2799.18298698077,12627
2799.18298698077,12628
2799.18298698077,12629
2799.18298698077,12630
2799.18298698077,12631
2799.18298698077,12632
2799.18298698077,12633
2800.8268859798554,12634
2800.8268859798554,12635
2800.8268859798554,12636
2800.8268859798554,12637
2800.8268859798554,12638
2800.8268859798554,12639
2800.8268859798554,12640
2802.4983250768855,12641
2802.4983250768855,12642
2802.4983250768855,12643
2802.4983250768855,12644
2802.4983250768855,12645
2802.4983250768855,12646
2802.4983250768855,12647
2803.901991438819,12648
2803.901991438819,12649
2803.901991438819,12650
2803.901991438819,12651
2803.901991438819,12652
2803.901991438819,12653
2803.901991438819,12654
2805.556547395885,12655
2805.556547395885,12656
2805.556547395885,12657
2805.556547395885,12658
2805.556547395885,12659
2805.556547395885,12660
2805.556547395885,12661
2807.2820765948854,12662
2807.2820765948854,12663
2807.2820765948854,12664
2807.2820765948854,12665
2807.2820765948854,12666
2807.2820765948854,12667
2807.2820765948854,12668
2809.008965250803,12669
2809.008965250803,12670
2809.008965250803,12671
2809.008965250803,12672
2809.008965250803,12673
2809.008965250803,12674
2809.008965250803,12675
2810.6186530329287,12676
2810.6186530329287,12677
2810.6186530329287,12678
2810.6186530329287,12679
2810.6186530329287,12680
2810.6186530329287,12681
2810.6186530329287,12682
2812.2828994868323,12683
2812.2828994868323,12684
2812.2828994868323,12685
2812.2828994868323,12686
2812.2828994868323,12687
2812.2828994868323,12688
2812.2828994868323,12689
2813.9676452327985,12690
2813.9676452327985,12691
2813.9676452327985,12692
2813.9676452327985,12693
2813.9676452327985,12694
2813.9676452327985,12695
2813.9676452327985,12696
2815.62242687284,12697
2815.62242687284,12698
2815.62242687284,12699
2815.62242687284,12700
2815.62242687284,12701
2815.62242687284,12702
2815.62242687284,12703
2817.0732798038516,12704
2817.0732798038516,12705
2817.0732798038516,12706
2817.0732798038516,12707
2817.0732798038516,12708
2817.0732798038516,12709
2817.0732798038516,12710
2818.8155980927404,12711
2818.8155980927404,12712
2818.8155980927404,12713
2818.8155980927404,12714
2818.8155980927404,12715
2818.8155980927404,12716
2818.8155980927404,12717
2820.542806423735,12718
2820.542806423735,12719
2820.542806423735,12720
2820.542806423735,12721
2820.542806423735,12722
2820.542806423735,12723
2820.542806423735,12724
2822.169893904822,12725
2822.169893904822,12726
2822.169893904822,12727
2822.169893904822,12728
2822.169893904822,12729
2822.169893904822,12730
2822.169893904822,12731
2823.519911206793,12732
2823.519911206793,12733
2823.519911206793,12734
2823.519911206793,12735
2823.519911206793,12736
2823.519911206793,12737
2823.519911206793,12738
2825.1765092099085,12739
2825.1765092099085,12740
2825.1765092099085,12741
2825.1765092099085,12742
2825.1765092099085,12743
2825.1765092099085,12744
2825.1765092099085,12745
2827.004244730808,12746
2827.004244730808,12747
2827.004244730808,12748
2827.004244730808,12749
2827.004244730808,12750
2827.004244730808,12751
2827.004244730808,12752
2828.572723763762,12753
2828.572723763762,12754
2828.572723763762,12755
2828.572723763762,12756
2828.572723763762,12757
2828.572723763762,12758
2828.572723763762,12759
2829.983388005756,12760
2829.983388005756,12761
2829.983388005756,12762
2829.983388005756,12763
2829.983388005756,12764
2829.983388005756,12765
2829.983388005756,12766
2832.304791702889,12767
2832.304791702889,12768
2832.304791702889,12769
2832.304791702889,12770
2832.304791702889,12771
2832.304791702889,12772
2832.304791702889,12773
2833.818924647756,12774
2833.818924647756,12775
2833.818924647756,12776
2833.818924647756,12777
2833.818924647756,12778
2833.818924647756,12779
2833.818924647756,12780
2835.884868522873,12781
2835.884868522873,12782
2835.884868522873,12783
2835.884868522873,12784
2835.884868522873,12785
2835.884868522873,12786
2835.884868522873,12787
2837.545538178878,12788
2837.545538178878,12789
2837.545538178878,12790
2837.545538178878,12791
2837.545538178878,12792
2837.545538178878,12793
2837.545538178878,12794
2839.2189513368066,12795
2839.2189513368066,12796
2839.2189513368066,12797
2839.2189513368066,12798
2839.2189513368066,12799
2839.2189513368066,12800
2839.2189513368066,12801
2840.9328765708487,12802
2840.9328765708487,12803
2840.9328765708487,12804
2840.9328765708487,12805
2840.9328765708487,12806
2840.9328765708487,12807
2840.9328765708487,12808
2842.387875765795,12809
2842.387875765795,12810
2842.387875765795,12811
2842.387875765795,12812
2842.387875765795,12813
2842.387875765795,12814
2842.387875765795,12815
2844.032928202767,12816
2844.032928202767,12817
2844.032928202767,12818
2844.032928202767,12819
2844.032928202767,12820
2844.032928202767,12821
2844.032928202767,12822
2847.2494495029096,12823
2848.9940868818667,12824
2850.3922060709447,12825
2850.3922060709447,12826
2850.3922060709447,12827
2850.3922060709447,12828
2850.3922060709447,12829
2850.3922060709447,12830
2850.3922060709447,12831
2850.3922060709447,12832
2852.5934983647894,12833
2853.982857612893,12834
2853.982857612893,12835
2853.982857612893,12836
2853.982857612893,12837
2853.982857612893,12838
2853.982857612893,12839
2853.982857612893,12840
2853.982857612893,12841
2855.684537872905,12842
2855.684537872905,12843
2855.684537872905,12844
2855.684537872905,12845
2855.684537872905,12846
2855.684537872905,12847
2855.684537872905,12848
2855.684537872905,12849
2857.3455305497628,12850
2857.3455305497628,12851
2857.3455305497628,12852
2857.3455305497628,12853
2857.3455305497628,12854
2857.3455305497628,12855
2857.3455305497628,12856
2857.3455305497628,12857
2859.0499460778665,12858
2859.0499460778665,12859
2859.0499460778665,12860
2859.0499460778665,12861
2859.0499460778665,12862
2859.0499460778665,12863
2859.0499460778665,12864
2859.0499460778665,12865
2860.901650440879,12866
2860.901650440879,12867
2860.901650440879,12868
2860.901650440879,12869
2860.901650440879,12870
2860.901650440879,12871
2860.901650440879,12872
2860.901650440879,12873
2862.763587382855,12874
2862.763587382855,12875
2862.763587382855,12876
2862.763587382855,12877
2862.763587382855,12878
2862.763587382855,12879
2862.763587382855,12880
2862.763587382855,12881
2864.6421044198796,12882
2864.6421044198796,12883
2864.6421044198796,12884
2864.6421044198796,12885
2864.6421044198796,12886
2864.6421044198796,12887
2864.6421044198796,12888
2864.6421044198796,12889
2866.363308946835,12890
2866.363308946835,12891
2866.363308946835,12892
2866.363308946835,12893
2866.363308946835,12894
2866.363308946835,12895
2866.363308946835,12896
2866.363308946835,12897
2868.3816084547434,12898
2868.3816084547434,12899
2868.3816084547434,12900
2868.3816084547434,12901
2868.3816084547434,12902
2868.3816084547434,12903
2868.3816084547434,12904
2868.3816084547434,12905
2870.3162277939264,12906
2870.3162277939264,12907
2870.3162277939264,12908
2870.3162277939264,12909
2870.3162277939264,12910
2870.3162277939264,12911
2870.3162277939264,12912
2870.3162277939264,12913
2872.022578531876,12914
2872.022578531876,12915
2872.022578531876,12916
2872.022578531876,12917
2872.022578531876,12918
2872.022578531876,12919
2872.022578531876,12920
2872.022578531876,12921
2873.671219453914,12922
2873.671219453914,12923
2873.671219453914,12924
2873.671219453914,12925
2873.671219453914,12926
2873.671219453914,12927
2873.671219453914,12928
2873.671219453914,12929
2875.536103581777,12930
2875.536103581777,12931
2875.536103581777,12932
2875.536103581777,12933
2875.536103581777,12934
2875.536103581777,12935
2875.536103581777,12936
2875.536103581777,12937
2877.382781301858,12938
2877.382781301858,12939
2877.382781301858,12940
2877.382781301858,12941
2877.382781301858,12942
2877.382781301858,12943
2877.382781301858,12944
2877.382781301858,12945
2879.205866393866,12946
2879.205866393866,12947
2879.205866393866,12948
2879.205866393866,12949
2879.205866393866,12950
2879.205866393866,12951
2879.205866393866,12952
2879.205866393866,12953
2881.1607967368327,12954
2881.1607967368327,12955
2881.1607967368327,12956
2881.1607967368327,12957
2881.1607967368327,12958
2881.1607967368327,12959
2881.1607967368327,12960
2881.1607967368327,12961
2882.9642714569345,12962
2882.9642714569345,12963
2882.9642714569345,12964
2882.9642714569345,12965
2882.9642714569345,12966
2882.9642714569345,12967
2882.9642714569345,12968
2882.9642714569345,12969
2884.5689256289043,12970
2884.5689256289043,12971
2884.5689256289043,12972
2884.5689256289043,12973
2884.5689256289043,12974
2884.5689256289043,12975
2884.5689256289043,12976
2884.5689256289043,12977
2886.4021009737626,12978
2886.4021009737626,12979
2886.4021009737626,12980
2886.4021009737626,12981
2886.4021009737626,12982
2886.4021009737626,12983
2886.4021009737626,12984
2886.4021009737626,12985
2888.304309478728,12986
2888.304309478728,12987
2888.304309478728,12988
2888.304309478728,12989
2888.304309478728,12990
2888.304309478728,12991
2888.304309478728,12992
2888.304309478728,12993
2890.1812442548107,12994
2890.1812442548107,12995
2890.1812442548107,12996
2890.1812442548107,12997
2890.1812442548107,12998
2890.1812442548107,12999
2890.1812442548107,13000
2890.1812442548107,13001
2891.899580474943,13002
2891.899580474943,13003
2891.899580474943,13004
2891.899580474943,13005
2891.899580474943,13006
2891.899580474943,13007
2891.899580474943,13008
2891.899580474943,13009
2893.808331163833,13010
2893.808331163833,13011
2893.808331163833,13012
2893.808331163833,13013
2893.808331163833,13014
2893.808331163833,13015
2893.808331163833,13016
2893.808331163833,13017
2895.6570867807604,13018
2895.6570867807604,13019
2895.6570867807604,13020
2895.6570867807604,13021
2895.6570867807604,13022
2895.6570867807604,13023
2895.6570867807604,13024
2895.6570867807604,13025
2897.33886886877,13026
2897.33886886877,13027
2897.33886886877,13028
2897.33886886877,13029
2897.33886886877,13030
2897.33886886877,13031
2897.33886886877,13032
2897.33886886877,13033
2899.2583932727575,13034
2899.2583932727575,13035
2899.2583932727575,13036
2899.2583932727575,13037
2899.2583932727575,13038
2899.2583932727575,13039
2899.2583932727575,13040
2899.2583932727575,13041
2900.961526681902,13042
2900.961526681902,13043
2900.961526681902,13044
2900.961526681902,13045
2900.961526681902,13046
2900.961526681902,13047
2900.961526681902,13048
2900.961526681902,13049
2902.7692402168177,13050
2902.7692402168177,13051
2902.7692402168177,13052
2902.7692402168177,13053
2902.7692402168177,13054
2902.7692402168177,13055
2902.7692402168177,13056
2902.7692402168177,13057
2904.505192933837,13058
2904.505192933837,13059
2904.505192933837,13060
2904.505192933837,13061
2904.505192933837,13062
2904.505192933837,13063
2904.505192933837,13064
2904.505192933837,13065
2906.4053785719443,13066
2906.4053785719443,13067
2906.4053785719443,13068
2906.4053785719443,13069
2906.4053785719443,13070
2906.4053785719443,13071
2906.4053785719443,13072
2906.4053785719443,13073
2908.318545809947,13074
2908.318545809947,13075
2908.318545809947,13076
2908.318545809947,13077
2908.318545809947,13078
2908.318545809947,13079
2908.318545809947,13080
2908.318545809947,13081
2909.861215880839,13082
2909.861215880839,13083
2909.861215880839,13084
2909.861215880839,13085
2909.861215880839,13086
2909.861215880839,13087
2909.861215880839,13088
2909.861215880839,13089
2911.800322371768,13090
2911.800322371768,13091
2911.800322371768,13092
2911.800322371768,13093
2911.800322371768,13094
2911.800322371768,13095
2911.800322371768,13096
2911.800322371768,13097
2913.752329953946,13098
2913.752329953946,13099
2913.752329953946,13100
2913.752329953946,13101
2913.752329953946,13102
2913.752329953946,13103
2913.752329953946,13104
2913.752329953946,13105
2915.571629159851,13106
2915.571629159851,13107
2915.571629159851,13108
2915.571629159851,13109
2915.571629159851,13110
2915.571629159851,13111
2915.571629159851,13112
2915.571629159851,13113
2917.3413262919057,13114
2917.3413262919057,13115
2917.3413262919057,13116
2917.3413262919057,13117
2917.3413262919057,13118
2917.3413262919057,13119
2917.3413262919057,13120
2917.3413262919057,13121
2919.2138041907456,13122
2919.2138041907456,13123
2919.2138041907456,13124
2919.2138041907456,13125
2919.2138041907456,13126
2919.2138041907456,13127
2919.2138041907456,13128
2919.2138041907456,13129
2921.0964330988936,13130
2921.0964330988936,13131
2921.0964330988936,13132
2921.0964330988936,13133
2921.0964330988936,13134
2921.0964330988936,13135
2921.0964330988936,13136
2921.0964330988936,13137
2922.7094130539335,13138
2922.7094130539335,13139
2922.7094130539335,13140
2922.7094130539335,13141
2922.7094130539335,13142
2922.7094130539335,13143
2922.7094130539335,13144
2922.7094130539335,13145
2924.6755577637814,13146
2924.6755577637814,13147
2924.6755577637814,13148
2924.6755577637814,13149
2924.6755577637814,13150
2924.6755577637814,13151
2924.6755577637814,13152
2924.6755577637814,13153
2926.4036955437623,13154
2926.4036955437623,13155
2926.4036955437623,13156
2926.4036955437623,13157
2926.4036955437623,13158
2926.4036955437623,13159
2926.4036955437623,13160
2926.4036955437623,13161
2928.136497943895,13162
2928.136497943895,13163
2928.136497943895,13164
2928.136497943895,13165
2928.136497943895,13166
2928.136497943895,13167
2928.136497943895,13168
2928.136497943895,13169
2929.9308749008924,13170
2929.9308749008924,13171
2929.9308749008924,13172
2929.9308749008924,13173
2929.9308749008924,13174
2929.9308749008924,13175
2929.9308749008924,13176
2929.9308749008924,13177
2931.8530460647307,13178
2931.8530460647307,13179
2931.8530460647307,13180
2931.8530460647307,13181
2931.8530460647307,13182
2931.8530460647307,13183
2931.8530460647307,13184
2931.8530460647307,13185
2933.7571733188815,13186
2933.7571733188815,13187
2933.7571733188815,13188
2933.7571733188815,13189
2933.7571733188815,13190
2933.7571733188815,13191
2933.7571733188815,13192
2933.7571733188815,13193
2935.8619890138507,13194
2935.8619890138507,13195
2935.8619890138507,13196
2935.8619890138507,13197
2935.8619890138507,13198
2935.8619890138507,13199
2935.8619890138507,13200
2935.8619890138507,13201
2937.7025161688216,13202
2937.7025161688216,13203
2937.7025161688216,13204
2937.7025161688216,13205
2937.7025161688216,13206
2937.7025161688216,13207
2937.7025161688216,13208
2937.7025161688216,13209
2939.4615459828638,13210
2939.4615459828638,13211
2939.4615459828638,13212
2939.4615459828638,13213
2939.4615459828638,13214
2939.4615459828638,13215
2939.4615459828638,13216
2939.4615459828638,13217
2941.1438008167315,13218
2941.1438008167315,13219
2941.1438008167315,13220
2941.1438008167315,13221
2941.1438008167315,13222
2941.1438008167315,13223
2941.1438008167315,13224
2941.1438008167315,13225
2942.891544447746,13226
2942.891544447746,13227
2942.891544447746,13228
2942.891544447746,13229
2942.891544447746,13230
2942.891544447746,13231
2942.891544447746,13232
2942.891544447746,13233
2944.59756710683,13234
2944.59756710683,13235
2944.59756710683,13236
2944.59756710683,13237
2944.59756710683,13238
2944.59756710683,13239
2944.59756710683,13240
2944.59756710683,13241
2946.5297639179043,13242
2946.5297639179043,13243
2946.5297639179043,13244
2946.5297639179043,13245
2946.5297639179043,13246
2946.5297639179043,13247
2946.5297639179043,13248
2946.5297639179043,13249
2948.1843235387933,13250
2948.1843235387933,13251
2948.1843235387933,13252
2948.1843235387933,13253
2948.1843235387933,13254
2948.1843235387933,13255
2948.1843235387933,13256
2948.1843235387933,13257
2950.112972361734,13258
2950.112972361734,13259
2950.112972361734,13260
2950.112972361734,13261
2950.112972361734,13262
2950.112972361734,13263
2950.112972361734,13264
2950.112972361734,13265
2952.0206829977687,13266
2952.0206829977687,13267
2952.0206829977687,13268
2952.0206829977687,13269
2952.0206829977687,13270
2952.0206829977687,13271
2952.0206829977687,13272
2952.0206829977687,13273
2953.6307808118872,13274
2953.6307808118872,13275
2953.6307808118872,13276
2953.6307808118872,13277
2953.6307808118872,13278
2953.6307808118872,13279
2953.6307808118872,13280
2953.6307808118872,13281
2955.2418145907577,13282
2955.2418145907577,13283
2955.2418145907577,13284
2955.2418145907577,13285
2955.2418145907577,13286
2955.2418145907577,13287
2955.2418145907577,13288
2955.2418145907577,13289
2957.1708790508565,13290
2957.1708790508565,13291
2957.1708790508565,13292
2957.1708790508565,13293
2957.1708790508565,13294
2957.1708790508565,13295
2957.1708790508565,13296
2957.1708790508565,13297
2958.9509417677764,13298
2958.9509417677764,13299
2958.9509417677764,13300
2958.9509417677764,13301
2958.9509417677764,13302
2958.9509417677764,13303
2958.9509417677764,13304
2958.9509417677764,13305
2960.564390989719,13306
2960.564390989719,13307
2960.564390989719,13308
2960.564390989719,13309
2960.564390989719,13310
2960.564390989719,13311
2960.564390989719,13312
2960.564390989719,13313
2962.3727620027494,13314
2962.3727620027494,13315
2962.3727620027494,13316
2962.3727620027494,13317
2962.3727620027494,13318
2962.3727620027494,13319
2962.3727620027494,13320
2962.3727620027494,13321
2964.232530615758,13322
2964.232530615758,13323
2964.232530615758,13324
2964.232530615758,13325
2964.232530615758,13326
2964.232530615758,13327
2964.232530615758,13328
2964.232530615758,13329
2966.0063963069115,13330
2966.0063963069115,13331
2966.0063963069115,13332
2966.0063963069115,13333
2966.0063963069115,13334
2966.0063963069115,13335
2966.0063963069115,13336
2966.0063963069115,13337
2967.701141252881,13338
2967.701141252881,13339
2967.701141252881,13340
2967.701141252881,13341
2967.701141252881,13342
2967.701141252881,13343
2967.701141252881,13344
