Batch Id,batch_execution_time,cdf
4551,1.972717213910073,0.9372727272727273
4278,1.9728429280221462,0.9377272727272727
3023,1.9729668290819973,0.9381818181818182
2960,1.9738517948426306,0.9386363636363636
4393,1.9757001819089055,0.9390909090909091
3397,1.9762642032001168,0.9395454545454546
3398,1.9765463271178305,0.94
3097,1.977371244924143,0.9404545454545454
4580,1.9773769800085574,0.9409090909090909
3017,1.9776669489219785,0.9413636363636364
3028,1.9791684108786285,0.9418181818181818
4318,1.979566731955856,0.9422727272727273
3805,1.9814388200175017,0.9427272727272727
2941,1.9849908270407468,0.9431818181818182
2997,1.9867032540496439,0.9436363636363636
4391,1.987576851155609,0.9440909090909091
3275,1.9880738940555602,0.9445454545454546
3002,1.9881418759468943,0.945
3244,1.9883567299693823,0.9454545454545454
3093,1.98987049004063,0.9459090909090909
3083,1.9907601601444185,0.9463636363636364
3052,1.991840444970876,0.9468181818181818
3021,1.9930408438667655,0.9472727272727273
4582,1.9938030350022018,0.9477272727272728
3781,1.9959580739960074,0.9481818181818182
3099,1.9976586159318686,0.9486363636363636
4474,1.9983401529025286,0.9490909090909091
4575,1.9989172359928489,0.9495454545454546
3055,1.999180612852797,0.95
3039,1.999658829998225,0.9504545454545454
3037,2.0018121558241546,0.9509090909090909
3031,2.006622383138165,0.9513636363636364
2972,2.0101534659042954,0.9518181818181818
2996,2.0128243828658015,0.9522727272727273
3311,2.0137031741905957,0.9527272727272728
3245,2.025576180079952,0.9531818181818181
3312,2.0348495170474052,0.9536363636363636
3672,2.038632013136521,0.9540909090909091
4396,2.039208145113662,0.9545454545454546
3087,2.039891402935609,0.955
3059,2.041751008015126,0.9554545454545454
3642,2.0439567719586194,0.9559090909090909
4382,2.0440822020173073,0.9563636363636364
3094,2.0453541569877416,0.9568181818181818
3812,2.0488505410030484,0.9572727272727273
2993,2.0509068029932678,0.9577272727272728
4559,2.0514354680199176,0.9581818181818181
4456,2.0518502150662243,0.9586363636363636
2975,2.0543755809776485,0.9590909090909091
2714,2.0546452759299427,0.9595454545454546
4364,2.069419943029061,0.96
2985,2.0699566730763763,0.9604545454545454
3034,2.0710167130455375,0.9609090909090909
3623,2.0777829689905047,0.9613636363636363
2964,2.085501956054941,0.9618181818181818
4511,2.0906185740604997,0.9622727272727273
3086,2.094815104966983,0.9627272727272728
4355,2.1086511209141463,0.9631818181818181
3806,2.1101132149342448,0.9636363636363636
4323,2.114597844192758,0.9640909090909091
4552,2.122743347194046,0.9645454545454546
4570,2.125155956018716,0.965
4316,2.1431778979022056,0.9654545454545455
4354,2.1560495488811284,0.9659090909090909
2963,2.156203727936372,0.9663636363636363
4276,2.1787969190627337,0.9668181818181818
4311,2.1812051800079644,0.9672727272727273
4583,2.182919521117583,0.9677272727272728
3035,2.18320872890763,0.9681818181818181
4313,2.1870633298531175,0.9686363636363636
4465,2.1885730570647866,0.9690909090909091
4589,2.189869852969423,0.9695454545454546
3050,2.1981155241373926,0.97
4584,2.1983397658914328,0.9704545454545455
2990,2.1990304910577834,0.9709090909090909
3664,2.1995925300288945,0.9713636363636363
2992,2.206327509135008,0.9718181818181818
2718,2.2105839780997485,0.9722727272727273
3030,2.250730070983991,0.9727272727272728
2991,2.251556481933221,0.9731818181818181
3671,2.270950905047357,0.9736363636363636
3085,2.277721906080842,0.9740909090909091
2716,2.2883291710168123,0.9745454545454545
4454,2.295158812077716,0.975
2781,2.3064523099455982,0.9754545454545455
3084,2.306928697042167,0.975909090909091
4363,2.3113714170176536,0.9763636363636363
3032,2.322468006052077,0.9768181818181818
4297,2.3445821250788867,0.9772727272727273
2989,2.3572339660022408,0.9777272727272728
3668,2.357765127904713,0.9781818181818182
4359,2.3608758819755167,0.9786363636363636
4414,2.3644902030937374,0.9790909090909091
4601,2.38744969596155,0.9795454545454545
4581,2.390588170848787,0.98
3799,2.3927290309220552,0.9804545454545455
4312,2.399172052042559,0.980909090909091
4413,2.4108403858263046,0.9813636363636363
3051,2.427050406113267,0.9818181818181818
4337,2.433602032950148,0.9822727272727273
3667,2.446218146942556,0.9827272727272728
3109,2.4528564161155373,0.9831818181818182
3378,2.471666768891737,0.9836363636363636
4342,2.5356107398401946,0.9840909090909091
2957,2.5674301309045404,0.9845454545454545
3012,2.7005721309687942,0.985
4176,2.7038789198268205,0.9854545454545455
3993,2.817106592003256,0.985909090909091
3217,2.9733968479558825,0.9863636363636363
2725,3.0624098151456565,0.9868181818181818
3524,3.1204590681008995,0.9872727272727273
3437,3.1310045490972698,0.9877272727272727
4219,3.1432614338118583,0.9881818181818182
3299,3.1541549880057573,0.9886363636363636
4019,3.1763442759402096,0.9890909090909091
3707,3.1777096041478217,0.9895454545454545
3493,3.18949814978987,0.99
4248,3.1911336828488857,0.9904545454545455
3848,3.194035578984767,0.990909090909091
3985,3.1951810389291495,0.9913636363636363
4462,3.202990075107664,0.9918181818181818
2719,3.2035716171376407,0.9922727272727273
2717,3.206530465045944,0.9927272727272727
3752,3.2160648710560054,0.9931818181818182
3453,3.2183025979902595,0.9936363636363637
3043,3.218656014185399,0.9940909090909091
2715,3.2250863960944116,0.9945454545454545
4353,3.2271397029981017,0.995
3033,3.2305152302142233,0.9954545454545455
4275,3.2315313189756125,0.9959090909090909
3634,3.232086275005713,0.9963636363636363
3343,3.2518554450944066,0.9968181818181818
4336,3.2568841150496155,0.9972727272727273
3857,3.2591981808654964,0.9977272727272727
3262,3.261398081900552,0.9981818181818182
4135,3.2978158371988684,0.9986363636363637
3968,3.3097381859552115,0.9990909090909091
3046,3.3129931630101055,0.9995454545454545
2724,3.5242796179372817,1.0
