Batch Id,inter_batch_delay,cdf
3599,0.022146928124129772,0.910868576625739
3099,0.02215969515964389,0.9113233287858117
4262,0.022185240173712373,0.9117780809458845
2951,0.022209864109754562,0.9122328331059573
4781,0.022214732132852077,0.91268758526603
3643,0.022245709085837007,0.9131423374261027
4646,0.022246952867135406,0.9135970895861756
3194,0.022264413069933653,0.9140518417462483
4545,0.022265322972089052,0.914506593906321
4314,0.022279949160292745,0.9149613460663938
3872,0.022290040971711278,0.9154160982264665
4124,0.022311819018796086,0.9158708503865394
4175,0.022330184001475573,0.9163256025466121
4428,0.022348535945639014,0.9167803547066848
3313,0.02238154993392527,0.9172351068667576
2841,0.022438535932451487,0.9176898590268304
3232,0.02246327791363001,0.9181446111869032
3793,0.022470094030722976,0.9185993633469759
2804,0.022495663026347756,0.9190541155070486
3769,0.022496560122817755,0.9195088676671214
3796,0.022511109011247754,0.9199636198271942
2983,0.0225520939566195,0.920418371987267
3958,0.022554741939529777,0.9208731241473397
2742,0.022588119842112064,0.9213278763074124
3172,0.022631783038377762,0.9217826284674853
2994,0.022643311182036996,0.922237380627558
4254,0.022657389985397458,0.9226921327876307
4429,0.02269455697387457,0.9231468849477035
3786,0.022706022020429373,0.9236016371077762
3349,0.022742421133443713,0.924056389267849
2820,0.02277246699668467,0.9245111414279218
3725,0.02279012301005423,0.9249658935879945
2985,0.02282911608926952,0.9254206457480673
3981,0.02283466700464487,0.9258753979081401
4259,0.022880622884258628,0.9263301500682128
4317,0.02293079113587737,0.9267849022282856
2963,0.022948232013732195,0.9272396543883583
4312,0.022953202947974205,0.927694406548431
3021,0.02296445216052234,0.9281491587085039
3988,0.023056288016960025,0.9286039108685766
2731,0.023071357049047947,0.9290586630286494
3962,0.023084756918251514,0.9295134151887221
3779,0.02308515994809568,0.929968167348795
3479,0.02310724393464625,0.9304229195088677
4652,0.023126367013901472,0.9308776716689404
4721,0.023137273034080863,0.9313324238290132
2739,0.023167344043031335,0.931787175989086
3045,0.02318103495053947,0.9322419281491587
4018,0.023183552781119943,0.9326966803092315
2815,0.02320495410822332,0.9331514324693042
3469,0.023215980967506766,0.933606184629377
3168,0.02321920497342944,0.9340609367894498
4397,0.023221940966323018,0.9345156889495225
3374,0.023296226048842072,0.9349704411095953
3878,0.023314218968153,0.935425193269668
3321,0.02331764600239694,0.9358799454297408
3031,0.023341290885582566,0.9363346975898136
2993,0.023348590824753046,0.9367894497498863
4140,0.023399355122819543,0.937244201909959
4005,0.023406316060572863,0.9376989540700318
4766,0.023432001005858183,0.9381537062301046
3863,0.02344312286004424,0.9386084583901774
3151,0.023493557004258037,0.9390632105502501
4192,0.023498228983953595,0.9395179627103228
4071,0.02351381117478013,0.9399727148703957
3662,0.023514927830547094,0.9404274670304684
3581,0.023552078986540437,0.9408822191905412
2839,0.023563442984595895,0.9413369713506139
4475,0.023570235120132565,0.9417917235106866
3113,0.023604073096066713,0.9422464756707595
3787,0.023658673046156764,0.9427012278308322
4365,0.02370713511481881,0.943155979990905
4537,0.023730942979454994,0.9436107321509777
3386,0.023784463061019778,0.9440654843110505
4081,0.0237859389744699,0.9445202364711233
3871,0.02378615806810558,0.944974988631196
3637,0.023796983063220978,0.9454297407912687
3468,0.02384943189099431,0.9458844929513415
3476,0.02391815185546875,0.9463392451114143
3669,0.02392165013588965,0.946793997271487
4323,0.02396968100219965,0.9472487494315598
3036,0.02398614212870598,0.9477035015916325
3046,0.024004380917176604,0.9481582537517054
4105,0.024086177814751863,0.9486130059117781
3716,0.024145758943632245,0.9490677580718508
4457,0.024215460056439042,0.9495225102319236
3067,0.024228725116699934,0.9499772623919963
3345,0.02427214989438653,0.9504320145520692
2752,0.024307750863954425,0.9508867667121419
2807,0.024348238948732615,0.9513415188722146
2876,0.024365180172026157,0.9517962710322874
2760,0.024390307953581214,0.9522510231923602
4388,0.02446316904388368,0.952705775352433
3658,0.024534499971196055,0.9531605275125057
4141,0.024547348031774163,0.9536152796725784
2964,0.02455302607268095,0.9540700318326512
4780,0.024580760160461068,0.954524783992724
2845,0.024608693085610867,0.9549795361527967
4112,0.02463166182860732,0.9554342883128695
3152,0.02465522289276123,0.9558890404729422
4625,0.02465651696547866,0.956343792633015
3628,0.02465700195170939,0.9567985447930878
3979,0.02467038296163082,0.9572532969531605
4253,0.0246820489410311,0.9577080491132333
4085,0.024685356998816133,0.958162801273306
4720,0.024763348046690226,0.9586175534333788
3842,0.024769152980297804,0.9590723055934516
3489,0.024773027980700135,0.9595270577535243
2968,0.02477868809364736,0.959981809913597
3041,0.024782959138974547,0.9604365620736699
4117,0.024800005834549665,0.9608913142337426
3093,0.024809508118778467,0.9613460663938154
4363,0.0248400850687176,0.9618008185538881
3107,0.02492538490332663,0.9622555707139608
3998,0.024941241135820746,0.9627103228740337
3087,0.024967604083940387,0.9631650750341064
3671,0.025007366901263595,0.9636198271941792
3477,0.025071008130908012,0.9640745793542519
3919,0.025227457052096725,0.9645293315143247
4728,0.02528196107596159,0.9649840836743975
4574,0.025424840860068798,0.9654388358344702
2996,0.025512757943943143,0.965893587994543
3907,0.02551468415185809,0.9663483401546157
3318,0.025541367009282112,0.9668030923146885
4407,0.02555693290196359,0.9672578444747613
4722,0.0255968039855361,0.967712596634834
3456,0.025806840043514967,0.9681673487949067
3665,0.025817345827817917,0.9686221009549796
3452,0.025841902010142803,0.9690768531150523
3722,0.02584992302581668,0.969531605275125
3369,0.02586615807376802,0.9699863574351978
4423,0.025883261114358902,0.9704411095952705
3509,0.025969595881178975,0.9708958617553434
3641,0.026113663101568818,0.9713506139154161
2884,0.02613751799799502,0.9718053660754888
4454,0.026244885055348277,0.9722601182355616
3582,0.02624954702332616,0.9727148703956344
4180,0.026250767055898905,0.9731696225557072
3608,0.02631520200520754,0.9736243747157799
2941,0.02632047305814922,0.9740791268758526
2991,0.026351412991061807,0.9745338790359254
3248,0.026404814096167684,0.9749886311959982
3992,0.02651591505855322,0.975443383356071
4344,0.026576565112918615,0.9758981355161437
3645,0.026673853863030672,0.9763528876762164
4364,0.0269121287856251,0.9768076398362893
2747,0.026924993842840195,0.977262391996362
4557,0.026934831868857145,0.9777171441564347
3279,0.026963528944179416,0.9781718963165075
4391,0.02699216897599399,0.9786266484765803
4349,0.02703471202403307,0.979081400636653
3406,0.027037268038839102,0.9795361527967258
3051,0.02709716185927391,0.9799909049567985
3650,0.027169630164280534,0.9804456571168713
2729,0.02722247503697872,0.9809004092769441
3250,0.027240231866016984,0.9813551614370168
3348,0.027425247943028808,0.9818099135970896
4313,0.027437774930149317,0.9822646657571623
3672,0.027528506936505437,0.9827194179172352
3002,0.02756100706756115,0.9831741700773079
2998,0.0276326360180974,0.9836289222373806
2886,0.027766679879277945,0.9840836743974534
2751,0.02786406595259905,0.9845384265575261
3043,0.027897028950974345,0.984993178717599
3162,0.027903000125661492,0.9854479308776717
3086,0.027934229001402855,0.9859026830377444
3968,0.028045919025316834,0.9863574351978172
3017,0.02806638297624886,0.98681218735789
3398,0.028095479821786284,0.9872669395179627
4581,0.02815484511666,0.9877216916780355
4413,0.02821903000585735,0.9881764438381082
4280,0.02822942892089486,0.988631195998181
2960,0.028234837111085653,0.9890859481582538
2722,0.028248714981600642,0.9895407003183265
2849,0.028334564995020628,0.9899954524783993
4732,0.028606639010831714,0.990450204638472
4393,0.02889123698696494,0.9909049567985448
4735,0.02903743996284902,0.9913597089586176
2940,0.029504971113055944,0.9918144611186903
3640,0.029533752938732505,0.992269213278763
2801,0.029939436120912433,0.9927239654388358
3244,0.030309741850942373,0.9931787175989086
3206,0.03040453791618347,0.9936334697589814
3280,0.030931574990972877,0.9940882219190541
3117,0.031291390070691705,0.9945429740791268
4471,0.031564841978251934,0.9949977262391997
3453,0.03167269006371498,0.9954524783992724
4505,0.03175306785851717,0.9959072305593452
4100,0.03264825907535851,0.9963619827194179
4177,0.03374854917638004,0.9968167348794906
2728,0.03410692303441465,0.9972714870395635
3157,0.03429578407667577,0.9977262391996362
4337,0.03434268315322697,0.998180991359709
2989,0.034376418916508555,0.9986357435197817
3999,0.040440390119329095,0.9990904956798545
3624,0.04056902602314949,0.9995452478399273
3744,0.5341192451305687,1.0
