Batch Id,batch_execution_time,cdf
3370,1.5923718640115112,0.7291286912139993
3335,1.6018523829989135,0.7294932555596063
3331,1.605856301030144,0.7298578199052133
3387,1.6073478399775922,0.7302223842508203
3260,1.6116675490047783,0.7305869485964273
3312,1.6124903340823948,0.7309515129420343
3388,1.6137140160426497,0.7313160772876413
3402,1.6224003708921373,0.7316806416332483
3070,1.627861448097974,0.7320452059788553
3076,1.633746842853725,0.7324097703244623
3075,1.6370779189746827,0.7327743346700692
3397,1.6380629071500152,0.7331388990156763
3286,1.6385004811454564,0.7335034633612832
3074,1.6391410909127444,0.7338680277068903
3354,1.63917848886922,0.7342325920524972
3377,1.6401770219672471,0.7345971563981043
3073,1.6448779080528766,0.7349617207437112
3069,1.6453846641816199,0.7353262850893183
3071,1.646575371036306,0.7356908494349252
3057,1.6469572060741484,0.7360554137805323
3060,1.6478440479841083,0.7364199781261392
3256,1.6479585100896657,0.7367845424717463
3334,1.6502586449496448,0.7371491068173532
3320,1.652614576043561,0.7375136711629603
3342,1.6553338239900768,0.7378782355085672
3072,1.6557841310277581,0.7382427998541743
3296,1.6561295709107071,0.7386073641997812
3064,1.6594996079802513,0.7389719285453883
3231,1.6598295629955828,0.7393364928909952
3329,1.6606203319970518,0.7397010572366023
3065,1.661428014980629,0.7400656215822092
3063,1.6639758029486984,0.7404301859278163
3059,1.664042793912813,0.7407947502734232
2857,1.6644339568447322,0.7411593146190303
3062,1.6651176819577813,0.7415238789646372
2768,1.6664702319540083,0.7418884433102443
3067,1.6665859278291464,0.7422530076558512
3068,1.6669089880306274,0.7426175720014583
3061,1.6676786390598863,0.7429821363470652
3403,1.6685839148703963,0.7433467006926723
3319,1.6691029018256813,0.7437112650382792
3066,1.6698955250903964,0.7440758293838863
3293,1.6768106808885932,0.7444403937294932
3343,1.6826408221386373,0.7448049580751003
3238,1.687342796009034,0.7451695224207072
3265,1.6911800771486014,0.7455340867663143
3341,1.6949117190670222,0.7458986511119212
3018,1.7020343360491097,0.7462632154575283
3058,1.7038133658934385,0.7466277798031352
3237,1.705096694873646,0.7469923441487423
3311,1.7053479130845517,0.7473569084943492
3224,1.7061396990902722,0.7477214728399563
3365,1.7078304151073098,0.7480860371855632
3283,1.7083734690677375,0.7484506015311703
3373,1.708485916024074,0.7488151658767772
3321,1.7091308077797294,0.7491797302223843
3347,1.7103096721693873,0.7495442945679912
3077,1.7174164520110935,0.7499088589135983
3392,1.719435471110046,0.7502734232592052
3282,1.722305130911991,0.7506379876048123
2859,1.7254147548228502,0.7510025519504192
3270,1.726228198967874,0.7513671162960263
3369,1.7318242830224335,0.7517316806416332
2770,1.7365697349887341,0.7520962449872403
3324,1.7370326300151646,0.7524608093328472
3218,1.7454960180912167,0.7528253736784543
3290,1.7515483410097659,0.7531899380240612
3019,1.7548767400439829,0.7535545023696683
3300,1.7558336150832474,0.7539190667152752
3317,1.7598740151152015,0.7542836310608823
3011,1.7599113220348954,0.7546481954064892
3015,1.7603148599155247,0.7550127597520963
3012,1.7608714899979532,0.7553773240977032
3350,1.7634929930791259,0.7557418884433103
3339,1.7650153159629554,0.7561064527889172
3016,1.7685538979712874,0.7564710171345242
3014,1.7687133639119565,0.7568355814801312
3310,1.7714470732025802,0.7572001458257382
2928,1.7728080039378256,0.7575647101713452
3020,1.776360752992332,0.7579292745169522
3013,1.7766055599786341,0.7582938388625592
3263,1.7766637769527733,0.7586584032081662
3264,1.777255255030468,0.7590229675537732
2920,1.7805774270091206,0.7593875318993802
2925,1.7840282679535449,0.7597520962449872
2929,1.7841514919418842,0.7601166605905942
3276,1.7847947739064693,0.7604812249362013
3326,1.7855225410312414,0.7608457892818082
2924,1.7867341691162437,0.7612103536274153
2927,1.7894996849354357,0.7615749179730222
2926,1.7900143268052489,0.7619394823186293
2919,1.7915174439549446,0.7623040466642362
3269,1.792785245925188,0.7626686110098433
3345,1.7942030960693955,0.7630331753554502
2921,1.7982397410087287,0.7633977397010573
3302,1.7982459052000195,0.7637623040466642
3292,1.7986942159477621,0.7641268683922713
3003,1.799830402014777,0.7644914327378782
2923,1.801113043911755,0.7648559970834853
3314,1.8012197858188301,0.7652205614290922
3250,1.8013115329667926,0.7655851257746993
3330,1.802472538081929,0.7659496901203062
2930,1.803028451045975,0.7663142544659133
2932,1.8034890091512352,0.7666788188115202
3406,1.80482385517098,0.7670433831571273
2931,1.8054645729716867,0.7674079475027342
3249,1.8087278010789305,0.7677725118483413
2922,1.8096703041810542,0.7681370761939482
3221,1.809869160875678,0.7685016405395553
2933,1.8122870640363544,0.7688662048851622
3346,1.8134511820971966,0.7692307692307693
3303,1.8148450469598174,0.7695953335763762
2703,1.8175057228654623,0.7699598979219833
3267,1.825134496204555,0.7703244622675902
3245,1.825650607002899,0.7706890266131973
3096,1.8271328681148589,0.7710535909588042
2772,1.8327410770580173,0.7714181553044113
2861,1.8348751440644264,0.7717827196500182
3005,1.8371199218090624,0.7721472839956253
3008,1.837500830180943,0.7725118483412322
3318,1.8386283821891993,0.7728764126868393
2774,1.841177460970357,0.7732409770324462
3333,1.842271608998999,0.7736055413780533
3306,1.8482699650339782,0.7739701057236602
3307,1.8488959879614413,0.7743346700692673
3248,1.850935913156718,0.7746992344148742
3004,1.8516829090658575,0.7750637987604813
2700,1.8521770269144326,0.7754283631060882
2775,1.8526498100254685,0.7757929274516953
3009,1.8528770699631423,0.7761574917973022
3010,1.8534621968865395,0.7765220561429093
2783,1.8557267570868134,0.7768866204885162
2780,1.8617486101575196,0.7772511848341233
3007,1.8625660459510982,0.7776157491797302
3338,1.8635808418039232,0.7779803135253373
3006,1.8644690909422934,0.7783448778709442
2699,1.8655267979484051,0.7787094422165513
2862,1.8669776278547943,0.7790740065621582
2782,1.8704091671388596,0.7794385709077652
3289,1.8706938840914518,0.7798031352533722
2784,1.8726730640046299,0.7801676995989792
2696,1.8728336049243808,0.7805322639445862
3337,1.8745281479787081,0.7808968282901932
2777,1.8762944100890309,0.7812613926358002
3097,1.879993615904823,0.7816259569814072
2915,1.8807732490822673,0.7819905213270142
3095,1.8809348219074309,0.7823550856726212
2778,1.8822966669686139,0.7827196500182282
2917,1.887089140014723,0.7830842143638352
2779,1.8906028231140226,0.7834487787094422
2781,1.8917986920569092,0.7838133430550492
3255,1.8942256199661642,0.7841779074006562
3002,1.8944111168384552,0.7845424717462632
3225,1.897768909111619,0.7849070360918702
2697,1.900337798986584,0.7852716004374772
2701,1.9004509958904237,0.7856361647830842
2698,1.9012771628331393,0.7860007291286912
2620,1.9016888460610062,0.7863652934742982
3243,1.906773007940501,0.7867298578199052
2916,1.9070404139347374,0.7870944221655122
2773,1.9084097710438073,0.7874589865111192
2695,1.9104681541211903,0.7878235508567262
3313,1.9109835079871118,0.7881881152023332
2918,1.9131953071337193,0.7885526795479402
3233,1.9138686871156096,0.7889172438935472
2694,1.91469871904701,0.7892818082391542
3212,1.9151568221859634,0.7896463725847612
2704,1.9171806790400296,0.7900109369303682
3227,1.9230033589992672,0.7903755012759752
2785,1.9318519120570272,0.7907400656215822
2936,1.932436668081209,0.7911046299671892
2776,1.9329901239834726,0.7914691943127962
2788,1.9369799550622702,0.7918337586584032
3287,1.9379831331316382,0.7921983230040102
2583,1.9383318519685417,0.7925628873496172
3241,1.9390725339762866,0.7929274516952242
2869,1.9428189911413938,0.7932920160408312
3275,1.943250766955316,0.7936565803864382
3295,1.9436057638376951,0.7940211447320452
3309,1.9450369840487838,0.7943857090776522
2863,1.9483570989686996,0.7947502734232592
3271,1.9516826530452818,0.7951148377688662
3240,1.953532215906307,0.7954794021144732
2693,1.9621812868863344,0.7958439664600802
3198,1.962406313046813,0.7962085308056872
2692,1.9638030740898103,0.7965730951512942
2867,1.9657567800022662,0.7969376594969012
2868,1.9684192459098995,0.7973022238425082
3129,1.9714517849497497,0.7976667881881152
3262,1.9739654660224915,0.7980313525337221
2865,1.9755800098646432,0.7983959168793292
2858,1.9756655041128397,0.7987604812249361
2691,1.9768332168459892,0.7991250455705432
3162,1.9770370540209115,0.7994896099161501
3236,1.977736241184175,0.7998541742617572
3252,1.977787674870342,0.8002187386073643
3322,1.9778057541698217,0.8005833029529712
2864,1.9794460630510002,0.8009478672985783
2870,1.9798236249480397,0.8013124316441852
2610,1.980297922855243,0.8016769959897923
2866,1.9805148791056126,0.8020415603353992
2615,1.9808474001474679,0.8024061246810062
3230,1.9809519299305975,0.8027706890266132
2606,1.9881114540621638,0.8031352533722202
3251,1.9886201780755073,0.8034998177178272
2690,1.992428604979068,0.8038643820634342
3266,1.9931708951480687,0.8042289464090412
3234,1.9931776819285005,0.8045935107546482
2686,1.999062896007672,0.8049580751002552
3201,2.00797263183631,0.8053226394458622
3291,2.0096915140748024,0.8056872037914692
2789,2.010845169890672,0.8060517681370762
2602,2.01156307104975,0.8064163324826832
3154,2.0123950850684196,0.8067808968282902
3281,2.012538156937808,0.8071454611738972
2871,2.0130329120438546,0.8075100255195042
3204,2.0209689948242158,0.8078745898651112
2689,2.0254312590695918,0.8082391542107182
3258,2.0261160258669406,0.8086037185563252
2688,2.0279763168655336,0.8089682829019322
3102,2.0280362139455974,0.8093328472475392
2687,2.0321818459779024,0.8096974115931462
2708,2.032963185105473,0.8100619759387532
3301,2.035558408126235,0.8104265402843602
3163,2.0381781721953303,0.8107911046299672
3285,2.0388643159531057,0.8111556689755742
3280,2.040018080966547,0.8115202333211812
3278,2.043281111167744,0.8118847976667882
2614,2.045129122911021,0.8122493620123952
2609,2.0493810968473554,0.8126139263580022
2599,2.0496587820816785,0.8129784907036092
3254,2.049974279012531,0.8133430550492162
3305,2.0574671109206975,0.8137076193948232
3259,2.0620845600496978,0.8140721837404302
3080,2.062611403875053,0.8144367480860372
3277,2.064348914194852,0.8148013124316442
3085,2.0669021951034665,0.8151658767772512
2790,2.076192329870537,0.8155304411228582
2900,2.080964930122718,0.8158950054684652
2616,2.090237301075831,0.8162595698140722
3220,2.090891139116138,0.8166241341596792
3232,2.092799799051136,0.8169886985052862
3229,2.093865929869935,0.8173532628508932
3288,2.1015247171744704,0.8177178271965002
3247,2.102853920776397,0.8180823915421072
3079,2.1040483887773007,0.8184469558877142
3081,2.1066050671506673,0.8188115202333212
3094,2.112526826793328,0.8191760845789282
2860,2.1150561030954123,0.8195406489245352
3078,2.1219046518672258,0.8199052132701422
3244,2.1273664738982916,0.8202697776157492
3157,2.1278117310721427,0.8206343419613562
3118,2.134925958001986,0.8209989063069631
3294,2.136688523925841,0.8213634706525702
3082,2.1388477289583534,0.8217280349981771
2597,2.1523196299094707,0.8220925993437842
3185,2.1565782399848104,0.8224571636893911
3083,2.1635936428792775,0.8228217280349982
3088,2.163725930964574,0.8231862923806051
3208,2.1678368230350316,0.8235508567262122
3209,2.171755911083892,0.8239154210718191
3001,2.172072360990569,0.8242799854174262
3110,2.173297835048288,0.8246445497630331
3099,2.175488427048549,0.8250091141086402
2707,2.17875989805907,0.8253736784542471
2937,2.1799915430601686,0.8257382427998542
3211,2.180375566938892,0.8261028071454611
3193,2.181144733913243,0.8264673714910682
3273,2.1892445699777454,0.8268319358366751
3190,2.1931676778476685,0.8271965001822822
3084,2.1986767849884927,0.8275610645278891
2968,2.20103977015242,0.8279256288734962
2769,2.2064547219779342,0.8282901932191031
2975,2.2072505559772253,0.8286547575647102
3284,2.2102582829538733,0.8290193219103171
2618,2.213794708950445,0.8293838862559242
3126,2.218299115076661,0.8297484506015311
3299,2.2188909109681845,0.8301130149471382
3298,2.2193036370445043,0.8304775792927451
3223,2.2220058431848884,0.8308421436383522
2611,2.2335267630405724,0.8312067079839591
3143,2.2348802669439465,0.8315712723295662
2934,2.236472144955769,0.8319358366751731
3049,2.2409103270620108,0.8323004010207802
3146,2.242280788021162,0.8326649653663871
2607,2.2540080319158733,0.8330295297119942
3203,2.256537403911352,0.8333940940576011
2940,2.258677734993398,0.8337586584032082
3274,2.263696533162147,0.8341232227488151
2803,2.270496354904026,0.8344877870944222
3117,2.2706301189027727,0.8348523514400291
2849,2.2713304571807384,0.8352169157856362
2983,2.272959095891565,0.8355814801312431
2754,2.273490250110626,0.8359460444768502
3217,2.2755769179202616,0.8363106088224571
3151,2.2764758821576834,0.8366751731680642
3206,2.2794823050498962,0.8370397375136711
2657,2.2873561538290232,0.8374043018592782
2787,2.288795311935246,0.8377688662048851
2706,2.290383841842413,0.8381334305504922
3046,2.296742412960157,0.8384979948960991
3215,2.296967583009973,0.8388625592417062
3131,2.2986602461896837,0.8392271235873131
3182,2.302855675108731,0.8395916879329202
3125,2.3079591470304877,0.8399562522785271
2608,2.309036265127361,0.8403208166241342
3200,2.3101811360102147,0.8406853809697412
2847,2.3159157640766352,0.8410499453153482
2613,2.3188888269942254,0.8414145096609552
3219,2.3195082140155137,0.8417790740065622
2842,2.3215731859672815,0.8421436383521692
2852,2.32657621987164,0.8425082026977762
3222,2.3269753688946366,0.8428727670433832
2755,2.327532263007015,0.8432373313889902
3195,2.3277586540207267,0.8436018957345972
3183,2.3291293310467154,0.8439664600802042
2981,2.330415660981089,0.8443310244258112
2654,2.3323221472091973,0.8446955887714181
2587,2.3324261798989028,0.8450601531170252
3226,2.333860062994063,0.8454247174626321
2758,2.344127117889002,0.8457892818082392
2993,2.3459194109309465,0.8461538461538461
2973,2.346520642982796,0.8465184104994532
2702,2.356717366958037,0.8468829748450601
2763,2.357361094793305,0.8472475391906672
3115,2.357615963090211,0.8476121035362741
3128,2.3654898579698056,0.8479766678818812
2839,2.366394069045782,0.8483412322274881
2629,2.368370020063594,0.8487057965730952
2759,2.370326882926747,0.8490703609187021
2766,2.3720883920323104,0.8494349252643092
2674,2.3734753269236535,0.8497994896099161
2771,2.3779796990565956,0.8501640539555232
2992,2.3797022360377014,0.8505286183011301
3091,2.3822829159907997,0.8508931826467372
2850,2.385549866827205,0.8512577469923441
2764,2.386801410932094,0.8516223113379512
2856,2.3871254390105605,0.8519868756835581
2672,2.3879759849514812,0.8523514400291652
2786,2.39139295485802,0.8527160043747721
2676,2.4030246131587774,0.8530805687203792
2738,2.4044435061514378,0.8534451330659861
2757,2.4094016060698777,0.8538096974115932
3109,2.410491864895448,0.8541742617572001
2709,2.410813300870359,0.8545388261028072
2683,2.412582175107673,0.8549033904484141
3169,2.4147624529432505,0.8552679547940212
2845,2.416546333115548,0.8556325191396281
3113,2.419514854904264,0.8559970834852352
3087,2.420290946960449,0.8563616478308421
3123,2.421132063958794,0.8567262121764492
3092,2.421595632098615,0.8570907765220561
3148,2.425192467868328,0.8574553408676632
3213,2.4282210799865425,0.8578199052132701
2743,2.428263301961124,0.8581844695588772
3090,2.4300350318662822,0.8585490339044841
2851,2.430380516918376,0.8589135982500912
3210,2.4309292167890817,0.8592781625956981
2751,2.431380021153018,0.8596427269413052
2948,2.4338114131242037,0.8600072912869121
2581,2.43433318589814,0.8603718556325192
2642,2.4354432087857276,0.8607364199781261
3140,2.440201207064092,0.8611009843237332
3141,2.441836934071034,0.8614655486693401
3106,2.443467803997919,0.8618301130149472
2832,2.4475654270499945,0.8621946773605541
2822,2.448316148016602,0.8625592417061612
2971,2.4502958860248327,0.8629238060517681
3172,2.451409467961639,0.8632883703973752
2873,2.452896375907585,0.8636529347429821
2838,2.4540674339514226,0.8640174990885892
2970,2.4545497549697757,0.8643820634341961
3165,2.4545732578262687,0.8647466277798032
2739,2.4550112700089812,0.8651111921254101
2765,2.4552226290106773,0.8654757564710172
2982,2.4553888170048594,0.8658403208166241
2999,2.461455455981195,0.8662048851622312
2965,2.4649836828466505,0.8665694495078381
2685,2.46598449209705,0.8669340138534452
2795,2.468938403064385,0.8672985781990521
3055,2.469174847006798,0.8676631425446591
2816,2.4717106041498482,0.8680277068902661
2837,2.472265558084473,0.8683922712358731
2756,2.4743097918108106,0.8687568355814801
2705,2.4743278799578547,0.8691213999270871
2737,2.4750113941263407,0.8694859642726941
2872,2.4754307048860937,0.8698505286183011
3120,2.4756555210333318,0.8702150929639081
2987,2.4770541039761156,0.8705796573095151
2681,2.4791759718209505,0.8709442216551221
2752,2.4792740510310978,0.8713087860007291
2716,2.4795172458980232,0.8716733503463361
3214,2.4804280230309814,0.8720379146919431
3107,2.481955350143835,0.8724024790375501
2713,2.482294835150242,0.8727670433831571
2612,2.4827794400043786,0.8731316077287641
3150,2.483699911972508,0.8734961720743711
3089,2.486623281845823,0.8738607364199781
2954,2.4890023819170892,0.8742253007655851
2730,2.4894212540239096,0.8745898651111921
2834,2.4895627149380744,0.8749544294567991
3112,2.4904700801707804,0.8753189938024061
2952,2.4908078480511904,0.8756835581480131
2985,2.491421733982861,0.8760481224936201
3136,2.492767392192036,0.8764126868392271
2732,2.4944890970364213,0.8767772511848341
2914,2.494543052976951,0.8771418155304411
2995,2.494879174977541,0.8775063798760481
2745,2.49716635607183,0.8778709442216551
2841,2.4993798220530152,0.8782355085672621
3000,2.502169606043026,0.8786000729128691
2619,2.5027317930944264,0.8789646372584761
3174,2.502800531918183,0.8793292016040831
2825,2.508752803085372,0.8796937659496901
2848,2.5088630330283195,0.8800583302952971
2760,2.5099838508758694,0.8804228946409042
2938,2.5127586689777672,0.8807874589865111
2897,2.5150862149894238,0.8811520233321182
3050,2.516970539931208,0.8815165876777251
2720,2.5171083630993962,0.8818811520233322
2714,2.518716401187703,0.8822457163689391
3179,2.519812934100628,0.8826102807145462
2979,2.521517521003261,0.8829748450601531
3155,2.524796121986583,0.8833394094057602
3184,2.525362922111526,0.8837039737513671
2807,2.525710640940815,0.8840685380969742
2910,2.5276722421403974,0.8844331024425811
3161,2.5295639280229807,0.8847976667881882
2821,2.5301086101680994,0.8851622311337951
2749,2.533060319023207,0.8855267954794022
3159,2.5352921369485557,0.8858913598250091
2740,2.5355663939844817,0.8862559241706162
2735,2.5397558761760592,0.8866204885162231
2798,2.5408944168593735,0.8869850528618302
3103,2.5410197069868445,0.8873496172074371
2729,2.5418255389668047,0.8877141815530442
2950,2.544020271860063,0.8880787458986511
3135,2.5464138810057193,0.8884433102442582
2964,2.549595497082919,0.8888078745898651
3207,2.5503942309878767,0.8891724389354722
2989,2.551857350859791,0.8895370032810791
2977,2.5526747901458293,0.8899015676266862
3187,2.5578078210819513,0.8902661319722931
2996,2.5602284108754247,0.8906306963179002
2997,2.5619989370461553,0.8909952606635071
2761,2.570944885024801,0.8913598250091141
2829,2.5709488298743963,0.8917243893547211
2741,2.572274205973372,0.8920889537003281
2762,2.572607586160302,0.8924535180459351
2644,2.572977724019438,0.8928180823915421
3177,2.575186701025814,0.8931826467371491
2840,2.575692537939176,0.8935472110827561
3149,2.576671874150634,0.8939117754283631
2939,2.579108494101092,0.8942763397739701
2663,2.5796908370684832,0.8946409041195771
2626,2.5805336229968816,0.8950054684651841
2727,2.581240844912827,0.8953700328107911
2719,2.5821668920107186,0.8957345971563981
2957,2.5849246049765497,0.8960991615020051
3056,2.5864740789402276,0.8964637258476121
3192,2.5867780109401792,0.8968282901932191
2627,2.590762716019526,0.8971928545388261
3124,2.5912512422073632,0.8975574188844331
3021,2.5917859338223934,0.8979219832300401
3033,2.593073891941458,0.8982865475756471
3036,2.59498831583187,0.8986511119212541
2991,2.595956399803981,0.8990156762668611
2622,2.5959888559300452,0.8993802406124681
3051,2.5963698560371995,0.8997448049580751
3104,2.5964300399646163,0.9001093693036821
2726,2.596705178031698,0.9004739336492891
2984,2.5977834188379347,0.9008384979948961
2635,2.5987813780084252,0.9012030623405031
2833,2.6000015060417354,0.9015676266861101
2734,2.6006735779810697,0.9019321910317171
2742,2.6012471050489694,0.9022967553773241
2969,2.601389972027391,0.9026613197229311
3153,2.6028531650081277,0.9030258840685381
2812,2.6033730118069798,0.9033904484141451
2898,2.6035844259895384,0.9037550127597521
3122,2.604366724845022,0.9041195771053591
2731,2.60451861214824,0.9044841414509661
3047,2.604798475978896,0.9048487057965731
2750,2.6049849758856,0.9052132701421801
2994,2.6069557680748403,0.9055778344877871
2974,2.6076485000085086,0.9059423988333941
3098,2.6080894130282104,0.9063069631790011
3138,2.6081826828885823,0.9066715275246081
2728,2.608980719000101,0.907036091870215
3121,2.6090349820442498,0.9074006562158221
2631,2.6093336201738566,0.907765220561429
2710,2.610338462051004,0.9081297849070361
2820,2.610383511055261,0.908494349252643
2912,2.614282106049359,0.9088589135982501
2836,2.6152791881468147,0.909223477943857
3142,2.619520273990929,0.9095880422894641
2721,2.6204758500680327,0.909952606635071
2711,2.6225143899209797,0.9103171709806781
2885,2.6229407258797437,0.910681735326285
3054,2.623821291141212,0.9110462996718921
2935,2.625213621882722,0.911410864017499
2827,2.629350180970505,0.9117754283631061
2736,2.6313056780491024,0.912139992708713
2792,2.6315092090517282,0.9125045570543201
2846,2.631711479043588,0.912869121399927
2874,2.634155444102362,0.9132336857455341
2715,2.634234143886715,0.913598250091141
3108,2.6345788748003542,0.9139628144367481
3147,2.6364324591122568,0.914327378782355
2746,2.639033791143447,0.9146919431279621
2988,2.639887762023136,0.915056507473569
3040,2.6404466461390257,0.9154210718191761
3100,2.6407565341796726,0.915785636164783
2628,2.6422612501773983,0.9161502005103901
2810,2.6459492850117385,0.916514764855997
2801,2.6483723090495914,0.9168793292016041
2828,2.648687583161518,0.917243893547211
3191,2.649643792072311,0.9176084578928181
2835,2.6498410319909453,0.917973022238425
2966,2.6511465180665255,0.9183375865840321
2712,2.6513432420324534,0.918702150929639
3039,2.6513669008854777,0.9190667152752461
2670,2.6522926629986614,0.919431279620853
2831,2.652644955087453,0.9197958439664601
2809,2.6548129180446267,0.9201604083120671
3027,2.655116534093395,0.9205249726576741
3133,2.6562115049455315,0.9208895370032811
2902,2.657778359018266,0.9212541013488881
2791,2.6595437189098448,0.9216186656944951
2753,2.6612975420430303,0.9219832300401021
2748,2.6613851129077375,0.9223477943857091
3188,2.663128003012389,0.9227123587313161
2659,2.663262758171186,0.9230769230769231
2725,2.6642999881878495,0.9234414874225301
3041,2.6659704640042037,0.9238060517681371
3052,2.6669459179975092,0.9241706161137441
2819,2.6693456929642707,0.9245351804593511
2830,2.6704956849571317,0.9248997448049581
3167,2.671303655952215,0.9252643091505651
3156,2.674871213035658,0.9256288734961721
2718,2.67703541694209,0.9259934378417791
2637,2.677495240001008,0.9263580021873861
3180,2.680393378948793,0.9267225665329931
2678,2.681086003081873,0.9270871308786001
2722,2.681470026029274,0.9274516952242071
2814,2.690052096033469,0.9278162595698141
3038,2.692299318034202,0.9281808239154211
2942,2.694281382020563,0.9285453882610281
3170,2.696527985855937,0.9289099526066351
3116,2.698701853165403,0.9292745169522421
2843,2.70168295619078,0.9296390812978491
2793,2.703048299998045,0.9300036456434561
2909,2.7050119820050895,0.9303682099890631
2879,2.7052231391426176,0.93073277433467
2961,2.7093223189003766,0.9310973386802771
2800,2.70986884390004,0.931461903025884
3197,2.7116564579773694,0.9318264673714911
2888,2.7174570478964597,0.932191031717098
2976,2.718191306106746,0.9325555960627051
2646,2.718627759022638,0.932920160408312
3101,2.7203976288437843,0.9332847247539191
2978,2.7212921681348234,0.933649289099526
2824,2.72388142417185,0.9340138534451331
2955,2.7270208878908306,0.93437841779074
2724,2.7299948970321566,0.9347429821363471
3175,2.7303727839607745,0.935107546481954
2817,2.730833631940186,0.9354721108275611
2911,2.7311305610928684,0.935836675173168
2913,2.7335882522165775,0.9362012395187751
2905,2.7336525400169194,0.936565803864382
2744,2.7339464069809765,0.9369303682099891
3022,2.7388244301546365,0.937294932555596
2904,2.7396465060301125,0.9376594969012031
2797,2.7401050080079585,0.93802406124681
3035,2.740204240893945,0.9383886255924171
3160,2.740363596007228,0.938753189938024
2723,2.740617346018553,0.9391177542836311
2665,2.7409050839487463,0.939482318629238
2733,2.7432539120782167,0.9398468829748451
2640,2.744114720961079,0.940211447320452
2878,2.7441768699791282,0.9405760116660591
3194,2.745884516974911,0.940940576011666
2844,2.7475693069864064,0.9413051403572731
3111,2.7483101240359247,0.94166970470288
3114,2.749499326106161,0.9420342690484871
2887,2.749829415930435,0.942398833394094
2972,2.7515597271267325,0.9427633977397011
2883,2.7586570929270238,0.943127962085308
2747,2.758661984000355,0.9434925264309151
3042,2.7601384418085217,0.943857090776522
2815,2.7601583329960704,0.9442216551221291
2960,2.7604140888433903,0.944586219467736
2894,2.7622019660193473,0.9449507838133431
2823,2.764050950994715,0.94531534815895
2625,2.7640522320289165,0.9456799125045571
2951,2.764876411994919,0.946044476850164
3044,2.7655017571523786,0.9464090411957711
2661,2.766580661991611,0.946773605541378
2953,2.7670277999714017,0.9471381698869851
2650,2.7678162569645792,0.947502734232592
2638,2.7687452929094434,0.9478672985781991
2655,2.769743866054341,0.948231862923806
2804,2.7716911418829113,0.9485964272694131
2617,2.773121670121327,0.94896099161502
3086,2.7744225319474936,0.9493255559606271
2667,2.7753292229026556,0.949690120306234
3024,2.775984489824623,0.9500546846518411
2600,2.7763682811055332,0.950419248997448
2826,2.779047016054392,0.9507838133430551
2813,2.7796948309987783,0.951148377688662
2876,2.7802893579937518,0.9515129420342691
2811,2.7819343709852546,0.951877506379876
3145,2.7827987370546907,0.9522420707254831
2962,2.783535792026669,0.95260663507109
2624,2.7854134200606495,0.9529711994166971
2882,2.7869581119157374,0.953335763762304
2802,2.7904442539438605,0.953700328107911
3173,2.790585224982351,0.954064892453518
3196,2.7907782138790935,0.954429456799125
2986,2.7910413309000432,0.954794021144732
2880,2.792454965179786,0.955158585490339
3023,2.794228030135855,0.955523149835946
2907,2.7956430139020085,0.955887714181553
2669,2.7959016480017453,0.95625227852716
2652,2.7965625189244747,0.956616842872767
2889,2.797635978087783,0.956981407218374
2633,2.7976567540317774,0.957345971563981
2963,2.7984241240192205,0.957710535909588
2949,2.798828369937837,0.958075100255195
3216,2.799105486832559,0.958439664600802
2891,2.799124133074656,0.958804228946409
2901,2.8005349340382963,0.959168793292016
2959,2.8024159390479326,0.959533357637623
2877,2.80781360110268,0.95989792198323
2886,2.8125802618451416,0.960262486328837
3164,2.8128555531147867,0.9606270506744441
2884,2.8162923930212855,0.960991615020051
2908,2.818458597175777,0.9613561793656581
2881,2.8185468008741736,0.961720743711265
3053,2.8261028628330678,0.9620853080568721
3152,2.8265352938324213,0.962449872402479
3026,2.8295451989397407,0.9628144367480861
2656,2.8320285049267113,0.963179001093693
3048,2.8334891218692064,0.9635435654393001
3189,2.8338742640335113,0.963908129784907
2649,2.8364966709632427,0.9642726941305141
3202,2.837662339909002,0.964637258476121
2903,2.838544082129374,0.9650018228217281
3199,2.83911010902375,0.965366387167335
2806,2.8402038500644267,0.9657309515129421
2679,2.846236928831786,0.966095515858549
2899,2.846405270975083,0.9664600802041561
2895,2.8474336329381913,0.966824644549763
2990,2.849609220866114,0.9671892088953701
2945,2.853820295073092,0.967553773240977
3205,2.8578586620278656,0.9679183375865841
3176,2.8582892559934407,0.968282901932191
2958,2.8607172628398985,0.9686474662777981
2890,2.8647557988297194,0.969012030623405
2634,2.8654929830227047,0.9693765949690121
2943,2.866749793989584,0.969741159314619
2875,2.8670727647840977,0.9701057236602261
2967,2.8675902870018035,0.970470288005833
3034,2.870985123096034,0.9708348523514401
2675,2.872050905833021,0.971199416697047
2896,2.8732765989843756,0.9715639810426541
2794,2.8787380778230727,0.971928545388261
2717,2.879293886013329,0.9722931097338681
3130,2.8806055190507323,0.972657674079475
2643,2.8845442531164736,0.9730222384250821
2621,2.8898309532087296,0.973386802770689
3043,2.8898703339509666,0.9737513671162961
2906,2.8977302729617804,0.974115931461903
2666,2.8990579477977008,0.9744804958075101
3029,2.9046614540275186,0.974845060153117
3144,2.9066097890026867,0.9752096244987241
2799,2.9078291398473084,0.975574188844331
2651,2.9118600031360984,0.9759387531899381
2893,2.915891132084653,0.976303317535545
3186,2.918159077875316,0.9766678818811521
3028,2.9187401209492236,0.977032446226759
3158,2.931871473090723,0.977397010572366
