Batch Id,inter_batch_delay,cdf
4860,0.008481909986585379,0.7202771699489424
4813,0.008485961938276887,0.7206418672501823
2719,0.008487137034535408,0.7210065645514223
2592,0.008499113144353032,0.7213712618526623
4664,0.00850333902053535,0.7217359591539022
3926,0.00851051788777113,0.7221006564551422
3181,0.008515252964571118,0.7224653537563822
4900,0.008528336184099317,0.7228300510576222
4155,0.008530473103746772,0.7231947483588621
2951,0.008533851942047477,0.7235594456601021
2791,0.008535675005987287,0.7239241429613421
3684,0.008537866873666644,0.7242888402625821
2900,0.008569058030843735,0.724653537563822
3258,0.008573440136387944,0.725018234865062
3490,0.008583539864048362,0.725382932166302
3769,0.008593749022111297,0.7257476294675419
3139,0.008596473140642047,0.7261123267687819
2844,0.00860655796714127,0.7264770240700219
4037,0.008609621087089181,0.7268417213712619
2787,0.008635861100628972,0.7272064186725018
3248,0.008639998035505414,0.7275711159737418
2943,0.008641991065815091,0.7279358132749818
3995,0.008643812965601683,0.7283005105762217
2718,0.0086499338503927,0.7286652078774617
3333,0.008651284966617823,0.7290299051787017
4704,0.008651846088469028,0.7293946024799417
2963,0.00865400698967278,0.7297592997811816
4210,0.008662549080327153,0.7301239970824216
3345,0.008662929059937596,0.7304886943836616
3764,0.008663810091093183,0.7308533916849015
3628,0.008668875088915229,0.7312180889861415
3472,0.00867376197129488,0.7315827862873815
3801,0.008678927086293697,0.7319474835886215
4793,0.008702859980985522,0.7323121808898614
3919,0.008703326806426048,0.7326768781911014
3107,0.00870503205806017,0.7330415754923414
3937,0.00870711705647409,0.7334062727935813
4972,0.00870794104412198,0.7337709700948213
3930,0.008714267052710056,0.7341356673960613
4659,0.008721148129552603,0.7345003646973013
5027,0.008725628023967147,0.7348650619985412
4049,0.008726849220693111,0.7352297592997812
4767,0.00874303188174963,0.7355944566010212
3042,0.008745715022087097,0.7359591539022611
3223,0.008745725965127349,0.7363238512035011
4084,0.00874712597578764,0.7366885485047411
3763,0.00875578005798161,0.7370532458059811
4985,0.00875617889687419,0.737417943107221
2766,0.008764592930674553,0.737782640408461
5000,0.008766338927671313,0.738147337709701
4298,0.008773012086749077,0.7385120350109409
4057,0.008773867972195148,0.7388767323121809
2828,0.008774098008871078,0.7392414296134209
4707,0.008789272978901863,0.7396061269146609
5007,0.008804157841950655,0.7399708242159008
4945,0.00880770105868578,0.7403355215171408
3754,0.008809539955109358,0.7407002188183808
2611,0.008821315132081509,0.7410649161196207
2903,0.00882737198844552,0.7414296134208607
3323,0.008833831874653697,0.7417943107221007
2629,0.008857631823047996,0.7421590080233407
4612,0.008876659907400608,0.7425237053245806
3620,0.008878246881067753,0.7428884026258206
4082,0.008883884875103831,0.7432530999270606
2838,0.008885994087904692,0.7436177972283005
3859,0.00889488193206489,0.7439824945295405
5012,0.008897396037355065,0.7443471918307805
2847,0.00889773084782064,0.7447118891320205
3997,0.008900179993361235,0.7450765864332604
4769,0.008905658964067698,0.7454412837345004
2912,0.008916515856981277,0.7458059810357404
4669,0.008917315863072872,0.7461706783369803
3465,0.008926189038902521,0.7465353756382203
2751,0.008926264010369778,0.7469000729394603
3202,0.008928670082241297,0.7472647702407003
4975,0.008934148820117116,0.7476294675419402
3908,0.008936926955357194,0.7479941648431802
4911,0.008949731010943651,0.7483588621444202
4692,0.00895157316699624,0.74872355944566
3619,0.008953917073085904,0.7490882567469
4956,0.008980178972706199,0.74945295404814
2662,0.008980666054412723,0.74981765134938
4184,0.008982257917523384,0.75018234865062
3302,0.008988056797534227,0.75054704595186
5046,0.008990664035081863,0.7509117432531
3402,0.008999843150377274,0.75127644055434
4967,0.009001677855849266,0.7516411378555798
3886,0.009026329033076763,0.7520058351568198
3245,0.009034977061673999,0.7523705324580598
4618,0.009050736902281642,0.7527352297592997
3252,0.009056075941771269,0.7530999270605397
3477,0.009057151153683662,0.7534646243617797
2806,0.00905933789908886,0.7538293216630197
5094,0.00906129996292293,0.7541940189642596
2762,0.009064107900485396,0.7545587162654996
2959,0.009067085105925798,0.7549234135667396
4730,0.009082329226657748,0.7552881108679795
3362,0.009110125945881009,0.7556528081692195
2894,0.009116434957832098,0.7560175054704595
5036,0.009118912043049932,0.7563822027716995
2759,0.009139016969129443,0.7567469000729394
3206,0.00915725389495492,0.7571115973741794
4991,0.009160813875496387,0.7574762946754194
4910,0.009165009018033743,0.7578409919766593
3703,0.009171272162348032,0.7582056892778993
4954,0.009193086065351963,0.7585703865791393
2890,0.00920984405092895,0.7589350838803793
2633,0.009224353125318885,0.7592997811816192
4758,0.00922436686232686,0.7596644784828592
3152,0.009236173005774617,0.7600291757840992
5068,0.009268098045140505,0.7603938730853391
4944,0.009273024974390864,0.7607585703865791
2652,0.009298398857936263,0.7611232676878191
4873,0.009311869041994214,0.7614879649890591
2801,0.00933142495341599,0.761852662290299
4095,0.009331881068646908,0.762217359591539
3244,0.009341868106275797,0.762582056892779
3153,0.009346710052341223,0.7629467541940189
3406,0.009382443968206644,0.7633114514952589
4636,0.009405191987752914,0.7636761487964989
3904,0.009422775125131011,0.7640408460977389
3032,0.00944099691696465,0.7644055433989788
4981,0.009442440932616591,0.7647702407002188
3728,0.009455990046262741,0.7651349380014588
2945,0.00946347787976265,0.7654996353026987
3200,0.009470714023336768,0.7658643326039387
3893,0.009487285977229476,0.7662290299051787
3854,0.009511637035757303,0.7665937272064187
2735,0.009517529979348183,0.7669584245076586
4747,0.009521754924207926,0.7673231218088986
2881,0.009529127972200513,0.7676878191101386
3384,0.009546197950839996,0.7680525164113785
4683,0.009548356989398599,0.7684172137126185
3182,0.00954898283816874,0.7687819110138585
3274,0.009560641832649708,0.7691466083150985
3299,0.00956548098474741,0.7695113056163384
4654,0.009583679027855396,0.7698760029175784
3869,0.00961953611113131,0.7702407002188184
4865,0.009634295012801886,0.7706053975200583
3254,0.009635090827941895,0.7709700948212983
3901,0.00963813392445445,0.7713347921225383
3123,0.00965363415889442,0.7716994894237783
4703,0.009676885092630982,0.7720641867250182
3197,0.009676969144493341,0.7724288840262582
3819,0.009677211055532098,0.7727935813274982
2966,0.009679678129032254,0.7731582786287381
4291,0.009679853916168213,0.7735229759299781
3943,0.009680230170488358,0.7738876732312181
3052,0.009704987984150648,0.7742523705324581
4992,0.009705526987090707,0.774617067833698
2620,0.009713127976283431,0.774981765134938
5088,0.00973088201135397,0.775346462436178
2822,0.009737396845594049,0.7757111597374179
3718,0.00973816798068583,0.7760758570386579
3174,0.009745548944920301,0.7764405543398979
3805,0.009747000876814127,0.7768052516411379
3365,0.0097477319650352,0.7771699489423778
4268,0.009748625103384256,0.7775346462436178
3122,0.009757242165505886,0.7778993435448578
3199,0.009759695967659354,0.7782640408460978
4046,0.009761551162227988,0.7786287381473377
4276,0.009770124917849898,0.7789934354485777
4737,0.009775353129953146,0.7793581327498177
3507,0.009780739899724722,0.7797228300510576
3613,0.00978236598894,0.7800875273522976
3246,0.009792326018214226,0.7804522246535376
2757,0.009806804126128554,0.7808169219547776
3194,0.009821923915296793,0.7811816192560175
2830,0.009833042044192553,0.7815463165572575
2625,0.00985150202177465,0.7819110138584975
4032,0.00985648320056498,0.7822757111597374
3215,0.009862895123660564,0.7826404084609774
4299,0.009869311936199665,0.7830051057622174
5081,0.009877230040729046,0.7833698030634574
4741,0.009878839831799269,0.7837345003646973
4796,0.00988547713495791,0.7840991976659373
3247,0.0098891940433532,0.7844638949671773
4149,0.009897813899442554,0.7848285922684172
3155,0.00991217396222055,0.7851932895696572
3357,0.009936312912032008,0.7855579868708972
2675,0.009966261219233274,0.7859226841721372
4241,0.009966864949092269,0.7862873814733771
4986,0.009975164895877242,0.7866520787746171
2995,0.00997708598151803,0.7870167760758571
2744,0.009981316979974508,0.787381473377097
3784,0.009981811046600342,0.787746170678337
3657,0.009993595071136951,0.788110867979577
4749,0.009999888017773628,0.788475565280817
2606,0.010001424001529813,0.7888402625820569
3179,0.010003509931266308,0.7892049598832969
2911,0.010007917881011963,0.7895696571845369
2721,0.01003612601198256,0.7899343544857768
3864,0.010037495056167245,0.7902990517870168
3135,0.010039540939033031,0.7906637490882568
3953,0.010079717030748725,0.7910284463894968
4045,0.010083648841828108,0.7913931436907367
4734,0.01008560904301703,0.7917578409919767
2649,0.010087097994983196,0.7921225382932167
3232,0.010089128045365214,0.7924872355944566
4200,0.010092117823660374,0.7928519328956966
4144,0.010110670933499932,0.7932166301969366
4642,0.010112984105944633,0.7935813274981766
2974,0.01011446607299149,0.7939460247994164
3456,0.010118931997567415,0.7943107221006565
4718,0.010123169980943203,0.7946754194018965
2612,0.01012449897825718,0.7950401167031363
2813,0.01012900099158287,0.7954048140043763
3870,0.010135573102161288,0.7957695113056164
3217,0.010138006182387471,0.7961342086068564
2969,0.010141705861315131,0.7964989059080962
4152,0.010147301945835352,0.7968636032093362
3855,0.010148036060854793,0.7972283005105762
2765,0.010171464178711176,0.7975929978118161
3983,0.01017673290334642,0.7979576951130561
4708,0.01018038997426629,0.7983223924142961
3626,0.010189682012423873,0.7986870897155361
3638,0.010202478151768446,0.799051787016776
4698,0.010204080026596785,0.799416484318016
3778,0.010211220942437649,0.799781181619256
2913,0.010218862909823656,0.8001458789204959
3836,0.010226645041257143,0.8005105762217359
4199,0.010229625971987844,0.8008752735229759
4919,0.010236095171421766,0.8012399708242159
3317,0.010246238904073834,0.8016046681254558
3695,0.01026125904172659,0.8019693654266958
4153,0.010263718897476792,0.8023340627279358
4785,0.010276034008711576,0.8026987600291758
3925,0.0102768091019243,0.8030634573304157
4940,0.010278373025357723,0.8034281546316557
3985,0.0102819730527699,0.8037928519328957
4042,0.010298627894371748,0.8041575492341356
4921,0.010313103906810284,0.8045222465353756
4762,0.01032279315404594,0.8048869438366156
3826,0.01034677610732615,0.8052516411378556
4050,0.010347856907173991,0.8056163384390955
5073,0.010368903866037726,0.8059810357403355
3611,0.010370125062763691,0.8063457330415755
2644,0.010376487858593464,0.8067104303428154
3109,0.010381434112787247,0.8070751276440554
2591,0.010383032960817218,0.8074398249452954
3293,0.01038532704114914,0.8078045222465354
2990,0.010393256088718772,0.8081692195477753
4053,0.01039979699999094,0.8085339168490153
3189,0.01042465795762837,0.8088986141502553
3660,0.010431913193315268,0.8092633114514952
3090,0.010459794197231531,0.8096280087527352
4842,0.010520345997065306,0.8099927060539752
3266,0.010537003865465522,0.8103574033552152
2726,0.010542502859607339,0.8107221006564551
3099,0.010548371123149991,0.8110867979576951
3119,0.010552248917520046,0.8114514952589351
2796,0.010557046858593822,0.811816192560175
2710,0.010559942107647657,0.812180889861415
3489,0.010570965008810163,0.812545587162655
4896,0.0105717231053859,0.812910284463895
2711,0.010586211923509836,0.8132749817651349
3161,0.010590906022116542,0.8136396790663749
3511,0.010611447971314192,0.8140043763676149
4995,0.01061807619407773,0.8143690736688548
4019,0.01061869808472693,0.8147337709700948
5008,0.010627723997458816,0.8150984682713348
3960,0.010630222968757153,0.8154631655725748
3116,0.010661814827471972,0.8158278628738147
3237,0.01067171199247241,0.8161925601750547
4952,0.010673218173906207,0.8165572574762947
2942,0.010679705999791622,0.8169219547775346
2749,0.010694439057260752,0.8172866520787746
3756,0.010696701006963849,0.8176513493800146
3037,0.010717712109908462,0.8180160466812546
3851,0.01072798203676939,0.8183807439824945
4889,0.010745309991762042,0.8187454412837345
4092,0.010755032068118453,0.8191101385849745
4065,0.01076251408085227,0.8194748358862144
4665,0.01077421591617167,0.8198395331874544
4971,0.010777065064758062,0.8202042304886944
2968,0.01077997894026339,0.8205689277899344
3238,0.010791368084028363,0.8209336250911743
4723,0.01079732202924788,0.8212983223924143
2594,0.010809647850692272,0.8216630196936543
4920,0.01081657805480063,0.8220277169948942
4905,0.01082471921108663,0.8223924142961342
5082,0.010838707908987999,0.8227571115973742
2654,0.010931841796264052,0.8231218088986142
3350,0.010959358885884285,0.8234865061998541
3191,0.010989201022312045,0.8238512035010941
4822,0.010990002891048789,0.8242159008023341
4950,0.01103760302066803,0.824580598103574
3319,0.011039322009310126,0.824945295404814
4786,0.011042504105716944,0.825309992706054
3667,0.011042778845876455,0.825674690007294
3240,0.011052441084757447,0.8260393873085339
3921,0.011059963842853904,0.8264040846097739
3143,0.011062612058594823,0.8267687819110139
4955,0.011083383113145828,0.8271334792122538
3379,0.011099201859906316,0.8274981765134938
3089,0.01111771515570581,0.8278628738147338
3331,0.011125600896775723,0.8282275711159738
3650,0.01112956297583878,0.8285922684172137
2836,0.011145568918436766,0.8289569657184537
4840,0.011156899156048894,0.8293216630196937
5055,0.01115702511742711,0.8296863603209337
4788,0.011158812092617154,0.8300510576221736
4929,0.011167783057317138,0.8304157549234136
4838,0.01120080822147429,0.8307804522246536
4687,0.011204390088096261,0.8311451495258935
4969,0.011206570081412792,0.8315098468271335
3599,0.011240934953093529,0.8318745441283735
3144,0.011251637013629079,0.8322392414296135
4904,0.011266093933954835,0.8326039387308534
2906,0.0112827371340245,0.8329686360320934
3978,0.011294976808130741,0.8333333333333334
5038,0.011323665035888553,0.8336980306345733
4066,0.011345988838002086,0.8340627279358133
4837,0.011352186789736152,0.8344274252370533
4638,0.011383931851014495,0.8347921225382933
4667,0.011417418019846082,0.8351568198395332
2975,0.011418410111218691,0.8355215171407732
3661,0.011419879039749503,0.8358862144420132
2674,0.011421436909586191,0.8362509117432531
3802,0.01146608404815197,0.8366156090444931
3910,0.011468752985820174,0.8369803063457331
3371,0.011484446935355663,0.8373450036469731
3375,0.011528771836310625,0.837709700948213
4916,0.011534448945894837,0.838074398249453
3738,0.011537978891283274,0.838439095550693
2980,0.0115385961253196,0.8388037928519329
4101,0.011547964997589588,0.8391684901531729
2595,0.011551559902727604,0.8395331874544129
3479,0.011551795993000269,0.8398978847556529
4312,0.011554015800356865,0.8402625820568927
2978,0.011557635851204395,0.8406272793581328
4962,0.011557735037058592,0.8409919766593728
2802,0.011563790962100029,0.8413566739606126
3356,0.011565269902348518,0.8417213712618526
3666,0.011571726994588971,0.8420860685630926
2849,0.011583593906834722,0.8424507658643327
4286,0.01158483698964119,0.8428154631655725
5021,0.011592311086133122,0.8431801604668125
2882,0.01160664507187903,0.8435448577680525
2665,0.011623000958934426,0.8439095550692924
4924,0.01163333817385137,0.8442742523705324
3176,0.011642812984064221,0.8446389496717724
3644,0.011673721950501204,0.8450036469730124
4982,0.011675903107970953,0.8453683442742523
2651,0.011689631966874003,0.8457330415754923
2799,0.011706930119544268,0.8460977388767323
2599,0.011710211867466569,0.8464624361779722
4628,0.011721408925950527,0.8468271334792122
2743,0.011723711155354977,0.8471918307804522
2637,0.01174088497646153,0.8475565280816922
2886,0.011745500145480037,0.8479212253829321
5052,0.011754226870834827,0.8482859226841721
4292,0.011754757026210427,0.8486506199854121
2949,0.011764155933633447,0.849015317286652
3618,0.011774108977988362,0.849380014587892
3214,0.011783030815422535,0.849744711889132
3462,0.011783744907006621,0.850109409190372
4946,0.011797535000368953,0.8504741064916119
3307,0.01180304097943008,0.8508388037928519
2957,0.011817533057183027,0.8512035010940919
4295,0.0118319948669523,0.8515681983953318
3024,0.011841400992125273,0.8519328956965718
3216,0.011851649032905698,0.8522975929978118
3289,0.011856635799631476,0.8526622902990518
3043,0.011861419072374701,0.8530269876002917
3140,0.01187546900473535,0.8533916849015317
4716,0.011879139812663198,0.8537563822027717
2821,0.011879956815391779,0.8541210795040116
2716,0.0118907131254673,0.8544857768052516
2755,0.011892621871083975,0.8548504741064916
3087,0.011925703147426248,0.8552151714077316
4768,0.011932576075196266,0.8555798687089715
3671,0.011955854948610067,0.8559445660102115
3196,0.011962682008743286,0.8563092633114515
3992,0.011969911865890026,0.8566739606126915
2964,0.011995736975222826,0.8570386579139314
3038,0.012035584077239037,0.8574033552151714
3844,0.012060706038028002,0.8577680525164114
2676,0.012076484970748425,0.8581327498176513
2993,0.012094499077647924,0.8584974471188913
4193,0.01210037199780345,0.8588621444201313
4974,0.01212367881089449,0.8592268417213713
4613,0.012126895831897855,0.8595915390226112
3373,0.012143302010372281,0.8599562363238512
2892,0.01214648806490004,0.8603209336250912
4931,0.012184011051431298,0.8606856309263311
4602,0.01219029608182609,0.8610503282275711
2843,0.012206760002300143,0.8614150255288111
4225,0.012210306944325566,0.8617797228300511
3219,0.0122139488812536,0.862144420131291
5023,0.012232823995873332,0.862509117432531
2795,0.012251479085534811,0.862873814733771
4044,0.012253034161403775,0.8632385120350109
4110,0.01226361794397235,0.8636032093362509
3267,0.01229116483591497,0.8639679066374909
3142,0.012327085016295314,0.8643326039387309
4901,0.012327170930802822,0.8646973012399708
3498,0.012350751087069511,0.8650619985412108
3311,0.012363103916868567,0.8654266958424508
3251,0.012406521942466497,0.8657913931436907
2878,0.012411646079272032,0.8661560904449307
3497,0.012430751929059625,0.8665207877461707
4697,0.01244098600000143,0.8668854850474107
4624,0.012444693129509687,0.8672501823486506
3777,0.012479000026360154,0.8676148796498906
3982,0.012504258891567588,0.8679795769511306
4115,0.012519945157691836,0.8683442742523705
4278,0.012520520947873592,0.8687089715536105
2634,0.012548816855996847,0.8690736688548505
4765,0.012549987994134426,0.8694383661560905
3183,0.012555476976558566,0.8698030634573304
3736,0.012586845085024834,0.8701677607585704
3303,0.01260075788013637,0.8705324580598104
3171,0.012617025058716536,0.8708971553610503
4617,0.01262264116667211,0.8712618526622903
4180,0.012633517850190401,0.8716265499635303
3322,0.012636567000299692,0.8719912472647703
3623,0.012652605073526502,0.8723559445660102
3022,0.012653440004214644,0.8727206418672502
2722,0.012659966014325619,0.8730853391684902
3662,0.01267736405134201,0.8734500364697301
3044,0.012679056031629443,0.8738147337709701
4165,0.01268997904844582,0.8741794310722101
4781,0.012705686036497355,0.8745441283734501
4909,0.012732134899124503,0.87490882567469
3124,0.012742536840960383,0.87527352297593
2805,0.01274706213735044,0.87563822027717
2935,0.012763152131810784,0.8760029175784099
2767,0.012772776884958148,0.8763676148796499
2887,0.012805442092940211,0.8767323121808899
3208,0.012808047933503985,0.8770970094821299
3503,0.012831946834921837,0.8774617067833698
3895,0.012846475932747126,0.8778264040846098
5043,0.012857293942943215,0.8781911013858498
4998,0.012870355974882841,0.8785557986870897
4266,0.012892299098894,0.8789204959883297
4616,0.012894637882709503,0.8792851932895697
3178,0.012895327061414719,0.8796498905908097
2904,0.012923874892294407,0.8800145878920496
3933,0.012934311991557479,0.8803792851932896
3475,0.012941544875502586,0.8807439824945296
2639,0.012944116024300456,0.8811086797957695
3352,0.01295097591355443,0.8814733770970095
2793,0.012972543947398663,0.8818380743982495
4977,0.012995117111131549,0.8822027716994895
5072,0.01300483988597989,0.8825674690007294
4883,0.013023355044424534,0.8829321663019694
2987,0.013027454959228635,0.8832968636032094
3598,0.013035132084041834,0.8836615609044494
3502,0.013041127007454634,0.8840262582056893
3229,0.013050015084445477,0.8843909555069293
4689,0.013062879908829927,0.8847556528081693
2850,0.013067716965451837,0.8851203501094091
3145,0.013111002976074815,0.8854850474106492
3392,0.013129706960171461,0.8858497447118892
3236,0.013130742823705077,0.8862144420131292
3466,0.01316263503395021,0.886579139314369
3480,0.013195041101425886,0.886943836615609
3838,0.013211339944973588,0.887308533916849
3743,0.013214661041274667,0.8876732312180889
2815,0.01323207700625062,0.888037928519329
2742,0.013232701923698187,0.888402625820569
3125,0.013232730794698,0.888767323121809
3790,0.013252544915303588,0.8891320204230488
3962,0.013256845995783806,0.8894967177242888
2741,0.013261830899864435,0.8898614150255288
2740,0.013265132205560803,0.8902261123267687
2985,0.013266107998788357,0.8905908096280087
4717,0.01326773501932621,0.8909555069292487
4277,0.013270633993670344,0.8913202042304887
2824,0.013278001919388771,0.8916849015317286
3917,0.013295151991769671,0.8920495988329686
2720,0.013319012941792607,0.8924142961342086
4879,0.01332130003720522,0.8927789934354485
3944,0.013324478175491095,0.8931436907366885
5049,0.013325296808034182,0.8935083880379285
4025,0.013327828841283917,0.8938730853391685
2733,0.01336653484031558,0.8942377826404084
4668,0.013367809122428298,0.8946024799416484
2648,0.013371779816225171,0.8949671772428884
3051,0.013390284962952137,0.8953318745441283
3131,0.013399345800280571,0.8956965718453683
4198,0.013412739848718047,0.8960612691466083
4641,0.01343053113669157,0.8964259664478483
4863,0.013432170962914824,0.8967906637490882
2840,0.01343449205160141,0.8971553610503282
4274,0.013464301824569702,0.8975200583515682
3665,0.013472860911861062,0.8978847556528081
2954,0.01347769913263619,0.8982494529540481
2713,0.013526723952963948,0.8986141502552881
3205,0.0135330471675843,0.8989788475565281
2948,0.013564567780122161,0.899343544857768
2810,0.013565751956775784,0.899708242159008
3604,0.013594089075922966,0.900072939460248
3463,0.013595189899206161,0.9004376367614879
4829,0.013595980824902654,0.9008023340627279
5074,0.013625042047351599,0.9011670313639679
3892,0.013625741004943848,0.9015317286652079
3192,0.013633884023874998,0.9018964259664478
4980,0.0136362100020051,0.9022611232676878
2832,0.013647499959915876,0.9026258205689278
2643,0.0136510010343045,0.9029905178701677
4926,0.01366795296780765,0.9033552151714077
4143,0.0136684849858284,0.9037199124726477
3086,0.013668562984094024,0.9040846097738877
2825,0.013678280869498849,0.9044493070751276
3781,0.013680303003638983,0.9048140043763676
3158,0.013699025847017765,0.9051787016776076
4603,0.01371292001567781,0.9055433989788475
4761,0.013730856124311686,0.9059080962800875
3259,0.013780643930658698,0.9062727935813275
5028,0.013798862928524613,0.9066374908825675
3280,0.013801511842757463,0.9070021881838074
3601,0.013802389847114682,0.9073668854850474
2658,0.013828452210873365,0.9077315827862874
4724,0.013829527888447046,0.9080962800875274
3165,0.013836310943588614,0.9084609773887673
4657,0.013842304004356265,0.9088256746900073
3127,0.013886932982131839,0.9091903719912473
4824,0.013890618924051523,0.9095550692924872
3485,0.013966907048597932,0.9099197665937272
3814,0.01398024894297123,0.9102844638949672
3187,0.013980875024572015,0.9106491611962072
5083,0.0140456547960639,0.9110138584974471
2996,0.014073204016312957,0.9113785557986871
3500,0.014109603129327297,0.9117432530999271
2812,0.014136197045445442,0.912107950401167
3370,0.014137472957372665,0.912472647702407
2680,0.014154664939269423,0.912837345003647
4839,0.014190733898431063,0.913202042304887
2723,0.014191943919286132,0.9135667396061269
4243,0.01424789009615779,0.9139314369073669
2979,0.014253761852160096,0.9142961342086069
4120,0.01425499189645052,0.9146608315098468
3627,0.014257548842579126,0.9150255288110868
4293,0.014274053974077106,0.9153902261123268
3262,0.01427819998934865,0.9157549234135668
3768,0.01428396301344037,0.9161196207148067
3470,0.014288406120613217,0.9164843180160467
3195,0.014291155152022839,0.9168490153172867
3287,0.014303306816145778,0.9172137126185266
3872,0.014324629912152886,0.9175784099197666
5002,0.014327918877825141,0.9179431072210066
3027,0.014353421982377768,0.9183078045222466
5097,0.014369620010256767,0.9186725018234865
4125,0.014389340067282319,0.9190371991247265
2725,0.014394229976460338,0.9194018964259665
3487,0.014413945842534304,0.9197665937272064
3916,0.01443713391199708,0.9201312910284464
2666,0.014444945147261024,0.9204959883296864
4802,0.014504773076623678,0.9208606856309264
4282,0.014527582097798586,0.9212253829321663
3458,0.014535401947796345,0.9215900802334063
4265,0.014595553977414966,0.9219547775346463
3115,0.014641341986134648,0.9223194748358862
3970,0.014642226975411177,0.9226841721371262
4935,0.014647088944911957,0.9230488694383662
2685,0.014653082005679607,0.9234135667396062
2682,0.01465528504922986,0.9237782640408461
4712,0.014718190068379045,0.9241429613420861
2899,0.01473109982907772,0.9245076586433261
4639,0.014737075893208385,0.924872355944566
5051,0.014777768170461059,0.925237053245806
3506,0.01480337604880333,0.925601750547046
5061,0.014807906933128834,0.925966447848286
2745,0.014816056936979294,0.9263311451495259
4803,0.01482986006885767,0.9266958424507659
2972,0.014844697900116444,0.9270605397520059
5077,0.014858094975352287,0.9274252370532458
4673,0.014903431991115212,0.9277899343544858
4885,0.014935060869902372,0.9281546316557258
3134,0.014946230920031667,0.9285193289569658
4649,0.014960004016757011,0.9288840262582057
2984,0.014963972149416804,0.9292487235594457
3453,0.014964940026402473,0.9296134208606857
2852,0.014966709073632956,0.9299781181619255
3230,0.015000231098383665,0.9303428154631656
3241,0.015005819965153933,0.9307075127644056
4794,0.01503033796325326,0.9310722100656456
2645,0.015037919161841273,0.9314369073668854
3168,0.015051685040816665,0.9318016046681254
2888,0.015084854094311595,0.9321663019693655
4294,0.015093076042830944,0.9325309992706053
3242,0.015093168010935187,0.9328956965718453
2875,0.015105789061635733,0.9332603938730853
3300,0.015162702882662416,0.9336250911743253
4027,0.015183805953711271,0.9339897884755652
2826,0.015239673899486661,0.9343544857768052
4073,0.015362218953669071,0.9347191830780452
4787,0.01536915497854352,0.9350838803792852
4000,0.0153839779086411,0.9354485776805251
3831,0.015398580115288496,0.9358132749817651
3467,0.015417553950101137,0.9361779722830051
2808,0.01543381903320551,0.936542669584245
3811,0.015456430846825242,0.936907366885485
2823,0.015494449064135551,0.937272064186725
3288,0.015502553898841143,0.937636761487965
4679,0.015511125093325973,0.9380014587892049
3231,0.015519635984674096,0.9383661560904449
2671,0.015521461144089699,0.9387308533916849
2845,0.015539408894255757,0.9390955506929248
3388,0.015559428837150335,0.9394602479941648
2647,0.01558492798358202,0.9398249452954048
2962,0.01566668809391558,0.9401896425966448
5053,0.015670627122744918,0.9405543398978847
4078,0.015699686016887426,0.9409190371991247
2752,0.015734012937173247,0.9412837345003647
3359,0.015748654957860708,0.9416484318016046
2950,0.01576660922728479,0.9420131291028446
2724,0.01577726285904646,0.9423778264040846
3294,0.015842625172808766,0.9427425237053246
4702,0.015866678208112717,0.9431072210065645
2730,0.015883765881881118,0.9434719183078045
3505,0.015884309075772762,0.9438366156090445
2732,0.015912472968921065,0.9442013129102844
3263,0.015923683997243643,0.9445660102115244
4233,0.015950086060911417,0.9449307075127644
2746,0.0159521228633821,0.9452954048140044
3354,0.015953008085489273,0.9456601021152443
2946,0.016033992869779468,0.9460247994164843
2991,0.016045281197875738,0.9463894967177243
3394,0.016053871950134635,0.9467541940189642
2739,0.016100203851237893,0.9471188913202042
2756,0.016111103119328618,0.9474835886214442
2967,0.016138013917952776,0.9478482859226842
2992,0.016138338018208742,0.9482129832239241
5006,0.01613884512335062,0.9485776805251641
3377,0.01614057505503297,0.9489423778264041
3789,0.016173950862139463,0.949307075127644
3188,0.01617592992261052,0.949671772428884
4833,0.01619372214190662,0.950036469730124
3186,0.01619953103363514,0.950401167031364
3305,0.016224395018070936,0.9507658643326039
3617,0.016228636959567666,0.9511305616338439
3210,0.016232687048614025,0.9514952589350839
3221,0.016237417003139853,0.9518599562363238
3835,0.016258514020591974,0.9522246535375638
2660,0.01626541279256344,0.9525893508388038
3047,0.016291385050863028,0.9529540481400438
4021,0.016301329946145415,0.9533187454412837
2834,0.01632327400147915,0.9536834427425237
2970,0.016339478082954884,0.9540481400437637
3461,0.016341225942596793,0.9544128373450036
2667,0.01642118114978075,0.9547775346462436
3404,0.016445348970592022,0.9551422319474836
3133,0.01648145797662437,0.9555069292487236
2898,0.016489954199641943,0.9558716265499635
4757,0.01654148497618735,0.9562363238512035
2965,0.01654186495579779,0.9566010211524435
4858,0.01655518403276801,0.9569657184536834
2997,0.0165588459931314,0.9573304157549234
2839,0.016629133839160204,0.9576951130561634
4843,0.01666209497489035,0.9580598103574034
2727,0.016685832059010863,0.9584245076586433
4722,0.01669051800854504,0.9587892049598833
4111,0.01669447496533394,0.9591539022611233
2668,0.016701955115422606,0.9595185995623632
4756,0.016723601846024394,0.9598832968636032
3853,0.016776379896327853,0.9602479941648432
3169,0.016814914997667074,0.9606126914660832
3876,0.016860004048794508,0.9609773887673231
3031,0.01687023206613958,0.9613420860685631
3292,0.016956873005256057,0.9617067833698031
4895,0.016981105087324977,0.9620714806710431
2661,0.016988859046250582,0.962436177972283
4672,0.016989019932225347,0.962800875273523
3868,0.017052684910595417,0.963165572574763
3222,0.01705759414471686,0.9635302698760029
3493,0.017133794957771897,0.9638949671772429
