Time (sec),decode_completion
1853.2720943940803,13916
1854.9284119911026,13917
1854.9284119911026,13918
1854.9284119911026,13919
1854.9284119911026,13920
1854.9284119911026,13921
1854.9284119911026,13922
1854.9284119911026,13923
1854.9284119911026,13924
1854.9284119911026,13925
1854.9284119911026,13926
1854.9284119911026,13927
1856.4734727190807,13928
1856.4734727190807,13929
1856.4734727190807,13930
1856.4734727190807,13931
1856.4734727190807,13932
1856.4734727190807,13933
1856.4734727190807,13934
1856.4734727190807,13935
1856.4734727190807,13936
1856.4734727190807,13937
1856.4734727190807,13938
1857.8692377491388,13939
1857.8692377491388,13940
1857.8692377491388,13941
1857.8692377491388,13942
1857.8692377491388,13943
1857.8692377491388,13944
1857.8692377491388,13945
1857.8692377491388,13946
1857.8692377491388,13947
1857.8692377491388,13948
1857.8692377491388,13949
1859.3021625380497,13950
1859.3021625380497,13951
1859.3021625380497,13952
1859.3021625380497,13953
1859.3021625380497,13954
1859.3021625380497,13955
1859.3021625380497,13956
1859.3021625380497,13957
1859.3021625380497,13958
1859.3021625380497,13959
1859.3021625380497,13960
1860.3981615649536,13961
1860.3981615649536,13962
1860.3981615649536,13963
1860.3981615649536,13964
1860.3981615649536,13965
1860.3981615649536,13966
1860.3981615649536,13967
1860.3981615649536,13968
1860.3981615649536,13969
1860.3981615649536,13970
1860.3981615649536,13971
1861.900497019058,13972
1861.900497019058,13973
1861.900497019058,13974
1861.900497019058,13975
1861.900497019058,13976
1861.900497019058,13977
1861.900497019058,13978
1861.900497019058,13979
1861.900497019058,13980
1861.900497019058,13981
1861.900497019058,13982
1863.4799013040029,13983
1863.4799013040029,13984
1863.4799013040029,13985
1863.4799013040029,13986
1863.4799013040029,13987
1863.4799013040029,13988
1863.4799013040029,13989
1863.4799013040029,13990
1863.4799013040029,13991
1863.4799013040029,13992
1863.4799013040029,13993
1865.0576393380761,13994
1865.0576393380761,13995
1865.0576393380761,13996
1865.0576393380761,13997
1865.0576393380761,13998
1865.0576393380761,13999
1865.0576393380761,14000
1865.0576393380761,14001
1865.0576393380761,14002
1865.0576393380761,14003
1865.0576393380761,14004
1866.4270940909628,14005
1866.4270940909628,14006
1866.4270940909628,14007
1866.4270940909628,14008
1866.4270940909628,14009
1866.4270940909628,14010
1866.4270940909628,14011
1866.4270940909628,14012
1866.4270940909628,14013
1866.4270940909628,14014
1866.4270940909628,14015
1867.6110060710926,14016
1867.6110060710926,14017
1867.6110060710926,14018
1867.6110060710926,14019
1867.6110060710926,14020
1867.6110060710926,14021
1867.6110060710926,14022
1867.6110060710926,14023
1867.6110060710926,14024
1867.6110060710926,14025
1867.6110060710926,14026
1869.2261129571125,14027
1869.2261129571125,14028
1869.2261129571125,14029
1869.2261129571125,14030
1869.2261129571125,14031
1869.2261129571125,14032
1869.2261129571125,14033
1869.2261129571125,14034
1869.2261129571125,14035
1869.2261129571125,14036
1869.2261129571125,14037
1870.8553864019923,14038
1870.8553864019923,14039
1870.8553864019923,14040
1870.8553864019923,14041
1870.8553864019923,14042
1870.8553864019923,14043
1870.8553864019923,14044
1870.8553864019923,14045
1870.8553864019923,14046
1870.8553864019923,14047
1870.8553864019923,14048
1872.337175871944,14049
1872.337175871944,14050
1872.337175871944,14051
1872.337175871944,14052
1872.337175871944,14053
1872.337175871944,14054
1872.337175871944,14055
1872.337175871944,14056
1872.337175871944,14057
1872.337175871944,14058
1872.337175871944,14059
1873.462629375048,14060
1873.462629375048,14061
1873.462629375048,14062
1873.462629375048,14063
1873.462629375048,14064
1873.462629375048,14065
1873.462629375048,14066
1873.462629375048,14067
1873.462629375048,14068
1873.462629375048,14069
1873.462629375048,14070
1874.8990484550595,14071
1874.8990484550595,14072
1874.8990484550595,14073
1874.8990484550595,14074
1874.8990484550595,14075
1874.8990484550595,14076
1874.8990484550595,14077
1874.8990484550595,14078
1874.8990484550595,14079
1874.8990484550595,14080
1874.8990484550595,14081
1876.6316136331297,14082
1876.6316136331297,14083
1876.6316136331297,14084
1876.6316136331297,14085
1876.6316136331297,14086
1876.6316136331297,14087
1876.6316136331297,14088
1876.6316136331297,14089
1876.6316136331297,14090
1876.6316136331297,14091
1876.6316136331297,14092
1878.1163022951223,14093
1878.1163022951223,14094
1878.1163022951223,14095
1878.1163022951223,14096
1878.1163022951223,14097
1878.1163022951223,14098
1878.1163022951223,14099
1878.1163022951223,14100
1878.1163022951223,14101
1878.1163022951223,14102
1878.1163022951223,14103
1879.4749780909624,14104
1879.4749780909624,14105
1879.4749780909624,14106
1879.4749780909624,14107
1879.4749780909624,14108
1879.4749780909624,14109
1879.4749780909624,14110
1879.4749780909624,14111
1879.4749780909624,14112
1879.4749780909624,14113
1879.4749780909624,14114
1880.6160344050732,14115
1880.6160344050732,14116
1880.6160344050732,14117
1880.6160344050732,14118
1880.6160344050732,14119
1880.6160344050732,14120
1880.6160344050732,14121
1880.6160344050732,14122
1880.6160344050732,14123
1880.6160344050732,14124
1880.6160344050732,14125
1882.1225234130397,14126
1882.1225234130397,14127
1882.1225234130397,14128
1882.1225234130397,14129
1882.1225234130397,14130
1882.1225234130397,14131
1882.1225234130397,14132
1882.1225234130397,14133
1882.1225234130397,14134
1882.1225234130397,14135
1882.1225234130397,14136
1883.7657184801064,14137
1883.7657184801064,14138
1883.7657184801064,14139
1883.7657184801064,14140
1883.7657184801064,14141
1883.7657184801064,14142
1883.7657184801064,14143
1883.7657184801064,14144
1883.7657184801064,14145
1883.7657184801064,14146
1883.7657184801064,14147
1885.3108074739575,14148
1885.3108074739575,14149
1885.3108074739575,14150
1885.3108074739575,14151
1885.3108074739575,14152
1885.3108074739575,14153
1885.3108074739575,14154
1885.3108074739575,14155
1885.3108074739575,14156
1885.3108074739575,14157
1885.3108074739575,14158
1886.6690684219357,14159
1886.6690684219357,14160
1886.6690684219357,14161
1886.6690684219357,14162
1886.6690684219357,14163
1886.6690684219357,14164
1886.6690684219357,14165
1886.6690684219357,14166
1886.6690684219357,14167
1886.6690684219357,14168
1886.6690684219357,14169
1887.7229190559592,14170
1887.7229190559592,14171
1887.7229190559592,14172
1887.7229190559592,14173
1887.7229190559592,14174
1887.7229190559592,14175
1887.7229190559592,14176
1887.7229190559592,14177
1887.7229190559592,14178
1887.7229190559592,14179
1887.7229190559592,14180
1889.2687037999276,14181
1889.2687037999276,14182
1889.2687037999276,14183
1889.2687037999276,14184
1889.2687037999276,14185
1889.2687037999276,14186
1889.2687037999276,14187
1889.2687037999276,14188
1889.2687037999276,14189
1889.2687037999276,14190
1889.2687037999276,14191
1890.9001040139701,14192
1890.9001040139701,14193
1890.9001040139701,14194
1890.9001040139701,14195
1890.9001040139701,14196
1890.9001040139701,14197
1890.9001040139701,14198
1890.9001040139701,14199
1890.9001040139701,14200
1890.9001040139701,14201
1890.9001040139701,14202
1892.5769789749756,14203
1892.5769789749756,14204
1892.5769789749756,14205
1892.5769789749756,14206
1892.5769789749756,14207
1892.5769789749756,14208
1892.5769789749756,14209
1892.5769789749756,14210
1892.5769789749756,14211
1892.5769789749756,14212
1892.5769789749756,14213
1893.9567142580636,14214
1893.9567142580636,14215
1893.9567142580636,14216
1893.9567142580636,14217
1893.9567142580636,14218
1893.9567142580636,14219
1893.9567142580636,14220
1893.9567142580636,14221
1893.9567142580636,14222
1893.9567142580636,14223
1893.9567142580636,14224
1895.3504917409737,14225
1895.3504917409737,14226
1895.3504917409737,14227
1895.3504917409737,14228
1895.3504917409737,14229
1895.3504917409737,14230
1895.3504917409737,14231
1895.3504917409737,14232
1895.3504917409737,14233
1895.3504917409737,14234
1895.3504917409737,14235
1897.1646980401129,14236
1897.1646980401129,14237
1897.1646980401129,14238
1897.1646980401129,14239
1897.1646980401129,14240
1897.1646980401129,14241
1897.1646980401129,14242
1897.1646980401129,14243
1897.1646980401129,14244
1897.1646980401129,14245
1897.1646980401129,14246
1898.671918515116,14247
1898.671918515116,14248
1898.671918515116,14249
1898.671918515116,14250
1898.671918515116,14251
1898.671918515116,14252
1898.671918515116,14253
1898.671918515116,14254
1898.671918515116,14255
1898.671918515116,14256
1898.671918515116,14257
1900.2249891010579,14258
1900.2249891010579,14259
1900.2249891010579,14260
1900.2249891010579,14261
1900.2249891010579,14262
1900.2249891010579,14263
1900.2249891010579,14264
1900.2249891010579,14265
1900.2249891010579,14266
1900.2249891010579,14267
1900.2249891010579,14268
1901.2887308099307,14269
1901.2887308099307,14270
1901.2887308099307,14271
1901.2887308099307,14272
1901.2887308099307,14273
1901.2887308099307,14274
1901.2887308099307,14275
1901.2887308099307,14276
1901.2887308099307,14277
1901.2887308099307,14278
1901.2887308099307,14279
1902.30282279104,14280
1902.30282279104,14281
1902.30282279104,14282
1902.30282279104,14283
1902.30282279104,14284
1902.30282279104,14285
1902.30282279104,14286
1902.30282279104,14287
1902.30282279104,14288
1902.30282279104,14289
1902.30282279104,14290
1903.3097281400114,14291
1903.3097281400114,14292
1903.3097281400114,14293
1903.3097281400114,14294
1903.3097281400114,14295
1903.3097281400114,14296
1903.3097281400114,14297
1903.3097281400114,14298
1903.3097281400114,14299
1903.3097281400114,14300
1903.3097281400114,14301
1904.3270860509947,14302
1904.3270860509947,14303
1904.3270860509947,14304
1904.3270860509947,14305
1904.3270860509947,14306
1904.3270860509947,14307
1904.3270860509947,14308
1904.3270860509947,14309
1904.3270860509947,14310
1904.3270860509947,14311
1904.3270860509947,14312
1905.330669945106,14313
1905.330669945106,14314
1905.330669945106,14315
1905.330669945106,14316
1905.330669945106,14317
1905.330669945106,14318
1905.330669945106,14319
1905.330669945106,14320
1905.330669945106,14321
1905.330669945106,14322
1905.330669945106,14323
1906.3157241949812,14324
1906.3157241949812,14325
1906.3157241949812,14326
1906.3157241949812,14327
1906.3157241949812,14328
1906.3157241949812,14329
1906.3157241949812,14330
1906.3157241949812,14331
1906.3157241949812,14332
1906.3157241949812,14333
1906.3157241949812,14334
1907.3099693399854,14335
1907.3099693399854,14336
1907.3099693399854,14337
1907.3099693399854,14338
1907.3099693399854,14339
1907.3099693399854,14340
1907.3099693399854,14341
1907.3099693399854,14342
1907.3099693399854,14343
1907.3099693399854,14344
1907.3099693399854,14345
1908.3010411991272,14346
1908.3010411991272,14347
1908.3010411991272,14348
1908.3010411991272,14349
1908.3010411991272,14350
1908.3010411991272,14351
1908.3010411991272,14352
1908.3010411991272,14353
1908.3010411991272,14354
1908.3010411991272,14355
1908.3010411991272,14356
1909.2861379699316,14357
1909.2861379699316,14358
1909.2861379699316,14359
1909.2861379699316,14360
1909.2861379699316,14361
1909.2861379699316,14362
1909.2861379699316,14363
1909.2861379699316,14364
1909.2861379699316,14365
1909.2861379699316,14366
1909.2861379699316,14367
1910.27562170499,14368
1910.27562170499,14369
1910.27562170499,14370
1910.27562170499,14371
1910.27562170499,14372
1910.27562170499,14373
1910.27562170499,14374
1910.27562170499,14375
1910.27562170499,14376
1910.27562170499,14377
1910.27562170499,14378
1911.2951146920677,14379
1911.2951146920677,14380
1911.2951146920677,14381
1911.2951146920677,14382
1911.2951146920677,14383
1911.2951146920677,14384
1911.2951146920677,14385
1911.2951146920677,14386
1911.2951146920677,14387
1911.2951146920677,14388
1911.2951146920677,14389
1912.2773422289174,14390
1912.2773422289174,14391
1912.2773422289174,14392
1912.2773422289174,14393
1912.2773422289174,14394
1912.2773422289174,14395
1912.2773422289174,14396
1912.2773422289174,14397
1912.2773422289174,14398
1912.2773422289174,14399
1912.2773422289174,14400
1913.2929797410034,14401
1913.2929797410034,14402
1913.2929797410034,14403
1913.2929797410034,14404
1913.2929797410034,14405
1913.2929797410034,14406
1913.2929797410034,14407
1913.2929797410034,14408
1913.2929797410034,14409
1913.2929797410034,14410
1913.2929797410034,14411
1914.299612201983,14412
1914.299612201983,14413
1914.299612201983,14414
1914.299612201983,14415
1914.299612201983,14416
1914.299612201983,14417
1914.299612201983,14418
1914.299612201983,14419
1914.299612201983,14420
1914.299612201983,14421
1914.299612201983,14422
1915.2812006450258,14423
1915.2812006450258,14424
1915.2812006450258,14425
1915.2812006450258,14426
1915.2812006450258,14427
1915.2812006450258,14428
1915.2812006450258,14429
1915.2812006450258,14430
1915.2812006450258,14431
1915.2812006450258,14432
1915.2812006450258,14433
1916.2791434801184,14434
1916.2791434801184,14435
1916.2791434801184,14436
1916.2791434801184,14437
1916.2791434801184,14438
1916.2791434801184,14439
1916.2791434801184,14440
1916.2791434801184,14441
1916.2791434801184,14442
1916.2791434801184,14443
1916.2791434801184,14444
1917.2741923329886,14445
1917.2741923329886,14446
1917.2741923329886,14447
1917.2741923329886,14448
1917.2741923329886,14449
1917.2741923329886,14450
1917.2741923329886,14451
1917.2741923329886,14452
1917.2741923329886,14453
1917.2741923329886,14454
1917.2741923329886,14455
1918.2665472680237,14456
1918.2665472680237,14457
1918.2665472680237,14458
1918.2665472680237,14459
1918.2665472680237,14460
1918.2665472680237,14461
1918.2665472680237,14462
1918.2665472680237,14463
1918.2665472680237,14464
1918.2665472680237,14465
1918.2665472680237,14466
1919.2487470391206,14467
1919.2487470391206,14468
1919.2487470391206,14469
1919.2487470391206,14470
1919.2487470391206,14471
1919.2487470391206,14472
1919.2487470391206,14473
1919.2487470391206,14474
1919.2487470391206,14475
1919.2487470391206,14476
1919.2487470391206,14477
1920.2316861599684,14478
1920.2316861599684,14479
1920.2316861599684,14480
1920.2316861599684,14481
1920.2316861599684,14482
1920.2316861599684,14483
1920.2316861599684,14484
1920.2316861599684,14485
1920.2316861599684,14486
1920.2316861599684,14487
1920.2316861599684,14488
1921.2218466820195,14489
1921.2218466820195,14490
1921.2218466820195,14491
1921.2218466820195,14492
1921.2218466820195,14493
1921.2218466820195,14494
1921.2218466820195,14495
1921.2218466820195,14496
1921.2218466820195,14497
1921.2218466820195,14498
1921.2218466820195,14499
1922.5438160509802,14500
1922.5438160509802,14501
1922.5438160509802,14502
1922.5438160509802,14503
1922.5438160509802,14504
1922.5438160509802,14505
1922.5438160509802,14506
1922.5438160509802,14507
1922.5438160509802,14508
1922.5438160509802,14509
1923.4245226529893,14510
1923.4245226529893,14511
1923.4245226529893,14512
1923.4245226529893,14513
1923.4245226529893,14514
1923.4245226529893,14515
1923.4245226529893,14516
1923.4245226529893,14517
1923.4245226529893,14518
1923.4245226529893,14519
1924.3062954191118,14520
1924.3062954191118,14521
1924.3062954191118,14522
1924.3062954191118,14523
1924.3062954191118,14524
1924.3062954191118,14525
1924.3062954191118,14526
1924.3062954191118,14527
1924.3062954191118,14528
1924.3062954191118,14529
1925.1851894340944,14530
1925.1851894340944,14531
1925.1851894340944,14532
1925.1851894340944,14533
1925.1851894340944,14534
1925.1851894340944,14535
1925.1851894340944,14536
1925.1851894340944,14537
1925.1851894340944,14538
1925.1851894340944,14539
1926.064808178926,14540
1926.064808178926,14541
1926.064808178926,14542
1926.064808178926,14543
1926.064808178926,14544
1926.064808178926,14545
1926.064808178926,14546
1926.064808178926,14547
1926.064808178926,14548
1926.064808178926,14549
1926.952101139119,14550
1926.952101139119,14551
1926.952101139119,14552
1926.952101139119,14553
1926.952101139119,14554
1926.952101139119,14555
1926.952101139119,14556
1926.952101139119,14557
1926.952101139119,14558
1926.952101139119,14559
1927.8285314100794,14560
1927.8285314100794,14561
1927.8285314100794,14562
1927.8285314100794,14563
1927.8285314100794,14564
1927.8285314100794,14565
1927.8285314100794,14566
1927.8285314100794,14567
1927.8285314100794,14568
1927.8285314100794,14569
1928.7038177619688,14570
1928.7038177619688,14571
1928.7038177619688,14572
1928.7038177619688,14573
1928.7038177619688,14574
1928.7038177619688,14575
1928.7038177619688,14576
1928.7038177619688,14577
1928.7038177619688,14578
1928.7038177619688,14579
1929.574613441946,14580
1929.574613441946,14581
1929.574613441946,14582
1929.574613441946,14583
1929.574613441946,14584
1929.574613441946,14585
1929.574613441946,14586
1929.574613441946,14587
1929.574613441946,14588
1929.574613441946,14589
1930.4537906749174,14590
1930.4537906749174,14591
1930.4537906749174,14592
1930.4537906749174,14593
1930.4537906749174,14594
1930.4537906749174,14595
1930.4537906749174,14596
1930.4537906749174,14597
1930.4537906749174,14598
1930.4537906749174,14599
1931.3334546289407,14600
1931.3334546289407,14601
1931.3334546289407,14602
1931.3334546289407,14603
1931.3334546289407,14604
1931.3334546289407,14605
1931.3334546289407,14606
1931.3334546289407,14607
1931.3334546289407,14608
1931.3334546289407,14609
1932.2216917339247,14610
1932.2216917339247,14611
1932.2216917339247,14612
1932.2216917339247,14613
1932.2216917339247,14614
1932.2216917339247,14615
1932.2216917339247,14616
1932.2216917339247,14617
1932.2216917339247,14618
1932.2216917339247,14619
1933.105566208018,14620
1933.105566208018,14621
1933.105566208018,14622
1933.105566208018,14623
1933.105566208018,14624
1933.105566208018,14625
1933.105566208018,14626
1933.105566208018,14627
1933.105566208018,14628
1933.105566208018,14629
1933.9775926361326,14630
1933.9775926361326,14631
1933.9775926361326,14632
1933.9775926361326,14633
1933.9775926361326,14634
1933.9775926361326,14635
1933.9775926361326,14636
1933.9775926361326,14637
1933.9775926361326,14638
1933.9775926361326,14639
1934.8494585959706,14640
1934.8494585959706,14641
1934.8494585959706,14642
1934.8494585959706,14643
1934.8494585959706,14644
1934.8494585959706,14645
1934.8494585959706,14646
1934.8494585959706,14647
1934.8494585959706,14648
1934.8494585959706,14649
1935.7366505169775,14650
1935.7366505169775,14651
1935.7366505169775,14652
1935.7366505169775,14653
1935.7366505169775,14654
1935.7366505169775,14655
1935.7366505169775,14656
1935.7366505169775,14657
1935.7366505169775,14658
1935.7366505169775,14659
1936.613350772066,14660
1936.613350772066,14661
1936.613350772066,14662
1936.613350772066,14663
1936.613350772066,14664
1936.613350772066,14665
1936.613350772066,14666
1936.613350772066,14667
1936.613350772066,14668
1936.613350772066,14669
1937.5008120411076,14670
1937.5008120411076,14671
1937.5008120411076,14672
1937.5008120411076,14673
1937.5008120411076,14674
1937.5008120411076,14675
1937.5008120411076,14676
1937.5008120411076,14677
1937.5008120411076,14678
1937.5008120411076,14679
1938.5507727209479,14680
1938.5507727209479,14681
1938.5507727209479,14682
1938.5507727209479,14683
1938.5507727209479,14684
1938.5507727209479,14685
1938.5507727209479,14686
1938.5507727209479,14687
1938.5507727209479,14688
1938.5507727209479,14689
1939.759349229047,14690
1939.759349229047,14691
1939.759349229047,14692
1939.759349229047,14693
1939.759349229047,14694
1939.759349229047,14695
1939.759349229047,14696
1939.759349229047,14697
1939.759349229047,14698
1939.759349229047,14699
1941.0472178380005,14700
1941.0472178380005,14701
1941.0472178380005,14702
1941.0472178380005,14703
1941.0472178380005,14704
1941.0472178380005,14705
1941.0472178380005,14706
1941.0472178380005,14707
1941.0472178380005,14708
1941.0472178380005,14709
1942.5621096231043,14710
1942.5621096231043,14711
1942.5621096231043,14712
1942.5621096231043,14713
1942.5621096231043,14714
1942.5621096231043,14715
1942.5621096231043,14716
1942.5621096231043,14717
1942.5621096231043,14718
1942.5621096231043,14719
1944.1409449530765,14720
1944.1409449530765,14721
1944.1409449530765,14722
1944.1409449530765,14723
1944.1409449530765,14724
1944.1409449530765,14725
1944.1409449530765,14726
1944.1409449530765,14727
1944.1409449530765,14728
1944.1409449530765,14729
1945.6721224640496,14730
1945.6721224640496,14731
1945.6721224640496,14732
1945.6721224640496,14733
1945.6721224640496,14734
1945.6721224640496,14735
1945.6721224640496,14736
1945.6721224640496,14737
1945.6721224640496,14738
1945.6721224640496,14739
1947.2187582850456,14740
1947.2187582850456,14741
1947.2187582850456,14742
1947.2187582850456,14743
1947.2187582850456,14744
1947.2187582850456,14745
1947.2187582850456,14746
1947.2187582850456,14747
1947.2187582850456,14748
1947.2187582850456,14749
1948.6100443140604,14750
1948.6100443140604,14751
1948.6100443140604,14752
1948.6100443140604,14753
1948.6100443140604,14754
1948.6100443140604,14755
1948.6100443140604,14756
1948.6100443140604,14757
1948.6100443140604,14758
1948.6100443140604,14759
1950.060429821955,14760
1950.060429821955,14761
1950.060429821955,14762
1950.060429821955,14763
1950.060429821955,14764
1950.060429821955,14765
1950.060429821955,14766
1950.060429821955,14767
1950.060429821955,14768
1950.060429821955,14769
1951.4331622130703,14770
1951.4331622130703,14771
1951.4331622130703,14772
1951.4331622130703,14773
1951.4331622130703,14774
1951.4331622130703,14775
1951.4331622130703,14776
1951.4331622130703,14777
1951.4331622130703,14778
1951.4331622130703,14779
1952.9374215910211,14780
1952.9374215910211,14781
1952.9374215910211,14782
1952.9374215910211,14783
1952.9374215910211,14784
1952.9374215910211,14785
1952.9374215910211,14786
1952.9374215910211,14787
1952.9374215910211,14788
1952.9374215910211,14789
1954.2155077049974,14790
1954.2155077049974,14791
1954.2155077049974,14792
1954.2155077049974,14793
1954.2155077049974,14794
1954.2155077049974,14795
1954.2155077049974,14796
1954.2155077049974,14797
1954.2155077049974,14798
1955.4856827741023,14799
1955.4856827741023,14800
1955.4856827741023,14801
1955.4856827741023,14802
1955.4856827741023,14803
1955.4856827741023,14804
1955.4856827741023,14805
1955.4856827741023,14806
1955.4856827741023,14807
1956.7984254490584,14808
1956.7984254490584,14809
1956.7984254490584,14810
1956.7984254490584,14811
1956.7984254490584,14812
1956.7984254490584,14813
1956.7984254490584,14814
1956.7984254490584,14815
1956.7984254490584,14816
1958.2317702521104,14817
1958.2317702521104,14818
1958.2317702521104,14819
1958.2317702521104,14820
1958.2317702521104,14821
1958.2317702521104,14822
1958.2317702521104,14823
1958.2317702521104,14824
1958.2317702521104,14825
1959.5958977739792,14826
1959.5958977739792,14827
1959.5958977739792,14828
1959.5958977739792,14829
1959.5958977739792,14830
1959.5958977739792,14831
1959.5958977739792,14832
1959.5958977739792,14833
1959.5958977739792,14834
1961.049531128956,14835
1961.049531128956,14836
1961.049531128956,14837
1961.049531128956,14838
1961.049531128956,14839
1961.049531128956,14840
1961.049531128956,14841
1961.049531128956,14842
1961.049531128956,14843
1962.2971183049958,14844
1962.2971183049958,14845
1962.2971183049958,14846
1962.2971183049958,14847
1962.2971183049958,14848
1962.2971183049958,14849
1962.2971183049958,14850
1962.2971183049958,14851
1962.2971183049958,14852
1963.6623065329622,14853
1963.6623065329622,14854
1963.6623065329622,14855
1963.6623065329622,14856
1963.6623065329622,14857
1963.6623065329622,14858
1963.6623065329622,14859
1963.6623065329622,14860
1963.6623065329622,14861
1965.0042966739275,14862
1965.0042966739275,14863
1965.0042966739275,14864
1965.0042966739275,14865
1965.0042966739275,14866
1965.0042966739275,14867
1965.0042966739275,14868
1965.0042966739275,14869
1965.0042966739275,14870
1966.1055144700222,14871
1966.1055144700222,14872
1966.1055144700222,14873
1966.1055144700222,14874
1966.1055144700222,14875
1966.1055144700222,14876
1966.1055144700222,14877
1966.1055144700222,14878
1966.1055144700222,14879
1967.3869673910085,14880
1967.3869673910085,14881
1967.3869673910085,14882
1967.3869673910085,14883
1967.3869673910085,14884
1967.3869673910085,14885
1967.3869673910085,14886
1967.3869673910085,14887
1967.3869673910085,14888
1968.7394718360156,14889
1968.7394718360156,14890
1968.7394718360156,14891
1968.7394718360156,14892
1968.7394718360156,14893
1968.7394718360156,14894
1968.7394718360156,14895
1968.7394718360156,14896
1968.7394718360156,14897
1970.0445997701026,14898
1970.0445997701026,14899
1970.0445997701026,14900
1970.0445997701026,14901
1970.0445997701026,14902
1970.0445997701026,14903
1970.0445997701026,14904
1970.0445997701026,14905
1970.0445997701026,14906
1971.483792325016,14907
1971.483792325016,14908
1971.483792325016,14909
1971.483792325016,14910
1971.483792325016,14911
1971.483792325016,14912
1971.483792325016,14913
1971.483792325016,14914
1971.483792325016,14915
1972.8214119849727,14916
1972.8214119849727,14917
1972.8214119849727,14918
1972.8214119849727,14919
1972.8214119849727,14920
1972.8214119849727,14921
1972.8214119849727,14922
1972.8214119849727,14923
1972.8214119849727,14924
1974.1599818631075,14925
1974.1599818631075,14926
1974.1599818631075,14927
1974.1599818631075,14928
1974.1599818631075,14929
1974.1599818631075,14930
1974.1599818631075,14931
1974.1599818631075,14932
1974.1599818631075,14933
1975.3487726140302,14934
1975.3487726140302,14935
1975.3487726140302,14936
1975.3487726140302,14937
1975.3487726140302,14938
1975.3487726140302,14939
1975.3487726140302,14940
1975.3487726140302,14941
1975.3487726140302,14942
1976.752878654981,14943
1976.752878654981,14944
1976.752878654981,14945
1976.752878654981,14946
1976.752878654981,14947
1976.752878654981,14948
1976.752878654981,14949
1976.752878654981,14950
1976.752878654981,14951
1978.1644279600587,14952
1978.1644279600587,14953
1978.1644279600587,14954
1978.1644279600587,14955
1978.1644279600587,14956
1978.1644279600587,14957
1978.1644279600587,14958
1978.1644279600587,14959
1978.1644279600587,14960
1979.4125127289444,14961
1979.4125127289444,14962
1979.4125127289444,14963
1979.4125127289444,14964
1979.4125127289444,14965
1979.4125127289444,14966
1979.4125127289444,14967
1979.4125127289444,14968
1979.4125127289444,14969
1980.7462016369682,14970
1980.7462016369682,14971
1980.7462016369682,14972
1980.7462016369682,14973
1980.7462016369682,14974
1980.7462016369682,14975
1980.7462016369682,14976
1980.7462016369682,14977
1980.7462016369682,14978
1982.0299828900024,14979
1982.0299828900024,14980
1982.0299828900024,14981
1982.0299828900024,14982
1982.0299828900024,14983
1982.0299828900024,14984
1982.0299828900024,14985
1982.0299828900024,14986
1982.0299828900024,14987
1983.5114126519766,14988
1983.5114126519766,14989
1983.5114126519766,14990
1983.5114126519766,14991
1983.5114126519766,14992
1983.5114126519766,14993
1983.5114126519766,14994
1983.5114126519766,14995
1983.5114126519766,14996
1984.760901943082,14997
1984.760901943082,14998
1984.760901943082,14999
1984.760901943082,15000
1984.760901943082,15001
1984.760901943082,15002
1984.760901943082,15003
1984.760901943082,15004
1984.760901943082,15005
1986.0098065310158,15006
1986.0098065310158,15007
1986.0098065310158,15008
1986.0098065310158,15009
1986.0098065310158,15010
1986.0098065310158,15011
1986.0098065310158,15012
1986.0098065310158,15013
1986.0098065310158,15014
1987.4059275819454,15015
1987.4059275819454,15016
1987.4059275819454,15017
1987.4059275819454,15018
1987.4059275819454,15019
1987.4059275819454,15020
1987.4059275819454,15021
1987.4059275819454,15022
1987.4059275819454,15023
1988.7193135470152,15024
1988.7193135470152,15025
1988.7193135470152,15026
1988.7193135470152,15027
1988.7193135470152,15028
1988.7193135470152,15029
1988.7193135470152,15030
1988.7193135470152,15031
1988.7193135470152,15032
1990.0084055610932,15033
1990.0084055610932,15034
1990.0084055610932,15035
1990.0084055610932,15036
1990.0084055610932,15037
1990.0084055610932,15038
1990.0084055610932,15039
1990.0084055610932,15040
1990.0084055610932,15041
1991.2582278270274,15042
1991.2582278270274,15043
1991.2582278270274,15044
1991.2582278270274,15045
1991.2582278270274,15046
1991.2582278270274,15047
1991.2582278270274,15048
1991.2582278270274,15049
1992.5602570720948,15050
1992.5602570720948,15051
1992.5602570720948,15052
1992.5602570720948,15053
1992.5602570720948,15054
1992.5602570720948,15055
1992.5602570720948,15056
1992.5602570720948,15057
1993.7273796431255,15058
1993.7273796431255,15059
1993.7273796431255,15060
1993.7273796431255,15061
1993.7273796431255,15062
1993.7273796431255,15063
1993.7273796431255,15064
1993.7273796431255,15065
1994.9489273331128,15066
1994.9489273331128,15067
1994.9489273331128,15068
1994.9489273331128,15069
1994.9489273331128,15070
1994.9489273331128,15071
1994.9489273331128,15072
1994.9489273331128,15073
1995.9630457579624,15074
1995.9630457579624,15075
1995.9630457579624,15076
1995.9630457579624,15077
1995.9630457579624,15078
1995.9630457579624,15079
1995.9630457579624,15080
1995.9630457579624,15081
1997.2394447771367,15082
1997.2394447771367,15083
1997.2394447771367,15084
1997.2394447771367,15085
1997.2394447771367,15086
1997.2394447771367,15087
1997.2394447771367,15088
1997.2394447771367,15089
1998.5070827419404,15090
1998.5070827419404,15091
1998.5070827419404,15092
1998.5070827419404,15093
1998.5070827419404,15094
1998.5070827419404,15095
1998.5070827419404,15096
