Batch Id,batch_execution_time,cdf
1583,0.9346546351443976,0.7478893058161351
3547,0.934778471942991,0.74812382739212
1978,0.9350654389709234,0.748358348968105
4112,0.9352209919597954,0.7485928705440901
4187,0.9366124679800123,0.7488273921200751
911,0.9366416758857667,0.74906191369606
621,0.936847471864894,0.749296435272045
923,0.9372261329554021,0.7495309568480301
544,0.937245539855212,0.749765478424015
4195,0.9375834679231048,0.75
4138,0.9376935141626745,0.750234521575985
4168,0.9380423140246421,0.7504690431519699
4462,0.9380895150825381,0.750703564727955
1074,0.9382996221538633,0.75093808630394
3919,0.9383159999269992,0.7511726078799249
1365,0.9384722169488668,0.7514071294559099
3596,0.9384857038967311,0.751641651031895
952,0.9386114031076431,0.75187617260788
1379,0.9386719278991222,0.7521106941838649
577,0.9388946681283414,0.7523452157598499
1385,0.9393625138327479,0.7525797373358349
1387,0.9396404589060694,0.7528142589118199
632,0.940023812931031,0.7530487804878049
1175,0.940076244994998,0.7532833020637899
1371,0.9403224841225892,0.7535178236397748
4171,0.9404796299058944,0.7537523452157598
976,0.9410124109126627,0.7539868667917449
821,0.9415662209503353,0.7542213883677298
4059,0.9423316100146621,0.7544559099437148
4126,0.9424417889676988,0.7546904315196998
3029,0.9426169600337744,0.7549249530956847
1596,0.9426828869618475,0.7551594746716698
3561,0.9427294821944088,0.7553939962476548
4471,0.9428728620987386,0.7556285178236398
924,0.9428878070320934,0.7558630393996247
4060,0.9430649520363659,0.7560975609756098
1926,0.9430883750319481,0.7563320825515948
708,0.9433259489014745,0.7565666041275797
1630,0.9435657779686153,0.7568011257035647
3955,0.9436104670166969,0.7570356472795498
4065,0.9437791220843792,0.7572701688555347
1338,0.9443119829520583,0.7575046904315197
4287,0.9443758728448302,0.7577392120075047
3930,0.9444058400113136,0.7579737335834896
2267,0.9447468821890652,0.7582082551594747
3556,0.9453688699286431,0.7584427767354597
2310,0.9456223051529378,0.7586772983114447
4193,0.9457733689341694,0.7589118198874296
1053,0.9460517270490527,0.7591463414634146
684,0.9460557480342686,0.7593808630393997
1574,0.946366268908605,0.7596153846153846
2423,0.946476984070614,0.7598499061913696
3252,0.9465450309216976,0.7600844277673546
4089,0.9466375419870019,0.7603189493433395
3566,0.9468481198418885,0.7605534709193246
1980,0.9468633939977735,0.7607879924953096
3610,0.9470370810013264,0.7610225140712945
1099,0.9471744829788804,0.7612570356472795
1080,0.947642456041649,0.7614915572232646
3576,0.9476545711513609,0.7617260787992496
3274,0.9480028359685093,0.7619606003752345
897,0.9482504590414464,0.7621951219512195
1161,0.9486940992064774,0.7624296435272045
1685,0.9487318191677332,0.7626641651031895
4135,0.9488204570952803,0.7628986866791745
1149,0.9489969881251454,0.7631332082551595
4141,0.9490572051145136,0.7633677298311444
4464,0.9490907250437886,0.7636022514071295
1056,0.9491629679687321,0.7638367729831145
4351,0.9493583310395479,0.7640712945590994
1928,0.9497407330200076,0.7643058161350844
4129,0.9499483259860426,0.7645403377110694
4198,0.9507022509351373,0.7647748592870544
1167,0.9507276029326022,0.7650093808630394
1634,0.9512151931412518,0.7652439024390244
2245,0.9513909881934524,0.7654784240150094
1304,0.9515581529121846,0.7657129455909943
4190,0.9519988680258393,0.7659474671669794
539,0.952035441994667,0.7661819887429644
919,0.9520906419493258,0.7664165103189493
833,0.9522704239934683,0.7666510318949343
1326,0.9528600429184735,0.7668855534709194
904,0.9530107348691672,0.7671200750469043
934,0.9531055251136422,0.7673545966228893
528,0.9533909279853106,0.7675891181988743
1093,0.9540262022055686,0.7678236397748592
4186,0.9540604487992823,0.7680581613508443
4149,0.9542616021353751,0.7682926829268293
1377,0.9552975159604102,0.7685272045028143
2452,0.9557245059404522,0.7687617260787992
4154,0.9558121780864894,0.7689962476547842
4449,0.9558811788447201,0.7692307692307693
561,0.9561556428670883,0.7694652908067542
4143,0.9562986281234771,0.7696998123827392
2727,0.956569064874202,0.7699343339587242
4074,0.956635907990858,0.7701688555347092
700,0.9567744759842753,0.7704033771106942
1347,0.958658360876143,0.7706378986866792
3959,0.9591049088630825,0.7708724202626641
2402,0.9594211960211396,0.7711069418386491
1187,0.9594413251616061,0.7713414634146342
3918,0.959805749123916,0.7715759849906192
4175,0.959900249959901,0.7718105065666041
4477,0.9599753560032696,0.7720450281425891
3934,0.960030873073265,0.7722795497185742
2476,0.9605006061028689,0.7725140712945591
2430,0.9605384119786322,0.7727485928705441
4336,0.9606104250997305,0.7729831144465291
3270,0.9607294390443712,0.773217636022514
829,0.9613096630200744,0.7734521575984991
1363,0.9614343629218638,0.7736866791744841
4140,0.9614914180710912,0.773921200750469
3291,0.9615851049311459,0.774155722326454
694,0.9619491538032889,0.774390243902439
3868,0.9621292680967599,0.774624765478424
4454,0.9621696399990469,0.774859287054409
3923,0.9623838090337813,0.775093808630394
2550,0.9628391750156879,0.775328330206379
1248,0.9630558139178902,0.775562851782364
550,0.9634050549939275,0.775797373358349
4116,0.9635849988553673,0.776031894934334
4131,0.9640388409607112,0.7762664165103189
716,0.964390603126958,0.7765009380863039
3254,0.965159528888762,0.776735459662289
522,0.9654834780376405,0.7769699812382739
4463,0.9656823589466512,0.7772045028142589
4119,0.966085507068783,0.7774390243902439
4475,0.9661798959132284,0.7776735459662288
1091,0.9662661668844521,0.7779080675422139
1292,0.9666584809310734,0.7781425891181989
3589,0.9667483738157898,0.7783771106941839
4115,0.9672656999900937,0.7786116322701688
620,0.9675454339012504,0.7788461538461539
2558,0.9679450299590826,0.7790806754221389
2839,0.9680637519340962,0.7793151969981238
2756,0.9680992390494794,0.7795497185741088
534,0.9683447820134461,0.7797842401500938
668,0.9683698571752757,0.7800187617260788
4253,0.9684253588784486,0.7802532833020638
599,0.9687179019674659,0.7804878048780488
3578,0.9691662408877164,0.7807223264540337
1400,0.9697734019719064,0.7809568480300187
4088,0.9699938991107047,0.7811913696060038
865,0.9704632500652224,0.7814258911819888
845,0.9708717481698841,0.7816604127579737
4250,0.9709123780485243,0.7818949343339587
3540,0.9713360641617328,0.7821294559099438
1106,0.9717390041332692,0.7823639774859287
4199,0.9718037000857294,0.7825984990619137
4073,0.9718695448245853,0.7828330206378987
549,0.9719376708380878,0.7830675422138836
3979,0.9720480060204864,0.7833020637898687
533,0.9721273169852793,0.7835365853658537
3627,0.9725378579460084,0.7837711069418386
3989,0.9729327950626612,0.7840056285178236
981,0.9731502111535519,0.7842401500938087
2542,0.9733457630500197,0.7844746716697936
3580,0.9735156439710408,0.7847091932457786
582,0.9738737600855529,0.7849437148217636
2470,0.9739170209504664,0.7851782363977486
1393,0.9741486557759345,0.7854127579737336
2510,0.9743239169474691,0.7856472795497186
670,0.9748583938926458,0.7858818011257036
4206,0.9748754140455276,0.7861163227016885
918,0.9748937159311026,0.7863508442776735
4146,0.974969229195267,0.7865853658536586
2833,0.9763605669140816,0.7868198874296435
2549,0.9765346248168498,0.7870544090056285
3613,0.9765367801301181,0.7872889305816135
2428,0.9773430521599948,0.7875234521575984
721,0.977587710833177,0.7877579737335835
1979,0.9776323160622269,0.7879924953095685
2507,0.9777519139461219,0.7882270168855535
2788,0.9777911799028516,0.7884615384615384
658,0.9778076689690351,0.7886960600375235
1264,0.9778768529649824,0.7889305816135085
2789,0.9779199110344052,0.7891651031894934
3577,0.9780076998285949,0.7893996247654784
892,0.9781147870235145,0.7896341463414634
3579,0.9785213219001889,0.7898686679174484
2547,0.978920771041885,0.7901031894934334
3558,0.9789896088186651,0.7903377110694184
1165,0.9790658780839294,0.7905722326454033
4163,0.9792191821616143,0.7908067542213884
958,0.9799625859595835,0.7910412757973734
3991,0.9800924749579281,0.7912757973733584
3592,0.9801612510345876,0.7915103189493433
3570,0.9802388190291822,0.7917448405253283
4118,0.9807938479352742,0.7919793621013134
3262,0.9810063969343901,0.7922138836772983
3553,0.9810775730293244,0.7924484052532833
3945,0.9811846651136875,0.7926829268292683
3541,0.9812575730029494,0.7929174484052532
940,0.9820924999658018,0.7931519699812383
723,0.9824564470909536,0.7933864915572233
1054,0.9824952161870897,0.7936210131332082
679,0.9826002561021596,0.7938555347091932
3288,0.9827747719828039,0.7940900562851783
3587,0.9835014690179378,0.7943245778611632
2814,0.9837108780629933,0.7945590994371482
589,0.9844903419725597,0.7947936210131332
1075,0.9846641728654504,0.7950281425891182
2529,0.9848420720081776,0.7952626641651032
2582,0.9848659459967166,0.7954971857410882
2849,0.9848813018761575,0.7957317073170732
3272,0.9849578028079122,0.7959662288930581
500,0.9850426351185888,0.7962007504690432
4063,0.9855198781006038,0.7964352720450282
631,0.9856265059206635,0.7966697936210131
844,0.9859201409853995,0.7969043151969981
1057,0.9859639350324869,0.7971388367729831
3560,0.9859798210673034,0.797373358348968
4433,0.9864267120137811,0.7976078799249531
3609,0.9864467789884657,0.7978424015009381
3264,0.9868779648095369,0.7980769230769231
4132,0.9875088529661298,0.798311444652908
2408,0.9878864020574838,0.7985459662288931
3595,0.9879727938678116,0.7987804878048781
2840,0.9882800970226526,0.799015009380863
3607,0.9889550870284438,0.799249530956848
1649,0.9890750469639897,0.7994840525328331
808,0.9893304840661585,0.799718574108818
3285,0.9895562939345837,0.799953095684803
4085,0.9898805811535567,0.800187617260788
966,0.9902266717981547,0.8004221388367729
3601,0.9903325701598078,0.800656660412758
905,0.9903891650028527,0.800891181988743
4110,0.9904564749449492,0.801125703564728
2841,0.9905117831658572,0.8013602251407129
2556,0.990590110886842,0.801594746716698
4265,0.9908949439413846,0.801829268292683
1398,0.991311308927834,0.8020637898686679
4201,0.9914375690277666,0.8022983114446529
4196,0.9914827810134739,0.8025328330206379
3565,0.9915542330127209,0.8027673545966229
1138,0.9916838461067528,0.8030018761726079
3269,0.991842906922102,0.8032363977485929
951,0.9926041399594396,0.8034709193245778
2554,0.9928199730347842,0.8037054409005628
4082,0.9929339219816029,0.8039399624765479
884,0.9930261489935219,0.8041744840525328
4127,0.9931075170170516,0.8044090056285178
3551,0.99314572988078,0.8046435272045028
3559,0.99327631900087,0.8048780487804879
807,0.9933362321462482,0.8051125703564728
2400,0.9933507819660008,0.8053470919324578
2820,0.9935417759697884,0.8055816135084428
3985,0.9936972891446203,0.8058161350844277
1587,0.99379548500292,0.8060506566604128
1330,0.9938643821515143,0.8062851782363978
2799,0.9941054149530828,0.8065196998123827
3275,0.9941677649039775,0.8067542213883677
3568,0.9943025310058147,0.8069887429643527
2792,0.9943959631491452,0.8072232645403377
4068,0.9946197140961885,0.8074577861163227
3290,0.994958764873445,0.8076923076923077
4323,0.9953055779915303,0.8079268292682927
1051,0.9955521388910711,0.8081613508442776
2837,0.9957547259982675,0.8083958724202627
647,0.9958763499744236,0.8086303939962477
2410,0.9959352561272681,0.8088649155722326
1351,0.9960912859532982,0.8090994371482176
3591,0.9962770808488131,0.8093339587242027
1395,0.9963235058821738,0.8095684803001876
663,0.9964940380305052,0.8098030018761726
3961,0.997088995995,0.8100375234521576
505,0.9973539698403329,0.8102720450281425
2422,0.9974030570592731,0.8105065666041276
3626,0.997413027798757,0.8107410881801126
2464,0.9975599711760879,0.8109756097560976
4113,0.9977274669799954,0.8112101313320825
1087,0.9978090999647975,0.8114446529080676
2435,0.9978886439930648,0.8116791744840526
3564,0.9979412429966033,0.8119136960600375
4093,0.9979563290253282,0.8121482176360225
2818,0.9981250769924372,0.8123827392120075
4478,0.9982017669826746,0.8126172607879925
4277,0.9991341580171138,0.8128517823639775
819,0.9991768959444016,0.8130863039399625
4104,0.9993475819937885,0.8133208255159474
2425,0.9994584009982646,0.8135553470919324
2786,1.0000305301509798,0.8137898686679175
1071,1.0000375548843294,0.8140243902439024
4084,1.0001263360027224,0.8142589118198874
4284,1.0003847379703075,0.8144934333958724
3585,1.000407745828852,0.8147279549718575
2838,1.000448124948889,0.8149624765478424
3259,1.0009710642043501,0.8151969981238274
4364,1.0010139199439436,0.8154315196998124
571,1.0016583949327469,0.8156660412757973
4441,1.0020944541320205,0.8159005628517824
1369,1.0021400349214673,0.8161350844277674
4254,1.0021637259051204,0.8163696060037523
671,1.002465700963512,0.8166041275797373
4182,1.0024835590738803,0.8168386491557224
3557,1.0024961871095002,0.8170731707317073
2401,1.0028308171313256,0.8173076923076923
3614,1.002831996884197,0.8175422138836773
3550,1.0029101851396263,0.8177767354596623
2421,1.0030708760023117,0.8180112570356473
2790,1.003253361908719,0.8182457786116323
1062,1.0033020109403878,0.8184803001876173
3574,1.0033826970029622,0.8187148217636022
3605,1.0036127821076661,0.8189493433395872
4079,1.0036967450287193,0.8191838649155723
4155,1.0037664067931473,0.8194183864915572
501,1.003825623076409,0.8196529080675422
3548,1.0044845801312476,0.8198874296435272
4071,1.004610412986949,0.8201219512195121
1067,1.0048846348654479,0.8203564727954972
917,1.0055735858622938,0.8205909943714822
2446,1.0056783049367368,0.8208255159474672
726,1.0057590380311012,0.8210600375234521
4158,1.005987583193928,0.8212945590994372
2501,1.006179932039231,0.8215290806754222
3552,1.0067814220674336,0.8217636022514071
2817,1.0068821059539914,0.8219981238273921
4107,1.0071816490963101,0.8222326454033771
3770,1.0075822179205716,0.8224671669793621
3608,1.0077577580232173,0.8227016885553471
4124,1.008128039073199,0.8229362101313321
3545,1.008261090144515,0.823170731707317
3625,1.0089280009269714,0.823405253283302
1063,1.0089307320304215,0.8236397748592871
652,1.0090761377941817,0.823874296435272
891,1.0091881479602307,0.824108818011257
3283,1.0092149360571057,0.824343339587242
2518,1.0092824650928378,0.8245778611632271
3922,1.009545017965138,0.824812382739212
2751,1.0096551259048283,0.825046904315197
530,1.0103139078710228,0.825281425891182
3594,1.0104088040534407,0.8255159474671669
1078,1.010573067003861,0.825750469043152
3277,1.0115421081427485,0.825984990619137
2827,1.0116021670401096,0.8262195121951219
1595,1.0118687809444964,0.8264540337711069
1065,1.0125047808978707,0.826688555347092
2568,1.0126530369743705,0.8269230769230769
1068,1.012670325813815,0.8271575984990619
1266,1.0127623991575092,0.8273921200750469
927,1.013479650951922,0.827626641651032
1383,1.0138167701661587,0.8278611632270169
3543,1.0143295810557902,0.8280956848030019
2429,1.0144708990119398,0.8283302063789869
636,1.014579301001504,0.8285647279549718
2563,1.0147199949715286,0.8287992495309568
2445,1.0147497348953038,0.8290337711069419
3569,1.0147985420189798,0.8292682926829268
3562,1.0155048060696572,0.8295028142589118
2834,1.0155237400904298,0.8297373358348968
3554,1.0156262558884919,0.8299718574108818
2530,1.016126710223034,0.8302063789868668
3563,1.0162565859500319,0.8304409005628518
3616,1.0166739500127733,0.8306754221388368
2533,1.0170042091049254,0.8309099437148217
3555,1.017155314097181,0.8311444652908068
2526,1.0172201560344547,0.8313789868667918
3615,1.0176261710003018,0.8316135084427767
560,1.0177055799867958,0.8318480300187617
3993,1.0180701189674437,0.8320825515947468
1044,1.0184679098892957,0.8323170731707317
2798,1.0186069570481777,0.8325515947467167
3960,1.018732279073447,0.8327861163227017
2830,1.0192987809423357,0.8330206378986866
3567,1.0195062069687992,0.8332551594746717
930,1.0195109939668328,0.8334896810506567
2540,1.019577450118959,0.8337242026266416
4268,1.019645645050332,0.8339587242026266
2444,1.0196798341348767,0.8341932457786116
699,1.0198637479916215,0.8344277673545967
2406,1.020529018016532,0.8346622889305816
3280,1.0211851911153644,0.8348968105065666
4179,1.0215922079514712,0.8351313320825516
2424,1.0218811458908021,0.8353658536585366
2766,1.021997835021466,0.8356003752345216
722,1.0220010930206627,0.8358348968105066
2543,1.022139528999105,0.8360694183864915
817,1.0221423238981515,0.8363039399624765
3606,1.0224082621280104,0.8365384615384616
2534,1.0225135569926351,0.8367729831144465
2477,1.0227421801537275,0.8370075046904315
538,1.0228132312186062,0.8372420262664165
2416,1.0228778559248894,0.8374765478424016
4443,1.0231024918612093,0.8377110694183865
2431,1.0234290261287242,0.8379455909943715
1081,1.0235683729406446,0.8381801125703565
1042,1.0236854169052094,0.8384146341463414
3267,1.0239083061460406,0.8386491557223265
1072,1.0240179600659758,0.8388836772983115
3549,1.0240856639575213,0.8391181988742964
4271,1.0243065040558577,0.8393527204502814
2831,1.0247686270158738,0.8395872420262664
2675,1.0249495569150895,0.8398217636022514
2824,1.0255393839906901,0.8400562851782364
3544,1.0259315040893853,0.8402908067542214
2541,1.0259426720440388,0.8405253283302064
659,1.0259687800426036,0.8407598499061913
4460,1.0259916549548507,0.8409943714821764
3611,1.0264252298511565,0.8412288930581614
3618,1.0266291149891913,0.8414634146341463
1060,1.0267213641200215,0.8416979362101313
654,1.027004314120859,0.8419324577861164
896,1.0273493130225688,0.8421669793621013
3968,1.0280644309241325,0.8424015009380863
703,1.0282246719580144,0.8426360225140713
2527,1.0285945429932326,0.8428705440900562
883,1.028840966988355,0.8431050656660413
1058,1.028851656941697,0.8433395872420263
2640,1.028906974941492,0.8435741088180112
2551,1.0289195301011205,0.8438086303939962
1113,1.0290399540681392,0.8440431519699813
1077,1.0293104220181704,0.8442776735459663
4152,1.029744072817266,0.8445121951219512
2414,1.0298536601476371,0.8447467166979362
2850,1.0300191058777273,0.8449812382739212
2826,1.0300800651311874,0.8452157598499062
2987,1.0301223448477685,0.8454502814258912
4301,1.0305304459761828,0.8456848030018762
4176,1.0319102581124753,0.8459193245778611
1059,1.0319311569910496,0.8461538461538461
3927,1.0322500781621784,0.8463883677298312
2548,1.03289928403683,0.8466228893058161
4448,1.0329997118096799,0.8468574108818011
2823,1.0330267490353435,0.8470919324577861
2802,1.0333824360277504,0.8473264540337712
2442,1.033511150162667,0.8475609756097561
3920,1.0338867790997028,0.8477954971857411
4320,1.0345157829578966,0.8480300187617261
2536,1.0347113681491464,0.848264540337711
2805,1.0348352161236107,0.8484990619136961
2728,1.0354849549476057,0.8487335834896811
3941,1.0357752349227667,0.848968105065666
2564,1.0358957720454782,0.849202626641651
641,1.0359321660362184,0.849437148217636
1069,1.0361502589657903,0.849671669793621
3622,1.0366718310397118,0.849906191369606
554,1.0366733751725405,0.850140712945591
2795,1.0369527339935303,0.850375234521576
1324,1.0369554429780692,0.850609756097561
2505,1.0370387868024409,0.850844277673546
3599,1.0372966779395938,0.851078799249531
3603,1.0373043830040842,0.8513133208255159
709,1.0375532109756023,0.8515478424015009
2845,1.037843189900741,0.851782363977486
2443,1.0379856780637056,0.8520168855534709
3946,1.038407129002735,0.8522514071294559
648,1.038603374036029,0.8524859287054409
625,1.0391801921650767,0.8527204502814258
564,1.039398339111358,0.8529549718574109
2483,1.039977255044505,0.8531894934333959
576,1.0402516098693013,0.8534240150093808
1084,1.0404919758439064,0.8536585365853658
1040,1.0410598528105766,0.8538930581613509
1048,1.0411196509376168,0.8541275797373359
3940,1.041223508073017,0.8543621013133208
518,1.0413498519919813,0.8545966228893058
4358,1.0414659709203988,0.8548311444652908
651,1.0414686349686235,0.8550656660412758
1088,1.0417898839805275,0.8553001876172608
3597,1.0421379329636693,0.8555347091932458
816,1.0422423328272998,0.8557692307692307
4354,1.0422711509745568,0.8560037523452158
4316,1.0426695649512112,0.8562382739212008
864,1.0427170488983393,0.8564727954971857
673,1.0430361072067171,0.8567073170731707
3966,1.0430894128512591,0.8569418386491557
2851,1.043254132848233,0.8571763602251408
3617,1.043845938052982,0.8574108818011257
2791,1.0439699171110988,0.8576454033771107
586,1.044070860138163,0.8578799249530957
1276,1.044382005929947,0.8581144465290806
3584,1.0444824770092964,0.8583489681050657
3971,1.0448885899968445,0.8585834896810507
2769,1.0449368909467012,0.8588180112570356
1270,1.045178635045886,0.8590525328330206
598,1.0452239110600203,0.8592870544090057
2608,1.0453617840539664,0.8595215759849906
2797,1.045837608166039,0.8597560975609756
2809,1.0462245459202677,0.8599906191369606
502,1.0463522989302874,0.8602251407129456
697,1.0468603658955544,0.8604596622889306
2399,1.0478672459721565,0.8606941838649156
2528,1.0479523679241538,0.8609287054409006
1092,1.0480981681030244,0.8611632270168855
2561,1.0481014971155673,0.8613977485928705
3928,1.0481693258043379,0.8616322701688556
623,1.048237273003906,0.8618667917448405
553,1.0484315580688417,0.8621013133208255
1079,1.0492216919083148,0.8623358348968105
581,1.0493058040738106,0.8625703564727955
3546,1.0496263881213963,0.8628048780487805
806,1.04992092307657,0.8630393996247655
2628,1.0500479128677398,0.8632739212007504
4379,1.0504273329861462,0.8635084427767354
2456,1.0505150500684977,0.8637429643527205
1783,1.0505175900179893,0.8639774859287055
809,1.050573443993926,0.8642120075046904
1052,1.050946987932548,0.8644465290806754
3612,1.0515028559602797,0.8646810506566605
2681,1.051631306996569,0.8649155722326454
2825,1.0518447142094374,0.8651500938086304
507,1.0518826569896191,0.8653846153846154
1061,1.0522151340264827,0.8656191369606003
4445,1.0522841070778668,0.8658536585365854
2810,1.0522972589824349,0.8660881801125704
619,1.0527152849826962,0.8663227016885553
532,1.0528828969690949,0.8665572232645403
2646,1.0533177589531988,0.8667917448405253
2796,1.0537959220819175,0.8670262664165104
3951,1.0538341430947185,0.8672607879924953
521,1.0542685699183494,0.8674953095684803
2634,1.055729643907398,0.8677298311444653
1089,1.0561289798934013,0.8679643527204502
3932,1.056868823012337,0.8681988742964353
4361,1.0569089660421014,0.8684333958724203
1043,1.0569522799924016,0.8686679174484052
2803,1.0570667239371687,0.8689024390243902
2499,1.0572148750070482,0.8691369606003753
2652,1.0572347091510892,0.8693714821763602
959,1.057367614004761,0.8696060037523452
3602,1.0576322060078382,0.8698405253283302
4317,1.0579070961102843,0.8700750469043153
4258,1.058412613114342,0.8703095684803002
543,1.0588648971170187,0.8705440900562852
3604,1.0593978809192777,0.8707786116322702
4369,1.0596562470309436,0.8710131332082551
1045,1.0597552410326898,0.8712476547842402
592,1.0597701161168516,0.8714821763602252
2761,1.0598357859998941,0.8717166979362101
3621,1.0601196810603142,0.8719512195121951
640,1.0606653389986604,0.8721857410881801
498,1.0613849959336221,0.8724202626641651
537,1.062431181082502,0.8726547842401501
570,1.062913711881265,0.8728893058161351
511,1.0629727819468826,0.87312382739212
514,1.0633816509507596,0.873358348968105
547,1.063483437988907,0.8735928705440901
2717,1.0636781679932028,0.8738273921200751
2832,1.0644787838682532,0.87406191369606
559,1.0648224530741572,0.874296435272045
575,1.0652075419202447,0.8745309568480301
516,1.0657745320349932,0.874765478424015
3620,1.0662560481578112,0.875
2816,1.0668590089771897,0.875234521575985
1286,1.0671164880041033,0.8754690431519699
580,1.0672365808859468,0.875703564727955
2523,1.0682464989367872,0.87593808630394
4292,1.0683839868288487,0.8761726078799249
2804,1.0692445738241076,0.8764071294559099
702,1.0703675940167159,0.876641651031895
3619,1.0715936061460525,0.87687617260788
2740,1.0719614229165018,0.8771106941838649
1066,1.072079051984474,0.8773452157598499
4295,1.0725133100058883,0.8775797373358349
1046,1.0733244218863547,0.8778142589118199
813,1.0737240540329367,0.8780487804878049
2508,1.073846871033311,0.8782833020637899
3943,1.0745066029485315,0.8785178236397748
2432,1.074707293882966,0.8787523452157598
1355,1.0750829849857837,0.8789868667917449
597,1.0752846081741154,0.8792213883677298
2562,1.0756123969331384,0.8794559099437148
4310,1.0760016599670053,0.8796904315196998
4370,1.0761789281386882,0.8799249530956847
4275,1.0763473820406944,0.8801594746716698
2598,1.0763613239396363,0.8803939962476548
624,1.0768736929167062,0.8806285178236398
2592,1.078100498067215,0.8808630393996247
4450,1.07860586210154,0.8810975609756098
704,1.0792037181090564,0.8813320825515948
909,1.0798151209019125,0.8815666041275797
565,1.0802844150457531,0.8818011257035647
1049,1.0813183181453496,0.8820356472795498
4285,1.081538283964619,0.8822701688555347
2586,1.081869764951989,0.8825046904315197
618,1.082013231003657,0.8827392120075047
510,1.0820844010449946,0.8829737335834896
3925,1.0823626760393381,0.8832082551594747
4359,1.0824123539496213,0.8834427767354597
2737,1.0828132738824934,0.8836772983114447
3975,1.0831121769733727,0.8839118198874296
4357,1.0832630379591137,0.8841463414634146
4447,1.0838179409038275,0.8843808630393997
2603,1.083846224937588,0.8846153846153846
3933,1.083919740980491,0.8848499061913696
622,1.0843539470806718,0.8850844277673546
4298,1.0844169391784817,0.8853189493433395
2846,1.0844721959438175,0.8855534709193246
4327,1.0849436139687896,0.8857879924953096
630,1.0851221920456737,0.8860225140712945
616,1.0858576360624284,0.8862570356472795
1064,1.0863924329169095,0.8864915572232646
3963,1.086572908097878,0.8867260787992496
2778,1.0868354148697108,0.8869606003752345
4341,1.0876919717993587,0.8871951219512195
504,1.0883510049898177,0.8874296435272045
2669,1.0884313508868217,0.8876641651031895
3970,1.0885716760531068,0.8878986866791745
4288,1.0890922988764942,0.8881332082551595
686,1.089221694972366,0.8883677298311444
1312,1.0893422840163112,0.8886022514071295
2537,1.0895089500118047,0.8888367729831145
2600,1.089599119964987,0.8890712945590994
4371,1.0896263520698994,0.8893058161350844
3980,1.0901175220496953,0.8895403377110694
3958,1.090131496079266,0.8897748592870544
4308,1.0901497001759708,0.8900093808630394
4360,1.090758224017918,0.8902439024390244
2574,1.0920865561347455,0.8904784240150094
3976,1.0921486529987305,0.8907129455909943
683,1.0925560051109642,0.8909474671669794
3950,1.092579283984378,0.8911819887429644
3981,1.092770735034719,0.8914165103189493
656,1.0935143581591547,0.8916510318949343
2436,1.0936008780263364,0.8918855534709194
4440,1.0936985791195184,0.8921200750469043
4255,1.0940239808987826,0.8923545966228893
1083,1.094288923079148,0.8925891181988743
2616,1.0943968531209975,0.8928236397748592
4289,1.0950874229893088,0.8930581613508443
3917,1.0958237498998642,0.8932926829268293
2579,1.0964873898774385,0.8935272045028143
4451,1.0969956549815834,0.8937617260787992
1310,1.0971644681412727,0.8939962476547842
627,1.0973723290953785,0.8942307692307693
4311,1.097382141975686,0.8944652908067542
2613,1.097722026053816,0.8946998123827392
3948,1.0979786429088563,0.8949343339587242
3994,1.0988001909572631,0.8951688555347092
3986,1.0988207429181784,0.8954033771106942
2663,1.0996338471304625,0.8956378986866792
4375,1.0997721168678254,0.8958724202626641
4330,1.101288995007053,0.8961069418386491
1073,1.1022709901444614,0.8963414634146342
584,1.102963367011398,0.8965759849906192
1085,1.1033208700828254,0.8968105065666041
4280,1.1040643518790603,0.8970450281425891
4348,1.1041794510092586,0.8972795497185742
4297,1.1044049789197743,0.8975140712945591
4329,1.1051176630426198,0.8977485928705441
3938,1.1056251449044794,0.8979831144465291
2812,1.1057991108391434,0.898217636022514
2678,1.1073186949361116,0.8984521575984991
701,1.1082711131311953,0.8986866791744841
546,1.1084702080115676,0.898921200750469
629,1.108713723020628,0.899155722326454
2609,1.10881578293629,0.899390243902439
2813,1.1088229280430824,0.899624765478424
681,1.1098125840071589,0.899859287054409
2767,1.1099534090608358,0.900093808630394
2673,1.1110568479634821,0.900328330206379
587,1.1113839719910175,0.900562851782364
4442,1.1115296119824052,0.900797373358349
3965,1.1116919841151685,0.901031894934334
3956,1.1117245289497077,0.9012664165103189
644,1.1122065091039985,0.9015009380863039
567,1.113221812993288,0.901735459662289
591,1.113495206926018,0.9019699812382739
527,1.1136737840715796,0.9022045028142589
2493,1.1158876759000123,0.9024390243902439
687,1.1159755329135805,0.9026735459662288
4335,1.115980951115489,0.9029080675422139
4355,1.1161979800090194,0.9031425891181989
649,1.1168600139208138,0.9033771106941839
4362,1.11695172986947,0.9036116322701688
2396,1.1173302750103176,0.9038461538461539
4260,1.1174787438940257,0.9040806754221389
4374,1.118854015832767,0.9043151969981238
2735,1.1190222289878875,0.9045497185741088
4281,1.1192540789488703,0.9047842401500938
604,1.1194773600436747,0.9050187617260788
2620,1.1195208721328527,0.9052532833020638
2819,1.1202115751802921,0.9054878048780488
2601,1.1203474970534444,0.9057223264540337
1076,1.122664205962792,0.9059568480300187
696,1.1229035230353475,0.9061913696060038
4434,1.1229181648232043,0.9064258911819888
4278,1.1238155129831284,0.9066604127579737
617,1.123970670858398,0.9068949343339587
2514,1.1241375368554145,0.9071294559099438
556,1.125834914855659,0.9073639774859287
609,1.1258723358623683,0.9075984990619137
690,1.1262588009703904,0.9078330206378987
