Batch Id,batch_execution_time
4060,0.9430649520363659
4061,0.8054703099187464
4062,0.934229230042547
4063,0.9855198781006038
4064,0.8421949769835919
4065,0.9437791220843792
4066,0.8610640070401132
4067,0.8798816888593137
4068,0.9946197140961885
4069,0.7437882258091122
4070,0.9292504289187491
4071,1.004610412986949
4072,0.8268346511758864
4073,0.9718695448245853
4074,0.956635907990858
4075,0.9060274220537394
4076,0.8987258081324399
4077,0.8184518760535866
4078,0.8939927930478007
4079,1.0036967450287193
4080,0.7841407251544297
4081,0.9309135358780622
4082,0.9929339219816029
4083,0.8396201930008829
4084,1.0001263360027224
4085,0.9898805811535567
4086,0.9000069191679358
4087,0.9217491939198226
4088,0.9699938991107047
4089,0.9466375419870019
4090,0.9217197028920054
4091,0.8763639598619193
4092,0.8671728628687561
4093,0.9979563290253282
4094,0.8926005479879677
4095,0.8884195999708027
4096,0.8717333059757948
4097,0.8862271360121667
4098,0.8946440930012614
4099,0.9160372638143599
4100,0.8427843421231955
4101,0.9286405288148671
4102,0.8575154659338295
4103,0.91143025807105
4104,0.9993475819937885
4105,0.8924012901261449
4106,0.9262059889733791
4107,1.0071816490963101
4108,0.8303962619975209
4109,0.8705242669675499
4110,0.9904564749449492
4111,0.8267611851915717
4112,0.9352209919597954
4113,0.9977274669799954
4114,0.8260204580146819
4115,0.9672656999900937
4116,0.9635849988553673
4117,0.8721626230981201
4118,0.9807938479352742
4119,0.966085507068783
4120,0.9110599830746651
4121,0.9306319060269743
4122,0.770277044037357
4123,0.8654337460175157
4124,1.008128039073199
4125,0.8891548858955503
4126,0.9424417889676988
4127,0.9931075170170516
4128,0.8667375778313726
4129,0.9499483259860426
4130,0.8425370671320707
4131,0.9640388409607112
4132,0.9875088529661298
4133,0.7641746981535107
4134,0.8891900849994272
4135,0.9488204570952803
4136,0.8236615320201963
4137,0.9312673120293766
4138,0.9376935141626745
4139,0.9128421479836106
4140,0.9614914180710912
4141,0.9490572051145136
4142,0.873086583102122
4143,0.9562986281234771
4144,0.8736633597873151
4145,0.876715995837003
4146,0.974969229195267
4147,0.9088030559942126
4148,0.9333133101463318
4149,0.9542616021353751
4150,0.7941820279229432
4151,0.8989760251715779
4152,1.029744072817266
4153,0.8528841070365161
4154,0.9558121780864894
4155,1.0037664067931473
4156,0.8866389261092991
4157,0.9258013549260795
4158,1.005987583193928
4159,0.902608813950792
4160,0.9175407630391419
4161,0.8845421448349953
4162,0.8423645368311554
4163,0.9792191821616143
4164,0.8586392058059573
4165,0.8377880870830268
4166,0.8752235870342702
4167,0.8900527800433338
4168,0.9380423140246421
4169,0.7300422959960997
4170,0.9172326580155641
4171,0.9404796299058944
4172,0.8308043288998306
4173,0.9091990229208022
4174,0.8061346819158643
4175,0.959900249959901
4176,1.0319102581124753
4177,0.8259896531235427
4178,0.9115957419853657
4179,1.0215922079514712
4180,0.9336600718088448
4181,0.8378411950543523
4182,1.0024835590738803
4183,0.8735880518797785
4184,0.8868052230682224
4185,0.8344136299565434
4186,0.9540604487992823
4187,0.9366124679800123
4188,0.7688749651424587
4189,0.8647801480256021
4190,0.9519988680258393
4191,0.934406581800431
4192,0.8917282971087843
4193,0.9457733689341694
4194,0.8531923198606819
4195,0.9375834679231048
4196,0.9914827810134739
4197,0.8502737318631262
4198,0.9507022509351373
4199,0.9718037000857294
4200,0.8059904959518462
4201,0.9914375690277666
4202,0.9153228921350092
4203,0.8674937521573156
4204,0.9039523829706013
4205,0.8655779941473156
4206,0.9748754140455276
4207,0.6269749740604311
4208,0.6253760010004044
4209,0.6240404020063579
4210,0.6266467198729515
4211,0.6195695281494409
4212,0.6202388969250023
4213,0.6297461509238929
4214,0.6330517050810158
4215,0.6257723551243544
4216,0.6240876740776002
4217,0.6254093879833817
4218,0.6217664149589837
4219,0.62503039999865
4220,0.62116255518049
4221,0.6228710059076548
4222,0.6312199109233916
4223,0.6226756637915969
4224,0.6255725568626076
4225,0.6255867939908057
4226,0.6247384808957577
4227,0.6264646730851382
4228,0.6251324350014329
4229,0.6246402019169182
4230,0.6267830948345363
4231,0.6243510330095887
4232,0.6182743639219552
4233,0.6234282799996436
4234,0.6216966698411852
4235,0.6300554620102048
4236,3.5731164480093867
4237,0.4930772911757231
4238,1.8916067129466683
4239,0.6859789190348238
4240,0.8446844939608127
4241,0.837130440864712
4242,0.8503974450286478
4243,0.83997772494331
4244,0.7976695401594043
4245,0.798778936965391
4246,0.8048869541380554
4247,0.930969333043322
4248,0.9294216048438102
4249,0.837091850116849
4250,0.9709123780485243
4251,0.7855601669289172
4252,0.9271079150494188
4253,0.9684253588784486
4254,1.0021637259051204
4255,1.0940239808987826
4256,1.2217625239863992
4257,1.1435854078736156
4258,1.058412613114342
4259,1.270675240084529
4260,1.1174787438940257
4261,1.244547266047448
4262,1.1495529359672219
4263,1.271241833921522
4264,1.1730229170061648
4265,0.9908949439413846
4266,1.2021791830193251
4267,1.1988583579659462
4268,1.019645645050332
4269,1.1798241359647363
4270,1.2213275919202715
4271,1.0243065040558577
4272,1.1370653249323368
4273,1.2469837649259716
4274,0.9139182069338858
4275,1.0763473820406944
4276,1.2779767711181194
4277,0.9991341580171138
4278,1.1238155129831284
4279,1.2305585390422493
4280,1.1040643518790603
4281,1.1192540789488703
4282,1.2185348370112479
4283,1.2623057891614735
4284,1.0003847379703075
4285,1.081538283964619
4286,1.273837094893679
4287,0.9443758728448302
4288,1.0890922988764942
4289,1.0950874229893088
4290,1.184657147154212
4291,1.1725615179166198
4292,1.0683839868288487
4293,1.1903323750011623
4294,1.1889317310415208
4295,1.0725133100058883
4296,1.2624339058529586
4297,1.1044049789197743
4298,1.0844169391784817
4299,1.1677850759588182
4300,1.1557862288318574
4301,1.0305304459761828
4302,2.4968834209721535
4303,0.9293670079205185
4304,1.183188360882923
4305,1.1836795080453157
4306,1.2282096028793603
4307,1.2256988461595029
4308,1.0901497001759708
4309,1.2850213919300586
4310,1.0760016599670053
4311,1.097382141975686
4312,1.1653570320922881
4313,1.1867619010154158
4314,1.1900552830193192
4315,2.735323664965108
4316,1.0426695649512112
4317,1.0579070961102843
4318,1.19521692302078
4319,1.2232766160741448
4320,1.0345157829578966
4321,1.204757462022826
4322,1.2867941930890083
4323,0.9953055779915303
4324,1.1511122600641102
4325,1.1266904440708458
4326,1.1327089848928154
4327,1.0849436139687896
4328,1.1971793780103326
4329,1.1051176630426198
4330,1.101288995007053
4331,1.1360396400559694
4332,1.229773357976228
4333,1.1309384149499238
4334,1.1388815259560943
4335,1.115980951115489
4336,0.9606104250997305
4337,1.2202991270460188
4338,1.173776056151837
4339,1.301894519943744
4340,1.2372225178405643
4341,1.0876919717993587
4342,1.1881960730534047
4343,1.2051650839857757
4344,1.1597879249602556
4345,1.1656296208966523
4346,1.2203931699041277
4347,1.1938429330475628
4348,1.1041794510092586
4349,1.1799359319265932
4350,1.2598317540250719
4351,0.9493583310395479
4352,1.172843632986769
4353,1.1803487630095333
4354,1.0422711509745568
4355,1.1161979800090194
4356,1.2182142101228237
4357,1.0832630379591137
4358,1.0414659709203988
4359,1.0824123539496213
4360,1.090758224017918
4361,1.0569089660421014
4362,1.11695172986947
4363,1.2000385778956115
4364,1.0010139199439436
4365,1.1994790339376777
4366,1.1822779849171638
4367,1.1961974240839481
4368,1.2054934459738433
4369,1.0596562470309436
4370,1.0761789281386882
4371,1.0896263520698994
4372,1.1359642460010946
4373,1.1761549040675163
4374,1.118854015832767
4375,1.0997721168678254
4376,1.2982421340420842
4377,1.185764899943024
4378,1.1405998189002275
4379,1.0504273329861462
4380,1.1614741950761527
4381,1.2450025279540569
4382,1.1619265920016915
4383,1.2470519340131432
4384,1.1743475319817662
4385,1.1385033230762929
4386,1.1620310328435153
4387,1.293666064972058
4388,0.8397550689987838
4389,0.7628963671158999
4390,0.7631917861290276
4391,0.7654300800058991
4392,0.7717429180629551
4393,0.762218268821016
4394,0.7817005231045187
4395,0.7640712421853095
4396,0.7650431329384446
4397,0.7644129958935082
4398,0.7751160748302937
4399,0.7646422830875963
4400,0.7684282271657139
4401,0.7651791998650879
4402,0.7657770710065961
4403,0.76200000802055
4404,0.7634138560388237
4405,0.7688396458979696
4406,0.7619491689838469
4407,0.7721778100822121
4408,0.7636142771225423
4409,0.7643708430696279
4410,0.7637208148371428
4411,0.7629763518925756
4412,0.7810570730362087
4413,0.7627887900453061
4414,0.7624208349734545
4415,0.7632532699499279
4416,0.7643324290402234
4417,0.7637087809853256
4418,0.7635843909811229
4419,0.7606255558785051
4420,0.7625012018252164
4421,0.7683253821451217
4422,0.7649146290495992
4423,0.7639996809884906
4424,0.7644551550038159
4425,0.7627343779895455
4426,0.7619743261020631
4427,0.766045181080699
4428,0.7627634168602526
4429,0.7628820110112429
4430,0.7607754739001393
4431,0.7678433589171618
4432,0.8000968131236732
4433,0.9864267120137811
4434,1.1229181648232043
4435,1.1561201179865748
4436,1.134895324939862
4437,1.1854170591104776
4438,1.1285322709009051
4439,1.1496808310039341
4440,1.0936985791195184
4441,1.0020944541320205
4442,1.1115296119824052
4443,1.0231024918612093
4444,1.1407693570945412
4445,1.0522841070778668
4446,0.8546630800701678
4447,1.0838179409038275
4448,1.0329997118096799
4449,0.9558811788447201
4450,1.07860586210154
4451,1.0969956549815834
4452,0.8833425408229232
4453,0.9239163149613887
4454,0.9621696399990469
4455,0.8571280699688941
4456,0.8560103960335255
4457,0.8709280539769679
4458,0.9091821808833629
4459,0.8994530709460378
4460,1.0259916549548507
4461,0.928699926007539
4462,0.9380895150825381
4463,0.9656823589466512
4464,0.9490907250437886
4465,0.8499802991282195
4466,0.8145044110715389
4467,0.8884381928946823
4468,0.9134192878846079
4469,0.9024670510552824
4470,0.8666687230579555
4471,0.9428728620987386
4472,0.8727102389093488
4473,0.8751994059421122
4474,0.8352515320293605
4475,0.9661798959132284
4476,0.9154362471308559
4477,0.9599753560032696
4478,0.9982017669826746
4479,0.7787324339151382
4480,0.6934920870698988
4481,0.7105452290270478
4482,0.7752564689144492
4483,0.7014021440409124
4484,0.7272293551359326
4485,0.7671169419772923
4486,0.7559502839576453
4487,0.6826783029828221
4488,0.7520686129573733
4489,0.7493146860506386
4490,0.7448196760378778
4491,0.6821375568397343
4492,0.7147191530093551
4493,0.7841182220727205
4494,0.6949692068155855
4495,0.6387004049029201
4496,0.7775825320277363
4497,0.6493011098355055
4498,0.6680105850100517
4499,0.7751204709056765
4500,0.7457227418199182
4501,0.7283588140271604
4502,0.7639787059742957
4503,0.7849705670960248
4504,0.7077534401323646
4505,0.7513006150256842
4506,0.7053231608588248
4507,0.7808678469154984
4508,0.7091699598822743
4509,0.693130925996229
4510,0.754062615102157
4511,0.49731523217633367
4512,0.5531797281000763
4513,0.5209054918959737
4514,0.5074160001240671
4515,0.5697056499775499
4516,0.5119238351471722
4517,0.35254804510623217
4518,0.3559411831665784
4519,0.2792739060241729
4520,0.3715776021126658
4521,0.3558209650218487
4522,0.3052535511087626
4523,0.35344605683349073
4524,0.35703436890617013
4525,0.3032284341752529
4526,0.3660054609645158
4527,0.35613641096279025
4528,0.30748906591907144
4529,0.356109089916572
4530,0.36149609205313027
4531,0.3358344549778849
4532,0.3572833868674934
4533,0.33658889401704073
4534,0.3139638639986515
4535,0.3516622690949589
4536,0.3571693159174174
4537,0.27378078806214035
4538,0.37194924987852573
4539,0.3510051139164716
4540,0.34681873791851103
4541,0.3542586239054799
4542,0.30746196885593235
4543,0.36316038807854056
4544,0.3730581949930638
4545,0.3020054881926626
4546,0.3703693780116737
4547,0.3640558500774205
4548,0.30078303907066584
4549,0.3706101099960506
4550,0.35582465399056673
4551,0.255483603104949
4552,0.3609690328594297
4553,0.36375657399185
4554,0.28308462304994464
4555,0.3703423619735986
4556,0.3619843309279531
4557,0.26416929299011827
4558,0.3402741381432861
4559,0.3692043211776763
4560,0.27681679208762944
4561,0.35536805097945035
4562,0.36408018902875483
4563,0.28551247203722596
4564,0.3598819139879197
4565,0.3598833729047328
4566,0.3236734298989177
4567,0.3633534668479115
4568,0.37399186310358346
4569,0.2976287661585957
4570,0.3573790988884866
4571,0.35619051195681095
4572,0.34949182509444654
4573,0.3604597409721464
4574,0.32222679490223527
4575,0.3678819271735847
4576,0.368942947126925
4577,0.3185739549808204
4578,0.35765781602822244
4579,0.35221191588789225
4580,0.28575639706104994
4581,0.34794458094984293
4582,0.3642221118789166
4583,0.2911221769172698
4584,0.37278626509942114
4585,0.361447756877169
4586,0.22350778989493847
4587,0.3433123850263655
4588,0.36636417102999985
4589,0.25347442203201354
4590,0.35571588203310966
4591,0.3535388030577451
4592,0.26891930494457483
4593,0.36142492294311523
4594,0.3531005729455501
4595,0.27315385616384447
4596,0.3586579270195216
4597,0.35661585396155715
4598,0.280105932848528
4599,0.3612676439806819
4600,0.3812456429004669
4601,0.2784765458200127
4602,0.36413196311332285
4603,0.3698906730860472
4604,0.31371620297431946
4605,0.3570938559714705
4606,0.383249303791672
4607,0.2347529111430049
4608,0.20553797692991793
4609,0.20725220907479525
4610,0.20543699897825718
4611,0.2061733389273286
4612,0.20800739713013172
4613,0.20832767896354198
4614,0.20563839306123555
4615,0.20699695614166558
4616,0.20802968577481806
4617,0.20541024790145457
4618,0.20680273999460042
4619,0.20539631904102862
4620,0.20599614293314517
4621,0.2073203851468861
4622,0.20664220280013978
4623,0.20581033499911427
4624,0.20628729299642146
4625,0.20625903294421732
4626,0.2053614871110767
4627,0.2076453948393464
4628,0.2072458160109818
4629,0.20642712782137096
4630,0.21011538500897586
4631,0.21670827292837203
4632,0.2101184749044478
4633,0.20600592903792858
4634,0.206143134040758
4635,0.20688414317555726
4636,0.20610831608064473
4637,0.20623325183987617
4638,0.20675261784344912
4639,0.20633847801946104
4640,0.20601348695345223
4641,0.2058909609913826
4642,0.2060738350264728
4643,0.2074734061025083
4644,0.20578379300422966
4645,0.20721331285312772
4646,0.21268233191221952
4647,0.20755517296493053
4648,0.20962314517237246
4649,0.20649811089970171
4650,0.2064358729403466
4651,0.20692726993001997
4652,0.20704883593134582
4653,0.20701667596586049
4654,0.20709535316564143
4655,0.20709516503848135
4656,0.20792981004342437
4657,0.20640865294262767
4658,0.20698653487488627
4659,0.20727073913440108
4660,0.20713462098501623
4661,0.2071561119519174
4662,0.20624214480631053
4663,0.20742654288187623
4664,0.21125447587110102
4665,0.2067501910496503
4666,0.20656865695491433
4667,0.2076307670213282
4668,0.20719018718227744
4669,0.2061821948736906
4670,0.21086829691193998
4671,0.20669817202724516
4672,0.2112243149895221
4673,0.20786993904039264
4674,0.20681252679787576
4675,0.2101932941004634
4676,0.20603701891377568
4677,0.2065400138963014
4678,0.20657334383577108
4679,0.2082108580507338
4680,0.2101234351284802
4681,0.20713350689038634
4682,0.20861675590276718
4683,0.2066631990019232
4684,0.20656703179702163
4685,0.20623012213036418
4686,0.20725028309971094
4687,0.20676179695874453
4688,0.2068043351173401
4689,0.2074655860196799
4690,0.20802542101591825
4691,0.20638224598951638
4692,0.20593296899460256
4693,0.21024739905260503
4694,0.20609727408736944
4695,0.2074662740342319
4696,0.2088715450372547
4697,0.20502710179425776
4698,0.20581007096916437
4699,0.2068882300518453
4700,0.20687621994875371
4701,0.2077313861809671
4702,0.20545745897106826
4703,0.20580975897610188
4704,0.21191420988179743
4705,0.20594119420275092
4706,0.20550021692179143
4707,0.20645968988537788
4708,0.20680213090963662
4709,0.20833386783488095
4710,0.20684418897144496
4711,0.2138944840990007
4712,0.21021319599822164
4713,0.20618771691806614
4714,0.20733312494121492
4715,0.2068873061798513
4716,0.2062584049999714
4717,0.2055628839880228
4718,0.20627107308246195
4719,0.20620983419939876
4720,0.20595704182051122
4721,0.20637055090628564
4722,0.2059419818688184
4723,0.2074954779818654
4724,0.20810094103217125
4725,0.20751702808775008
4726,0.20564509881660342
4727,0.21146955783478916
4728,0.21053597307763994
4729,0.20592678990215063
4730,0.20689561311155558
4731,0.20546693308278918
4732,0.20549934194423258
4733,0.20628969999961555
4734,0.20781563688069582
4735,0.20542687294073403
4736,0.20524902897886932
4737,0.2063184690196067
4738,0.2052554169204086
4739,0.20601681503467262
4740,0.20712257595732808
4741,0.20745301619172096
4742,0.2065374709200114
4743,0.2075830919202417
4744,0.2146995230577886
4745,0.2066077790223062
4746,0.20596255594864488
4747,0.20649772114120424
4748,0.20659432793036103
4749,0.20653597894124687
4750,0.21789393480867147
