Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_11,0.49400743981823325
0_38_176,0.49280882999300957
0_39_175,0.49336376995779574
0_40_12,0.49386547110043466
0_38_177,0.4934456739574671
0_39_176,0.49311408610083163
0_40_13,0.4927950599230826
0_38_178,0.4943965310230851
0_39_177,0.4944995699916035
0_40_14,0.494558037025854
0_38_179,0.5000247480347753
0_39_178,0.4999805549159646
0_40_15,0.4999637440778315
0_38_180,0.4943773199338466
0_39_179,0.49409328610636294
0_40_16,0.4942168928682804
0_38_181,0.4961432060226798
0_39_180,0.4962733199354261
0_40_17,0.49587709410116076
0_38_182,0.49275148706510663
0_39_181,0.4926835889928043
0_40_18,0.49297052389010787
0_38_183,0.49444007501006126
0_39_182,0.49477858608588576
0_40_19,0.4944698780309409
0_38_184,0.49418977182358503
0_39_183,0.4939144959207624
0_40_20,0.4941352230962366
0_38_185,0.49376255506649613
0_39_184,0.49411995708942413
0_40_21,0.4945247059222311
0_38_186,0.4961766260676086
0_39_185,0.504081156803295
0_40_22,0.515148782171309
0_38_187,0.5164399459026754
0_39_186,0.5087839472107589
0_40_23,0.49780828785151243
0_38_188,0.4950413550250232
0_39_187,0.49472648999653757
0_40_24,0.49450001399964094
0_38_189,0.49552137311547995
0_39_188,0.495697028003633
0_40_25,0.49613883602432907
0_38_190,0.49792265286669135
0_39_189,0.4979292028583586
0_40_26,0.4974343120120466
0_38_191,0.4943023619707674
0_39_190,0.4937779800966382
0_40_27,0.49336658394895494
0_38_192,0.523315035039559
0_39_191,0.5264957868494093
0_40_28,0.5272108151111752
0_38_193,0.5570976629387587
0_39_192,0.5858535321895033
0_40_29,0.6242677099071443
0_38_194,0.6431912241969258
0_39_193,0.6437151338905096
0_40_30,0.6440407449845225
0_38_195,0.6553957478608936
0_39_194,0.6707758631091565
0_40_31,0.6728831450454891
0_38_196,0.7068469191435724
0_39_195,0.7074149949476123
0_40_32,0.6835288640577346
0_38_197,0.6848800478037447
0_39_196,0.7246424509212375
0_40_33,0.7944068608339876
0_38_198,0.8434419920668006
0_39_197,0.7931885009165853
0_40_34,0.724416570039466
0_38_199,0.7184436870738864
0_39_198,0.7124588110018522
0_40_35,0.750256187049672
0_38_200,0.6870511658489704
0_39_199,0.6583945611491799
0_40_36,0.608818698907271
0_38_201,0.593722744146362
0_39_200,0.6228263168595731
0_40_37,0.6391151251737028
0_38_202,0.6965378869790584
0_39_201,0.7078024921938777
0_40_38,0.6954821099061519
0_38_203,0.6207908170763403
0_39_202,0.6407658879179507
0_40_39,0.6789480340667069
0_38_204,0.6551465238444507
0_39_203,0.6066996669396758
0_40_40,0.5645499280653894
0_38_205,0.525137664983049
0_39_204,0.5125978861469775
0_40_41,0.5094319398049265
0_38_206,0.5365756649989635
0_39_205,0.5622004079632461
0_40_42,0.5892968010157347
0_38_207,0.6536925360560417
0_39_206,0.6489101180341095
0_40_43,0.6528045281302184
0_38_208,0.6454893359914422
0_39_207,0.6633004429750144
0_40_44,0.6425343709997833
0_38_209,0.6167284580878913
0_39_208,0.5914587599691004
0_40_45,0.5800346150062978
0_38_210,0.5316523548681289
0_39_209,0.521107231033966
0_40_46,0.5205989070236683
0_41_-1,0.0
0_39_210,4.0483783460222185
0_40_47,4.069400375941768
0_41_0,0.0
0_39_211,0.5260080758016557
0_40_48,0.59149633301422
0_41_1,0.6089735450223088
0_39_212,0.7598465119954199
0_40_49,0.7554877200163901
0_41_2,0.7783582960255444
0_39_213,0.7193834320642054
0_40_50,0.6308738328516483
0_41_3,0.5807530849706382
0_39_214,0.6259493189863861
0_40_51,0.7201824451331049
0_41_4,0.7934214598499238
0_39_215,0.850542281055823
0_40_52,0.8418741058558226
0_41_5,0.8419180000200868
0_39_216,0.8572910840157419
0_40_53,0.8291024710051715
0_41_6,0.7477897091303021
0_39_217,0.6644932189956307
0_40_54,0.6970833851955831
0_41_7,0.7822247019503266
0_39_218,0.8917650210205466
0_40_55,0.8799537499435246
0_41_8,0.8695083360653371
0_39_219,0.8014500259887427
0_40_56,0.7563346698880196
0_41_9,0.6796542860101908
0_39_220,0.639654055936262
0_40_57,0.6917081421706825
0_41_10,0.774910727981478
0_39_221,0.8745024320669472
0_40_58,0.8743001308757812
0_41_11,0.8722803059499711
0_39_222,0.8270211000926793
0_40_59,0.8133181049488485
0_41_12,0.7398730569984764
0_39_223,0.6776346559636295
0_40_60,0.6930772601626813
0_41_13,0.7701757040340453
0_39_224,0.8785594259388745
0_40_61,0.802251243032515
0_41_14,0.7305131750181317
0_39_225,0.6418901919387281
0_40_62,0.7362858508713543
0_41_15,0.8097027319017798
0_39_226,0.7060337159782648
0_40_63,0.6025637281127274
0_41_16,0.517788632074371
0_39_227,0.6443641530349851
0_40_64,0.7287020408548415
0_41_17,0.8100965910125524
0_39_228,0.8978873391170055
0_40_65,0.8985939340200275
0_41_18,0.8971380949951708
0_39_229,0.777674940880388
0_40_66,0.7249888419173658
0_41_19,0.6399587169289589
0_39_230,0.6615588951390237
0_40_67,0.718483769102022
0_41_20,0.8045073819812387
0_39_231,0.8595093609765172
0_40_68,0.8630100020673126
0_41_21,0.8521621560212225
0_39_232,0.8289105668663979
0_40_69,0.7817074889317155
0_41_22,0.7066827809903771
0_39_233,0.6382850180380046
0_40_70,0.6833174619823694
0_41_23,0.7001579920761287
0_39_234,0.7384976709727198
0_40_71,0.7864720250945538
0_41_24,0.8534955619834363
0_39_235,0.8462670589797199
0_40_72,0.7813806768972427
0_41_25,0.7312220148742199
0_39_236,0.6309948470443487
0_40_73,0.572864935034886
0_41_26,0.5596961639821529
0_39_237,0.6786681381054223
0_40_74,0.7545317988842726
0_41_27,0.8281556230504066
0_39_238,0.8873399149160832
0_40_75,0.8844002450350672
0_41_28,0.8810062629636377
0_39_239,0.8304324289783835
0_40_76,0.7445383691228926
0_41_29,0.6627515840809792
0_39_240,0.6310422669630498
0_40_77,0.7339928038418293
0_41_30,0.7863189950585365
0_39_241,0.7828132931608707
0_40_78,0.7601781392004341
0_41_31,0.7789837489835918
0_39_242,0.8497909919824451
0_40_79,0.8194006409030408
0_41_32,0.7396138429176062
0_39_243,0.6753854469861835
0_40_80,0.7141696049366146
0_41_33,0.7425300769973546
0_39_244,0.7788212529849261
0_40_81,0.7797522111795843
0_41_34,0.8376248360145837
0_39_245,0.9071723888628185
0_40_82,0.8563517988659441
0_41_35,0.7742300380486995
0_39_246,0.6840213621035218
0_40_83,0.7358455290086567
0_41_36,0.8152070960495621
0_39_247,0.8851572088897228
0_40_84,0.8753482371103019
0_41_37,0.8081899099051952
0_39_248,0.689005931140855
0_40_85,0.687115591019392
0_41_38,0.7371977069415152
0_39_249,0.7226895240601152
0_40_86,0.7304263969417661
0_41_39,0.7494239890947938
0_39_250,0.8965708639007062
0_40_87,0.8372321180067956
0_41_40,0.7830005150754005
0_39_251,0.6873816479928792
0_40_88,0.7337158198934048
0_41_41,0.700972449965775
0_39_252,0.6561034019105136
0_40_89,0.5857300809584558
0_41_42,0.6072000279091299
0_39_253,0.6825282301288098
0_40_90,0.7686243131756783
0_41_43,0.8316100840456784
0_39_254,0.8854265818372369
0_40_91,0.8876776359975338
0_41_44,0.8921174900606275
0_39_255,0.8335091262124479
0_40_92,0.7438549578655511
0_41_45,0.7213931048754603
0_39_256,0.7736507628578693
0_40_93,0.8587819370441139
0_41_46,0.878334378125146
0_39_257,0.7714607540983707
0_40_94,0.837333635892719
0_41_47,0.9046120408456773
0_39_258,0.9573015680070966
0_40_95,0.861693655140698
0_41_48,0.7936087059788406
0_39_259,0.8353962549008429
0_40_96,0.8248318219557405
0_41_49,0.8245596732012928
0_39_260,0.8244124979246408
0_40_97,0.9437866751104593
0_41_50,0.9679328468628228
0_39_261,0.790453834226355
0_40_98,0.6308088568039238
0_41_51,0.566957927076146
0_39_262,0.7088627659250051
0_40_99,0.8090898080263287
0_41_52,0.8083679180126637
0_39_263,0.836722071049735
0_40_100,0.8143464070744812
0_41_53,0.7965670579578727
0_39_264,0.7339362988714129
0_40_101,0.6644306490197778
0_41_54,0.6380291949026287
0_39_265,0.6585937910713255
0_40_102,0.732289447914809
0_41_55,0.8209591549821198
0_39_266,0.8498498350381851
0_40_103,0.916776629164815
0_41_56,0.9189125341363251
0_39_267,0.925185419851914
0_40_104,0.7750846289563924
0_41_57,0.6873607209417969
0_39_268,0.6602014789823443
0_40_105,0.7417899169959128
0_41_58,0.828287580050528
0_39_269,0.8675138410180807
0_40_106,0.8362807179801166
0_41_59,0.78544254694134
0_39_270,0.7050530910491943
0_40_107,0.7150881469715387
0_41_60,0.675759179983288
0_39_271,0.651602195110172
0_40_108,0.6725192149169743
0_41_61,0.7598121489863843
0_39_272,0.860147733008489
0_40_109,0.8347194530069828
0_41_62,0.7488022879697382
0_39_273,0.6493211768101901
0_40_110,0.6608587959781289
0_41_63,0.6778578930534422
0_39_274,0.6879562570247799
0_40_111,0.6161132080014795
0_41_64,0.6102260660845786
0_39_275,0.7156919420231134
0_40_112,0.8160435319878161
0_41_65,0.9131078459322453
0_39_276,0.920623135054484
0_40_113,0.9048677310347557
0_41_66,0.880019199103117
0_39_277,0.8415397519711405
0_40_114,0.754859380191192
0_41_67,0.6936112439725548
0_39_278,0.6760452811140567
0_40_115,0.7632072689011693
0_41_68,0.752816824009642
0_39_279,0.7118611219339073
0_40_116,0.7208999050781131
0_41_69,0.7927277130074799
0_39_280,0.8711066839750856
0_40_117,0.8073450059164315
0_41_70,0.7234405430499464
0_39_281,0.6784941030200571
0_40_118,0.7338358568958938
0_41_71,0.8176435858476907
0_39_282,0.8635485230479389
0_40_119,0.8892486481927335
0_41_72,0.8864817081484944
0_39_283,0.8882837849669158
0_40_120,0.8312665498815477
0_41_73,0.7456944228615612
0_39_284,0.644964616978541
0_40_121,0.6727202229667455
0_41_74,0.7668955570552498
0_39_285,0.8869572249241173
0_40_122,0.8869681220967323
0_41_75,0.8846573720220476
0_39_286,0.7914660391397774
0_40_123,0.7850907088723034
0_41_76,0.7474634379614145
0_39_287,0.7344025219790637
0_40_124,0.7491181860677898
0_41_77,0.7868879500310868
0_39_288,0.8850595010444522
0_40_125,0.877405574079603
0_41_78,0.896597292041406
0_39_289,0.9042118578217924
0_40_126,0.8787007229402661
0_41_79,0.7933233599178493
0_39_290,0.6669889041222632
0_40_127,0.6901039080694318
0_41_80,0.754462145967409
0_39_291,0.8855725289322436
0_40_128,0.8842737509403378
0_41_81,0.8818675349466503
0_39_292,0.8688347351271659
0_40_129,0.8617987169418484
0_41_82,0.7938604201190174
0_39_293,0.6059710269328207
0_40_130,0.6054098349995911
0_41_83,0.6750412539113313
0_39_294,0.8885977868922055
0_40_131,0.9463802450336516
0_41_84,0.9330071560107172
0_39_295,0.8733482561074197
0_40_132,0.8311787389684469
0_41_85,0.8456895570270717
0_39_296,0.7450527800247073
0_40_133,0.7382637879345566
0_41_86,0.716223857132718
0_39_297,0.8653660628478974
0_40_134,0.8676118932198733
0_41_87,0.868780996883288
0_39_298,0.7968108609784395
0_40_135,0.7950259738136083
0_41_88,0.7737521100789309
0_39_299,0.663603977067396
0_40_136,0.5791507239919156
0_41_89,0.55379797401838
0_39_300,0.679641196038574
0_40_137,0.769553721183911
0_41_90,0.8438651550095528
0_39_301,0.8839031809475273
0_40_138,0.8775664598215371
0_41_91,0.8773313409183174
0_39_302,0.8265810420271009
0_40_139,0.7480831891298294
0_41_92,0.6567189460620284
0_39_303,0.6335137109272182
0_40_140,0.7141943308524787
0_41_93,0.7999108149670064
0_39_304,0.8896998350974172
0_40_141,0.8985386670101434
0_41_94,0.8995159729383886
0_39_305,0.8305784030817449
0_40_142,0.7591256410814822
0_41_95,0.672004401916638
0_39_306,0.6836327728815377
0_40_143,0.7447307659313083
0_41_96,0.8269732419867069
0_39_307,0.8571158100385219
0_40_144,0.8958460839930922
0_41_97,0.8981846121605486
0_39_308,0.8783328379504383
0_40_145,0.7698161429725587
0_41_98,0.6856075958348811
0_39_309,0.6375302521046251
0_40_146,0.7133989161811769
0_41_99,0.7999502851162106
0_39_310,0.8791467850096524
0_40_147,0.8814042648300529
0_41_100,0.8828836609609425
0_39_311,0.8828041248489171
0_40_148,0.8050763071514666
0_41_101,0.7151061969343573
0_39_312,0.6096624319907278
0_40_149,0.683366877026856
0_41_102,0.7725769290700555
0_39_313,0.8941740351729095
0_40_150,0.8953357269056141
0_41_103,0.8468674910254776
0_39_314,0.7464774779509753
0_40_151,0.7052962130401284
0_41_104,0.6689402870833874
0_39_315,0.5513766498770565
0_40_152,0.5842143648769706
0_41_105,0.665296726860106
0_39_316,0.86533546121791
0_40_153,0.87214668514207
0_41_106,0.8716903100721538
0_39_317,0.8712992728687823
0_40_154,0.8678178519476205
0_41_107,0.8377193750347942
0_39_318,0.6608507051132619
0_40_155,0.6609624600969255
0_41_108,0.7020024999510497
0_39_319,0.8708307268097997
0_40_156,0.8741877649445087
0_41_109,0.8608609801158309
0_39_320,0.8371745280455798
0_40_157,0.8342306059785187
0_41_110,0.8361832038499415
0_39_321,0.6868223820347339
0_40_158,0.6024110850412399
0_41_111,0.5335049841087312
0_39_322,0.653039253083989
0_40_159,0.7412835319992155
0_41_112,0.816614291863516
0_39_323,0.8703021709807217
0_40_160,0.8639811119064689
0_41_113,0.8254477749578655
0_39_324,0.7333773178979754
0_40_161,0.6905301429796964
0_41_114,0.6420321601908654
0_39_325,0.6922197421081364
0_40_162,0.7469995899591595
0_41_115,0.8335339319892228
0_39_326,0.8667850999627262
0_40_163,0.8593847220763564
0_41_116,0.8581269138958305
0_39_327,0.8792769659776241
0_40_164,0.8109241269994527
0_41_117,0.7259107511490583
0_39_328,0.706880992045626
0_40_165,0.773259598063305
0_41_118,0.8573407467920333
0_39_329,0.8582343920134008
0_40_166,0.8523487020283937
0_41_119,0.8276363601908088
0_39_330,0.7788793488871306
0_40_167,0.7293840469792485
0_41_120,0.6705092538613826
0_39_331,0.6888188971206546
0_40_168,0.7454522009938955
0_41_121,0.8292917020153254
0_39_332,0.9031444599386305
0_40_169,0.9046491850167513
0_41_122,0.9041856611147523
0_39_333,0.8803413959685713
0_40_170,0.8271351370494813
0_41_123,0.7383790859021246
0_39_334,0.6639386899769306
0_40_171,0.7226901068352163
0_41_124,0.8132666349411011
0_39_335,0.864254652056843
0_40_172,0.8560304921120405
0_41_125,0.8514433549717069
0_39_336,0.8452954608947039
0_40_173,0.7850746109616011
0_41_126,0.7112028680276126
0_39_337,0.6691989621613175
0_40_174,0.7236955279950052
0_41_127,0.8028028521221131
0_39_338,0.8692029409576207
0_40_175,0.8790261410176754
0_41_128,0.8690134000498801
0_39_339,0.7889151379931718
0_40_176,0.7307502259500325
0_41_129,0.6663351089227945
0_39_340,0.6206907338928431
0_40_177,0.6490042100194842
0_41_130,0.6675111050717533
0_39_341,0.8175376430153847
0_40_178,0.8375850250013173
0_41_131,0.8781041228212416
0_39_342,0.7854500701650977
0_40_179,0.7748740538954735
0_41_132,0.7208846171852201
0_39_343,0.6193848049733788
0_40_180,0.6400251730810851
0_41_133,0.704961524810642
0_39_344,0.8973526058252901
0_40_181,0.9081666229758412
0_41_134,0.9122463511303067
0_39_345,0.8851346720475703
0_40_182,0.817577324109152
0_41_135,0.7563886519055814
0_39_346,0.5701364469714463
0_40_183,0.6041509539354593
0_41_136,0.6573629700578749
0_39_347,0.8355929430108517
0_40_184,0.848963855067268
0_41_137,0.7888139730785042
0_39_348,0.7204344139900059
0_40_185,0.7271366978529841
0_41_138,0.7888799998909235
0_39_349,0.7424540270585567
0_40_186,0.6594474520534277
0_41_139,0.582514489069581
0_39_350,0.6658752760849893
0_40_187,0.7561652630101889
0_41_140,0.8379726358689368
0_39_351,0.9057503540534526
0_40_188,0.895381601061672
0_41_141,0.8934028421062976
0_39_352,0.8618962068576366
0_40_189,0.7906821330543607
0_41_142,0.7015051629859954
0_39_353,0.6433929421473294
0_40_190,0.7175975239370018
0_41_143,0.8042893300298601
0_39_354,0.8904846829827875
0_40_191,0.882344163954258
0_41_144,0.8209978819359094
0_39_355,0.7217446567956358
0_40_192,0.7871480081230402
0_41_145,0.8397520899306983
0_39_356,1.0365886520594358
0_40_193,0.9839936927892268
0_41_146,0.9965599100105464
0_39_357,0.9054752909578383
0_40_194,0.9536797951441258
0_41_147,0.9655875470489264
0_39_358,0.8250696021132171
0_40_195,0.6845680680125952
0_41_148,0.5881870831362903
0_39_359,0.6009092489257455
0_40_196,0.6995984399691224
0_41_149,0.7859809829387814
0_39_360,0.8996592799667269
0_40_197,0.9009123190771788
0_41_150,0.8625826488714665
0_39_361,0.7544754631817341
0_40_198,0.6659567828755826
0_41_151,0.629849708173424
0_39_362,0.6386196739040315
0_40_199,0.7142285269219428
0_41_152,0.7881410869304091
0_39_363,0.8876006549689919
0_40_200,0.8942988880444318
0_41_153,0.8966690530069172
0_39_364,0.8925486661028117
0_40_201,0.8117699511349201
0_41_154,0.7200656200293452
0_39_365,0.6643201450351626
0_40_202,0.7335429538507015
0_41_155,0.8234041568357497
0_39_366,0.8677001758478582
0_40_203,0.8623663790058345
0_41_156,0.8233589681331068
0_39_367,0.7478275690227747
0_40_204,0.7514064069837332
0_41_157,0.7071397490799427
0_39_368,0.6422401070594788
0_40_205,0.6544474309775978
0_41_158,0.7352820348460227
0_39_369,0.8928559219930321
0_40_206,0.8842312851920724
0_41_159,0.8546875291503966
0_39_370,0.7517790528945625
0_40_207,0.7557158169802278
0_41_160,0.7764443978667259
0_39_371,0.7187459890265018
0_40_208,0.6306573278270662
0_41_161,0.5630819951184094
0_39_372,0.7102651940658689
0_40_209,0.8335476871579885
0_41_162,0.8717817580327392
0_39_373,0.8270827399101108
0_40_210,0.7960962660145015
0_41_163,0.8242777038831264
0_39_374,0.7806056111585349
0_40_211,0.6981857849750668
0_41_164,0.6223931240383536
0_39_375,0.6600402828771621
0_40_212,0.7369651850312948
0_41_165,0.8247823019046336
0_39_376,0.8713737190701067
0_40_213,0.8713402550201863
0_41_166,0.871841001091525
0_39_377,0.8752685619983822
0_40_214,0.8537586249876767
0_41_167,0.7629148808773607
0_39_378,0.6703181439079344
0_40_215,0.7104585918132216
0_41_168,0.7949508961755782
0_39_379,0.9240480579901487
0_40_216,0.9092335181776434
0_41_169,0.9093430018983781
0_39_380,0.8513049760367721
0_40_217,0.81987070501782
0_41_170,0.7328968639485538
0_39_381,0.6463939780369401
0_40_218,0.6332501599099487
0_41_171,0.7234097779728472
0_39_382,0.8421644649934024
0_40_219,0.9044471469242126
0_41_172,0.9116689071524888
0_39_383,0.8977802430745214
0_40_220,0.8529050871729851
0_41_173,0.7686235560104251
0_39_384,0.6686829249374568
0_40_221,0.6927895599510521
0_41_174,0.7698354120366275
0_39_385,0.8744655170012265
0_40_222,0.87978559685871
0_41_175,0.8781675808131695
0_39_386,0.8858391870744526
0_40_223,0.8718802270013839
0_41_176,0.785925718024373
0_39_387,0.6797356000170112
0_40_224,0.6842500190250576
0_41_177,0.7682891329750419
0_39_388,0.7987783649004996
0_40_225,0.8027803059667349
0_41_178,0.7743155830539763
0_39_389,0.8171725319698453
0_40_226,0.8173657660372555
0_41_179,0.815956894075498
0_39_390,0.7472251190338284
0_40_227,0.7456386401318014
0_41_180,0.7795919480267912
0_39_391,0.8752364830579609
0_40_228,0.8384771328419447
0_41_181,0.8404924748465419
0_39_392,0.7659186420496553
0_40_229,0.8041887311264873
0_41_182,0.7807467309758067
0_39_393,0.6794914428610355
0_40_230,0.6690513119101524
0_41_183,0.6892464861739427
0_39_394,0.8804209160152823
0_40_231,0.8621814311482012
0_41_184,0.8095490639097989
0_39_395,0.7732928900513798
0_40_232,0.8143388389144093
0_41_185,0.8717148890718818
0_39_396,0.7157335649244487
0_40_233,0.6214332389645278
0_41_186,0.6141312948893756
0_39_397,0.8186715370975435
0_40_234,0.9042463570367545
0_41_187,0.8945832459721714
0_39_398,0.8394832990597934
0_40_235,0.8366320400964469
0_41_188,0.7809204000514001
0_39_399,0.7103673329111189
0_40_236,0.6328198539558798
0_41_189,0.6420718510635197
0_42_-1,0.0
0_39_400,4.365814625052735
0_41_190,4.28121756692417
0_42_0,0.0
0_43_-1,0.0
0_39_401,3.0135870908852667
0_41_191,2.9717557141557336
0_42_1,2.8806559559889138
0_43_0,0.0
0_39_402,0.6933096190914512
0_41_192,0.7344108198303729
0_42_2,0.8292601341381669
0_43_1,0.8891193990129977
0_39_403,1.1454967788886279
0_41_193,1.1474829411599785
0_42_3,1.1237536198459566
0_43_2,1.0657846280373633
0_39_404,0.8454331951215863
0_41_194,0.7945452369749546
0_42_4,0.8090721049811691
0_43_3,0.8673560139723122
0_39_405,1.056516062002629
0_41_195,1.1063834158703685
0_42_5,1.129427061183378
0_43_4,1.0867464218754321
0_39_406,1.0287723599467427
0_41_196,1.0062302751466632
0_42_6,0.905761397909373
0_43_5,0.8691841061227024
0_39_407,0.8663643719628453
0_41_197,0.8928914919961244
0_42_7,0.978388454997912
0_43_6,1.0379983799066395
0_39_408,0.9963765270076692
0_41_198,0.9922444648109376
0_42_8,0.9755024530459195
0_43_7,0.9329100060276687
0_39_409,0.9308384780306369
0_41_199,0.8425675430335104
0_42_9,0.7921689879149199
0_43_8,0.8382676739711314
0_39_410,0.9361522060353309
0_41_200,1.0280123429838568
0_42_10,1.1061703651212156
0_43_9,1.1137645421549678
0_39_411,1.098626330960542
0_41_201,1.0801210291683674
0_42_11,1.008687062887475
0_43_10,0.9303274019621313
0_39_412,0.9018388090189546
0_41_202,0.9166633568238467
0_42_12,0.9719127949792892
0_43_11,1.0485643178690225
0_39_413,1.0794306548777968
0_41_203,1.0800891059916466
0_42_13,1.0847121900878847
0_43_12,1.0954751560930163
0_39_414,0.9622405071277171
0_41_204,0.8761319410987198
0_42_14,0.8251501529011875
0_43_13,0.7852473810780793
0_39_415,0.8973550079390407
0_41_205,0.9872218340169638
0_42_15,0.9925216240808368
0_43_14,0.9624177010264248
0_39_416,0.9390979560557753
0_41_206,0.920019517885521
0_42_16,0.9289733849000186
0_43_15,0.9183495498728007
0_39_417,0.8734541470184922
0_41_207,0.8825038520153612
0_42_17,0.9145305941347033
0_43_16,0.997798393946141
0_39_418,1.0878942769486457
0_41_208,1.1178201760631055
0_42_18,1.1207828458864242
0_43_17,1.1187486271373928
0_39_419,1.0607675150968134
0_41_209,0.9600627811159939
0_42_19,0.9497102301102132
0_43_18,0.930044615874067
0_44_-1,0.0
0_39_420,3.8826502279844135
0_42_20,3.7374320798553526
0_43_19,3.7287102930713445
0_44_0,0.0
0_39_421,0.7879337028134614
0_42_21,0.7621195281390101
0_43_20,0.6981412100140005
0_44_1,0.7296951999887824
0_39_422,0.9787965710274875
0_42_22,1.0337195380125195
0_43_21,1.1254095679614693
0_44_2,1.1543645150959492
0_39_423,1.11691285809502
0_42_23,1.0924738820176572
0_43_22,1.0900404129642993
0_44_3,1.0195076339878142
0_39_424,0.9599385259207338
0_42_24,0.9592151278629899
0_43_23,0.9610787129495293
0_44_4,1.0292815580032766
0_39_425,1.0377154131419957
0_42_25,1.034515872132033
0_43_24,1.0336969171185046
0_44_5,1.0351013720501214
0_39_426,1.0189179489389062
0_42_26,0.9352207689080387
0_43_25,0.8688139810692519
0_44_6,0.8438855879940093
0_39_427,0.8598737348802388
0_42_27,0.94547129701823
0_43_26,1.0092906958889216
0_44_7,1.0359283648431301
0_39_428,1.1336414781399071
0_42_28,1.1367556129116565
0_43_27,1.062366136116907
0_44_8,0.9749934710562229
0_39_429,0.8865054480265826
0_42_29,0.8521745600737631
0_43_28,0.8808527318760753
0_44_9,0.9677457900252193
0_39_430,0.971762215020135
0_42_30,0.9973818340804428
0_43_29,1.040108828106895
0_44_10,1.0373933259397745
0_39_431,1.0324703298974782
0_42_31,0.9568054650444537
0_43_30,0.8886881389189512
0_44_11,0.8850237489677966
0_39_432,0.9595467820763588
0_42_32,1.0406713678967208
0_43_31,1.1172988640610129
0_44_12,1.1216825221199542
0_39_433,1.1018606529105455
0_42_33,1.1039191419258714
0_43_32,1.0491278578992933
0_44_13,0.9634783000219613
0_39_434,0.8669876239728183
0_42_34,0.8739300451707095
0_43_33,0.9282469050958753
0_44_14,1.0204165880568326
0_39_435,1.1353407639544457
0_42_35,1.1284727749880403
0_43_34,1.1280971488449723
0_44_15,1.1263892347924411
0_39_436,0.9628209811635315
0_42_36,0.8742113229818642
0_43_35,0.8060143750626594
0_44_16,0.7876087680924684
0_39_437,0.9336905549280345
0_42_37,1.0000124010257423
0_43_36,0.9819975469727069
0_44_17,0.91964231710881
0_39_438,0.8356578550301492
0_42_38,0.8627859000116587
0_43_37,0.924894129158929
0_44_18,0.9278696698602289
0_39_439,0.8113509858958423
0_42_39,0.7695969899650663
0_43_38,0.7907724289689213
0_44_19,0.8675815740134567
0_39_440,1.0832173291128129
0_42_40,1.120575268054381
0_43_39,1.1238451800309122
0_44_20,1.1251573769841343
0_39_441,1.1004049119073898
0_42_41,1.055105177918449
0_43_40,0.9653329530265182
0_44_21,0.8994501461274922
0_39_442,0.9183624691795558
0_42_42,0.9653427600860596
0_43_41,1.0506800478324294
0_44_22,1.1145879728719592
0_39_443,1.0972851708065718
0_42_43,1.1133169918321073
0_43_42,1.117050233995542
0_44_23,1.0692411579657346
0_39_444,0.9691212780307978
0_42_44,0.9329594289883971
0_43_43,0.9377258070744574
0_44_24,0.9989686810877174
0_39_445,1.0503777260892093
0_42_45,1.0640575110446662
0_43_44,0.9951769360341132
0_44_25,0.9554747759830207
0_39_446,0.9863341390155256
0_42_46,0.9072684459388256
0_43_45,0.9324264819733799
0_44_26,0.9605523180216551
0_39_447,0.9639151759911329
0_42_47,1.0478721200488508
0_43_46,1.083719088928774
0_44_27,1.0838834329042584
0_39_448,1.1340645318850875
0_42_48,1.129138940013945
0_43_47,1.0576485870406032
0_44_28,0.9723950501065701
0_39_449,0.8714288771152496
0_42_49,0.8749537849798799
0_43_48,0.9451576909050345
0_44_29,1.0258948740083724
0_39_450,1.1277255539316684
0_42_50,1.1414880759548396
0_43_49,1.1377271481323987
0_44_30,1.139957734849304
0_39_451,0.9564415910281241
0_42_51,0.8557984579820186
0_43_50,0.7794632900040597
0_44_31,0.7078407742083073
0_39_452,0.8023200898896903
0_42_52,0.896108424058184
0_43_51,0.9801369118504226
0_44_32,1.0517665108200163
0_39_453,1.0833346932195127
0_42_53,1.0751918770838529
0_43_52,1.0311866481788456
0_44_33,0.9654667391441762
0_39_454,0.8937655659392476
0_42_54,0.8913013578858227
0_43_53,0.9365015139337629
0_44_34,1.0143636579159647
0_39_455,1.110399723984301
0_42_55,1.1133556230925024
0_43_54,1.1158261210657656
0_44_35,1.104148305952549
0_39_456,0.9902055899146944
0_42_56,0.9096687440760434
0_43_55,0.8572828429751098
0_44_36,0.859491489129141
0_39_457,0.9346953800413758
0_42_57,1.0079280089121312
0_43_56,0.9801716629881412
0_44_37,0.9319422258995473
0_39_458,0.8952611230779439
0_42_58,0.9052639899309725
0_43_57,0.976429525995627
0_44_38,0.9551372320856899
0_39_459,0.917240486945957
0_42_59,0.9276459941174835
0_43_58,0.9302026329096407
0_44_39,1.003143586916849
0_39_460,1.115380834089592
0_42_60,1.1013855019118637
0_43_59,1.1130682500079274
0_44_40,1.126112025929615
0_39_461,1.068710858002305
0_42_61,0.9812270670663565
0_43_60,0.8859916930086911
0_44_41,0.8143387092277408
0_39_462,0.8750627578701824
0_42_62,0.9506045489106327
0_43_61,0.9872260540723801
0_44_42,0.9752015678677708
0_39_463,0.9149046500679106
0_42_63,0.9302127140108496
0_43_62,0.9762722419109195
0_44_43,1.0160897239111364
0_39_464,0.9805785659700632
0_42_64,0.9841108820401132
0_43_63,0.991399641148746
0_44_44,1.0135355780366808
0_39_465,1.1350551340728998
0_42_65,1.1268172999843955
