Time (sec),decode_completion
2938.9200339256786,12457
2938.9200339256786,12458
2940.0393928166013,12459
2940.0393928166013,12460
2940.0393928166013,12461
2940.0393928166013,12462
2940.918433171697,12463
2940.918433171697,12464
2940.918433171697,12465
2940.918433171697,12466
2942.0277968465816,12467
2942.0277968465816,12468
2942.0277968465816,12469
2942.0277968465816,12470
2943.097766384715,12471
2943.097766384715,12472
2943.097766384715,12473
2943.097766384715,12474
2943.9230706566013,12475
2943.9230706566013,12476
2943.9230706566013,12477
2943.9230706566013,12478
2944.78797528171,12479
2944.78797528171,12480
2944.78797528171,12481
2944.78797528171,12482
2945.7032767436467,12483
2945.7032767436467,12484
2945.7032767436467,12485
2945.7032767436467,12486
2946.6563075976446,12487
2946.6563075976446,12488
2946.6563075976446,12489
2946.6563075976446,12490
2947.7841580505483,12491
2947.7841580505483,12492
2947.7841580505483,12493
2947.7841580505483,12494
2948.6803748556413,12495
2948.6803748556413,12496
2948.6803748556413,12497
2948.6803748556413,12498
2949.791750199627,12499
2949.791750199627,12500
2949.791750199627,12501
2949.791750199627,12502
2950.7750308385585,12503
2950.7750308385585,12504
2950.7750308385585,12505
2950.7750308385585,12506
2951.806098877685,12507
2951.806098877685,12508
2951.806098877685,12509
2951.806098877685,12510
2952.820940508507,12511
2952.820940508507,12512
2952.820940508507,12513
2952.820940508507,12514
2953.7651445665397,12515
2953.7651445665397,12516
2953.7651445665397,12517
2953.7651445665397,12518
2954.8718954846263,12519
2954.8718954846263,12520
2954.8718954846263,12521
2954.8718954846263,12522
2955.7513077727053,12523
2955.7513077727053,12524
2955.7513077727053,12525
2955.7513077727053,12526
2956.8808555686846,12527
2956.8808555686846,12528
2956.8808555686846,12529
2956.8808555686846,12530
2957.944773286581,12531
2957.944773286581,12532
2957.944773286581,12533
2957.944773286581,12534
2958.6506440336816,12535
2958.6506440336816,12536
2958.6506440336816,12537
2958.6506440336816,12538
2959.701164310565,12539
2959.701164310565,12540
2959.701164310565,12541
2959.701164310565,12542
2960.645895642694,12543
2960.645895642694,12544
2960.645895642694,12545
2960.645895642694,12546
2961.745084555587,12547
2961.745084555587,12548
2961.745084555587,12549
2961.745084555587,12550
2962.806283302605,12551
2962.806283302605,12552
2962.806283302605,12553
2962.806283302605,12554
2963.677377682645,12555
2963.677377682645,12556
2963.677377682645,12557
2963.677377682645,12558
2964.565014223568,12559
2964.565014223568,12560
2964.565014223568,12561
2964.565014223568,12562
2965.502803031588,12563
2965.502803031588,12564
2965.502803031588,12565
2965.502803031588,12566
2966.596082324628,12567
2966.596082324628,12568
2966.596082324628,12569
2966.596082324628,12570
2967.7125856187195,12571
2967.7125856187195,12572
2967.7125856187195,12573
2967.7125856187195,12574
2968.537413932616,12575
2968.537413932616,12576
2968.537413932616,12577
2968.537413932616,12578
2969.4535196786746,12579
2969.4535196786746,12580
2969.4535196786746,12581
2969.4535196786746,12582
2970.4387031916995,12583
2970.4387031916995,12584
2970.4387031916995,12585
2970.4387031916995,12586
2971.5407888076734,12587
2971.5407888076734,12588
2971.5407888076734,12589
2971.5407888076734,12590
2972.6525629237294,12591
2972.6525629237294,12592
2972.6525629237294,12593
2972.6525629237294,12594
2973.4164002595935,12595
2973.4164002595935,12596
2973.4164002595935,12597
2973.4164002595935,12598
2974.3061233116314,12599
2974.3061233116314,12600
2974.3061233116314,12601
2974.3061233116314,12602
2975.2308609746397,12603
2975.2308609746397,12604
2975.2308609746397,12605
2975.2308609746397,12606
2976.2335391957313,12607
2976.2335391957313,12608
2976.2335391957313,12609
2976.2335391957313,12610
2977.347440479556,12611
2977.347440479556,12612
2977.347440479556,12613
2977.347440479556,12614
2978.244736878667,12615
2978.244736878667,12616
2978.244736878667,12617
2978.244736878667,12618
2979.136009035632,12619
2979.136009035632,12620
2979.136009035632,12621
2979.136009035632,12622
2980.120424314635,12623
2980.120424314635,12624
2980.120424314635,12625
2980.120424314635,12626
2980.9331091495696,12627
2980.9331091495696,12628
2980.9331091495696,12629
2980.9331091495696,12630
2981.9321241765283,12631
2981.9321241765283,12632
2981.9321241765283,12633
2981.9321241765283,12634
2982.854875549674,12635
2982.854875549674,12636
2982.854875549674,12637
2982.854875549674,12638
2983.884809493553,12639
2983.884809493553,12640
2983.884809493553,12641
2983.884809493553,12642
2984.997430253541,12643
2984.997430253541,12644
2984.997430253541,12645
2984.997430253541,12646
2985.6524471575394,12647
2985.6524471575394,12648
2985.6524471575394,12649
2985.6524471575394,12650
2986.287069152575,12651
2986.287069152575,12652
2986.287069152575,12653
2986.287069152575,12654
2986.925224018516,12655
2986.925224018516,12656
2986.925224018516,12657
2986.925224018516,12658
2987.558133540675,12659
2987.558133540675,12660
2987.558133540675,12661
2987.558133540675,12662
2988.1866344506852,12663
2988.1866344506852,12664
2988.1866344506852,12665
2988.1866344506852,12666
2988.838996469509,12667
2988.838996469509,12668
2988.838996469509,12669
2988.838996469509,12670
2989.4742565006018,12671
2989.4742565006018,12672
2989.4742565006018,12673
2989.4742565006018,12674
2990.106633834541,12675
2990.106633834541,12676
2990.106633834541,12677
2990.106633834541,12678
2990.7414313056506,12679
2990.7414313056506,12680
2990.7414313056506,12681
2990.7414313056506,12682
2991.3710119146854,12683
2991.3710119146854,12684
2991.3710119146854,12685
2991.3710119146854,12686
2992.005393974716,12687
2992.005393974716,12688
2992.005393974716,12689
2992.005393974716,12690
2992.6354714096524,12691
2992.6354714096524,12692
2992.6354714096524,12693
2992.6354714096524,12694
2993.2812938345596,12695
2993.2812938345596,12696
2993.2812938345596,12697
2993.2812938345596,12698
2996.845373114571,12699
2997.343404238578,12700
2997.343404238578,12701
2997.343404238578,12702
2997.343404238578,12703
2997.9726398796774,12704
2997.9726398796774,12705
2997.9726398796774,12706
2997.9726398796774,12707
2998.606477787718,12708
2998.606477787718,12709
2998.606477787718,12710
2998.606477787718,12711
2999.2394133426715,12712
2999.2394133426715,12713
2999.2394133426715,12714
2999.2394133426715,12715
2999.8748665007297,12716
2999.8748665007297,12717
2999.8748665007297,12718
2999.8748665007297,12719
3000.5109749506228,12720
3000.5109749506228,12721
3000.5109749506228,12722
3000.5109749506228,12723
3001.1490093106404,12724
3001.1490093106404,12725
3001.1490093106404,12726
3001.1490093106404,12727
3001.7790562696755,12728
3001.7790562696755,12729
3001.7790562696755,12730
3001.7790562696755,12731
3002.4115481285844,12732
3002.4115481285844,12733
3002.4115481285844,12734
3002.4115481285844,12735
3003.0506882555783,12736
3003.0506882555783,12737
3003.0506882555783,12738
3003.0506882555783,12739
3003.6840311426204,12740
3003.6840311426204,12741
3003.6840311426204,12742
3003.6840311426204,12743
3004.317872365704,12744
3004.317872365704,12745
3004.317872365704,12746
3004.317872365704,12747
3004.9477789625525,12748
3004.9477789625525,12749
3004.9477789625525,12750
3004.9477789625525,12751
3005.580076699611,12752
3005.580076699611,12753
3005.580076699611,12754
3005.580076699611,12755
3006.2067008556332,12756
3006.2067008556332,12757
3006.2067008556332,12758
3006.2067008556332,12759
3006.8448123645503,12760
3006.8448123645503,12761
3006.8448123645503,12762
3006.8448123645503,12763
3007.472288029734,12764
3007.472288029734,12765
3007.472288029734,12766
3007.472288029734,12767
3008.10171313351,12768
3008.10171313351,12769
3008.10171313351,12770
3008.10171313351,12771
3008.729972159723,12772
3008.729972159723,12773
3008.729972159723,12774
3008.729972159723,12775
3009.3581904715393,12776
3009.3581904715393,12777
3009.3581904715393,12778
3009.3581904715393,12779
3009.989146103617,12780
3009.989146103617,12781
3009.989146103617,12782
3009.989146103617,12783
3010.6226739506237,12784
3010.6226739506237,12785
3010.6226739506237,12786
3010.6226739506237,12787
3011.262495745672,12788
3011.262495745672,12789
3011.262495745672,12790
3011.262495745672,12791
3011.9048472826835,12792
3011.9048472826835,12793
3011.9048472826835,12794
3011.9048472826835,12795
3012.5326063605025,12796
3012.5326063605025,12797
3012.5326063605025,12798
3012.5326063605025,12799
3013.166818961734,12800
3013.166818961734,12801
3013.166818961734,12802
3013.166818961734,12803
3013.796505571576,12804
3013.796505571576,12805
3013.796505571576,12806
3013.796505571576,12807
3014.4289072747342,12808
3014.4289072747342,12809
3014.4289072747342,12810
3014.4289072747342,12811
3015.055025180569,12812
3015.055025180569,12813
3015.055025180569,12814
3015.055025180569,12815
3015.6831325637177,12816
3015.6831325637177,12817
3015.6831325637177,12818
3015.6831325637177,12819
3016.309341019718,12820
3016.309341019718,12821
3016.309341019718,12822
3016.309341019718,12823
3016.9363833076786,12824
3016.9363833076786,12825
3016.9363833076786,12826
3016.9363833076786,12827
3017.566621045582,12828
3017.566621045582,12829
3017.566621045582,12830
3017.566621045582,12831
3018.1956917685457,12832
3018.1956917685457,12833
3018.1956917685457,12834
3018.1956917685457,12835
3018.8241875276435,12836
3018.8241875276435,12837
3018.8241875276435,12838
3018.8241875276435,12839
3019.4515911187045,12840
3019.4515911187045,12841
3019.4515911187045,12842
3019.4515911187045,12843
3020.0876078205183,12844
3020.0876078205183,12845
3020.0876078205183,12846
3020.0876078205183,12847
3020.7216654326767,12848
3020.7216654326767,12849
3020.7216654326767,12850
3020.7216654326767,12851
3021.541013660608,12852
3021.541013660608,12853
3021.541013660608,12854
3021.541013660608,12855
3022.2994336355478,12856
3022.2994336355478,12857
3022.2994336355478,12858
3022.2994336355478,12859
3023.0447342626285,12860
3023.0447342626285,12861
3023.0447342626285,12862
3023.0447342626285,12863
3023.7500744806603,12864
3023.7500744806603,12865
3023.7500744806603,12866
3023.7500744806603,12867
3024.474899730645,12868
3024.474899730645,12869
3024.474899730645,12870
3024.474899730645,12871
3025.403024846688,12872
3025.403024846688,12873
3025.403024846688,12874
3025.403024846688,12875
3026.19033786864,12876
3026.19033786864,12877
3026.19033786864,12878
3026.19033786864,12879
3026.8777504735626,12880
3026.8777504735626,12881
3026.8777504735626,12882
3026.8777504735626,12883
3027.7573531956878,12884
3027.7573531956878,12885
3027.7573531956878,12886
3027.7573531956878,12887
3028.572971540503,12888
3028.572971540503,12889
3028.572971540503,12890
3028.572971540503,12891
3029.490767555544,12892
3029.490767555544,12893
3029.490767555544,12894
3029.490767555544,12895
3030.335142428521,12896
3030.335142428521,12897
3030.335142428521,12898
3030.335142428521,12899
3031.290517938556,12900
3031.290517938556,12901
3031.290517938556,12902
3031.290517938556,12903
3032.25238054269,12904
3032.25238054269,12905
3032.25238054269,12906
3032.25238054269,12907
3033.0715410865378,12908
3033.0715410865378,12909
3033.0715410865378,12910
3033.0715410865378,12911
3034.025314881699,12912
3034.025314881699,12913
3034.025314881699,12914
3034.025314881699,12915
3035.0204417007044,12916
3035.0204417007044,12917
3035.0204417007044,12918
3035.0204417007044,12919
3035.8786636346485,12920
3035.8786636346485,12921
3035.8786636346485,12922
3035.8786636346485,12923
3036.8424038896337,12924
3036.8424038896337,12925
3036.8424038896337,12926
3036.8424038896337,12927
3037.7130514576565,12928
3037.7130514576565,12929
3037.7130514576565,12930
3037.7130514576565,12931
3038.6071297475137,12932
3038.6071297475137,12933
3038.6071297475137,12934
3038.6071297475137,12935
3039.619913637638,12936
3039.619913637638,12937
3039.619913637638,12938
3039.619913637638,12939
3040.381421389524,12940
3040.381421389524,12941
3040.381421389524,12942
3040.381421389524,12943
3041.325105142547,12944
3041.325105142547,12945
3041.325105142547,12946
3041.325105142547,12947
3042.339724245714,12948
3042.339724245714,12949
3042.339724245714,12950
3042.339724245714,12951
3043.1881197306793,12952
3043.1881197306793,12953
3043.1881197306793,12954
3043.1881197306793,12955
3044.1771987325046,12956
3044.1771987325046,12957
3044.1771987325046,12958
3044.1771987325046,12959
3045.1426092307083,12960
3045.1426092307083,12961
3045.1426092307083,12962
3045.1426092307083,12963
3046.061661230633,12964
3046.061661230633,12965
3046.061661230633,12966
3046.061661230633,12967
3046.972064208705,12968
3046.972064208705,12969
3046.972064208705,12970
3046.972064208705,12971
3047.8006213216577,12972
3047.8006213216577,12973
3047.8006213216577,12974
3047.8006213216577,12975
3048.7087474346627,12976
3048.7087474346627,12977
3048.7087474346627,12978
3048.7087474346627,12979
3049.7371594666038,12980
3049.7371594666038,12981
3049.7371594666038,12982
3049.7371594666038,12983
3050.536928165704,12984
3050.536928165704,12985
3050.536928165704,12986
3050.536928165704,12987
3051.485324481502,12988
3051.485324481502,12989
3051.485324481502,12990
3051.485324481502,12991
3052.487298935652,12992
3052.487298935652,12993
3052.487298935652,12994
3052.487298935652,12995
3053.348973467713,12996
3053.348973467713,12997
3053.348973467713,12998
3053.348973467713,12999
3054.363250462571,13000
3054.363250462571,13001
3054.363250462571,13002
3054.363250462571,13003
3055.3626373356674,13004
3055.3626373356674,13005
3055.3626373356674,13006
3055.3626373356674,13007
3056.2773905696813,13008
3056.2773905696813,13009
3056.2773905696813,13010
3056.2773905696813,13011
3057.217455471633,13012
3057.217455471633,13013
3057.217455471633,13014
3057.217455471633,13015
3058.196704017697,13016
3058.196704017697,13017
3058.196704017697,13018
3058.196704017697,13019
3059.1596223565284,13020
3059.1596223565284,13021
3059.1596223565284,13022
3059.1596223565284,13023
3060.100429298589,13024
3060.100429298589,13025
3060.100429298589,13026
3060.100429298589,13027
3060.986848755507,13028
3060.986848755507,13029
3060.986848755507,13030
3060.986848755507,13031
3061.868426060537,13032
3061.868426060537,13033
3061.868426060537,13034
3061.868426060537,13035
3062.885285622673,13036
3062.885285622673,13037
3062.885285622673,13038
3062.885285622673,13039
3063.7875238086563,13040
3063.7875238086563,13041
3063.7875238086563,13042
3063.7875238086563,13043
3064.6905616356526,13044
3064.6905616356526,13045
3064.6905616356526,13046
3064.6905616356526,13047
3065.57837036252,13048
3065.57837036252,13049
3065.57837036252,13050
3065.57837036252,13051
3066.4837037157267,13052
3066.4837037157267,13053
3066.4837037157267,13054
3066.4837037157267,13055
3067.3999789236113,13056
3067.3999789236113,13057
3067.3999789236113,13058
3067.3999789236113,13059
3068.326540132519,13060
3068.326540132519,13061
3068.326540132519,13062
3068.326540132519,13063
3069.181812251685,13064
3069.181812251685,13065
3069.181812251685,13066
3069.181812251685,13067
3070.1245711385272,13068
3070.1245711385272,13069
3070.1245711385272,13070
3070.1245711385272,13071
3070.991989813512,13072
3070.991989813512,13073
3070.991989813512,13074
3070.991989813512,13075
3071.9174519216176,13076
3071.9174519216176,13077
3071.9174519216176,13078
3071.9174519216176,13079
3072.9299768435303,13080
3072.9299768435303,13081
3072.9299768435303,13082
3072.9299768435303,13083
3073.8349942066707,13084
3073.8349942066707,13085
3073.8349942066707,13086
3073.8349942066707,13087
3074.775740102632,13088
3074.775740102632,13089
3074.775740102632,13090
3074.775740102632,13091
3075.798780995654,13092
3075.798780995654,13093
3075.798780995654,13094
3075.798780995654,13095
3076.643994186539,13096
3076.643994186539,13097
3076.643994186539,13098
3076.643994186539,13099
3077.530156003544,13100
3077.530156003544,13101
3077.530156003544,13102
3077.530156003544,13103
3078.5410885396414,13104
3078.5410885396414,13105
3078.5410885396414,13106
3078.5410885396414,13107
3079.3847120637074,13108
3079.3847120637074,13109
3079.3847120637074,13110
3079.3847120637074,13111
3080.341663196683,13112
3080.341663196683,13113
3080.341663196683,13114
3080.341663196683,13115
3081.3494183286093,13116
3081.3494183286093,13117
3081.3494183286093,13118
3081.3494183286093,13119
3082.1993518625386,13120
3082.1993518625386,13121
3082.1993518625386,13122
3082.1993518625386,13123
3083.1925432696007,13124
3083.1925432696007,13125
3083.1925432696007,13126
3083.1925432696007,13127
3084.1655358185526,13128
3084.1655358185526,13129
3084.1655358185526,13130
3084.1655358185526,13131
3085.0594950097147,13132
3085.0594950097147,13133
3085.0594950097147,13134
3085.0594950097147,13135
3086.05352484365,13136
3086.05352484365,13137
3086.05352484365,13138
3086.05352484365,13139
3087.0292094966862,13140
3087.0292094966862,13141
3087.0292094966862,13142
3087.0292094966862,13143
3087.961066711694,13144
3087.961066711694,13145
3087.961066711694,13146
3087.961066711694,13147
3088.9043954066,13148
3088.9043954066,13149
3088.9043954066,13150
3088.9043954066,13151
3089.6836555406917,13152
3089.6836555406917,13153
3089.6836555406917,13154
3089.6836555406917,13155
3090.5618879026733,13156
3090.5618879026733,13157
3090.5618879026733,13158
3090.5618879026733,13159
3091.584231743589,13160
3091.584231743589,13161
3091.584231743589,13162
3091.584231743589,13163
3092.4910328565165,13164
3092.4910328565165,13165
3092.4910328565165,13166
3092.4910328565165,13167
3093.452033600537,13168
3093.452033600537,13169
3093.452033600537,13170
3093.452033600537,13171
3094.459313689731,13172
3094.459313689731,13173
3094.459313689731,13174
3094.459313689731,13175
3095.348696391564,13176
3095.348696391564,13177
3095.348696391564,13178
3095.348696391564,13179
3096.31402806961,13180
3096.31402806961,13181
3096.31402806961,13182
3096.31402806961,13183
3097.1659165467136,13184
3097.1659165467136,13185
3097.1659165467136,13186
3097.1659165467136,13187
3098.1431314626243,13188
3098.1431314626243,13189
3098.1431314626243,13190
3098.1431314626243,13191
3099.148834568681,13192
3099.148834568681,13193
3099.148834568681,13194
3099.148834568681,13195
3099.9239482677076,13196
3099.9239482677076,13197
3099.9239482677076,13198
3099.9239482677076,13199
3100.8255352575798,13200
3100.8255352575798,13201
3100.8255352575798,13202
3100.8255352575798,13203
3101.7875542396214,13204
3101.7875542396214,13205
3101.7875542396214,13206
3101.7875542396214,13207
3102.6267201895826,13208
3102.6267201895826,13209
3102.6267201895826,13210
3102.6267201895826,13211
3103.576038336614,13212
3103.576038336614,13213
3103.576038336614,13214
3103.576038336614,13215
3104.5220292767044,13216
3104.5220292767044,13217
3104.5220292767044,13218
3104.5220292767044,13219
3105.4473896555137,13220
3105.4473896555137,13221
3105.4473896555137,13222
3105.4473896555137,13223
3106.424120538635,13224
3106.424120538635,13225
3106.424120538635,13226
3106.424120538635,13227
3107.3813330526464,13228
3107.3813330526464,13229
3107.3813330526464,13230
3107.3813330526464,13231
3108.2681367266923,13232
3108.2681367266923,13233
3108.2681367266923,13234
3108.2681367266923,13235
3109.2389467556495,13236
3109.2389467556495,13237
3109.2389467556495,13238
3109.2389467556495,13239
3110.1216742615215,13240
3110.1216742615215,13241
3110.1216742615215,13242
3110.1216742615215,13243
3111.010865919525,13244
3111.010865919525,13245
3111.010865919525,13246
3111.010865919525,13247
3112.000720110722,13248
3112.000720110722,13249
3112.000720110722,13250
3112.000720110722,13251
3112.9251135105733,13252
3112.9251135105733,13253
3112.9251135105733,13254
3112.9251135105733,13255
3113.8739198166877,13256
3113.8739198166877,13257
3113.8739198166877,13258
3113.8739198166877,13259
3114.8475313596427,13260
3114.8475313596427,13261
3114.8475313596427,13262
3114.8475313596427,13263
3115.653638562653,13264
3115.653638562653,13265
3115.653638562653,13266
3115.653638562653,13267
3116.566095053684,13268
3116.566095053684,13269
3116.566095053684,13270
3116.566095053684,13271
3117.605488687521,13272
3117.605488687521,13273
3117.605488687521,13274
3117.605488687521,13275
3118.4745036356617,13276
3118.4745036356617,13277
3118.4745036356617,13278
3118.4745036356617,13279
3119.4408267736435,13280
3119.4408267736435,13281
3119.4408267736435,13282
3119.4408267736435,13283
3120.457781963516,13284
3120.457781963516,13285
3120.457781963516,13286
3120.457781963516,13287
3121.360304236645,13288
3121.360304236645,13289
3121.360304236645,13290
3121.360304236645,13291
3122.305153568508,13292
3122.305153568508,13293
3122.305153568508,13294
3122.305153568508,13295
3123.3188841897063,13296
3123.3188841897063,13297
3123.3188841897063,13298
3123.3188841897063,13299
3124.244189178571,13300
3124.244189178571,13301
3124.244189178571,13302
3124.244189178571,13303
3125.177332583582,13304
3125.177332583582,13305
3125.177332583582,13306
3125.177332583582,13307
3126.0708312955685,13308
3126.0708312955685,13309
3126.0708312955685,13310
3126.0708312955685,13311
3126.9261193205602,13312
3126.9261193205602,13313
3126.9261193205602,13314
3126.9261193205602,13315
3127.922463696683,13316
3127.922463696683,13317
3127.922463696683,13318
3127.922463696683,13319
3128.792070399504,13320
3128.792070399504,13321
3128.792070399504,13322
3128.792070399504,13323
3129.65117706568,13324
3129.65117706568,13325
3129.65117706568,13326
3129.65117706568,13327
3130.5361349205486,13328
3130.5361349205486,13329
3130.5361349205486,13330
3130.5361349205486,13331
3131.439410071587,13332
3131.439410071587,13333
3131.439410071587,13334
3131.439410071587,13335
3132.389899475733,13336
3132.389899475733,13337
3132.389899475733,13338
3132.389899475733,13339
3133.1289402276743,13340
3133.1289402276743,13341
3133.1289402276743,13342
3133.1289402276743,13343
3134.0597297577187,13344
3134.0597297577187,13345
3134.0597297577187,13346
3134.0597297577187,13347
3135.0141368885525,13348
3135.0141368885525,13349
3135.0141368885525,13350
3135.0141368885525,13351
3135.8569412475917,13352
3135.8569412475917,13353
3135.8569412475917,13354
3135.8569412475917,13355
3136.782958460506,13356
3136.782958460506,13357
3136.782958460506,13358
3136.782958460506,13359
3137.598043329548,13360
3137.598043329548,13361
3137.598043329548,13362
3137.598043329548,13363
3138.5683890685905,13364
3138.5683890685905,13365
3138.5683890685905,13366
3138.5683890685905,13367
3139.6168244136497,13368
3139.6168244136497,13369
3139.6168244136497,13370
3139.6168244136497,13371
3140.4541977327317,13372
3140.4541977327317,13373
3140.4541977327317,13374
3140.4541977327317,13375
3141.3802712415345,13376
3141.3802712415345,13377
3141.3802712415345,13378
3141.3802712415345,13379
3142.421242344659,13380
3142.421242344659,13381
3142.421242344659,13382
3142.421242344659,13383
3143.3711031505372,13384
3143.3711031505372,13385
3143.3711031505372,13386
3143.3711031505372,13387
3144.223360023694,13388
3144.223360023694,13389
3144.223360023694,13390
3144.223360023694,13391
3145.242799558677,13392
3145.242799558677,13393
3145.242799558677,13394
3145.242799558677,13395
3146.1389128156006,13396
3146.1389128156006,13397
3146.1389128156006,13398
3146.1389128156006,13399
3147.040110007627,13400
3147.040110007627,13401
3147.040110007627,13402
3147.040110007627,13403
3147.883785944665,13404
3147.883785944665,13405
3147.883785944665,13406
3147.883785944665,13407
3148.855649776524,13408
3148.855649776524,13409
3148.855649776524,13410
3148.855649776524,13411
3149.804892267566,13412
3149.804892267566,13413
3149.804892267566,13414
3149.804892267566,13415
3150.5826622396708,13416
3150.5826622396708,13417
3150.5826622396708,13418
3150.5826622396708,13419
3151.46376173757,13420
3151.46376173757,13421
3151.46376173757,13422
3151.46376173757,13423
3152.426272781566,13424
3152.426272781566,13425
3152.426272781566,13426
3152.426272781566,13427
3153.372792178532,13428
3153.372792178532,13429
3153.372792178532,13430
3153.372792178532,13431
3154.2828011156525,13432
3154.2828011156525,13433
3154.2828011156525,13434
3154.2828011156525,13435
3155.239321583649,13436
3155.239321583649,13437
3155.239321583649,13438
3155.239321583649,13439
3156.1082015985157,13440
3156.1082015985157,13441
3156.1082015985157,13442
3156.1082015985157,13443
3157.0644695365336,13444
3157.0644695365336,13445
3157.0644695365336,13446
3157.0644695365336,13447
3158.0724663815927,13448
3158.0724663815927,13449
3158.0724663815927,13450
3158.0724663815927,13451
3158.934768360574,13452
3158.934768360574,13453
3158.934768360574,13454
3158.934768360574,13455
3159.9070951065514,13456
3159.9070951065514,13457
3159.9070951065514,13458
3159.9070951065514,13459
3160.887459901627,13460
3160.887459901627,13461
3160.887459901627,13462
3160.887459901627,13463
3161.7129662756342,13464
3161.7129662756342,13465
3161.7129662756342,13466
3161.7129662756342,13467
3162.7139681025874,13468
3162.7139681025874,13469
3162.7139681025874,13470
3162.7139681025874,13471
3163.638392414665,13472
3163.638392414665,13473
3163.638392414665,13474
3163.638392414665,13475
3164.529218456708,13476
3164.529218456708,13477
3164.529218456708,13478
3164.529218456708,13479
3165.4433672316372,13480
3165.4433672316372,13481
3165.4433672316372,13482
3165.4433672316372,13483
3166.3204318357166,13484
3166.3204318357166,13485
3166.3204318357166,13486
3166.3204318357166,13487
3167.309085741639,13488
3167.309085741639,13489
3167.309085741639,13490
3167.309085741639,13491
3167.944362205686,13492
3167.944362205686,13493
3167.944362205686,13494
3167.944362205686,13495
3168.577969408594,13496
3168.577969408594,13497
3168.577969408594,13498
3168.577969408594,13499
3169.2102144935634,13500
3169.2102144935634,13501
3169.2102144935634,13502
3169.2102144935634,13503
3169.8440092625096,13504
3169.8440092625096,13505
3169.8440092625096,13506
3169.8440092625096,13507
3170.471589078661,13508
3170.471589078661,13509
3170.471589078661,13510
3170.471589078661,13511
3171.099786953535,13512
3171.099786953535,13513
3171.099786953535,13514
3171.099786953535,13515
3171.7374644135125,13516
3171.7374644135125,13517
3171.7374644135125,13518
3171.7374644135125,13519
3172.3791619907133,13520
3172.3791619907133,13521
3172.3791619907133,13522
3172.3791619907133,13523
3173.0129059937317,13524
3173.0129059937317,13525
3173.0129059937317,13526
3173.0129059937317,13527
3173.645035873633,13528
3173.645035873633,13529
3173.645035873633,13530
3173.645035873633,13531
3174.2786234247033,13532
3174.2786234247033,13533
3174.2786234247033,13534
3174.2786234247033,13535
3174.9085693715606,13536
3174.9085693715606,13537
3174.9085693715606,13538
3174.9085693715606,13539
3175.5417810345534,13540
3175.5417810345534,13541
3175.5417810345534,13542
3175.5417810345534,13543
3176.170849608723,13544
3176.170849608723,13545
3176.170849608723,13546
3176.170849608723,13547
3176.8018462785985,13548
3176.8018462785985,13549
3176.8018462785985,13550
3176.8018462785985,13551
3177.4410984155256,13552
3177.4410984155256,13553
3177.4410984155256,13554
3177.4410984155256,13555
3178.0717579175252,13556
3178.0717579175252,13557
3178.0717579175252,13558
3178.0717579175252,13559
3178.7054838875774,13560
3178.7054838875774,13561
3178.7054838875774,13562
3178.7054838875774,13563
3179.339250864694,13564
3179.339250864694,13565
3179.339250864694,13566
3179.339250864694,13567
3179.97209153953,13568
3179.97209153953,13569
3179.97209153953,13570
3179.97209153953,13571
3180.606645837659,13572
3180.606645837659,13573
3180.606645837659,13574
3180.606645837659,13575
3181.2398935966194,13576
3181.2398935966194,13577
3181.2398935966194,13578
3181.2398935966194,13579
3181.872789258603,13580
3181.872789258603,13581
3181.872789258603,13582
3181.872789258603,13583
3182.5075237215497,13584
3182.5075237215497,13585
3182.5075237215497,13586
3182.5075237215497,13587
3183.1400722865947,13588
3183.1400722865947,13589
3183.1400722865947,13590
3183.1400722865947,13591
3183.7662617985625,13592
3183.7662617985625,13593
3183.7662617985625,13594
3183.7662617985625,13595
3184.397662965581,13596
3184.397662965581,13597
3184.397662965581,13598
3184.397662965581,13599
3185.0273383425083,13600
3185.0273383425083,13601
3185.0273383425083,13602
3185.0273383425083,13603
3185.665364111541,13604
3185.665364111541,13605
3185.665364111541,13606
3185.665364111541,13607
3189.2416613795795,13608
3189.73700192268,13609
3189.73700192268,13610
3189.73700192268,13611
3189.73700192268,13612
3191.6355989065487,13613
3192.3241183406208,13614
3192.3241183406208,13615
3192.3241183406208,13616
3192.3241183406208,13617
3192.3241183406208,13618
3193.1770547635388,13619
3193.1770547635388,13620
3193.1770547635388,13621
3193.1770547635388,13622
3193.1770547635388,13623
3194.0280916695483,13624
3194.0280916695483,13625
3194.0280916695483,13626
3194.0280916695483,13627
3194.0280916695483,13628
3194.8875260236673,13629
3194.8875260236673,13630
3194.8875260236673,13631
3194.8875260236673,13632
3194.8875260236673,13633
3195.7382943825796,13634
3195.7382943825796,13635
3195.7382943825796,13636
3195.7382943825796,13637
3195.7382943825796,13638
3196.545913598733,13639
3196.545913598733,13640
3196.545913598733,13641
3196.545913598733,13642
3196.545913598733,13643
3197.3537101845723,13644
3197.3537101845723,13645
3197.3537101845723,13646
3197.3537101845723,13647
3197.3537101845723,13648
3198.1678035527,13649
3198.1678035527,13650
3198.1678035527,13651
3198.1678035527,13652
3198.1678035527,13653
3199.108608484734,13654
3199.108608484734,13655
3199.108608484734,13656
3199.108608484734,13657
3199.108608484734,13658
3200.0473920605145,13659
3200.0473920605145,13660
3200.0473920605145,13661
3200.0473920605145,13662
3200.0473920605145,13663
3200.8970564287156,13664
3200.8970564287156,13665
3200.8970564287156,13666
3200.8970564287156,13667
3200.8970564287156,13668
