Batch Id,inter_batch_delay,cdf
2982,0.016051854006946087,0.7459535538353272
2185,0.016064575873315334,0.7461881304245837
3953,0.016067805932834744,0.7464227070138401
2625,0.016068059019744396,0.7466572836030964
1836,0.01606830395758152,0.7468918601923528
2620,0.0160696089733392,0.7471264367816092
3891,0.016072781989350915,0.7473610133708656
4096,0.016075420891866088,0.747595589960122
2694,0.016077576903626323,0.7478301665493784
527,0.016080928035080433,0.7480647431386348
2947,0.016082686139270663,0.7482993197278912
1551,0.016084230970591307,0.7485338963171475
1530,0.01608520303852856,0.7487684729064039
2390,0.01608521700836718,0.7490030494956603
4565,0.016085567185655236,0.7492376260849167
4444,0.01609505293890834,0.7494722026741731
2404,0.016100215958431363,0.7497067792634295
3852,0.016104958951473236,0.749941355852686
1846,0.016106711933389306,0.7501759324419423
3443,0.016109321964904666,0.7504105090311987
2305,0.016109939897432923,0.7506450856204551
3602,0.016113391844555736,0.7508796622097115
3796,0.01612025103531778,0.7511142387989679
2087,0.016123506939038634,0.7513488153882243
3956,0.016125923953950405,0.7515833919774807
3789,0.016128423856571317,0.751817968566737
4153,0.01613084110431373,0.7520525451559934
3951,0.016135395038872957,0.7522871217452498
2583,0.016136488877236843,0.7525216983345062
3727,0.016138439998030663,0.7527562749237626
3728,0.016140068881213665,0.752990851513019
562,0.01616004598326981,0.7532254281022754
1537,0.016166740097105503,0.7534600046915317
746,0.016170202055945992,0.7536945812807881
2563,0.01617406914010644,0.7539291578700446
2702,0.016174471005797386,0.754163734459301
1269,0.016174818854779005,0.7543983110485574
1906,0.016179538099095225,0.7546328876378138
3380,0.016184298088774085,0.7548674642270702
3169,0.016184434993192554,0.7551020408163265
2974,0.016187933972105384,0.7553366174055829
500,0.016188603825867176,0.7555711939948393
3609,0.01619286695495248,0.7558057705840957
1163,0.01619907096028328,0.7560403471733521
777,0.01619926909916103,0.7562749237626085
4180,0.0162007340695709,0.7565095003518649
3624,0.016204942017793655,0.7567440769411212
1096,0.01620940794236958,0.7569786535303776
1611,0.016215529991313815,0.757213230119634
540,0.016220445977523923,0.7574478067088904
3275,0.016222030157223344,0.7576823832981469
2092,0.01622219500131905,0.7579169598874033
3890,0.016224018996581435,0.7581515364766597
3771,0.01622439711354673,0.758386113065916
750,0.016226179897785187,0.7586206896551724
3603,0.016226290026679635,0.7588552662444288
3934,0.01622940693050623,0.7590898428336852
2766,0.016237317118793726,0.7593244194229416
1413,0.01623984193429351,0.759558996012198
1157,0.016246702056378126,0.7597935726014544
2604,0.016247835010290146,0.7600281491907108
2699,0.01624943595379591,0.7602627257799671
2824,0.016257266979664564,0.7604973023692235
499,0.016260896110907197,0.7607318789584799
3755,0.016261449083685875,0.7609664555477363
4089,0.016280796844512224,0.7612010321369928
4307,0.01629231497645378,0.7614356087262492
2078,0.01629585400223732,0.7616701853155056
4364,0.016296106157824397,0.7619047619047619
1636,0.01630243519321084,0.7621393384940183
792,0.016305831959471107,0.7623739150832747
722,0.01630952302366495,0.7626084916725311
3971,0.01631015702150762,0.7628430682617875
1875,0.01631742506287992,0.7630776448510439
1126,0.016317687928676605,0.7633122214403003
4189,0.016319349873811007,0.7635467980295566
3222,0.016319734044373035,0.763781374618813
2321,0.01632159319706261,0.7640159512080694
3850,0.016327404882758856,0.7642505277973258
4442,0.016328447964042425,0.7644851043865822
1120,0.01633623894304037,0.7647196809758386
1314,0.01634870609268546,0.764954257565095
890,0.016355436062440276,0.7651888341543513
2709,0.016356294974684715,0.7654234107436078
2266,0.01635945402085781,0.7656579873328642
2972,0.016360457055270672,0.7658925639221206
2088,0.01636555092409253,0.766127140511377
1081,0.016377550084143877,0.7663617171006334
4057,0.016384271206334233,0.7665962936898898
4448,0.01638996507972479,0.7668308702791461
2232,0.01639339397661388,0.7670654468684025
2484,0.01639384380541742,0.7673000234576589
1800,0.016395919024944305,0.7675346000469153
2807,0.016406120033934712,0.7677691766361717
2480,0.01641911407932639,0.7680037532254281
3178,0.016426337882876396,0.7682383298146845
1191,0.01642911904491484,0.7684729064039408
1769,0.016433709068223834,0.7687074829931972
2793,0.016446059802547097,0.7689420595824537
1905,0.016446299152448773,0.7691766361717101
2536,0.016453300835564733,0.7694112127609665
2635,0.016454488039016724,0.7696457893502229
926,0.01646722899749875,0.7698803659394793
3750,0.01646840712055564,0.7701149425287356
2656,0.01646879711188376,0.770349519117992
2295,0.01647342904470861,0.7705840957072484
1417,0.016474076081067324,0.7708186722965048
2015,0.016477120807394385,0.7710532488857612
3444,0.016478888224810362,0.7712878254750176
1144,0.016482981154695153,0.771522402064274
869,0.01648419303819537,0.7717569786535303
4452,0.016493602190166712,0.7719915552427867
3168,0.016499424120411277,0.7722261318320431
3376,0.01650061714462936,0.7724607084212995
3587,0.016511522000655532,0.772695285010556
910,0.016513396054506302,0.7729298615998124
4196,0.016514064045622945,0.7731644381890688
1615,0.016522182151675224,0.7733990147783252
4176,0.01652508694678545,0.7736335913675815
2241,0.016533160116523504,0.7738681679568379
4605,0.016540483105927706,0.7741027445460943
2190,0.01654445193707943,0.7743373211353507
3427,0.01654607313685119,0.7745718977246071
3223,0.016547441948205233,0.7748064743138635
4306,0.01655025710351765,0.7750410509031199
2365,0.01655370509251952,0.7752756274923762
2406,0.01655429182574153,0.7755102040816326
1983,0.016554452013224363,0.775744780670889
3142,0.016561969881877303,0.7759793572601454
4330,0.01656431402079761,0.7762139338494018
1748,0.016574067063629627,0.7764485104386583
1366,0.01657667220570147,0.7766830870279147
1758,0.01657687802799046,0.776917663617171
1383,0.01657779887318611,0.7771522402064274
3008,0.016582956071943045,0.7773868167956838
2044,0.016596016008406878,0.7776213933849402
1301,0.01660228311084211,0.7778559699741966
3183,0.016609524143859744,0.778090546563453
2739,0.016610299004241824,0.7783251231527094
1427,0.016613601008430123,0.7785596997419657
2710,0.01661838893778622,0.7787942763312221
3163,0.01663186587393284,0.7790288529204785
2940,0.016633223043754697,0.7792634295097349
1138,0.016634907806292176,0.7794980060989913
1304,0.01663655205629766,0.7797325826882477
3221,0.016639983048662543,0.7799671592775042
2524,0.016642235917970538,0.7802017358667604
619,0.01664383406750858,0.7804363124560169
3842,0.016645660158246756,0.7806708890452733
4284,0.01664601801894605,0.7809054656345297
2528,0.016648516058921814,0.7811400422237861
2789,0.01665149792097509,0.7813746188130425
3457,0.016656788997352123,0.7816091954022989
1608,0.01666406891308725,0.7818437719915552
2004,0.01666617696173489,0.7820783485808116
1590,0.016669650794938207,0.782312925170068
548,0.016670537879690528,0.7825475017593244
4449,0.01667945715598762,0.7827820783485808
673,0.016680411994457245,0.7830166549378372
4367,0.016689814860001206,0.7832512315270936
2765,0.016690714983269572,0.7834858081163499
1753,0.01669850409962237,0.7837203847056063
4488,0.016701513901352882,0.7839549612948628
558,0.016703157918527722,0.7841895378841192
1324,0.016712605953216553,0.7844241144733756
2585,0.016717231133952737,0.784658691062632
1774,0.016718700993806124,0.7848932676518884
1072,0.01672380603849888,0.7851278442411447
2693,0.01672864006832242,0.7853624208304011
2985,0.01672877394594252,0.7855969974196575
2468,0.01672999607399106,0.7858315740089139
4368,0.01673659309744835,0.7860661505981703
4337,0.01674277801066637,0.7863007271874267
2453,0.01674372609704733,0.7865353037766831
4358,0.01674869400449097,0.7867698803659395
524,0.01675206096842885,0.7870044569551958
2056,0.01675284211523831,0.7872390335444522
4543,0.016755949007347226,0.7874736101337086
1066,0.016761047998443246,0.787708186722965
1578,0.016762709943577647,0.7879427633122215
2672,0.016776448115706444,0.7881773399014779
3544,0.016777527052909136,0.7884119164907343
3180,0.016779285855591297,0.7886464930799906
2329,0.016780039994046092,0.788881069669247
3950,0.016784390900284052,0.7891156462585034
672,0.016788950888440013,0.7893502228477598
1397,0.01678978092968464,0.7895847994370162
1091,0.0168038890697062,0.7898193760262726
1362,0.01681038597598672,0.790053952615529
4173,0.01681818999350071,0.7902885292047853
793,0.01682074600830674,0.7905231057940417
2667,0.016822167905047536,0.7907576823832981
3636,0.016823388170450926,0.7909922589725545
1584,0.016829107888042927,0.791226835561811
597,0.01684049190953374,0.7914614121510674
4265,0.01684537692926824,0.7916959887403238
2784,0.016853968147188425,0.7919305653295801
3191,0.016854658955708146,0.7921651419188365
1872,0.01685496000573039,0.7923997185080929
2392,0.0168572049587965,0.7926342950973493
4290,0.016857272014021873,0.7928688716866057
2842,0.01686145202256739,0.7931034482758621
4111,0.01686233887448907,0.7933380248651185
702,0.016863377997651696,0.7935726014543748
517,0.016867428086698055,0.7938071780436312
2574,0.016874617896974087,0.7940417546328876
2335,0.016884126933291554,0.794276331222144
3034,0.01690241601318121,0.7945109078114004
2358,0.01690506492741406,0.7947454844006568
1115,0.01690700906328857,0.7949800609899133
2188,0.016908091958612204,0.7952146375791695
2951,0.016908896155655384,0.795449214168426
930,0.016910830978304148,0.7956837907576824
820,0.016914598178118467,0.7959183673469388
1859,0.01691929018124938,0.7961529439361952
4524,0.01692021614871919,0.7963875205254516
3826,0.01692108786664903,0.796622097114708
2845,0.01692871004343033,0.7968566737039643
2432,0.016941369976848364,0.7970912502932207
1273,0.01694701099768281,0.7973258268824771
884,0.016952669015154243,0.7975604034717335
4182,0.01695597590878606,0.7977949800609899
3258,0.0169617950450629,0.7980295566502463
535,0.01696263998746872,0.7982641332395027
581,0.016964436043053865,0.798498709828759
4281,0.016977810068055987,0.7987332864180154
877,0.016985462047159672,0.7989678630072719
3157,0.01698793889954686,0.7992024395965283
3823,0.016995556885376573,0.7994370161857847
901,0.017000942025333643,0.7996715927750411
3480,0.017005985835567117,0.7999061693642975
2838,0.017007068963721395,0.8001407459535539
1858,0.017012787982821465,0.8003753225428102
1112,0.017015888122841716,0.8006098991320666
2082,0.0170178827829659,0.800844475721323
1300,0.017019513994455338,0.8010790523105794
1127,0.01702181319706142,0.8013136288998358
3586,0.017024083994328976,0.8015482054890922
3417,0.017024631844833493,0.8017827820783486
1440,0.017032309900969267,0.8020173586676049
4522,0.017061230959370732,0.8022519352568613
2269,0.017061793012544513,0.8024865118461177
2684,0.01706800004467368,0.8027210884353742
1927,0.017069251043722034,0.8029556650246306
3214,0.017073774011805654,0.803190241613887
789,0.017074984032660723,0.8034248182031434
1307,0.017079849960282445,0.8036593947923997
2362,0.017117649083957076,0.8038939713816561
2293,0.017119022086262703,0.8041285479709125
2628,0.01712049008347094,0.8043631245601689
2743,0.017121703131124377,0.8045977011494253
4163,0.01712519396096468,0.8048322777386817
2692,0.017126116901636124,0.8050668543279381
3276,0.017127681989222765,0.8053014309171944
3819,0.017129415180534124,0.8055360075064508
899,0.017138059018179774,0.8057705840957072
3940,0.017151404870674014,0.8060051606849636
1295,0.017156340880319476,0.80623973727422
762,0.017156773013994098,0.8064743138634765
1356,0.017156869173049927,0.8067088904527329
2719,0.017157276859506965,0.8069434670419892
2633,0.017167428974062204,0.8071780436312456
3590,0.017171570099890232,0.807412620220502
1882,0.01717230980284512,0.8076471968097584
4376,0.01717291004024446,0.8078817733990148
3592,0.017173859057947993,0.8081163499882712
1898,0.017185769975185394,0.8083509265775276
3778,0.017188975820317864,0.8085855031667839
1869,0.017190702026709914,0.8088200797560403
3861,0.017191434046253562,0.8090546563452967
3228,0.017193123931065202,0.8092892329345531
2001,0.0171993519179523,0.8095238095238095
3851,0.017199706053361297,0.8097583861130659
1598,0.01720078708603978,0.8099929627023223
3548,0.017200979869812727,0.8102275392915786
2674,0.017202385934069753,0.810462115880835
1635,0.017206621821969748,0.8106966924700915
3165,0.017206663032993674,0.8109312690593479
4073,0.01720945700071752,0.8111658456486043
2616,0.01721527799963951,0.8114004222378607
2307,0.017220837995409966,0.8116349988271171
3014,0.017221710877493024,0.8118695754163735
1062,0.0172450200188905,0.8121041520056298
2206,0.017251641023904085,0.8123387285948862
1844,0.01725227083079517,0.8125733051841426
3811,0.017254904145374894,0.812807881773399
3453,0.017260893946513534,0.8130424583626554
3885,0.01726251794025302,0.8132770349519118
2238,0.017266758950427175,0.8135116115411682
2621,0.01727068587206304,0.8137461881304245
2660,0.017273603938519955,0.813980764719681
2336,0.017281915061175823,0.8142153413089374
4387,0.017290567047894,0.8144499178981938
3403,0.017292964970692992,0.8146844944874502
3208,0.017293934943154454,0.8149190710767066
1084,0.01729451003484428,0.815153647665963
3295,0.017300209030508995,0.8153882242552193
1249,0.017301900079473853,0.8156228008444757
2357,0.01731392298825085,0.8158573774337321
2400,0.01731467293575406,0.8160919540229885
2353,0.017324004089459777,0.8163265306122449
2806,0.01733492291532457,0.8165611072015013
1086,0.017335598822683096,0.8167956837907577
4286,0.017337671015411615,0.817030260380014
1069,0.017342375125735998,0.8172648369692704
3738,0.0173432941082865,0.8174994135585268
2490,0.017348257126286626,0.8177339901477833
870,0.017364128958433867,0.8179685667370397
3171,0.017367908032611012,0.8182031433262961
3905,0.017371100140735507,0.8184377199155525
2074,0.01737267291173339,0.8186722965048088
790,0.01737472997047007,0.8189068730940652
3756,0.01737681799568236,0.8191414496833216
1153,0.01737948996014893,0.819376026272578
887,0.017383112106472254,0.8196106028618344
3298,0.017383486963808537,0.8198451794510908
4575,0.01739092101342976,0.8200797560403472
3173,0.017396277049556375,0.8203143326296035
631,0.017399948090314865,0.8205489092188599
2315,0.01740026194602251,0.8207834858081163
4274,0.017406180035322905,0.8210180623973727
2287,0.01740778307430446,0.8212526389866291
2595,0.01740805385634303,0.8214872155758856
2045,0.017410353058949113,0.821721792165142
1903,0.01741197402589023,0.8219563687543983
3807,0.017414131900295615,0.8221909453436547
3441,0.017414477886632085,0.8224255219329111
509,0.017429246101528406,0.8226600985221675
2729,0.017444995930418372,0.8228946751114239
2547,0.017446852987632155,0.8231292517006803
1124,0.01744734519161284,0.8233638282899367
4551,0.017451581079512835,0.823598404879193
1980,0.017457356909289956,0.8238329814684494
2455,0.017461295938119292,0.8240675580577058
3883,0.017468223115429282,0.8243021346469622
3422,0.017469983780756593,0.8245367112362186
4081,0.017482779920101166,0.824771287825475
3260,0.01748529984615743,0.8250058644147314
4342,0.01748849800787866,0.8252404410039879
2796,0.017488759942352772,0.8254750175932442
4473,0.017492054030299187,0.8257095941825006
3181,0.017494651954621077,0.825944170771757
970,0.01749768783338368,0.8261787473610134
3635,0.017497736029326916,0.8264133239502698
3290,0.017502559116110206,0.8266479005395262
573,0.01751002110540867,0.8268824771287826
1400,0.017514063976705074,0.8271170537180389
639,0.01751705096103251,0.8273516303072953
4505,0.017540198983624578,0.8275862068965517
2235,0.01754443091340363,0.8278207834858081
3584,0.017546067014336586,0.8280553600750645
1403,0.01754619088023901,0.8282899366643209
1795,0.01754944701679051,0.8285245132535773
3978,0.017569436924532056,0.8287590898428336
3138,0.01757819880731404,0.82899366643209
1752,0.017579910112544894,0.8292282430213465
4325,0.017586866859346628,0.8294628196106029
2555,0.017592048970982432,0.8296973961998593
2772,0.01759409811347723,0.8299319727891157
2537,0.017597567988559604,0.8301665493783721
2452,0.017601422034204006,0.8304011259676284
1597,0.017604246037080884,0.8306357025568848
885,0.017608328955247998,0.8308702791461412
1137,0.017608617898076773,0.8311048557353976
864,0.017612718045711517,0.831339432324654
3217,0.01764102908782661,0.8315740089139104
4125,0.017646227031946182,0.8318085855031668
3479,0.01764708897098899,0.8320431620924231
2512,0.017665105871856213,0.8322777386816795
1354,0.01766653684899211,0.8325123152709359
2381,0.017694822046905756,0.8327468918601924
4295,0.017701278906315565,0.8329814684494488
2226,0.01770383818075061,0.8332160450387052
2095,0.017709423089399934,0.8334506216279616
3432,0.017714587040245533,0.8336851982172179
4069,0.017719526076689363,0.8339197748064743
1991,0.017727498896420002,0.8341543513957307
1790,0.01772865280508995,0.8343889279849871
3848,0.017733184853568673,0.8346235045742435
764,0.017733286134898663,0.8348580811634999
1285,0.017737100133672357,0.8350926577527563
2396,0.017741559073328972,0.8353272343420126
4514,0.017741644056513906,0.835561810931269
2355,0.017748571000993252,0.8357963875205254
3961,0.017752634827047586,0.8360309641097818
2416,0.017755727982148528,0.8362655406990382
1982,0.017758437898010015,0.8365001172882947
858,0.017760928021743894,0.8367346938775511
2615,0.017764172051101923,0.8369692704668074
1863,0.01777077605947852,0.8372038470560638
1347,0.017786415992304683,0.8374384236453202
4596,0.017787529854103923,0.8376730002345766
609,0.017788425087928772,0.837907576823833
2748,0.017788894940167665,0.8381421534130894
2299,0.017789531033486128,0.8383767300023458
699,0.01779911993071437,0.8386113065916022
2579,0.017799693159759045,0.8388458831808585
4186,0.01780338305979967,0.8390804597701149
2956,0.017805915093049407,0.8393150363593713
1737,0.017809804994612932,0.8395496129486277
2086,0.017809981014579535,0.8397841895378841
1629,0.017810227116569877,0.8400187661271405
3242,0.01781466300599277,0.840253342716397
1920,0.017815791070461273,0.8404879193056533
4348,0.017820808105170727,0.8407224958949097
845,0.017821413930505514,0.8409570724841661
3988,0.01782644703052938,0.8411916490734225
1788,0.017828410025686026,0.8414262256626789
1334,0.017835656879469752,0.8416608022519353
617,0.017837617080658674,0.8418953788411917
1876,0.017841662978753448,0.842129955430448
816,0.017842627130448818,0.8423645320197044
3772,0.017844906076788902,0.8425991086089608
1343,0.017844985937699676,0.8428336851982172
4518,0.017854930832982063,0.8430682617874736
3965,0.01785581186413765,0.84330283837673
4353,0.017859875923022628,0.8435374149659864
3840,0.017861034953966737,0.8437719915552427
634,0.017861343920230865,0.8440065681444991
3620,0.01787008484825492,0.8442411447337556
2180,0.01787283504381776,0.844475721323012
4582,0.01787598803639412,0.8447102979122684
860,0.017876916099339724,0.8449448745015248
1988,0.017877223901450634,0.8451794510907812
3437,0.017886573914438486,0.8454140276800375
3760,0.01789066707715392,0.8456486042692939
2644,0.017906047170981765,0.8458831808585503
1571,0.0179078821092844,0.8461177574478067
867,0.017908032052218914,0.8463523340370631
3477,0.01791114592924714,0.8465869106263195
2437,0.01791119296103716,0.8468214872155759
3458,0.01791470404714346,0.8470560638048322
2991,0.017914741998538375,0.8472906403940886
3595,0.01791516598314047,0.847525216983345
1723,0.017923043807968497,0.8477597935726014
1410,0.017926241969689727,0.8479943701618579
891,0.01793223083950579,0.8482289467511143
3235,0.017932296032086015,0.8484635233403707
3860,0.017934918869286776,0.848698099929627
2931,0.017956328112632036,0.8489326765188834
4461,0.017974950140342116,0.8491672531081398
1526,0.017978136194869876,0.8494018296973962
1175,0.017978139920160174,0.8496364062866526
3015,0.017982902005314827,0.849870982875909
3264,0.017987084109336138,0.8501055594651654
3230,0.01798720913939178,0.8503401360544217
1539,0.017990324180573225,0.8505747126436781
4277,0.018002253957092762,0.8508092892329345
2306,0.018024484859779477,0.8510438658221909
4580,0.01803168305195868,0.8512784424114473
2696,0.018034919863566756,0.8515130190007038
697,0.018035630928352475,0.8517475955899602
3745,0.018044899916276336,0.8519821721792166
4137,0.018050835002213717,0.8522167487684729
1110,0.018066077027469873,0.8524513253577293
2527,0.018072474980726838,0.8526859019469857
2948,0.01808730303309858,0.8529204785362421
2928,0.018097463995218277,0.8531550551254985
3284,0.01809756807051599,0.8533896317147549
4355,0.01810276904143393,0.8536242083040113
2533,0.018107252893969417,0.8538587848932676
2472,0.01811014604754746,0.854093361482524
1442,0.01811503292992711,0.8543279380717804
4386,0.018125124974176288,0.8545625146610368
4550,0.018132071010768414,0.8547970912502932
2046,0.018135334132239223,0.8550316678395496
1391,0.018140238942578435,0.855266244428806
1365,0.01815404393710196,0.8555008210180624
4068,0.018164176028221846,0.8557353976073188
686,0.01816852786578238,0.8559699741965752
4266,0.01817934215068817,0.8562045507858316
3898,0.018179594073444605,0.856439127375088
2798,0.018182634841650724,0.8566737039643444
3943,0.018192790914326906,0.8569082805536008
2994,0.018193069845438004,0.8571428571428571
4132,0.018194253090769053,0.8573774337321135
2649,0.01820296887308359,0.8576120103213699
1073,0.018209457863122225,0.8578465869106263
1146,0.018223312916234136,0.8580811634998827
2703,0.018227854976430535,0.8583157400891391
2837,0.01823582104407251,0.8585503166783955
2949,0.018239994067698717,0.8587848932676518
3838,0.018245176877826452,0.8590194698569082
2435,0.01824646396562457,0.8592540464461647
596,0.018256415845826268,0.8594886230354211
4332,0.01826101797632873,0.8597231996246775
1857,0.01826287293806672,0.8599577762139339
2852,0.018264509038999677,0.8601923528031903
837,0.018268480896949768,0.8604269293924466
3917,0.018270087195560336,0.860661505981703
2988,0.018277066061273217,0.8608960825709594
4192,0.018280640011653304,0.8611306591602158
2677,0.018282045144587755,0.8613652357494722
4581,0.01828245702199638,0.8615998123387286
2397,0.01828580303117633,0.861834388927985
2461,0.018288000021129847,0.8620689655172413
3438,0.01829022797755897,0.8623035421064977
3434,0.01830163993872702,0.8625381186957541
3002,0.018303544027730823,0.8627726952850105
4087,0.018315708031877875,0.863007271874267
3397,0.018315735971555114,0.8632418484635234
3377,0.018316748086363077,0.8634764250527798
3179,0.018323648953810334,0.8637110016420362
3873,0.018327126977965236,0.8639455782312925
2610,0.018327306024730206,0.8641801548205489
2256,0.018355746986344457,0.8644147314098053
2035,0.0183647267986089,0.8646493079990617
2510,0.018369167111814022,0.8648838845883181
2378,0.018372941995039582,0.8651184611775745
4468,0.018379550194367766,0.8653530377668309
2983,0.018383721122518182,0.8655876143560872
2514,0.01839032513089478,0.8658221909453436
2783,0.01839997200295329,0.8660567675346
3155,0.0184102151542902,0.8662913441238564
614,0.018412637058645487,0.8665259207131129
2675,0.018415061989799142,0.8667604973023693
2777,0.018418750958517194,0.8669950738916257
3465,0.01841954397968948,0.867229650480882
2627,0.018420632928609848,0.8674642270701384
529,0.018430422991514206,0.8676988036593948
3566,0.01843920210376382,0.8679333802486512
3901,0.01844813791103661,0.8681679568379076
2419,0.018451448064297438,0.868402533427164
3882,0.018451851094141603,0.8686371100164204
4563,0.018457921920344234,0.8688716866056767
1819,0.01846605003811419,0.8691062631949331
3867,0.018467545974999666,0.8693408397841895
3025,0.018470143899321556,0.8695754163734459
2438,0.018472457071766257,0.8698099929627023
3385,0.018475200049579144,0.8700445695519587
3886,0.01849687984213233,0.8702791461412152
3170,0.018509204033762217,0.8705137227304715
2813,0.018509488087147474,0.8707482993197279
3907,0.0185243240557611,0.8709828759089843
1886,0.018527084030210972,0.8712174524982407
1806,0.018529410008341074,0.8714520290874971
1643,0.01853341585956514,0.8716866056767535
2557,0.018537103198468685,0.8719211822660099
546,0.018537504132837057,0.8721557588552662
3604,0.018540783086791635,0.8723903354445226
4310,0.018544933991506696,0.872624912033779
2851,0.01854551210999489,0.8728594886230354
3026,0.01854787301272154,0.8730940652122918
3737,0.01855052192695439,0.8733286418015482
4126,0.018558955052867532,0.8735632183908046
2613,0.018565109930932522,0.8737977949800609
2760,0.018588875886052847,0.8740323715693173
3847,0.018599038012325764,0.8742669481585738
3622,0.018606982892379165,0.8745015247478302
4536,0.018608839018270373,0.8747361013370866
3567,0.01861683907918632,0.874970677926343
1047,0.01862921891734004,0.8752052545155994
2516,0.01864014915190637,0.8754398311048557
4374,0.018643652088940144,0.8756744076941121
2773,0.018644242780283093,0.8759089842833685
931,0.018655431922525167,0.8761435608726249
2288,0.018670407123863697,0.8763781374618813
2691,0.018673354992643,0.8766127140511377
4595,0.01867526490241289,0.8768472906403941
4195,0.01868447009474039,0.8770818672296505
3210,0.018696766812354326,0.8773164438189068
3296,0.01869787508621812,0.8775510204081632
878,0.018701435066759586,0.8777855969974196
2379,0.018707293085753918,0.8780201735866761
3196,0.01873606606386602,0.8782547501759325
1792,0.018746485002338886,0.8784893267651889
3892,0.018747933907434344,0.8787239033544453
1326,0.018765076994895935,0.8789584799437016
3957,0.01876519317738712,0.879193056532958
4462,0.018770109862089157,0.8794276331222144
2651,0.01877533202059567,0.8796622097114708
3003,0.018781272927299142,0.8798967863007272
4546,0.018782843835651875,0.8801313628899836
3205,0.01878799987025559,0.88036593947924
4060,0.018797652097418904,0.8806005160684963
4570,0.018797751981765032,0.8808350926577527
2403,0.0188050779979676,0.8810696692470091
819,0.018810613080859184,0.8813042458362655
1785,0.018822974059730768,0.881538822425522
2655,0.01882812101393938,0.8817733990147784
2589,0.01883452315814793,0.8820079756040348
705,0.018839134834706783,0.8822425521932911
2548,0.0188420950435102,0.8824771287825475
3804,0.01884293812327087,0.8827117053718039
755,0.01885133609175682,0.8829462819610603
817,0.01885360316373408,0.8831808585503167
2600,0.018860092153772712,0.8834154351395731
4485,0.018863993929699063,0.8836500117288295
1633,0.018868337851017714,0.8838845883180858
4502,0.01887523289769888,0.8841191649073422
3294,0.018895834917202592,0.8843537414965986
3272,0.018902490148320794,0.884588318085855
4093,0.018903233110904694,0.8848228946751114
3601,0.018906526966020465,0.8850574712643678
1871,0.01891068392433226,0.8852920478536243
3939,0.018914386164397,0.8855266244428805
2718,0.01891674706712365,0.885761201032137
3991,0.01892255200073123,0.8859957776213934
898,0.018925712909549475,0.8862303542106498
3816,0.018930238904431462,0.8864649307999062
2571,0.01894516102038324,0.8866995073891626
3018,0.018945270916447043,0.886934083978419
2954,0.018954291008412838,0.8871686605676753
570,0.018956837011501193,0.8874032371569317
2040,0.018959261011332273,0.8876378137461881
3541,0.018961056834086776,0.8878723903354445
2191,0.01896888413466513,0.8881069669247009
2002,0.018969133030623198,0.8883415435139573
1155,0.018990155076608062,0.8885761201032137
4304,0.01899197418242693,0.88881069669247
2313,0.0189964659512043,0.8890452732817264
3981,0.01900338102132082,0.8892798498709829
591,0.019010276068001986,0.8895144264602393
2990,0.01901196502149105,0.8897490030494957
4597,0.019020355073735118,0.8899835796387521
1164,0.019031801959499717,0.8902181562280085
4493,0.019043968990445137,0.8904527328172649
2274,0.01904414687305689,0.8906873094065212
3368,0.019047005102038383,0.8909218859957776
4157,0.019047976937144995,0.891156462585034
2758,0.019051347160711884,0.8913910391742904
3478,0.019056640099734068,0.8916256157635468
2598,0.019061436178162694,0.8918601923528032
3763,0.019082115031778812,0.8920947689420596
2778,0.019082410028204322,0.8923293455313159
2634,0.019082613987848163,0.8925639221205723
2354,0.019085572101175785,0.8927984987098287
4090,0.019087239168584347,0.8930330752990852
709,0.019089180044829845,0.8932676518883416
2219,0.01909534796141088,0.893502228477598
2755,0.019100762903690338,0.8937368050668544
4097,0.019106217194348574,0.8939713816561107
4292,0.019106553168967366,0.8942059582453671
3405,0.019107663072645664,0.8944405348346235
1059,0.019112444017082453,0.8946751114238799
847,0.01912303385324776,0.8949096880131363
1855,0.019131479086354375,0.8951442646023927
1784,0.019136996008455753,0.8953788411916491
3211,0.019139383919537067,0.8956134177809054
4577,0.019151332089677453,0.8958479943701618
518,0.019151496002450585,0.8960825709594182
4273,0.019153226166963577,0.8963171475486746
2399,0.01915732817724347,0.896551724137931
2407,0.019159157993271947,0.8967863007271875
2782,0.01916506397537887,0.8970208773164439
1382,0.019168426049873233,0.8972554539057002
533,0.01918044686317444,0.8974900304949566
2818,0.019187598023563623,0.897724607084213
3597,0.019219384994357824,0.8979591836734694
3381,0.01922401483170688,0.8981937602627258
2658,0.0192282700445503,0.8984283368519822
2804,0.019239321118220687,0.8986629134412386
2387,0.0192582868039608,0.8988974900304949
3407,0.0192628710065037,0.8991320666197513
2771,0.019291074946522713,0.8993666432090077
1986,0.019298604922369123,0.8996012197982641
2638,0.019299569074064493,0.8998357963875205
2973,0.019310375908389688,0.900070372976777
1336,0.01931058312766254,0.9003049495660334
2654,0.01931996690109372,0.9005395261552896
3930,0.019332669209688902,0.9007741027445461
1268,0.01934753800742328,0.9010086793338025
4149,0.01934994081966579,0.9012432559230589
3452,0.0193689470179379,0.9014778325123153
3543,0.019371350994333625,0.9017124091015717
3606,0.019372037844732404,0.9019469856908281
2554,0.019374439027160406,0.9021815622800844
4179,0.019378895172849298,0.9024161388693408
2491,0.019381128018721938,0.9026507154585972
3006,0.019383572041988373,0.9028852920478536
3600,0.019398360047489405,0.90311986863711
4317,0.01942098094150424,0.9033544452263664
3899,0.019433056004345417,0.9035890218156228
