Batch Id,batch_num_tokens,cdf
3533,4,0.7103658536585366
3534,4,0.7106003752345216
3535,4,0.7108348968105066
3536,4,0.7110694183864915
3537,4,0.7113039399624765
3538,4,0.7115384615384616
3539,4,0.7117729831144465
3540,4,0.7120075046904315
3541,4,0.7122420262664165
3542,4,0.7124765478424016
3543,4,0.7127110694183865
3544,4,0.7129455909943715
3545,4,0.7131801125703565
3546,4,0.7134146341463414
3547,4,0.7136491557223265
3548,4,0.7138836772983115
3549,4,0.7141181988742964
3550,4,0.7143527204502814
3551,4,0.7145872420262664
3552,4,0.7148217636022514
3553,4,0.7150562851782364
3554,4,0.7152908067542214
3555,4,0.7155253283302064
3556,4,0.7157598499061913
3557,4,0.7159943714821764
3558,4,0.7162288930581614
3559,4,0.7164634146341463
3560,4,0.7166979362101313
3561,4,0.7169324577861164
3562,4,0.7171669793621013
3563,4,0.7174015009380863
3564,4,0.7176360225140713
3565,4,0.7178705440900562
3566,4,0.7181050656660413
3567,4,0.7183395872420263
3568,4,0.7185741088180112
3569,4,0.7188086303939962
3570,4,0.7190431519699813
3571,4,0.7192776735459663
3572,4,0.7195121951219512
3573,4,0.7197467166979362
3574,4,0.7199812382739212
3575,4,0.7202157598499062
3576,4,0.7204502814258912
3577,4,0.7206848030018762
3578,4,0.7209193245778611
3579,4,0.7211538461538461
3580,4,0.7213883677298312
3581,4,0.7216228893058161
3582,4,0.7218574108818011
3583,4,0.7220919324577861
3584,4,0.7223264540337712
3585,4,0.7225609756097561
3586,4,0.7227954971857411
3587,4,0.7230300187617261
3588,4,0.723264540337711
3589,4,0.7234990619136961
3590,4,0.7237335834896811
3591,4,0.723968105065666
3592,4,0.724202626641651
3593,4,0.724437148217636
3594,4,0.724671669793621
3595,4,0.724906191369606
3596,4,0.725140712945591
3597,4,0.725375234521576
3598,4,0.725609756097561
3599,4,0.725844277673546
3600,4,0.726078799249531
3601,4,0.7263133208255159
3602,4,0.7265478424015009
3603,4,0.726782363977486
3604,4,0.7270168855534709
3605,4,0.7272514071294559
3606,4,0.7274859287054409
3607,4,0.7277204502814258
3608,4,0.7279549718574109
3609,4,0.7281894934333959
3610,4,0.7284240150093808
3611,4,0.7286585365853658
3612,4,0.7288930581613509
3613,4,0.7291275797373359
3614,4,0.7293621013133208
3615,4,0.7295966228893058
3616,4,0.7298311444652908
3617,4,0.7300656660412758
3618,4,0.7303001876172608
3619,4,0.7305347091932458
3620,4,0.7307692307692307
3621,4,0.7310037523452158
3622,4,0.7312382739212008
3623,4,0.7314727954971857
3624,4,0.7317073170731707
3625,4,0.7319418386491557
3626,4,0.7321763602251408
3627,4,0.7324108818011257
3628,4,0.7326454033771107
3629,4,0.7328799249530957
3630,4,0.7331144465290806
3631,4,0.7333489681050657
3916,4,0.7335834896810507
3917,4,0.7338180112570356
3918,4,0.7340525328330206
3919,4,0.7342870544090057
3920,4,0.7345215759849906
3921,4,0.7347560975609756
3922,4,0.7349906191369606
3923,4,0.7352251407129456
3924,4,0.7354596622889306
3925,4,0.7356941838649156
3926,4,0.7359287054409006
3927,4,0.7361632270168855
3928,4,0.7363977485928705
3929,4,0.7366322701688556
3930,4,0.7368667917448405
3931,4,0.7371013133208255
3932,4,0.7373358348968105
3933,4,0.7375703564727955
3934,4,0.7378048780487805
3936,4,0.7380393996247655
3937,4,0.7382739212007504
3938,4,0.7385084427767354
3939,4,0.7387429643527205
3940,4,0.7389774859287055
3941,4,0.7392120075046904
3942,4,0.7394465290806754
3943,4,0.7396810506566605
3944,4,0.7399155722326454
3945,4,0.7401500938086304
3946,4,0.7403846153846154
3947,4,0.7406191369606003
3948,4,0.7408536585365854
3949,4,0.7410881801125704
3950,4,0.7413227016885553
3951,4,0.7415572232645403
3952,4,0.7417917448405253
3953,4,0.7420262664165104
3954,4,0.7422607879924953
3955,4,0.7424953095684803
3956,4,0.7427298311444653
3957,4,0.7429643527204502
3958,4,0.7431988742964353
3959,4,0.7434333958724203
3960,4,0.7436679174484052
3961,4,0.7439024390243902
3962,4,0.7441369606003753
3963,4,0.7443714821763602
3964,4,0.7446060037523452
3965,4,0.7448405253283302
3966,4,0.7450750469043153
3967,4,0.7453095684803002
3968,4,0.7455440900562852
3969,4,0.7457786116322702
3970,4,0.7460131332082551
3971,4,0.7462476547842402
3972,4,0.7464821763602252
3973,4,0.7467166979362101
3974,4,0.7469512195121951
3975,4,0.7471857410881801
3976,4,0.7474202626641651
3977,4,0.7476547842401501
3978,4,0.7478893058161351
3979,4,0.74812382739212
3980,4,0.748358348968105
3981,4,0.7485928705440901
3982,4,0.7488273921200751
3983,4,0.74906191369606
3984,4,0.749296435272045
3985,4,0.7495309568480301
3986,4,0.749765478424015
3987,4,0.75
3988,4,0.750234521575985
3989,4,0.7504690431519699
3990,4,0.750703564727955
3991,4,0.75093808630394
3992,4,0.7511726078799249
3993,4,0.7514071294559099
3994,4,0.751641651031895
3995,4,0.75187617260788
3996,4,0.7521106941838649
3997,4,0.7523452157598499
3998,4,0.7525797373358349
3999,4,0.7528142589118199
4000,4,0.7530487804878049
4001,4,0.7532833020637899
4002,4,0.7535178236397748
4003,4,0.7537523452157598
4004,4,0.7539868667917449
4005,4,0.7542213883677298
4006,4,0.7544559099437148
4007,4,0.7546904315196998
4009,4,0.7549249530956847
4010,4,0.7551594746716698
4011,4,0.7553939962476548
4012,4,0.7556285178236398
4013,4,0.7558630393996247
4014,4,0.7560975609756098
4015,4,0.7563320825515948
4016,4,0.7565666041275797
4017,4,0.7568011257035647
4018,4,0.7570356472795498
4019,4,0.7572701688555347
4020,4,0.7575046904315197
4021,4,0.7577392120075047
4022,4,0.7579737335834896
4023,4,0.7582082551594747
4024,4,0.7584427767354597
4025,4,0.7586772983114447
4026,4,0.7589118198874296
4027,4,0.7591463414634146
4028,4,0.7593808630393997
4029,4,0.7596153846153846
4030,4,0.7598499061913696
4031,4,0.7600844277673546
4032,4,0.7603189493433395
4033,4,0.7605534709193246
4034,4,0.7607879924953096
4035,4,0.7610225140712945
4036,4,0.7612570356472795
4037,4,0.7614915572232646
4038,4,0.7617260787992496
4039,4,0.7619606003752345
4040,4,0.7621951219512195
4041,4,0.7624296435272045
4042,4,0.7626641651031895
4043,4,0.7628986866791745
4044,4,0.7631332082551595
4045,4,0.7633677298311444
4046,4,0.7636022514071295
4047,4,0.7638367729831145
4048,4,0.7640712945590994
4049,4,0.7643058161350844
4050,4,0.7645403377110694
4051,4,0.7647748592870544
4052,4,0.7650093808630394
4053,4,0.7652439024390244
4054,4,0.7654784240150094
4055,4,0.7657129455909943
4056,4,0.7659474671669794
4057,4,0.7661819887429644
4058,4,0.7664165103189493
4059,4,0.7666510318949343
4060,4,0.7668855534709194
4061,4,0.7671200750469043
4062,4,0.7673545966228893
4063,4,0.7675891181988743
4064,4,0.7678236397748592
4065,4,0.7680581613508443
4066,4,0.7682926829268293
4067,4,0.7685272045028143
4068,4,0.7687617260787992
4069,4,0.7689962476547842
4070,4,0.7692307692307693
4071,4,0.7694652908067542
4072,4,0.7696998123827392
4073,4,0.7699343339587242
4074,4,0.7701688555347092
4075,4,0.7704033771106942
4076,4,0.7706378986866792
4077,4,0.7708724202626641
4078,4,0.7711069418386491
4079,4,0.7713414634146342
4080,4,0.7715759849906192
4081,4,0.7718105065666041
4082,4,0.7720450281425891
4083,4,0.7722795497185742
4084,4,0.7725140712945591
4085,4,0.7727485928705441
4086,4,0.7729831144465291
4087,4,0.773217636022514
4088,4,0.7734521575984991
4089,4,0.7736866791744841
4090,4,0.773921200750469
4091,4,0.774155722326454
4092,4,0.774390243902439
4093,4,0.774624765478424
4094,4,0.774859287054409
4095,4,0.775093808630394
4096,4,0.775328330206379
4097,4,0.775562851782364
4098,4,0.775797373358349
4099,4,0.776031894934334
4100,4,0.7762664165103189
4101,4,0.7765009380863039
4102,4,0.776735459662289
4103,4,0.7769699812382739
4104,4,0.7772045028142589
4105,4,0.7774390243902439
4106,4,0.7776735459662288
4107,4,0.7779080675422139
4108,4,0.7781425891181989
4109,4,0.7783771106941839
4110,4,0.7786116322701688
4111,4,0.7788461538461539
4112,4,0.7790806754221389
4113,4,0.7793151969981238
4114,4,0.7795497185741088
4115,4,0.7797842401500938
4116,4,0.7800187617260788
4117,4,0.7802532833020638
4118,4,0.7804878048780488
4119,4,0.7807223264540337
4120,4,0.7809568480300187
4121,4,0.7811913696060038
4122,4,0.7814258911819888
4123,4,0.7816604127579737
4124,4,0.7818949343339587
4125,4,0.7821294559099438
4126,4,0.7823639774859287
4127,4,0.7825984990619137
4128,4,0.7828330206378987
4129,4,0.7830675422138836
4130,4,0.7833020637898687
4131,4,0.7835365853658537
4132,4,0.7837711069418386
4133,4,0.7840056285178236
4134,4,0.7842401500938087
4135,4,0.7844746716697936
4136,4,0.7847091932457786
4137,4,0.7849437148217636
4138,4,0.7851782363977486
4139,4,0.7854127579737336
4140,4,0.7856472795497186
4141,4,0.7858818011257036
4142,4,0.7861163227016885
4143,4,0.7863508442776735
4144,4,0.7865853658536586
4145,4,0.7868198874296435
4146,4,0.7870544090056285
4147,4,0.7872889305816135
4148,4,0.7875234521575984
4149,4,0.7877579737335835
4150,4,0.7879924953095685
4151,4,0.7882270168855535
4152,4,0.7884615384615384
4153,4,0.7886960600375235
4154,4,0.7889305816135085
4155,4,0.7891651031894934
4156,4,0.7893996247654784
4157,4,0.7896341463414634
4158,4,0.7898686679174484
4159,4,0.7901031894934334
4160,4,0.7903377110694184
4161,4,0.7905722326454033
4162,4,0.7908067542213884
4163,4,0.7910412757973734
4164,4,0.7912757973733584
4165,4,0.7915103189493433
4166,4,0.7917448405253283
4167,4,0.7919793621013134
4168,4,0.7922138836772983
4169,4,0.7924484052532833
4170,4,0.7926829268292683
4171,4,0.7929174484052532
4172,4,0.7931519699812383
4173,4,0.7933864915572233
4174,4,0.7936210131332082
4175,4,0.7938555347091932
4176,4,0.7940900562851783
4177,4,0.7943245778611632
4178,4,0.7945590994371482
4179,4,0.7947936210131332
4180,4,0.7950281425891182
4181,4,0.7952626641651032
4182,4,0.7954971857410882
4183,4,0.7957317073170732
4184,4,0.7959662288930581
4185,4,0.7962007504690432
4186,4,0.7964352720450282
4187,4,0.7966697936210131
4188,4,0.7969043151969981
4189,4,0.7971388367729831
4190,4,0.797373358348968
4191,4,0.7976078799249531
4192,4,0.7978424015009381
4193,4,0.7980769230769231
4194,4,0.798311444652908
4195,4,0.7985459662288931
4196,4,0.7987804878048781
4197,4,0.799015009380863
4198,4,0.799249530956848
4199,4,0.7994840525328331
4200,4,0.799718574108818
4201,4,0.799953095684803
4202,4,0.800187617260788
4203,4,0.8004221388367729
4204,4,0.800656660412758
4205,4,0.800891181988743
4206,4,0.801125703564728
4207,4,0.8013602251407129
4208,4,0.801594746716698
4209,4,0.801829268292683
4210,4,0.8020637898686679
4211,4,0.8022983114446529
4212,4,0.8025328330206379
4213,4,0.8027673545966229
4214,4,0.8030018761726079
4215,4,0.8032363977485929
4216,4,0.8034709193245778
4217,4,0.8037054409005628
4218,4,0.8039399624765479
4219,4,0.8041744840525328
4220,4,0.8044090056285178
4221,4,0.8046435272045028
4222,4,0.8048780487804879
4223,4,0.8051125703564728
4224,4,0.8053470919324578
4225,4,0.8055816135084428
4226,4,0.8058161350844277
4227,4,0.8060506566604128
4228,4,0.8062851782363978
4229,4,0.8065196998123827
4230,4,0.8067542213883677
4231,4,0.8069887429643527
4232,4,0.8072232645403377
4233,4,0.8074577861163227
4234,4,0.8076923076923077
4235,4,0.8079268292682927
4237,4,0.8081613508442776
4452,4,0.8083958724202627
4453,4,0.8086303939962477
4454,4,0.8088649155722326
4455,4,0.8090994371482176
4456,4,0.8093339587242027
4457,4,0.8095684803001876
4458,4,0.8098030018761726
4459,4,0.8100375234521576
4460,4,0.8102720450281425
4461,4,0.8105065666041276
4462,4,0.8107410881801126
4463,4,0.8109756097560976
4464,4,0.8112101313320825
4465,4,0.8114446529080676
4466,4,0.8116791744840526
4467,4,0.8119136960600375
4468,4,0.8121482176360225
4469,4,0.8123827392120075
4470,4,0.8126172607879925
4471,4,0.8128517823639775
4472,4,0.8130863039399625
4473,4,0.8133208255159474
4474,4,0.8135553470919324
4475,4,0.8137898686679175
4476,4,0.8140243902439024
4477,4,0.8142589118198874
4478,4,0.8144934333958724
495,5,0.8147279549718575
496,5,0.8149624765478424
497,5,0.8151969981238274
498,5,0.8154315196998124
499,5,0.8156660412757973
500,5,0.8159005628517824
501,5,0.8161350844277674
502,5,0.8163696060037523
503,5,0.8166041275797373
504,5,0.8168386491557224
505,5,0.8170731707317073
506,5,0.8173076923076923
507,5,0.8175422138836773
508,5,0.8177767354596623
509,5,0.8180112570356473
510,5,0.8182457786116323
511,5,0.8184803001876173
512,5,0.8187148217636022
513,5,0.8189493433395872
514,5,0.8191838649155723
515,5,0.8194183864915572
516,5,0.8196529080675422
517,5,0.8198874296435272
518,5,0.8201219512195121
519,5,0.8203564727954972
520,5,0.8205909943714822
521,5,0.8208255159474672
522,5,0.8210600375234521
523,5,0.8212945590994372
524,5,0.8215290806754222
525,5,0.8217636022514071
526,5,0.8219981238273921
527,5,0.8222326454033771
528,5,0.8224671669793621
529,5,0.8227016885553471
530,5,0.8229362101313321
531,5,0.823170731707317
532,5,0.823405253283302
533,5,0.8236397748592871
534,5,0.823874296435272
535,5,0.824108818011257
536,5,0.824343339587242
537,5,0.8245778611632271
538,5,0.824812382739212
539,5,0.825046904315197
540,5,0.825281425891182
541,5,0.8255159474671669
542,5,0.825750469043152
543,5,0.825984990619137
544,5,0.8262195121951219
545,5,0.8264540337711069
546,5,0.826688555347092
547,5,0.8269230769230769
548,5,0.8271575984990619
549,5,0.8273921200750469
550,5,0.827626641651032
551,5,0.8278611632270169
552,5,0.8280956848030019
553,5,0.8283302063789869
554,5,0.8285647279549718
555,5,0.8287992495309568
556,5,0.8290337711069419
557,5,0.8292682926829268
558,5,0.8295028142589118
559,5,0.8297373358348968
560,5,0.8299718574108818
561,5,0.8302063789868668
562,5,0.8304409005628518
563,5,0.8306754221388368
564,5,0.8309099437148217
565,5,0.8311444652908068
566,5,0.8313789868667918
567,5,0.8316135084427767
568,5,0.8318480300187617
569,5,0.8320825515947468
570,5,0.8323170731707317
571,5,0.8325515947467167
572,5,0.8327861163227017
573,5,0.8330206378986866
574,5,0.8332551594746717
575,5,0.8334896810506567
576,5,0.8337242026266416
577,5,0.8339587242026266
578,5,0.8341932457786116
579,5,0.8344277673545967
580,5,0.8346622889305816
581,5,0.8348968105065666
582,5,0.8351313320825516
583,5,0.8353658536585366
584,5,0.8356003752345216
585,5,0.8358348968105066
586,5,0.8360694183864915
587,5,0.8363039399624765
588,5,0.8365384615384616
589,5,0.8367729831144465
590,5,0.8370075046904315
591,5,0.8372420262664165
592,5,0.8374765478424016
593,5,0.8377110694183865
594,5,0.8379455909943715
595,5,0.8381801125703565
596,5,0.8384146341463414
597,5,0.8386491557223265
598,5,0.8388836772983115
599,5,0.8391181988742964
600,5,0.8393527204502814
601,5,0.8395872420262664
602,5,0.8398217636022514
603,5,0.8400562851782364
604,5,0.8402908067542214
605,5,0.8405253283302064
606,5,0.8407598499061913
607,5,0.8409943714821764
608,5,0.8412288930581614
609,5,0.8414634146341463
610,5,0.8416979362101313
611,5,0.8419324577861164
612,5,0.8421669793621013
613,5,0.8424015009380863
614,5,0.8426360225140713
615,5,0.8428705440900562
616,5,0.8431050656660413
617,5,0.8433395872420263
618,5,0.8435741088180112
619,5,0.8438086303939962
620,5,0.8440431519699813
621,5,0.8442776735459663
622,5,0.8445121951219512
623,5,0.8447467166979362
624,5,0.8449812382739212
625,5,0.8452157598499062
626,5,0.8454502814258912
627,5,0.8456848030018762
628,5,0.8459193245778611
629,5,0.8461538461538461
630,5,0.8463883677298312
631,5,0.8466228893058161
632,5,0.8468574108818011
633,5,0.8470919324577861
634,5,0.8473264540337712
635,5,0.8475609756097561
636,5,0.8477954971857411
637,5,0.8480300187617261
638,5,0.848264540337711
639,5,0.8484990619136961
640,5,0.8487335834896811
641,5,0.848968105065666
642,5,0.849202626641651
643,5,0.849437148217636
644,5,0.849671669793621
645,5,0.849906191369606
646,5,0.850140712945591
647,5,0.850375234521576
648,5,0.850609756097561
649,5,0.850844277673546
650,5,0.851078799249531
651,5,0.8513133208255159
652,5,0.8515478424015009
653,5,0.851782363977486
654,5,0.8520168855534709
655,5,0.8522514071294559
656,5,0.8524859287054409
657,5,0.8527204502814258
658,5,0.8529549718574109
659,5,0.8531894934333959
660,5,0.8534240150093808
661,5,0.8536585365853658
662,5,0.8538930581613509
663,5,0.8541275797373359
664,5,0.8543621013133208
665,5,0.8545966228893058
666,5,0.8548311444652908
667,5,0.8550656660412758
668,5,0.8553001876172608
669,5,0.8555347091932458
670,5,0.8557692307692307
671,5,0.8560037523452158
672,5,0.8562382739212008
673,5,0.8564727954971857
674,5,0.8567073170731707
675,5,0.8569418386491557
676,5,0.8571763602251408
677,5,0.8574108818011257
678,5,0.8576454033771107
679,5,0.8578799249530957
680,5,0.8581144465290806
681,5,0.8583489681050657
682,5,0.8585834896810507
683,5,0.8588180112570356
684,5,0.8590525328330206
685,5,0.8592870544090057
686,5,0.8595215759849906
687,5,0.8597560975609756
688,5,0.8599906191369606
689,5,0.8602251407129456
690,5,0.8604596622889306
691,5,0.8606941838649156
692,5,0.8609287054409006
693,5,0.8611632270168855
694,5,0.8613977485928705
695,5,0.8616322701688556
696,5,0.8618667917448405
697,5,0.8621013133208255
698,5,0.8623358348968105
699,5,0.8625703564727955
700,5,0.8628048780487805
701,5,0.8630393996247655
702,5,0.8632739212007504
703,5,0.8635084427767354
704,5,0.8637429643527205
705,5,0.8639774859287055
805,5,0.8642120075046904
806,5,0.8644465290806754
807,5,0.8646810506566605
808,5,0.8649155722326454
809,5,0.8651500938086304
810,5,0.8653846153846154
811,5,0.8656191369606003
812,5,0.8658536585365854
813,5,0.8660881801125704
1039,5,0.8663227016885553
1040,5,0.8665572232645403
1041,5,0.8667917448405253
1042,5,0.8670262664165104
1043,5,0.8672607879924953
1044,5,0.8674953095684803
1045,5,0.8677298311444653
1046,5,0.8679643527204502
1047,5,0.8681988742964353
1048,5,0.8684333958724203
1049,5,0.8686679174484052
1050,5,0.8689024390243902
1051,5,0.8691369606003753
1052,5,0.8693714821763602
1053,5,0.8696060037523452
1054,5,0.8698405253283302
1055,5,0.8700750469043153
1056,5,0.8703095684803002
1057,5,0.8705440900562852
1058,5,0.8707786116322702
1059,5,0.8710131332082551
1060,5,0.8712476547842402
1061,5,0.8714821763602252
1062,5,0.8717166979362101
1063,5,0.8719512195121951
1064,5,0.8721857410881801
1065,5,0.8724202626641651
1066,5,0.8726547842401501
1067,5,0.8728893058161351
1068,5,0.87312382739212
1069,5,0.873358348968105
1070,5,0.8735928705440901
1071,5,0.8738273921200751
1072,5,0.87406191369606
1073,5,0.874296435272045
1074,5,0.8745309568480301
1075,5,0.874765478424015
1076,5,0.875
1077,5,0.875234521575985
1078,5,0.8754690431519699
1079,5,0.875703564727955
1080,5,0.87593808630394
1081,5,0.8761726078799249
1082,5,0.8764071294559099
1083,5,0.876641651031895
1084,5,0.87687617260788
1085,5,0.8771106941838649
1086,5,0.8773452157598499
1087,5,0.8775797373358349
1088,5,0.8778142589118199
1089,5,0.8780487804878049
1090,5,0.8782833020637899
1091,5,0.8785178236397748
1092,5,0.8787523452157598
1093,5,0.8789868667917449
2456,5,0.8792213883677298
2457,5,0.8794559099437148
2458,5,0.8796904315196998
2459,5,0.8799249530956847
2460,5,0.8801594746716698
2461,5,0.8803939962476548
2462,5,0.8806285178236398
2463,5,0.8808630393996247
2464,5,0.8810975609756098
2465,5,0.8813320825515948
2466,5,0.8815666041275797
2467,5,0.8818011257035647
2468,5,0.8820356472795498
2469,5,0.8822701688555347
2470,5,0.8825046904315197
2471,5,0.8827392120075047
2472,5,0.8829737335834896
2473,5,0.8832082551594747
2474,5,0.8834427767354597
2475,5,0.8836772983114447
2476,5,0.8839118198874296
2477,5,0.8841463414634146
2478,5,0.8843808630393997
2479,5,0.8846153846153846
2480,5,0.8848499061913696
2481,5,0.8850844277673546
2482,5,0.8853189493433395
2483,5,0.8855534709193246
2484,5,0.8857879924953096
2485,5,0.8860225140712945
2486,5,0.8862570356472795
2487,5,0.8864915572232646
2488,5,0.8867260787992496
2489,5,0.8869606003752345
2490,5,0.8871951219512195
2491,5,0.8874296435272045
2492,5,0.8876641651031895
2493,5,0.8878986866791745
2494,5,0.8881332082551595
2495,5,0.8883677298311444
2496,5,0.8886022514071295
2497,5,0.8888367729831145
2498,5,0.8890712945590994
2499,5,0.8893058161350844
2500,5,0.8895403377110694
2501,5,0.8897748592870544
2502,5,0.8900093808630394
2503,5,0.8902439024390244
2504,5,0.8904784240150094
2505,5,0.8907129455909943
2506,5,0.8909474671669794
2507,5,0.8911819887429644
2508,5,0.8914165103189493
2509,5,0.8916510318949343
2510,5,0.8918855534709194
2511,5,0.8921200750469043
2512,5,0.8923545966228893
2513,5,0.8925891181988743
2514,5,0.8928236397748592
2515,5,0.8930581613508443
2516,5,0.8932926829268293
2517,5,0.8935272045028143
2518,5,0.8937617260787992
2519,5,0.8939962476547842
2520,5,0.8942307692307693
2521,5,0.8944652908067542
2522,5,0.8946998123827392
2523,5,0.8949343339587242
2524,5,0.8951688555347092
2525,5,0.8954033771106942
2568,5,0.8956378986866792
2569,5,0.8958724202626641
2570,5,0.8961069418386491
2571,5,0.8963414634146342
2572,5,0.8965759849906192
2573,5,0.8968105065666041
2574,5,0.8970450281425891
2575,5,0.8972795497185742
2576,5,0.8975140712945591
2577,5,0.8977485928705441
2578,5,0.8979831144465291
2579,5,0.898217636022514
2580,5,0.8984521575984991
2581,5,0.8986866791744841
2582,5,0.898921200750469
2583,5,0.899155722326454
2584,5,0.899390243902439
2585,5,0.899624765478424
2586,5,0.899859287054409
2587,5,0.900093808630394
2588,5,0.900328330206379
2589,5,0.900562851782364
2590,5,0.900797373358349
2591,5,0.901031894934334
2592,5,0.9012664165103189
2593,5,0.9015009380863039
2594,5,0.901735459662289
2595,5,0.9019699812382739
2596,5,0.9022045028142589
2597,5,0.9024390243902439
2598,5,0.9026735459662288
2599,5,0.9029080675422139
2600,5,0.9031425891181989
2601,5,0.9033771106941839
2602,5,0.9036116322701688
2603,5,0.9038461538461539
2604,5,0.9040806754221389
2605,5,0.9043151969981238
2606,5,0.9045497185741088
2607,5,0.9047842401500938
2608,5,0.9050187617260788
2609,5,0.9052532833020638
2610,5,0.9054878048780488
2611,5,0.9057223264540337
2612,5,0.9059568480300187
2613,5,0.9061913696060038
2614,5,0.9064258911819888
2615,5,0.9066604127579737
2616,5,0.9068949343339587
2617,5,0.9071294559099438
2618,5,0.9073639774859287
2619,5,0.9075984990619137
2620,5,0.9078330206378987
2621,5,0.9080675422138836
2622,5,0.9083020637898687
2623,5,0.9085365853658537
2624,5,0.9087711069418386
2625,5,0.9090056285178236
2626,5,0.9092401500938087
2627,5,0.9094746716697936
2628,5,0.9097091932457786
2629,5,0.9099437148217636
2630,5,0.9101782363977486
2631,5,0.9104127579737336
2632,5,0.9106472795497186
2633,5,0.9108818011257036
2634,5,0.9111163227016885
2635,5,0.9113508442776735
2636,5,0.9115853658536586
2637,5,0.9118198874296435
2638,5,0.9120544090056285
2639,5,0.9122889305816135
2640,5,0.9125234521575984
2641,5,0.9127579737335835
2642,5,0.9129924953095685
2643,5,0.9132270168855535
2644,5,0.9134615384615384
2645,5,0.9136960600375235
2646,5,0.9139305816135085
2647,5,0.9141651031894934
2648,5,0.9143996247654784
2649,5,0.9146341463414634
2650,5,0.9148686679174484
2651,5,0.9151031894934334
2652,5,0.9153377110694184
2653,5,0.9155722326454033
2654,5,0.9158067542213884
2655,5,0.9160412757973734
2656,5,0.9162757973733584
2657,5,0.9165103189493433
2658,5,0.9167448405253283
2659,5,0.9169793621013134
2660,5,0.9172138836772983
2661,5,0.9174484052532833
2662,5,0.9176829268292683
2663,5,0.9179174484052532
2664,5,0.9181519699812383
2665,5,0.9183864915572233
2666,5,0.9186210131332082
2667,5,0.9188555347091932
2668,5,0.9190900562851783
2669,5,0.9193245778611632
2670,5,0.9195590994371482
2671,5,0.9197936210131332
2672,5,0.9200281425891182
2673,5,0.9202626641651032
2674,5,0.9204971857410882
2675,5,0.9207317073170732
2676,5,0.9209662288930581
2677,5,0.9212007504690432
2678,5,0.9214352720450282
2679,5,0.9216697936210131
2680,5,0.9219043151969981
2681,5,0.9221388367729831
2682,5,0.922373358348968
2683,5,0.9226078799249531
2684,5,0.9228424015009381
2717,5,0.9230769230769231
2718,5,0.923311444652908
2719,5,0.9235459662288931
2720,5,0.9237804878048781
2721,5,0.924015009380863
2722,5,0.924249530956848
2723,5,0.9244840525328331
2724,5,0.924718574108818
2725,5,0.924953095684803
2726,5,0.925187617260788
2727,5,0.9254221388367729
2728,5,0.925656660412758
2729,5,0.925891181988743
2730,5,0.926125703564728
2731,5,0.9263602251407129
2732,5,0.926594746716698
2733,5,0.926829268292683
2734,5,0.9270637898686679
2735,5,0.9272983114446529
2736,5,0.9275328330206379
2737,5,0.9277673545966229
2738,5,0.9280018761726079
2739,5,0.9282363977485929
2740,5,0.9284709193245778
2741,5,0.9287054409005628
2742,5,0.9289399624765479
2743,5,0.9291744840525328
2744,5,0.9294090056285178
2745,5,0.9296435272045028
2746,5,0.9298780487804879
2747,5,0.9301125703564728
2748,5,0.9303470919324578
2749,5,0.9305816135084428
2750,5,0.9308161350844277
2751,5,0.9310506566604128
2752,5,0.9312851782363978
2753,5,0.9315196998123827
2754,5,0.9317542213883677
2755,5,0.9319887429643527
2756,5,0.9322232645403377
2757,5,0.9324577861163227
2758,5,0.9326923076923077
2759,5,0.9329268292682927
2760,5,0.9331613508442776
2761,5,0.9333958724202627
2762,5,0.9336303939962477
2763,5,0.9338649155722326
2764,5,0.9340994371482176
2765,5,0.9343339587242027
2766,5,0.9345684803001876
2767,5,0.9348030018761726
2768,5,0.9350375234521576
2769,5,0.9352720450281425
2770,5,0.9355065666041276
2771,5,0.9357410881801126
2772,5,0.9359756097560976
2773,5,0.9362101313320825
2774,5,0.9364446529080676
2775,5,0.9366791744840526
2776,5,0.9369136960600375
2777,5,0.9371482176360225
2778,5,0.9373827392120075
2779,5,0.9376172607879925
2780,5,0.9378517823639775
2781,5,0.9380863039399625
2782,5,0.9383208255159474
2783,5,0.9385553470919324
2784,5,0.9387898686679175
4239,5,0.9390243902439024
4240,5,0.9392589118198874
4241,5,0.9394934333958724
4242,5,0.9397279549718575
4243,5,0.9399624765478424
4244,5,0.9401969981238274
4245,5,0.9404315196998124
4246,5,0.9406660412757973
4247,5,0.9409005628517824
4248,5,0.9411350844277674
4249,5,0.9413696060037523
4250,5,0.9416041275797373
4251,5,0.9418386491557224
4252,5,0.9420731707317073
4253,5,0.9423076923076923
4254,5,0.9425422138836773
4255,5,0.9427767354596623
4256,5,0.9430112570356473
4257,5,0.9432457786116323
4258,5,0.9434803001876173
4259,5,0.9437148217636022
4260,5,0.9439493433395872
4261,5,0.9441838649155723
4262,5,0.9444183864915572
4263,5,0.9446529080675422
4264,5,0.9448874296435272
4265,5,0.9451219512195121
4266,5,0.9453564727954972
4267,5,0.9455909943714822
4268,5,0.9458255159474672
4269,5,0.9460600375234521
4270,5,0.9462945590994372
4271,5,0.9465290806754222
4272,5,0.9467636022514071
4273,5,0.9469981238273921
4274,5,0.9472326454033771
4275,5,0.9474671669793621
4276,5,0.9477016885553471
4277,5,0.9479362101313321
4278,5,0.948170731707317
4279,5,0.948405253283302
4280,5,0.9486397748592871
4281,5,0.948874296435272
4282,5,0.949108818011257
4283,5,0.949343339587242
4284,5,0.9495778611632271
4285,5,0.949812382739212
4286,5,0.950046904315197
