Batch Id,inter_batch_delay
4021,0.008772274013608694
4022,0.008733734954148531
4023,0.008884480921551585
4024,0.008766104001551867
4025,0.008848362136632204
4026,0.009674741886556149
4027,0.008925510104745626
4028,0.008669965900480747
4029,0.008575238985940814
4030,0.008617948042228818
4031,0.008840182097628713
4032,0.009489355841651559
4033,0.008745023980736732
4034,0.008711424190551043
4035,0.009078425820916891
4036,0.008790783118456602
4037,0.008678534999489784
4038,0.008752304129302502
4039,0.008687694789841771
4040,0.008885039016604424
4041,0.008723463863134384
4042,0.009146024007350206
4043,0.00879077217541635
4044,0.00874942191876471
4045,0.008716163923963904
4046,0.008895769016817212
4047,0.009322019992396235
4048,0.010698857018724084
4049,0.008914608042687178
4050,0.009695460088551044
4051,0.010103629902005196
4052,0.009095253888517618
4053,0.015904522966593504
4054,0.009293219074606895
4055,0.012636970030143857
4056,0.009388786973431706
4057,0.016384271206334233
4058,0.009565143147483468
4059,0.013043900020420551
4060,0.018797652097418904
4061,0.013690233929082751
4062,0.019544565118849277
4063,0.00960694090463221
4064,0.01602695696055889
4065,0.01996113290078938
4066,0.009583560982719064
4067,0.014196600997820497
4068,0.018164176028221846
4069,0.017719526076689363
4070,0.014433324104174972
4071,0.010008690180256963
4072,0.021560833789408207
4073,0.01720945700071752
4074,0.008774590212851763
4075,0.013024577870965004
4076,0.011677169939503074
4077,0.010105236899107695
4078,0.014133319957181811
4079,0.02471528691239655
4080,0.01562797394581139
4081,0.017482779920101166
4082,0.009040532168000937
4083,0.02205433906055987
4084,0.014150658855214715
4085,0.009506291942670941
4086,0.014746314845979214
4087,0.018315708031877875
4088,0.009254646953195333
4089,0.016280796844512224
4090,0.019087239168584347
4091,0.010055497055873275
4092,0.01440444216132164
4093,0.018903233110904694
4094,0.009637637995183468
4095,0.01461822702549398
4096,0.016075420891866088
4097,0.019106217194348574
4098,0.021631114883348346
4099,0.010523945093154907
4100,0.012487777043133974
4101,0.01411835802718997
4102,0.009903209051117301
4103,0.014031850034371018
4104,0.013177339918911457
4105,0.012616073014214635
4106,0.014539906987920403
4107,0.01585924392566085
4108,0.014816928887739778
4109,0.01563755003735423
4110,0.020476061152294278
4111,0.01686233887448907
4112,0.021730141015723348
4113,0.010027664946392179
4114,0.023913075914606452
4115,0.025925707072019577
4116,0.00940755009651184
4117,0.021796568064019084
4118,0.013235985999926925
4119,0.009599145967513323
4120,0.02079723193310201
4121,0.01269678887911141
4122,0.008983090054243803
4123,0.012798615964129567
4124,0.0142158018425107
4125,0.017646227031946182
4126,0.018558955052867532
4127,0.014172572176903486
4128,0.022645124001428485
4129,0.015383352059870958
4130,0.00935140997171402
4131,0.013176074950024486
4132,0.018194253090769053
4133,0.010939000872895122
4134,0.012396904872730374
4135,0.013198524946346879
4136,0.015504417940974236
4137,0.018050835002213717
4138,0.008297425927594304
4139,0.012518230825662613
4140,0.015239465050399303
4141,0.008155308896675706
4142,0.013717090943828225
4143,0.01451140083372593
4144,0.009064146084710956
4145,0.012475662166252732
4146,0.014884962001815438
4147,0.015590343857184052
4148,0.015492995968088508
4149,0.01934994081966579
4150,0.01192517508752644
4151,0.013480465859174728
4152,0.009649561019614339
4153,0.01613084110431373
4154,0.010510959895327687
4155,0.013188783079385757
4156,0.015883347019553185
4157,0.019047976937144995
4158,0.0077430380042642355
4159,0.02269617491401732
4160,0.01560264197178185
4161,0.008956567151471972
4162,0.012923488160595298
4163,0.01712519396096468
4164,0.010967497015371919
4165,0.021318579092621803
4166,0.009734267834573984
4167,0.013222370995208621
4168,0.012447090120986104
4169,0.008998455945402384
4170,0.01355687202885747
4171,0.013927500927820802
4172,0.01200003013946116
4173,0.01681818999350071
4174,0.008950187126174569
4175,0.010445489082485437
4176,0.01652508694678545
4177,0.011383665958419442
4178,0.014477766817435622
4179,0.019378895172849298
4180,0.0162007340695709
4181,0.014415678102523088
4182,0.01695597590878606
4183,0.022525205044075847
4184,0.014391968958079815
4185,0.009262307081371546
4186,0.01780338305979967
4187,0.012630023062229156
4188,0.008895006962120533
4189,0.016319349873811007
4190,0.010512175969779491
4191,0.012112815165892243
4192,0.018280640011653304
4193,0.010747099062427878
4194,0.01568769500590861
4195,0.01868447009474039
4196,0.016514064045622945
4197,0.012028247117996216
4198,0.02162449504248798
4199,0.008561094990000129
4200,0.019515878055244684
4201,0.009564257925376296
4202,0.009101419942453504
4203,0.02333228988572955
4204,0.010196391958743334
4205,0.011486609932035208
4206,0.013778491877019405
4207,0.008301489986479282
4208,0.008231201907619834
4209,0.008204682962968946
4210,0.007148049073293805
4211,0.008010288001969457
4212,0.007958977948874235
4213,0.00793130905367434
4214,0.008645872119814157
4215,0.007971647894009948
4216,0.008042205823585391
4217,0.008178163086995482
4218,0.008179531898349524
4219,0.00818126299418509
4220,0.007906018989160657
4221,0.00812566396780312
4222,0.008032226003706455
4223,0.007983838208019733
4224,0.008153413189575076
4225,0.008180183125659823
4226,0.00810219394043088
4227,0.008089625043794513
4228,0.008115323958918452
4229,0.008255460066720843
4230,0.007951368112117052
4231,0.008197532035410404
4232,0.007915148045867682
4233,0.007972887018695474
4234,0.00797870708629489
4235,0.007970307022333145
4236,0.0031808200292289257
4237,0.0022632519248872995
4238,0.006990270921960473
4239,0.002540515037253499
4240,0.008251928957179189
4241,0.013906465144827962
4242,0.009036909090355039
4243,0.010790633969008923
4244,0.009949675993993878
4245,0.009017648873850703
4246,0.009206413989886642
4247,0.00983559899032116
4248,0.009361970936879516
4249,0.012572518084198236
4250,0.010193169815465808
4251,0.011603153077885509
4252,0.009069937048479915
4253,0.010252777952700853
4254,0.009456867119297385
4255,0.011819478124380112
4256,0.00973670999519527
4257,0.013665700098499656
4258,0.02110132807865739
4259,0.010994027834385633
4260,0.013762386050075293
4261,0.013930832035839558
4262,0.02202303404919803
4263,0.014716241043061018
4264,0.01507713203318417
4265,0.01684537692926824
4266,0.01817934215068817
4267,0.009967852849513292
4268,0.01599376811645925
4269,0.019940944854170084
4270,0.023293910082429647
4271,0.011828375048935413
4272,0.015254986006766558
4273,0.019153226166963577
4274,0.017406180035322905
4275,0.014991241972893476
4276,0.022288963897153735
4277,0.018002253957092762
4278,0.019614391960203648
4279,0.015783271985128522
4280,0.010434681084007025
4281,0.016977810068055987
4282,0.015155117958784103
4283,0.02112397295422852
4284,0.01664601801894605
4285,0.014716868055984378
4286,0.017337671015411615
4287,0.014953202102333307
4288,0.01183389313519001
4289,0.015452858991920948
4290,0.016857272014021873
4291,0.02658106992021203
4292,0.019106553168967366
4293,0.009473824175074697
4294,0.021981047932058573
4295,0.017701278906315565
4296,0.014437914127483964
4297,0.015261612134054303
4298,0.022578290896490216
4299,0.021260276902467012
4300,0.010472257155925035
4301,0.0246472570579499
4302,0.020854966016486287
4303,0.010731759015470743
4304,0.01899197418242693
4305,0.01997344894334674
4306,0.01655025710351765
4307,0.01629231497645378
4308,0.022425423841923475
4309,0.01568771991878748
4310,0.018544933991506696
4311,0.015525044174864888
4312,0.014215177856385708
4313,0.015499544097110629
4314,0.013636152958497405
4315,0.012788424966856837
4316,0.0020067680161446333
4317,0.01942098094150424
4318,0.014924038900062442
4319,0.008833887055516243
4320,0.022103758994489908
4321,0.014486609026789665
4322,0.02435856987722218
4323,0.011180815985426307
4324,0.014541256939992309
4325,0.017586866859346628
4326,0.00916920811869204
4327,0.013433567015454173
4328,0.02415184397250414
4329,0.010812795953825116
4330,0.01656431402079761
4331,0.02504457999020815
4332,0.01826101797632873
4333,0.015887201065197587
4334,0.021206679986789823
4335,0.02117406204342842
4336,0.009596235817298293
4337,0.01674277801066637
4338,0.01471872185356915
4339,0.009619304910302162
4340,0.014981035143136978
4341,0.02364912419579923
4342,0.01748849800787866
4343,0.009317853953689337
4344,0.01314729219302535
4345,0.0205438369885087
4346,0.023618515115231276
4347,0.010439462959766388
4348,0.017820808105170727
4349,0.02342544891871512
4350,0.02218890213407576
4351,0.011354648973792791
4352,0.012140678009018302
4353,0.017859875923022628
4354,0.010315197054296732
4355,0.01810276904143393
4356,0.021757061826065183
4357,0.010291015962138772
4358,0.01674869400449097
4359,0.021800740156322718
4360,0.00929259299300611
4361,0.015052499948069453
4362,0.01575081003829837
4363,0.009361341129988432
4364,0.016296106157824397
4365,0.01987332198768854
4366,0.014062316156923771
4367,0.016689814860001206
4368,0.01673659309744835
4369,0.014914772007614374
4370,0.010758452815935016
4371,0.013847959926351905
4372,0.020251868991181254
4373,0.009651081869378686
4374,0.018643652088940144
4375,0.014716147212311625
4376,0.01717291004024446
4377,0.01402819505892694
4378,0.027179952943697572
4379,0.01573712914250791
4380,0.009675889974460006
4381,0.021800685906782746
4382,0.012568914098665118
4383,0.015262221917510033
4384,0.011769355041906238
4385,0.0200944310054183
4386,0.018125124974176288
4387,0.017290567047894
4388,0.01464719814248383
4389,0.009486744878813624
4390,0.008949799928814173
4391,0.00909430580213666
4392,0.00919763301499188
4393,0.008142372127622366
4394,0.009127645054832101
4395,0.00889478181488812
4396,0.008989967871457338
4397,0.009157444117590785
4398,0.009010037174448371
4399,0.009263921063393354
4400,0.009085144847631454
4401,0.008907479932531714
4402,0.009076376212760806
4403,0.008878280874341726
4404,0.008829833008348942
4405,0.009053996996954083
4406,0.008894591126590967
4407,0.008935048943385482
4408,0.009146802825853229
4409,0.008114580996334553
4410,0.008760754019021988
4411,0.00894812005572021
4412,0.008682216051965952
4413,0.008891169913113117
4414,0.008828242076560855
4415,0.009206372080370784
4416,0.009019867051392794
4417,0.008836690802127123
4418,0.00876781321130693
4419,0.008857860928401351
4420,0.008821463212370872
4421,0.008764524012804031
4422,0.008766403887420893
4423,0.008835431886836886
4424,0.008613488171249628
4425,0.007932406850159168
4426,0.0080350530333817
4427,0.008010092889890075
4428,0.007934096036478877
4429,0.007948845159262419
4430,0.008785462006926537
4431,0.008702425053343177
4432,0.00917485193349421
4433,0.011000661877915263
4434,0.008917108178138733
4435,0.025256897090002894
4436,0.014539337949827313
4437,0.027697840007022023
4438,0.01371641899459064
4439,0.014021540060639381
4440,0.01309521496295929
4441,0.010140295838937163
4442,0.016328447964042425
4443,0.012806533137336373
4444,0.01609505293890834
4445,0.013168842997401953
4446,0.010285100899636745
4447,0.013107425067573786
4448,0.01638996507972479
4449,0.01667945715598762
4450,0.012539000017568469
4451,0.027227290906012058
4452,0.016493602190166712
4453,0.012664887122809887
4454,0.008459369884803891
4455,0.010228702099993825
4456,0.01594867603853345
4457,0.02047099405899644
4458,0.015825439943000674
4459,0.015709313098341227
4460,0.013172022067010403
4461,0.017974950140342116
4462,0.018770109862089157
4463,0.008928586961701512
4464,0.008459449047222733
4465,0.01077902689576149
4466,0.01240422180853784
4467,0.015168447047472
4468,0.018379550194367766
4469,0.013921441044658422
4470,0.008119908859953284
4471,0.013698315946385264
4472,0.021267350064590573
4473,0.017492054030299187
4474,0.014143815031275153
4475,0.014878774993121624
4476,0.015183045994490385
4477,0.023774450877681375
4478,0.009001464117318392
4479,0.009471602039411664
4480,0.01249666791409254
4481,0.01509967795573175
4482,0.008975625038146973
4483,0.012496697949245572
4484,0.01266808295622468
4485,0.018863993929699063
4486,0.008711852133274078
4487,0.01080900407396257
4488,0.016701513901352882
4489,0.013300467049703002
4490,0.009579357923939824
4491,0.011099066119641066
4492,0.021579090040177107
4493,0.019043968990445137
4494,0.0140588260255754
4495,0.019616773119196296
4496,0.015309900976717472
4497,0.008988154120743275
4498,0.015530475182458758
4499,0.014829902909696102
4500,0.008556695189327002
4501,0.014748287154361606
4502,0.01887523289769888
4503,0.013941888930276036
4504,0.008332181954756379
4505,0.017540198983624578
4506,0.013925357954576612
4507,0.02443058113567531
4508,0.015775428153574467
4509,0.015922422986477613
4510,0.01439849496819079
4511,0.0037402668967843056
4512,0.013277415884658694
4513,0.011043526930734515
4514,0.017741644056513906
4515,0.008325501810759306
4516,0.014487202046439052
4517,0.009223776869475842
4518,0.017854930832982063
4519,0.012766249012202024
4520,0.014253697823733091
4521,0.019896883983165026
4522,0.017061230959370732
4523,0.019548112992197275
4524,0.01692021614871919
4525,0.011851104907691479
4526,0.01146412594243884
4527,0.021986905951052904
4528,0.013266136171296239
4529,0.019478545058518648
4530,0.01536241895519197
4531,0.009979726048186421
4532,0.014467183034867048
4533,0.011927162064239383
4534,0.00832974212244153
4535,0.015127394814044237
4536,0.018608839018270373
4537,0.008289972087368369
4538,0.013274204917252064
4539,0.013427951140329242
4540,0.008277563145384192
4541,0.02044958807528019
4542,0.025438531069085002
4543,0.016755949007347226
4544,0.012768119107931852
4545,0.015369906788691878
4546,0.018782843835651875
4547,0.020531984977424145
4548,0.01093577896244824
4549,0.01404329389333725
4550,0.018132071010768414
4551,0.017451581079512835
4552,0.009157947963103652
4553,0.02722918102517724
4554,0.023140723118558526
4555,0.01302238181233406
4556,0.013291255105286837
4557,0.013569446047767997
4558,0.009640824981033802
4559,0.01591104082763195
4560,0.025602975860238075
4561,0.014381014043465257
4562,0.02146174991503358
4563,0.018457921920344234
4564,0.019922991981729865
4565,0.016085567185655236
4566,0.014155660988762975
4567,0.02087388513609767
4568,0.023568781092762947
4569,0.008125245803967118
4570,0.018797751981765032
4571,0.014827421167865396
4572,0.007701017893850803
4573,0.010742584941908717
4574,0.011580571066588163
4575,0.01739092101342976
4576,0.024311799788847566
4577,0.019151332089677453
4578,0.01140409498475492
4579,0.011971629923209548
4580,0.01803168305195868
4581,0.01828245702199638
4582,0.01787598803639412
4583,0.010574119165539742
4584,0.011252199998125434
4585,0.014317645924165845
4586,0.008930364158004522
4587,0.010153179988265038
4588,0.029933735029771924
4589,0.02035600901581347
4590,0.010096600977703929
4591,0.013093358837068081
4592,0.020479245111346245
4593,0.02036247798241675
4594,0.014839881099760532
4595,0.01867526490241289
4596,0.017787529854103923
4597,0.019020355073735118
4598,0.014932359103113413
4599,0.014115020167082548
4600,0.015537590952590108
4601,0.010076142149046063
4602,0.014993987046182156
4603,0.010775032918900251
4604,0.01333877188153565
4605,0.016540483105927706
4606,0.011872162111103535
4607,0.01303889905102551
4608,0.006819640984758735
4609,0.0068843308836221695
4610,0.006737434072420001
4611,0.006776923080906272
4612,0.006813891930505633
4613,0.005809859838336706
4614,0.006868600146844983
4615,0.006759252864867449
4616,0.006850261008366942
4617,0.0069226291961967945
4618,0.007286979118362069
4619,0.0067762217950075865
4620,0.006678145145997405
4621,0.006859069922938943
4622,0.006870280019938946
4623,0.006991558009758592
4624,0.006762694101780653
4625,0.007025046041235328
4626,0.006886869901791215
4627,0.006816782057285309
4628,0.007018085103482008
4629,0.006838781060650945
4630,0.007146133109927177
4631,0.006921099964529276
4632,0.006800392176955938
4633,0.006781162926927209
4634,0.006734884111210704
4635,0.006770712789148092
4636,0.006834850879386067
4637,0.006869330070912838
4638,0.0068032711278647184
4639,0.006806981982663274
4640,0.00698509719222784
4641,0.0067708720453083515
4642,0.00689093885011971
4643,0.006830750964581966
4644,0.007075374014675617
4645,0.006844219984486699
4646,0.006914429133757949
4647,0.006919668056070805
4648,0.0067901029251515865
4649,0.006680534919723868
4650,0.006928129121661186
4651,0.006891359109431505
4652,0.006876399973407388
4653,0.006758493138477206
4654,0.006857320899143815
4655,0.006831530947238207
4656,0.007225449895486236
4657,0.005947306053712964
4658,0.006934178061783314
4659,0.00679014204069972
4660,0.006893059005960822
4661,0.006842190865427256
4662,0.0068806991912424564
4663,0.006784183206036687
4664,0.0069851570297032595
4665,0.006830321159213781
4666,0.006879769964143634
4667,0.007020845077931881
4668,0.006992116803303361
4669,0.006896659964695573
4670,0.006944948108866811
4671,0.006970707094296813
4672,0.007092743879184127
4673,0.007069614017382264
4674,0.0069943570997565985
4675,0.006934168050065637
4676,0.0067711330484598875
4677,0.006734413094818592
4678,0.006944308057427406
4679,0.006933768047019839
4680,0.0067920018918812275
4681,0.006868900032714009
4682,0.0069768670946359634
4683,0.0070362151600420475
4684,0.006914119003340602
4685,0.006986147025600076
4686,0.0070482848677784204
4687,0.00705414405092597
4688,0.006972085917368531
4689,0.00689744995906949
4690,0.006896578939631581
4691,0.006907427916303277
4692,0.006855050101876259
4693,0.007273007882758975
4694,0.00720763998106122
4695,0.006823620991781354
4696,0.006969877984374762
4697,0.006848711054772139
4698,0.006844280054792762
4699,0.00697110709734261
4700,0.006878799991682172
4701,0.006928077898919582
4702,0.007032325956970453
4703,0.006865279981866479
4704,0.006758453091606498
4705,0.006007083924487233
4706,0.006877729902043939
4707,0.006805942161008716
4708,0.006801652023568749
4709,0.006893989164382219
4710,0.006901899119839072
4711,0.006877698935568333
4712,0.006882599089294672
4713,0.006854309933260083
4714,0.006846950156614184
4715,0.006937387865036726
4716,0.006897268816828728
4717,0.006829810095950961
4718,0.006845250027254224
4719,0.0068522607907652855
4720,0.00686507998034358
4721,0.006851459154859185
4722,0.006811981089413166
4723,0.006768682040274143
4724,0.0068557909689843655
4725,0.007094532949849963
4726,0.006920928135514259
4727,0.006846520118415356
4728,0.006804051110520959
4729,0.0069428980350494385
4730,0.006916838930919766
4731,0.007014015922322869
4732,0.006704773986712098
4733,0.006760861957445741
4734,0.006841110065579414
4735,0.006921129068359733
4736,0.006787892198190093
4737,0.006845169002190232
4738,0.00672945287078619
4739,0.00690884911455214
4740,0.006866120034828782
4741,0.0067739118821918964
4742,0.006920697866007686
4743,0.00690879812464118
4744,0.006977346958592534
4745,0.006991517031565309
4746,0.006690005073323846
4747,0.007008744869381189
4748,0.006900198990479112
4749,0.006861430127173662
4750,0.006779432063922286
