Batch Id,inter_batch_delay,cdf
5585,0.0074480860494077206,0.760552570990023
6403,0.007451478159055114,0.7609363008442057
6737,0.007452385034412146,0.7613200306983884
5787,0.007454714039340615,0.7617037605525709
5709,0.007462248904630542,0.7620874904067536
6954,0.00746896886266768,0.7624712202609363
5659,0.007472488097846508,0.762854950115119
6850,0.007474758895114064,0.7632386799693016
5482,0.007482865126803517,0.7636224098234843
6264,0.007502287160605192,0.764006139677667
7156,0.007502676919102669,0.7643898695318496
5427,0.007514414144679904,0.7647735993860323
5445,0.007524744141846895,0.7651573292402148
7464,0.00752663379535079,0.7655410590943975
5193,0.007528360933065414,0.7659247889485802
5534,0.007528943009674549,0.7663085188027629
5317,0.007532585179433227,0.7666922486569455
6189,0.00753413699567318,0.7670759785111282
5679,0.007539308164268732,0.7674597083653109
7584,0.007543804123997688,0.7678434382194935
5249,0.0075443589594215155,0.7682271680736761
6438,0.007555094081908464,0.7686108979278587
5595,0.007561299949884415,0.7689946277820414
5373,0.0075614729430526495,0.7693783576362241
5492,0.007561541860923171,0.7697620874904068
5767,0.007562084821984172,0.7701458173445894
5879,0.00756383896805346,0.7705295471987721
5262,0.007565458072349429,0.7709132770529548
7488,0.0075730441603809595,0.7712970069071374
5803,0.007573327980935574,0.77168073676132
5198,0.007574859075248241,0.7720644666155027
5359,0.007584952050819993,0.7724481964696853
5468,0.007586992112919688,0.772831926323868
5765,0.007587573956698179,0.7732156561780507
5400,0.007589871063828468,0.7735993860322333
6646,0.007592372130602598,0.773983115886416
6985,0.007594445953145623,0.7743668457405987
5540,0.007620200980454683,0.7747505755947812
6018,0.007625218015164137,0.7751343054489639
5587,0.007631432032212615,0.7755180353031466
5604,0.007633052067831159,0.7759017651573292
5397,0.007635880960151553,0.7762854950115119
5358,0.007637290051206946,0.7766692248656946
5417,0.007647460792213678,0.7770529547198772
5311,0.007654580986127257,0.7774366845740599
5501,0.007656749803572893,0.7778204144282426
6664,0.007658901158720255,0.7782041442824251
5834,0.007670331047847867,0.7785878741366078
5447,0.007686209166422486,0.7789716039907905
5642,0.007692934945225716,0.7793553338449731
7282,0.007698961067944765,0.7797390636991558
5675,0.007699046051129699,0.7801227935533385
6288,0.0077011119574308395,0.7805065234075211
5700,0.007703338051214814,0.7808902532617038
5277,0.007709212834015489,0.7812739831158864
6193,0.00770963286049664,0.781657712970069
5909,0.00771258189342916,0.7820414428242517
7173,0.007719211047515273,0.7824251726784344
7010,0.007719611981883645,0.782808902532617
6765,0.007721279049292207,0.7831926323867997
7183,0.007723861839622259,0.7835763622409824
6162,0.007726082811132073,0.783960092095165
5370,0.0077266988810151815,0.7843438219493477
5564,0.0077327031176537275,0.7847275518035303
5707,0.007746893912553787,0.7851112816577129
5250,0.007747411960735917,0.7854950115118956
5190,0.007748103002086282,0.7858787413660783
5212,0.0077515721786767244,0.7862624712202609
7585,0.007756727980449796,0.7866462010744436
5332,0.007757407845929265,0.7870299309286263
5304,0.00775970914401114,0.7874136607828089
7082,0.007762769935652614,0.7877973906369916
5945,0.007763649104163051,0.7881811204911742
7477,0.0077643480617553,0.7885648503453568
6940,0.007765942020341754,0.7889485801995395
5269,0.0077670610044151545,0.7893323100537222
7165,0.007768250070512295,0.7897160399079048
5339,0.007770417956635356,0.7900997697620875
6068,0.007773302029818296,0.7904834996162702
5684,0.00777418096549809,0.7908672294704528
5681,0.007781863212585449,0.7912509593246354
7582,0.007788087008520961,0.7916346891788181
5607,0.007792816963046789,0.7920184190330007
5346,0.0077986279502511024,0.7924021488871834
6410,0.007802888983860612,0.7927858787413661
5464,0.007821215083822608,0.7931696085955487
6402,0.007829588139429688,0.7935533384497314
5699,0.007832875940948725,0.7939370683039141
5865,0.007843503030017018,0.7943207981580968
5536,0.007846825057640672,0.7947045280122793
5804,0.007859131088480353,0.795088257866462
7696,0.007859485922381282,0.7954719877206446
5551,0.007869245018810034,0.7958557175748273
6641,0.007869924884289503,0.79623944742901
7146,0.007871728157624602,0.7966231772831927
7087,0.007877107942476869,0.7970069071373753
5170,0.007878988981246948,0.797390636991558
5303,0.007882314966991544,0.7977743668457405
5236,0.007885578088462353,0.7981580966999232
5469,0.007897804025560617,0.7985418265541059
6684,0.007901463890448213,0.7989255564082886
5316,0.00790262408554554,0.7993092862624712
6591,0.007911084918305278,0.7996930161166539
7352,0.00791444513015449,0.8000767459708366
5581,0.007918685907498002,0.8004604758250192
5961,0.007919152034446597,0.8008442056792019
5279,0.007923576049506664,0.8012279355333844
5214,0.007936946116387844,0.8016116653875671
6238,0.007939516101032495,0.8019953952417498
5869,0.00794354104436934,0.8023791250959325
6806,0.007955878041684628,0.8027628549501151
7410,0.007958185160532594,0.8031465848042978
5570,0.0079643449280411,0.8035303146584805
5528,0.007967972196638584,0.8039140445126631
7176,0.007972665131092072,0.8042977743668457
6148,0.007980856811627746,0.8046815042210284
6914,0.007983496878296137,0.805065234075211
5315,0.007992482976987958,0.8054489639293937
5898,0.007995796157047153,0.8058326937835764
7707,0.00799657218158245,0.806216423637759
7259,0.007998874178156257,0.8066001534919417
5329,0.008002081187441945,0.8069838833461244
5698,0.008004622999578714,0.807367613200307
5244,0.008005853975191712,0.8077513430544896
5549,0.008008081000298262,0.8081350729086723
6653,0.008008531061932445,0.8085188027628549
5525,0.008008951088413596,0.8089025326170376
5981,0.008012530161067843,0.8092862624712203
5539,0.008014991180971265,0.8096699923254029
5552,0.008021079935133457,0.8100537221795856
6035,0.00802220799960196,0.8104374520337683
6259,0.00802438403479755,0.8108211818879509
5644,0.008027847856283188,0.8112049117421335
6038,0.008029417134821415,0.8115886415963162
5412,0.008030771045014262,0.8119723714504988
6640,0.008033662103116512,0.8123561013046815
5410,0.008037710096687078,0.8127398311588642
6892,0.00804158509708941,0.8131235610130468
7670,0.008042911067605019,0.8135072908672295
7178,0.008043033070862293,0.8138910207214122
5192,0.00804553204216063,0.8142747505755947
5596,0.008057222934439778,0.8146584804297774
6085,0.008079724153503776,0.8150422102839601
5512,0.008082188898697495,0.8154259401381427
6803,0.008095473982393742,0.8158096699923254
5478,0.008098908001556993,0.8161933998465081
6184,0.008112601935863495,0.8165771297006907
5672,0.008115599863231182,0.8169608595548734
5381,0.008117228047922254,0.8173445894090561
6224,0.008123971987515688,0.8177283192632386
6270,0.008131810929626226,0.8181120491174213
5590,0.008135095005854964,0.818495778971604
5827,0.00814025104045868,0.8188795088257866
5649,0.008143082959577441,0.8192632386799693
5579,0.008147445041686296,0.819646968534152
6314,0.00815133098512888,0.8200306983883346
6656,0.008153569186106324,0.8204144282425173
7307,0.008161179022863507,0.8207981580966999
6159,0.008164071943610907,0.8211818879508825
7422,0.00816910807043314,0.8215656178050652
5271,0.008175426861271262,0.8219493476592479
7602,0.008176197996363044,0.8223330775134305
6897,0.008178131887689233,0.8227168073676132
5256,0.008181266952306032,0.8231005372217959
5612,0.008204645942896605,0.8234842670759785
5324,0.008206597063690424,0.8238679969301612
7423,0.008219978073611856,0.8242517267843438
5261,0.008229026105254889,0.8246354566385264
6154,0.00822962005622685,0.8250191864927091
5563,0.008234419859945774,0.8254029163468918
7171,0.008240567985922098,0.8257866462010744
6439,0.008240895811468363,0.8261703760552571
6933,0.008256118977442384,0.8265541059094398
5718,0.008259119931608438,0.8269378357636225
5408,0.008259195135906339,0.827321565617805
6539,0.008270446211099625,0.8277052954719877
7695,0.00827496382407844,0.8280890253261703
6747,0.008275883039459586,0.828472755180353
5962,0.008282483788207173,0.8288564850345357
6407,0.008284986019134521,0.8292402148887184
5572,0.008285311050713062,0.829623944742901
6299,0.0082903360016644,0.8300076745970837
7030,0.008302837144583464,0.8303914044512664
7601,0.00830884394235909,0.8307751343054489
6547,0.008317694067955017,0.8311588641596316
7264,0.008327624993398786,0.8315425940138143
5499,0.008328072028234601,0.8319263238679969
5336,0.00833276310004294,0.8323100537221796
6703,0.008341512875631452,0.8326937835763623
7487,0.008347793947905302,0.8330775134305449
5719,0.008359208004549146,0.8334612432847276
7725,0.008360452018678188,0.8338449731389103
5955,0.008362643187865615,0.8342287029930928
5537,0.008363991044461727,0.8346124328472755
7344,0.008368213893845677,0.8349961627014582
7600,0.008368653012439609,0.8353798925556408
5622,0.00837039714679122,0.8357636224098235
5248,0.008370949886739254,0.8361473522640062
6391,0.008379993960261345,0.8365310821181888
6151,0.008383845910429955,0.8369148119723715
5657,0.008391153998672962,0.837298541826554
6413,0.008393672993406653,0.8376822716807367
5219,0.008398210164159536,0.8380660015349194
5766,0.008399387123063207,0.8384497313891021
5195,0.00840097083710134,0.8388334612432847
5411,0.008405630011111498,0.8392171910974674
5289,0.00843124883249402,0.8396009209516501
5278,0.008452058071270585,0.8399846508058327
5237,0.00845510815270245,0.8403683806600154
5511,0.008459668839350343,0.840752110514198
7455,0.00847006100229919,0.8411358403683806
5543,0.00847421889193356,0.8415195702225633
6032,0.008493066998198628,0.841903300076746
7310,0.008496680995449424,0.8422870299309286
7145,0.008498530834913254,0.8426707597851113
5240,0.008501705946400762,0.843054489639294
5344,0.008504599099978805,0.8434382194934766
5954,0.00851588905788958,0.8438219493476592
5434,0.008518468122929335,0.8442056792018419
5484,0.008521176874637604,0.8445894090560245
5618,0.0085320679936558,0.8449731389102072
6200,0.008533071028068662,0.8453568687643899
6305,0.008535580011084676,0.8457405986185725
5825,0.008537803078070283,0.8461243284727552
5519,0.008539207046851516,0.8465080583269379
5441,0.008542146999388933,0.8468917881811205
5379,0.00854524690657854,0.8472755180353031
5591,0.008548180805519223,0.8476592478894858
7576,0.00855003809556365,0.8480429777436684
6659,0.00855252705514431,0.8484267075978511
5450,0.008566706907004118,0.8488104374520338
5652,0.008567563956603408,0.8491941673062164
5670,0.008577573113143444,0.8495778971603991
6773,0.008586005074903369,0.8499616270145818
5260,0.008589981822296977,0.8503453568687643
7150,0.008594159036874771,0.850729086722947
7436,0.008598556974902749,0.8511128165771297
5621,0.008606634102761745,0.8514965464313123
5571,0.0086078189779073,0.851880276285495
6885,0.008615290047600865,0.8522640061396777
5620,0.008621104061603546,0.8526477359938603
5496,0.008639084873721004,0.853031465848043
5310,0.008644304936751723,0.8534151957022257
5594,0.008655847050249577,0.8537989255564082
7421,0.008659356040880084,0.8541826554105909
7089,0.008667398011311889,0.8545663852647736
6144,0.008667739108204842,0.8549501151189562
5440,0.008670473005622625,0.8553338449731389
5191,0.008675521006807685,0.8557175748273216
5287,0.008677039062604308,0.8561013046815042
6934,0.008680318016558886,0.8564850345356869
7431,0.008691566064953804,0.8568687643898696
6422,0.008692244999110699,0.8572524942440521
5674,0.008703358937054873,0.8576362240982348
6508,0.008705814834684134,0.8580199539524175
5424,0.008714383002370596,0.8584036838066001
5437,0.008726772852241993,0.8587874136607828
7589,0.008730974048376083,0.8591711435149655
5186,0.008731098845601082,0.8595548733691482
6668,0.00873246300034225,0.8599386032233308
5235,0.00874198810197413,0.8603223330775134
5253,0.008744966937229037,0.860706062931696
5318,0.00874906312674284,0.8610897927858787
5830,0.008756706956773996,0.8614735226400614
7445,0.008771852822974324,0.861857252494244
5354,0.008785921148955822,0.8622409823484267
7734,0.008791621075943112,0.8626247122026094
5297,0.008796415058895946,0.8630084420567921
5258,0.008801504969596863,0.8633921719109747
6670,0.00880917115136981,0.8637759017651573
5456,0.008823788957670331,0.86415963161934
5980,0.008849010104313493,0.8645433614735226
5691,0.008849017787724733,0.8649270913277053
5431,0.008856639033183455,0.865310821181888
5421,0.00886361999437213,0.8656945510360706
5463,0.00887137814424932,0.8660782808902533
5273,0.00887714303098619,0.866462010744436
5833,0.00887828296981752,0.8668457405986185
7541,0.008891910081729293,0.8672294704528012
5608,0.008894501021131873,0.8676132003069839
7348,0.008896180195733905,0.8679969301611665
5188,0.00889967312105,0.8683806600153492
6679,0.00890220794826746,0.8687643898695319
7343,0.008912429912015796,0.8691481197237145
7200,0.008925019996240735,0.8695318495778972
6145,0.008942531887441874,0.8699155794320799
7025,0.008949571056291461,0.8702993092862624
5522,0.008950877003371716,0.8706830391404451
5367,0.008970465045422316,0.8710667689946278
5330,0.008978386875241995,0.8714504988488104
5477,0.00900693517178297,0.8718342287029931
6891,0.009011439979076385,0.8722179585571758
5624,0.009014686103910208,0.8726016884113584
5223,0.009024769067764282,0.8729854182655411
5794,0.009030387038365006,0.8733691481197237
5341,0.009032144909724593,0.8737528779739063
6504,0.009032536065205932,0.874136607828089
5232,0.009044158039614558,0.8745203376822717
6903,0.009045309154316783,0.8749040675364543
5538,0.009056193055585027,0.875287797390637
6511,0.009059754898771644,0.8756715272448197
7662,0.00907970406115055,0.8760552570990023
7641,0.009093462955206633,0.876438986953185
7505,0.009101234842091799,0.8768227168073676
5383,0.009102802025154233,0.8772064466615502
6673,0.009124092059209943,0.8775901765157329
7594,0.009130332851782441,0.8779739063699156
5398,0.009134622057899833,0.8783576362240982
7700,0.009134841850027442,0.8787413660782809
5491,0.009150290861725807,0.8791250959324636
5331,0.009154272032901645,0.8795088257866462
7160,0.009190053911879659,0.8798925556408289
6417,0.009195503080263734,0.8802762854950115
6080,0.009196785977110267,0.8806600153491941
5363,0.009199019987136126,0.8810437452033768
5876,0.009199918946251273,0.8814274750575595
6067,0.009201646083965898,0.8818112049117421
6651,0.009215941186994314,0.8821949347659248
6649,0.009223069995641708,0.8825786646201075
5668,0.00923338090069592,0.8829623944742901
5323,0.009242179105058312,0.8833461243284727
6217,0.009243413107469678,0.8837298541826554
5394,0.009248127928003669,0.884113584036838
5843,0.009260851889848709,0.8844973138910207
7167,0.00926898093894124,0.8848810437452034
5578,0.00927065801806748,0.885264773599386
7528,0.009282008046284318,0.8856485034535687
5629,0.009288738016039133,0.8860322333077514
5506,0.009293797193095088,0.886415963161934
6705,0.009296737145632505,0.8867996930161166
5513,0.009305017068982124,0.8871834228702993
5167,0.009315358940511942,0.887567152724482
5189,0.009324619080871344,0.8879508825786646
5302,0.00934814685024321,0.8883346124328473
7661,0.00935474713332951,0.88871834228703
7276,0.00936429901048541,0.8891020721412126
5462,0.009385433979332447,0.8894858019953953
7294,0.009391068015247583,0.8898695318495778
5716,0.009425766998901963,0.8902532617037605
5366,0.009428974008187652,0.8906369915579432
5185,0.009429054800421,0.8910207214121258
5556,0.009438953828066587,0.8914044512663085
6201,0.009440828114748001,0.8917881811204912
6147,0.009448057971894741,0.8921719109746739
6936,0.00945880706422031,0.8925556408288565
5343,0.009463913971558213,0.8929393706830392
6089,0.009485569084063172,0.8933231005372217
5355,0.009487872011959553,0.8937068303914044
5666,0.009496128186583519,0.8940905602455871
5821,0.009506101021543145,0.8944742900997698
6896,0.009506127797067165,0.8948580199539524
5576,0.009528097929432988,0.8952417498081351
6398,0.009539203019812703,0.8956254796623178
5165,0.00955635099671781,0.8960092095165004
5243,0.009567548986524343,0.896392939370683
7038,0.009568674955517054,0.8967766692248657
5264,0.009591438807547092,0.8971603990790483
6909,0.009606335079297423,0.897544128933231
5542,0.009616398951038718,0.8979278587874137
5407,0.009617689065635204,0.8983115886415963
6983,0.009618954034522176,0.898695318495779
6587,0.009619590127840638,0.8990790483499617
5541,0.009629368083551526,0.8994627782041443
5252,0.00964436586946249,0.8998465080583269
6904,0.009651052998378873,0.9002302379125096
5508,0.009654627880081534,0.9006139677666922
6696,0.009668068028986454,0.9009976976208749
5605,0.009691583923995495,0.9013814274750576
6702,0.009708598023280501,0.9017651573292402
5290,0.009716722881421447,0.9021488871834229
6280,0.00971919996663928,0.9025326170376056
5418,0.009724545991048217,0.9029163468917882
7162,0.009739509085193276,0.9033000767459708
5678,0.00974784605205059,0.9036838066001535
7659,0.009756474988535047,0.9040675364543361
5526,0.009757264982908964,0.9044512663085188
5364,0.00983901391737163,0.9048349961627015
5565,0.0098491080570966,0.9052187260168841
6931,0.009849529014900327,0.9056024558710668
5265,0.009859547950327396,0.9059861857252495
5597,0.009864480001851916,0.906369915579432
6544,0.009879112942144275,0.9067536454336147
6787,0.009887389140203595,0.9071373752877974
5638,0.009911440080031753,0.90752110514198
6734,0.009911461034789681,0.9079048349961627
5282,0.009918457129970193,0.9082885648503454
5298,0.009928202023729682,0.908672294704528
7396,0.009929212974384427,0.9090560245587107
5866,0.00993074313737452,0.9094397544128934
6922,0.009939157171174884,0.9098234842670759
5619,0.009939496871083975,0.9102072141212586
6942,0.00995380594395101,0.9105909439754413
6660,0.009973479900509119,0.9109746738296239
6081,0.0099744969047606,0.9113584036838066
6675,0.010005678981542587,0.9117421335379893
7592,0.01000607991591096,0.9121258633921719
5295,0.010018131928518414,0.9125095932463546
6170,0.010029854020103812,0.9128933231005372
5546,0.010057487059384584,0.9132770529547198
5308,0.010074558202177286,0.9136607828089025
5299,0.010086997179314494,0.9140445126630852
5689,0.010092164855450392,0.9144282425172678
5756,0.010131810093298554,0.9148119723714505
5778,0.010136714903637767,0.9151957022256332
6491,0.010151497088372707,0.9155794320798158
5683,0.010162146063521504,0.9159631619339985
7398,0.010191326029598713,0.9163468917881811
5584,0.010201863013207912,0.9167306216423637
5203,0.010209708008915186,0.9171143514965464
5688,0.010217574192211032,0.9174980813507291
5187,0.010222768178209662,0.9178818112049117
6168,0.010247167898342013,0.9182655410590944
5406,0.010303830960765481,0.9186492709132771
6935,0.010319374967366457,0.9190330007674598
5599,0.010323541006073356,0.9194167306216423
5337,0.010341461980715394,0.919800460475825
5884,0.010351600823923945,0.9201841903300076
7061,0.010355824138969183,0.9205679201841903
5949,0.01036853389814496,0.920951650038373
5425,0.010371939046308398,0.9213353798925557
5213,0.010373582132160664,0.9217191097467383
5283,0.010387781076133251,0.922102839600921
6984,0.010401072911918163,0.9224865694551037
6691,0.010401490144431591,0.9228702993092862
7540,0.010422900086268783,0.9232540291634689
7461,0.010433269897475839,0.9236377590176515
7163,0.010468510910868645,0.9240214888718342
5356,0.01047879783436656,0.9244052187260169
6645,0.010493987007066607,0.9247889485801996
7704,0.010524054989218712,0.9251726784343822
5739,0.010524736950173974,0.9255564082885649
7034,0.010532330023124814,0.9259401381427476
6252,0.010535920038819313,0.9263238679969301
5656,0.01053813798353076,0.9267075978511128
5664,0.010542432079091668,0.9270913277052955
5515,0.010566934011876583,0.9274750575594781
5467,0.010583913885056973,0.9278587874136608
6152,0.01059310999698937,0.9282425172678435
5636,0.010610893135890365,0.9286262471220261
7164,0.010616367915645242,0.9290099769762088
5420,0.010638043051585555,0.9293937068303914
6916,0.010638979030773044,0.929777436684574
5392,0.010640342952683568,0.9301611665387567
7194,0.010654956102371216,0.9305448963929394
5690,0.010655073216184974,0.930928626247122
5476,0.010661280946806073,0.9313123561013047
6060,0.010662350105121732,0.9316960859554874
6893,0.010678248014301062,0.93207981580967
5497,0.010684520937502384,0.9324635456638527
5378,0.01068933098576963,0.9328472755180353
6927,0.010696326848119497,0.9332310053722179
5653,0.010699196951463819,0.9336147352264006
5737,0.010700503829866648,0.9339984650805833
5384,0.010730680078268051,0.9343821949347659
7420,0.010796230053529143,0.9347659247889486
5272,0.010820116149261594,0.9351496546431313
5251,0.010823884978890419,0.9355333844973139
7154,0.010853281011804938,0.9359171143514965
5696,0.010856166947633028,0.9363008442056792
5655,0.010881062131375074,0.9366845740598618
5817,0.010897629894316196,0.9370683039140445
6389,0.010899059008806944,0.9374520337682272
5839,0.010920644039288163,0.9378357636224098
5971,0.010924088070169091,0.9382194934765925
5547,0.010992933064699173,0.9386032233307752
5562,0.011012566974386573,0.9389869531849578
5566,0.011039088945835829,0.9393706830391404
5238,0.011076417053118348,0.9397544128933231
7651,0.011084391037002206,0.9401381427475057
6506,0.011089512845501304,0.9405218726016884
5740,0.011103893863037229,0.9409056024558711
5706,0.011194105027243495,0.9412893323100537
5687,0.011213314021006227,0.9416730621642364
5697,0.01121767912991345,0.9420567920184191
5340,0.011263476917520165,0.9424405218726016
5352,0.011310165980830789,0.9428242517267843
6678,0.011322194943204522,0.943207981580967
5263,0.0113605170045048,0.9435917114351496
5385,0.011373843997716904,0.9439754412893323
5939,0.011384459910914302,0.944359171143515
7702,0.01140132313594222,0.9447429009976976
5228,0.011413504835218191,0.9451266308518803
5577,0.011439162073656917,0.945510360706063
5611,0.011463494040071964,0.9458940905602455
6883,0.011516297003254294,0.9462778204144282
5164,0.01153505314141512,0.9466615502686109
5275,0.011565960012376308,0.9470452801227935
5309,0.0115723991766572,0.9474290099769762
5635,0.011578466976061463,0.9478127398311589
6887,0.011599194025620818,0.9481964696853415
5943,0.011602073907852173,0.9485801995395242
5382,0.011606296990066767,0.9489639293937069
5682,0.011625309009104967,0.9493476592478894
5230,0.01164953806437552,0.9497313891020721
5380,0.011670365929603577,0.9501151189562548
5870,0.011679121060296893,0.9504988488104374
5851,0.011681062867864966,0.9508825786646201
5257,0.01171032409183681,0.9512663085188028
5349,0.011718335095793009,0.9516500383729855
5667,0.011729027843102813,0.9520337682271681
5210,0.011737174820154905,0.9524174980813507
5229,0.01175166480243206,0.9528012279355333
7397,0.011772995116189122,0.953184957789716
5650,0.011773320846259594,0.9535686876438987
5216,0.011774403974413872,0.9539524174980814
7415,0.01179367583245039,0.954336147352264
7250,0.011802456108853221,0.9547198772064467
5166,0.011814063880592585,0.9551036070606294
5233,0.011843590997159481,0.955487336914812
5867,0.011855608085170388,0.9558710667689946
7721,0.011884510051459074,0.9562547966231773
6158,0.011891006957739592,0.9566385264773599
5395,0.011914839968085289,0.9570222563315426
5533,0.01191723789088428,0.9574059861857253
5209,0.01194791798479855,0.9577897160399079
5365,0.012013346888124943,0.9581734458940906
5270,0.012025043834000826,0.9585571757482733
5940,0.012028424069285393,0.9589409056024558
5357,0.012076525948941708,0.9593246354566385
7561,0.012140925042331219,0.9597083653108212
6650,0.012142183957621455,0.9600920951650038
5603,0.012171262875199318,0.9604758250191865
5633,0.012202620040625334,0.9608595548733692
7701,0.012223991798236966,0.9612432847275518
5403,0.012248130049556494,0.9616270145817345
5436,0.012270879931747913,0.9620107444359172
5426,0.012287789024412632,0.9623944742900997
5738,0.012312459060922265,0.9627782041442824
5648,0.012327353935688734,0.9631619339984651
5296,0.012341642053797841,0.9635456638526477
5899,0.012363729998469353,0.9639293937068304
6049,0.012365656904876232,0.9643131235610131
5639,0.012410040013492107,0.9646968534151957
5654,0.012476913863793015,0.9650805832693784
5465,0.01248456398025155,0.965464313123561
5637,0.012564468896016479,0.9658480429777436
5680,0.01258814288303256,0.9662317728319263
6784,0.01263556000776589,0.966615502686109
5849,0.012641011038795114,0.9669992325402916
5580,0.012659677071496844,0.9673829623944743
6739,0.012686298927292228,0.967766692248657
6917,0.012710736133158207,0.9681504221028396
7256,0.012737321900203824,0.9685341519570223
7157,0.012775901006534696,0.9689178818112049
6704,0.012789427069947124,0.9693016116653875
5163,0.012815488036721945,0.9696853415195702
5404,0.012818076182156801,0.9700690713737529
6436,0.012847107835114002,0.9704528012279355
5423,0.012853504857048392,0.9708365310821182
5386,0.012871385086327791,0.9712202609363009
5327,0.012871725019067526,0.9716039907904835
5174,0.012903254944831133,0.9719877206446662
5322,0.012947252951562405,0.9723714504988488
5826,0.01295311120338738,0.9727551803530314
6525,0.012994983000680804,0.9731389102072141
5377,0.01299694087356329,0.9735226400613968
7698,0.013063669903203845,0.9739063699155794
7697,0.013092319015413523,0.9742900997697621
5795,0.01315841288305819,0.9746738296239448
6251,0.013216010993346572,0.9750575594781274
5660,0.013239277061074972,0.97544128933231
5548,0.013265853049233556,0.9758250191864927
5510,0.013273082906380296,0.9762087490406753
6783,0.013290503062307835,0.976592478894858
5200,0.013292321935296059,0.9769762087490407
6033,0.013309263158589602,0.9773599386032233
5217,0.013389317784458399,0.977743668457406
5292,0.013429475016891956,0.9781273983115887
7152,0.013527211965993047,0.9785111281657713
6695,0.013663494028151035,0.9788948580199539
6908,0.013709810096770525,0.9792785878741366
5942,0.013913817005231977,0.9796623177283192
7265,0.01391854090616107,0.9800460475825019
7060,0.013931792927905917,0.9804297774366846
7430,0.013958779163658619,0.9808135072908672
5239,0.013982328120619059,0.9811972371450499
5351,0.014146951027214527,0.9815809669992326
6926,0.014157257974147797,0.9819646968534151
5592,0.01422674604691565,0.9823484267075978
5744,0.014271244872361422,0.9827321565617805
7153,0.014289002865552902,0.9831158864159631
5399,0.014312586048617959,0.9834996162701458
7172,0.014467946952208877,0.9838833461243285
5433,0.014548141043633223,0.9842670759785112
5634,0.014811897883191705,0.9846508058326938
5285,0.014833705965429544,0.9850345356868765
5350,0.014867292949929833,0.985418265541059
6941,0.014894639840349555,0.9858019953952417
6902,0.014912609942257404,0.9861857252494244
6041,0.014963631983846426,0.986569455103607
5276,0.015103747136890888,0.9869531849577897
5521,0.01512491493485868,0.9873369148119724
5651,0.015145262936130166,0.9877206446661551
7215,0.015221628127619624,0.9881043745203377
5391,0.015393359120935202,0.9884881043745203
6759,0.015406257938593626,0.988871834228703
5938,0.015412800014019012,0.9892555640828856
6961,0.015470765065401793,0.9896392939370683
5247,0.015487374970689416,0.990023023791251
5483,0.015614992007613182,0.9904067536454336
5224,0.01561873103491962,0.9907904834996163
7591,0.015649683075025678,0.991174213353799
6900,0.0156776811927557,0.9915579432079816
6901,0.015768838115036488,0.9919416730621642
5245,0.015805104048922658,0.9923254029163469
5673,0.015815236838534474,0.9927091327705295
5520,0.015890304930508137,0.9930928626247122
5671,0.01616282411850989,0.9934765924788949
5609,0.01695497101172805,0.9938603223330775
5665,0.017047604080289602,0.9942440521872602
7705,0.01723422110080719,0.9946277820414429
5274,0.017628831090405583,0.9950115118956255
5291,0.01787720015272498,0.9953952417498081
7394,0.018119601998478174,0.9957789716039908
5941,0.018506924156099558,0.9961627014581734
5284,0.018884885124862194,0.9965464313123561
5432,0.01925922790542245,0.9969301611665388
5220,0.01930768392048776,0.9973138910207214
5419,0.019443602999672294,0.9976976208749041
6882,0.02041947888210416,0.9980813507290868
5446,0.020572332898154855,0.9984650805832693
5864,0.022831926122307777,0.998848810437452
7395,0.023119763005524874,0.9992325402916347
5663,0.02515102201141417,0.9996162701458173
5286,0.03298834804445505,1.0
