Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_232,2.1017949178349227
0_44_230,2.0804238270502537
0_45_219,2.0613551961723715
0_46_219,2.043137554079294
0_48_206,2.024797196034342
0_49_191,2.0084169839974493
0_10_557,2.018552786903456
0_16_553,2.0291985548101366
0_31_407,2.0351339178159833
0_35_343,2.038996218936518
0_37_336,2.0396712301298976
0_38_328,2.0409376490861177
0_40_308,2.03520728694275
0_43_233,2.0219747631344944
0_44_231,2.025573550025001
0_45_220,2.0272251998540014
0_46_220,2.028473289916292
0_48_207,2.0282071828842163
0_49_192,2.0260784178972244
0_10_558,1.892199801048264
0_16_554,1.8802814870141447
0_31_408,1.880590818123892
0_35_344,1.875947741093114
0_37_337,1.8733973279595375
0_38_329,1.871203264920041
0_40_309,1.866649255156517
0_43_234,1.8653694530948997
0_44_232,1.8625215641222894
0_45_221,1.858238158049062
0_46_221,1.8551516560837626
0_48_208,1.8530216231010854
0_49_193,1.8530812989920378
0_10_559,1.9211451150476933
0_16_555,1.9264300940558314
0_31_409,1.9208026779815555
0_35_345,1.9214219120331109
0_37_338,1.9241406479850411
0_38_330,1.92720091692172
0_40_310,1.9305806278716773
0_43_235,1.9325617097783834
0_44_233,1.93477863795124
0_45_222,1.9367336020804942
0_46_222,1.9403459569439292
0_48_209,1.9438129160553217
0_49_194,1.9446724951267242
0_10_560,1.975543289911002
0_16_556,1.9779415631201118
0_31_410,1.9847727678716183
0_35_346,1.9901787219569087
0_37_339,1.9933282090350986
0_38_331,1.9954527879599482
0_40_311,1.9964734930545092
0_43_236,1.9966652060393244
0_44_234,1.9942387088667601
0_45_223,1.9933683858253062
0_46_223,1.9902850850485265
0_48_210,1.9880641719792038
0_49_195,1.9862086919602007
0_10_561,2.0241831250023097
0_16_557,2.0204625260084867
0_31_411,2.015838638180867
0_35_347,2.0131016690284014
0_37_340,2.011226187925786
0_38_332,2.0079020021948963
0_40_312,2.00806821603328
0_43_237,2.00672779395245
0_44_235,2.00784553703852
0_45_224,2.008704093983397
0_46_224,2.0113548319786787
0_48_211,2.013975489884615
0_49_196,2.0158025859855115
0_10_562,1.8778937219176441
0_16_558,1.8762101279571652
0_31_412,1.8762077449355274
0_35_348,1.8756041158922017
0_37_341,1.873764927033335
0_38_333,1.8736286379862577
0_40_313,1.8718512658961117
0_43_238,1.8743173680268228
0_44_236,1.8764292770065367
0_45_225,1.8779628521297127
0_46_225,1.8783274099696428
0_48_212,1.8783140489831567
0_49_197,1.8796544750221074
0_10_563,2.0459764020051807
0_16_559,2.0470484760589898
0_31_413,2.0450144610367715
0_35_349,2.0427048499695957
0_37_342,2.043350463034585
0_38_334,2.0425056498497725
0_40_314,2.0411216190550476
0_43_239,2.0382655221037567
0_44_237,2.0356126099359244
0_45_226,2.033612742088735
0_46_226,2.031985098030418
0_48_213,2.0304049509577453
0_49_198,2.0275726239196956
0_10_564,2.376405018148944
0_16_560,2.3817181948106736
0_31_414,2.382162210997194
0_35_350,2.383394030155614
0_37_343,2.384400964016095
0_38_335,2.38602801412344
0_40_315,2.377534494968131
0_43_240,2.33502765907906
0_44_238,2.292570224031806
0_45_227,2.2490449929609895
0_46_227,2.204407806042582
0_48_214,2.159203062998131
0_49_199,2.1149274290073663
0_10_565,1.5934371009934694
0_16_561,1.583541164174676
0_31_415,1.578421549871564
0_35_351,1.5636029259767383
0_37_344,1.5176590709015727
0_38_336,1.4748747840058059
0_40_316,1.4409615551121533
0_43_241,1.4416262009181082
0_44_239,1.4423518821131438
0_45_228,1.4448682540096343
0_46_228,1.4459944169502705
0_48_215,1.4484176309779286
0_49_200,1.4508547640871257
0_10_566,1.414761597989127
0_16_562,1.414955081883818
0_31_416,1.4165824830997735
0_35_352,1.4291537050157785
0_37_345,1.468433127971366
0_38_337,1.506341272033751
0_40_317,1.5453803108539432
0_43_242,1.6041096500121057
0_44_240,1.6443241238594055
0_45_229,1.6870956979691982
0_46_229,1.7312276400625706
0_48_216,1.7726273161824793
0_49_201,1.8122200218494982
0_10_567,1.8513458259403706
0_16_563,1.8529424390289932
0_31_417,1.8493533679284155
0_35_353,1.8412822508253157
0_37_346,1.8356160991825163
0_38_338,1.8281563078053296
0_40_318,1.796119756065309
0_43_243,1.7444179030135274
0_44_241,1.7110985200852156
0_45_230,1.6741017019376159
0_46_230,1.6377991298213601
0_48_217,1.604241452878341
0_49_202,1.5724764761980623
0_10_568,1.582189466105774
0_16_564,1.5547548891045153
0_31_418,1.5255948640406132
0_35_354,1.4990479571279138
0_37_347,1.4735093580093235
0_38_339,1.4511721371673048
0_40_319,1.4519760489929467
0_43_244,1.4561132339295
0_44_242,1.4545559589751065
0_45_231,1.4522963101044297
0_46_231,1.4478584101889282
0_48_218,1.4444154880475253
0_49_203,1.4503292108420283
0_10_569,1.3610057909972966
0_16_565,1.3515678548719734
0_31_419,1.3469149109441787
0_35_355,1.3397805239073932
0_37_348,1.3331450747791678
0_38_340,1.3246033089235425
0_40_320,1.3164180049207062
0_43_245,1.303427489940077
0_44_243,1.2962592621333897
0_45_232,1.2914852797985077
0_46_232,1.287396261934191
0_48_219,1.2816448519006371
0_49_204,1.2661253260448575
0_10_570,1.2586164919193834
0_16_566,1.2637113959062845
0_31_420,1.2760963100008667
0_35_356,1.2834816409740597
0_37_349,1.2809526270721108
0_38_341,1.2834000999573618
0_40_321,1.279542547184974
0_43_246,1.2767642200924456
0_44_244,1.2736607508268207
0_45_233,1.2684873382095248
0_46_233,1.265370168024674
0_48_220,1.2632759159896523
0_49_205,1.2600645991042256
0_10_571,1.2354249050840735
0_16_567,1.2218772321939468
0_31_421,1.2018737201578915
0_35_357,1.1905564169865102
0_37_350,1.187050956999883
0_38_342,1.1792905239854008
0_40_322,1.1789888099301606
0_43_247,1.1784481320064515
0_44_245,1.1785955380182713
0_45_234,1.1789406398311257
0_46_234,1.1783405130263418
0_48_221,1.1768863550387323
0_49_206,1.1766107508447021
0_10_572,1.1573093950282782
0_16_568,1.156662959838286
0_31_422,1.157268465962261
0_35_358,1.1576037670020014
0_37_351,1.1579706280026585
0_38_343,1.157371480949223
0_40_323,1.1592807869892567
0_43_248,1.1594736720435321
0_44_246,1.1590328919701278
0_45_235,1.1584773231297731
0_46_235,1.1576774809509516
0_48_222,1.1579533340409398
0_49_207,1.1580570719670504
0_10_573,1.2842044159770012
0_16_569,1.3301081450190395
0_31_423,1.3823154070414603
0_35_359,1.4304588860832155
0_37_352,1.4774595990311354
0_38_344,1.5208494930993766
0_40_324,1.5672880890779197
0_43_249,1.6166387179400772
0_44_247,1.6624217671342194
0_45_236,1.709110715892166
0_46_236,1.7720588338561356
0_48_223,1.8243491051252931
0_49_208,1.8725935982074589
0_10_574,2.3076411390211433
0_16_570,2.3114943681284785
0_31_424,2.3090476719662547
0_35_360,2.311218017945066
0_37_353,2.315829729894176
0_38_345,2.3235751299653202
0_40_325,2.3254074240103364
0_43_250,2.3241068420466036
0_44_248,2.326672320952639
0_45_237,2.3325517361517996
0_46_237,2.3186720611993223
0_48_224,2.314218979794532
0_49_209,2.3150126279797405
0_10_575,2.1260614478960633
0_16_571,2.1238015559501946
0_31_425,2.1256620509084314
0_35_361,2.1247408599592745
0_37_354,2.122378292027861
0_38_346,2.1210540109314024
0_40_326,2.1206203987821937
0_43_251,2.121272041928023
0_44_249,2.12378747202456
0_45_238,2.1244636429473758
0_46_238,2.124829711858183
0_48_225,2.125720889074728
0_49_210,2.1235983059741557
0_10_576,2.3120542569085956
0_16_572,2.3139384530950338
0_31_426,2.312127642100677
0_35_362,2.3153977249749005
0_37_355,2.316762821050361
0_38_347,2.316002866020426
0_40_327,2.3155732941813767
0_43_252,2.3159112529829144
0_44_250,2.3154645499307662
0_45_239,2.313200138974935
0_46_239,2.314229083014652
0_48_226,2.314920714125037
0_49_211,2.317599620902911
0_10_577,1.9190835470799357
0_16_573,1.9175662088673562
0_31_427,1.9160994610283524
0_35_363,1.910989626077935
0_37_356,1.9106684711296111
0_38_348,1.909337880089879
0_40_328,1.9071060088463128
0_43_253,1.9068287131376565
0_44_251,1.9031803261023015
0_45_240,1.8996345449704677
0_46_240,1.896451085107401
0_48_227,1.89326286688447
0_49_212,1.8911270829848945
0_10_578,2.056601664982736
0_16_574,2.0537284091115
0_31_428,2.0673261538613588
0_35_364,2.0702557540498674
0_37_357,2.068964630831033
0_38_349,2.069978795014322
0_40_329,2.0766963690984994
0_43_254,2.081102864816785
0_44_252,2.085976650007069
0_45_241,2.0920469879638404
0_46_241,2.0831755809485912
0_48_228,2.0844018009956926
0_49_213,2.091698740143329
0_10_579,1.956047446001321
0_16_575,1.96402617986314
0_31_429,1.94299182202667
0_35_365,1.9384112160187215
0_37_358,1.9357575250323862
0_38_350,1.932865059003234
0_40_330,1.925116274971515
0_43_255,1.9197080191224813
0_44_253,1.9151681510265917
0_45_242,1.9080380729865283
0_46_242,1.91753498185426
0_48_229,1.9156746729277074
0_49_214,1.9070992090273649
0_10_580,2.3196588759310544
0_16_576,2.318395762005821
0_31_430,2.326351955998689
0_35_366,2.333535397890955
0_37_359,2.3387155069503933
0_38_351,2.342581216013059
0_40_331,2.345957543933764
0_43_256,2.3475585628766567
0_44_254,2.3500439538620412
0_45_243,2.3543729020748287
0_46_243,2.356692557223141
0_48_230,2.362573128193617
0_49_215,2.3652603349182755
0_10_581,2.2001194590702653
0_16_577,2.1962179781403393
0_31_431,2.198633219115436
0_35_367,2.1919395001605153
0_37_360,2.188984915148467
0_38_352,2.1885303629096597
0_40_332,2.188152590068057
0_43_257,2.1854862892068923
0_44_255,2.1828824169933796
0_45_244,2.179460034938529
0_46_244,2.176537528866902
0_48_231,2.1722322369460016
0_49_216,2.17109661991708
0_10_582,1.9320232800673693
0_16_578,1.9308003059122711
0_31_432,1.9269934629555792
0_35_368,1.9287476008757949
0_37_361,1.9300510678440332
0_38_353,1.9295674371533096
0_40_333,1.9294942170381546
0_43_258,1.932952235918492
0_44_256,1.9342993809841573
0_45_245,1.934817017056048
0_46_245,1.9364483680110425
0_48_232,1.9380259490571916
0_49_217,1.9381418540142477
0_10_583,1.9456501670647413
0_16_579,1.9550317879766226
0_31_433,1.9589908949565142
0_35_369,1.9628503140993416
0_37_362,1.966190085047856
0_38_354,1.96968019194901
0_40_334,1.9766407280694693
0_43_259,1.976368502015248
0_44_257,1.9778857859782875
0_45_246,1.9802576890215278
0_46_246,1.979590490926057
0_48_233,1.9776407149620354
0_49_218,1.973102977965027
0_10_584,1.943509427830577
0_16_580,1.9353386741131544
0_31_434,1.932734401896596
0_35_370,1.927637327928096
0_37_363,1.9217634620144963
0_38_355,1.91689180303365
0_40_335,1.9076467650011182
0_43_260,1.904771019006148
0_44_258,1.9022009570617229
0_45_247,1.9011429878883064
0_46_247,1.9007674159947783
0_48_234,1.8989090470131487
0_49_219,1.9028311939910054
0_10_585,1.8750446459744126
0_16_581,1.875341827981174
0_31_435,1.8725300300866365
0_35_371,1.8712143569719046
0_37_364,1.8697688600514084
0_38_356,1.869303529849276
0_40_336,1.8676105570048094
0_43_261,1.8668726119212806
0_44_259,1.8668096400797367
0_45_248,1.8639306551776826
0_46_248,1.8621083560865372
0_48_235,1.864974276861176
0_49_220,1.866473930189386
0_10_586,1.9077812309842557
0_16_582,1.9035396068356931
0_31_436,1.9023326539900154
0_35_372,1.9043111770879477
0_37_365,1.9062477890402079
0_38_357,1.9054431151598692
0_40_337,1.906196276890114
0_43_262,1.9077364089898765
0_44_260,1.9108379848767072
0_45_249,1.911646684864536
0_46_249,1.9123008369933814
0_48_236,1.9110675530973822
0_49_221,1.9079671639483422
0_10_587,2.3204386041034013
0_16_583,2.32996205217205
0_31_437,2.3323589731007814
0_35_373,2.3325362969189882
0_37_366,2.3339858409017324
0_38_358,2.3364327598828822
0_40_338,2.3392969409469515
0_43_263,2.3394714349415153
0_44_261,2.33699484099634
0_45_250,2.337063126033172
0_46_250,2.33848961093463
0_48_237,2.33954860502854
0_49_222,2.3595995069481432
0_16_584,2.154777363874018
0_31_438,2.1584608659613878
0_35_374,2.1627489940728992
0_37_367,2.165608565090224
0_38_359,2.170427181990817
0_40_339,2.173226234037429
0_43_264,2.175996187143028
0_44_262,2.1781238461844623
0_45_251,2.183725285110995
0_46_251,2.1881448100320995
0_48_238,2.188194995978847
0_49_223,2.1722734118811786
0_16_585,2.068745956989005
0_31_439,2.0736251519992948
0_35_375,2.0712097350042313
0_37_368,2.068704350851476
0_38_360,2.066688165999949
0_40_340,2.0637696620542556
0_43_265,2.061860535060987
0_44_263,2.0602147697936743
0_45_252,2.0563112588133663
0_46_252,2.0510132489725947
0_48_239,2.0499816508963704
0_49_224,2.047798710176721
0_16_586,1.802751790964976
0_31_440,1.7919401798862964
0_35_376,1.7893628389574587
0_37_369,1.788375950185582
0_38_361,1.7857549290638417
0_40_341,1.7859489019028842
0_43_266,1.7857831427827477
0_44_264,1.7856139871291816
0_45_253,1.7841550670564175
0_46_253,1.7866291690152138
0_48_240,1.7883095380384475
0_49_225,1.7673616039101034
0_16_587,1.8961772241163999
0_31_441,1.9001495901029557
0_35_377,1.8997994160745293
0_37_370,1.9010819050017744
0_38_362,1.9026744349393994
0_40_342,1.9035076240543276
0_43_267,1.9063285270240158
0_44_265,1.9102930419612676
0_45_254,1.9105167749803513
0_46_254,1.8984801131300628
0_48_241,1.8907179010566324
0_49_226,1.914720182074234
0_16_588,1.8675229959189892
0_31_442,1.8656069880817086
0_35_378,1.8678127648308873
0_37_371,1.8676279578357935
0_38_363,1.8675232590176165
0_40_343,1.8682926299516112
0_43_268,1.8702787810470909
0_44_266,1.8662760220468044
0_45_255,1.867964161094278
0_46_255,1.880216552875936
0_48_242,1.8897827889304608
0_49_227,1.8915267649572343
0_16_589,1.7406178310047835
0_31_443,1.7424320869613439
0_35_379,1.7385129961185157
0_37_372,1.7362492859829217
0_38_364,1.7324546829331666
0_40_344,1.7288791351020336
0_43_269,1.7254210750106722
0_44_267,1.726029367884621
0_45_256,1.7264179878402501
0_46_256,1.7245399300009012
0_48_243,1.7217280231416225
0_49_228,1.716970392037183
0_16_590,1.7194820940494537
0_31_444,1.7173032129649073
0_35_380,1.7189260739833117
0_37_373,1.7187934049870819
0_38_365,1.72107720002532
0_40_345,1.723336533876136
0_43_270,1.721335849026218
0_44_268,1.7207784811034799
0_45_257,1.7184893530793488
0_46_257,1.7190266491379589
0_48_244,1.7198924568947405
0_49_229,1.7210607279557735
0_16_591,1.6985393629875034
0_31_445,1.6663276138715446
0_35_381,1.6253455800469965
0_37_374,1.583318429067731
0_38_366,1.5396267480682582
0_40_346,1.4959089781623334
0_43_271,1.4543711750302464
0_44_269,1.4117966368794441
0_45_258,1.370640825945884
0_46_258,1.3300703708082438
0_48_245,1.2880020230077207
0_49_230,1.2429655429441482
0_16_592,1.1606857299339026
0_31_446,1.187734667211771
0_35_382,1.2086240169592202
0_37_375,1.2062116139568388
0_38_367,1.2053294519428164
0_40_347,1.210850841831416
0_43_272,1.2092890290077776
0_44_270,1.2065074630081654
0_45_259,1.2031278610229492
0_46_259,1.2037706971168518
0_48_246,1.1999533649068326
0_49_231,1.1957797820214182
0_16_593,1.1917220691684633
0_31_447,1.1497165288310498
0_35_383,1.1227801479399204
0_37_376,1.1206073081120849
0_38_368,1.1161614919546992
0_40_348,1.1044131361413747
0_43_273,1.0983272069133818
0_44_271,1.0935865680221468
0_45_260,1.0900096399709582
0_46_260,1.0810145589057356
0_48_247,1.0779420312028378
0_49_232,1.0773785440251231
0_16_594,1.053428899962455
0_31_448,1.0535977859981358
0_35_384,1.057956573087722
0_37_377,1.0578366338741034
0_38_369,1.0613849910441786
0_40_349,1.0720626509282738
0_43_274,1.0936516160145402
0_44_272,1.1324857270810753
0_45_261,1.1667619361542165
0_46_261,1.1894066461827606
0_48_248,1.2032318317797035
0_49_233,1.215969362994656
0_16_595,1.5878374588210136
0_31_449,1.6367421050090343
0_35_385,1.6819918658584356
0_37_378,1.7321964111179113
0_38_370,1.7798960939981043
0_40_350,1.822487304918468
0_43_275,1.8564584080595523
0_44_273,1.8709625978954136
0_45_262,1.8907614129129797
0_46_262,1.9187760858330876
0_48_249,1.958249461138621
0_49_234,1.9977864751126617
0_16_596,2.065554962027818
0_31_450,2.067250879947096
0_35_386,2.0702190280426294
0_37_379,2.0719394059851766
0_38_371,2.073283351957798
0_40_351,2.0713854650966823
0_43_276,2.0700704839546233
0_44_274,2.0734876620117575
0_45_263,2.076095058117062
0_46_263,2.07524507609196
0_48_250,2.0740691609680653
0_49_235,2.0738783839624375
0_16_597,1.820985441096127
0_31_451,1.8206099681556225
0_35_387,1.8226847080513835
0_37_380,1.8204391589388251
0_38_372,1.8186627090908587
0_40_352,1.8216300669591874
0_43_277,1.8194627261254936
0_44_275,1.8156344629824162
0_45_264,1.813940211897716
0_46_264,1.819537197938189
0_48_251,1.8198703790549189
0_49_236,1.8221685320604593
0_16_598,2.1378339210059494
0_31_452,2.1429367989767343
0_35_388,2.149513082113117
0_37_381,2.156578683992848
0_38_373,2.161707601044327
0_40_353,2.1820129740517586
0_43_278,2.189808317925781
0_44_276,2.1925071720033884
0_45_265,2.1896169979590923
0_46_265,2.1873641391284764
0_48_252,2.18781133601442
0_49_237,2.1894465759396553
0_16_599,2.2454967710655183
0_31_453,2.2401702129282057
0_35_389,2.22975355386734
0_37_382,2.2285462100990117
0_38_374,2.2256636258680373
0_40_354,2.20121294609271
0_43_279,2.1934559468645602
0_44_277,2.1898615499958396
0_45_266,2.1900339231360704
0_46_266,2.1906665358692408
0_48_253,2.1900610679294914
0_49_238,2.1864549189340323
0_16_600,1.9557599378749728
0_31_454,1.9614662621170282
0_35_390,1.969415714032948
0_37_383,1.9677668600343168
0_38_375,1.9708051071502268
0_40_355,1.9753049099817872
0_43_280,1.9823524120729417
0_44_278,1.987490869127214
0_45_267,1.9890960888005793
0_46_267,1.9873509381432086
0_48_254,1.9865121350158006
0_49_239,1.9881896050646901
0_16_601,1.8005228410474956
0_31_455,1.793741618981585
0_35_391,1.784580823034048
0_37_384,1.7794362020213157
0_38_376,1.776337182847783
0_40_356,1.7705986048094928
0_43_281,1.7597694380674511
0_44_279,1.7517024360131472
0_45_268,1.7447691971901804
0_46_268,1.7421778459101915
0_48_255,1.738738696090877
0_49_240,1.7339221478905529
0_16_602,1.7795522140804678
0_31_456,1.784028586000204
0_35_392,1.7817818969488144
0_37_385,1.7807564209215343
0_38_377,1.7782632280141115
0_40_357,1.7785543301142752
0_43_282,1.7780899689532816
0_44_280,1.7769744528923184
0_45_269,1.7789114059414715
0_46_269,1.7686259660404176
0_48_256,1.7291241427883506
0_49_241,1.688288141041994
0_16_603,1.9924423128832132
0_31_457,1.9884428058285266
0_35_393,1.9885645110625774
0_37_386,1.9885282390750945
0_38_378,1.984932271996513
0_40_358,1.9834402150008827
0_43_283,1.9831910990178585
0_44_281,1.983853521058336
0_45_270,1.9836062449030578
0_46_270,1.9907996440306306
0_48_257,2.0299435111228377
0_49_242,2.0687455169390887
0_16_604,1.80519764800556
0_31_458,1.8088175000157207
0_35_394,1.8100088508799672
0_37_387,1.8108762779738754
0_38_379,1.8121161360759288
0_40_359,1.8139514720533043
0_43_284,1.8131124009378254
0_44_282,1.8174145880620927
0_45_271,1.8236765891779214
0_46_271,1.824916078010574
0_48_258,1.8250890609342605
0_49_243,1.8268134479876608
0_16_605,2.21493880613707
0_31_459,2.2183466639835387
0_35_395,2.218169135041535
0_37_388,2.219147881027311
0_38_380,2.2193985239136964
0_40_360,2.219570057000965
0_43_285,2.2224705449771136
0_44_283,2.219508263049647
0_45_272,2.2139195918571204
0_46_272,2.2134384219534695
0_48_259,2.215086012147367
0_49_244,2.2160136580932885
0_16_606,2.245753903873265
0_31_460,2.2342278552241623
0_35_396,2.231673931935802
0_37_389,2.229113068897277
0_38_381,2.2272724700160325
0_40_361,2.225279524922371
0_43_286,2.2228092621080577
0_44_284,2.2214906399603933
0_45_273,2.221173675963655
0_46_273,2.223266914021224
0_48_260,2.2268621979746968
0_49_245,2.228147824993357
0_16_607,1.9599899661261588
0_31_461,1.9644334088079631
0_35_397,1.968605250120163
0_37_390,1.9728009989485145
0_38_382,1.9775571241043508
0_40_362,1.9787671440280974
0_43_287,1.98269178904593
0_44_285,1.9853793538641185
0_45_274,1.9879931011237204
0_46_274,1.9908093318808824
0_48_261,1.9871512558311224
0_49_246,1.9865783089771867
0_16_608,2.171932110795751
0_31_462,2.175419536186382
0_35_398,2.1767227528616786
0_37_391,2.1759689189493656
0_38_383,2.1768790350761265
0_40_363,2.178786047967151
0_43_288,2.177290581865236
0_44_286,2.1784073740709573
0_45_275,2.176002007909119
0_46_275,2.171744436956942
0_48_262,2.1696150361094624
0_49_247,2.166029327083379
0_16_609,1.8344226330518723
0_31_463,1.853630606783554
0_35_399,1.8572734789922833
0_37_392,1.8564149080775678
0_38_384,1.8530187970027328
0_40_364,1.8499956359155476
0_43_289,1.8496298720128834
0_44_287,1.8468396659009159
0_45_276,1.8457724400795996
0_46_276,1.8452967691700906
0_48_263,1.8452005090657622
0_49_248,1.8459794698283076
0_16_610,1.8164616371504962
0_31_464,1.80126724508591
0_35_400,1.7952545650769025
0_37_393,1.7912398290354759
0_38_385,1.7900057767983526
0_40_365,1.790016105165705
0_43_290,1.788412501104176
0_44_288,1.7870212129782885
0_45_277,1.786518641980365
0_46_277,1.7855398138053715
0_48_264,1.7961648509372026
0_49_249,1.760912603000179
0_16_611,2.0614378647878766
0_31_465,2.0532105669844896
0_35_401,2.052423394052312
0_37_394,2.0586987829301506
0_38_386,2.0599898700602353
0_40_366,2.0589324329048395
0_43_291,2.058110480895266
0_44_289,2.0587796431500465
0_45_278,2.0622307900339365
0_46_278,2.0645776321180165
0_48_265,2.0538744430523366
0_49_250,2.0917686549946666
0_16_612,2.1345665820408612
0_31_466,2.142808625008911
0_35_402,2.148916128091514
0_37_395,2.1495065910276026
0_38_387,2.153220352018252
0_40_367,2.1564832830335945
0_43_292,2.158343637129292
0_44_290,2.159473167033866
0_45_279,2.1577587260399014
0_46_279,2.127409843960777
0_48_266,2.0871715559624135
0_49_251,2.044721731217578
0_16_613,1.7132115380372852
0_31_467,1.7025171800050884
0_35_403,1.6951660129707307
0_37_396,1.6897333511151373
0_38_388,1.6848220750689507
0_40_368,1.6763608451001346
0_43_293,1.6360899189021438
0_44_291,1.5951989979948848
0_45_280,1.555583385983482
0_46_280,1.5491973070893437
0_48_267,1.5521022169850767
0_49_252,1.5544572498183697
0_16_614,1.6560634791385382
0_31_468,1.6652296790853143
0_35_404,1.6680320110172033
0_37_397,1.6671796289738268
0_38_389,1.668313411064446
0_40_369,1.6740712728351355
0_43_294,1.7126278060022742
0_44_292,1.7720867949537933
0_45_281,1.8114568088203669
0_46_281,1.8483978798612952
0_48_268,1.8912541510071605
0_49_253,1.927967478055507
0_16_615,1.7560761088971049
0_31_469,1.7474190930370241
0_35_405,1.7450304178055376
0_37_398,1.7481609319802374
0_38_390,1.750887184869498
0_40_370,1.751711382996291
0_43_295,1.7511819549836218
0_44_293,1.7307397879194468
0_45_282,1.7293209100607783
0_46_282,1.7307889841031283
0_48_269,1.7255029689986259
0_49_254,1.7261125929653645
0_16_616,1.8303610240109265
0_31_470,1.832549980841577
0_35_406,1.8348878440447152
0_37_399,1.8323870920576155
0_38_391,1.8297752130310982
0_40_371,1.8331848599482328
0_43_296,1.8361702461261302
0_44_294,1.8366458530072123
0_45_283,1.8362052231095731
0_46_283,1.8353772999253124
0_48_270,1.8339167730882764
0_49_255,1.83393125096336
0_16_617,1.7446523839607835
0_31_471,1.7391815830487758
0_35_407,1.734514462063089
0_37_400,1.7125632329843938
0_38_392,1.6684164309408516
0_40_372,1.623234375147149
0_43_297,1.5782461948692799
0_44_295,1.5353676830418408
0_45_284,1.493738760938868
0_46_284,1.4507778719998896
0_48_271,1.4097302868030965
0_49_256,1.370691424002871
0_16_618,1.2325462950393558
0_31_472,1.1911499390844256
0_35_408,1.148607559967786
0_37_401,1.1290486748330295
0_38_393,1.1238839379511774
0_40_373,1.1176480350550264
0_43_298,1.112793938955292
0_44_296,1.107854318106547
0_45_285,1.102249660063535
0_46_285,1.0953744139987975
0_48_272,1.0891949001234025
0_49_257,1.0802982212044299
0_16_619,1.06798080005683
0_31_473,1.0635069359559566
0_35_409,1.0586492021102458
0_37_402,1.0510876011103392
0_38_394,1.0504785340745002
0_40_374,1.0495411958545446
0_43_299,1.049152275081724
0_44_297,1.0487680528312922
0_45_286,1.0479979908559471
0_46_286,1.0474308631382883
0_48_273,1.0476649780757725
0_49_258,1.0473483349196613
0_16_620,1.0766234039328992
0_31_474,1.151946319034323
0_35_410,1.1996069618035108
0_37_403,1.2354731070809066
0_38_395,1.2716505751013756
0_40_375,1.3264876690227538
0_43_300,1.3723226469010115
0_44_298,1.4186195631045848
0_45_287,1.4652954309713095
0_46_287,1.5123153498861939
0_48_274,1.5613432608079165
0_49_259,1.61332888295874
0_16_621,1.8556242398917675
0_31_475,1.8291782988235354
0_35_411,1.830540105002001
0_37_404,1.8471358090173453
0_38_396,1.861081673996523
0_40_376,1.8564495230093598
0_43_301,1.8609696431085467
0_44_299,1.8712513260543346
0_45_288,1.876274935202673
0_46_288,1.8818513411097229
0_48_275,1.8858123540412635
0_49_260,1.889364117057994
0_16_622,2.264173987088725
0_31_476,2.2671748911961913
0_35_412,2.270911131054163
0_37_405,2.2710865328554064
0_38_397,2.293072517029941
0_40_377,2.2962084191385657
0_43_302,2.2989602428860962
0_44_300,2.29390105092898
0_45_289,2.2582560889422894
0_46_289,2.2264806758612394
0_48_276,2.200867546023801
0_49_261,2.158771676942706
0_16_623,1.85181067395024
0_35_413,1.745596906170249
0_37_406,1.7426973250694573
0_38_398,1.7221809627953917
0_40_378,1.72121188393794
0_43_303,1.7202660541515797
0_44_301,1.7182172320317477
0_45_290,1.7524497639387846
0_46_290,1.78260061214678
0_48_277,1.8060148409567773
0_49_262,1.84400679403916
0_16_624,1.7203527740202844
0_35_414,1.7218225779943168
0_37_407,1.7230938049033284
0_38_399,1.722237674985081
0_40_379,1.7232487199362367
0_43_304,1.7259412640705705
0_44_302,1.7274432659614831
0_45_291,1.7308060440700501
0_46_291,1.735975467832759
0_48_278,1.7370516611263156
0_49_263,1.7358874168712646
0_16_625,1.6959677620325238
0_35_415,1.695412082830444
0_37_408,1.6963225901126862
0_38_400,1.6977826731745154
0_40_380,1.6947239749133587
0_43_305,1.6912572458386421
0_44_303,1.6917847930453718
0_45_292,1.691403300035745
0_46_292,1.6910838671028614
0_48_279,1.6926612770184875
0_49_264,1.69479401409626
0_16_626,2.045447598909959
0_35_416,2.0425206071231514
0_37_409,2.0423150500282645
0_40_381,1.937590260989964
0_43_306,1.9373792549595237
0_44_304,1.9374732398428023
0_45_293,1.9381264639087021
0_46_293,1.933195949997753
0_48_280,1.9311292679049075
0_49_265,1.9302410369273275
0_16_627,1.8406631941907108
0_35_417,1.8436539019457996
0_37_410,1.8451171149499714
0_40_382,1.8458564050961286
0_43_307,1.8469069781713188
0_44_305,1.8450876811984926
0_45_294,1.8427920620888472
0_46_294,1.8434078660793602
0_48_281,1.844058179995045
0_49_266,1.8455348829738796
0_16_628,1.451753897825256
0_35_418,1.4480727349873632
0_37_411,1.443943212972954
0_40_383,1.4429100970737636
0_43_308,1.4409965809900314
0_44_306,1.4402569360099733
0_45_295,1.4384024098981172
0_46_295,1.4367777570150793
0_48_282,1.4336528100538999
0_49_267,1.4298725000116974
0_16_629,1.449875646037981
0_35_419,1.4493920949753374
0_37_412,1.4494768420699984
0_40_384,1.4471504159737378
0_43_309,1.4451946909539402
0_44_307,1.409905425971374
0_45_296,1.368569415062666
0_46_296,1.327950487844646
0_48_283,1.2899760259315372
