Time (sec),decode_completion
2014.3357862962876,13804
2014.3357862962876,13805
2014.3357862962876,13806
2014.3357862962876,13807
2014.3357862962876,13808
2014.3357862962876,13809
2014.3357862962876,13810
2014.3357862962876,13811
2014.3357862962876,13812
2014.3357862962876,13813
2014.3357862962876,13814
2016.2495468233246,13815
2016.2495468233246,13816
2016.2495468233246,13817
2016.2495468233246,13818
2016.2495468233246,13819
2016.2495468233246,13820
2016.2495468233246,13821
2016.2495468233246,13822
2016.2495468233246,13823
2016.2495468233246,13824
2016.2495468233246,13825
2016.2495468233246,13826
2016.2495468233246,13827
2018.1929269882385,13828
2018.1929269882385,13829
2018.1929269882385,13830
2018.1929269882385,13831
2018.1929269882385,13832
2018.1929269882385,13833
2018.1929269882385,13834
2018.1929269882385,13835
2018.1929269882385,13836
2018.1929269882385,13837
2018.1929269882385,13838
2018.1929269882385,13839
2018.1929269882385,13840
2020.058718752116,13841
2020.058718752116,13842
2020.058718752116,13843
2020.058718752116,13844
2020.058718752116,13845
2020.058718752116,13846
2020.058718752116,13847
2020.058718752116,13848
2020.058718752116,13849
2020.058718752116,13850
2020.058718752116,13851
2020.058718752116,13852
2020.058718752116,13853
2021.9724318201188,13854
2021.9724318201188,13855
2021.9724318201188,13856
2021.9724318201188,13857
2021.9724318201188,13858
2021.9724318201188,13859
2021.9724318201188,13860
2021.9724318201188,13861
2021.9724318201188,13862
2021.9724318201188,13863
2021.9724318201188,13864
2021.9724318201188,13865
2021.9724318201188,13866
2024.3340704082511,13867
2024.3340704082511,13868
2024.3340704082511,13869
2024.3340704082511,13870
2024.3340704082511,13871
2024.3340704082511,13872
2024.3340704082511,13873
2024.3340704082511,13874
2024.3340704082511,13875
2024.3340704082511,13876
2024.3340704082511,13877
2024.3340704082511,13878
2024.3340704082511,13879
2026.503635731293,13880
2026.503635731293,13881
2026.503635731293,13882
2026.503635731293,13883
2026.503635731293,13884
2026.503635731293,13885
2026.503635731293,13886
2026.503635731293,13887
2026.503635731293,13888
2026.503635731293,13889
2026.503635731293,13890
2026.503635731293,13891
2028.5487079822924,13892
2028.5487079822924,13893
2028.5487079822924,13894
2028.5487079822924,13895
2028.5487079822924,13896
2028.5487079822924,13897
2028.5487079822924,13898
2028.5487079822924,13899
2028.5487079822924,13900
2028.5487079822924,13901
2028.5487079822924,13902
2028.5487079822924,13903
2030.276914105285,13904
2030.276914105285,13905
2030.276914105285,13906
2030.276914105285,13907
2030.276914105285,13908
2030.276914105285,13909
2030.276914105285,13910
2030.276914105285,13911
2030.276914105285,13912
2030.276914105285,13913
2030.276914105285,13914
2030.276914105285,13915
2032.231944867177,13916
2032.231944867177,13917
2032.231944867177,13918
2032.231944867177,13919
2032.231944867177,13920
2032.231944867177,13921
2032.231944867177,13922
2032.231944867177,13923
2032.231944867177,13924
2032.231944867177,13925
2032.231944867177,13926
2032.231944867177,13927
2034.1285955712665,13928
2034.1285955712665,13929
2034.1285955712665,13930
2034.1285955712665,13931
2034.1285955712665,13932
2034.1285955712665,13933
2034.1285955712665,13934
2034.1285955712665,13935
2034.1285955712665,13936
2034.1285955712665,13937
2034.1285955712665,13938
2034.1285955712665,13939
2035.840416471241,13940
2035.840416471241,13941
2035.840416471241,13942
2035.840416471241,13943
2035.840416471241,13944
2035.840416471241,13945
2035.840416471241,13946
2035.840416471241,13947
2035.840416471241,13948
2035.840416471241,13949
2035.840416471241,13950
2035.840416471241,13951
2037.53788343817,13952
2037.53788343817,13953
2037.53788343817,13954
2037.53788343817,13955
2037.53788343817,13956
2037.53788343817,13957
2037.53788343817,13958
2037.53788343817,13959
2037.53788343817,13960
2037.53788343817,13961
2037.53788343817,13962
2037.53788343817,13963
2038.7589353322983,13964
2038.7589353322983,13965
2038.7589353322983,13966
2038.7589353322983,13967
2038.7589353322983,13968
2038.7589353322983,13969
2038.7589353322983,13970
2038.7589353322983,13971
2038.7589353322983,13972
2038.7589353322983,13973
2038.7589353322983,13974
2038.7589353322983,13975
2039.9503810841125,13976
2039.9503810841125,13977
2039.9503810841125,13978
2039.9503810841125,13979
2039.9503810841125,13980
2039.9503810841125,13981
2039.9503810841125,13982
2039.9503810841125,13983
2039.9503810841125,13984
2039.9503810841125,13985
2039.9503810841125,13986
2039.9503810841125,13987
2041.028102609096,13988
2041.028102609096,13989
2041.028102609096,13990
2041.028102609096,13991
2041.028102609096,13992
2041.028102609096,13993
2041.028102609096,13994
2041.028102609096,13995
2041.028102609096,13996
2041.028102609096,13997
2041.028102609096,13998
2041.028102609096,13999
2042.2700888451654,14000
2042.2700888451654,14001
2042.2700888451654,14002
2042.2700888451654,14003
2042.2700888451654,14004
2042.2700888451654,14005
2042.2700888451654,14006
2042.2700888451654,14007
2042.2700888451654,14008
2042.2700888451654,14009
2042.2700888451654,14010
2042.2700888451654,14011
2044.291801507119,14012
2044.291801507119,14013
2044.291801507119,14014
2044.291801507119,14015
2044.291801507119,14016
2044.291801507119,14017
2044.291801507119,14018
2044.291801507119,14019
2044.291801507119,14020
2044.291801507119,14021
2044.291801507119,14022
2044.291801507119,14023
2046.3662323562894,14024
2046.3662323562894,14025
2046.3662323562894,14026
2046.3662323562894,14027
2046.3662323562894,14028
2046.3662323562894,14029
2046.3662323562894,14030
2046.3662323562894,14031
2046.3662323562894,14032
2046.3662323562894,14033
2046.3662323562894,14034
2046.3662323562894,14035
2048.1913760572206,14036
2048.1913760572206,14037
2048.1913760572206,14038
2048.1913760572206,14039
2048.1913760572206,14040
2048.1913760572206,14041
2048.1913760572206,14042
2048.1913760572206,14043
2048.1913760572206,14044
2048.1913760572206,14045
2048.1913760572206,14046
2048.1913760572206,14047
2050.385931160301,14048
2050.385931160301,14049
2050.385931160301,14050
2050.385931160301,14051
2050.385931160301,14052
2050.385931160301,14053
2050.385931160301,14054
2050.385931160301,14055
2050.385931160301,14056
2050.385931160301,14057
2050.385931160301,14058
2050.385931160301,14059
2052.565674005309,14060
2052.565674005309,14061
2052.565674005309,14062
2052.565674005309,14063
2052.565674005309,14064
2052.565674005309,14065
2052.565674005309,14066
2052.565674005309,14067
2052.565674005309,14068
2052.565674005309,14069
2052.565674005309,14070
2052.565674005309,14071
2054.5534310981166,14072
2054.5534310981166,14073
2054.5534310981166,14074
2054.5534310981166,14075
2054.5534310981166,14076
2054.5534310981166,14077
2054.5534310981166,14078
2054.5534310981166,14079
2054.5534310981166,14080
2054.5534310981166,14081
2054.5534310981166,14082
2054.5534310981166,14083
2056.284349594265,14084
2056.284349594265,14085
2056.284349594265,14086
2056.284349594265,14087
2056.284349594265,14088
2056.284349594265,14089
2056.284349594265,14090
2056.284349594265,14091
2056.284349594265,14092
2056.284349594265,14093
2056.284349594265,14094
2056.284349594265,14095
2057.933262901148,14096
2057.933262901148,14097
2057.933262901148,14098
2057.933262901148,14099
2057.933262901148,14100
2057.933262901148,14101
2057.933262901148,14102
2057.933262901148,14103
2057.933262901148,14104
2057.933262901148,14105
2057.933262901148,14106
2057.933262901148,14107
2060.0395542022306,14108
2060.0395542022306,14109
2060.0395542022306,14110
2060.0395542022306,14111
2060.0395542022306,14112
2060.0395542022306,14113
2060.0395542022306,14114
2060.0395542022306,14115
2060.0395542022306,14116
2060.0395542022306,14117
2060.0395542022306,14118
2060.0395542022306,14119
2061.8675769011024,14120
2061.8675769011024,14121
2061.8675769011024,14122
2061.8675769011024,14123
2061.8675769011024,14124
2061.8675769011024,14125
2061.8675769011024,14126
2061.8675769011024,14127
2061.8675769011024,14128
2061.8675769011024,14129
2061.8675769011024,14130
2061.8675769011024,14131
2064.0845967931673,14132
2064.0845967931673,14133
2064.0845967931673,14134
2064.0845967931673,14135
2064.0845967931673,14136
2064.0845967931673,14137
2064.0845967931673,14138
2064.0845967931673,14139
2064.0845967931673,14140
2064.0845967931673,14141
2064.0845967931673,14142
2064.0845967931673,14143
2066.3144449961837,14144
2066.3144449961837,14145
2066.3144449961837,14146
2066.3144449961837,14147
2066.3144449961837,14148
2066.3144449961837,14149
2066.3144449961837,14150
2066.3144449961837,14151
2066.3144449961837,14152
2066.3144449961837,14153
2066.3144449961837,14154
2066.3144449961837,14155
2068.2896307113115,14156
2068.2896307113115,14157
2068.2896307113115,14158
2068.2896307113115,14159
2068.2896307113115,14160
2068.2896307113115,14161
2068.2896307113115,14162
2068.2896307113115,14163
2068.2896307113115,14164
2068.2896307113115,14165
2068.2896307113115,14166
2068.2896307113115,14167
2070.4641799242236,14168
2070.4641799242236,14169
2070.4641799242236,14170
2070.4641799242236,14171
2070.4641799242236,14172
2070.4641799242236,14173
2070.4641799242236,14174
2070.4641799242236,14175
2070.4641799242236,14176
2070.4641799242236,14177
2070.4641799242236,14178
2070.4641799242236,14179
2072.3098693401553,14180
2072.3098693401553,14181
2072.3098693401553,14182
2072.3098693401553,14183
2072.3098693401553,14184
2072.3098693401553,14185
2072.3098693401553,14186
2072.3098693401553,14187
2072.3098693401553,14188
2072.3098693401553,14189
2072.3098693401553,14190
2072.3098693401553,14191
2074.0567057151347,14192
2074.0567057151347,14193
2074.0567057151347,14194
2074.0567057151347,14195
2074.0567057151347,14196
2074.0567057151347,14197
2074.0567057151347,14198
2074.0567057151347,14199
2074.0567057151347,14200
2074.0567057151347,14201
2074.0567057151347,14202
2074.0567057151347,14203
2076.1622223032173,14204
2076.1622223032173,14205
2076.1622223032173,14206
2076.1622223032173,14207
2076.1622223032173,14208
2076.1622223032173,14209
2076.1622223032173,14210
2076.1622223032173,14211
2076.1622223032173,14212
2076.1622223032173,14213
2076.1622223032173,14214
2076.1622223032173,14215
2078.1672601832543,14216
2078.1672601832543,14217
2078.1672601832543,14218
2078.1672601832543,14219
2078.1672601832543,14220
2078.1672601832543,14221
2078.1672601832543,14222
2078.1672601832543,14223
2078.1672601832543,14224
2078.1672601832543,14225
2078.1672601832543,14226
2078.1672601832543,14227
2079.7258038353175,14228
2079.7258038353175,14229
2079.7258038353175,14230
2079.7258038353175,14231
2079.7258038353175,14232
2079.7258038353175,14233
2079.7258038353175,14234
2079.7258038353175,14235
2079.7258038353175,14236
2079.7258038353175,14237
2079.7258038353175,14238
2079.7258038353175,14239
2081.6918048581574,14240
2081.6918048581574,14241
2081.6918048581574,14242
2081.6918048581574,14243
2081.6918048581574,14244
2081.6918048581574,14245
2081.6918048581574,14246
2081.6918048581574,14247
2081.6918048581574,14248
2081.6918048581574,14249
2081.6918048581574,14250
2081.6918048581574,14251
2083.4163740163203,14252
2083.4163740163203,14253
2083.4163740163203,14254
2083.4163740163203,14255
2083.4163740163203,14256
2083.4163740163203,14257
2083.4163740163203,14258
2083.4163740163203,14259
2083.4163740163203,14260
2083.4163740163203,14261
2083.4163740163203,14262
2083.4163740163203,14263
2085.248069119174,14264
2085.248069119174,14265
2085.248069119174,14266
2085.248069119174,14267
2085.248069119174,14268
2085.248069119174,14269
2085.248069119174,14270
2085.248069119174,14271
2085.248069119174,14272
2085.248069119174,14273
2085.248069119174,14274
2085.248069119174,14275
2086.582389837131,14276
2086.582389837131,14277
2086.582389837131,14278
2086.582389837131,14279
2086.582389837131,14280
2086.582389837131,14281
2086.582389837131,14282
2086.582389837131,14283
2086.582389837131,14284
2086.582389837131,14285
2086.582389837131,14286
2086.582389837131,14287
2087.6543757452164,14288
2087.6543757452164,14289
2087.6543757452164,14290
2087.6543757452164,14291
2087.6543757452164,14292
2087.6543757452164,14293
2087.6543757452164,14294
2087.6543757452164,14295
2087.6543757452164,14296
2087.6543757452164,14297
2087.6543757452164,14298
2087.6543757452164,14299
2088.7001187482383,14300
2088.7001187482383,14301
2088.7001187482383,14302
2088.7001187482383,14303
2088.7001187482383,14304
2088.7001187482383,14305
2088.7001187482383,14306
2088.7001187482383,14307
2088.7001187482383,14308
2088.7001187482383,14309
2088.7001187482383,14310
2088.7001187482383,14311
2090.358516076114,14312
2090.358516076114,14313
2090.358516076114,14314
2090.358516076114,14315
2090.358516076114,14316
2090.358516076114,14317
2090.358516076114,14318
2090.358516076114,14319
2090.358516076114,14320
2090.358516076114,14321
2090.358516076114,14322
2090.358516076114,14323
2092.254332137294,14324
2092.254332137294,14325
2092.254332137294,14326
2092.254332137294,14327
2092.254332137294,14328
2092.254332137294,14329
2092.254332137294,14330
2092.254332137294,14331
2092.254332137294,14332
2092.254332137294,14333
2092.254332137294,14334
2092.254332137294,14335
2094.381981795188,14336
2094.381981795188,14337
2094.381981795188,14338
2094.381981795188,14339
2094.381981795188,14340
2094.381981795188,14341
2094.381981795188,14342
2094.381981795188,14343
2094.381981795188,14344
2094.381981795188,14345
2094.381981795188,14346
2094.381981795188,14347
2096.257600623183,14348
2096.257600623183,14349
2096.257600623183,14350
2096.257600623183,14351
2096.257600623183,14352
2096.257600623183,14353
2096.257600623183,14354
2096.257600623183,14355
2096.257600623183,14356
2096.257600623183,14357
2096.257600623183,14358
2097.993314934196,14359
2097.993314934196,14360
2097.993314934196,14361
2097.993314934196,14362
2097.993314934196,14363
2097.993314934196,14364
2097.993314934196,14365
2097.993314934196,14366
2097.993314934196,14367
2097.993314934196,14368
2097.993314934196,14369
2099.689425454242,14370
2099.689425454242,14371
2099.689425454242,14372
2099.689425454242,14373
2099.689425454242,14374
2099.689425454242,14375
2099.689425454242,14376
2099.689425454242,14377
2099.689425454242,14378
2099.689425454242,14379
2099.689425454242,14380
2101.618412949145,14381
2101.618412949145,14382
2101.618412949145,14383
2101.618412949145,14384
2101.618412949145,14385
2101.618412949145,14386
2101.618412949145,14387
2101.618412949145,14388
2101.618412949145,14389
2101.618412949145,14390
2103.436415330274,14391
2103.436415330274,14392
2103.436415330274,14393
2103.436415330274,14394
2103.436415330274,14395
2103.436415330274,14396
2103.436415330274,14397
2103.436415330274,14398
2103.436415330274,14399
2103.436415330274,14400
2104.890151917236,14401
2104.890151917236,14402
2104.890151917236,14403
2104.890151917236,14404
2104.890151917236,14405
2104.890151917236,14406
2104.890151917236,14407
2104.890151917236,14408
2104.890151917236,14409
2104.890151917236,14410
2106.1069880842697,14411
2106.1069880842697,14412
2106.1069880842697,14413
2106.1069880842697,14414
2106.1069880842697,14415
2106.1069880842697,14416
2106.1069880842697,14417
2106.1069880842697,14418
2106.1069880842697,14419
2106.1069880842697,14420
2107.437496883096,14421
2107.437496883096,14422
2107.437496883096,14423
2107.437496883096,14424
2107.437496883096,14425
2107.437496883096,14426
2107.437496883096,14427
2107.437496883096,14428
2107.437496883096,14429
2107.437496883096,14430
2108.96477635717,14431
2108.96477635717,14432
2108.96477635717,14433
2108.96477635717,14434
2108.96477635717,14435
2108.96477635717,14436
2108.96477635717,14437
2108.96477635717,14438
2108.96477635717,14439
2108.96477635717,14440
2110.7600014402997,14441
2110.7600014402997,14442
2110.7600014402997,14443
2110.7600014402997,14444
2110.7600014402997,14445
2110.7600014402997,14446
2110.7600014402997,14447
2110.7600014402997,14448
2110.7600014402997,14449
2110.7600014402997,14450
2112.441478809109,14451
2112.441478809109,14452
2112.441478809109,14453
2112.441478809109,14454
2112.441478809109,14455
2112.441478809109,14456
2112.441478809109,14457
2112.441478809109,14458
2112.441478809109,14459
2112.441478809109,14460
2114.0365587791894,14461
2114.0365587791894,14462
2114.0365587791894,14463
2114.0365587791894,14464
2114.0365587791894,14465
2114.0365587791894,14466
2114.0365587791894,14467
2114.0365587791894,14468
2114.0365587791894,14469
2114.0365587791894,14470
2115.5671095792204,14471
2115.5671095792204,14472
2115.5671095792204,14473
2115.5671095792204,14474
2115.5671095792204,14475
2115.5671095792204,14476
2115.5671095792204,14477
2115.5671095792204,14478
2115.5671095792204,14479
2115.5671095792204,14480
2117.0369757602457,14481
2117.0369757602457,14482
2117.0369757602457,14483
2117.0369757602457,14484
2117.0369757602457,14485
2117.0369757602457,14486
2117.0369757602457,14487
2117.0369757602457,14488
2117.0369757602457,14489
2117.0369757602457,14490
2118.7924840671476,14491
2118.7924840671476,14492
2118.7924840671476,14493
2118.7924840671476,14494
2118.7924840671476,14495
2118.7924840671476,14496
2118.7924840671476,14497
2118.7924840671476,14498
2118.7924840671476,14499
2118.7924840671476,14500
2120.5404408213217,14501
2120.5404408213217,14502
2120.5404408213217,14503
2120.5404408213217,14504
2120.5404408213217,14505
2120.5404408213217,14506
2120.5404408213217,14507
2120.5404408213217,14508
2120.5404408213217,14509
2120.5404408213217,14510
2122.0480265531223,14511
2122.0480265531223,14512
2122.0480265531223,14513
2122.0480265531223,14514
2122.0480265531223,14515
2122.0480265531223,14516
2122.0480265531223,14517
2122.0480265531223,14518
2122.0480265531223,14519
2122.0480265531223,14520
2123.4773771013133,14521
2123.4773771013133,14522
2123.4773771013133,14523
2123.4773771013133,14524
2123.4773771013133,14525
2123.4773771013133,14526
2123.4773771013133,14527
2123.4773771013133,14528
2123.4773771013133,14529
2123.4773771013133,14530
2124.998860091204,14531
2124.998860091204,14532
2124.998860091204,14533
2124.998860091204,14534
2124.998860091204,14535
2124.998860091204,14536
2124.998860091204,14537
2124.998860091204,14538
2124.998860091204,14539
2124.998860091204,14540
2126.446442245273,14541
2126.446442245273,14542
2126.446442245273,14543
2126.446442245273,14544
2126.446442245273,14545
2126.446442245273,14546
2126.446442245273,14547
2126.446442245273,14548
2126.446442245273,14549
2126.446442245273,14550
2127.8053964711726,14551
2127.8053964711726,14552
2127.8053964711726,14553
2127.8053964711726,14554
2127.8053964711726,14555
2127.8053964711726,14556
2127.8053964711726,14557
2127.8053964711726,14558
2127.8053964711726,14559
2127.8053964711726,14560
2128.899734845152,14561
2128.899734845152,14562
2128.899734845152,14563
2128.899734845152,14564
2128.899734845152,14565
2128.899734845152,14566
2128.899734845152,14567
2128.899734845152,14568
2128.899734845152,14569
2128.899734845152,14570
2130.0760220091324,14571
2130.0760220091324,14572
2130.0760220091324,14573
2130.0760220091324,14574
2130.0760220091324,14575
2130.0760220091324,14576
2130.0760220091324,14577
2130.0760220091324,14578
2130.0760220091324,14579
2130.0760220091324,14580
2131.2302962441463,14581
2131.2302962441463,14582
2131.2302962441463,14583
2131.2302962441463,14584
2131.2302962441463,14585
2131.2302962441463,14586
2131.2302962441463,14587
2131.2302962441463,14588
2131.2302962441463,14589
2131.2302962441463,14590
2132.2323034191504,14591
2132.2323034191504,14592
2132.2323034191504,14593
2132.2323034191504,14594
2132.2323034191504,14595
2132.2323034191504,14596
2132.2323034191504,14597
2132.2323034191504,14598
2132.2323034191504,14599
2132.2323034191504,14600
2133.201222466305,14601
2133.201222466305,14602
2133.201222466305,14603
2133.201222466305,14604
2133.201222466305,14605
2133.201222466305,14606
2133.201222466305,14607
2133.201222466305,14608
2133.201222466305,14609
2133.201222466305,14610
2134.1198939622846,14611
2134.1198939622846,14612
2134.1198939622846,14613
2134.1198939622846,14614
2134.1198939622846,14615
2134.1198939622846,14616
2134.1198939622846,14617
2134.1198939622846,14618
2134.1198939622846,14619
2134.1198939622846,14620
2135.0103184552863,14621
2135.0103184552863,14622
2135.0103184552863,14623
2135.0103184552863,14624
2135.0103184552863,14625
2135.0103184552863,14626
2135.0103184552863,14627
2135.0103184552863,14628
2135.0103184552863,14629
2135.0103184552863,14630
2135.914375981316,14631
2135.914375981316,14632
2135.914375981316,14633
2135.914375981316,14634
2135.914375981316,14635
2135.914375981316,14636
2135.914375981316,14637
2135.914375981316,14638
2135.914375981316,14639
2135.914375981316,14640
2136.780589686241,14641
2136.780589686241,14642
2136.780589686241,14643
2136.780589686241,14644
2136.780589686241,14645
2136.780589686241,14646
2136.780589686241,14647
2136.780589686241,14648
2136.780589686241,14649
2136.780589686241,14650
2137.6577880810946,14651
2137.6577880810946,14652
2137.6577880810946,14653
2137.6577880810946,14654
2137.6577880810946,14655
2137.6577880810946,14656
2137.6577880810946,14657
2137.6577880810946,14658
2137.6577880810946,14659
2137.6577880810946,14660
2139.3571559551638,14661
2139.3571559551638,14662
2139.3571559551638,14663
2139.3571559551638,14664
2139.3571559551638,14665
2139.3571559551638,14666
2139.3571559551638,14667
2139.3571559551638,14668
2139.3571559551638,14669
2139.3571559551638,14670
2140.9896436072886,14671
2140.9896436072886,14672
2140.9896436072886,14673
2140.9896436072886,14674
2140.9896436072886,14675
2140.9896436072886,14676
2140.9896436072886,14677
2140.9896436072886,14678
2140.9896436072886,14679
2140.9896436072886,14680
2142.5758606903255,14681
2142.5758606903255,14682
2142.5758606903255,14683
2142.5758606903255,14684
2142.5758606903255,14685
2142.5758606903255,14686
2142.5758606903255,14687
2142.5758606903255,14688
2142.5758606903255,14689
2142.5758606903255,14690
2144.393499467289,14691
2144.393499467289,14692
2144.393499467289,14693
2144.393499467289,14694
2144.393499467289,14695
2144.393499467289,14696
2144.393499467289,14697
2144.393499467289,14698
2144.393499467289,14699
2144.393499467289,14700
2146.0687181961257,14701
2146.0687181961257,14702
2146.0687181961257,14703
2146.0687181961257,14704
2146.0687181961257,14705
2146.0687181961257,14706
2146.0687181961257,14707
2146.0687181961257,14708
2146.0687181961257,14709
2146.0687181961257,14710
2147.803392328322,14711
2147.803392328322,14712
2147.803392328322,14713
2147.803392328322,14714
2147.803392328322,14715
2147.803392328322,14716
2147.803392328322,14717
2147.803392328322,14718
2147.803392328322,14719
2147.803392328322,14720
2149.417293304112,14721
2149.417293304112,14722
2149.417293304112,14723
2149.417293304112,14724
2149.417293304112,14725
2149.417293304112,14726
2149.417293304112,14727
2149.417293304112,14728
2149.417293304112,14729
2150.944418359315,14730
2150.944418359315,14731
2150.944418359315,14732
2150.944418359315,14733
2150.944418359315,14734
2150.944418359315,14735
2150.944418359315,14736
2150.944418359315,14737
2150.944418359315,14738
2152.4330334642436,14739
2152.4330334642436,14740
2152.4330334642436,14741
2152.4330334642436,14742
2152.4330334642436,14743
2152.4330334642436,14744
2152.4330334642436,14745
2152.4330334642436,14746
2152.4330334642436,14747
2154.0031642781105,14748
2154.0031642781105,14749
2154.0031642781105,14750
2154.0031642781105,14751
2154.0031642781105,14752
2154.0031642781105,14753
2154.0031642781105,14754
2154.0031642781105,14755
2154.0031642781105,14756
2155.6472493691836,14757
2155.6472493691836,14758
2155.6472493691836,14759
2155.6472493691836,14760
2155.6472493691836,14761
2155.6472493691836,14762
2155.6472493691836,14763
2155.6472493691836,14764
2155.6472493691836,14765
2157.2560455822386,14766
2157.2560455822386,14767
2157.2560455822386,14768
2157.2560455822386,14769
2157.2560455822386,14770
2157.2560455822386,14771
2157.2560455822386,14772
2157.2560455822386,14773
2157.2560455822386,14774
2158.364270522259,14775
2158.364270522259,14776
2158.364270522259,14777
2158.364270522259,14778
2158.364270522259,14779
2158.364270522259,14780
2158.364270522259,14781
2158.364270522259,14782
2158.364270522259,14783
2159.6020985592622,14784
2159.6020985592622,14785
2159.6020985592622,14786
2159.6020985592622,14787
2159.6020985592622,14788
2159.6020985592622,14789
2159.6020985592622,14790
2159.6020985592622,14791
2159.6020985592622,14792
2160.9857990462333,14793
2160.9857990462333,14794
2160.9857990462333,14795
2160.9857990462333,14796
2160.9857990462333,14797
2160.9857990462333,14798
2160.9857990462333,14799
2160.9857990462333,14800
2160.9857990462333,14801
2162.3016335852444,14802
2162.3016335852444,14803
2162.3016335852444,14804
2162.3016335852444,14805
2162.3016335852444,14806
2162.3016335852444,14807
2162.3016335852444,14808
2162.3016335852444,14809
2162.3016335852444,14810
2163.5775724051055,14811
2163.5775724051055,14812
2163.5775724051055,14813
2163.5775724051055,14814
2163.5775724051055,14815
2163.5775724051055,14816
2163.5775724051055,14817
2163.5775724051055,14818
2163.5775724051055,14819
2164.8450961981434,14820
2164.8450961981434,14821
2164.8450961981434,14822
2164.8450961981434,14823
2164.8450961981434,14824
2164.8450961981434,14825
2164.8450961981434,14826
2164.8450961981434,14827
2164.8450961981434,14828
2166.1836056262255,14829
2166.1836056262255,14830
2166.1836056262255,14831
2166.1836056262255,14832
2166.1836056262255,14833
2166.1836056262255,14834
2166.1836056262255,14835
2166.1836056262255,14836
2166.1836056262255,14837
2167.475085317157,14838
2167.475085317157,14839
2167.475085317157,14840
2167.475085317157,14841
2167.475085317157,14842
2167.475085317157,14843
2167.475085317157,14844
2167.475085317157,14845
2167.475085317157,14846
2168.7730474681593,14847
2168.7730474681593,14848
2168.7730474681593,14849
2168.7730474681593,14850
2168.7730474681593,14851
2168.7730474681593,14852
2168.7730474681593,14853
2168.7730474681593,14854
2168.7730474681593,14855
2169.8412169821095,14856
2169.8412169821095,14857
2169.8412169821095,14858
2169.8412169821095,14859
2169.8412169821095,14860
2169.8412169821095,14861
2169.8412169821095,14862
2169.8412169821095,14863
2169.8412169821095,14864
2170.910927698249,14865
2170.910927698249,14866
2170.910927698249,14867
2170.910927698249,14868
2170.910927698249,14869
2170.910927698249,14870
2170.910927698249,14871
2170.910927698249,14872
2170.910927698249,14873
2172.1940810491797,14874
2172.1940810491797,14875
2172.1940810491797,14876
2172.1940810491797,14877
2172.1940810491797,14878
2172.1940810491797,14879
2172.1940810491797,14880
2172.1940810491797,14881
2172.1940810491797,14882
2173.5265435292386,14883
2173.5265435292386,14884
2173.5265435292386,14885
2173.5265435292386,14886
2173.5265435292386,14887
2173.5265435292386,14888
2173.5265435292386,14889
2173.5265435292386,14890
2173.5265435292386,14891
2174.8121873331256,14892
2174.8121873331256,14893
2174.8121873331256,14894
2174.8121873331256,14895
2174.8121873331256,14896
2174.8121873331256,14897
2174.8121873331256,14898
2174.8121873331256,14899
2174.8121873331256,14900
2176.107854221249,14901
2176.107854221249,14902
2176.107854221249,14903
2176.107854221249,14904
2176.107854221249,14905
2176.107854221249,14906
2176.107854221249,14907
2176.107854221249,14908
2176.107854221249,14909
2177.564410018269,14910
2177.564410018269,14911
2177.564410018269,14912
2177.564410018269,14913
2177.564410018269,14914
2177.564410018269,14915
2177.564410018269,14916
2177.564410018269,14917
2177.564410018269,14918
2178.9497674761806,14919
2178.9497674761806,14920
2178.9497674761806,14921
2178.9497674761806,14922
2178.9497674761806,14923
2178.9497674761806,14924
2178.9497674761806,14925
2178.9497674761806,14926
2178.9497674761806,14927
2179.9487002883106,14928
2179.9487002883106,14929
2179.9487002883106,14930
2179.9487002883106,14931
2179.9487002883106,14932
2179.9487002883106,14933
2179.9487002883106,14934
2179.9487002883106,14935
2179.9487002883106,14936
2180.9299743662123,14937
2180.9299743662123,14938
2180.9299743662123,14939
2180.9299743662123,14940
2180.9299743662123,14941
2180.9299743662123,14942
2180.9299743662123,14943
2180.9299743662123,14944
2181.7840436901897,14945
2181.7840436901897,14946
2181.7840436901897,14947
2181.7840436901897,14948
2181.7840436901897,14949
2181.7840436901897,14950
2181.7840436901897,14951
2181.7840436901897,14952
2182.539666638244,14953
2182.539666638244,14954
2182.539666638244,14955
2182.539666638244,14956
2182.539666638244,14957
2182.539666638244,14958
2182.539666638244,14959
2182.539666638244,14960
2183.243358039297,14961
2183.243358039297,14962
2183.243358039297,14963
2183.243358039297,14964
2183.243358039297,14965
2183.243358039297,14966
2183.243358039297,14967
2183.243358039297,14968
2183.9543720751535,14969
2183.9543720751535,14970
2183.9543720751535,14971
2183.9543720751535,14972
2183.9543720751535,14973
2183.9543720751535,14974
2183.9543720751535,14975
2183.9543720751535,14976
2184.6648004832678,14977
2184.6648004832678,14978
2184.6648004832678,14979
2184.6648004832678,14980
2184.6648004832678,14981
2184.6648004832678,14982
2184.6648004832678,14983
2184.6648004832678,14984
2185.3660546732135,14985
2185.3660546732135,14986
2185.3660546732135,14987
2185.3660546732135,14988
2185.3660546732135,14989
2185.3660546732135,14990
2185.3660546732135,14991
2185.3660546732135,14992
2186.082278001122,14993
2186.082278001122,14994
2186.082278001122,14995
2186.082278001122,14996
2186.082278001122,14997
2186.082278001122,14998
2186.082278001122,14999
2186.082278001122,15000
2186.79414742114,15001
2186.79414742114,15002
2186.79414742114,15003
2186.79414742114,15004
2186.79414742114,15005
2186.79414742114,15006
2186.79414742114,15007
2186.79414742114,15008
