Batch Id,batch_execution_time,cdf
5818,1.8929243320599198,0.7698504027617952
5769,1.9022479408886284,0.7702339854238588
5825,1.9051752649247646,0.7706175680859225
5822,1.908109627198428,0.7710011507479861
5812,1.917144478065893,0.7713847334100499
5220,1.9188221381045878,0.7717683160721135
5743,1.9205730941612273,0.7721518987341772
5869,1.921043953858316,0.7725354813962408
5746,1.9318423259537667,0.7729190640583046
5230,1.9350112660322338,0.7733026467203682
5823,1.9389024989213794,0.7736862293824319
5798,1.9397377939894795,0.7740698120444955
5830,1.946274054935202,0.7744533947065593
5821,1.9462916441261768,0.7748369773686229
5763,1.9535843420308083,0.7752205600306866
5857,1.9593810609076172,0.7756041426927502
5772,1.96270468714647,0.775987725354814
5751,1.9632787129376084,0.7763713080168776
5850,1.967972656013444,0.7767548906789413
5843,1.9784962409175932,0.7771384733410049
5795,1.9799219940323383,0.7775220560030687
5799,1.9804662300739437,0.7779056386651323
5219,1.980506680905819,0.778289221327196
5603,1.9818591380026191,0.7786728039892596
5752,1.9850717508234084,0.7790563866513234
5386,1.9946157720405608,0.779439969313387
5855,1.9987150700762868,0.7798235519754507
5729,2.003306664992124,0.7802071346375143
5198,2.0099336220882833,0.7805907172995781
5337,2.010039976099506,0.7809742999616417
5200,2.0114750219509006,0.7813578826237054
5800,2.0116832181811333,0.781741465285769
5838,2.0168966848868877,0.7821250479478328
5796,2.017046249937266,0.7825086306098964
5802,2.021258024033159,0.7828922132719601
5750,2.022905173012987,0.7832757959340237
5782,2.026282309088856,0.7836593785960875
5774,2.029438495868817,0.7840429612581511
5781,2.030576391844079,0.7844265439202148
5787,2.0336915308143944,0.7848101265822784
5828,2.039007102139294,0.7851937092443422
5790,2.047202043933794,0.7855772919064058
5755,2.0514941799920052,0.7859608745684695
5773,2.05448102299124,0.7863444572305331
5776,2.056417183019221,0.7867280398925969
5677,2.061140765901655,0.7871116225546605
5839,2.063510205131024,0.7874952052167242
5803,2.0659513019490987,0.7878787878787878
5749,2.0721031499560922,0.7882623705408516
5741,2.077739056898281,0.7886459532029152
5764,2.088328544050455,0.7890295358649789
5817,2.0891195370350033,0.7894131185270425
5770,2.08954303804785,0.7897967011891063
5778,2.095524576958269,0.7901802838511699
5854,2.0988553860224783,0.7905638665132336
5846,2.101717537967488,0.7909474491752972
5742,2.1069565440993756,0.791331031837361
5197,2.117007833905518,0.7917146144994246
5865,2.119806154863909,0.7920981971614883
5814,2.122014000080526,0.792481779823552
5692,2.128619610099122,0.7928653624856157
5793,2.1358932789880782,0.7932489451476793
5736,2.1368609110359102,0.793632527809743
5203,2.1522341151721776,0.7940161104718066
5370,2.1530590089969337,0.7943996931338704
5225,2.156464918050915,0.794783275795934
5631,2.1573831129353493,0.7951668584579977
5244,2.159957194002345,0.7955504411200613
5827,2.1614250720012933,0.7959340237821251
5851,2.1628681500442326,0.7963176064441887
5820,2.1628850759007037,0.7967011891062524
5646,2.171394750010222,0.797084771768316
5842,2.173020643182099,0.7974683544303798
5616,2.1789939699228853,0.7978519370924434
5767,2.1855168601032346,0.7982355197545071
5841,2.187472299207002,0.7986191024165707
5738,2.189566435990855,0.7990026850786345
5848,2.2104934859089553,0.7993862677406981
5730,2.2107052400242537,0.7997698504027618
5849,2.21720719197765,0.8001534330648254
5777,2.21751212910749,0.8005370157268892
5584,2.2231668229214847,0.8009205983889528
5660,2.224938471103087,0.8013041810510165
5443,2.2252483579795808,0.8016877637130801
5780,2.230383529094979,0.8020713463751439
5157,2.235513061983511,0.8024549290372075
5224,2.237726174062118,0.8028385116992712
5645,2.240677322028205,0.8032220943613348
5241,2.2486800090409815,0.8036056770233986
5775,2.2488644309341908,0.8039892596854622
5723,2.2603513000067323,0.8043728423475259
5791,2.261517984094098,0.8047564250095895
5208,2.2691577209625393,0.8051400076716533
5574,2.271876229904592,0.8055235903337169
5474,2.283637006068602,0.8059071729957806
5504,2.2904151959810406,0.8062907556578442
5231,2.300107984803617,0.806674338319908
5815,2.307116699172184,0.8070579209819716
5792,2.308337170863524,0.8074415036440353
5813,2.308464383939281,0.807825086306099
5347,2.3190849719103426,0.8082086689681627
5473,2.320359067991376,0.8085922516302263
5415,2.3222718900069594,0.80897583429229
5459,2.336071010911837,0.8093594169543536
5503,2.345203105825931,0.8097429996164174
5826,2.3486854769289494,0.810126582278481
5545,2.355549167841673,0.8105101649405447
5517,2.359376495005563,0.8108937476026084
5307,2.3602665818762034,0.8112773302646721
5361,2.361226635053754,0.8116609129267357
5401,2.362277766922489,0.8120444955887994
5819,2.3633911260403693,0.812428078250863
5531,2.3674589060246944,0.8128116609129268
5320,2.3685802700929344,0.8131952435749904
5589,2.3754247850738466,0.8135788262370541
5171,2.375513194128871,0.8139624088991178
5678,2.3788155599031597,0.8143459915611815
5240,2.378901432035491,0.8147295742232451
5299,2.388942871009931,0.8151131568853088
5728,2.3905850930605084,0.8154967395473725
5556,2.393698475090787,0.8158803222094362
5726,2.3943834712263197,0.8162639048714998
5788,2.3968486399389803,0.8166474875335635
5722,2.3986879938747734,0.8170310701956272
5389,2.406936824787408,0.8174146528576909
5213,2.4077150498051196,0.8177982355197545
5280,2.4088966120034456,0.8181818181818182
5416,2.4095895611681044,0.8185654008438819
5727,2.4121258489321917,0.8189489835059456
5715,2.4125519960653037,0.8193325661680092
5794,2.414732743985951,0.8197161488300729
5725,2.415429539978504,0.8200997314921366
5488,2.417141058947891,0.8204833141542003
5765,2.419752846006304,0.8208668968162639
5334,2.4238442869391292,0.8212504794783276
5588,2.4280346939340234,0.8216340621403913
5293,2.4300645699258894,0.822017644802455
5460,2.4355870930012316,0.8224012274645186
5587,2.437846861081198,0.8227848101265823
5489,2.439224920934066,0.823168392788646
5429,2.440125657012686,0.8235519754507096
5502,2.4405253978911787,0.8239355581127733
5217,2.441716270055622,0.8243191407748369
5630,2.442932839039713,0.8247027234369007
5601,2.443006585119292,0.8250863060989643
5721,2.44317757897079,0.825469888761028
5771,2.4487178758718073,0.8258534714230916
5243,2.4504899671301246,0.8262370540851554
5376,2.4507038870360702,0.826620636747219
5444,2.4522436428815126,0.8270042194092827
5446,2.452395776985213,0.8273878020713463
5544,2.4531767379958183,0.82777138473341
5615,2.4617401810828596,0.8281549673954737
5267,2.4634818758349866,0.8285385500575374
5560,2.4636828450020403,0.828922132719601
5709,2.4677887819707394,0.8293057153816648
5254,2.4708783579990268,0.8296892980437284
5708,2.4764930999372154,0.8300728807057921
5737,2.4797115919645876,0.8304564633678557
5573,2.4800863799173385,0.8308400460299195
5740,2.492299315985292,0.8312236286919831
5766,2.502530382014811,0.8316072113540468
5719,2.5060901758261025,0.8319907940161104
5716,2.518690156051889,0.8323743766781742
5739,2.520917862188071,0.8327579593402378
5321,2.5290005181450397,0.8331415420023015
5789,2.5376994060352445,0.8335251246643651
5724,2.5427599290851504,0.8339087073264289
5214,2.5444687251001596,0.8342922899884925
5281,2.5488032528664917,0.8346758726505562
5333,2.554102709982544,0.8350594553126198
5768,2.5687007510568947,0.8354430379746836
5530,2.581256299978122,0.8358266206367472
5442,2.584148344118148,0.8362102032988109
5388,2.5892828728538007,0.8365937859608745
5487,2.5907741661649197,0.8369773686229383
5428,2.5990558131597936,0.8373609512850019
5458,2.603694137884304,0.8377445339470656
5684,2.6112714370246977,0.8381281166091292
5212,2.613895621849224,0.838511699271193
5779,2.6152907120995224,0.8388952819332566
5658,2.620666630100459,0.8392788645953203
5640,2.6234185590874404,0.8396624472573839
5626,2.6334483379032463,0.8400460299194477
5348,2.640271450858563,0.8404296125815113
5374,2.6517179820220917,0.840813195243575
5718,2.6602062231395394,0.8411967779056386
5360,2.6650144669692963,0.8415803605677024
5661,2.676775050116703,0.841963943229766
5704,2.6807125001214445,0.8423475258918297
5717,2.682988455053419,0.8427311085538933
5516,2.6874908960890025,0.8431146912159571
5683,2.6886104429140687,0.8434982738780207
5575,2.7006428530439734,0.8438818565400844
5695,2.705572979990393,0.844265439202148
5680,2.712377703981474,0.8446490218642118
5501,2.7254993650130928,0.8450326045262754
5656,2.7336213069502264,0.8454161871883391
5319,2.7356127509847283,0.8457997698504027
5199,2.7410887160804123,0.8461833525124665
5602,2.743051334982738,0.8465669351745301
5414,2.7517092421185225,0.8469505178365938
5557,2.7542955931276083,0.8473341004986574
5706,2.75891842902638,0.8477176831607212
5215,2.762919166125357,0.8481012658227848
5586,2.7723680390045047,0.8484848484848485
5558,2.7725251668598503,0.8488684311469121
5691,2.776266537141055,0.8492520138089759
5218,2.786128939827904,0.8496355964710395
5625,2.7920223597902805,0.8500191791331032
5518,2.7934225879143924,0.8504027617951668
5703,2.8119141140487045,0.8507863444572306
5614,2.8130499159451574,0.8511699271192942
5210,2.817650031996891,0.8515535097813579
5682,2.817837974987924,0.8519370924434215
5451,2.8248184639960527,0.8523206751054853
5702,2.8288746851030737,0.8527042577675489
5632,2.8632913019973785,0.8530878404296126
5457,2.871247165836394,0.8534714230916762
5346,2.8764773160219193,0.85385500575374
5674,2.8811626450624317,0.8542385884158036
5485,2.8915726540144533,0.8546221710778673
5644,2.891815528040752,0.8550057537399309
5279,2.903912642970681,0.8553893364019947
5255,2.9051799061708152,0.8557729190640583
5699,2.9111844981089234,0.856156501726122
5222,2.911281050881371,0.8565400843881856
5571,2.9142422350123525,0.8569236670502494
5411,2.919257808011025,0.857307249712313
5479,2.9292258280329406,0.8576908323743767
5714,2.9299112719018012,0.8580744150364403
5566,2.937527948990464,0.8584579976985041
5494,2.9471169461030513,0.8588415803605677
5456,2.953046231996268,0.8592251630226314
5690,2.9553084319923073,0.859608745684695
5705,2.9604478960391134,0.8599923283467588
5689,2.9612667409237474,0.8603759110088224
5559,2.965956991072744,0.8607594936708861
5497,2.9667307210620493,0.8611430763329497
5439,2.979007416171953,0.8615266589950135
5627,2.979571380885318,0.8619102416570771
5686,2.985061914892867,0.8622938243191408
5202,2.9854701119475067,0.8626774069812044
5585,2.99392477190122,0.8630609896432682
5696,2.997060989961028,0.8634445723053318
5688,2.9996885820291936,0.8638281549673955
5555,3.010260225040838,0.8642117376294591
5438,3.0115026889834553,0.8645953202915229
5465,3.017413401044905,0.8649789029535865
5697,3.0262033820617944,0.8653624856156502
5211,3.0285765088628978,0.8657460682777138
5223,3.0296868679579347,0.8661296509397776
5472,3.0363813070580363,0.8665132336018412
5543,3.0440503899008036,0.8668968162639049
5493,3.0471547939814627,0.8672803989259685
5528,3.050067405914888,0.8676639815880323
5312,3.050763211911544,0.8680475642500959
5700,3.0523760518990457,0.8684311469121596
5629,3.05918562784791,0.8688147295742232
5235,3.082510219886899,0.869198312236287
5471,3.0924634949769825,0.8695818948983506
5352,3.1004113610833883,0.8699654775604143
5221,3.101035786792636,0.8703490602224779
5311,3.102714865002781,0.8707326428845417
5707,3.105100010987371,0.8711162255466053
5492,3.1063844789750874,0.871499808208669
5313,3.1200730679556727,0.8718833908707326
5619,3.122498980956152,0.8722669735327964
5624,3.1259563229978085,0.87265055619486
5266,3.127304278081283,0.8730341388569237
5622,3.1279853398445994,0.8734177215189873
5452,3.130134765058756,0.8738013041810511
5268,3.130863606929779,0.8741848868431147
5292,3.13586832000874,0.8745684695051784
5641,3.1395030149724334,0.874952052167242
5668,3.1409867329057306,0.8753356348293058
5669,3.1460448859725147,0.8757192174913694
5613,3.1540978951379657,0.8761028001534331
5657,3.165195035049692,0.8764863828154967
5287,3.173422794789076,0.8768699654775605
5547,3.17377522890456,0.8772535481396241
5685,3.175779389915988,0.8776371308016878
5671,3.187144580995664,0.8780207134637514
5265,3.208140137139708,0.8784042961258152
5681,3.2081704798620194,0.8787878787878788
5642,3.2093872150871903,0.8791714614499425
5233,3.2190129081718624,0.8795550441120061
5470,3.225337106967345,0.8799386267740699
5533,3.22705308906734,0.8803222094361335
5332,3.2313182970974594,0.8807057920981972
5549,3.246648503933102,0.8810893747602608
5331,3.2478789701126516,0.8814729574223246
5431,3.2514815989416093,0.8818565400843882
5437,3.2539684439543635,0.8822401227464519
5196,3.259672309970483,0.8826237054085155
5300,3.264547896105796,0.8830072880705792
5679,3.2674430669285357,0.8833908707326429
5305,3.2690111082047224,0.8837744533947065
5400,3.2721374300308526,0.8841580360567702
5670,3.277030082885176,0.8845416187188339
5249,3.2781665560323745,0.8849252013808976
5325,3.279317154083401,0.8853087840429612
5567,3.280892024980858,0.8856923667050249
5359,3.2820067030843347,0.8860759493670886
5364,3.2872014560271055,0.8864595320291523
5239,3.2887531789019704,0.8868431146912159
5396,3.2934484428260475,0.8872266973532796
5427,3.2943782859947532,0.8876102800153433
5426,3.296568520832807,0.887993862677407
5529,3.3069118140265346,0.8883774453394706
5649,3.308519217185676,0.8887610280015343
5570,3.310078304959461,0.889144610663598
5653,3.3193672171328217,0.8895281933256617
5216,3.332812682026997,0.8899117759877253
5554,3.3345170728862286,0.890295358649789
5434,3.3396227739285678,0.8906789413118527
5316,3.3430004708934575,0.8910625239739164
5698,3.346844093874097,0.89144610663598
5160,3.3470559660345316,0.8918296892980437
5368,3.34951895987615,0.8922132719601074
5662,3.3529224388767034,0.8925968546221711
5413,3.3544670559931546,0.8929804372842347
5236,3.354561155894771,0.8933640199462984
5373,3.3582321810536087,0.8937476026083621
5539,3.3649697687942535,0.8941311852704258
5242,3.3671870238613337,0.8945147679324894
5553,3.3728794530034065,0.8948983505945531
5384,3.374104029033333,0.8952819332566168
5454,3.376321737887338,0.8956655159186805
5201,3.3782304930500686,0.8960490985807441
5687,3.3783660258632153,0.8964326812428078
5701,3.378375969827175,0.8968162639048715
5523,3.3807837408967316,0.8971998465669352
5526,3.38820495409891,0.8975834292289988
5495,3.3894044649787247,0.8979670118910625
5303,3.3903249439317733,0.8983505945531262
5227,3.4011022571939975,0.8987341772151899
5659,3.4026454507838935,0.8991177598772535
5448,3.407640029909089,0.8995013425393172
5371,3.4133737499359995,0.8998849252013809
5672,3.413623242173344,0.9002685078634446
5383,3.4197868118062615,0.9006520905255082
5253,3.427177994977683,0.9010356731875719
5536,3.4278139108791947,0.9014192558496356
5357,3.4426437269430608,0.9018028385116993
5229,3.443210557103157,0.9021864211737629
5435,3.4493710689712316,0.9025700038358266
5469,3.4524587499909103,0.9029535864978903
5652,3.4609993339981884,0.903337169159954
5263,3.4632489611394703,0.9037207518220176
5654,3.4653098869603127,0.9041043344840813
5609,3.4660251741297543,0.904487917146145
5294,3.4683942128904164,0.9048714998082087
5532,3.4731075330637395,0.9052550824702723
5538,3.477005834924057,0.905638665132336
5271,3.4813577099703252,0.9060222477943997
5412,3.481704249046743,0.9064058304564634
5402,3.4966854120139033,0.906789413118527
5673,3.4969775720965117,0.9071729957805907
5637,3.498742074938491,0.9075565784426544
5605,3.5069026190321892,0.9079401611047181
5579,3.5109448339790106,0.9083237437667817
5161,3.514288576086983,0.9087073264288454
5577,3.5229050419293344,0.9090909090909091
5276,3.524102288996801,0.9094744917529728
5228,3.5258077131584287,0.9098580744150364
5623,3.532479180023074,0.9102416570771001
5450,3.5360494849737734,0.9106252397391638
5650,3.542655755067244,0.9110088224012275
5395,3.5430064499378204,0.9113924050632911
5421,3.5454081899952143,0.9117759877253548
5369,3.550611610058695,0.9121595703874185
5259,3.5644622601103038,0.9125431530494822
5511,3.576008084230125,0.9129267357115458
5405,3.5857795421034098,0.9133103183736095
5484,3.5861411199439317,0.9136939010356732
5599,3.592766823945567,0.9140774836977369
5515,3.6029945749323815,0.9144610663598005
5349,3.6188508179038763,0.9148446490218642
5639,3.620932000922039,0.9152282316839279
5664,3.6227537118829787,0.9156118143459916
5667,3.6258960561826825,0.9159953970080552
5310,3.6281327451579273,0.9163789796701189
5344,3.63066334486939,0.9167625623321826
5643,3.6400096940342337,0.9171461449942463
5237,3.643343702889979,0.9175297276563099
5387,3.6473193431738764,0.9179133103183736
5647,3.647642791038379,0.9182968929804373
5341,3.6504588429816067,0.918680475642501
5651,3.6514182190876454,0.9190640583045646
5284,3.651615221053362,0.9194476409666283
5234,3.6579069409053773,0.919831223628692
5655,3.6592814240138978,0.9202148062907557
5455,3.6623889710754156,0.9205983889528193
5617,3.6654130190145224,0.920981971614883
5582,3.6699095980729908,0.9213655542769467
5335,3.672831093892455,0.9217491369390104
5612,3.6733151669614017,0.922132719601074
5524,3.68779157102108,0.9225163022631377
5505,3.69083064282313,0.9228998849252014
5635,3.693982330849394,0.9232834675872651
5628,3.6977581521496177,0.9236670502493287
5356,3.7032445340882987,0.9240506329113924
5542,3.70359413116239,0.9244342155734561
5568,3.7048655040562153,0.9248177982355198
5327,3.7069345561321825,0.9252013808975834
5552,3.7088788349647075,0.9255849635596471
5318,3.711226081009954,0.9259685462217108
5432,3.715829303022474,0.9263521288837745
5424,3.716715306043625,0.9267357115458381
5620,3.7188465429935604,0.9271192942079018
5496,3.719152684090659,0.9275028768699655
5408,3.7208166329655796,0.9278864595320292
5441,3.7223464869894087,0.9282700421940928
5466,3.72882126015611,0.9286536248561565
5363,3.7359288930892944,0.9290372075182202
5306,3.7434075467754155,0.9294207901802839
5578,3.752259273082018,0.9298043728423475
5508,3.754837378161028,0.9301879555044112
5565,3.7557484209537506,0.9305715381664749
5468,3.758500021882355,0.9309551208285386
5453,3.7589554840233177,0.9313387034906022
5607,3.758995157899335,0.931722286152666
5258,3.769245713017881,0.9321058688147296
5301,3.771192890126258,0.9324894514767933
5274,3.772654745960608,0.9328730341388569
5606,3.783610122045502,0.9332566168009206
5423,3.786034190095961,0.9336401994629843
5551,3.7918582460843027,0.934023782125048
5275,3.7937359309289604,0.9344073647871116
5633,3.795765459071845,0.9347909474491753
5440,3.7986887379083782,0.935174530111239
5232,3.802534630987793,0.9355581127733027
5467,3.8083457029424608,0.9359416954353663
5410,3.8106653259601444,0.93632527809743
5594,3.810716239036992,0.9367088607594937
5464,3.815435152966529,0.9370924434215574
5358,3.8177149889525026,0.937476026083621
5404,3.8219502058345824,0.9378596087456847
5569,3.8253355741035193,0.9382431914077484
5353,3.826839108020067,0.9386267740698121
5238,3.82957726996392,0.9390103567318757
5600,3.8323202959727496,0.9393939393939394
5610,3.8341094199568033,0.9397775220560031
5525,3.841462225886062,0.9401611047180668
5534,3.8450402640737593,0.9405446873801304
5436,3.850877873133868,0.9409282700421941
5362,3.8537177690304816,0.9413118527042578
5591,3.8539828141219914,0.9416954353663214
5595,3.861707067117095,0.9420790180283851
5476,3.861728427000344,0.9424626006904487
5598,3.8654329259879887,0.9428461833525125
5285,3.867697730893269,0.9432297660145761
5477,3.871592327952385,0.9436133486766398
5500,3.872233201051131,0.9439969313387034
5491,3.874771027127281,0.9443805140007672
5355,3.8772667681332678,0.9447640966628308
5513,3.88198488089256,0.9451476793248945
5409,3.886630726978183,0.9455312619869581
5604,3.902237794129178,0.9459148446490219
5283,3.905278791906312,0.9462984273110855
5302,3.908302164170891,0.9466820099731492
5250,3.909362945938483,0.9470655926352128
5420,3.911328417947516,0.9474491752972766
5317,3.912472641794011,0.9478327579593402
5324,3.9138025590218604,0.9482163406214039
5270,3.9160342421382666,0.9485999232834675
5385,3.917055917903781,0.9489835059455313
5365,3.9172744741663337,0.9493670886075949
5509,3.92053488898091,0.9497506712696586
5593,3.9211239099968225,0.9501342539317222
5596,3.922440272057429,0.950517836593786
5638,3.9229906550608575,0.9509014192558496
5636,3.923458911012858,0.9512850019179133
5326,3.923910998972133,0.9516685845799769
5264,3.9301240721251816,0.9520521672420407
5430,3.9312570481561124,0.9524357499041043
5304,3.9350799669045955,0.952819332566168
5514,3.9353614051360637,0.9532029152282316
5580,3.938886866904795,0.9535864978902954
5419,3.9426953829824924,0.953970080552359
5665,3.9494101158343256,0.9543536632144227
5309,3.9588234869297594,0.9547372458764863
5372,3.9623333169147372,0.9551208285385501
5499,3.9629984928760678,0.9555044112006137
5315,3.965555562870577,0.9558879938626774
5537,3.9675198409240693,0.956271576524741
5522,3.970077679026872,0.9566551591868048
5314,3.971758407074958,0.9570387418488684
5592,3.97317086905241,0.9574223245109321
5297,3.976521607954055,0.9578059071729957
5298,3.9794595148414373,0.9581894898350595
5380,3.985141859855503,0.9585730724971231
5490,3.9870859761722386,0.9589566551591868
5648,3.994352000998333,0.9593402378212504
5621,3.9949893068987876,0.9597238204833142
5611,3.9993806551210582,0.9601074031453778
5546,4.001556823030114,0.9604909858074415
5519,4.005464558955282,0.9608745684695051
5329,4.0149474469944835,0.9612581511315689
5449,4.017746807076037,0.9616417337936325
5483,4.0350850210525095,0.9620253164556962
5322,4.040583313908428,0.9624088991177598
5663,4.042821983108297,0.9627924817798236
5390,4.045728453900665,0.9631760644418872
5295,4.0473532089963555,0.9635596471039509
5338,4.04766944097355,0.9639432297660145
5512,4.050560208968818,0.9643268124280783
5461,4.053197844186798,0.9647103950901419
5328,4.055870287818834,0.9650939777522056
5475,4.057853128993884,0.9654775604142692
5399,4.0598178680520505,0.965861143076333
5406,4.064592465059832,0.9662447257383966
5480,4.071657520951703,0.9666283084004603
5576,4.078021063935012,0.9670118910625239
5618,4.083403001073748,0.9673954737245877
5527,4.086720946012065,0.9677790563866513
5330,4.09950166195631,0.968162639048715
5288,4.103368520038202,0.9685462217107786
5507,4.1045300969854,0.9689298043728424
5506,4.1051767519675195,0.969313387034906
5247,4.107368579134345,0.9696969696969697
5407,4.110033786855638,0.9700805523590333
5381,4.115344634978101,0.9704641350210971
5481,4.121224084869027,0.9708477176831607
5340,4.122653681086376,0.9712313003452244
5339,4.124370060162619,0.971614883007288
5354,4.130164848873392,0.9719984656693518
5548,4.1384588840883225,0.9723820483314154
5535,4.141026569996029,0.9727656309934791
5581,4.141533453017473,0.9731492136555427
5541,4.150482045952231,0.9735327963176065
5425,4.151292287977412,0.9739163789796701
5379,4.159463692223653,0.9742999616417338
5521,4.165287730982527,0.9746835443037974
5550,4.166059721028432,0.9750671269658612
5540,4.177750196075067,0.9754507096279248
5251,4.181893468135968,0.9758342922899885
5564,4.189250056864694,0.9762178749520521
5323,4.193403044948354,0.9766014576141159
5520,4.193413309054449,0.9769850402761795
5422,4.197145408950746,0.9773686229382432
5282,4.201883907895535,0.9777522056003068
5562,4.202688676072285,0.9781357882623706
5350,4.207400714047253,0.9785193709244342
5272,4.212859045015648,0.9789029535864979
5608,4.227010878967121,0.9792865362485615
5561,4.231716324109584,0.9796701189106253
5245,4.238505544839427,0.9800537015726889
5256,4.24583761789836,0.9804372842347526
5433,4.246305322973058,0.9808208668968162
5392,4.252674181945622,0.98120444955888
5336,4.2590115389321,0.9815880322209436
5246,4.271089478861541,0.9819716148830073
5394,4.271146834129468,0.982355197545071
5634,4.2916638711467385,0.9827387802071347
5308,4.29859139281325,0.9831223628691983
5482,4.2998249609954655,0.983505945531262
5377,4.305322440108284,0.9838895281933256
5286,4.311084439046681,0.9842731108553894
5378,4.350633475929499,0.984656693517453
5417,4.351907377131283,0.9850402761795167
5666,4.356159609975293,0.9854238588415803
5462,4.36534391483292,0.9858074415036441
5418,4.366046214941889,0.9861910241657077
5269,4.371908584143966,0.9865746068277714
5260,4.393883822020143,0.986958189489835
5289,4.403288334142417,0.9873417721518988
5262,4.403953383909538,0.9877253548139624
5367,4.409737701062113,0.9881089374760261
5342,4.411450735991821,0.9884925201380897
5403,4.417267578886822,0.9888761028001535
5445,4.417704697931185,0.9892596854622171
5397,4.43088219105266,0.9896432681242808
5398,4.444562451913953,0.9900268507863444
5343,4.451658664969727,0.9904104334484082
5277,4.452032007044181,0.9907940161104718
5510,4.463546757120639,0.9911775987725355
5393,4.485061943065375,0.9915611814345991
5257,4.498723651980981,0.9919447640966629
5278,4.520620723953471,0.9923283467587265
5248,4.552718914113939,0.9927119294207902
5261,4.608640142949298,0.9930955120828538
5382,4.654788656160235,0.9934790947449176
5590,4.683849083026871,0.9938626774069812
5351,4.705332248006016,0.9942462600690449
5290,4.70802087103948,0.9946298427311085
5597,4.720207565929741,0.9950134253931723
5563,4.723307030042633,0.9953970080552359
5291,4.724438312929124,0.9957805907172996
5345,4.736337406095117,0.9961641733793632
5252,4.739164349157363,0.996547756041427
5463,4.743727065855637,0.9969313387034906
5366,4.758712706854567,0.9973149213655543
5498,4.788702572928742,0.997698504027618
5391,4.788790334016085,0.9980820866896817
5273,4.795116711873561,0.9984656693517453
5583,4.803203480085358,0.998849252013809
5296,4.811638649087399,0.9992328346758726
5195,10.455942801199853,0.9996164173379364
5158,12.210671525914222,1.0
