Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
8556,3,0,3,3,0.797089243074879,0.011702814837917686
8557,3,0,3,3,0.865717323962599,0.01843318692408502
8558,3,0,3,3,0.8373164909426123,0.01605096715502441
8559,3,0,3,3,0.8490167539566755,0.01659694011323154
8560,3,0,3,3,0.8132624509744346,0.011249440023675561
8561,3,0,3,3,0.768876139074564,0.012493257876485586
8562,3,0,3,3,0.7661814279854298,0.013459115056321025
8563,3,0,3,3,0.8086987999267876,0.012541706906631589
8564,3,0,3,3,0.810133770108223,0.01252912706695497
8565,3,0,3,3,0.8390304639469832,0.017039275029674172
8566,3,0,3,3,0.770642182789743,0.0148291380610317
8567,3,0,3,3,0.7738397028297186,0.012717390200123191
8568,3,0,3,3,0.8173744210507721,0.012197748059406877
8569,3,0,3,3,0.7601773019414395,0.011149723082780838
8570,3,0,3,3,0.8485450649168342,0.01292738295160234
8571,3,0,3,3,0.7523982329294086,0.01227396517060697
8572,3,0,3,3,0.8834790019318461,0.011211991077288985
8573,3,0,3,3,0.7970433810260147,0.018907029880210757
8574,3,0,3,3,0.8182904610875994,0.010989428963512182
8575,3,0,3,3,0.9206710590515286,0.013668447965756059
8576,3,0,3,3,0.8037022228818387,0.012666152091696858
8577,3,0,3,3,0.8715441878885031,0.011764191091060638
8578,3,0,3,3,0.7959828800521791,0.012181967962533236
8579,3,0,3,3,0.9691207550931722,0.01815180596895516
8580,3,0,3,3,0.7661490449681878,0.011076536029577255
8581,3,0,3,3,0.8601833360735327,0.012076611863449216
8582,3,0,3,3,0.8439971699845046,0.01080140401609242
8583,3,0,3,3,0.9528817478567362,0.014477651100605726
8584,3,0,3,3,0.8469733570236713,0.012782186968252063
8585,3,0,3,3,0.9108113860711455,0.012816176982596517
8586,3,0,3,3,0.9207461490295827,0.018035711022093892
8587,3,0,3,3,0.8861469379626215,0.011737982043996453
8588,3,0,3,3,0.8808305859565735,0.01251153601333499
8589,3,0,3,3,0.9802309121005237,0.012985490961000323
8590,3,0,3,3,0.8743870810139924,0.010982137871906161
8591,3,0,3,3,1.0932823540642858,0.012638001935556531
8592,3,0,3,3,0.7891054630745202,0.01582335401326418
8593,3,0,3,3,0.886843133950606,0.011589346919208765
8594,3,0,3,3,0.8386043149512261,0.012282715179026127
8595,3,0,3,3,0.8832745209801942,0.01859574089758098
8596,3,0,3,3,0.9301720531657338,0.014114652993157506
8597,3,0,3,3,0.9035101348999888,0.019155601039528847
8598,3,0,3,3,0.9201525091193616,0.02452329988591373
8599,3,0,3,3,0.8833748318720609,0.013982756063342094
8600,3,0,3,3,0.898590485798195,0.01924278913065791
8601,3,0,3,3,0.7889868139754981,0.020503906067460775
8602,3,0,3,3,0.8118125798646361,0.013744894182309508
8603,3,0,3,3,0.769981635035947,0.011854819022119045
8604,3,0,3,3,0.7364232698455453,0.009938233066350222
8605,3,0,3,3,0.8352161240763962,0.01056775194592774
8606,3,0,3,3,0.6420739418826997,0.010432907147333026
8607,3,0,3,3,0.6274607449304312,0.009420220972970128
8608,3,0,3,3,0.6327491861302406,0.009569966001436114
8609,3,0,3,3,0.6761721440125257,0.01009317790158093
8610,3,0,3,3,0.6109519121237099,0.009618574986234307
8611,3,0,3,3,0.8502823179587722,0.00859144888818264
8612,3,0,3,3,0.5072449829895049,0.011589157162234187
8613,3,0,3,3,0.5354612360242754,0.008782763034105301
8614,3,0,3,3,0.5072654010728002,0.008354996796697378
8615,3,0,3,3,0.4997268160805106,0.008260169997811317
8616,3,0,3,3,0.5015149849932641,0.008129443973302841
8617,3,0,3,3,0.5147315170615911,0.0080684470012784
8618,3,0,3,3,0.5052489880472422,0.008354555815458298
8619,3,0,3,3,0.49623714201152325,0.008120154961943626
8620,3,0,3,3,0.49908156506717205,0.00793029204942286
8621,3,0,3,3,0.49357778090052307,0.007133868057280779
8622,3,0,3,3,0.5094892019405961,0.008093706099316478
8623,3,0,3,3,0.7730288940947503,0.008972015930339694
8624,3,0,3,3,0.7786338420119137,0.012520476011559367
8625,3,0,3,3,0.7158300790470093,0.01486582588404417
8626,3,0,3,3,0.8744226051494479,0.012148168869316578
8627,3,0,3,3,0.7795225589070469,0.014247867977246642
8628,3,0,3,3,0.7993973239790648,0.010143626015633345
8629,3,0,3,3,0.7766609829850495,0.011665794998407364
8630,3,0,3,3,0.9068755791522563,0.011219870997592807
8631,3,0,3,3,0.8773418590426445,0.011593027971684933
8632,3,0,3,3,0.9711033399216831,0.01141308294609189
8633,3,0,3,3,0.894831364043057,0.010597930988296866
8634,3,0,3,3,0.8616832259576768,0.01429205504246056
8635,3,0,3,3,0.6648401860147715,0.011458870954811573
8636,3,0,3,3,0.7486334149725735,0.009448220022022724
8637,3,0,3,3,0.7525291128549725,0.010135006159543991
8638,3,0,3,3,0.8308890948537737,0.010826792102307081
8639,3,0,3,3,0.6781895090825856,0.010895451065152884
8640,3,0,3,3,0.8569168688263744,0.013108856044709682
8641,3,0,3,3,0.8539546390529722,0.010358009021729231
8642,3,0,3,3,0.8395645848941058,0.011001547100022435
8643,3,0,3,3,0.7312088180333376,0.012204227037727833
8644,3,0,3,3,0.827922557014972,0.014865156030282378
8645,3,0,3,3,0.8778369249776006,0.009961331961676478
8646,3,0,3,3,0.7749748099595308,0.010464343940839171
8647,3,0,3,3,0.6929542808793485,0.011471582110971212
8648,3,0,3,3,0.798005708027631,0.009618103038519621
8649,3,0,3,3,0.7502621749881655,0.010444076033309102
8650,3,0,3,3,0.8184196730144322,0.014379751868546009
8651,3,0,3,3,0.7441267711110413,0.009936843067407608
8652,3,0,3,3,0.8153777229599655,0.009897064883261919
8653,3,0,3,3,0.902517826994881,0.01098288712091744
8654,3,0,3,3,0.8977269378956407,0.011026666034013033
8655,3,0,3,3,0.9116168350446969,0.009637553011998534
8656,3,0,3,3,0.8247022530995309,0.011181569891050458
8657,3,0,3,3,0.7842421717941761,0.011079044081270695
8658,3,0,3,3,0.691909465007484,0.011222840053960681
8659,3,0,3,3,0.7964838850311935,0.013368457090109587
8660,3,0,3,3,0.7627874289173633,0.010044798953458667
8661,3,0,3,3,0.7394601791165769,0.011844838038086891
8662,7872,7872,0,1,3.517623906955123,0.004660910926759243
8663,3,0,3,3,0.6901205179747194,0.007849404122680426
8664,5229,5229,0,1,2.323903081007302,0.011167821008712053
8665,4,0,4,4,0.7679320829920471,0.006272816797718406
8666,4,0,4,4,0.9240868310444057,0.0117506911046803
8667,4,0,4,4,0.7923380020074546,0.010961497901007533
8668,4,0,4,4,0.9140817979350686,0.013299008132889867
8669,4,0,4,4,0.7692021848633885,0.010484274011105299
8670,4,0,4,4,0.7346188679803163,0.010245722020044923
8671,4,0,4,4,0.6988293118774891,0.010156425181776285
8672,4,0,4,4,0.701242248993367,0.00937965209595859
8673,4,0,4,4,0.6745401360094547,0.009245175868272781
8674,4,0,4,4,0.6564190799836069,0.009229677030816674
8675,4,0,4,4,0.668086163001135,0.009150729048997164
8676,4,0,4,4,0.7776354430243373,0.009333332069218159
8677,4,0,4,4,0.9328832381870598,0.010874319821596146
8678,4,0,4,4,0.9135844819247723,0.01244043791666627
8679,4,0,4,4,0.9085678411647677,0.01104686502367258
8680,4,0,4,4,0.998992488021031,0.012535924790427089
8681,4,0,4,4,1.1316317410673946,0.011533478973433375
8682,4,0,4,4,1.0371107799001038,0.011499559041112661
8683,4,0,4,4,1.1951921780128032,0.011725801043212414
8684,6239,6239,0,1,2.8393877919297665,0.005586350103840232
8685,4,0,4,4,0.7148695711512119,0.0035000909119844437
8686,4,0,4,4,0.9283091861288995,0.015118985902518034
8687,4,0,4,4,1.1395395770668983,0.013686865800991654
8688,4,0,4,4,1.1795142060145736,0.014392951037734747
8689,4,0,4,4,0.9696237468160689,0.01578009407967329
8690,4,0,4,4,0.9226601521950215,0.010261540999636054
8691,4,0,4,4,0.9842360380571336,0.012590641854330897
8692,4,0,4,4,0.8740438208915293,0.011077194008976221
8693,4,0,4,4,0.9299503290094435,0.010325550101697445
8694,4,0,4,4,0.9436143550556153,0.014016192872077227
8695,4,0,4,4,0.872561007970944,0.01063453801907599
8696,4,0,4,4,0.979444983182475,0.014008983969688416
8697,4,0,4,4,0.9102475850377232,0.011292814975604415
8698,4,0,4,4,0.9608206329867244,0.011217458872124553
8699,4,0,4,4,0.9199397719930857,0.012047900119796395
8700,4,0,4,4,0.7485174990724772,0.01042498485185206
8701,4,0,4,4,0.9417164379265159,0.010635887971147895
8702,4,0,4,4,1.0033349918667227,0.010925659211352468
8703,4,0,4,4,1.1495304580312222,0.010950726922601461
8704,4,0,4,4,1.1733759350609034,0.012217395007610321
8705,4,0,4,4,1.1561235799454153,0.014786927029490471
8706,4,0,4,4,1.0950077471788973,0.011761968955397606
8707,4,0,4,4,1.0343558269087225,0.01102339499630034
8708,4,0,4,4,1.1443923220504075,0.01151142898015678
8709,4,0,4,4,1.0314334209542722,0.01126656704582274
8710,4,0,4,4,0.915862631984055,0.010927309980615973
8711,4,0,4,4,0.8995843648444861,0.011541218031197786
8712,4,0,4,4,0.9551557039376348,0.01224664319306612
8713,4,0,4,4,0.9027573950588703,0.010580559959635139
8714,4,0,4,4,1.0157377291470766,0.01182117685675621
8715,4,0,4,4,0.9583288410212845,0.01825192989781499
8716,4,0,4,4,0.9908416229300201,0.01127652614377439
8717,4,0,4,4,0.8015378138516098,0.010903039015829563
8718,4,0,4,4,0.7899397581350058,0.010153884068131447
8719,4,0,4,4,0.7126214469317347,0.009491666918620467
8720,4,0,4,4,0.6948102628812194,0.009751649107784033
8721,4,0,4,4,0.7143288690131158,0.009520214982330799
8722,4,0,4,4,0.9337045499123633,0.009461478097364306
8723,4,0,4,4,0.6676968331448734,0.015520822023972869
8724,4,0,4,4,0.6570262960158288,0.00930683291517198
8725,4,0,4,4,0.8648181618191302,0.009263365063816309
8726,4,0,4,4,0.938731465023011,0.012992016971111298
8727,4,0,4,4,1.1147013530135155,0.015013718977570534
8728,4,0,4,4,1.1129753300920129,0.012462855083867908
8729,4,0,4,4,0.9616822781972587,0.0123504598159343
8730,4,0,4,4,0.943092169938609,0.013481420930474997
8731,4,0,4,4,0.869159797206521,0.010744303930550814
8732,4,0,4,4,0.9282388228457421,0.010784121928736567
8733,4,0,4,4,1.1697279189247638,0.010993186151608825
8734,4,0,4,4,1.2351664078887552,0.012478344142436981
8735,4,0,4,4,1.208589161047712,0.011882805032655597
8736,4,0,4,4,1.1735073430463672,0.013577537843957543
8737,4,0,4,4,0.8706498169340193,0.012244503013789654
8738,4,0,4,4,0.9513382071163505,0.01183573598973453
8739,4,0,4,4,0.8129910679999739,0.01062801806256175
8740,4,0,4,4,0.9006762600038201,0.01212845603004098
8741,4,0,4,4,0.8375674281269312,0.011370513821020722
8742,4,0,4,4,1.0464705999474972,0.010605518938973546
8743,4,0,4,4,0.9524070939514786,0.011436891043558717
8744,4,0,4,4,0.926720127929002,0.01522414106875658
8745,4,0,4,4,0.8659689160995185,0.012429235968738794
8746,4,0,4,4,1.168332122033462,0.013225689996033907
8747,4,0,4,4,1.1772868859115988,0.01278289407491684
8748,4,0,4,4,1.1132477149367332,0.013337766053155065
8749,4,0,4,4,1.0747658850159496,0.012846261961385608
8750,4,0,4,4,1.0352342498954386,0.012342770118266344
8751,4,0,4,4,0.9010638210456818,0.010816982015967369
8752,4,0,4,4,0.8996566289570183,0.010726653970777988
8753,4,0,4,4,0.9574456079863012,0.014628041069954634
8754,4,0,4,4,0.9721606948878616,0.013444090960547328
8755,4,0,4,4,0.8546148000750691,0.0098371640779078
8756,4,0,4,4,0.9256458762101829,0.011535487836226821
8757,7900,7900,0,1,3.56229906110093,0.007242322899401188
8758,4,0,4,4,0.7531297330278903,0.004345431923866272
8759,4,0,4,4,1.1588369789533317,0.011362791992723942
8760,4,0,4,4,1.1662164060398936,0.012813013046979904
8761,4,0,4,4,1.0566659590695053,0.012287250952795148
8762,4,0,4,4,0.8982093108352274,0.011992590967565775
8763,4,0,4,4,0.8733388278633356,0.010627488140016794
8764,4,0,4,4,0.7717159430030733,0.010329097975045443
8765,4,0,4,4,0.736753063974902,0.01000202912837267
8766,4,0,4,4,0.7110913379583508,0.009937260998412967
8767,4,0,4,4,0.7072669179178774,0.010005519026890397
8768,4,0,4,4,0.9039603089913726,0.009564574109390378
8769,4,0,4,4,1.1069046759512275,0.016797926975414157
8770,4,0,4,4,0.8039563579950482,0.016280484152957797
8771,4,0,4,4,0.9468250728677958,0.009813294978812337
8772,4,0,4,4,0.9782056710682809,0.010656407102942467
8773,4,0,4,4,0.9804358540568501,0.011422419920563698
8774,4,0,4,4,1.060257239965722,0.012105956906452775
8775,4,0,4,4,0.9840269892010838,0.011715288972482085
8776,4,0,4,4,0.9800949110649526,0.011429919861257076
8777,4,0,4,4,0.9579965551383793,0.013184889918193221
8778,4,0,4,4,1.0434211380779743,0.01174295786768198
8779,4,0,4,4,1.1296465338673443,0.011945303063839674
8780,4,0,4,4,0.9941939341370016,0.011327852960675955
8781,4,0,4,4,0.8745352360419929,0.016016163863241673
8782,4,0,4,4,0.8709676668513566,0.011168989120051265
8783,4,0,4,4,1.1517445829231292,0.01199740101583302
8784,4,0,4,4,1.1789184038061649,0.013436412205919623
8785,4,0,4,4,1.1513765219133347,0.011918143136426806
8786,4,0,4,4,1.189821498002857,0.012148955138400197
8787,4,0,4,4,1.0349104839842767,0.015276748919859529
8788,4,0,4,4,0.881613285979256,0.012829212006181479
8789,4,0,4,4,0.892389666987583,0.01441952702589333
8790,4,0,4,4,0.87200688989833,0.010710715083405375
8791,4,0,4,4,0.8111064499244094,0.010352737037464976
8792,4,0,4,4,0.9145076379645616,0.01094426610507071
8793,4,0,4,4,0.8097918319981545,0.010597988963127136
8794,4,0,4,4,0.907791166100651,0.011184728005900979
8795,4,0,4,4,0.869981826050207,0.010607096832245588
8796,4,0,4,4,0.8584251389838755,0.011848265072330832
8797,4,0,4,4,0.937132720137015,0.010602897964417934
8798,4,0,4,4,0.8415544629096985,0.010235379915684462
8799,4,0,4,4,0.8793892990797758,0.01015602401457727
8800,4,0,4,4,0.8894124061334878,0.010669055860489607
8801,4,0,4,4,0.8444938501343131,0.01139029092155397
8802,4,0,4,4,0.8777458928525448,0.010529550025239587
8803,4,0,4,4,0.8740736469626427,0.010438394034281373
8804,4,0,4,4,0.7868868040386587,0.013424151111394167
8805,4,0,4,4,0.8483825430739671,0.013203508919104934
8806,4,0,4,4,0.854261911008507,0.0117902469355613
8807,4,0,4,4,0.9235872628632933,0.013683452038094401
8808,4,0,4,4,0.9222036481369287,0.012933667981997132
8809,4,0,4,4,1.031453053932637,0.014083439018577337
8810,4,0,4,4,0.9691875800490379,0.011574605014175177
8811,4,0,4,4,0.9171446778345853,0.012758973985910416
8812,4,0,4,4,1.0173013641033322,0.016330542042851448
8813,4,0,4,4,0.9486621778924018,0.011365341022610664
8814,4,0,4,4,0.8866079358849674,0.010724204126745462
8815,4,0,4,4,0.8082495529670268,0.010358236962929368
8816,4,0,4,4,0.8028870769776404,0.01010660408064723
8817,4,0,4,4,0.7659981849137694,0.00985524314455688
8818,4,0,4,4,0.6961657810024917,0.009888761909678578
8819,4,0,4,4,0.7213357698637992,0.00962645118124783
8820,4,0,4,4,1.107380656991154,0.01897895196452737
8821,4,0,4,4,0.7677666021045297,0.016891042003408074
8822,4,0,4,4,1.4346437389031053,0.018169648945331573
8823,4,0,4,4,1.3392521869391203,0.025912524200975895
8824,4,0,4,4,1.1300766349304467,0.011682979995384812
8825,4,0,4,4,0.8548866689670831,0.012200693134218454
8826,4,0,4,4,0.8142287791706622,0.014809582848101854
8827,4,0,4,4,0.9377478051465005,0.011094889836385846
8828,4,0,4,4,0.9136955139692873,0.012639937922358513
8829,4,0,4,4,0.864820044953376,0.010907767107710242
8830,4,0,4,4,0.8465603080112487,0.01242921594530344
8831,4,0,4,4,1.1471737099345773,0.011206116992980242
8832,4,0,4,4,0.9316401279065758,0.012150515103712678
8833,4,0,4,4,0.8870408509392291,0.011025953106582165
8834,4,0,4,4,0.9496813178993762,0.011483628069981933
8835,4,0,4,4,0.9111481949221343,0.010570059064775705
8836,4,0,4,4,0.9073511429596692,0.01082053012214601
8837,4,0,4,4,0.9107559570111334,0.012616808991879225
8838,4,0,4,4,0.8987021478824317,0.011213666060939431
8839,4,0,4,4,0.8761021790560335,0.013173979008570313
8840,4,0,4,4,0.9005927110556513,0.011267554946243763
8841,4,0,4,4,0.9494069109205157,0.010861427988857031
8842,4,0,4,4,1.0704464400187135,0.013508667005226016
8843,4,0,4,4,0.9161735041998327,0.011440678965300322
8844,4,0,4,4,0.8983251040335745,0.0109448058065027
8845,4,0,4,4,0.9044884119648486,0.012915268074721098
8846,4,0,4,4,0.9678132149856538,0.011035673087462783
8847,4,0,4,4,0.9944769621361047,0.010581866838037968
8848,4,0,4,4,0.860172325046733,0.01050432096235454
8849,4,0,4,4,0.8285918140318245,0.011532746022567153
8850,4,0,4,4,0.8657256329897791,0.01052392995916307
8851,4,0,4,4,0.8602628179360181,0.00985787296667695
8852,4,0,4,4,0.9069181908853352,0.010517731076106429
8853,4,0,4,4,0.8602054389193654,0.010949056129902601
8854,4,0,4,4,0.8452085210010409,0.01070122397504747
8855,4,0,4,4,0.87857476901263,0.010462372098118067
8856,4,0,4,4,0.9664877799805254,0.010825518984347582
8857,4,0,4,4,0.883735781069845,0.013592615025117993
8858,4,0,4,4,0.8448449999559671,0.011249053990468383
8859,4,0,4,4,0.9278143499977887,0.013343133963644505
8860,4,0,4,4,0.8829541741870344,0.010980723891407251
8861,4,0,4,4,0.9574585328809917,0.011070861015468836
8862,4,0,4,4,0.9644535619299859,0.013934214133769274
8863,4,0,4,4,0.8283311298582703,0.009888262022286654
8864,4,0,4,4,0.7615843750536442,0.01307687209919095
8865,4,0,4,4,0.7956737470813096,0.010131242917850614
8866,4,0,4,4,0.814608738059178,0.010035355808213353
8867,4,0,4,4,0.7720844820141792,0.01004942599684
8868,4,0,4,4,0.7837811908684671,0.009222675114870071
8869,4,0,4,4,0.7376175918616354,0.01021212013438344
8870,4,0,4,4,0.7798377149738371,0.008579396177083254
8871,4,0,4,4,0.6793690039776266,0.008545796852558851
8872,4,0,4,4,0.6673468141816556,0.009339520009234548
8873,4,0,4,4,0.6654917071573436,0.009298751829192042
8874,4,0,4,4,0.6728611248545349,0.009338130941614509
8875,4,0,4,4,0.8996119708754122,0.009415957145392895
8876,4,0,4,4,0.9135761018842459,0.01094593619927764
8877,4,0,4,4,0.9020439060404897,0.013015324017032981
8878,4,0,4,4,0.9171652770601213,0.013088421896100044
8879,4,0,4,4,0.8760343950707465,0.011059850919991732
8880,4,0,4,4,0.8908998151309788,0.011514354962855577
8881,4,0,4,4,1.1527980961836874,0.010937584796920419
8882,4,0,4,4,1.177932573016733,0.011745697818696499
8883,4,0,4,4,0.8746921659912914,0.011424289084970951
8884,4,0,4,4,0.8776357439346611,0.01173263811506331
8885,4,0,4,4,0.9575535771436989,0.011303532868623734
8886,4,0,4,4,0.9523172050248832,0.011705599026754498
8887,4,0,4,4,1.051182567840442,0.010947684990242124
8888,4,0,4,4,1.0017667289357632,0.009780045133084059
8889,4,0,4,4,0.9627686829771847,0.011304713087156415
8890,4,0,4,4,0.9199065600987524,0.01028512790799141
8891,4,0,4,4,1.0961502129212022,0.009582821978256106
8892,4,0,4,4,1.0224466258659959,0.010364765068516135
8893,4,0,4,4,0.8522930440958589,0.009208454051986337
8894,4,0,4,4,0.8551362659782171,0.009900529868900776
8895,4,0,4,4,0.8733042220119387,0.010995913064107299
8896,4,0,4,4,0.9493594360537827,0.011009833076968789
8897,4,0,4,4,0.8149099310394377,0.009475824888795614
8898,4,0,4,4,0.9211917980574071,0.009787244955077767
8899,4,0,4,4,0.9310401908587664,0.012786102015525103
8900,4,0,4,4,0.8994935899972916,0.010082673979923129
8901,4,0,4,4,0.8769752909429371,0.009584172163158655
8902,4,0,4,4,0.8792918908875436,0.010438672034069896
8903,4,0,4,4,0.8909427700564265,0.010318486019968987
8904,4,0,4,4,1.010522912023589,0.010461952071636915
8905,4,0,4,4,0.9517052860464901,0.01377970795147121
8906,4,0,4,4,0.900050904834643,0.009695278014987707
8907,4,0,4,4,1.0033249449916184,0.008631745120510459
8908,4,0,4,4,1.127470589010045,0.010469290893524885
8909,4,0,4,4,0.936196903930977,0.01051386003382504
8910,4,0,4,4,0.8405472310259938,0.011975829023867846
8911,4,0,4,4,0.8570725340396166,0.009642499033361673
8912,4,0,4,4,0.8677524679806083,0.009997706860303879
8913,4,0,4,4,0.9072239031083882,0.01004129508510232
8914,4,0,4,4,0.9668484090361744,0.010658463928848505
8915,4,0,4,4,0.8518877981696278,0.010356834856793284
8916,4,0,4,4,0.8205814100801945,0.009512473829090595
8917,4,0,4,4,0.7715509701520205,0.00930183194577694
8918,4,0,4,4,0.7710740261245519,0.009284441825002432
8919,4,0,4,4,0.7732710500713438,0.009124656906351447
8920,4,0,4,4,0.7527759419754148,0.009195484919473529
8921,4,0,4,4,0.7475159808527678,0.009556983131915331
8922,4,0,4,4,0.7512674131430686,0.009338370058685541
8923,4,0,4,4,0.7284710640087724,0.008715820964425802
8924,4,0,4,4,0.7054438819177449,0.008397792000323534
8925,4,0,4,4,0.7203128719702363,0.00876405998133123
8926,4,0,4,4,0.6965016389731318,0.008339784108102322
8927,4,0,4,4,0.6953728159423918,0.008973821997642517
8928,4,0,4,4,0.9372306820005178,0.008582175942137837
8929,4,0,4,4,1.1065287350211293,0.011355671100318432
8930,4,0,4,4,1.133509639184922,0.010965104913339019
8931,4,0,4,4,1.1105783339589834,0.009895900962874293
8932,4,0,4,4,0.9186424049548805,0.013270254945382476
8933,4,0,4,4,0.9850290580652654,0.015550707001239061
8934,4,0,4,4,0.9400002709589899,0.01143345795571804
8935,4,0,4,4,0.8342999760061502,0.009139126166701317
8936,4,0,4,4,0.8642420468386263,0.009586761007085443
8937,4,0,4,4,0.8186025419272482,0.00921824504621327
8938,4,0,4,4,0.8181304489262402,0.009167865151539445
8939,4,0,4,4,0.8131018599960953,0.009174804901704192
8940,4,0,4,4,0.8388435048982501,0.009299611207097769
8941,4,0,4,4,0.909498271998018,0.012688195100054145
8942,4,0,4,4,0.8448725370690227,0.009839491918683052
8943,4,0,4,4,0.8261235100217164,0.009441375965252519
8944,4,0,4,4,0.8019397789612412,0.008899495005607605
8945,4,0,4,4,0.8049760039430112,0.009216164005920291
8946,4,0,4,4,0.8792728839907795,0.009761725086718798
8947,4,0,4,4,0.8470203301403672,0.009334819857031107
8948,4,0,4,4,0.9238140149973333,0.00961764995008707
8949,4,0,4,4,0.8481913190335035,0.009153095073997974
8950,4,0,4,4,0.8520537950098515,0.009812932927161455
8951,4,0,4,4,0.7717671298887581,0.009464615024626255
8952,4,0,4,4,0.8175952371675521,0.00911258696578443
8953,4,0,4,4,0.8517719430383295,0.010268146870657802
8954,4,0,4,4,0.8224024099763483,0.009857631055638194
8955,4,0,4,4,0.8972223710734397,0.009849191876128316
8956,4,0,4,4,0.9544592860620469,0.011593512026593089
8957,4,0,4,4,0.8329859138466418,0.009308211971074343
8958,4,0,4,4,0.9556780729908496,0.009363808203488588
8959,4,0,4,4,0.9793871389701962,0.008903283858671784
8960,4,0,4,4,1.3581854968797415,0.010968993185088038
8961,4,0,4,4,1.3579383220057935,0.014139895094558597
8962,4,0,4,4,1.1000721720047295,0.014389225980266929
8963,4,0,4,4,1.0693773359525949,0.010830347891896963
8964,4,0,4,4,1.0207252821419388,0.01019450998865068
8965,4,0,4,4,0.8687967171426862,0.012544659897685051
8966,4,0,4,4,0.8955157299060374,0.012614327017217875
8967,4,0,4,4,0.8519559239502996,0.011389449005946517
8968,4,0,4,4,0.9090814020019025,0.009968908037990332
8969,4,0,4,4,0.9087509231176227,0.010298395995050669
8970,4,0,4,4,0.9233155818656087,0.010712652001529932
8971,4,0,4,4,0.8150623678229749,0.009320920100435615
8972,4,0,4,4,0.8303770520724356,0.009567381115630269
8973,4,0,4,4,0.8205655759666115,0.008897433988749981
8974,4,0,4,4,0.7777532059699297,0.009089387953281403
8975,4,0,4,4,0.7755337720736861,0.008986711967736483
8976,4,0,4,4,0.7109218598343432,0.008538407040759921
8977,4,0,4,4,0.667701052967459,0.00870094122365117
8978,4,0,4,4,0.6721372911706567,0.00883867684751749
8979,4,0,4,4,0.6744489909615368,0.008556725922971964
8980,4,0,4,4,0.8326189378276467,0.010473641101270914
8981,4,0,4,4,0.9230007648002356,0.010097954189404845
8982,4,0,4,4,1.1085491019766778,0.014771282207220793
8983,4,0,4,4,1.1257121618837118,0.011049001011997461
8984,4,0,4,4,0.93772964598611,0.012666044989600778
8985,7920,7920,0,1,3.5824018539860845,0.004440627060830593
8986,4,0,4,4,0.7258378299884498,0.004043871071189642
8987,4288,4288,0,1,1.9022828189190477,0.008215578040108085
8988,5,0,5,5,0.9452538010664284,0.005672395927831531
8989,5,0,5,5,1.0696462681517005,0.01025605690665543
8990,5,0,5,5,1.1461268779821694,0.011156316846609116
8991,5,0,5,5,1.038423707941547,0.011788515141233802
8992,5,0,5,5,1.0730593269690871,0.010738711105659604
8993,5,0,5,5,1.2611111451406032,0.011248892871662974
8994,5,0,5,5,1.0509980819188058,0.011119527975097299
8995,5,0,5,5,1.3066128389909863,0.011030231136828661
8996,5,0,5,5,1.2097747640218586,0.010701182996854186
8997,5,0,5,5,1.3926426791585982,0.01388819282874465
8998,5,0,5,5,0.9864347858820111,0.01140939793549478
8999,5,0,5,5,1.1079393590334803,0.011519445106387138
9000,5,0,5,5,0.9974283559713513,0.011803213972598314
9001,5,0,5,5,1.0424789160024375,0.010282516945153475
9002,5,0,5,5,1.2180595709942281,0.01108366996049881
9003,5,0,5,5,1.0538491939660162,0.010978883132338524
9004,5,0,5,5,1.0532530329655856,0.013967250008136034
9005,5,0,5,5,1.060796023113653,0.01508779195137322
9006,5,0,5,5,0.9843599589075893,0.010951383039355278
9007,5,0,5,5,1.0086988820694387,0.010586197022348642
9008,5,0,5,5,0.9679224130231887,0.010355482809245586
9009,5,0,5,5,1.0007844120264053,0.011316921096295118
9010,5,0,5,5,1.041005589067936,0.010353022953495383
9011,5,0,5,5,1.0495848930440843,0.010900974972173572
9012,5,0,5,5,1.0267875150311738,0.011049279011785984
9013,5,0,5,5,1.0776687851175666,0.010487059829756618
9014,5,0,5,5,0.9847290189936757,0.010311465011909604
9015,5,0,5,5,0.9827366259414703,0.011710827937349677
9016,5,0,5,5,0.9402797759976238,0.01011403207667172
9017,5,0,5,5,0.9478235349524766,0.009972227038815618
9018,5,0,5,5,0.9085292760282755,0.01003213506191969
9019,5,0,5,5,0.8794988030567765,0.009656766895204782
9020,5,0,5,5,0.8398520848713815,0.009904250036925077
9021,5,0,5,5,0.8198796508368105,0.009473123122006655
9022,5,0,5,5,0.8344766681548208,0.009075548965483904
9023,5,0,5,5,0.9728821790777147,0.009637347888201475
9024,5,0,5,5,1.11457654600963,0.010176409967243671
9025,5,0,5,5,1.2226191400550306,0.011960058938711882
9026,5,0,5,5,1.3117648928891867,0.012650435091927648
9027,5,0,5,5,1.1036607469432056,0.013449677033349872
9028,5,0,5,5,1.067308268044144,0.010693822056055069
9029,5,0,5,5,1.0827567339874804,0.011162166018038988
9030,5,0,5,5,0.9966483649332076,0.010309014935046434
9031,5,0,5,5,1.127758254064247,0.01099481200799346
9032,5,0,5,5,1.1240812500473112,0.011971469037234783
9033,5,0,5,5,1.0854099688585848,0.011143265990540385
9034,5,0,5,5,1.0531530668959022,0.01219933107495308
9035,5,0,5,5,1.1260262199211866,0.010487909195944667
9036,5,0,5,5,1.1103742180857807,0.011888850945979357
9037,5,0,5,5,1.0487427359912544,0.01102571003139019
