Decode Token Id,decode_token_execution_plus_preemption_time_list
0_9_120,1.8847504099830985
0_10_103,1.8196810288354754
0_11_67,1.772089720936492
0_12_47,1.757955702021718
0_13_39,1.749627989018336
0_14_36,1.6804816629737616
0_7_352,1.7472491979133338
0_8_142,1.7164085619151592
0_9_121,1.6639393921941519
0_10_104,1.75177753996104
0_11_68,1.9582377311307937
0_12_48,2.134151457808912
0_13_40,2.2992865599226207
0_14_37,2.355776062933728
0_7_353,2.225566170178354
0_8_143,2.232357301050797
0_9_122,2.2706230469048023
0_10_105,2.204443112015724
0_11_69,2.0419939388521016
0_12_49,1.9024062380194664
0_13_41,1.7280185280833393
0_14_38,1.6586400580126792
0_7_354,1.670053686015308
0_8_144,1.6401652609929442
0_9_123,1.6324060489423573
0_10_106,1.6716130040585995
0_11_70,1.6844292080495507
0_12_50,1.629778031958267
0_13_42,1.6396505360025913
0_14_39,1.667626115027815
0_7_355,1.7261447149794549
0_8_145,1.7710118170361966
0_9_124,1.7598286250140518
0_10_107,1.7153980841394514
0_11_71,1.6644359580241144
0_12_51,1.6891539830248803
0_13_43,1.6921085389330983
0_14_40,1.6634390619583428
0_7_356,1.615736291045323
0_8_146,1.6206305020023137
0_9_125,1.6113527149427682
0_10_108,1.587364489911124
0_11_72,1.5994017550256103
0_12_52,1.6106582430657
0_13_44,1.626192888012156
0_14_41,1.6653031799942255
0_7_357,1.6475686489138752
0_8_147,1.6058337949216366
0_9_126,1.5904274471104145
0_10_109,1.6125306899193674
0_11_73,1.6574695659801364
0_12_53,1.6899904229212552
0_13_45,1.7261009949725121
0_14_42,1.7153761349618435
0_7_358,1.726025546900928
0_8_148,1.6841210462152958
0_9_127,1.6809037500061095
0_10_110,1.683131372090429
0_11_74,1.6482194310519844
0_12_54,1.5948902959935367
0_13_46,1.5641749401111156
0_14_43,1.5678069340065122
0_7_359,1.5247971180360764
0_8_149,1.521838302956894
0_9_128,1.5951513599138707
0_10_111,1.6033558428753167
0_11_75,1.6027638888917863
0_12_55,1.6261869410518557
0_13_47,1.6265759838279337
0_14_44,1.6131728871259838
0_7_360,1.5704139231238514
0_8_150,1.6215498119127005
0_9_129,1.557084453990683
0_10_112,1.550914173014462
0_11_76,1.566052885958925
0_12_56,1.5511025111190975
0_13_48,1.548120672116056
0_14_45,1.5508275958709419
0_7_361,1.614733710885048
0_8_151,1.6375464999582618
0_9_130,1.6394751390907913
0_10_113,1.6426447790581733
0_11_77,1.632193383993581
0_12_57,1.6569915858563036
0_13_49,1.6655762500595301
0_14_46,1.6441079939249903
0_7_362,1.7152768520172685
0_8_152,1.723260449944064
0_9_131,1.7729596390854567
0_10_114,1.8121752140577883
0_11_78,1.8088369711767882
0_12_58,1.7779108241666108
0_13_50,1.7521309468429536
0_14_47,1.8044497140217572
0_7_363,1.8238650830462575
0_8_153,1.8096647730562836
0_9_132,1.7572175120003521
0_10_115,1.6855310259852558
0_11_79,1.69052425888367
0_12_59,1.677009934792295
0_13_51,1.7257252291310579
0_14_48,1.6975177021231502
0_7_364,1.632253814022988
0_8_154,1.5982350979465991
0_9_133,1.579934928799048
0_10_116,1.6029932720120996
0_11_80,1.5883521679788828
0_12_60,1.5828760131262243
0_13_52,1.5508003309369087
0_14_49,1.5575614869594574
0_7_365,1.5724596469663084
0_8_155,1.5791517531033605
0_9_134,1.5838073340710253
0_10_117,1.5941435999702662
0_11_81,1.6594007380772382
0_12_61,1.7034393069334328
0_13_53,1.712340029887855
0_14_50,1.7079818979837
0_7_366,1.6470947170164436
0_8_156,1.6345580550841987
0_9_135,1.6429234580136836
0_10_118,1.6648741110693663
0_11_82,1.6216627908870578
0_12_62,1.607984468108043
0_13_54,1.6235344791784883
0_14_51,1.6098162289708853
0_7_367,1.5354298239108175
0_8_157,1.5462568048387766
0_9_136,1.5692899809218943
0_10_119,1.5710226469673216
0_11_83,1.5695941161829978
0_12_63,1.5666798390448093
0_13_55,1.5395787958987057
0_14_52,1.5373119299765676
0_7_368,1.717539394972846
0_8_158,1.7064705141820014
0_9_137,1.7147945321630687
0_10_120,1.69143683090806
0_11_84,1.6951991037931293
0_12_64,1.688541783951223
0_13_56,1.6670996230095625
0_14_53,1.6580352601595223
0_7_369,1.58783513517119
0_8_159,1.6316427798010409
0_9_138,1.6292464789003134
0_10_121,1.6609333760570735
0_11_85,1.6578399310819805
0_12_65,1.6286510690115392
0_13_57,1.6452120910398662
0_14_54,1.655153851956129
0_7_370,1.7038869739044458
0_8_160,1.7061780910007656
0_9_139,1.7290650161448866
0_10_122,1.691929406952113
0_11_86,1.6597911659628153
0_12_66,1.6730560909491032
0_13_58,1.65693304897286
0_14_55,1.6546506078448147
0_7_371,1.6712738119531423
0_8_161,1.6591797771397978
0_9_140,1.6179151309188455
0_10_123,1.590473978081718
0_11_87,1.674336320022121
0_12_67,1.7114828459452838
0_13_59,1.7286771489307284
0_14_56,1.7463436441030353
0_7_372,1.7460148399695754
0_8_162,1.7053966280072927
0_9_141,1.7002834070008248
0_10_124,1.7206708600278944
0_11_88,1.6707928210962564
0_12_68,1.6929046879522502
0_13_60,1.7121561830863357
0_14_57,1.715033425949514
0_7_373,1.5877162429969758
0_8_163,1.5979182759765536
0_9_142,1.5956942439079285
0_10_125,1.6031905859708786
0_11_89,1.6327120000496507
0_12_69,1.6099726180545986
0_13_61,1.6148008150048554
0_14_58,1.6101802710909396
0_7_374,1.6270758991595358
0_8_164,1.6697772559709847
0_9_143,1.6793002660851926
0_10_126,1.7247295789420605
0_11_90,1.7012893869541585
0_12_70,1.683841838967055
0_13_62,1.6617126639466733
0_14_59,1.6413587648421526
0_7_375,1.679252479923889
0_8_165,1.6620456450618804
0_9_144,1.6711053040344268
0_10_127,1.6656319110188633
0_11_91,1.658073223894462
0_12_71,1.6257347490172833
0_13_63,1.6286437381058931
0_14_60,1.6625624361913651
0_7_376,1.7095144900958985
0_8_166,1.7242027898319066
0_9_145,1.7368141310289502
0_10_128,1.6854328610934317
0_11_92,1.6492854859679937
0_12_72,1.679859037976712
0_13_64,1.6612493868451566
0_14_61,1.6283822499681264
0_7_377,1.6141155569348484
0_8_167,1.6135582651477307
0_9_146,1.5870106739457697
0_10_129,1.5716701538767666
0_11_93,1.6058928600978106
0_12_73,1.5863477650564164
0_13_65,1.6379188331775367
0_14_62,1.6560292509384453
0_7_378,1.6283058149274439
0_8_168,1.6298693499993533
0_9_147,1.6238120240159333
0_10_130,1.6452319701202214
0_11_94,1.641978777013719
0_12_74,1.7022941710893065
0_13_66,1.7130743470042944
0_14_63,1.7324497899971902
0_7_379,1.6569612170569599
0_8_169,1.5977101039607078
0_9_148,1.603558565955609
0_10_131,1.5908666600007564
0_11_95,1.5818692708853632
0_12_75,1.545964331831783
0_13_67,1.5220370679162443
0_14_64,1.5012684580869973
0_7_380,1.4914435339160264
0_8_170,1.4918415970169008
0_9_149,1.4925775749143213
0_10_132,1.4924283209256828
0_11_96,1.4945110601838678
0_12_76,1.4955468950793147
0_13_68,1.5099698880221695
0_14_65,1.506883939029649
0_7_381,1.4919751330744475
0_8_171,1.5061343999113888
0_9_150,1.5028412251267582
0_10_133,1.5102767639327794
0_11_97,1.5371706618461758
0_12_77,1.5352246609982103
0_13_69,1.5446059319656342
0_14_66,1.5587178899440914
0_7_382,1.54528107191436
0_8_172,1.5187826480250806
0_9_151,1.4940678819548339
0_10_134,1.4673269521445036
0_11_98,1.5047540741506964
0_12_78,1.4665256680455059
0_13_70,1.3898290109355003
0_14_67,1.3415618839208037
0_7_383,1.3360058320686221
0_8_173,1.3286483560223132
0_9_152,1.3279808789957315
0_10_135,1.3295422759838402
0_11_99,1.2381815118715167
0_12_79,1.236172832082957
0_13_71,1.2765942020341754
0_14_68,1.2806676160544157
0_7_384,1.2779902908951044
0_8_174,1.2838198649697006
0_9_153,1.2883794289082289
0_10_136,1.2929488609079272
0_11_100,1.2941989349201322
0_12_80,1.2930521289817989
0_13_72,1.2513833581469953
0_14_69,1.2463483528699726
0_7_385,1.2496773081365973
0_8_175,1.2475771000608802
0_9_154,1.255147754214704
0_10_137,1.252779837930575
0_11_101,1.2496033310890198
0_12_81,1.2493150949012488
0_13_73,1.248520496999845
0_14_70,1.3346785730682313
0_7_386,1.4328715200535953
0_8_176,1.4327950458973646
0_9_155,1.4208889037836343
0_10_138,1.4569034930318594
0_11_102,1.5302399119827896
0_12_82,1.5741587050724775
0_13_74,1.6148918448016047
0_14_71,1.5683452209923416
0_7_387,1.513551911804825
0_8_177,1.5501370620913804
0_9_156,1.5909076160751283
0_10_139,1.5938811071682721
0_11_103,1.5609712810255587
0_12_83,1.557382888859138
0_13_75,1.5567803410813212
0_14_72,1.558124135946855
0_7_388,1.5530426041223109
0_8_178,1.5520128069911152
0_9_157,1.551475513027981
0_10_140,1.5511361728422344
0_11_104,1.5513334760908037
0_12_84,1.5511054510716349
0_13_76,1.5525465470273048
0_14_73,1.5521154501475394
0_7_389,1.5544947830494493
0_8_179,1.5549413149710745
0_9_158,1.5555354310199618
0_10_141,1.5564928480889648
0_11_105,1.556651531951502
0_12_85,1.5568040239159018
0_13_77,1.5554101739544421
0_14_74,1.5549820018932223
0_7_390,1.5526632140390575
0_8_180,1.5525115290656686
0_9_159,1.5519685300532728
0_10_142,1.551596021046862
0_11_106,1.5518692499026656
0_12_86,1.5516808850225061
0_13_78,1.5518946689553559
0_14_75,1.551736337132752
0_7_391,1.5538341579958797
0_8_181,1.5542963580228388
0_9_160,1.5543294318486005
0_10_143,1.5541054958011955
0_11_107,1.5543574350886047
0_12_87,1.554400937166065
0_13_79,1.5539543880149722
0_14_76,1.5548361029941589
0_7_392,1.55953975697048
0_8_182,1.5588420750573277
0_9_161,1.5586543469689786
0_10_144,1.55854161712341
0_11_108,1.559685732005164
0_12_88,1.559887786861509
0_13_80,1.5591132519766688
0_14_77,1.557582771871239
0_7_393,1.5532570630311966
0_8_183,1.5535403178073466
0_9_162,1.553946654079482
0_10_145,1.5537623099517077
0_11_109,1.5515219089575112
0_12_89,1.553014123113826
0_13_81,1.5531807700172067
0_14_78,1.5535149350762367
0_7_394,1.5509701198898256
0_8_184,1.5510750121902674
0_9_163,1.5509175430051982
0_10_146,1.5525078740902245
0_11_110,1.5528879179619253
0_12_90,1.5528274530079216
0_13_82,1.5522184120491147
0_14_79,1.552508644061163
0_7_395,1.5526473270729184
0_8_185,1.5520151928067207
0_9_164,1.5517445970326662
0_10_147,1.5505282629746944
0_11_111,1.5503021660260856
0_12_91,1.5621346409898251
0_13_83,1.5678802619222552
0_14_80,1.5682555078528821
0_7_396,1.5685370909050107
0_8_186,1.56927287299186
0_9_165,1.5725894770585
0_10_148,1.5740117339883
0_11_112,1.5744281390216202
0_12_92,1.5622874998953193
0_13_84,1.5564513651188463
0_14_81,1.5586835201829672
0_7_397,1.5604497101157904
0_8_187,1.5601352150551975
0_9_166,1.5570406089536846
0_10_149,1.5554467199835926
0_11_113,1.5547359411139041
0_12_93,1.5526579739525914
0_13_85,1.5535316509194672
0_14_82,1.5500669907778502
0_7_398,1.5473588458262384
0_8_188,1.5468052979558706
0_9_167,1.54619244299829
0_10_150,1.5458476869389415
0_11_114,1.5456568619702011
0_12_94,1.5459241140633821
0_13_86,1.5458167660981417
0_14_83,1.545328384032473
0_7_399,1.54557055211626
0_8_189,1.544758897041902
0_9_168,1.5550269179511815
0_10_151,1.5537343891337514
0_11_115,1.55310348700732
0_12_95,1.5518115109298378
0_13_87,1.550779544049874
0_14_84,1.550723223015666
0_7_400,1.5509270520415157
0_8_190,1.5522093020845205
0_9_169,1.539520425023511
0_10_152,1.5401363808196038
0_11_116,1.5405849798116833
0_12_96,1.5408247231971473
0_13_88,1.5407562549225986
0_14_85,1.5406331601552665
0_7_401,1.541185607900843
0_8_191,1.540767746977508
0_9_170,1.5423700709361583
0_10_153,1.5414175421465188
0_11_117,1.5409798480104655
0_12_97,1.5415354128926992
0_13_89,1.5428397089708596
0_14_86,1.5424243919551373
0_7_402,1.5447843519505113
0_8_192,1.5439950269646943
0_9_171,1.5446343331132084
0_10_154,1.546132457908243
0_11_118,1.5459521601442248
0_12_98,1.5447841419372708
0_13_90,1.5440503109712154
0_14_87,1.543583394959569
0_7_403,1.5407710210420191
0_8_193,1.5407297629863024
0_9_172,1.5408405258785933
0_10_155,1.5401466239709407
0_11_119,1.538295687874779
0_12_99,1.5387121229432523
0_13_91,1.5389533510897309
0_14_88,1.5397077940870076
0_7_404,1.5370722189545631
0_8_194,1.5369663240853697
0_9_173,1.5358729981817305
0_10_156,1.53589006816037
0_11_120,1.5377949511166662
0_12_100,1.5377601340878755
0_13_92,1.537451800890267
0_14_89,1.53819885593839
0_7_405,1.5381445160601288
0_8_195,1.5379424889106303
0_9_174,1.5383913619443774
0_10_157,1.538779788883403
0_11_121,1.5390162549447268
0_12_101,1.5397341100033373
0_13_93,1.5401654711458832
0_14_90,1.5395238939672709
0_7_406,1.5412758979946375
0_8_196,1.5420054339338094
0_9_175,1.5440210199449211
0_10_158,1.5533853159286082
0_11_122,1.56458545406349
0_12_102,1.5764268399216235
0_13_94,1.5889622019603848
0_14_91,1.5907097971066833
0_7_407,1.5641830479726195
0_8_197,1.5327329561114311
0_9_176,1.496015110053122
0_10_159,1.4513325940351933
0_11_123,1.403211765922606
0_12_103,1.3584859929978848
0_13_95,1.326924460940063
0_14_92,1.327421123860404
0_7_408,1.3841574559919536
0_8_198,1.394517377950251
0_9_177,1.4274146899115294
0_10_160,1.4399666900280863
0_11_124,1.4789265610743314
0_12_104,1.4963821121491492
0_13_96,1.4934358499012887
0_14_93,1.4734785971231759
0_7_409,1.5233229850418866
0_8_199,1.5302279719617218
0_9_178,1.5236732829362154
0_10_161,1.5416291870642453
0_11_125,1.5402256208471954
0_12_105,1.5391255989670753
0_13_97,1.5815256831701845
0_14_94,1.6169805789832026
0_7_410,1.602467061020434
0_8_200,1.674474849132821
0_9_179,1.7013961130287498
0_10_162,1.7012548239436
0_11_126,1.7187573499977589
0_12_106,1.7272205580957234
0_13_98,1.710545249050483
0_14_95,1.6651418898254633
0_7_411,1.759329257067293
0_8_201,1.6969459338579327
0_9_180,1.6622706709895283
0_10_163,1.6452373429201543
0_11_127,1.6130466822069138
0_12_107,1.636207229923457
0_13_99,1.628358778776601
0_14_96,1.6555354332085699
0_7_412,1.5474085989408195
0_8_202,1.5609381741378456
0_9_181,1.6060867451597005
0_10_164,1.658159313024953
0_11_128,1.6502451978158206
0_12_108,1.6570921828970313
0_13_100,1.676649333210662
0_14_97,1.6863581058569252
0_7_413,1.7011439560446888
0_8_203,1.7326882758643478
0_9_182,1.7013096648734063
0_10_165,1.6819920621346682
0_11_129,1.7439220300875604
0_12_109,1.7571261650882661
0_13_101,1.731702616903931
0_14_98,1.7634102839510888
0_7_414,1.7675565159879625
0_8_204,1.7068419579882175
0_9_183,1.7031357740052044
0_10_166,1.734120809007436
0_11_130,1.6961260030511767
0_12_110,1.6425332520157099
0_13_102,1.6696685019414872
0_14_99,1.664345424156636
0_7_415,1.7008209058549255
0_8_205,1.740914939204231
0_9_184,1.7603125181049109
0_10_167,1.7293250819202513
0_11_131,1.705395638011396
0_12_111,1.7067937669344246
0_13_103,1.6903228659648448
0_14_100,1.665634648874402
0_7_416,1.692609258228913
0_8_206,1.6715000639669597
0_9_185,1.672056342009455
0_10_168,1.693675481947139
0_11_132,1.7131055279169232
0_12_112,1.711440654937178
0_13_104,1.7012027220334858
0_14_101,1.7195649449713528
0_7_417,1.6392100579105318
0_8_207,1.6908339050132781
0_9_186,1.7165950648486614
0_10_169,1.7021780500654131
0_11_133,1.694604214048013
0_12_113,1.760167223168537
0_13_105,1.790361562045291
0_14_102,1.7557955121155828
0_7_418,1.9011354770045727
0_8_208,1.8268565598409623
0_9_187,1.7711156180594116
0_10_170,1.7304921720642596
0_11_134,1.7285158289596438
0_12_114,1.680896455887705
0_13_106,1.6425039789173752
0_14_103,1.6443392678629607
0_7_419,1.5262087660375983
0_8_209,1.5302612870000303
0_9_188,1.5446604159660637
0_10_171,1.5724615128710866
0_11_135,1.5863606149796396
0_12_115,1.606750104110688
0_13_107,1.601463943021372
0_14_104,1.5963201650884002
0_7_420,1.5766703358385712
0_8_210,1.6498165761586279
0_9_189,1.6880596580449492
0_10_172,1.6710084700025618
0_11_136,1.6962228619959205
0_12_116,1.7340659559704363
0_13_108,1.7729364780243486
0_14_105,1.8100940480362624
0_7_421,1.8802033951506019
0_8_211,1.8184943089727312
0_9_190,1.8057471979409456
0_10_173,1.7942915791645646
0_11_137,1.7631511979270726
0_12_117,1.6785647820215672
0_13_109,1.665714398957789
0_14_106,1.613626329926774
0_7_422,1.5273168310523033
0_8_212,1.5157892969436944
0_9_191,1.4861351230647415
0_10_174,1.4966699618380517
0_11_138,1.495283691212535
0_12_118,1.4993234069552273
0_13_110,1.4787118241656572
0_14_107,1.4778887571301311
0_7_423,1.4750862068030983
0_8_213,1.5383519120514393
0_9_192,1.5901403590105474
0_10_175,1.6282580650877208
0_11_139,1.6033477599266917
0_12_119,1.6113956980407238
0_13_111,1.6040422038640827
0_14_108,1.6216780538670719
0_7_424,1.6471293091308326
0_8_214,1.6499808868393302
0_9_193,1.6112395669333637
0_10_176,1.570702648954466
0_11_140,1.577128258999437
0_12_120,1.568263711873442
0_13_112,1.586864226963371
0_14_109,1.5788554539903998
0_7_425,1.6382614818867296
0_8_215,1.632304565049708
0_9_194,1.6130335670895875
0_10_177,1.6062554819509387
0_11_141,1.6089495478663594
0_12_121,1.659578453982249
0_13_113,1.6378273761365563
0_14_110,1.644510739017278
0_7_426,1.6171806720085442
0_8_216,1.577149491989985
0_9_195,1.6403378678951412
0_10_178,1.7152258940041065
0_11_142,1.7273919091094285
0_12_122,1.6814228079747409
0_13_114,1.693424090044573
0_14_111,1.7456623341422528
0_7_427,1.750287079019472
0_8_217,1.7373464819975197
0_9_196,1.6842647001612931
0_10_179,1.6148555441759527
0_11_143,1.6657438389956951
0_12_123,1.723425631178543
0_13_115,1.7436252050101757
0_14_112,1.7119509777985513
0_7_428,1.6844121529720724
0_8_218,1.6946601429954171
0_9_197,1.746549722040072
0_10_180,1.7796598228160292
0_11_144,1.7491838219575584
0_12_124,1.6909035679418594
0_13_116,1.6573537769727409
0_14_113,1.6196417901664972
0_7_429,1.5848634999711066
0_8_219,1.6454182900488377
0_9_198,1.6386367678642273
0_10_181,1.6114083922002465
0_11_145,1.5977454499807209
0_12_125,1.5960175110958517
0_13_117,1.6101234129164368
0_14_114,1.625108185922727
0_7_430,1.7151470971293747
0_8_220,1.6902573751285672
0_9_199,1.6178699359297752
0_10_182,1.6236176248639822
0_11_146,1.6007357281632721
0_12_126,1.6325251059606671
0_13_118,1.6371739560272545
0_14_115,1.636261261999607
0_7_431,1.6459510629065335
0_8_221,1.5947840509470552
0_9_200,1.6090910059865564
0_10_183,1.5880196259822696
0_11_147,1.605983510846272
0_12_127,1.5800801508594304
0_13_119,1.596204956062138
0_14_116,1.5883463139180094
0_7_432,1.4767913580872118
0_8_222,1.4696316998451948
0_9_201,1.4828843211289495
0_10_184,1.48400972597301
0_11_148,1.4876096891239285
0_12_128,1.4942654720507562
0_13_120,1.4712580139748752
0_14_117,1.4741620260756463
0_7_433,1.4717179199215025
0_8_223,1.532902609091252
0_9_202,1.5178412350360304
0_10_185,1.5368252350017428
0_11_149,1.5302986840251833
0_12_129,1.5355698040220886
0_13_121,1.5306332418695092
0_14_118,1.5327243821229786
0_7_434,1.582126758992672
0_8_224,1.5960999859962612
0_9_203,1.6095877119805664
0_10_186,1.6098766871728003
0_11_150,1.6184067609719932
0_12_130,1.5992733859457076
0_13_122,1.6129963351413608
0_14_119,1.6113856758456677
0_7_435,1.624899456044659
0_8_225,1.6166321421042085
0_9_204,1.6163223460316658
0_10_187,1.60687461681664
0_11_151,1.5899815429002047
0_12_131,1.6283845361322165
0_13_123,1.6315155709162354
0_14_120,1.6258434900082648
0_7_436,1.6186677559744567
0_8_226,1.5996205199044198
0_9_205,1.6491385428234935
0_10_188,1.7006739110220224
0_11_152,1.7236280089709908
0_12_132,1.7410831088200212
0_13_124,1.7883658399805427
0_14_121,1.8116937531158328
0_7_437,1.8898571741301566
0_8_227,1.891931873979047
0_9_206,1.8448246431071311
0_10_189,1.8475539649371058
0_11_153,1.8771444491576403
0_12_133,1.8564284602180123
0_13_125,1.7922753079328686
0_14_122,1.7622816399671137
0_7_438,1.7008194359950721
0_8_228,1.65520238596946
0_9_207,1.7026396410074085
0_10_190,1.6950596580281854
0_11_154,1.6660459248814732
0_12_134,1.695724624907598
0_13_126,1.712253554025665
0_14_123,1.7365097959991544
0_7_439,1.7574230229947716
0_8_229,1.8076160859782249
0_9_208,1.7442591299768537
0_10_191,1.7678766301833093
0_11_155,1.7458975319750607
0_12_135,1.717929817037657
0_13_127,1.7254896711092442
0_14_124,1.7604515170678496
0_7_440,1.7552406298927963
0_8_230,1.740314070135355
0_9_209,1.7588398279622197
0_10_192,1.7328946529887617
0_11_156,1.7594744500238448
0_12_136,1.7587100940290838
0_13_128,1.7376709030941129
0_14_125,1.6872564579825848
0_7_441,1.6476590661332011
0_8_231,1.6850815960206091
0_9_210,1.7148847919888794
0_10_193,1.6705511920154095
0_11_157,1.6284103149082512
0_12_137,1.578934091841802
0_13_129,1.5791341548319906
0_14_126,1.57877903082408
0_7_442,1.5931659028865397
0_8_232,1.5495514799840748
0_9_211,1.516990256961435
0_10_194,1.49666139180772
0_11_158,1.5245881811715662
0_12_138,1.5372284741606563
0_13_130,1.5455626349430531
0_14_127,1.5493683950044215
0_7_443,1.5533034629188478
0_8_233,1.6047794299665838
0_9_212,1.5832326440140605
0_10_195,1.5993067610543221
0_11_159,1.5842537868302315
0_12_139,1.605398915009573
0_13_131,1.5987529791891575
0_14_128,1.602273504016921
0_7_444,1.5862533000763506
0_8_234,1.5424194489605725
0_9_213,1.5521696880459785
0_10_196,1.576082973042503
0_11_160,1.5912554510869086
0_12_140,1.565887713804841
0_13_132,1.6208440198097378
0_14_129,1.6808945250231773
0_7_445,1.7027901969850063
0_8_235,1.7332315610256046
0_9_214,1.7820443741511554
0_10_197,1.7683547930791974
0_11_161,1.8233977209310979
0_12_141,1.8346966779790819
0_13_133,1.7992151470389217
0_14_130,1.744395038112998
0_7_446,1.7975692369509488
0_8_236,1.7364202509634197
0_9_215,1.708313007839024
0_10_198,1.7499417099170387
0_11_162,1.7065656180493534
0_12_142,1.733268186217174
0_13_134,1.7210839150939137
0_14_131,1.7222912549041212
0_7_447,1.667793404078111
0_8_237,1.7261991100385785
0_9_216,1.7254089331254363
0_10_199,1.6821643048897386
0_11_163,1.6614296310581267
0_12_143,1.6276372498832643
0_13_135,1.6213396589737386
0_14_132,1.6137958490289748
0_7_448,1.6477964450605214
0_8_238,1.636852981057018
0_9_217,1.6268136689905077
0_10_200,1.6845169940497726
0_11_164,1.71684775990434
0_12_144,1.7462144049350172
0_13_136,1.747884496115148
0_14_133,1.736927097896114
0_7_449,1.6612237049266696
0_8_239,1.6173223180230707
0_9_218,1.5995147419162095
0_10_201,1.5300860861316323
0_11_165,1.509921601973474
0_12_145,1.4909380390308797
0_13_137,1.4867778129409999
0_14_134,1.4973070521373302
0_7_450,1.447532274061814
0_8_240,1.4273017249070108
0_9_219,1.4135405870620161
0_10_202,1.398515734821558
0_11_166,1.365029043983668
0_12_146,1.3428203430958092
0_13_138,1.323603066848591
0_14_135,1.2985043739899993
0_7_451,1.2560690639074892
0_8_241,1.2509952140972018
0_9_220,1.2480572238564491
0_10_203,1.2441548961214721
0_11_167,1.3299435072112828
0_12_147,1.4238617119845003
0_13_139,1.5210932521149516
0_14_136,1.6180255298968405
0_7_452,1.6743006110191345
0_8_242,1.6680799529422075
0_9_221,1.66263422020711
0_10_204,1.6587242220994085
0_11_168,1.5640981099568307
0_12_148,1.4959925019647926
0_13_140,1.4981625638902187
0_14_137,1.4688531870488077
0_7_453,1.4493135060183704
0_8_243,1.4913330778945237
0_9_222,1.534989597974345
0_10_205,1.5786041559185833
0_11_169,1.6199453750159591
0_12_149,1.6280479540582746
0_13_141,1.5649291770532727
0_14_138,1.5166913659777492
0_7_454,1.4778866961132735
0_8_244,1.44105741311796
0_9_223,1.4036493359599262
0_10_206,1.3638304839842021
0_11_170,1.326329429866746
0_12_150,1.3310529990121722
0_13_142,1.3914219751022756
0_14_139,1.467342050978914
0_7_455,1.520298648858443
0_8_245,1.5232496589887887
0_9_224,1.5217883009463549
0_10_207,1.5204276379663497
0_11_171,1.5223195480648428
0_12_151,1.47820954490453
0_13_143,1.3787326540332288
0_14_140,1.281685050111264
0_7_456,1.2218164619989693
0_8_246,1.217863654019311
0_9_225,1.214252813020721
0_10_208,1.212473978055641
0_11_172,1.2088416030164808
0_12_152,1.2080206219106913
0_13_144,1.2078333469107747
0_14_141,1.207357944920659
0_7_457,1.2058563081081957
0_8_247,1.2035500349011272
0_9_226,1.2044235260691494
0_10_209,1.2051601570565253
0_11_173,1.2238726820796728
0_12_153,1.3291557722259313
0_13_145,1.4288564149755985
0_14_142,1.5285377961117774
0_7_458,1.5541628010105342
0_8_248,1.5560412851627916
0_9_227,1.5599155598320067
0_10_210,1.560671895975247
0_11_174,1.5411892298143357
0_12_154,1.434887460898608
0_13_146,1.333093964960426
0_14_143,1.2317502789665014
0_7_459,1.2058081689756364
0_8_249,1.2069923458620906
0_9_228,1.2036023440305144
0_10_211,1.203566120006144
0_11_175,1.270905263023451
0_12_155,1.3736723060719669
0_13_147,1.4776317500509322
0_14_144,1.580632742960006
0_7_460,1.6872439698781818
0_8_250,1.783451883122325
0_9_229,1.8835605829954147
0_10_212,1.9854455788154155
0_11_176,1.9623001511208713
0_12_156,1.8652650418225676
0_13_148,1.7632821130100638
0_14_145,1.725847498048097
0_7_461,1.636858853045851
0_8_251,1.5405998139176518
0_9_230,1.4421700211241841
0_10_213,1.3428546551149338
0_11_177,1.3007423998788
0_12_157,1.29812704003416
0_13_149,1.296678317943588
0_14_146,1.2312742150388658
0_7_462,1.213790754089132
0_8_252,1.2232272359542549
0_9_231,1.2215697900392115
0_10_214,1.2189216308761388
0_11_178,1.2170131450984627
0_12_158,1.215539023047313
0_13_150,1.2152440999634564
0_14_147,1.2145868979860097
0_7_463,1.2189659958239645
0_8_253,1.207397636026144
0_9_232,1.208840433973819
0_10_215,1.2075235021766275
0_11_179,1.2878596149384975
0_12_159,1.3875063250306994
0_13_151,1.491893487982452
0_14_148,1.5679135378450155
0_7_464,1.6122789420187473
0_8_254,1.6544907269999385
0_9_233,1.699815141968429
0_10_216,1.7454448810312897
0_11_180,1.7095757429488003
0_12_160,1.6604903540574014
0_13_152,1.60469927219674
0_14_149,1.5787380051333457
0_7_465,1.5858053870033473
0_8_255,1.5896941050887108
0_9_234,1.591173365013674
0_10_217,1.5946220320183784
0_11_181,1.5983255410101265
0_12_161,1.5970460509415716
0_13_153,1.5988082338590175
0_14_150,1.605491752969101
0_7_466,1.6041599821764976
0_8_256,1.603852623840794
0_9_235,1.6043637939728796
0_10_218,1.6044315949548036
0_11_182,1.6032035190146416
0_12_162,1.600641970988363
0_13_154,1.5992580470629036
0_14_151,1.5923024208750576
0_7_467,1.5908513858448714
0_8_257,1.591655489988625
0_9_236,1.5839894108939916
0_10_219,1.5352882128208876
0_11_183,1.487800661008805
0_12_163,1.4406088180840015
0_13_155,1.3928722969722003
0_14_152,1.343380062142387
0_7_468,1.2880768780596554
0_8_258,1.2389611881226301
0_9_237,1.1958348320331424
0_10_220,1.194280117051676
0_11_184,1.1932764791417867
0_12_164,1.1930532718542963
0_13_156,1.1915034230332822
0_14_153,1.1902745650149882
0_7_469,1.1948231919668615
0_8_259,1.1951594138517976
0_9_238,1.1961260349489748
