Time (sec),decode_completion
814.1711981771514,3928
814.1711981771514,3929
814.1711981771514,3930
815.8002305133268,3931
815.8002305133268,3932
815.8002305133268,3933
815.8002305133268,3934
815.8002305133268,3935
815.8002305133268,3936
815.8002305133268,3937
815.8002305133268,3938
817.5807018391788,3939
817.5807018391788,3940
817.5807018391788,3941
817.5807018391788,3942
817.5807018391788,3943
817.5807018391788,3944
817.5807018391788,3945
817.5807018391788,3946
819.3463334883563,3947
819.3463334883563,3948
819.3463334883563,3949
819.3463334883563,3950
819.3463334883563,3951
819.3463334883563,3952
819.3463334883563,3953
819.3463334883563,3954
821.111390678212,3955
821.111390678212,3956
821.111390678212,3957
821.111390678212,3958
821.111390678212,3959
821.111390678212,3960
821.111390678212,3961
821.111390678212,3962
822.9791691752616,3963
822.9791691752616,3964
822.9791691752616,3965
822.9791691752616,3966
822.9791691752616,3967
822.9791691752616,3968
822.9791691752616,3969
822.9791691752616,3970
824.8774900801945,3971
824.8774900801945,3972
824.8774900801945,3973
824.8774900801945,3974
824.8774900801945,3975
824.8774900801945,3976
824.8774900801945,3977
824.8774900801945,3978
826.5676070482004,3979
826.5676070482004,3980
826.5676070482004,3981
826.5676070482004,3982
826.5676070482004,3983
826.5676070482004,3984
826.5676070482004,3985
826.5676070482004,3986
828.4474398312159,3987
828.4474398312159,3988
828.4474398312159,3989
828.4474398312159,3990
828.4474398312159,3991
828.4474398312159,3992
828.4474398312159,3993
828.4474398312159,3994
830.0611377153546,3995
830.0611377153546,3996
830.0611377153546,3997
830.0611377153546,3998
830.0611377153546,3999
830.0611377153546,4000
830.0611377153546,4001
830.0611377153546,4002
831.6241072581615,4003
831.6241072581615,4004
831.6241072581615,4005
831.6241072581615,4006
831.6241072581615,4007
831.6241072581615,4008
831.6241072581615,4009
831.6241072581615,4010
833.3253330113366,4011
833.3253330113366,4012
833.3253330113366,4013
833.3253330113366,4014
833.3253330113366,4015
833.3253330113366,4016
833.3253330113366,4017
835.0394408712164,4018
835.0394408712164,4019
835.0394408712164,4020
835.0394408712164,4021
835.0394408712164,4022
835.0394408712164,4023
835.0394408712164,4024
836.477103873156,4025
836.477103873156,4026
836.477103873156,4027
836.477103873156,4028
836.477103873156,4029
836.477103873156,4030
836.477103873156,4031
837.9336846151855,4032
837.9336846151855,4033
837.9336846151855,4034
837.9336846151855,4035
837.9336846151855,4036
837.9336846151855,4037
837.9336846151855,4038
839.4996014442295,4039
839.4996014442295,4040
839.4996014442295,4041
839.4996014442295,4042
839.4996014442295,4043
839.4996014442295,4044
839.4996014442295,4045
841.034860069165,4046
841.034860069165,4047
841.034860069165,4048
841.034860069165,4049
841.034860069165,4050
841.034860069165,4051
841.034860069165,4052
842.906260737218,4053
842.906260737218,4054
842.906260737218,4055
842.906260737218,4056
842.906260737218,4057
842.906260737218,4058
842.906260737218,4059
844.4785090952646,4060
844.4785090952646,4061
844.4785090952646,4062
844.4785090952646,4063
844.4785090952646,4064
844.4785090952646,4065
844.4785090952646,4066
846.0170944081619,4067
846.0170944081619,4068
846.0170944081619,4069
846.0170944081619,4070
846.0170944081619,4071
846.0170944081619,4072
846.0170944081619,4073
847.6022596422117,4074
847.6022596422117,4075
847.6022596422117,4076
847.6022596422117,4077
847.6022596422117,4078
847.6022596422117,4079
847.6022596422117,4080
849.2558343752753,4081
849.2558343752753,4082
849.2558343752753,4083
849.2558343752753,4084
849.2558343752753,4085
849.2558343752753,4086
849.2558343752753,4087
850.8461291552521,4088
850.8461291552521,4089
850.8461291552521,4090
850.8461291552521,4091
850.8461291552521,4092
850.8461291552521,4093
850.8461291552521,4094
852.4367946882267,4095
852.4367946882267,4096
852.4367946882267,4097
852.4367946882267,4098
852.4367946882267,4099
852.4367946882267,4100
852.4367946882267,4101
853.920590286376,4102
853.920590286376,4103
853.920590286376,4104
853.920590286376,4105
853.920590286376,4106
853.920590286376,4107
853.920590286376,4108
855.5058898732532,4109
855.5058898732532,4110
855.5058898732532,4111
855.5058898732532,4112
855.5058898732532,4113
855.5058898732532,4114
855.5058898732532,4115
857.0226141053718,4116
857.0226141053718,4117
857.0226141053718,4118
857.0226141053718,4119
857.0226141053718,4120
857.0226141053718,4121
857.0226141053718,4122
858.6908139712177,4123
858.6908139712177,4124
858.6908139712177,4125
858.6908139712177,4126
858.6908139712177,4127
858.6908139712177,4128
858.6908139712177,4129
860.1376063292846,4130
860.1376063292846,4131
860.1376063292846,4132
860.1376063292846,4133
860.1376063292846,4134
860.1376063292846,4135
860.1376063292846,4136
861.3777514721733,4137
861.3777514721733,4138
861.3777514721733,4139
861.3777514721733,4140
861.3777514721733,4141
861.3777514721733,4142
861.3777514721733,4143
862.4988103173673,4144
862.4988103173673,4145
862.4988103173673,4146
862.4988103173673,4147
862.4988103173673,4148
862.4988103173673,4149
862.4988103173673,4150
863.5869460571557,4151
863.5869460571557,4152
863.5869460571557,4153
863.5869460571557,4154
863.5869460571557,4155
863.5869460571557,4156
863.5869460571557,4157
864.8301831802819,4158
864.8301831802819,4159
864.8301831802819,4160
864.8301831802819,4161
864.8301831802819,4162
864.8301831802819,4163
864.8301831802819,4164
866.0063147132751,4165
866.0063147132751,4166
866.0063147132751,4167
866.0063147132751,4168
866.0063147132751,4169
866.0063147132751,4170
866.0063147132751,4171
867.077832106268,4172
867.077832106268,4173
867.077832106268,4174
867.077832106268,4175
867.077832106268,4176
867.077832106268,4177
867.077832106268,4178
868.1434411762748,4179
868.1434411762748,4180
868.1434411762748,4181
868.1434411762748,4182
868.1434411762748,4183
868.1434411762748,4184
868.1434411762748,4185
869.2786737252027,4186
869.2786737252027,4187
869.2786737252027,4188
869.2786737252027,4189
869.2786737252027,4190
869.2786737252027,4191
869.2786737252027,4192
870.4502931232564,4193
870.4502931232564,4194
870.4502931232564,4195
870.4502931232564,4196
870.4502931232564,4197
870.4502931232564,4198
870.4502931232564,4199
871.812093035318,4200
871.812093035318,4201
871.812093035318,4202
871.812093035318,4203
871.812093035318,4204
871.812093035318,4205
871.812093035318,4206
873.1868229012471,4207
873.1868229012471,4208
873.1868229012471,4209
873.1868229012471,4210
873.1868229012471,4211
873.1868229012471,4212
873.1868229012471,4213
874.2631562673487,4214
874.2631562673487,4215
874.2631562673487,4216
874.2631562673487,4217
874.2631562673487,4218
874.2631562673487,4219
874.2631562673487,4220
875.3289017842617,4221
875.3289017842617,4222
875.3289017842617,4223
875.3289017842617,4224
875.3289017842617,4225
875.3289017842617,4226
875.3289017842617,4227
878.4874536423013,4228
879.4089672612026,4229
879.4089672612026,4230
879.4089672612026,4231
879.4089672612026,4232
879.4089672612026,4233
879.4089672612026,4234
879.4089672612026,4235
880.6611821602564,4236
880.6611821602564,4237
880.6611821602564,4238
880.6611821602564,4239
880.6611821602564,4240
880.6611821602564,4241
880.6611821602564,4242
881.7647857482079,4243
881.7647857482079,4244
881.7647857482079,4245
881.7647857482079,4246
881.7647857482079,4247
881.7647857482079,4248
881.7647857482079,4249
882.9508114492055,4250
882.9508114492055,4251
882.9508114492055,4252
882.9508114492055,4253
882.9508114492055,4254
882.9508114492055,4255
882.9508114492055,4256
884.1152541781776,4257
884.1152541781776,4258
884.1152541781776,4259
884.1152541781776,4260
884.1152541781776,4261
884.1152541781776,4262
884.1152541781776,4263
885.4606776181608,4264
885.4606776181608,4265
885.4606776181608,4266
885.4606776181608,4267
885.4606776181608,4268
885.4606776181608,4269
885.4606776181608,4270
886.8422853173688,4271
886.8422853173688,4272
886.8422853173688,4273
886.8422853173688,4274
886.8422853173688,4275
886.8422853173688,4276
886.8422853173688,4277
887.9144193693064,4278
887.9144193693064,4279
887.9144193693064,4280
887.9144193693064,4281
887.9144193693064,4282
887.9144193693064,4283
887.9144193693064,4284
889.0493123633787,4285
889.0493123633787,4286
889.0493123633787,4287
889.0493123633787,4288
889.0493123633787,4289
889.0493123633787,4290
889.0493123633787,4291
890.3955872452352,4292
890.3955872452352,4293
890.3955872452352,4294
890.3955872452352,4295
890.3955872452352,4296
890.3955872452352,4297
890.3955872452352,4298
891.4635472742375,4299
891.4635472742375,4300
891.4635472742375,4301
891.4635472742375,4302
891.4635472742375,4303
891.4635472742375,4304
891.4635472742375,4305
892.5276921682525,4306
892.5276921682525,4307
892.5276921682525,4308
892.5276921682525,4309
892.5276921682525,4310
892.5276921682525,4311
892.5276921682525,4312
893.9527703672647,4313
893.9527703672647,4314
893.9527703672647,4315
893.9527703672647,4316
893.9527703672647,4317
893.9527703672647,4318
893.9527703672647,4319
895.7743947661947,4320
895.7743947661947,4321
895.7743947661947,4322
895.7743947661947,4323
895.7743947661947,4324
895.7743947661947,4325
895.7743947661947,4326
897.4234859973658,4327
897.4234859973658,4328
897.4234859973658,4329
897.4234859973658,4330
897.4234859973658,4331
897.4234859973658,4332
897.4234859973658,4333
898.594659633236,4334
898.594659633236,4335
898.594659633236,4336
898.594659633236,4337
898.594659633236,4338
898.594659633236,4339
898.594659633236,4340
899.7284805851523,4341
899.7284805851523,4342
899.7284805851523,4343
899.7284805851523,4344
899.7284805851523,4345
899.7284805851523,4346
899.7284805851523,4347
900.8538697313052,4348
900.8538697313052,4349
900.8538697313052,4350
900.8538697313052,4351
900.8538697313052,4352
900.8538697313052,4353
900.8538697313052,4354
902.244715235196,4355
902.244715235196,4356
902.244715235196,4357
902.244715235196,4358
902.244715235196,4359
902.244715235196,4360
902.244715235196,4361
903.6274495383259,4362
903.6274495383259,4363
903.6274495383259,4364
903.6274495383259,4365
903.6274495383259,4366
903.6274495383259,4367
903.6274495383259,4368
905.0028831462841,4369
905.0028831462841,4370
905.0028831462841,4371
905.0028831462841,4372
905.0028831462841,4373
905.0028831462841,4374
905.0028831462841,4375
906.3174569753464,4376
906.3174569753464,4377
906.3174569753464,4378
906.3174569753464,4379
906.3174569753464,4380
906.3174569753464,4381
906.3174569753464,4382
907.6620116923004,4383
907.6620116923004,4384
907.6620116923004,4385
907.6620116923004,4386
907.6620116923004,4387
907.6620116923004,4388
907.6620116923004,4389
909.1491802802775,4390
909.1491802802775,4391
909.1491802802775,4392
909.1491802802775,4393
909.1491802802775,4394
909.1491802802775,4395
909.1491802802775,4396
910.5686259472277,4397
910.5686259472277,4398
910.5686259472277,4399
910.5686259472277,4400
910.5686259472277,4401
910.5686259472277,4402
910.5686259472277,4403
912.070877206279,4404
912.070877206279,4405
912.070877206279,4406
912.070877206279,4407
912.070877206279,4408
912.070877206279,4409
912.070877206279,4410
913.7110326271504,4411
913.7110326271504,4412
913.7110326271504,4413
913.7110326271504,4414
913.7110326271504,4415
913.7110326271504,4416
913.7110326271504,4417
915.1979650172871,4418
915.1979650172871,4419
915.1979650172871,4420
915.1979650172871,4421
915.1979650172871,4422
915.1979650172871,4423
915.1979650172871,4424
916.7044573512394,4425
916.7044573512394,4426
916.7044573512394,4427
916.7044573512394,4428
916.7044573512394,4429
916.7044573512394,4430
916.7044573512394,4431
918.06354402937,4432
918.06354402937,4433
918.06354402937,4434
918.06354402937,4435
918.06354402937,4436
918.06354402937,4437
918.06354402937,4438
919.5081723993644,4439
919.5081723993644,4440
919.5081723993644,4441
919.5081723993644,4442
919.5081723993644,4443
919.5081723993644,4444
919.5081723993644,4445
920.944782914361,4446
920.944782914361,4447
920.944782914361,4448
920.944782914361,4449
920.944782914361,4450
920.944782914361,4451
920.944782914361,4452
922.3605083592702,4453
922.3605083592702,4454
922.3605083592702,4455
922.3605083592702,4456
922.3605083592702,4457
922.3605083592702,4458
922.3605083592702,4459
923.8117929743603,4460
923.8117929743603,4461
923.8117929743603,4462
923.8117929743603,4463
923.8117929743603,4464
923.8117929743603,4465
923.8117929743603,4466
925.2463297653012,4467
925.2463297653012,4468
925.2463297653012,4469
925.2463297653012,4470
925.2463297653012,4471
925.2463297653012,4472
925.2463297653012,4473
926.6435375672299,4474
926.6435375672299,4475
926.6435375672299,4476
926.6435375672299,4477
926.6435375672299,4478
926.6435375672299,4479
926.6435375672299,4480
928.1188846481964,4481
928.1188846481964,4482
928.1188846481964,4483
928.1188846481964,4484
928.1188846481964,4485
928.1188846481964,4486
928.1188846481964,4487
931.2837391833309,4488
932.6112982532941,4489
932.6112982532941,4490
932.6112982532941,4491
932.6112982532941,4492
932.6112982532941,4493
932.6112982532941,4494
932.6112982532941,4495
934.0356557623018,4496
934.0356557623018,4497
934.0356557623018,4498
934.0356557623018,4499
934.0356557623018,4500
934.0356557623018,4501
934.0356557623018,4502
935.4921964122914,4503
935.4921964122914,4504
935.4921964122914,4505
935.4921964122914,4506
935.4921964122914,4507
935.4921964122914,4508
935.4921964122914,4509
936.9836404342204,4510
936.9836404342204,4511
936.9836404342204,4512
936.9836404342204,4513
936.9836404342204,4514
936.9836404342204,4515
936.9836404342204,4516
938.3625804292969,4517
938.3625804292969,4518
938.3625804292969,4519
938.3625804292969,4520
938.3625804292969,4521
938.3625804292969,4522
938.3625804292969,4523
939.9103310303763,4524
939.9103310303763,4525
939.9103310303763,4526
939.9103310303763,4527
939.9103310303763,4528
939.9103310303763,4529
939.9103310303763,4530
941.4888622963335,4531
941.4888622963335,4532
941.4888622963335,4533
941.4888622963335,4534
941.4888622963335,4535
941.4888622963335,4536
941.4888622963335,4537
943.0388426112477,4538
943.0388426112477,4539
943.0388426112477,4540
943.0388426112477,4541
943.0388426112477,4542
943.0388426112477,4543
943.0388426112477,4544
944.6165825482458,4545
944.6165825482458,4546
944.6165825482458,4547
944.6165825482458,4548
944.6165825482458,4549
944.6165825482458,4550
944.6165825482458,4551
946.0479759061709,4552
946.0479759061709,4553
946.0479759061709,4554
946.0479759061709,4555
946.0479759061709,4556
946.0479759061709,4557
946.0479759061709,4558
947.6710511543788,4559
947.6710511543788,4560
947.6710511543788,4561
947.6710511543788,4562
947.6710511543788,4563
947.6710511543788,4564
947.6710511543788,4565
949.1332114471588,4566
949.1332114471588,4567
949.1332114471588,4568
949.1332114471588,4569
949.1332114471588,4570
949.1332114471588,4571
949.1332114471588,4572
950.5546883002389,4573
950.5546883002389,4574
950.5546883002389,4575
950.5546883002389,4576
950.5546883002389,4577
950.5546883002389,4578
950.5546883002389,4579
952.1471078193281,4580
952.1471078193281,4581
952.1471078193281,4582
952.1471078193281,4583
952.1471078193281,4584
952.1471078193281,4585
952.1471078193281,4586
953.6846176262479,4587
953.6846176262479,4588
953.6846176262479,4589
953.6846176262479,4590
953.6846176262479,4591
953.6846176262479,4592
953.6846176262479,4593
955.0853421173524,4594
955.0853421173524,4595
955.0853421173524,4596
955.0853421173524,4597
955.0853421173524,4598
955.0853421173524,4599
955.0853421173524,4600
956.5647685292643,4601
956.5647685292643,4602
956.5647685292643,4603
956.5647685292643,4604
956.5647685292643,4605
956.5647685292643,4606
956.5647685292643,4607
957.9937163272407,4608
957.9937163272407,4609
957.9937163272407,4610
957.9937163272407,4611
957.9937163272407,4612
957.9937163272407,4613
957.9937163272407,4614
959.4275998652447,4615
959.4275998652447,4616
959.4275998652447,4617
959.4275998652447,4618
959.4275998652447,4619
959.4275998652447,4620
959.4275998652447,4621
960.8433247432113,4622
960.8433247432113,4623
960.8433247432113,4624
960.8433247432113,4625
960.8433247432113,4626
960.8433247432113,4627
960.8433247432113,4628
962.3036242031958,4629
962.3036242031958,4630
962.3036242031958,4631
962.3036242031958,4632
962.3036242031958,4633
962.3036242031958,4634
962.3036242031958,4635
963.735506370198,4636
963.735506370198,4637
963.735506370198,4638
963.735506370198,4639
963.735506370198,4640
963.735506370198,4641
963.735506370198,4642
965.300220452249,4643
965.300220452249,4644
965.300220452249,4645
965.300220452249,4646
965.300220452249,4647
965.300220452249,4648
965.300220452249,4649
966.7752729791682,4650
966.7752729791682,4651
966.7752729791682,4652
966.7752729791682,4653
966.7752729791682,4654
966.7752729791682,4655
966.7752729791682,4656
968.170710200211,4657
968.170710200211,4658
968.170710200211,4659
968.170710200211,4660
968.170710200211,4661
968.170710200211,4662
968.170710200211,4663
969.6231457833201,4664
969.6231457833201,4665
969.6231457833201,4666
969.6231457833201,4667
969.6231457833201,4668
969.6231457833201,4669
969.6231457833201,4670
971.0521461141761,4671
971.0521461141761,4672
971.0521461141761,4673
971.0521461141761,4674
971.0521461141761,4675
971.0521461141761,4676
971.0521461141761,4677
972.5681474653538,4678
972.5681474653538,4679
972.5681474653538,4680
972.5681474653538,4681
972.5681474653538,4682
972.5681474653538,4683
972.5681474653538,4684
973.9713809231762,4685
973.9713809231762,4686
973.9713809231762,4687
973.9713809231762,4688
973.9713809231762,4689
973.9713809231762,4690
973.9713809231762,4691
975.3765087972861,4692
975.3765087972861,4693
975.3765087972861,4694
975.3765087972861,4695
975.3765087972861,4696
975.3765087972861,4697
975.3765087972861,4698
976.8462473922409,4699
976.8462473922409,4700
976.8462473922409,4701
976.8462473922409,4702
976.8462473922409,4703
976.8462473922409,4704
976.8462473922409,4705
978.3395920381881,4706
978.3395920381881,4707
978.3395920381881,4708
978.3395920381881,4709
978.3395920381881,4710
978.3395920381881,4711
978.3395920381881,4712
979.7824657922611,4713
979.7824657922611,4714
979.7824657922611,4715
979.7824657922611,4716
979.7824657922611,4717
979.7824657922611,4718
979.7824657922611,4719
981.2005105102435,4720
981.2005105102435,4721
981.2005105102435,4722
981.2005105102435,4723
981.2005105102435,4724
981.2005105102435,4725
981.2005105102435,4726
982.6137962422799,4727
982.6137962422799,4728
982.6137962422799,4729
982.6137962422799,4730
982.6137962422799,4731
982.6137962422799,4732
982.6137962422799,4733
984.0412641123403,4734
984.0412641123403,4735
984.0412641123403,4736
984.0412641123403,4737
984.0412641123403,4738
984.0412641123403,4739
984.0412641123403,4740
985.4425704511814,4741
985.4425704511814,4742
985.4425704511814,4743
985.4425704511814,4744
985.4425704511814,4745
985.4425704511814,4746
985.4425704511814,4747
986.8900081512984,4748
986.8900081512984,4749
986.8900081512984,4750
986.8900081512984,4751
986.8900081512984,4752
986.8900081512984,4753
986.8900081512984,4754
988.3454315112904,4755
988.3454315112904,4756
988.3454315112904,4757
988.3454315112904,4758
988.3454315112904,4759
988.3454315112904,4760
988.3454315112904,4761
989.7737704922911,4762
989.7737704922911,4763
989.7737704922911,4764
989.7737704922911,4765
989.7737704922911,4766
989.7737704922911,4767
989.7737704922911,4768
991.2362854462117,4769
991.2362854462117,4770
991.2362854462117,4771
991.2362854462117,4772
991.2362854462117,4773
991.2362854462117,4774
991.2362854462117,4775
992.6536371542607,4776
992.6536371542607,4777
992.6536371542607,4778
992.6536371542607,4779
992.6536371542607,4780
992.6536371542607,4781
992.6536371542607,4782
994.0944312692154,4783
994.0944312692154,4784
994.0944312692154,4785
994.0944312692154,4786
994.0944312692154,4787
994.0944312692154,4788
994.0944312692154,4789
997.2733556872699,4790
998.7187521273736,4791
998.7187521273736,4792
998.7187521273736,4793
998.7187521273736,4794
998.7187521273736,4795
998.7187521273736,4796
998.7187521273736,4797
1000.2617231283803,4798
1000.2617231283803,4799
1000.2617231283803,4800
1000.2617231283803,4801
1000.2617231283803,4802
1000.2617231283803,4803
1000.2617231283803,4804
1001.7939378493465,4805
1001.7939378493465,4806
1001.7939378493465,4807
1001.7939378493465,4808
1001.7939378493465,4809
1001.7939378493465,4810
1001.7939378493465,4811
1003.3398589333519,4812
1003.3398589333519,4813
1003.3398589333519,4814
1003.3398589333519,4815
1003.3398589333519,4816
1003.3398589333519,4817
1003.3398589333519,4818
1004.8072562792804,4819
1004.8072562792804,4820
1004.8072562792804,4821
1004.8072562792804,4822
1004.8072562792804,4823
1004.8072562792804,4824
1004.8072562792804,4825
1006.2958142221905,4826
1006.2958142221905,4827
1006.2958142221905,4828
1006.2958142221905,4829
1006.2958142221905,4830
1006.2958142221905,4831
1006.2958142221905,4832
1007.8939276903402,4833
1007.8939276903402,4834
1007.8939276903402,4835
1007.8939276903402,4836
1007.8939276903402,4837
1007.8939276903402,4838
1007.8939276903402,4839
1009.3543828162365,4840
1009.3543828162365,4841
1009.3543828162365,4842
1009.3543828162365,4843
1009.3543828162365,4844
1009.3543828162365,4845
1009.3543828162365,4846
1010.8724199491553,4847
1010.8724199491553,4848
1010.8724199491553,4849
1010.8724199491553,4850
1010.8724199491553,4851
1010.8724199491553,4852
1010.8724199491553,4853
1012.3325361851603,4854
1012.3325361851603,4855
1012.3325361851603,4856
1012.3325361851603,4857
1012.3325361851603,4858
1012.3325361851603,4859
1012.3325361851603,4860
1013.8568986153696,4861
1013.8568986153696,4862
1013.8568986153696,4863
1013.8568986153696,4864
1013.8568986153696,4865
1013.8568986153696,4866
1013.8568986153696,4867
1015.3365481211804,4868
1015.3365481211804,4869
1015.3365481211804,4870
1015.3365481211804,4871
1015.3365481211804,4872
1015.3365481211804,4873
1015.3365481211804,4874
1016.9813447222114,4875
1016.9813447222114,4876
1016.9813447222114,4877
1016.9813447222114,4878
1016.9813447222114,4879
1016.9813447222114,4880
1016.9813447222114,4881
1018.4406739913393,4882
1018.4406739913393,4883
1018.4406739913393,4884
1018.4406739913393,4885
1018.4406739913393,4886
1018.4406739913393,4887
1018.4406739913393,4888
1020.078189244261,4889
1020.078189244261,4890
1020.078189244261,4891
1020.078189244261,4892
1020.078189244261,4893
1020.078189244261,4894
1020.078189244261,4895
1021.6040989502799,4896
1021.6040989502799,4897
1021.6040989502799,4898
1021.6040989502799,4899
1021.6040989502799,4900
1021.6040989502799,4901
1021.6040989502799,4902
1023.1066670313012,4903
1023.1066670313012,4904
1023.1066670313012,4905
1023.1066670313012,4906
1023.1066670313012,4907
1023.1066670313012,4908
1023.1066670313012,4909
1024.5869232972618,4910
1024.5869232972618,4911
1024.5869232972618,4912
1024.5869232972618,4913
1024.5869232972618,4914
1024.5869232972618,4915
1024.5869232972618,4916
1026.078958766302,4917
1026.078958766302,4918
1026.078958766302,4919
1026.078958766302,4920
1026.078958766302,4921
1026.078958766302,4922
1026.078958766302,4923
1027.6996933922637,4924
1027.6996933922637,4925
1027.6996933922637,4926
1027.6996933922637,4927
1027.6996933922637,4928
1027.6996933922637,4929
1027.6996933922637,4930
1029.1642207892146,4931
1029.1642207892146,4932
1029.1642207892146,4933
1029.1642207892146,4934
1029.1642207892146,4935
1029.1642207892146,4936
1029.1642207892146,4937
1030.6568410461769,4938
1030.6568410461769,4939
1030.6568410461769,4940
1030.6568410461769,4941
1030.6568410461769,4942
1030.6568410461769,4943
1030.6568410461769,4944
1032.1428790341597,4945
1032.1428790341597,4946
1032.1428790341597,4947
1032.1428790341597,4948
1032.1428790341597,4949
1032.1428790341597,4950
1032.1428790341597,4951
1033.651155265281,4952
1033.651155265281,4953
1033.651155265281,4954
1033.651155265281,4955
1033.651155265281,4956
1033.651155265281,4957
1033.651155265281,4958
1035.1660592283588,4959
1035.1660592283588,4960
1035.1660592283588,4961
1035.1660592283588,4962
1035.1660592283588,4963
1035.1660592283588,4964
1035.1660592283588,4965
1036.5908966492862,4966
1036.5908966492862,4967
1036.5908966492862,4968
1036.5908966492862,4969
1036.5908966492862,4970
1036.5908966492862,4971
1036.5908966492862,4972
1038.0638858042657,4973
1038.0638858042657,4974
1038.0638858042657,4975
1038.0638858042657,4976
1038.0638858042657,4977
1038.0638858042657,4978
1038.0638858042657,4979
1039.5234572212212,4980
1039.5234572212212,4981
1039.5234572212212,4982
1039.5234572212212,4983
1039.5234572212212,4984
1039.5234572212212,4985
1039.5234572212212,4986
1040.9085044101812,4987
1040.9085044101812,4988
1040.9085044101812,4989
1040.9085044101812,4990
1040.9085044101812,4991
1040.9085044101812,4992
1040.9085044101812,4993
1042.3327417222317,4994
1042.3327417222317,4995
1042.3327417222317,4996
1042.3327417222317,4997
1042.3327417222317,4998
1042.3327417222317,4999
1042.3327417222317,5000
1043.7481443472207,5001
1043.7481443472207,5002
1043.7481443472207,5003
1043.7481443472207,5004
1043.7481443472207,5005
1043.7481443472207,5006
1043.7481443472207,5007
1045.223137107212,5008
1045.223137107212,5009
1045.223137107212,5010
1045.223137107212,5011
1045.223137107212,5012
1045.223137107212,5013
1045.223137107212,5014
1046.998824155191,5015
1046.998824155191,5016
1046.998824155191,5017
1046.998824155191,5018
1046.998824155191,5019
1046.998824155191,5020
1046.998824155191,5021
1048.6170969891828,5022
1048.6170969891828,5023
1048.6170969891828,5024
1048.6170969891828,5025
1048.6170969891828,5026
1048.6170969891828,5027
1048.6170969891828,5028
1051.0129873051774,5029
1051.960810309276,5030
1051.960810309276,5031
1051.960810309276,5032
1051.960810309276,5033
1051.960810309276,5034
1051.960810309276,5035
1051.960810309276,5036
1053.0880485503003,5037
1053.0880485503003,5038
1053.0880485503003,5039
1053.0880485503003,5040
1053.0880485503003,5041
1053.0880485503003,5042
1053.0880485503003,5043
1054.2175233182497,5044
1054.2175233182497,5045
1054.2175233182497,5046
1054.2175233182497,5047
1054.2175233182497,5048
1054.2175233182497,5049
1054.2175233182497,5050
1055.3934802871663,5051
1055.3934802871663,5052
1055.3934802871663,5053
1055.3934802871663,5054
1055.3934802871663,5055
1055.3934802871663,5056
1055.3934802871663,5057
1056.5837173531763,5058
1056.5837173531763,5059
1056.5837173531763,5060
1056.5837173531763,5061
1056.5837173531763,5062
1056.5837173531763,5063
1056.5837173531763,5064
1057.7874731633347,5065
1057.7874731633347,5066
1057.7874731633347,5067
1057.7874731633347,5068
1057.7874731633347,5069
1057.7874731633347,5070
1057.7874731633347,5071
1059.1457652742974,5072
1059.1457652742974,5073
1059.1457652742974,5074
1059.1457652742974,5075
1059.1457652742974,5076
1059.1457652742974,5077
1059.1457652742974,5078
1060.2351682353765,5079
1060.2351682353765,5080
1060.2351682353765,5081
1060.2351682353765,5082
1060.2351682353765,5083
1060.2351682353765,5084
1060.2351682353765,5085
1061.426899738377,5086
1061.426899738377,5087
1061.426899738377,5088
1061.426899738377,5089
1061.426899738377,5090
1061.426899738377,5091
1061.426899738377,5092
1062.8731692081783,5093
1062.8731692081783,5094
1062.8731692081783,5095
1062.8731692081783,5096
1062.8731692081783,5097
1062.8731692081783,5098
1062.8731692081783,5099
1064.2150690122508,5100
1064.2150690122508,5101
1064.2150690122508,5102
1064.2150690122508,5103
1064.2150690122508,5104
1064.2150690122508,5105
1064.2150690122508,5106
1065.3867481113411,5107
1065.3867481113411,5108
1065.3867481113411,5109
1065.3867481113411,5110
1065.3867481113411,5111
1065.3867481113411,5112
1065.3867481113411,5113
1066.4616442732513,5114
1066.4616442732513,5115
1066.4616442732513,5116
1066.4616442732513,5117
1066.4616442732513,5118
1066.4616442732513,5119
1066.4616442732513,5120
1067.5403900623787,5121
1067.5403900623787,5122
1067.5403900623787,5123
1067.5403900623787,5124
1067.5403900623787,5125
1067.5403900623787,5126
1067.5403900623787,5127
1068.771306399256,5128
1068.771306399256,5129
1068.771306399256,5130
1068.771306399256,5131
1068.771306399256,5132
1068.771306399256,5133
1068.771306399256,5134
1070.1717462053057,5135
1070.1717462053057,5136
1070.1717462053057,5137
1070.1717462053057,5138
1070.1717462053057,5139
1070.1717462053057,5140
1070.1717462053057,5141
1071.5779796391726,5142
1071.5779796391726,5143
1071.5779796391726,5144
1071.5779796391726,5145
1071.5779796391726,5146
1071.5779796391726,5147
1071.5779796391726,5148
1072.985316608334,5149
1072.985316608334,5150
1072.985316608334,5151
1072.985316608334,5152
1072.985316608334,5153
1072.985316608334,5154
1072.985316608334,5155
1074.3878903142177,5156
1074.3878903142177,5157
1074.3878903142177,5158
1074.3878903142177,5159
1074.3878903142177,5160
1074.3878903142177,5161
1074.3878903142177,5162
1075.6279472731985,5163
1075.6279472731985,5164
1075.6279472731985,5165
1075.6279472731985,5166
1075.6279472731985,5167
1075.6279472731985,5168
1075.6279472731985,5169
1076.7555475891568,5170
1076.7555475891568,5171
1076.7555475891568,5172
1076.7555475891568,5173
1076.7555475891568,5174
1076.7555475891568,5175
1076.7555475891568,5176
1077.8670025882311,5177
1077.8670025882311,5178
1077.8670025882311,5179
