Batch Id,batch_execution_time,cdf
6499,1.3062079320661724,0.7548095058468502
7029,1.3084239510353655,0.7551867219917012
7022,1.3100594540592283,0.7555639381365522
7019,1.3122222849633545,0.7559411542814033
7087,1.312493589008227,0.7563183704262543
7036,1.3132261028513312,0.7566955865711052
7031,1.3151065742131323,0.7570728027159562
7033,1.316115470835939,0.7574500188608072
7039,1.3161900320556015,0.7578272350056583
7132,1.3163054222241044,0.7582044511505093
7023,1.317671389086172,0.7585816672953603
7018,1.3190481329802424,0.7589588834402112
7020,1.3195453668013215,0.7593360995850622
7037,1.320752589032054,0.7597133157299132
7154,1.3244914999231696,0.7600905318747643
6496,1.32487238291651,0.7604677480196153
7035,1.3266681330278516,0.7608449641644662
7038,1.3268509949557483,0.7612221803093172
7016,1.327285957057029,0.7615993964541682
7032,1.3306202040985227,0.7619766125990193
6497,1.3327075459528714,0.7623538287438703
6500,1.3328027199022472,0.7627310448887212
7024,1.3329356969334185,0.7631082610335722
7026,1.3365159400273114,0.7634854771784232
7027,1.3370393321383744,0.7638626933232743
7030,1.3378868030849844,0.7642399094681253
7017,1.3389126870315522,0.7646171256129762
7040,1.3449986970517784,0.7649943417578272
7118,1.3453765579033643,0.7653715579026782
6498,1.3482439490035176,0.7657487740475293
7151,1.3499834521207958,0.7661259901923803
7013,1.3506956759374589,0.7665032063372312
7168,1.3585723978467286,0.7668804224820822
7014,1.3599229180254042,0.7672576386269332
7130,1.3654816939961165,0.7676348547717843
7193,1.3666030350141227,0.7680120709166353
7178,1.3695689840242267,0.7683892870614862
7137,1.3695793400984257,0.7687665032063372
7101,1.3706687230151147,0.7691437193511882
7034,1.3754090161528438,0.7695209354960393
7225,1.375662419013679,0.7698981516408903
7148,1.3785190400667489,0.7702753677857412
6501,1.3863618799950927,0.7706525839305922
7160,1.3902766541577876,0.7710298000754432
7166,1.3915755348280072,0.7714070162202943
6486,1.3982398309744895,0.7717842323651453
7152,1.401350709144026,0.7721614485099962
7028,1.419669128023088,0.7725386646548472
7146,1.420752224046737,0.7729158807996982
7128,1.4211016797926277,0.7732930969445492
7162,1.4211235528346151,0.7736703130894003
7124,1.4225009290967137,0.7740475292342512
6502,1.4286889510694891,0.7744247453791022
7015,1.4304940039291978,0.7748019615239532
6493,1.430516212945804,0.7751791776688042
7136,1.434580841800198,0.7755563938136553
6490,1.4357933779247105,0.7759336099585062
6489,1.4358914052136242,0.7763108261033572
6492,1.442175678908825,0.7766880422482082
7129,1.4462520710658282,0.7770652583930592
7120,1.448544359067455,0.7774424745379103
6491,1.4521321810316294,0.7778196906827612
7025,1.4527068550232798,0.7781969068276122
6504,1.454557271208614,0.7785741229724632
7138,1.4662773199379444,0.7789513391173142
7150,1.4676668499596417,0.7793285552621653
7142,1.4745549538638443,0.7797057714070162
6485,1.4747617470566183,0.7800829875518672
7122,1.4754117811098695,0.7804602036967182
7155,1.4767030880320817,0.7808374198415692
7135,1.4768489010166377,0.7812146359864203
7021,1.499120038934052,0.7815918521312712
6477,1.5124009898863733,0.7819690682761222
7140,1.518081066198647,0.7823462844209732
7144,1.5288016612175852,0.7827235005658242
6505,1.5293162770103663,0.7831007167106753
7164,1.5297503641340882,0.7834779328555262
7153,1.5413618839811534,0.7838551490003772
7085,1.5584632358513772,0.7842323651452282
7156,1.5936148969922215,0.7846095812900792
7074,1.6429214319214225,0.7849867974349302
6479,1.6475110198371112,0.7853640135797813
7046,1.6482492368668318,0.7857412297246322
7079,1.658084279159084,0.7861184458694832
7084,1.6661892998963594,0.7864956620143342
7078,1.6805821950547397,0.7868728781591852
7131,1.6824912000447512,0.7872500943040363
7082,1.6965462330263108,0.7876273104488872
7073,1.6981466819997877,0.7880045265937382
7052,1.7028438418637961,0.7883817427385892
7041,1.7029765071347356,0.7887589588834402
7059,1.7062701771501452,0.7891361750282913
7043,1.7066124211996794,0.7895133911731422
6478,1.7175049050711095,0.7898906073179932
7065,1.7234715321101248,0.7902678234628442
7083,1.7240088928956538,0.7906450396076952
7058,1.725909457076341,0.7910222557525463
7081,1.7261186188552529,0.7913994718973972
7054,1.749207436107099,0.7917766880422482
7076,1.7508522011339664,0.7921539041870992
7086,1.7583531357813627,0.7925311203319502
7080,1.766597461188212,0.7929083364768013
6793,1.7698381508234888,0.7932855526216522
7053,1.775961359962821,0.7936627687665032
7056,1.7856792560778558,0.7940399849113542
7077,1.7886579630430788,0.7944172010562052
7062,1.7902183479163796,0.7947944172010563
7070,1.7902293261140585,0.7951716333459072
7066,1.7935213788878173,0.7955488494907582
7055,1.7979344059713185,0.7959260656356092
7060,1.8038527339231223,0.7963032817804602
7011,1.8056356369052082,0.7966804979253111
7042,1.8242714628577232,0.7970577140701622
6808,1.8292878530919552,0.7974349302150132
7063,1.8481596880592406,0.7978121463598642
7072,1.8504493120126426,0.7981893625047152
7049,1.8507569909561425,0.7985665786495662
7010,1.861970823025331,0.7989437947944172
7050,1.8692761629354209,0.7993210109392682
7067,1.8692850179504603,0.7996982270841192
6841,1.875361202051863,0.8000754432289702
6651,1.8845795660745353,0.8004526593738212
7051,1.8858354750555009,0.8008298755186722
7048,1.8875476140528917,0.8012070916635232
6543,1.8916358351707458,0.8015843078083742
7069,1.8923153791110963,0.8019615239532252
6740,1.8960693408735096,0.8023387400980762
7057,1.8962166120763868,0.8027159562429272
7044,1.8968280348926783,0.8030931723877782
6385,1.8986591559369117,0.8034703885326292
7061,1.9077104420866817,0.8038476046774802
6525,1.9117810148745775,0.8042248208223312
7075,1.9275531019084156,0.8046020369671822
6506,1.9484034948982298,0.8049792531120332
6524,1.9509751058649272,0.8053564692568842
6873,1.9563032360747457,0.8057336854017352
7009,1.9739078290294856,0.8061109015465862
7068,1.9859534720890224,0.8064881176914372
7012,1.9893494679126889,0.8068653338362882
7047,2.0022547610569745,0.8072425499811392
7045,2.0047730628866702,0.8076197661259902
6597,2.0137851492036134,0.8079969822708412
7071,2.0203166289720684,0.8083741984156922
6481,2.031268459977582,0.8087514145605432
6656,2.0463785910978913,0.8091286307053942
6474,2.0743873331230134,0.8095058468502452
7064,2.098970726132393,0.8098830629950962
6473,2.121324019972235,0.8102602791399471
6610,2.121528958901763,0.8106374952847982
6511,2.1375808271113783,0.8110147114296492
6512,2.146159836091101,0.8113919275745002
6510,2.1548191311303526,0.8117691437193512
6509,2.1594855037983507,0.8121463598642021
7008,2.169618786079809,0.8125235760090532
6904,2.1705874470062554,0.8129007921539042
6906,2.1738826469518244,0.8132780082987552
6535,2.1777569190599024,0.8136552244436062
6901,2.182334663812071,0.8140324405884571
6566,2.1846586130559444,0.8144096567333082
6905,2.188237948110327,0.8147868728781592
6503,2.198295284062624,0.8151640890230102
6508,2.2020860239863396,0.8155413051678612
6903,2.2050625120755285,0.8159185213127121
6902,2.2125858839135617,0.8162957374575632
6494,2.214587841881439,0.8166729536024142
7007,2.2152597261592746,0.8170501697472652
6851,2.2169258780777454,0.8174273858921162
6523,2.220551769947633,0.8178046020369671
6507,2.2223113421350718,0.8181818181818182
6520,2.2239864401053637,0.8185590343266692
6912,2.2280471499543637,0.8189362504715202
6908,2.229341135825962,0.8193134666163712
6900,2.229842168977484,0.8196906827612221
6910,2.230159789090976,0.8200678989060732
6909,2.231691956985742,0.8204451150509242
6940,2.239129933062941,0.8208223311957752
6898,2.2414660409558564,0.8211995473406262
6518,2.2463357378728688,0.8215767634854771
6517,2.2490092569496483,0.8219539796303281
6516,2.2567928871139884,0.8223311957751792
7006,2.259659880073741,0.8227084119200302
6696,2.2683850049506873,0.8230856280648812
6897,2.270827486179769,0.8234628442097321
6383,2.2741690878756344,0.8238400603545831
6786,2.2745847168844193,0.8242172764994342
6563,2.2752136529888958,0.8245944926442852
6794,2.2782753168139607,0.8249717087891362
6693,2.2825062801130116,0.8253489249339871
6899,2.283743005944416,0.8257261410788381
6697,2.2898954309057444,0.8261033572236892
6689,2.2903791768476367,0.8264805733685402
6586,2.2953236079774797,0.8268577895133912
6690,2.296885230112821,0.8272350056582422
6585,2.3027637659106404,0.8276122218030931
6632,2.3079715222120285,0.8279894379479442
6791,2.309533610008657,0.8283666540927952
6688,2.3099276539869606,0.8287438702376462
6787,2.310105781070888,0.8291210863824972
6692,2.311881606001407,0.8294983025273481
6698,2.3150864080525935,0.8298755186721992
6789,2.316053298069164,0.8302527348170502
6939,2.3208931458648294,0.8306299509619012
6790,2.321121489163488,0.8310071671067522
6691,2.3218796548899263,0.8313843832516031
6582,2.322218244895339,0.8317615993964542
6591,2.324032897828147,0.8321388155413052
6960,2.3285192321054637,0.8325160316861562
6588,2.329881271114573,0.8328932478310072
6999,2.3312200070358813,0.8332704639758581
6629,2.332925663795322,0.8336476801207091
6998,2.333033533068374,0.8340248962655602
6699,2.335256775841117,0.8344021124104112
6587,2.3354523610323668,0.8347793285552622
6988,2.3373004200402647,0.8351565447001131
6911,2.339517171960324,0.8355337608449641
6788,2.3413061969913542,0.8359109769898152
6631,2.3416499958839267,0.8362881931346662
6589,2.3445497690699995,0.8366654092795172
6622,2.347242042887956,0.8370426254243681
6986,2.3480474441312253,0.8374198415692191
6625,2.3483674509916455,0.8377970577140702
6633,2.352231582859531,0.8381742738589212
6783,2.352303080027923,0.8385514900037722
6626,2.352595452219248,0.8389287061486231
6545,2.3529372110497206,0.8393059222934741
6595,2.3539563240483403,0.8396831384383252
6798,2.356033793883398,0.8400603545831762
6957,2.3577243201434612,0.8404375707280272
6994,2.3581800770480186,0.8408147868728781
6785,2.361218211008236,0.8411920030177291
6630,2.361793488962576,0.8415692191625802
6594,2.3626129790209234,0.8419464353074312
6583,2.3627729939762503,0.8423236514522822
6795,2.3634787700138986,0.8427008675971331
6992,2.3662882128264755,0.8430780837419841
6624,2.3662982978858054,0.8434552998868352
6987,2.370531228138134,0.8438325160316862
6694,2.3705507121048868,0.8442097321765372
6584,2.370650020893663,0.8445869483213881
6592,2.370970468968153,0.8449641644662391
6796,2.3723250860348344,0.8453413806110902
6623,2.374122083885595,0.8457185967559412
7001,2.376782434992492,0.8460958129007922
6981,2.3807045319117606,0.8464730290456431
6965,2.381902676774189,0.8468502451904941
6628,2.382286270149052,0.8472274613353451
6784,2.382622668053955,0.8476046774801962
6432,2.3828005949035287,0.8479818936250472
6687,2.386541506042704,0.8483591097698981
6913,2.386624983046204,0.8487363259147491
6782,2.387191235087812,0.8491135420596001
6627,2.3875254311133176,0.8494907582044512
6567,2.3908814140595496,0.8498679743493022
7004,2.39102470013313,0.8502451904941531
6824,2.3911158570554107,0.8506224066390041
6907,2.391178389079869,0.8509996227838551
6621,2.3951359470374882,0.8513768389287062
6797,2.3964908020570874,0.8517540550735572
7003,2.40146497101523,0.8521312712184081
6565,2.401512956013903,0.8525084873632591
6522,2.4018029558937997,0.8528857035081101
6948,2.405595530057326,0.8532629196529612
6590,2.4096272469032556,0.8536401357978122
7005,2.4105467409826815,0.8540173519426631
6982,2.412851587170735,0.8543945680875141
6952,2.4182356221135706,0.8547717842323651
6978,2.418312998022884,0.8551490003772162
6945,2.4226015640888363,0.8555262165220672
6700,2.4238068708218634,0.8559034326669182
6966,2.4244722698349506,0.8562806488117691
6526,2.4309237238485366,0.8566578649566201
6738,2.434821429895237,0.8570350811014712
6964,2.434945250162855,0.8574122972463222
6686,2.440828135004267,0.8577895133911732
6956,2.442881368100643,0.8581667295360241
6990,2.443152106134221,0.8585439456808751
7002,2.4440529569983482,0.8589211618257261
6989,2.4459422410000116,0.8592983779705772
6976,2.449911179021001,0.8596755941154282
6581,2.45464129303582,0.8600528102602791
6985,2.458372618071735,0.8604300264051301
6974,2.46859112707898,0.8608072425499811
6513,2.471213730983436,0.8611844586948322
6953,2.476230906089768,0.8615616748396832
6514,2.4828770509921014,0.8619388909845341
6930,2.491135024931282,0.8623161071293851
6955,2.4924976169131696,0.8626933232742361
6941,2.495150677859783,0.8630705394190872
6853,2.4956127780023962,0.8634477555639382
6975,2.50235803402029,0.8638249717087891
6983,2.5077919911127537,0.8642021878536401
6933,2.508707726141438,0.8645794039984911
6995,2.5105789189692587,0.8649566201433422
6959,2.5198433010373265,0.8653338362881932
6701,2.5236698088701814,0.8657110524330441
6799,2.5283486749976873,0.8660882685778951
6942,2.5288657560013235,0.8664654847227461
6980,2.5325987690594047,0.8668427008675972
6702,2.5357688551303,0.8672199170124482
6534,2.5432544469367713,0.8675971331572991
6962,2.5438313770573586,0.8679743493021501
6931,2.5470340389292687,0.8683515654470011
6515,2.554324181051925,0.8687287815918522
6972,2.5551486217882484,0.8691059977367032
6521,2.5620096470229328,0.8694832138815541
6536,2.5678117219358683,0.8698604300264051
6970,2.5681942289229482,0.8702376461712561
6977,2.5758942088577896,0.8706148623161071
6924,2.5788453908171505,0.8709920784609582
7000,2.5843347611371428,0.8713692946058091
6936,2.586687497096136,0.8717465107506601
6539,2.5931195539887995,0.8721237268955111
6541,2.5966855029109865,0.8725009430403621
6944,2.605993149103597,0.8728781591852132
6984,2.609987838892266,0.8732553753300641
6530,2.6112328108865768,0.8736325914749151
6949,2.619439726928249,0.8740098076197661
6519,2.622965845046565,0.8743870237646171
6991,2.6271897789556533,0.8747642399094682
6531,2.6275486410595477,0.8751414560543191
6993,2.6345495430286974,0.8755186721991701
6963,2.641548109939322,0.8758958883440211
6971,2.6439527680631727,0.8762731044888721
6596,2.6449602330103517,0.8766503206337232
6532,2.646277703810483,0.8770275367785741
6947,2.6462794728577137,0.8774047529234251
6932,2.649094386957586,0.8777819690682761
6973,2.649807245004922,0.8781591852131271
6937,2.65013002185151,0.8785364013579782
6969,2.6515218568965793,0.8789136175028291
6968,2.6536845101509243,0.8792908336476801
6967,2.6612593489699066,0.8796680497925311
6580,2.6728569210972637,0.8800452659373821
6950,2.67346173315309,0.8804224820822332
6997,2.686569499084726,0.8807996982270841
6800,2.6895894301123917,0.8811769143719351
6961,2.6912892018444836,0.8815541305167861
6954,2.692211426096037,0.8819313466616371
6934,2.6937464990187436,0.8823085628064882
6979,2.6953031360171735,0.8826857789513392
6915,2.6996139851398766,0.8830629950961901
6946,2.700337670976296,0.8834402112410411
6537,2.7005874381866306,0.8838174273858921
6943,2.70241337781772,0.8841946435307431
6560,2.7052799521479756,0.8845718596755942
6916,2.710531714139506,0.8849490758204451
6938,2.713406569091603,0.8853262919652961
6922,2.715160476975143,0.8857035081101471
6475,2.7159304779488593,0.8860807242549981
6935,2.719005970051512,0.8864579403998492
6923,2.7194052170962095,0.8868351565447001
6927,2.719801845960319,0.8872123726895511
6528,2.7248287580441684,0.8875895888344021
6996,2.729634821182117,0.8879668049792531
6951,2.732430352130905,0.8883440211241042
6593,2.7372582328971475,0.8887212372689551
6529,2.745943705085665,0.8890984534138061
6896,2.7649197671562433,0.8894756695586571
6914,2.792868389049545,0.8898528857035081
6926,2.797277224017307,0.8902301018483592
6925,2.7986407747957855,0.8906073179932101
6801,2.8005060851573944,0.8909845341380611
6527,2.8016365519724786,0.8913617502829121
6533,2.8126579478848726,0.8917389664277631
6634,2.813514524139464,0.8921161825726142
6568,2.8155300721991807,0.8924933987174651
6558,2.825028222054243,0.8928706148623161
6542,2.830584299052134,0.8932478310071671
6928,2.830859357956797,0.8936250471520181
6918,2.8579506049863994,0.8940022632968692
6958,2.8689799890853465,0.8943794794417201
6561,2.8699609369505197,0.8947566955865711
6544,2.9212385239079595,0.8951339117314221
6835,2.927919043926522,0.8955111278762731
6556,2.9308389029465616,0.895888344021124
6929,2.9344446680042893,0.8962655601659751
6703,2.93660488515161,0.8966427763108261
6887,2.9371441579423845,0.8970199924556771
6744,2.937616557115689,0.8973972086005281
6893,2.9529699909035116,0.897774424745379
6917,2.9596127329859883,0.8981516408902301
6829,2.96455387910828,0.8985288570350811
6894,2.9701444869861007,0.8989060731799321
6483,2.9751898001413792,0.8992832893247831
6721,2.977189440978691,0.899660505469634
6554,2.981532640988007,0.9000377216144851
6546,2.984713692916557,0.9004149377593361
6867,2.9861725729424506,0.9007921539041871
6881,2.9955971848685294,0.9011693700490381
6538,3.0003233761526644,0.901546586193889
6559,3.00420126109384,0.9019238023387401
6919,3.0169270581100136,0.9023010184835911
6883,3.024364340119064,0.9026782346284421
6920,3.030182841932401,0.9030554507732931
6555,3.03340762690641,0.9034326669181441
6685,3.0356694229412824,0.9038098830629951
6889,3.0520371368620545,0.9041870992078461
6868,3.055760081158951,0.9045643153526971
6570,3.060879210010171,0.9049415314975481
6921,3.062167522031814,0.9053187476423991
6564,3.066573488060385,0.9056959637872501
6860,3.0818102401681244,0.9060731799321011
6540,3.0856877248734236,0.9064503960769521
6855,3.1046117150690407,0.9068276122218031
6861,3.1069521252065897,0.9072048283666541
6864,3.1131623808760196,0.907582044511505
6772,3.1167615759186447,0.9079592606563561
6752,3.1186104640364647,0.9083364768012071
6549,3.125770272919908,0.9087136929460581
6635,3.1302960701286793,0.9090909090909091
6562,3.132351481122896,0.90946812523576
6557,3.150025052949786,0.9098453413806111
6812,3.1501029229257256,0.9102225575254621
6862,3.15040264907293,0.9105997736703131
6552,3.150416636141017,0.9109769898151641
6705,3.159326954977587,0.911354205960015
6876,3.1734930630773306,0.9117314221048661
6704,3.1811423799954355,0.9121086382497171
6713,3.182134658098221,0.9124858543945681
6823,3.1852409618441015,0.9128630705394191
6874,3.186272779945284,0.91324028668427
6755,3.187871588859707,0.9136175028291211
6863,3.189751090016216,0.9139947189739721
6551,3.1925932930316776,0.9143719351188231
6680,3.1943659968674183,0.9147491512636741
6836,3.1949547668918967,0.915126367408525
6891,3.2020589041057974,0.9155035835533761
6706,3.207840040093288,0.9158807996982271
6885,3.223414215957746,0.9162580158430781
6676,3.22359533701092,0.9166352319879291
6723,3.2248150259256363,0.91701244813278
6886,3.2282908360939473,0.9173896642776311
6677,3.229639939032495,0.9177668804224821
6778,3.232485517160967,0.9181440965673331
6695,3.2345288479700685,0.9185213127121841
6806,3.2345510800369084,0.918898528857035
6668,3.239925025962293,0.9192757450018861
6880,3.2467650659382343,0.9196529611467371
6612,3.2490315521135926,0.9200301772915881
6850,3.249379535904154,0.9204073934364391
6802,3.2495858259499073,0.92078460958129
6890,3.2568416609428823,0.921161825726141
6674,3.2587114688940346,0.9215390418709921
6648,3.259278873214498,0.9219162580158431
6550,3.263345261104405,0.9222934741606941
6670,3.2634008650202304,0.922670690305545
6573,3.2642962669488043,0.923047906450396
6771,3.2691176109947264,0.9234251225952471
6820,3.2735107589978725,0.9238023387400981
6709,3.274016913957894,0.9241795548849491
6856,3.2785291499458253,0.9245567710298
6577,3.285074335988611,0.924933987174651
6657,3.2870065609458834,0.9253112033195021
6816,3.287533593829721,0.9256884194643531
6663,3.2894446561113,0.9260656356092041
6892,3.2909258189611137,0.926442851754055
6638,3.292289328062907,0.926820067898906
6730,3.294691620860249,0.9271972840437571
6814,3.302901352988556,0.9275745001886081
6866,3.3053803159855306,0.9279517163334591
6845,3.305474959081039,0.92832893247831
6660,3.3062637590337545,0.928706148623161
6719,3.31290125194937,0.9290833647680121
6472,3.3134115650318563,0.9294605809128631
6664,3.3170959500130266,0.9298377970577141
6767,3.319433430908248,0.930215013202565
6741,3.3194619270507246,0.930592229347416
6833,3.3219238040037453,0.9309694454922671
6658,3.3253800130914897,0.9313466616371181
6639,3.333028503926471,0.9317238777819691
6652,3.3348242749925703,0.9321010939268201
6553,3.3374373998958617,0.932478310071671
6571,3.3396549480967224,0.932855526216522
6813,3.340942137874663,0.9332327423613731
6827,3.343322974862531,0.9336099585062241
6846,3.3443773321341723,0.9339871746510751
6804,3.3447259680833668,0.934364390795926
6659,3.3458617080468684,0.934741606940777
6684,3.3527777490671724,0.9351188230856281
6669,3.3534305281937122,0.9354960392304791
6849,3.361845988081768,0.9358732553753301
6768,3.3634399028960615,0.936250471520181
6882,3.365493764169514,0.936627687665032
6736,3.368296629982069,0.9370049038098831
6673,3.369546461151913,0.9373821199547341
6482,3.375735451001674,0.9377593360995851
6678,3.377313520060852,0.938136552244436
6775,3.3779378558974713,0.938513768389287
6879,3.382577547803521,0.9388909845341381
6724,3.3835339590441436,0.9392682006789891
6870,3.38401061296463,0.9396454168238401
6616,3.3910534700844437,0.940022632968691
6386,3.39885198418051,0.940399849113542
6826,3.401832086034119,0.9407770652583931
6847,3.4018641458824277,0.9411542814032441
6888,3.4025444891303778,0.9415314975480951
6844,3.4034800089430064,0.941908713692946
6642,3.405346193816513,0.942285929837797
6683,3.4068923899903893,0.9426631459826481
6857,3.407920679077506,0.9430403621274991
6667,3.4081921968609095,0.9434175782723501
6843,3.412138798041269,0.943794794417201
6895,3.41347026405856,0.944172010562052
6575,3.414129120996222,0.944549226706903
6662,3.414170806063339,0.9449264428517541
6852,3.4169152048416436,0.9453036589966051
6815,3.4170135450549424,0.945680875141456
6655,3.4217941428069025,0.946058091286307
6747,3.4288028981536627,0.946435307431158
6779,3.429715952137485,0.9468125235760091
6661,3.4324799650348723,0.9471897397208601
6665,3.433223533909768,0.947566955865711
6649,3.435254795011133,0.947944172010562
6636,3.4353606968652457,0.948321388155413
6707,3.4369307458400726,0.9486986043002641
6884,3.437344867037609,0.9490758204451151
6748,3.4379964598920196,0.949453036589966
6869,3.440044425195083,0.949830252734817
6737,3.4405467910692096,0.950207468879668
6579,3.4417483957950026,0.9505846850245191
6727,3.4425177860539407,0.9509619011693701
6618,3.4439352999906987,0.951339117314221
6679,3.4442312868777663,0.951716333459072
6620,3.444453289033845,0.952093549603923
6734,3.4465295739937574,0.9524707657487741
6548,3.446866000071168,0.9528479818936251
6666,3.4474788098596036,0.953225198038476
6637,3.4499201129656285,0.953602414183327
6641,3.4530533719807863,0.953979630328178
6681,3.4545195139944553,0.9543568464730291
6644,3.4570407760329545,0.9547340626178801
6830,3.4572445629164577,0.955111278762731
6600,3.459247712045908,0.955488494907582
6854,3.4614346951711923,0.955865711052433
6569,3.4616346010006964,0.9562429271972841
6842,3.4634944971185178,0.9566201433421351
6746,3.4635149009991437,0.956997359486986
6716,3.466659181052819,0.957374575631837
6646,3.4730871678330004,0.957751791776688
6865,3.4744240019936115,0.958129007921539
6837,3.474509811028838,0.9585062240663901
6859,3.475969636114314,0.9588834402112411
6751,3.4777940399944782,0.959260656356092
6650,3.478328844998032,0.959637872500943
6818,3.4833891158923507,0.960015088645794
6710,3.4840820061508566,0.9603923047906451
6760,3.485358958132565,0.9607695209354961
6822,3.4867603320162743,0.961146737080347
6671,3.48962619388476,0.961523953225198
6871,3.4948247799184173,0.961901169370049
6875,3.4977907969150692,0.9622783855149001
6578,3.5063360440544784,0.9626556016597511
6739,3.5078496581409127,0.963032817804602
6672,3.508309589000419,0.963410033949453
6839,3.5092693988699466,0.963787250094304
6838,3.5146864149719477,0.9641644662391551
6574,3.5190001588780433,0.9645416823840061
6682,3.519696651957929,0.964918898528857
6770,3.5201449610758573,0.965296114673708
6805,3.5238352539017797,0.965673330818559
6828,3.5309207329992205,0.9660505469634101
6619,3.5339396949857473,0.9664277631082611
6718,3.5361645130906254,0.966804979253112
6654,3.53755662497133,0.967182195397963
6764,3.546746531035751,0.967559411542814
6757,3.5475139929912984,0.9679366276876651
6643,3.5483236440923065,0.9683138438325161
6605,3.550172514980659,0.968691059977367
6645,3.551514392020181,0.969068276122218
6601,3.5518206851556897,0.969445492267069
6825,3.5518487279769033,0.96982270841192
6877,3.5538467979058623,0.9701999245567711
6811,3.554684951901436,0.970577140701622
6759,3.5559156120289117,0.970954356846473
6754,3.5571614850778133,0.971331572991324
6773,3.558322051074356,0.971708789136175
6821,3.5616674080956727,0.9720860052810261
6647,3.5627282669302076,0.972463221425877
6745,3.562826080014929,0.972840437570728
6840,3.566573054995388,0.973217653715579
6781,3.56866941601038,0.97359486986043
6611,3.5728076819796115,0.9739720860052811
6834,3.5729181489441544,0.974349302150132
6777,3.5800868289079517,0.974726518294983
6615,3.5885914908722043,0.975103734439834
6819,3.588681409135461,0.975480950584685
6742,3.5903835771605372,0.9758581667295361
6653,3.592725754948333,0.976235382874387
6604,3.600427409168333,0.976612599019238
6809,3.608179780188948,0.976989815164089
6758,3.6131287030875683,0.97736703130894
6848,3.6160353240557015,0.9777442474537911
6735,3.620327277109027,0.978121463598642
6607,3.622771037975326,0.978498679743493
6780,3.6265690941363573,0.978875895888344
6832,3.6273594701197,0.979253112033195
6725,3.6285635069943964,0.9796303281780461
6858,3.637197630945593,0.980007544322897
6878,3.6373253408819437,0.980384760467748
6807,3.640061096055433,0.980761976612599
6817,3.6452799099497497,0.98113919275745
6640,3.6482210599351674,0.981516408902301
6675,3.6500455590430647,0.981893625047152
6733,3.655050550121814,0.982270841192003
6609,3.667968482011929,0.982648057336854
6872,3.6686224851291627,0.983025273481705
6726,3.6691578419413418,0.983402489626556
6599,3.6718395720236003,0.983779705771407
6749,3.6757317578885704,0.984156921916258
6722,3.6757755319122225,0.984534138061109
6803,3.677858112147078,0.98491135420596
6411,3.677942309062928,0.985288570350811
6606,3.680707279127091,0.985665786495662
6712,3.685652491869405,0.986043002640513
6766,3.6875635869801044,0.986420218785364
6614,3.696945111034438,0.986797434930215
6765,3.7065837217960507,0.987174651075066
6750,3.708228959934786,0.9875518672199171
6717,3.724842851050198,0.987929083364768
6711,3.7249026361387223,0.988306299509619
6810,3.7262691089417785,0.98868351565447
6720,3.7267313888296485,0.989060731799321
6831,3.7283777638804168,0.9894379479441721
6762,3.7316103549674153,0.989815164089023
6761,3.7436157709453255,0.990192380233874
6728,3.7470977518241853,0.990569596378725
6613,3.7506735210772604,0.990946812523576
6715,3.754267606884241,0.9913240286684271
6743,3.7578767940867692,0.991701244813278
6572,3.7644975560251623,0.992078460958129
6732,3.7819703449495137,0.99245567710298
6763,3.79114878596738,0.992832893247831
6602,3.7931108130142093,0.9932101093926821
6792,3.8142249141819775,0.993587325537533
6708,3.8168918460141867,0.993964541682384
6603,3.8241208728868514,0.994341757827235
6598,3.8287315261550248,0.994718973972086
6729,3.8301909449510276,0.995096190116937
6576,3.8448938669171184,0.995473406261788
6774,3.856563908047974,0.995850622406639
6547,3.8786410021129996,0.99622783855149
6731,3.8827186638955027,0.996605054696341
6617,3.8977328380569816,0.996982270841192
6608,3.901344709098339,0.997359486986043
6756,3.9270304259844124,0.997736703130894
6769,3.9407722970936447,0.998113919275745
6714,3.9459724379703403,0.998491135420596
6753,3.9496096950024366,0.998868351565447
6776,4.042998773045838,0.999245567710298
6384,9.0246280238498,0.999622783855149
6471,9.487601298838854,1.0
