Time (sec),decode_completion
1948.2163148920517,15098
1948.2163148920517,15099
1949.4573510619812,15100
1949.4573510619812,15101
1949.4573510619812,15102
1949.4573510619812,15103
1949.4573510619812,15104
1949.4573510619812,15105
1949.4573510619812,15106
1949.4573510619812,15107
1950.3600842740852,15108
1950.3600842740852,15109
1950.3600842740852,15110
1950.3600842740852,15111
1950.3600842740852,15112
1950.3600842740852,15113
1950.3600842740852,15114
1950.3600842740852,15115
1951.293944981182,15116
1951.293944981182,15117
1951.293944981182,15118
1951.293944981182,15119
1951.293944981182,15120
1951.293944981182,15121
1951.293944981182,15122
1951.293944981182,15123
1952.3119748560712,15124
1952.3119748560712,15125
1952.3119748560712,15126
1952.3119748560712,15127
1952.3119748560712,15128
1952.3119748560712,15129
1952.3119748560712,15130
1952.3119748560712,15131
1953.0675271190703,15132
1953.0675271190703,15133
1953.0675271190703,15134
1953.0675271190703,15135
1953.0675271190703,15136
1953.0675271190703,15137
1953.0675271190703,15138
1953.0675271190703,15139
1954.1958659251686,15140
1954.1958659251686,15141
1954.1958659251686,15142
1954.1958659251686,15143
1954.1958659251686,15144
1954.1958659251686,15145
1954.1958659251686,15146
1954.1958659251686,15147
1955.2264385239687,15148
1955.2264385239687,15149
1955.2264385239687,15150
1955.2264385239687,15151
1955.2264385239687,15152
1955.2264385239687,15153
1955.2264385239687,15154
1955.2264385239687,15155
1956.326903150184,15156
1956.326903150184,15157
1956.326903150184,15158
1956.326903150184,15159
1956.326903150184,15160
1956.326903150184,15161
1956.326903150184,15162
1956.326903150184,15163
1957.462998291012,15164
1957.462998291012,15165
1957.462998291012,15166
1957.462998291012,15167
1957.462998291012,15168
1957.462998291012,15169
1957.462998291012,15170
1957.462998291012,15171
1958.2954447080847,15172
1958.2954447080847,15173
1958.2954447080847,15174
1958.2954447080847,15175
1958.2954447080847,15176
1958.2954447080847,15177
1958.2954447080847,15178
1958.2954447080847,15179
1959.4446436211,15180
1959.4446436211,15181
1959.4446436211,15182
1959.4446436211,15183
1959.4446436211,15184
1959.4446436211,15185
1959.4446436211,15186
1959.4446436211,15187
1960.302400200162,15188
1960.302400200162,15189
1960.302400200162,15190
1960.302400200162,15191
1960.302400200162,15192
1960.302400200162,15193
1960.302400200162,15194
1960.302400200162,15195
1961.4203143189661,15196
1961.4203143189661,15197
1961.4203143189661,15198
1961.4203143189661,15199
1961.4203143189661,15200
1961.4203143189661,15201
1961.4203143189661,15202
1961.4203143189661,15203
1962.5243107320275,15204
1962.5243107320275,15205
1962.5243107320275,15206
1962.5243107320275,15207
1962.5243107320275,15208
1962.5243107320275,15209
1962.5243107320275,15210
1962.5243107320275,15211
1963.5158821539953,15212
1963.5158821539953,15213
1963.5158821539953,15214
1963.5158821539953,15215
1963.5158821539953,15216
1963.5158821539953,15217
1963.5158821539953,15218
1963.5158821539953,15219
1964.592386608012,15220
1964.592386608012,15221
1964.592386608012,15222
1964.592386608012,15223
1964.592386608012,15224
1964.592386608012,15225
1964.592386608012,15226
1964.592386608012,15227
1965.4466566331685,15228
1965.4466566331685,15229
1965.4466566331685,15230
1965.4466566331685,15231
1965.4466566331685,15232
1965.4466566331685,15233
1965.4466566331685,15234
1965.4466566331685,15235
1966.5748630261514,15236
1966.5748630261514,15237
1966.5748630261514,15238
1966.5748630261514,15239
1966.5748630261514,15240
1966.5748630261514,15241
1966.5748630261514,15242
1966.5748630261514,15243
1967.5575139091816,15244
1967.5575139091816,15245
1967.5575139091816,15246
1967.5575139091816,15247
1967.5575139091816,15248
1967.5575139091816,15249
1967.5575139091816,15250
1967.5575139091816,15251
1968.4572149759624,15252
1968.4572149759624,15253
1968.4572149759624,15254
1968.4572149759624,15255
1968.4572149759624,15256
1968.4572149759624,15257
1968.4572149759624,15258
1968.4572149759624,15259
1969.6347618161235,15260
1969.6347618161235,15261
1969.6347618161235,15262
1969.6347618161235,15263
1969.6347618161235,15264
1969.6347618161235,15265
1969.6347618161235,15266
1969.6347618161235,15267
1970.4913117671385,15268
1970.4913117671385,15269
1970.4913117671385,15270
1970.4913117671385,15271
1970.4913117671385,15272
1970.4913117671385,15273
1970.4913117671385,15274
1970.4913117671385,15275
1971.4620866151527,15276
1971.4620866151527,15277
1971.4620866151527,15278
1971.4620866151527,15279
1971.4620866151527,15280
1971.4620866151527,15281
1971.4620866151527,15282
1971.4620866151527,15283
1972.481890781084,15284
1972.481890781084,15285
1972.481890781084,15286
1972.481890781084,15287
1972.481890781084,15288
1972.481890781084,15289
1972.481890781084,15290
1972.481890781084,15291
1973.450125481002,15292
1973.450125481002,15293
1973.450125481002,15294
1973.450125481002,15295
1973.450125481002,15296
1973.450125481002,15297
1973.450125481002,15298
1973.450125481002,15299
1974.610481797019,15300
1974.610481797019,15301
1974.610481797019,15302
1974.610481797019,15303
1974.610481797019,15304
1974.610481797019,15305
1974.610481797019,15306
1974.610481797019,15307
1975.5414472250268,15308
1975.5414472250268,15309
1975.5414472250268,15310
1975.5414472250268,15311
1975.5414472250268,15312
1975.5414472250268,15313
1975.5414472250268,15314
1975.5414472250268,15315
1976.7216398620512,15316
1976.7216398620512,15317
1976.7216398620512,15318
1976.7216398620512,15319
1976.7216398620512,15320
1976.7216398620512,15321
1976.7216398620512,15322
1976.7216398620512,15323
1977.617780009983,15324
1977.617780009983,15325
1977.617780009983,15326
1977.617780009983,15327
1977.617780009983,15328
1977.617780009983,15329
1977.617780009983,15330
1977.617780009983,15331
1978.6412353431806,15332
1978.6412353431806,15333
1978.6412353431806,15334
1978.6412353431806,15335
1978.6412353431806,15336
1978.6412353431806,15337
1978.6412353431806,15338
1979.5984254761133,15339
1979.5984254761133,15340
1979.5984254761133,15341
1979.5984254761133,15342
1979.5984254761133,15343
1979.5984254761133,15344
1979.5984254761133,15345
1980.3401999250054,15346
1980.3401999250054,15347
1980.3401999250054,15348
1980.3401999250054,15349
1980.3401999250054,15350
1980.3401999250054,15351
1980.3401999250054,15352
1981.2810350011569,15353
1981.2810350011569,15354
1981.2810350011569,15355
1981.2810350011569,15356
1981.2810350011569,15357
1981.2810350011569,15358
1981.2810350011569,15359
1982.2565038371831,15360
1982.2565038371831,15361
1982.2565038371831,15362
1982.2565038371831,15363
1982.2565038371831,15364
1982.2565038371831,15365
1982.2565038371831,15366
1983.0487970949616,15367
1983.0487970949616,15368
1983.0487970949616,15369
1983.0487970949616,15370
1983.0487970949616,15371
1983.0487970949616,15372
1983.0487970949616,15373
1984.1061546490528,15374
1984.1061546490528,15375
1984.1061546490528,15376
1984.1061546490528,15377
1984.1061546490528,15378
1984.1061546490528,15379
1984.1061546490528,15380
1984.8669210090302,15381
1984.8669210090302,15382
1984.8669210090302,15383
1984.8669210090302,15384
1984.8669210090302,15385
1984.8669210090302,15386
1984.8669210090302,15387
1985.9630617301445,15388
1985.9630617301445,15389
1985.9630617301445,15390
1985.9630617301445,15391
1985.9630617301445,15392
1985.9630617301445,15393
1985.9630617301445,15394
1986.9571621811483,15395
1986.9571621811483,15396
1986.9571621811483,15397
1986.9571621811483,15398
1986.9571621811483,15399
1986.9571621811483,15400
1986.9571621811483,15401
1987.7019579901826,15402
1987.7019579901826,15403
1987.7019579901826,15404
1987.7019579901826,15405
1987.7019579901826,15406
1987.7019579901826,15407
1987.7019579901826,15408
1988.7278763570357,15409
1988.7278763570357,15410
1988.7278763570357,15411
1988.7278763570357,15412
1988.7278763570357,15413
1988.7278763570357,15414
1988.7278763570357,15415
1989.6361859820317,15416
1989.6361859820317,15417
1989.6361859820317,15418
1989.6361859820317,15419
1989.6361859820317,15420
1989.6361859820317,15421
1989.6361859820317,15422
1990.5978262620047,15423
1990.5978262620047,15424
1990.5978262620047,15425
1990.5978262620047,15426
1990.5978262620047,15427
1990.5978262620047,15428
1990.5978262620047,15429
1991.6880290221889,15430
1991.6880290221889,15431
1991.6880290221889,15432
1991.6880290221889,15433
1991.6880290221889,15434
1991.6880290221889,15435
1991.6880290221889,15436
1992.3710309469607,15437
1992.3710309469607,15438
1992.3710309469607,15439
1992.3710309469607,15440
1992.3710309469607,15441
1992.3710309469607,15442
1992.3710309469607,15443
1993.343414310133,15444
1993.343414310133,15445
1993.343414310133,15446
1993.343414310133,15447
1993.343414310133,15448
1993.343414310133,15449
1993.343414310133,15450
1994.2596731730737,15451
1994.2596731730737,15452
1994.2596731730737,15453
1994.2596731730737,15454
1994.2596731730737,15455
1994.2596731730737,15456
1994.2596731730737,15457
1994.945864140056,15458
1994.945864140056,15459
1994.945864140056,15460
1994.945864140056,15461
1994.945864140056,15462
1994.945864140056,15463
1994.945864140056,15464
1995.953257705085,15465
1995.953257705085,15466
1995.953257705085,15467
1995.953257705085,15468
1995.953257705085,15469
1995.953257705085,15470
1995.953257705085,15471
1996.9969111620449,15472
1996.9969111620449,15473
1996.9969111620449,15474
1996.9969111620449,15475
1996.9969111620449,15476
1996.9969111620449,15477
1996.9969111620449,15478
1997.6811227970757,15479
1997.6811227970757,15480
1997.6811227970757,15481
1997.6811227970757,15482
1997.6811227970757,15483
1997.6811227970757,15484
1997.6811227970757,15485
1998.6543162451126,15486
1998.6543162451126,15487
1998.6543162451126,15488
1998.6543162451126,15489
1998.6543162451126,15490
1998.6543162451126,15491
1998.6543162451126,15492
1999.6149125031661,15493
1999.6149125031661,15494
1999.6149125031661,15495
1999.6149125031661,15496
1999.6149125031661,15497
1999.6149125031661,15498
1999.6149125031661,15499
2000.5517244189978,15500
2000.5517244189978,15501
2000.5517244189978,15502
2000.5517244189978,15503
2000.5517244189978,15504
2000.5517244189978,15505
2000.5517244189978,15506
2001.6838146671653,15507
2001.6838146671653,15508
2001.6838146671653,15509
2001.6838146671653,15510
2001.6838146671653,15511
2001.6838146671653,15512
2001.6838146671653,15513
2002.4181816310156,15514
2002.4181816310156,15515
2002.4181816310156,15516
2002.4181816310156,15517
2002.4181816310156,15518
2002.4181816310156,15519
2002.4181816310156,15520
2003.5349035651889,15521
2003.5349035651889,15522
2003.5349035651889,15523
2003.5349035651889,15524
2003.5349035651889,15525
2003.5349035651889,15526
2003.5349035651889,15527
2004.4589210350532,15528
2004.4589210350532,15529
2004.4589210350532,15530
2004.4589210350532,15531
2004.4589210350532,15532
2004.4589210350532,15533
2005.0811820670497,15534
2005.0811820670497,15535
2005.0811820670497,15536
2005.0811820670497,15537
2005.0811820670497,15538
2005.0811820670497,15539
2006.005056716036,15540
2006.005056716036,15541
2006.005056716036,15542
2006.005056716036,15543
2006.005056716036,15544
2006.005056716036,15545
2006.914432631107,15546
2006.914432631107,15547
2006.914432631107,15548
2006.914432631107,15549
2006.914432631107,15550
2006.914432631107,15551
2007.5459271450527,15552
2007.5459271450527,15553
2007.5459271450527,15554
2007.5459271450527,15555
2007.5459271450527,15556
2007.5459271450527,15557
2008.2439045580104,15558
2008.2439045580104,15559
2008.2439045580104,15560
2008.2439045580104,15561
2008.2439045580104,15562
2008.2439045580104,15563
2009.2085644600447,15564
2009.2085644600447,15565
2009.2085644600447,15566
2009.2085644600447,15567
2009.2085644600447,15568
2009.2085644600447,15569
2009.8430473941844,15570
2009.8430473941844,15571
2009.8430473941844,15572
2009.8430473941844,15573
2009.8430473941844,15574
2009.8430473941844,15575
2010.6521932671312,15576
2010.6521932671312,15577
2010.6521932671312,15578
2010.6521932671312,15579
2010.6521932671312,15580
2010.6521932671312,15581
2011.4148614320438,15582
2011.4148614320438,15583
2011.4148614320438,15584
2011.4148614320438,15585
2011.4148614320438,15586
2011.4148614320438,15587
2012.1758627200034,15588
2012.1758627200034,15589
2012.1758627200034,15590
2012.1758627200034,15591
2012.1758627200034,15592
2012.1758627200034,15593
2012.9284440050833,15594
2012.9284440050833,15595
2012.9284440050833,15596
2012.9284440050833,15597
2012.9284440050833,15598
2012.9284440050833,15599
2013.7476264829747,15600
2013.7476264829747,15601
2013.7476264829747,15602
2013.7476264829747,15603
2013.7476264829747,15604
2013.7476264829747,15605
2014.4987596140709,15606
2014.4987596140709,15607
2014.4987596140709,15608
2014.4987596140709,15609
2014.4987596140709,15610
2014.4987596140709,15611
2014.9756923899986,15612
2014.9756923899986,15613
2014.9756923899986,15614
2014.9756923899986,15615
2014.9756923899986,15616
2015.737065257039,15617
2015.737065257039,15618
2015.737065257039,15619
2015.737065257039,15620
2015.737065257039,15621
2016.5054565521423,15622
2016.5054565521423,15623
2016.5054565521423,15624
2016.5054565521423,15625
2016.5054565521423,15626
2017.132109866012,15627
2017.132109866012,15628
2017.132109866012,15629
2017.132109866012,15630
2017.132109866012,15631
2017.6274499460123,15632
2017.6274499460123,15633
2017.6274499460123,15634
2017.6274499460123,15635
2017.6274499460123,15636
2018.4611296080984,15637
2018.4611296080984,15638
2018.4611296080984,15639
2018.4611296080984,15640
2018.4611296080984,15641
2019.235943251988,15642
2019.235943251988,15643
2019.235943251988,15644
2019.235943251988,15645
2019.235943251988,15646
2019.7768528971355,15647
2019.7768528971355,15648
2019.7768528971355,15649
2019.7768528971355,15650
2019.7768528971355,15651
2020.2720649151597,15652
2020.2720649151597,15653
2020.2720649151597,15654
2020.2720649151597,15655
2020.2720649151597,15656
2021.0131591481622,15657
2021.0131591481622,15658
2021.0131591481622,15659
2021.0131591481622,15660
2021.0131591481622,15661
2021.8213126789778,15662
2021.8213126789778,15663
2021.8213126789778,15664
2021.8213126789778,15665
2021.8213126789778,15666
2022.4413737461437,15667
2022.4413737461437,15668
2022.4413737461437,15669
2022.4413737461437,15670
2022.4413737461437,15671
2023.1603136900812,15672
2023.1603136900812,15673
2023.1603136900812,15674
2023.1603136900812,15675
2023.1603136900812,15676
2023.9980881761294,15677
2023.9980881761294,15678
2023.9980881761294,15679
2023.9980881761294,15680
2023.9980881761294,15681
2024.6999439189676,15682
2024.6999439189676,15683
2024.6999439189676,15684
2024.6999439189676,15685
2024.6999439189676,15686
2025.2711548020598,15687
2025.2711548020598,15688
2025.2711548020598,15689
2025.2711548020598,15690
2025.2711548020598,15691
2026.0595036409795,15692
2026.0595036409795,15693
2026.0595036409795,15694
2026.0595036409795,15695
2026.0595036409795,15696
2026.6690838730428,15697
2026.6690838730428,15698
2026.6690838730428,15699
2026.6690838730428,15700
2026.6690838730428,15701
2027.2064179920126,15702
2027.2064179920126,15703
2027.2064179920126,15704
2027.2064179920126,15705
2027.2064179920126,15706
2027.8182845471893,15707
2027.8182845471893,15708
2027.8182845471893,15709
2027.8182845471893,15710
2027.8182845471893,15711
2028.4243055561092,15712
2028.4243055561092,15713
2028.4243055561092,15714
2028.4243055561092,15715
2028.4243055561092,15716
2029.1147517999634,15717
2029.1147517999634,15718
2029.1147517999634,15719
2029.1147517999634,15720
2029.1147517999634,15721
2029.6893794049975,15722
2029.6893794049975,15723
2029.6893794049975,15724
2029.6893794049975,15725
2029.6893794049975,15726
2030.2460514099803,15727
2030.2460514099803,15728
2030.2460514099803,15729
2030.2460514099803,15730
2030.2460514099803,15731
2031.0393398210872,15732
2031.0393398210872,15733
2031.0393398210872,15734
2031.0393398210872,15735
2031.0393398210872,15736
2031.727857141057,15737
2031.727857141057,15738
2031.727857141057,15739
2031.727857141057,15740
2031.727857141057,15741
2032.3130938401446,15742
2032.3130938401446,15743
2032.3130938401446,15744
2032.3130938401446,15745
2032.3130938401446,15746
2032.9378183661029,15747
2032.9378183661029,15748
2032.9378183661029,15749
2032.9378183661029,15750
2033.5463759109844,15751
2033.5463759109844,15752
2033.5463759109844,15753
2033.5463759109844,15754
2034.0807024179958,15755
2034.0807024179958,15756
2034.0807024179958,15757
2034.0807024179958,15758
2034.6195325781591,15759
2034.6195325781591,15760
2034.6195325781591,15761
2034.6195325781591,15762
2035.1805174881592,15763
2035.1805174881592,15764
2035.1805174881592,15765
2035.1805174881592,15766
2035.7195549290627,15767
2035.7195549290627,15768
2035.7195549290627,15769
2035.7195549290627,15770
2036.378419529181,15771
2036.378419529181,15772
2036.378419529181,15773
2036.378419529181,15774
2036.864264656091,15775
2036.864264656091,15776
2036.864264656091,15777
2036.864264656091,15778
2037.2651334670372,15779
2037.2651334670372,15780
2037.2651334670372,15781
2037.2651334670372,15782
2037.8895848181564,15783
2037.8895848181564,15784
2037.8895848181564,15785
2037.8895848181564,15786
2038.5345032380428,15787
2038.5345032380428,15788
2038.5345032380428,15789
2038.5345032380428,15790
2039.0227733531501,15791
2039.0227733531501,15792
2039.0227733531501,15793
2039.0227733531501,15794
2039.4894340510946,15795
2039.4894340510946,15796
2039.4894340510946,15797
2039.4894340510946,15798
2040.0027534421533,15799
2040.0027534421533,15800
2040.0027534421533,15801
2040.0027534421533,15802
2040.5703082631808,15803
2040.5703082631808,15804
2040.5703082631808,15805
2040.5703082631808,15806
2041.11789902905,15807
2041.11789902905,15808
2041.11789902905,15809
2041.11789902905,15810
2041.686849938007,15811
2041.686849938007,15812
2041.686849938007,15813
2041.686849938007,15814
2042.0698413769715,15815
2042.0698413769715,15816
2042.0698413769715,15817
2042.0698413769715,15818
2042.6734616679605,15819
2042.6734616679605,15820
2042.6734616679605,15821
2042.6734616679605,15822
2043.3322914789896,15823
2043.3322914789896,15824
2043.3322914789896,15825
2043.3322914789896,15826
2043.9343617099803,15827
2043.9343617099803,15828
2043.9343617099803,15829
2043.9343617099803,15830
2044.4417171331588,15831
2044.4417171331588,15832
2044.4417171331588,15833
2044.4417171331588,15834
2044.8556286289822,15835
2044.8556286289822,15836
2044.8556286289822,15837
2044.8556286289822,15838
2045.411403433187,15839
2045.411403433187,15840
2045.411403433187,15841
2045.411403433187,15842
2045.9158628541045,15843
2045.9158628541045,15844
2045.9158628541045,15845
2045.9158628541045,15846
2046.4151608410757,15847
2046.4151608410757,15848
2046.4151608410757,15849
2046.4151608410757,15850
2046.9008484340739,15851
2046.9008484340739,15852
2046.9008484340739,15853
2046.9008484340739,15854
2047.3315753990319,15855
2047.3315753990319,15856
2047.3315753990319,15857
2047.3315753990319,15858
2047.8302222611383,15859
2047.8302222611383,15860
2047.8302222611383,15861
2047.8302222611383,15862
2048.3752397540957,15863
2048.3752397540957,15864
2048.3752397540957,15865
2048.3752397540957,15866
2048.7709311631043,15867
2048.7709311631043,15868
2048.7709311631043,15869
2049.201855318155,15870
2049.201855318155,15871
2049.201855318155,15872
2049.5088268481195,15873
2049.5088268481195,15874
2049.5088268481195,15875
2049.78856489202,15876
2049.78856489202,15877
2049.78856489202,15878
2050.2596812229604,15879
2050.2596812229604,15880
2050.2596812229604,15881
2050.751401785994,15882
2050.751401785994,15883
2050.751401785994,15884
2051.199883849127,15885
2051.199883849127,15886
2051.199883849127,15887
2051.581074774964,15888
2051.581074774964,15889
2051.581074774964,15890
2052.0441210221034,15891
2052.0441210221034,15892
2052.0441210221034,15893
2052.3316756801214,15894
2052.3316756801214,15895
2052.3316756801214,15896
2052.806339605013,15897
2052.806339605013,15898
2052.806339605013,15899
2053.316889178008,15900
2053.316889178008,15901
2053.316889178008,15902
2053.8346008351073,15903
2053.8346008351073,15904
2053.8346008351073,15905
2054.3905149551574,15906
2054.3905149551574,15907
2054.3905149551574,15908
2054.8021578500047,15909
2054.8021578500047,15910
2054.8021578500047,15911
2055.279877203051,15912
2055.279877203051,15913
2055.279877203051,15914
2055.7253913821187,15915
2055.7253913821187,15916
2055.7253913821187,15917
2056.1162073169835,15918
2056.1162073169835,15919
2056.1162073169835,15920
2056.4157964680344,15921
2056.4157964680344,15922
2056.698360444978,15923
2056.698360444978,15924
2056.9346550570335,15925
2056.9346550570335,15926
2057.1416965220124,15927
2057.1416965220124,15928
2057.3443284339737,15929
2057.3443284339737,15930
2057.5427698041312,15931
2057.5427698041312,15932
2057.7493528311606,15933
2057.7493528311606,15934
2057.9564543240704,15935
2057.9564543240704,15936
2058.1489780121483,15937
2058.1489780121483,15938
2058.345904695103,15939
2058.345904695103,15940
2058.5505699180067,15941
2058.5505699180067,15942
2058.743989679031,15943
2058.743989679031,15944
2058.947293599136,15945
2058.947293599136,15946
2059.1458566351794,15947
2059.1458566351794,15948
2059.3402134790085,15949
2059.3402134790085,15950
2059.5395703620743,15951
2059.5395703620743,15952
2059.7456109439954,15953
2059.7456109439954,15954
2059.975941712968,15955
2059.975941712968,15956
2060.1910884650424,15957
2060.1910884650424,15958
2060.4022541111335,15959
2060.4022541111335,15960
2060.6025248460937,15961
2060.6025248460937,15962
2060.795630606124,15963
2060.795630606124,15964
2060.9848265759647,15965
2060.9848265759647,15966
2061.1797902821563,15967
2061.1797902821563,15968
2061.3772076391615,15969
2061.3772076391615,15970
2061.567069320008,15971
2061.567069320008,15972
2061.759962704964,15973
2061.759962704964,15974
2061.9548391019925,15975
2061.9548391019925,15976
2062.1464255340397,15977
2062.1464255340397,15978
2062.3470416981727,15979
2062.3470416981727,15980
2062.540725619998,15981
2062.540725619998,15982
2062.72972065513,15983
2062.72972065513,15984
2062.9234138550237,15985
2062.9234138550237,15986
2063.1243089011405,15987
2063.1243089011405,15988
2063.3180642111693,15989
2063.3180642111693,15990
2063.510278853122,15991
2063.510278853122,15992
2063.7065003821626,15993
2063.7065003821626,15994
2063.8998434511013,15995
2063.8998434511013,15996
2064.0922567781527,15997
2064.0922567781527,15998
2064.2879646010697,15999
2064.2879646010697,16000
2064.4810064591,16001
2064.4810064591,16002
2064.672869711183,16003
2064.672869711183,16004
2064.8653647941537,16005
2064.8653647941537,16006
2065.067463784013,16007
2065.067463784013,16008
2065.2609258100856,16009
2065.2609258100856,16010
2065.4525535879657,16011
2065.4525535879657,16012
2065.643167356029,16013
2065.643167356029,16014
2065.8314771470614,16015
2065.8314771470614,16016
2066.0191608869936,16017
2066.0191608869936,16018
2066.2096111881547,16019
2066.2096111881547,16020
2066.400883296039,16021
2066.400883296039,16022
2066.5914636331145,16023
2066.5914636331145,16024
2066.7808134241495,16025
2066.7808134241495,16026
2066.977617803961,16027
2066.977617803961,16028
2067.167575906962,16029
2067.167575906962,16030
2067.3570419461466,16031
2067.3570419461466,16032
2067.548038481036,16033
2067.548038481036,16034
2067.737628114177,16035
2067.737628114177,16036
2067.9290122771636,16037
2067.9290122771636,16038
2068.1187358479947,16039
2068.1187358479947,16040
2068.308891284978,16041
2068.308891284978,16042
2068.4984135010745,16043
2068.4984135010745,16044
2068.689227790106,16045
2068.689227790106,16046
2068.7950233921874,16047
2068.9130960761104,16048
2069.0203961161897,16049
2069.1234997150023,16050
2069.226463109022,16051
2069.331720107002,16052
2069.4361264200415,16053
2069.5401115040295,16054
2069.6523279640824,16055
2069.7557226850186,16056
2069.8592953311745,16057
2069.962553416146,16058
2070.0651319401804,16059
2070.1692610201426,16060
2070.272967542056,16061
2070.3773404951207,16062
2070.4805432111025,16063
2070.5842384439893,16064
2070.6875091581605,16065
2070.791942689102,16066
2070.906170309987,16067
2071.009740974987,16068
2071.1137878280133,16069
2071.216683163075,16070
2071.3203724750783,16071
2071.42321175104,16072
2071.5262226019986,16073
2071.6306802120525,16074
2071.7342456281185,16075
2071.8387939650565,16076
2071.941837314982,16077
2072.0450255919714,16078
2072.1497365641408,16079
2072.252852102043,16080
2072.357085718075,16081
2072.459908114979,16082
2072.5632523270324,16083
2072.665879898006,16084
2072.7737603900023,16085
2072.8938877920154,16086
2072.9991267391015,16087
2073.1339857310522,16088
2073.248612849973,16089
2073.3558530199807,16090
2073.461055529071,16091
2073.5688082440756,16092
2073.6744023300707,16093
2073.778557538055,16094
2073.8870710220654,16095
2073.9946489611175,16096
2074.0999845550396,16097
2074.2064715861343,16098
2074.3117587221786,16099
2074.416570621077,16100
2074.521468507126,16101
2074.6253145430237,16102
2074.7324840649962,16103
2074.844547866145,16104
2074.9490649730433,16105
2075.052121910965,16106
2075.1564577741083,16107
2075.26067825919,16108
2075.366353532998,16109
2075.4708664601203,16110
2075.5747423351277,16111
2075.6783230979927,16112
2075.7822043530177,16113
2075.8861407060176,16114
2075.989283282077,16115
2076.093783698976,16116
2076.1975647760555,16117
2076.301334584132,16118
2076.405274257064,16119
2076.5097482251003,16120
2076.613748876145,16121
2076.7203206240665,16122
2076.8248066799715,16123
2076.928348475136,16124
2077.0315472481307,16125
2077.135452692164,16126
2077.2382840360515,16127
2077.3418049211614,16128
2077.445565258153,16129
2077.5501985510346,16130
2077.6536552070174,16131
2077.7563345651142,16132
2077.860422433121,16133
2077.9636300560087,16134
2078.067636155989,16135
2078.170630826149,16136
2078.2742743261624,16137
2078.3788271711674,16138
2078.482165581081,16139
2078.5865662391298,16140
2078.6905081809964,16141
2078.7936928251293,16142
2078.89708630112,16143
2079.0002135371324,16144
2079.102791177109,16145
2079.206507836003,16146
2079.310745819006,16147
2079.414863516111,16148
2079.519325552974,16149
2079.622168855043,16150
2079.7249924889766,16151
2079.828837783076,16152
2079.9324763831683,16153
2080.035630107159,16154
2080.1385285169818,16155
2080.241316922009,16156
2080.345027750125,16157
2080.448012368055,16158
2080.5524246960413,16159
2080.6559829080943,16160
2080.7591363620013,16161
2080.8643975351006,16162
2080.967619236093,16163
2081.0708869160153,16164
2081.1740545490757,16165
2081.2777745169587,16166
2081.3825725230854,16167
2081.4857239571866,16168
2081.589042995125,16169
2081.692255007103,16170
2081.795531456126,16171
2081.8999908920377,16172
2082.004804138094,16173
2082.108062147163,16174
2082.212586792186,16175
2082.343116292963,16176
2082.446342332987,16177
2082.549369440181,16178
2082.6539720210712,16179
2082.7572993191425,16180
2082.861594720045,16181
2082.9660479549784,16182
2083.068583294982,16183
2083.1724574270193,16184
2083.27618684317,16185
2083.3808001850266,16186
2083.4839045479894,16187
2083.586798178032,16188
2083.6901852241717,16189
2083.7923808831256,16190
2083.896891517099,16191
2084.0005169960205,16192
2084.10374788614,16193
2084.207339195069,16194
2084.311545547098,16195
2084.4152895431034,16196
2084.519733248977,16197
2084.622873491142,16198
2084.725445110118,16199
2084.829943113029,16200
2084.9333607170265,16201
2085.0359601650853,16202
2085.1405098671094,16203
2085.243952151155,16204
2085.347618578002,16205
2085.450900366064,16206
2085.554178524064,16207
2085.657470292179,16208
2085.7604275990743,16209
2085.8647528269794,16210
2085.968115752097,16211
2086.0711489070673,16212
2086.174459844129,16213
2086.278383302968,16214
2086.3837411119603,16215
2086.4877257691696,16216
2086.591367237037,16217
2086.694388002157,16218
2086.7968614820857,16219
2086.9001974391285,16220
2087.003804156091,16221
2087.106516740052,16222
2087.2097832181025,16223
2087.3136580390856,16224
2087.417078452185,16225
2087.5209910010453,16226
2087.6239327481017,16227
2087.727547645103,16228
2087.8321142359637,16229
2087.9341799370013,16230
2088.0366196990944,16231
2088.139064730145,16232
2088.2420233059675,16233
2088.3454732280225,16234
2088.4495992711745,16235
2088.552503989078,16236
2088.6551735731773,16237
2088.7581189400516,16238
2088.861340777017,16239
2088.9643907111604,16240
2089.0676060901023,16241
2089.1712839039974,16242
2089.274638149189,16243
2089.3788525690325,16244
2089.4824382869992,16245
2089.586781173013,16246
2089.6901247771457,16247
2089.793179711094,16248
2089.896859165048,16249
2090.000208279118,16250
2090.103234684095,16251
2090.206467271084,16252
2090.3099453810137,16253
2090.4145539400633,16254
2090.519270815188,16255
2090.6224969429895,16256
2090.7259509840515,16257
2090.83010109514,16258
2090.934382091975,16259
2091.0374104951043,16260
2091.139930651989,16261
2091.243350554025,16262
2091.347116466146,16263
2091.4514874010347,16264
2091.554833434988,16265
2091.658591676969,16266
2091.7631528761704,16267
2091.867244997993,16268
2091.972184285987,16269
2092.07780904416,16270
2092.1810374320485,16271
2092.285714216996,16272
2092.391099323053,16273
2092.4947470871266,16274
2092.5994918511715,16275
2092.703148995992,16276
2092.809601970017,16277
2092.920868236106,16278
2093.0269043829758,16279
2093.1332084310707,16280
2093.242472425103,16281
2093.348616118077,16282
2093.4552819060627,16283
2093.650313015096,16284
2093.8728089681827,16285
2094.053625355009,16286
2094.2684628269635,16287
2094.483741146978,16288
2094.6617356040515,16289
2094.8968885850627,16290
