Decode Token Id,decode_token_execution_plus_preemption_time_list
0_49_586,0.11131951515562832
0_49_587,0.10352932685054839
0_49_588,0.10385271813720465
0_49_589,0.10277192783541977
0_49_590,0.10359096503816545
0_49_591,0.10326977400109172
0_49_592,0.10414464911445975
0_49_593,0.1034101799596101
0_49_594,0.10364261292852461
0_49_595,0.10440275096334517
0_49_596,0.10321159614250064
0_49_597,0.10368771199136972
0_49_598,0.10427295486442745
0_49_599,0.1037845890969038
0_49_600,0.10361218405887485
0_49_601,0.10246833600103855
0_49_602,0.1031025389675051
0_49_603,0.1030165299307555
0_49_604,0.11703505995683372
0_49_605,0.11261480813845992
0_49_606,0.1038033168297261
0_49_607,0.1383034239988774
0_49_608,0.11265109502710402
0_49_609,0.10555316903628409
0_49_610,0.10587881901301444
0_49_611,0.10859686089679599
0_49_612,0.10366689111106098
0_49_613,0.10594024695456028
0_49_614,0.10841007600538433
0_49_615,0.10695147910155356
0_49_616,0.10575871099717915
0_49_617,0.10538501292467117
0_49_618,0.10539530194364488
0_49_619,0.10449025803245604
0_49_620,0.10472951107658446
0_49_621,0.10382017702795565
0_49_622,0.11392171890474856
0_49_623,0.1055923760868609
0_49_624,0.103729038964957
0_49_625,0.10364346206188202
0_49_626,0.10441778996028006
0_49_627,0.1044219289906323
0_49_628,0.10562086594291031
0_49_629,0.10430691204965115
0_49_630,0.1037687889765948
0_49_631,0.10366048105061054
0_49_632,0.10413173702545464
0_49_633,0.10352800483815372
0_49_634,0.10389010398648679
0_49_635,0.10403016116470098
0_49_636,0.103502974845469
0_49_637,0.10405190009623766
0_49_638,0.10375963803380728
0_49_639,0.1046721120364964
0_49_640,0.10438359994441271
0_49_641,0.10633811401203275
0_49_642,0.10420901491306722
0_49_643,0.10307516809552908
0_49_644,0.10350611503235996
0_49_645,0.10414756601676345
0_49_646,0.1026672488078475
0_49_647,0.10419832519255579
0_49_648,0.10352163389325142
0_49_649,0.10422151512466371
0_49_650,0.10308109689503908
0_49_651,0.10328787099570036
0_49_652,0.10402473993599415
0_49_653,0.10319541301578283
0_49_654,0.10319998301565647
0_49_655,0.10321649303659797
0_49_656,0.10389603395015001
0_49_657,0.10458210296928883
0_49_658,0.10370152001269162
0_49_659,0.10451638512313366
0_49_660,0.1034635950345546
0_49_661,0.10358194191940129
0_49_662,0.10280414391309023
0_49_663,0.10330773005262017
0_49_664,0.1031586539465934
0_49_665,0.10340307815931737
0_49_666,0.10503574996255338
0_49_667,0.10322922095656395
0_49_668,0.10402775998227298
0_49_669,0.10329498001374304
0_49_670,0.1028847610577941
0_49_671,0.10395209095440805
0_49_672,0.10358699201606214
0_49_673,0.10292631993070245
0_49_674,0.10303304810076952
0_49_675,0.10251263086684048
0_49_676,0.10403224010951817
0_49_677,0.10312170395627618
0_49_678,0.10451493505388498
0_49_679,0.10313591384328902
0_49_680,0.10452901409007609
0_49_681,0.10397660010494292
0_49_682,0.10351769300177693
0_49_683,0.10268360702320933
0_49_684,0.10321213188581169
0_49_685,0.10485224495641887
0_49_686,0.1036827580537647
0_49_687,0.10321507207117975
0_49_688,0.1038354430347681
0_49_689,0.10278255399316549
0_49_690,0.1035345618147403
0_49_691,0.10493612219579518
0_49_692,0.1042828809004277
0_49_693,0.10348528297618032
0_49_694,0.1309211601037532
0_49_695,0.1039368708152324
0_49_696,0.10281286318786442
0_49_697,0.10407188581302762
0_49_698,0.10380821418948472
0_49_699,0.10363067896105349
0_49_700,0.10524232382886112
0_49_701,0.10326585918664932
0_49_702,0.10245422180742025
0_49_703,0.10399783914908767
0_49_704,0.10455737193115056
0_49_705,0.1037811751011759
0_49_706,0.10290973004885018
0_49_707,0.10359916999004781
0_49_708,0.10214849980548024
0_49_709,0.10434973798692226
0_49_710,0.1035075830295682
0_49_711,0.10333354701288044
0_49_712,0.1033860850147903
0_49_713,0.10413397406227887
0_49_714,0.10356305097229779
0_49_715,0.10379380406811833
0_49_716,0.10449470393359661
0_49_717,0.10255259904079139
0_49_718,0.10333864600397646
0_49_719,0.10466487007215619
0_49_720,0.10255502793006599
0_49_721,0.10331410705111921
0_49_722,0.10445028590038419
0_49_723,0.10324023896828294
0_49_724,0.10395179898478091
0_49_725,0.10323995910584927
0_49_726,0.10326791903935373
0_49_727,0.10258940700441599
0_49_728,0.10302654490806162
0_49_729,0.10486529301851988
0_49_730,0.10299832606688142
0_49_731,0.10297349700704217
0_49_732,0.10393397882580757
0_49_733,0.10439236601814628
0_49_734,0.10475871502421796
0_49_735,0.1036944470833987
0_49_736,0.10301198391243815
0_49_737,0.10308256396092474
0_49_738,0.10335311503149569
0_49_739,0.10249252011999488
0_49_740,0.10362868686206639
0_49_741,0.10317161097191274
0_49_742,0.10301790409721434
0_49_743,0.10418906202539802
0_49_744,0.10322530893608928
0_49_745,0.10354526014998555
0_49_746,0.10344434180296957
0_49_747,0.10334028606303036
0_49_748,0.10434655612334609
0_49_749,0.10210766084492207
0_49_750,0.10271463310346007
0_49_751,0.10256915795616806
0_49_752,0.10268509387969971
0_49_753,0.10461747902445495
0_49_754,0.10276740114204586
0_49_755,0.10289082792587578
0_49_756,0.10321429907344282
0_49_757,0.10232927300967276
0_49_758,0.10345491184853017
0_49_759,0.10322967916727066
0_49_760,0.10342208202928305
0_49_761,0.10324027785100043
0_49_762,0.10364390606991947
0_49_763,0.10403138608671725
0_49_764,0.10409217281267047
0_49_765,0.10370607418008149
0_49_766,0.1035123597830534
0_49_767,0.1035360679961741
0_49_768,0.10300360503606498
0_49_769,0.10335547407157719
0_49_770,0.10281569906510413
0_49_771,0.10355929797515273
0_49_772,0.10378841287456453
0_49_773,0.10493363905698061
0_49_774,0.10407889308407903
0_49_775,0.10356547799892724
0_49_776,0.10340954200364649
0_49_777,0.10460195783525705
0_49_778,0.10397302615456283
0_49_779,0.10264674387872219
0_49_780,0.10271201306022704
0_49_781,0.10338667291216552
0_49_782,0.10468692518770695
0_49_783,0.10324188601225615
0_49_784,0.10423657880164683
0_49_785,0.10370529419742525
0_49_786,0.10409586201421916
0_49_787,0.10450838995166123
0_49_788,0.1069945190101862
0_49_789,0.10278051090426743
0_49_790,0.10393906594254076
0_49_791,0.10475590312853456
0_49_792,0.10453141992911696
0_49_793,0.10438159410841763
0_49_794,0.10440685297362506
0_49_795,0.10429321601986885
0_49_796,0.11124584684148431
0_49_797,0.10659729014150798
0_49_798,0.1060547458473593
0_49_799,0.10659173014573753
0_49_800,0.10973892104811966
0_49_801,0.10502171493135393
0_49_802,0.14523989404551685
0_49_803,0.22343739704228938
0_49_804,0.20579333091154695
0_49_805,0.19207248301245272
0_49_806,0.2394544288981706
0_49_807,0.19454773305915296
0_49_808,0.18596585909835994
0_49_809,0.24045530799776316
0_49_810,0.17477710801176727
0_49_811,0.17690601688809693
0_49_812,0.15999503107741475
0_49_813,0.20228675100952387
0_49_814,0.17157796886749566
0_49_815,0.22229526797309518
0_49_816,0.18666467699222267
0_49_817,0.1763867421541363
0_49_818,0.1701496688183397
0_49_819,0.13467562501318753
0_49_820,0.1369772390462458
0_49_821,0.1513890060596168
0_49_822,0.22525507304817438
0_49_823,0.17640539002604783
0_49_824,0.19240977196022868
0_49_825,0.17151700984686613
0_49_826,0.20370385819114745
0_49_827,0.20639972086064517
0_49_828,0.22094999416731298
0_49_829,0.14709045900963247
0_49_830,0.17272682394832373
0_49_831,0.22368734586052597
0_49_832,0.17177165113389492
0_49_833,0.17946143192239106
0_49_834,0.12984310206957161
0_49_835,0.14263132493942976
0_49_836,0.1654588629025966
0_49_837,0.237261125119403
0_49_838,0.23262077802792192
0_49_839,0.12618639692664146
0_49_840,0.21097636804915965
0_49_841,0.21821534004993737
0_49_842,0.13510046084411442
0_49_843,0.17367033613845706
0_49_844,0.22313219984062016
0_49_845,0.1683869471307844
0_49_846,0.18479721690528095
0_49_847,0.23436682601459324
0_49_848,0.17642990709282458
0_49_849,0.16079122386872768
0_49_850,0.22512069204822183
0_49_851,0.175646407995373
0_49_852,0.17112225806340575
0_49_853,0.22424288489855826
0_49_854,0.18096084706485271
0_49_855,0.21340230596251786
0_49_856,0.19408346014097333
0_49_857,0.1794316889718175
0_49_858,0.22029144898988307
0_49_859,0.2245120769366622
0_49_860,0.155476036015898
0_49_861,0.22048794198781252
0_49_862,0.22409571800380945
0_49_863,0.13575013005174696
0_49_864,0.1510879099369049
0_49_865,0.23600354907102883
0_49_866,0.15958336601033807
0_49_867,0.18495641998015344
0_49_868,0.2227301870007068
0_49_869,0.16295913001522422
0_49_870,0.19631165289320052
0_49_871,0.21882067900151014
0_49_872,0.18808583915233612
0_49_873,0.13908690284006298
0_49_874,0.24918142915703356
0_49_875,0.16574837896041572
0_49_876,0.20251999492757022
0_49_877,0.22240545507520437
0_49_878,0.1764161828905344
0_49_879,0.1482047310564667
0_49_880,0.2193866919260472
0_49_881,0.1933663161471486
0_49_882,0.18394581694155931
0_49_883,0.2427529210690409
0_49_884,0.16340071498416364
0_49_885,0.18957128492183983
0_49_886,0.22528052097186446
0_49_887,0.16757574607618153
0_49_888,0.20632604393176734
0_49_889,0.22326550795696676
0_49_890,0.15850899508222938
0_49_891,0.20240399590693414
0_49_892,0.23108688509091735
0_49_893,0.16121742594987154
0_49_894,0.2081788000650704
0_49_895,0.23161882790736854
0_49_896,0.1226551930885762
0_49_897,0.18446164997294545
0_49_898,0.22643942502327263
0_49_899,0.14274716610088944
0_49_900,0.15738273691385984
0_49_901,0.22624308103695512
0_49_902,0.22210598993115127
0_49_903,0.1748879940714687
0_49_904,0.2255987678654492
0_49_905,0.1807098570279777
0_49_906,0.15196842094883323
0_49_907,0.2326927650719881
0_49_908,0.1824845860246569
0_49_909,0.11989368009380996
0_49_910,0.14519280497916043
0_49_911,0.19963609194383025
0_49_912,0.13495280896313488
0_49_913,0.13509191502816975
0_49_914,0.21919370093382895
0_49_915,0.22840614710003138
0_49_916,0.1481880280189216
0_49_917,0.22816338390111923
0_49_918,0.22056525107473135
0_49_919,0.1142955010291189
0_49_920,0.222269041929394
0_49_921,0.2089597738813609
0_49_922,0.13081922614946961
0_49_923,0.1976771978661418
0_49_924,0.22887481306679547
0_49_925,0.1238496049772948
0_49_926,0.19249064614996314
0_49_927,0.2312596628908068
0_49_928,0.14193126698955894
0_49_929,0.14067852310836315
0_49_930,0.25750223989598453
0_49_931,0.17991272592917085
0_49_932,0.1843921272084117
0_49_933,0.2318788948468864
0_49_934,0.1795869751367718
0_49_935,0.19967646896839142
0_49_936,0.2329759718850255
0_49_937,0.12793333805166185
0_49_938,0.19570082193240523
0_49_939,0.19520276715047657
0_49_940,0.1754104048013687
0_49_941,0.19127482804469764
0_49_942,0.23579721106216311
0_49_943,0.168195131001994
0_49_944,0.21069423109292984
0_49_945,0.22903753397986293
0_49_946,0.13591109798289835
0_49_947,0.19631490390747786
0_49_948,0.22799010295420885
0_49_949,0.1957888980396092
0_49_950,0.16225112206302583
0_49_951,0.204498308012262
0_49_952,0.15740111889317632
0_49_953,0.19961379817686975
0_49_954,0.2167904449161142
0_49_955,0.17873256793245673
0_49_956,0.17691114894114435
0_49_957,0.24033690802752972
0_49_958,0.1645742531400174
0_49_959,0.16391917201690376
0_49_960,0.2168128138873726
0_49_961,0.18305993196554482
0_49_962,0.14960623299703002
0_49_963,0.21434569312259555
0_49_964,0.18220897600986063
0_49_965,0.1817739389371127
0_49_966,0.2245189209934324
0_49_967,0.20760372607037425
0_49_968,0.1908073090016842
0_49_969,0.2233885528985411
0_49_970,0.17165540903806686
0_49_971,0.17884562211111188
0_49_972,0.22407192178070545
0_49_973,0.1663362910039723
0_49_974,0.1734594670124352
0_49_975,0.2248602001927793
0_49_976,0.20126034691929817
0_49_977,0.16573157790116966
0_49_978,0.22023856197483838
0_49_979,0.16094207600690424
0_49_980,0.13434365019202232
0_49_981,0.22655214997939765
0_49_982,0.18241361784748733
0_49_983,0.13578128814697266
0_49_984,0.21404181886464357
0_49_985,0.17503516003489494
0_49_986,0.15582574205473065
0_49_987,0.2001075700391084
0_49_988,0.23168848105706275
0_49_989,0.15168904978781939
0_49_990,0.1689442649949342
0_49_991,0.24118540715426207
0_49_992,0.16876217094250023
0_49_993,0.17320453096181154
0_49_994,0.17555212415754795
0_49_995,0.19813793385401368
0_49_996,0.17736732214689255
0_49_997,0.2084969668649137
0_49_998,0.18570602196268737
0_49_999,0.17093319608829916
0_49_1000,0.23173928796313703
0_49_1001,0.16110121901147068
0_49_1002,0.1957005539443344
0_49_1003,0.23155538295395672
0_49_1004,0.17191821709275246
0_49_1005,0.1942425649613142
0_49_1006,0.23412340902723372
0_49_1007,0.16864817100577056
0_49_1008,0.15238749794662
0_49_1009,0.2262543251272291
0_49_1010,0.18259060895070434
0_49_1011,0.16355871688574553
0_49_1012,0.22377960616722703
0_49_1013,0.18635892099700868
0_49_1014,0.1919473099987954
0_49_1015,0.2043924918398261
0_49_1016,0.13477984420023859
0_49_1017,0.1407104937825352
0_49_1018,0.2276714420877397
0_49_1019,0.21537837595678866
0_49_1020,0.11425129417330027
0_49_1021,0.14079152001067996
0_49_1022,0.17658319184556603
0_49_1023,0.19088408001698554
0_49_1024,0.1187890530563891
0_49_1025,0.16320536588318646
0_49_1026,0.16722422000020742
0_49_1027,0.12481859908439219
0_49_1028,0.17753006401471794
0_49_1029,0.21469247387722135
0_49_1030,0.2197863981127739
0_49_1031,0.12420625705271959
0_49_1032,0.17054647393524647
0_49_1033,0.22082868707366288
0_49_1034,0.11957472003996372
0_49_1035,0.208788932999596
0_49_1036,0.23738960083574057
0_49_1037,0.13364545512013137
0_49_1038,0.16888628085143864
0_49_1039,0.2299128849990666
0_49_1040,0.15271374606527388
0_49_1041,0.14137013303115964
0_49_1042,0.22808543709106743
0_49_1043,0.1937381448224187
0_49_1044,0.11148054199293256
0_49_1045,0.17226856318302453
0_49_1046,0.22685614181682467
0_49_1047,0.15206999401561916
0_49_1048,0.1178472691681236
0_49_1049,0.21807346399873495
0_49_1050,0.21428025281056762
0_49_1051,0.1773292371071875
0_49_1052,0.22661534789949656
0_49_1053,0.1783104189671576
0_49_1054,0.18921234412118793
0_49_1055,0.22543301107361913
0_49_1056,0.18287968588992953
0_49_1057,0.21289438311941922
0_49_1058,0.2216129119042307
0_49_1059,0.16635577101260424
0_49_1060,0.17323912307620049
0_49_1061,0.22054542088881135
0_49_1062,0.1628165040165186
0_49_1063,0.1804373359773308
0_49_1064,0.2274137530475855
0_49_1065,0.17605992103926837
0_49_1066,0.20261046686209738
0_49_1067,0.21999589703045785
0_49_1068,0.15224482608027756
0_49_1069,0.2002782749477774
0_49_1070,0.24778730608522892
0_49_1071,0.14855800196528435
0_49_1072,0.18616203009150922
0_49_1073,0.18494396493770182
0_49_1074,0.18425522395409644
0_49_1075,0.2207709930371493
0_49_1076,0.24904688890092075
0_49_1077,0.13914491306059062
0_49_1078,0.1722632390446961
0_49_1079,0.12878264184109867
0_49_1080,0.13925301004201174
0_49_1081,0.14893444115296006
0_49_1082,0.1700123029295355
0_49_1083,0.23383011599071324
0_49_1084,0.162311326013878
0_49_1085,0.16270769387483597
0_49_1086,0.21506893611513078
0_49_1087,0.19304637890309095
0_49_1088,0.19236743007786572
0_49_1089,0.22082620905712247
0_49_1090,0.17981146089732647
0_49_1091,0.16538517596200109
0_49_1092,0.2297389921732247
0_49_1093,0.19977011485025287
0_49_1094,0.1822155120316893
0_49_1095,0.22697379114106297
0_49_1096,0.15223650494590402
0_49_1097,0.2052928649354726
0_49_1098,0.21975249890238047
0_49_1099,0.16015619621612132
0_49_1100,0.2004097669851035
0_49_1101,0.22221988695673645
0_49_1102,0.1551409198436886
0_49_1103,0.2105292440392077
0_49_1104,0.24018894997425377
0_49_1105,0.14525884413160384
0_49_1106,0.1366780719254166
0_49_1107,0.1894222421105951
0_49_1108,0.20254111289978027
0_49_1109,0.1081951220985502
0_49_1110,0.10351619799621403
0_49_1111,0.10293364292010665
0_49_1112,0.10523360804654658
0_49_1113,0.10589429805986583
0_49_1114,0.1070867539383471
0_49_1115,0.1044665789231658
0_49_1116,0.10368678299710155
0_49_1117,0.10545315011404455
0_49_1118,0.11158531391993165
0_49_1119,0.10421457700431347
0_49_1120,0.10443229996599257
0_49_1121,0.10397783410735428
0_49_1122,0.10611685202457011
0_49_1123,0.10638774395920336
0_49_1124,0.10538795194588602
0_49_1125,0.10320582590065897
0_49_1126,0.10640458320267498
0_49_1127,0.10854353080503643
0_49_1128,0.11667864699847996
0_49_1129,0.11059501208364964
0_49_1130,0.10658114799298346
0_49_1131,0.11145418812520802
0_49_1132,0.10750995087437332
0_49_1133,0.1131286290474236
0_49_1134,0.10701082600280643
0_49_1135,0.10860367794521153
0_49_1136,0.11008884711191058
0_49_1137,0.10830386891029775
0_49_1138,0.10837048501707613
0_49_1139,0.11033135000616312
0_49_1140,0.10987742291763425
0_49_1141,0.10824433900415897
0_49_1142,0.11692543001845479
0_49_1143,0.11248307698406279
0_49_1144,0.11437774309888482
0_49_1145,0.11204524897038937
0_49_1146,0.11216600588522851
0_49_1147,0.11234189220704138
0_49_1148,0.10835299594327807
0_49_1149,0.1080295848660171
0_49_1150,0.11226631398312747
0_49_1151,0.11713460320606828
0_49_1152,0.1090951538644731
0_49_1153,0.11222404497675598
0_49_1154,0.115254936972633
0_49_1155,0.11151468404568732
0_49_1156,0.11170759913511574
0_49_1157,0.11094685085117817
0_49_1158,0.11626466806046665
0_49_1159,0.11493715597316623
0_49_1160,0.11143420706503093
0_49_1161,0.11253021494485438
0_49_1162,0.10995372897014022
0_49_1163,0.11312848795205355
0_49_1164,0.11831059819087386
0_49_1165,0.12296192394569516
0_49_1166,0.11668213596567512
0_49_1167,0.11527999490499496
0_49_1168,0.11641954397782683
0_49_1169,0.1097137751057744
0_49_1170,0.11146103590726852
0_49_1171,0.11258871317841113
0_49_1172,0.11870203702710569
0_49_1173,0.15538196777924895
0_49_1174,0.2005130471661687
0_49_1175,0.18202073103748262
0_49_1176,0.22694983496330678
0_49_1177,0.17719336901791394
0_49_1178,0.17106364597566426
0_49_1179,0.11867447686381638
0_49_1180,0.10801765415817499
0_49_1181,0.10846662195399404
0_49_1182,0.11701079504564404
0_49_1183,0.1304604969918728
0_49_1184,0.18993019103072584
0_49_1185,0.13709022500552237
0_49_1186,0.18685326096601784
0_49_1187,0.1674573589116335
0_49_1188,0.17372695892117918
0_49_1189,0.16502162907272577
0_49_1190,0.1351173920556903
0_49_1191,0.11432054196484387
0_49_1192,0.10786721808835864
0_49_1193,0.10870085400529206
0_49_1194,0.1090105448383838
0_49_1195,0.13921741396188736
0_49_1196,0.18113035312853754
0_49_1197,0.1612877759616822
0_49_1198,0.18028467893600464
0_49_1199,0.20648949197493494
0_49_1200,0.19626236706972122
0_49_1201,0.1538971399422735
0_49_1202,0.13024453213438392
0_49_1203,0.10854942700825632
0_49_1204,0.1152737729717046
0_49_1205,0.10875558294355869
0_49_1206,0.15520551102235913
0_49_1207,0.1991243939846754
0_49_1208,0.18024785909801722
0_49_1209,0.18688772595487535
0_49_1210,0.20607391302473843
0_49_1211,0.1946211140602827
0_49_1212,0.17723326478153467
0_49_1213,0.10625755321234465
0_49_1214,0.134304144885391
0_49_1215,0.17523617204278708
0_49_1216,0.18845342099666595
0_49_1217,0.2431117130909115
0_49_1218,0.23131140391342342
0_49_1219,0.2307716989889741
0_49_1220,0.15313137997873127
0_49_1221,0.11899109510704875
0_49_1222,0.15919390483759344
0_49_1223,0.20767628494650126
0_49_1224,0.21298057213425636
0_49_1225,0.2152324770577252
0_49_1226,0.21498358296230435
0_49_1227,0.20129053900018334
0_49_1228,0.14773072488605976
0_49_1229,0.16092815506272018
0_49_1230,0.24338700296357274
0_49_1231,0.24463731702417135
0_49_1232,0.2321091580670327
0_49_1233,0.2358313819859177
0_49_1234,0.17228283500298858
0_49_1235,0.14855405106209219
0_49_1236,0.14356963383033872
0_49_1237,0.15362267405726016
0_49_1238,0.1964472879189998
0_49_1239,0.18742714799009264
0_49_1240,0.19182389113120735
0_49_1241,0.19291334901936352
0_49_1242,0.192867900012061
0_49_1243,0.1389939058572054
0_49_1244,0.10643887612968683
0_49_1245,0.11805540090426803
0_49_1246,0.16112480708397925
0_49_1247,0.17225322499871254
0_49_1248,0.19946808903478086
0_49_1249,0.19800876104272902
0_49_1250,0.20030424487777054
0_49_1251,0.178750806953758
0_49_1252,0.11596387112513185
0_49_1253,0.11481703398749232
0_49_1254,0.15679575083777308
0_49_1255,0.2002011372242123
0_49_1256,0.19350353977642953
0_49_1257,0.255999896209687
0_49_1258,0.21283622086048126
0_49_1259,0.19451072113588452
0_49_1260,0.10635600797832012
0_49_1261,0.11800058092921972
0_49_1262,0.16535227396525443
0_49_1263,0.1764031129423529
0_49_1264,0.15401294105686247
0_49_1265,0.15433953097090125
0_49_1266,0.290216475026682
0_49_1267,0.20956037612631917
0_49_1268,0.12251813989132643
0_49_1269,0.12663838104344904
0_49_1270,0.18245615903288126
0_49_1271,0.20228155399672687
0_49_1272,0.18975708703510463
0_49_1273,0.18091285391710699
0_49_1274,0.18984668399207294
0_49_1275,0.16756018809974194
0_49_1276,0.12374029401689768
0_49_1277,0.1243251368869096
0_49_1278,0.1843282040208578
0_49_1279,0.2072881490457803
0_49_1280,0.19693876896053553
0_49_1281,0.17383833695203066
0_49_1282,0.19432783196680248
0_49_1283,0.19328629202209413
0_49_1284,0.11342006595805287
0_49_1285,0.15174798713997006
0_49_1286,0.2023095458280295
0_49_1287,0.205908278003335
0_49_1288,0.20241678319871426
0_49_1289,0.18806469184346497
0_49_1290,0.20072364900261164
0_49_1291,0.12841655896045268
0_49_1292,0.12113178707659245
0_49_1293,0.14429014711640775
0_49_1294,0.15250981599092484
0_49_1295,0.19748851493932307
0_49_1296,0.18316959496587515
0_49_1297,0.1957599821034819
0_49_1298,0.1925152710173279
0_49_1299,0.19439924880862236
0_49_1300,0.14090716908685863
0_49_1301,0.18027843302115798
0_49_1302,0.17252093087881804
0_49_1303,0.2068293821066618
0_49_1304,0.17422661604359746
0_49_1305,0.19572757184505463
0_49_1306,0.1726809381507337
0_49_1307,0.14051158889196813
0_49_1308,0.11791687295772135
0_49_1309,0.15942409611307085
0_49_1310,0.20150951598770916
0_49_1311,0.19718696200288832
0_49_1312,0.19406727701425552
0_49_1313,0.19842139794491231
0_49_1314,0.19700855808332562
0_49_1315,0.14286805503070354
0_49_1316,0.11993241682648659
0_49_1317,0.15997081017121673
0_49_1318,0.1928029009141028
0_49_1319,0.18563869502395391
0_49_1320,0.17679080390371382
0_49_1321,0.19167243200354278
0_49_1322,0.17362958914600313
0_49_1323,0.1449147688690573
0_49_1324,0.1253001510631293
0_49_1325,0.1355008550453931
0_49_1326,0.1709670410491526
0_49_1327,0.19798344979062676
0_49_1328,0.19755850010551512
0_49_1329,0.19110327493399382
0_49_1330,0.20689645712263882
0_49_1331,0.18392852088436484
0_49_1332,0.11075976397842169
0_49_1333,0.1116590010933578
0_49_1334,0.12842550594359636
0_49_1335,0.13554852199740708
0_49_1336,0.192504005972296
0_49_1337,0.17643176415003836
0_49_1338,0.16865955293178558
0_49_1339,0.18563653295859694
0_49_1340,0.17993074795231223
0_49_1341,0.1326477900147438
0_49_1342,0.11250273697078228
0_49_1343,0.1412607671227306
0_49_1344,0.18543706694617867
0_49_1345,0.22924332995899022
0_49_1346,0.19593827216885984
0_49_1347,0.19234140985645354
0_49_1348,0.17497167107649148
0_49_1349,0.1307274429127574
0_49_1350,0.11912244698032737
0_49_1351,0.14995651016943157
0_49_1352,0.17401688685640693
0_49_1353,0.2332904280629009
0_49_1354,0.17796048009768128
0_49_1355,0.161088686902076
0_49_1356,0.1865688960533589
0_49_1357,0.1811181039083749
0_49_1358,0.10839077713899314
0_49_1359,0.10994475590996444
0_49_1360,0.1361032349523157
0_49_1361,0.19717940804548562
0_49_1362,0.20170760387554765
0_49_1363,0.20159226818941534
0_49_1364,0.19547563302330673
0_49_1365,0.1951304718386382
0_49_1366,0.1534420840907842
0_49_1367,0.11122329090721905
0_49_1368,0.18004057207144797
0_49_1369,0.2174513170029968
0_49_1370,0.18962226109579206
0_49_1371,0.18569303792901337
0_49_1372,0.19659064197912812
0_49_1373,0.1945406780578196
0_49_1374,0.148088218877092
0_49_1375,0.1388464500196278
0_49_1376,0.1864852060098201
0_49_1377,0.20382411498576403
0_49_1378,0.1861738539300859
0_49_1379,0.19129533600062132
0_49_1380,0.19907949399203062
0_49_1381,0.1870634090155363
0_49_1382,0.11138783604837954
0_49_1383,0.14138645911589265
0_49_1384,0.1781447718385607
0_49_1385,0.2202293190639466
0_49_1386,0.17023206711746752
0_49_1387,0.2157828789204359
0_49_1388,0.18919500103220344
0_49_1389,0.16566260089166462
0_49_1390,0.10697205411270261
0_49_1391,0.124971505952999
0_49_1392,0.17536303703673184
0_49_1393,0.18912909203208983
0_49_1394,0.18855429789982736
0_49_1395,0.18275049608200788
0_49_1396,0.1975985518656671
0_49_1397,0.19210285204462707
0_49_1398,0.11940494598820806
0_49_1399,0.17111010197550058
0_49_1400,0.18604300497099757
0_49_1401,0.15135872806422412
0_49_1402,0.2028304289560765
0_49_1403,0.20347806299105287
0_49_1404,0.20552016515284777
0_49_1405,0.18676985590718687
0_49_1406,0.15162557107396424
0_49_1407,0.1842293138615787
0_49_1408,0.20402904599905014
0_49_1409,0.19860303308814764
0_49_1410,0.17656135302968323
0_49_1411,0.18955326895229518
0_49_1412,0.1639387949835509
0_49_1413,0.11086319806054235
0_49_1414,0.15369444293901324
0_49_1415,0.17792688496410847
0_49_1416,0.19788158196024597
0_49_1417,0.19540981017053127
0_49_1418,0.1854307500179857
0_49_1419,0.19876731792464852
0_49_1420,0.193348835920915
0_49_1421,0.11550636007450521
0_49_1422,0.17707812692970037
0_49_1423,0.20140052610076964
0_49_1424,0.18096585106104612
0_49_1425,0.1833518068306148
0_49_1426,0.2014715929981321
0_49_1427,0.16196964704431593
0_49_1428,0.12553490698337555
0_49_1429,0.11423150496557355
0_49_1430,0.12231072620488703
0_49_1431,0.17323363083414733
0_49_1432,0.2132468030322343
0_49_1433,0.19168908894062042
0_49_1434,0.18068447802215815
0_49_1435,0.1976814060471952
0_49_1436,0.20392114599235356
0_49_1437,0.11784538603387773
0_49_1438,0.1489889898803085
0_49_1439,0.19387058820575476
0_49_1440,0.19848395395092666
0_49_1441,0.18099093902856112
0_49_1442,0.19432685594074428
0_49_1443,0.19734009495005012
0_49_1444,0.13996987394057214
0_49_1445,0.1057864329777658
0_49_1446,0.12579414015635848
0_49_1447,0.1588454709853977
0_49_1448,0.19296662299893796
0_49_1449,0.23311214102432132
0_49_1450,0.19508423400111496
0_49_1451,0.20454358798451722
0_49_1452,0.19427578686736524
0_49_1453,0.13270144117996097
0_49_1454,0.12637680280022323
0_49_1455,0.18176295701414347
0_49_1456,0.18659817520529032
0_49_1457,0.20085798692889512
0_49_1458,0.19356248597614467
0_49_1459,0.20387777499854565
0_49_1460,0.1886361490469426
0_49_1461,0.13076111301779747
0_49_1462,0.17832822003401816
0_49_1463,0.19590803096070886
0_49_1464,0.18680407898500562
0_49_1465,0.20419434597715735
0_49_1466,0.201780010946095
0_49_1467,0.18902787705883384
0_49_1468,0.1439748639240861
0_49_1469,0.14286634302698076
0_49_1470,0.17710058204829693
0_49_1471,0.18866023793816566
0_49_1472,0.1941511679906398
0_49_1473,0.17952376510947943
0_49_1474,0.1965931619051844
0_49_1475,0.17577908793464303
0_49_1476,0.10891553619876504
0_49_1477,0.13875181484036148
0_49_1478,0.1918062709737569
0_49_1479,0.21233130316250026
0_49_1480,0.1902996317949146
0_49_1481,0.1900833980180323
0_49_1482,0.20544372010044754
0_49_1483,0.16542919795028865
0_49_1484,0.11648284993134439
0_49_1485,0.10864650411531329
