Batch Id,inter_batch_delay,cdf
8791,0.0068888310343027115,0.7479245283018868
6821,0.006891828961670399,0.7483018867924528
7724,0.00689375214278698,0.7486792452830189
6986,0.006900404812768102,0.7490566037735849
8573,0.006900430889800191,0.7494339622641509
6515,0.006907392991706729,0.749811320754717
7850,0.006914081983268261,0.750188679245283
8305,0.006915222154930234,0.7505660377358491
6949,0.006917021004483104,0.7509433962264151
6397,0.006917222868651152,0.7513207547169811
6953,0.0069176009856164455,0.7516981132075472
6850,0.006918882951140404,0.7520754716981132
6862,0.006919376784935594,0.7524528301886793
6448,0.006920581916347146,0.7528301886792453
6945,0.006924621993675828,0.7532075471698113
7084,0.0069285540375858545,0.7535849056603774
6610,0.006929341005161405,0.7539622641509434
6771,0.00693486793898046,0.7543396226415094
6831,0.0069389010313898325,0.7547169811320755
8769,0.006942078936845064,0.7550943396226415
8255,0.006944951834157109,0.7554716981132076
8195,0.006947581190615892,0.7558490566037736
7897,0.006950800074264407,0.7562264150943396
6946,0.006954080890864134,0.7566037735849057
8708,0.006960319122299552,0.7569811320754717
6828,0.006963063031435013,0.7573584905660378
8334,0.006965141044929624,0.7577358490566037
6810,0.006968423957005143,0.7581132075471698
6890,0.006968594156205654,0.7584905660377359
7828,0.006979980040341616,0.7588679245283019
6668,0.006983722094446421,0.759245283018868
8823,0.006993827875703573,0.7596226415094339
7853,0.007003159029409289,0.76
6857,0.007003267994150519,0.7603773584905661
8660,0.007006558123975992,0.7607547169811321
8051,0.007010797969996929,0.7611320754716981
6923,0.007010855944827199,0.7615094339622641
6561,0.007011876907199621,0.7618867924528302
6682,0.007012360962107778,0.7622641509433963
6961,0.007012997986748815,0.7626415094339623
7812,0.007013367954641581,0.7630188679245283
6756,0.007023471174761653,0.7633962264150943
7078,0.007030431879684329,0.7637735849056604
6744,0.007035602815449238,0.7641509433962265
8152,0.007039056159555912,0.7645283018867924
6403,0.0070402901619672775,0.7649056603773585
8669,0.007042607059702277,0.7652830188679245
8715,0.007044016849249601,0.7656603773584906
6511,0.007051779888570309,0.7660377358490567
6947,0.007054418092593551,0.7664150943396226
6960,0.007056616013869643,0.7667924528301887
7978,0.007064556935802102,0.7671698113207547
8837,0.0070684850215911865,0.7675471698113208
8097,0.007073766086250544,0.7679245283018868
6678,0.0070807060692459345,0.7683018867924528
8507,0.007081296993419528,0.7686792452830189
8141,0.007083274889737368,0.7690566037735849
8091,0.007084154989570379,0.769433962264151
7892,0.007096905959770083,0.769811320754717
9007,0.007098415168002248,0.770188679245283
6602,0.007098902016878128,0.7705660377358491
6411,0.007099027978256345,0.7709433962264151
6685,0.00710417702794075,0.7713207547169811
6777,0.007117801113054156,0.7716981132075472
6963,0.007127492921426892,0.7720754716981132
6863,0.007128783036023378,0.7724528301886793
8822,0.007132674101740122,0.7728301886792452
8169,0.007138427114114165,0.7732075471698113
6547,0.007139744004234672,0.7735849056603774
6669,0.007151400903239846,0.7739622641509434
8356,0.007154685910791159,0.7743396226415095
8510,0.007162714842706919,0.7747169811320754
6540,0.0071676941588521,0.7750943396226415
6803,0.0071693649515509605,0.7754716981132076
7967,0.007170813856646419,0.7758490566037736
6870,0.007177138002589345,0.7762264150943397
8838,0.007182032102718949,0.7766037735849056
7789,0.007183253997936845,0.7769811320754717
8814,0.0071848430670797825,0.7773584905660378
8129,0.0071946620009839535,0.7777358490566038
7889,0.007197364000603557,0.7781132075471698
7210,0.007199689047411084,0.7784905660377358
7963,0.0072038129437714815,0.7788679245283019
8612,0.007206594105809927,0.779245283018868
7878,0.007208443013951182,0.779622641509434
6434,0.007212684024125338,0.78
6814,0.007213776931166649,0.780377358490566
6663,0.007221310865134001,0.7807547169811321
8090,0.007222970947623253,0.7811320754716982
7228,0.007223498076200485,0.7815094339622641
7051,0.007224549073725939,0.7818867924528302
8472,0.007225933019071817,0.7822641509433962
6517,0.00723780388943851,0.7826415094339623
7741,0.0072475329507142305,0.7830188679245284
8760,0.007249122019857168,0.7833962264150943
6486,0.00724999513477087,0.7837735849056604
6654,0.007255766075104475,0.7841509433962264
6944,0.007258174009621143,0.7845283018867925
6528,0.007262072991579771,0.7849056603773585
7315,0.0072634038515388966,0.7852830188679245
7890,0.007270029978826642,0.7856603773584906
8517,0.007272290997207165,0.7860377358490566
7888,0.007273361086845398,0.7864150943396226
7830,0.007273829774931073,0.7867924528301887
6869,0.007276717806234956,0.7871698113207547
7795,0.007280061021447182,0.7875471698113208
6757,0.007281058002263308,0.7879245283018868
6806,0.007285190979018807,0.7883018867924528
6941,0.0072919330559670925,0.7886792452830189
6824,0.007293519098311663,0.7890566037735849
7067,0.007300134981051087,0.789433962264151
8276,0.007302221143618226,0.7898113207547169
7856,0.007302630925551057,0.790188679245283
6802,0.007311933906748891,0.7905660377358491
8391,0.007318061077967286,0.7909433962264151
7373,0.007320162141695619,0.7913207547169812
8832,0.007320738863199949,0.7916981132075471
6888,0.007322537945583463,0.7920754716981132
7768,0.00732504902407527,0.7924528301886793
8833,0.007327388972043991,0.7928301886792453
6716,0.007328270934522152,0.7932075471698113
7046,0.0073315470945090055,0.7935849056603773
6894,0.007331576198339462,0.7939622641509434
6708,0.007331922184675932,0.7943396226415095
8839,0.007344017969444394,0.7947169811320755
6955,0.007348818937316537,0.7950943396226415
6616,0.007349455030634999,0.7954716981132075
8155,0.00734978704713285,0.7958490566037736
6853,0.007356103044003248,0.7962264150943397
8793,0.007358988048508763,0.7966037735849056
8432,0.007360778981819749,0.7969811320754717
6726,0.0073663590010255575,0.7973584905660377
6568,0.007368376944214106,0.7977358490566038
8332,0.007374058943241835,0.7981132075471699
8674,0.00737682799808681,0.7984905660377358
8192,0.007380959810689092,0.7988679245283019
8098,0.0073819770477712154,0.7992452830188679
6539,0.007382548879832029,0.799622641509434
7732,0.007383738877251744,0.8
6880,0.007391820196062326,0.800377358490566
6933,0.007398942951112986,0.8007547169811321
6640,0.007399693131446838,0.8011320754716981
8681,0.007409097161144018,0.8015094339622642
6885,0.00741022708825767,0.8018867924528302
8766,0.0074239380192011595,0.8022641509433962
6864,0.007424046052619815,0.8026415094339623
8153,0.007427054923027754,0.8030188679245283
6858,0.007431369042024016,0.8033962264150943
6390,0.007436529966071248,0.8037735849056604
6840,0.007440658053383231,0.8041509433962264
6773,0.007441120920702815,0.8045283018867925
7717,0.007444777060300112,0.8049056603773584
6950,0.007445377996191382,0.8052830188679245
7953,0.007458604872226715,0.8056603773584906
6889,0.007460223976522684,0.8060377358490566
6968,0.007460864027962089,0.8064150943396227
8072,0.007463454036042094,0.8067924528301886
6410,0.007463857997208834,0.8071698113207547
6835,0.007465678965672851,0.8075471698113208
6877,0.007467329036444426,0.8079245283018868
6780,0.007469873875379562,0.8083018867924529
6924,0.007470133015885949,0.8086792452830188
7308,0.007472418015822768,0.8090566037735849
7064,0.007474189857020974,0.809433962264151
6748,0.007474913960322738,0.809811320754717
6813,0.007475484162569046,0.810188679245283
8175,0.007481067907065153,0.810566037735849
6667,0.007481255102902651,0.8109433962264151
7058,0.007483761059120297,0.8113207547169812
6458,0.0074857259169220924,0.8116981132075471
6558,0.0074898540042340755,0.8120754716981132
6884,0.007490255869925022,0.8124528301886792
6655,0.0074913951102644205,0.8128301886792453
8371,0.007493324810639024,0.8132075471698114
6887,0.007493393961340189,0.8135849056603773
6404,0.007509477203711867,0.8139622641509434
6567,0.0075109528843313456,0.8143396226415094
9003,0.0075127731543034315,0.8147169811320755
7189,0.007525651017203927,0.8150943396226416
8653,0.007529095048084855,0.8154716981132075
9029,0.007530933013185859,0.8158490566037736
6817,0.007533630123361945,0.8162264150943396
7157,0.007541381986811757,0.8166037735849057
6811,0.007546334061771631,0.8169811320754717
6451,0.007549714995548129,0.8173584905660377
8557,0.007551013957709074,0.8177358490566038
6856,0.007552766939625144,0.8181132075471698
8160,0.00755562586709857,0.8184905660377358
7695,0.007560662925243378,0.8188679245283019
6843,0.0075611339416354895,0.8192452830188679
8999,0.007565442007035017,0.819622641509434
7697,0.00756779289804399,0.82
7815,0.007583271944895387,0.820377358490566
6560,0.007584730861708522,0.8207547169811321
7884,0.007590651046484709,0.8211320754716981
8726,0.00759283103980124,0.8215094339622642
6562,0.007595520932227373,0.8218867924528301
8313,0.007597574032843113,0.8222641509433962
6768,0.00759884319268167,0.8226415094339623
7813,0.007599591976031661,0.8230188679245283
6769,0.007600321900099516,0.8233962264150944
6719,0.007603106088936329,0.8237735849056603
6845,0.007603152887895703,0.8241509433962264
6649,0.007606226950883865,0.8245283018867925
6725,0.0076075890101492405,0.8249056603773585
6859,0.007608365034684539,0.8252830188679245
8433,0.007608483079820871,0.8256603773584905
8778,0.007609362015500665,0.8260377358490566
6527,0.007612843066453934,0.8264150943396227
6659,0.007615109905600548,0.8267924528301887
7946,0.007624380057677627,0.8271698113207547
8108,0.007634550100192428,0.8275471698113207
8525,0.007642651908099651,0.8279245283018868
7240,0.0076449650805443525,0.8283018867924529
6639,0.0076508179772645235,0.8286792452830188
6478,0.007663229946047068,0.8290566037735849
6767,0.007663283031433821,0.8294339622641509
6883,0.007667251862585545,0.829811320754717
7137,0.007669670041650534,0.8301886792452831
8434,0.007670470047742128,0.830566037735849
6417,0.007670873077586293,0.8309433962264151
7797,0.0076712800655514,0.8313207547169811
7138,0.007672308944165707,0.8316981132075472
6922,0.007676539942622185,0.8320754716981132
6930,0.0076772780157625675,0.8324528301886792
6545,0.007681410992518067,0.8328301886792453
6779,0.007681751856580377,0.8332075471698113
6529,0.00768305198289454,0.8335849056603774
6917,0.007687110919505358,0.8339622641509434
6415,0.007703542010858655,0.8343396226415094
8780,0.007706959033384919,0.8347169811320755
6647,0.007713322062045336,0.8350943396226415
6538,0.007715938845649362,0.8354716981132075
6679,0.007718025939539075,0.8358490566037736
8805,0.007722968002781272,0.8362264150943396
6523,0.007730520097538829,0.8366037735849057
6635,0.0077361068688333035,0.8369811320754716
6522,0.007736230036243796,0.8373584905660377
7845,0.007739817025139928,0.8377358490566038
6730,0.007741832174360752,0.8381132075471698
8202,0.007742319023236632,0.8384905660377359
6820,0.007745913928374648,0.8388679245283018
6645,0.007751165889203548,0.8392452830188679
6753,0.0077679757960140705,0.839622641509434
8668,0.0077701169066131115,0.84
6453,0.00777547899633646,0.840377358490566
8283,0.0077764790039509535,0.840754716981132
6457,0.007778608938679099,0.8411320754716981
6957,0.007779097883030772,0.8415094339622642
8998,0.00777949602343142,0.8418867924528302
6781,0.007788599003106356,0.8422641509433962
8157,0.007796389050781727,0.8426415094339622
6456,0.007799666840583086,0.8430188679245283
6573,0.007801784900948405,0.8433962264150944
6648,0.007802729960530996,0.8437735849056603
6819,0.007805434986948967,0.8441509433962264
7798,0.007828855188563466,0.8445283018867924
6440,0.007829227019101381,0.8449056603773585
6570,0.007829573005437851,0.8452830188679246
7788,0.00783864501863718,0.8456603773584905
6879,0.007840179139748216,0.8460377358490566
6705,0.007844806183129549,0.8464150943396226
6533,0.007847437169402838,0.8467924528301887
6776,0.007865522988140583,0.8471698113207548
8242,0.007869867142289877,0.8475471698113207
7957,0.007875253213569522,0.8479245283018868
6881,0.007876778021454811,0.8483018867924528
6832,0.00787900504656136,0.8486792452830189
6833,0.007880882825702429,0.8490566037735849
6609,0.007886210922151804,0.8494339622641509
6553,0.007886843988671899,0.849811320754717
8415,0.007893735077232122,0.8501886792452831
8495,0.007904764963313937,0.850566037735849
8829,0.007906622951850295,0.8509433962264151
7949,0.00790939200669527,0.8513207547169811
6727,0.007909534964710474,0.8516981132075472
9006,0.00791072309948504,0.8520754716981133
6683,0.007911161053925753,0.8524528301886792
6402,0.007912066066637635,0.8528301886792453
6449,0.007913694949820638,0.8532075471698113
8790,0.007916952949017286,0.8535849056603774
8808,0.007917993003502488,0.8539622641509435
6455,0.007924044039100409,0.8543396226415094
6822,0.007928530918434262,0.8547169811320755
7303,0.007957173977047205,0.8550943396226415
6665,0.007961180992424488,0.8554716981132076
6896,0.0079662399366498,0.8558490566037736
7916,0.007977260975167155,0.8562264150943396
7678,0.007994441781193018,0.8566037735849057
6764,0.008012562990188599,0.8569811320754717
6741,0.008013627957552671,0.8573584905660377
8705,0.008022619877010584,0.8577358490566038
7924,0.008027049014344811,0.8581132075471698
6437,0.008028781972825527,0.8584905660377359
8782,0.00803104997612536,0.8588679245283019
6615,0.00803360901772976,0.8592452830188679
6735,0.0080339340493083,0.859622641509434
8743,0.008039739914238453,0.86
6895,0.008040008833631873,0.8603773584905661
8514,0.00804036995396018,0.860754716981132
7935,0.00804058788344264,0.8611320754716981
8555,0.008046500151976943,0.8615094339622642
8105,0.008049548137933016,0.8618867924528302
7893,0.0080651780590415,0.8622641509433963
8281,0.008065311005339026,0.8626415094339622
6886,0.008071501972153783,0.8630188679245283
6778,0.008072058903053403,0.8633962264150944
6480,0.008082468062639236,0.8637735849056604
8614,0.008083258988335729,0.8641509433962264
8163,0.008083990775048733,0.8645283018867924
6706,0.008084433851763606,0.8649056603773585
6423,0.008085411973297596,0.8652830188679246
6765,0.008087570080533624,0.8656603773584906
6738,0.008089910028502345,0.8660377358490566
6710,0.008090717950835824,0.8664150943396226
6766,0.008095089113339782,0.8667924528301887
6443,0.008106468943879008,0.8671698113207548
6926,0.00811155908741057,0.8675471698113207
6749,0.00811725715175271,0.8679245283018868
7683,0.00812803697772324,0.8683018867924528
6535,0.008134698960930109,0.8686792452830189
6970,0.008148706052452326,0.869056603773585
6731,0.008158828131854534,0.8694339622641509
8230,0.008163538062945008,0.869811320754717
6541,0.008176126051694155,0.870188679245283
6849,0.00817819801159203,0.8705660377358491
7804,0.008180595003068447,0.8709433962264151
6921,0.00818879809230566,0.8713207547169811
8515,0.008191125933080912,0.8716981132075472
6543,0.008202455937862396,0.8720754716981132
6675,0.008204184006899595,0.8724528301886793
6882,0.008213151013478637,0.8728301886792453
7900,0.008214124012738466,0.8732075471698113
6520,0.008214747998863459,0.8735849056603774
7314,0.008218487026169896,0.8739622641509434
6758,0.008221416966989636,0.8743396226415094
8083,0.008226111996918917,0.8747169811320755
6878,0.008226602105423808,0.8750943396226415
6617,0.008227066835388541,0.8754716981132076
8107,0.008234072010964155,0.8758490566037735
6958,0.008266215911135077,0.8762264150943396
6893,0.0082678550388664,0.8766037735849057
6816,0.008268929086625576,0.8769811320754717
6600,0.008272019913420081,0.8773584905660378
6554,0.008276452077552676,0.8777358490566037
6518,0.008287306176498532,0.8781132075471698
6754,0.008290210971608758,0.8784905660377359
8245,0.008290795143693686,0.8788679245283019
6534,0.008298814063891768,0.879245283018868
6550,0.008305002003908157,0.8796226415094339
7877,0.008307651150971651,0.88
6747,0.008310847915709019,0.8803773584905661
7711,0.00831481209024787,0.8807547169811321
8531,0.008318652864545584,0.8811320754716981
8100,0.008320369990542531,0.8815094339622641
7173,0.008339089108631015,0.8818867924528302
6606,0.008344298927113414,0.8822641509433963
7080,0.008346615824848413,0.8826415094339622
6674,0.008374366909265518,0.8830188679245283
6733,0.008389463881030679,0.8833962264150943
8179,0.008401432074606419,0.8837735849056604
6932,0.008405609987676144,0.8841509433962265
6707,0.008412681054323912,0.8845283018867924
7816,0.008420808939263225,0.8849056603773585
6676,0.008422163082286716,0.8852830188679245
7273,0.008424492087215185,0.8856603773584906
8567,0.008429510053247213,0.8860377358490567
9002,0.0084390789270401,0.8864150943396226
7061,0.008445434970781207,0.8867924528301887
6834,0.00845370115712285,0.8871698113207547
8183,0.00846677995286882,0.8875471698113208
6672,0.00847262004390359,0.8879245283018868
8282,0.008473689900711179,0.8883018867924528
7778,0.008475705981254578,0.8886792452830189
8533,0.008485959144309163,0.8890566037735849
7735,0.008493196917697787,0.889433962264151
8145,0.008502415148541331,0.889811320754717
7750,0.008507376071065664,0.890188679245283
8623,0.008522337069734931,0.8905660377358491
6712,0.008532322943210602,0.890943396226415
6604,0.00854375190101564,0.8913207547169811
6471,0.008544237120077014,0.8916981132075472
8131,0.008557592984288931,0.8920754716981132
6537,0.00856263586319983,0.8924528301886793
7705,0.008567095035687089,0.8928301886792452
6556,0.008570953970775008,0.8932075471698113
8583,0.008587444899603724,0.8935849056603774
6812,0.008590338053181767,0.8939622641509434
7926,0.008610512129962444,0.8943396226415095
6868,0.008610629942268133,0.8947169811320754
6450,0.008613346144557,0.8950943396226415
6673,0.008614938938990235,0.8954716981132076
8251,0.00862002489157021,0.8958490566037736
7122,0.00862702401354909,0.8962264150943396
6984,0.008642090018838644,0.8966037735849056
6763,0.008651976007968187,0.8969811320754717
8574,0.00865367311052978,0.8973584905660378
6444,0.008656275225803256,0.8977358490566038
6441,0.008667974965646863,0.8981132075471698
6969,0.008670483948662877,0.8984905660377358
6580,0.00869231903925538,0.8988679245283019
6574,0.008693660143762827,0.899245283018868
7840,0.008709860034286976,0.8996226415094339
8522,0.008713071933016181,0.9
8375,0.0087186130695045,0.900377358490566
8074,0.008724397979676723,0.9007547169811321
6959,0.008725443854928017,0.9011320754716982
7371,0.008742241887375712,0.9015094339622641
6400,0.008744623977690935,0.9018867924528302
6531,0.008747961139306426,0.9022641509433962
6841,0.008748871041461825,0.9026415094339623
8575,0.008750820998102427,0.9030188679245283
6721,0.008760888129472733,0.9033962264150943
6732,0.00877245212905109,0.9037735849056604
6736,0.00877370685338974,0.9041509433962264
7124,0.008776871021836996,0.9045283018867925
6565,0.008785947924479842,0.9049056603773585
6619,0.008808582089841366,0.9052830188679245
7791,0.0088222271297127,0.9056603773584906
6865,0.008826205972582102,0.9060377358490566
6848,0.008831067010760307,0.9064150943396226
7052,0.008840566035360098,0.9067924528301887
6808,0.008854646934196353,0.9071698113207547
6734,0.008858338929712772,0.9075471698113208
8596,0.008867437951266766,0.9079245283018867
6521,0.008882718859240413,0.9083018867924528
6530,0.00888691795989871,0.9086792452830189
9028,0.008889465127140284,0.9090566037735849
8736,0.008891496807336807,0.909433962264151
6465,0.008892097044736147,0.9098113207547169
6386,0.008903261041268706,0.910188679245283
6742,0.008917578961700201,0.9105660377358491
6770,0.008922105887904763,0.9109433962264151
6852,0.008930251002311707,0.9113207547169812
7050,0.008938583079725504,0.9116981132075471
8277,0.008942038053646684,0.9120754716981132
6426,0.008953546872362494,0.9124528301886793
6401,0.00897010788321495,0.9128301886792453
7763,0.00898146303370595,0.9132075471698113
6807,0.008987094974145293,0.9135849056603773
7760,0.008995382115244865,0.9139622641509434
8084,0.009002051083371043,0.9143396226415095
8753,0.009027482941746712,0.9147169811320754
8297,0.00906889303587377,0.9150943396226415
7971,0.009069998981431127,0.9154716981132075
6851,0.009077219059690833,0.9158490566037736
6718,0.009088281774893403,0.9162264150943397
6713,0.009099920047447085,0.9166037735849056
8759,0.00911090080626309,0.9169811320754717
7837,0.009115458000451326,0.9173584905660377
6452,0.009144390933215618,0.9177358490566038
8549,0.00915168086066842,0.9181132075471699
8629,0.009158110013231635,0.9184905660377358
8161,0.009160882094874978,0.9188679245283019
8761,0.00916544790379703,0.9192452830188679
6671,0.009170516161248088,0.919622641509434
8073,0.009173826081678271,0.92
6873,0.009188833879306912,0.920377358490566
8235,0.00918928999453783,0.9207547169811321
8438,0.009205629816278815,0.9211320754716981
8115,0.009244034066796303,0.9215094339622641
6653,0.009245202876627445,0.9218867924528302
8580,0.009255216922610998,0.9222641509433962
8405,0.009256776887923479,0.9226415094339623
8682,0.009264475898817182,0.9230188679245283
6614,0.009285493055358529,0.9233962264150943
6555,0.009304444072768092,0.9237735849056604
8104,0.009311140980571508,0.9241509433962264
8348,0.009331275941804051,0.9245283018867925
6920,0.009344710037112236,0.9249056603773584
6666,0.009347525192424655,0.9252830188679245
6661,0.009352716151624918,0.9256603773584906
6677,0.009353363886475563,0.9260377358490566
8201,0.009363425895571709,0.9264150943396227
8093,0.009366589831188321,0.9267924528301886
7766,0.00937083107419312,0.9271698113207547
7870,0.009394180029630661,0.9275471698113208
6846,0.009412484942004085,0.9279245283018868
6999,0.009414127795025706,0.9283018867924528
7152,0.009415750857442617,0.9286792452830188
6829,0.009418447967618704,0.9290566037735849
6576,0.009430629201233387,0.929433962264151
8220,0.009440203197300434,0.929811320754717
6421,0.009442675160244107,0.930188679245283
6985,0.009449480101466179,0.930566037735849
8577,0.009461061097681522,0.9309433962264151
7287,0.00947874179109931,0.9313207547169812
7861,0.009497217135503888,0.9316981132075471
7142,0.009504699148237705,0.9320754716981132
6664,0.009513671975582838,0.9324528301886792
6612,0.009514913894236088,0.9328301886792453
6847,0.009529442992061377,0.9332075471698114
6425,0.009539481019601226,0.9335849056603773
8325,0.00954669015482068,0.9339622641509434
7689,0.009550146060064435,0.9343396226415094
8346,0.009581959107890725,0.9347169811320755
8591,0.009590127971023321,0.9350943396226415
8537,0.009614436887204647,0.9354716981132075
6972,0.009649778017774224,0.9358490566037736
7776,0.009703621035441756,0.9362264150943396
6740,0.0097046650480479,0.9366037735849057
8383,0.009706896031275392,0.9369811320754717
6399,0.009750396944582462,0.9373584905660377
6405,0.009768015937879682,0.9377358490566038
6607,0.009777344996109605,0.9381132075471698
8109,0.009779728017747402,0.9384905660377358
9008,0.009799830848351121,0.9388679245283019
6651,0.009808741975575686,0.9392452830188679
6992,0.009871158050373197,0.939622641509434
9015,0.009885718813166022,0.94
8049,0.009901334065943956,0.940377358490566
6681,0.00990623701363802,0.9407547169811321
8776,0.00990649894811213,0.9411320754716981
6389,0.009912922978401184,0.9415094339622642
6751,0.009917638031765819,0.9418867924528301
6597,0.009939522948116064,0.9422641509433962
8509,0.00994907901622355,0.9426415094339623
6745,0.00999320694245398,0.9430188679245283
7171,0.009994504041969776,0.9433962264150944
8840,0.010042943060398102,0.9437735849056603
6424,0.010049678152427077,0.9441509433962264
6755,0.010083361063152552,0.9445283018867925
6557,0.010103663196787238,0.9449056603773585
6394,0.010109317023307085,0.9452830188679245
6983,0.010132372844964266,0.9456603773584905
8162,0.01017939392477274,0.9460377358490566
8292,0.010179702891036868,0.9464150943396227
6729,0.010187078034505248,0.9467924528301886
6428,0.010217982111498713,0.9471698113207547
8227,0.0102376330178231,0.9475471698113207
8243,0.010245000943541527,0.9479245283018868
6937,0.010255102999508381,0.9483018867924529
8445,0.010267541045323014,0.9486792452830188
6646,0.010272239102050662,0.9490566037735849
6942,0.010310020064935088,0.9494339622641509
7154,0.01032486604526639,0.949811320754717
8099,0.01033345004543662,0.950188679245283
6804,0.010366766946390271,0.950566037735849
7762,0.01037361309863627,0.9509433962264151
6552,0.010375484824180603,0.9513207547169812
6774,0.010398183949291706,0.9516981132075472
6618,0.010411520022898912,0.9520754716981132
8310,0.010413207113742828,0.9524528301886792
6860,0.010429605841636658,0.9528301886792453
8476,0.010446885135024786,0.9532075471698114
6392,0.010452797869220376,0.9535849056603773
8177,0.010460356017574668,0.9539622641509434
6660,0.010505176847800612,0.9543396226415094
6395,0.010532217100262642,0.9547169811320755
7163,0.010562558192759752,0.9550943396226416
6447,0.01059550209902227,0.9554716981132075
6805,0.010608552955091,0.9558490566037736
6670,0.010611422825604677,0.9562264150943396
6431,0.010621852008625865,0.9566037735849057
7255,0.01064451108686626,0.9569811320754718
6469,0.010693797143176198,0.9573584905660377
8599,0.010710577014833689,0.9577358490566038
8331,0.010718858102336526,0.9581132075471698
6775,0.010728368069976568,0.9584905660377359
7938,0.010761369951069355,0.9588679245283019
6463,0.010775726055726409,0.9592452830188679
6684,0.010806160978972912,0.959622641509434
6750,0.010877931024879217,0.96
7748,0.01089687692001462,0.960377358490566
8339,0.010986831039190292,0.9607547169811321
6575,0.010993235977366567,0.9611320754716981
6416,0.010994622949510813,0.9615094339622642
9025,0.010995017131790519,0.9618867924528302
7226,0.010996541939675808,0.9622641509433962
8204,0.0110342709813267,0.9626415094339623
6435,0.01104130013845861,0.9630188679245283
6709,0.011047900887206197,0.9633962264150944
7701,0.011078153038397431,0.9637735849056603
6973,0.01109210099093616,0.9641509433962264
8390,0.011105597019195557,0.9645283018867925
6715,0.011129059130325913,0.9649056603773585
6578,0.011143571930006146,0.9652830188679246
6892,0.011151060927659273,0.9656603773584905
6398,0.01116280909627676,0.9660377358490566
7271,0.011215423932299018,0.9664150943396227
8139,0.01121933595277369,0.9667924528301887
6761,0.011228902032598853,0.9671698113207547
7236,0.011294302996248007,0.9675471698113207
8781,0.011300851125270128,0.9679245283018868
7865,0.011351003078743815,0.9683018867924529
8213,0.011355881812050939,0.9686792452830189
8219,0.01136587094515562,0.9690566037735849
6429,0.011399590875953436,0.9694339622641509
8149,0.011408200021833181,0.969811320754717
6995,0.011468235868960619,0.9701886792452831
6760,0.011478050844743848,0.970566037735849
6844,0.011488927062600851,0.9709433962264151
6613,0.01152151683345437,0.9713207547169811
7698,0.01152172009460628,0.9716981132075472
8457,0.011526594869792461,0.9720754716981133
8122,0.011566855944693089,0.9724528301886792
6948,0.011594597017392516,0.9728301886792453
6717,0.011601003119722009,0.9732075471698113
6876,0.011644620914012194,0.9735849056603774
6479,0.011675720103085041,0.9739622641509434
6743,0.011709305923432112,0.9743396226415094
6391,0.01174161396920681,0.9747169811320755
7801,0.01179712195880711,0.9750943396226415
6662,0.011848128866404295,0.9754716981132076
7831,0.011869949055835605,0.9758490566037736
6406,0.011907179141417146,0.9762264150943396
8106,0.011966563994064927,0.9766037735849057
8440,0.011974513996392488,0.9769811320754717
6951,0.01202715584076941,0.9773584905660377
7739,0.012075314996764064,0.9777358490566038
6396,0.012134973192587495,0.9781132075471698
9005,0.0121576061937958,0.9784905660377359
6408,0.01216649217531085,0.9788679245283018
8735,0.012169145978987217,0.9792452830188679
7977,0.012181149097159505,0.979622641509434
8605,0.01225557504221797,0.98
7883,0.012304216856136918,0.9803773584905661
6418,0.012340656016021967,0.980754716981132
7871,0.012347804848104715,0.9811320754716981
6861,0.012365244794636965,0.9815094339622642
6934,0.012392632896080613,0.9818867924528302
6407,0.01247812295332551,0.9822641509433963
6656,0.012487160041928291,0.9826415094339622
7775,0.01260682800784707,0.9830188679245283
8431,0.012617046013474464,0.9833962264150944
6546,0.012630915036424994,0.9837735849056604
6466,0.01267047505825758,0.9841509433962264
7909,0.012800391996279359,0.9845283018867924
6954,0.012885273899883032,0.9849056603773585
6620,0.012891762889921665,0.9852830188679246
7782,0.012904420960694551,0.9856603773584905
8675,0.012944765854626894,0.9860377358490566
8323,0.012960556894540787,0.9864150943396226
7253,0.012986834859475493,0.9867924528301887
7950,0.013028744840994477,0.9871698113207548
7827,0.013126993086189032,0.9875471698113207
8278,0.013147673103958368,0.9879245283018868
6839,0.013152279192581773,0.9883018867924528
6516,0.01323411287739873,0.9886792452830189
8408,0.013275338103994727,0.989056603773585
6938,0.013323649065569043,0.9894339622641509
7329,0.01332733198069036,0.989811320754717
8501,0.0133295061532408,0.990188679245283
6680,0.01345452619716525,0.9905660377358491
6464,0.013553580967709422,0.9909433962264151
6830,0.013565571047365665,0.9913207547169811
6430,0.013661189004778862,0.9916981132075472
6420,0.013714388012886047,0.9920754716981132
8123,0.013833990087732673,0.9924528301886792
6468,0.01419669296592474,0.9928301886792453
7772,0.014260241063311696,0.9932075471698113
6470,0.014475374016910791,0.9935849056603774
6650,0.014840615913271904,0.9939622641509434
6460,0.01488136500120163,0.9943396226415094
7781,0.01496916078031063,0.9947169811320755
7680,0.015007751062512398,0.9950943396226415
8396,0.015141178155317903,0.9954716981132076
7944,0.01514922408387065,0.9958490566037735
7334,0.015186328906565905,0.9962264150943396
6601,0.015404430916532874,0.9966037735849057
8588,0.015892036026343703,0.9969811320754717
6571,0.015926460968330503,0.9973584905660378
6461,0.01603966299444437,0.9977358490566037
7045,0.016825496219098568,0.9981132075471698
7081,0.017255214974284172,0.9984905660377359
6462,0.019964465871453285,0.9988679245283019
7738,0.02040483499877155,0.999245283018868
8441,0.027088331058621407,0.9996226415094339
6563,0.03298945305868983,1.0
