Batch Id,batch_execution_time,cdf
1599,0.9228571150451899,0.74906191369606
1217,0.9231347539462149,0.749296435272045
1196,0.9233276920858771,0.7495309568480301
1359,0.9233606071211398,0.749765478424015
1099,0.923384624067694,0.75
4360,0.9234280830714852,0.750234521575985
4565,0.9235740639269352,0.7504690431519699
3244,0.9237085089553148,0.750703564727955
2797,0.9238058980554342,0.75093808630394
2011,0.9240619419142604,0.7511726078799249
3916,0.9242124690208584,0.7514071294559099
3892,0.9243212279397994,0.751641651031895
1387,0.9244878347963095,0.75187617260788
2931,0.9245596940163523,0.7521106941838649
3990,0.9248109629843384,0.7523452157598499
2564,0.9253365208860487,0.7525797373358349
1344,0.9254622419830412,0.7528142589118199
3891,0.9258095209952444,0.7530487804878049
1988,0.9258136369753629,0.7532833020637899
1987,0.9258575600106269,0.7535178236397748
3251,0.9260930649470538,0.7537523452157598
2857,0.9261468590702862,0.7539868667917449
2318,0.9266157578676939,0.7542213883677298
1663,0.9267438519746065,0.7544559099437148
3920,0.9271339438855648,0.7546904315196998
2013,0.9272380049806088,0.7549249530956847
1095,0.9275981860700995,0.7551594746716698
4428,0.9278252699878067,0.7553939962476548
2935,0.9280539099127054,0.7556285178236398
1205,0.9280673849862069,0.7558630393996247
1210,0.9282887580338866,0.7560975609756098
1674,0.9284428991377354,0.7563320825515948
4351,0.928505219053477,0.7565666041275797
1400,0.9287146329879761,0.7568011257035647
1331,0.9288695929571986,0.7570356472795498
4353,0.9288765580859035,0.7572701688555347
1661,0.9289071660023183,0.7575046904315197
4384,0.9289389038458467,0.7577392120075047
2940,0.9290007939562201,0.7579737335834896
1634,0.9291600959841162,0.7582082551594747
3243,0.9295024338643998,0.7584427767354597
1977,0.9295342720579356,0.7586772983114447
4372,0.9295715019106865,0.7589118198874296
1953,0.929694902850315,0.7591463414634146
3961,0.929867944912985,0.7593808630393997
1768,0.9299414441920817,0.7596153846153846
4373,0.9299693368375301,0.7598499061913696
3910,0.9301384950522333,0.7600844277673546
4342,0.9302849730011076,0.7603189493433395
1938,0.9303381911013275,0.7605534709193246
1235,0.9303759729955345,0.7607879924953096
4344,0.9303913658950478,0.7610225140712945
1646,0.9306603169534355,0.7612570356472795
3247,0.9307721292134374,0.7614915572232646
4449,0.9308926318772137,0.7617260787992496
1104,0.931124425958842,0.7619606003752345
1692,0.9311888590455055,0.7621951219512195
4368,0.9312021499499679,0.7624296435272045
2923,0.9313134241383523,0.7626641651031895
1213,0.9313732041046023,0.7628986866791745
3947,0.9315774769056588,0.7631332082551595
2859,0.9317747259046882,0.7633677298311444
4429,0.9317969039548188,0.7636022514071295
1951,0.9318820259068161,0.7638367729831145
1544,0.9321127380244434,0.7640712945590994
1401,0.9322515800595284,0.7643058161350844
1410,0.9323317541275173,0.7645403377110694
3980,0.9327520751394331,0.7647748592870544
2809,0.9327571748290211,0.7650093808630394
1654,0.932767383987084,0.7652439024390244
3018,0.9329389540944248,0.7654784240150094
1411,0.9331030170433223,0.7657129455909943
2774,0.9333700868301094,0.7659474671669794
3965,0.9335758110973984,0.7661819887429644
1374,0.9335841319989413,0.7664165103189493
2014,0.9336951042059809,0.7666510318949343
1605,0.9337956809904426,0.7668855534709194
2936,0.9341348970774561,0.7671200750469043
4592,0.9347997971344739,0.7673545966228893
3893,0.9349672158714384,0.7675891181988743
1202,0.9350378711242229,0.7678236397748592
1225,0.9350796109065413,0.7680581613508443
1352,0.935081569943577,0.7682926829268293
4398,0.935194473946467,0.7685272045028143
3963,0.9354374390095472,0.7687617260787992
1012,0.9354447461664677,0.7689962476547842
4417,0.9355318089947104,0.7692307692307693
2787,0.9355636481195688,0.7694652908067542
1395,0.9356269570998847,0.7696998123827392
3954,0.935843737097457,0.7699343339587242
1376,0.9359228271059692,0.7701688555347092
2929,0.9360424177721143,0.7704033771106942
1582,0.9360631688032299,0.7706378986866792
4377,0.9361112900078297,0.7708724202626641
1943,0.9361328429076821,0.7711069418386491
1380,0.9361518959049135,0.7713414634146342
2803,0.936189416795969,0.7715759849906192
1607,0.9363521421328187,0.7718105065666041
1386,0.9366792771033943,0.7720450281425891
1612,0.936716180993244,0.7722795497185742
1668,0.9369764029979706,0.7725140712945591
1655,0.9372715100180358,0.7727485928705441
2010,0.9373809159733355,0.7729831144465291
2942,0.9373833059798926,0.773217636022514
2863,0.9374456601217389,0.7734521575984991
1593,0.9374654309358448,0.7736866791744841
4543,0.9374837558716536,0.773921200750469
3938,0.9375489300582558,0.774155722326454
4391,0.9377238540910184,0.774390243902439
4445,0.9377453699707985,0.774624765478424
4000,0.9378042749594897,0.774859287054409
1778,0.9380612319801003,0.775093808630394
4574,0.9381536361761391,0.775328330206379
1664,0.9381678840145469,0.775562851782364
1339,0.9385136689525098,0.775797373358349
1336,0.9385614299681038,0.776031894934334
1557,0.9385739150457084,0.7762664165103189
4354,0.9386892840266228,0.7765009380863039
1610,0.9388996281195432,0.776735459662289
1193,0.9389511670451611,0.7769699812382739
1547,0.9389949939213693,0.7772045028142589
4394,0.9393668950069696,0.7774390243902439
1573,0.9395858698990196,0.7776735459662288
4413,0.9396031119395047,0.7779080675422139
1775,0.9397856809664518,0.7781425891181989
3630,0.9397895210422575,0.7783771106941839
3940,0.9399361258838326,0.7786116322701688
4370,0.9402978441212326,0.7788461538461539
4578,0.9405141740571707,0.7790806754221389
1231,0.9408799901138991,0.7793151969981238
4612,0.9410876110196114,0.7795497185741088
3937,0.9414183169137686,0.7797842401500938
1392,0.9414272890426219,0.7800187617260788
1611,0.9414793041069061,0.7802532833020638
4349,0.9417197280563414,0.7804878048780488
1981,0.9417698089964688,0.7807223264540337
4604,0.941843228880316,0.7809568480300187
1577,0.941897553158924,0.7811913696060038
1388,0.9420448110904545,0.7814258911819888
2796,0.9420650489628315,0.7816604127579737
2313,0.9423438778612763,0.7818949343339587
1972,0.9426137690898031,0.7821294559099438
4527,0.9426448999438435,0.7823639774859287
1597,0.9426859701052308,0.7825984990619137
3014,0.942760176025331,0.7828330206378987
1238,0.943100136006251,0.7830675422138836
2779,0.9431181310210377,0.7833020637898687
1967,0.9431906510144472,0.7835365853658537
4531,0.9432828309945762,0.7837711069418386
1991,0.943390574073419,0.7840056285178236
4608,0.9434648298192769,0.7842401500938087
1648,0.9437281598802656,0.7844746716697936
1989,0.9440257761161774,0.7847091932457786
2331,0.9441246949136257,0.7849437148217636
4409,0.944269044091925,0.7851782363977486
4539,0.9442933709360659,0.7854127579737336
2005,0.9443056529853493,0.7856472795497186
1957,0.9443160509690642,0.7858818011257036
3928,0.9443844461347908,0.7861163227016885
3982,0.944591399980709,0.7863508442776735
4378,0.944651713129133,0.7865853658536586
1949,0.9446760311257094,0.7868198874296435
2012,0.9449646240100265,0.7870544090056285
1332,0.9455681778490543,0.7872889305816135
1228,0.9456281319726259,0.7875234521575984
1773,0.9457624421920627,0.7877579737335835
2784,0.9458899782039225,0.7879924953095685
3165,0.9460261249914765,0.7882270168855535
4537,0.9460667779203504,0.7884615384615384
3903,0.9461039130110294,0.7886960600375235
2015,0.9461257359944284,0.7889305816135085
4553,0.9463012109044939,0.7891651031894934
4437,0.9463286849204451,0.7893996247654784
3944,0.9463364421389997,0.7896341463414634
1684,0.9464930919930339,0.7898686679174484
1216,0.9468318498693407,0.7901031894934334
4598,0.9471433190628886,0.7903377110694184
3895,0.9472353560850024,0.7905722326454033
1976,0.9474741558078676,0.7908067542213884
4433,0.9476095370482653,0.7910412757973734
4605,0.9476239259820431,0.7912757973733584
1695,0.9476261641830206,0.7915103189493433
1365,0.9479835911188275,0.7917448405253283
4382,0.9482113730628043,0.7919793621013134
1371,0.948384562972933,0.7922138836772983
1366,0.9484016310889274,0.7924484052532833
1993,0.9484449240844697,0.7926829268292683
1250,0.9488155900035053,0.7929174484052532
1962,0.949502914911136,0.7931519699812383
1549,0.9496922709513456,0.7933864915572233
4346,0.9497639769688249,0.7936210131332082
4594,0.9499119149986655,0.7938555347091932
1639,0.9499320590402931,0.7940900562851783
3024,0.9499603020958602,0.7943245778611632
1971,0.9502608750481158,0.7945590994371482
3632,0.9503293498419225,0.7947936210131332
4371,0.9504321601707488,0.7950281425891182
4319,0.9504777630791068,0.7952626641651032
4421,0.9508213559165597,0.7954971857410882
1685,0.9508770301472396,0.7957317073170732
1341,0.9509466318413615,0.7959662288930581
4586,0.9512210220564157,0.7962007504690432
1218,0.9515600609593093,0.7964352720450282
4389,0.9516123998910189,0.7966697936210131
1945,0.9516966149676591,0.7969043151969981
3905,0.9518770859576762,0.7971388367729831
4404,0.9520561089739203,0.797373358348968
4401,0.9523411600384861,0.7976078799249531
2789,0.9524053109344095,0.7978424015009381
1570,0.952651561005041,0.7980769230769231
2864,0.9526700847782195,0.798311444652908
1643,0.9526757549028844,0.7985459662288931
2785,0.9527601581066847,0.7987804878048781
4441,0.9528178668115288,0.799015009380863
4609,0.952829877147451,0.799249530956848
4397,0.9528767401352525,0.7994840525328331
1652,0.9531275690533221,0.799718574108818
2006,0.9531664629466832,0.799953095684803
3907,0.9533183518797159,0.800187617260788
3926,0.9539494351483881,0.8004221388367729
1994,0.9541905489750206,0.800656660412758
1659,0.9543369058519602,0.800891181988743
4334,0.9545240870211273,0.801125703564728
1417,0.9547203008551151,0.8013602251407129
1996,0.9548780447803438,0.801594746716698
1215,0.954921395983547,0.801829268292683
2330,0.9549268281552941,0.8020637898686679
4602,0.9550527350511402,0.8022983114446529
3049,0.9551386800594628,0.8025328330206379
2315,0.9553093397989869,0.8027673545966229
1940,0.9553738331887871,0.8030018761726079
1550,0.9555020919069648,0.8032363977485929
1662,0.9558822270482779,0.8034709193245778
1363,0.9562045000493526,0.8037054409005628
1665,0.9562183700036258,0.8039399624765479
4374,0.9565602589864284,0.8041744840525328
4396,0.956673352047801,0.8044090056285178
2808,0.9567403260152787,0.8046435272045028
1349,0.9569621910341084,0.8048780487804879
2915,0.9569660110864788,0.8051125703564728
2798,0.9571845440659672,0.8053470919324578
1406,0.9573751948773861,0.8055816135084428
1690,0.9574643860105425,0.8058161350844277
3169,0.9578810459934175,0.8060506566604128
3941,0.9579027511645108,0.8062851782363978
1084,0.9579549878835678,0.8065196998123827
1961,0.9580597199965268,0.8067542213883677
3013,0.958071218105033,0.8069887429643527
4570,0.9582026030402631,0.8072232645403377
1986,0.958242106018588,0.8074577861163227
1578,0.9582867911085486,0.8076923076923077
4561,0.9582970452029258,0.8079268292682927
2319,0.9583908650092781,0.8081613508442776
1023,0.9584565989207476,0.8083958724202627
1087,0.9586551419924945,0.8086303939962477
2806,0.9587004790082574,0.8088649155722326
1770,0.958826560061425,0.8090994371482176
1092,0.9592577849980444,0.8093339587242027
2946,0.9594955539796501,0.8095684803001876
4420,0.9597927418071777,0.8098030018761726
3914,0.961189528927207,0.8100375234521576
1697,0.9613375451881438,0.8102720450281425
2921,0.9613657738082111,0.8105065666041276
2913,0.9618949180003256,0.8107410881801126
3976,0.9621673331130296,0.8109756097560976
1583,0.9622059648390859,0.8112101313320825
1637,0.9622824070975184,0.8114446529080676
1019,0.9622976940590888,0.8116791744840526
1688,0.9624466658569872,0.8119136960600375
4004,0.9625696099828929,0.8121482176360225
4533,0.9625985939055681,0.8123827392120075
1960,0.962685169884935,0.8126172607879925
4007,0.9627571729943156,0.8128517823639775
1413,0.9628167829941958,0.8130863039399625
2861,0.9628563199657947,0.8133208255159474
4559,0.9630487288814038,0.8135553470919324
1020,0.9631850540172309,0.8137898686679175
3979,0.9632190009579062,0.8140243902439024
1552,0.963340442860499,0.8142589118198874
1208,0.9635110669769347,0.8144934333958724
4593,0.9635808381717652,0.8147279549718575
4596,0.9636675028596073,0.8149624765478424
1399,0.9637992200441658,0.8151969981238274
1954,0.9642489429097623,0.8154315196998124
1472,0.9642534898594022,0.8156660412757973
4523,0.9653151610400528,0.8159005628517824
4580,0.965408633928746,0.8161350844277674
1656,0.9654785390011966,0.8163696060037523
4424,0.9655326621141285,0.8166041275797373
4525,0.9659768380224705,0.8168386491557224
3996,0.9660393199883401,0.8170731707317073
4555,0.966457897098735,0.8173076923076923
1097,0.9669163899961859,0.8175422138836773
4393,0.9670295331161469,0.8177767354596623
4003,0.9677216310519725,0.8180112570356473
4547,0.9679379281587899,0.8182457786116323
4590,0.9682937019970268,0.8184803001876173
2904,0.968496663030237,0.8187148217636022
3032,0.968596045859158,0.8189493433395872
2782,0.9686044799163938,0.8191838649155723
1585,0.9687733498867601,0.8194183864915572
3972,0.9690901609137654,0.8196529080675422
3248,0.9691921689081937,0.8198874296435272
4009,0.9691986059769988,0.8201219512195121
2908,0.9692803209181875,0.8203564727954972
2008,0.9692959918174893,0.8205909943714822
1354,0.9693957609124482,0.8208255159474672
3254,0.9699256520252675,0.8210600375234521
1575,0.9699644090142101,0.8212945590994372
1188,0.9702046059537679,0.8215290806754222
2777,0.971441674977541,0.8217636022514071
4365,0.9714730319101363,0.8219981238273921
1691,0.9720165599137545,0.8222326454033771
1220,0.9720304377842695,0.8224671669793621
2925,0.9723502129781991,0.8227016885553471
3930,0.9734109740238637,0.8229362101313321
2335,0.9738608251791447,0.823170731707317
1676,0.9738961399998516,0.823405253283302
1405,0.9739194300491363,0.8236397748592871
1347,0.9739637679886073,0.823874296435272
2794,0.974381105042994,0.824108818011257
4510,0.9745074538514018,0.824343339587242
1243,0.9747263141907752,0.8245778611632271
4529,0.9749229329172522,0.824812382739212
2323,0.9751939380075783,0.825046904315197
3016,0.9752428368665278,0.825281425891182
4681,0.9752808872144669,0.8255159474671669
4588,0.9755034369882196,0.825750469043152
1398,0.9759067730046809,0.825984990619137
4521,0.976496476912871,0.8262195121951219
4336,0.9765646439045668,0.8264540337711069
2003,0.9765866200905293,0.826688555347092
2937,0.9767632489092648,0.8269230769230769
4730,0.97681714897044,0.8271575984990619
1383,0.9770347629673779,0.8273921200750469
4566,0.9772258109878749,0.827626641651032
3943,0.9772861958481371,0.8278611632270169
3934,0.9773513660766184,0.8280956848030019
1669,0.9778558330144733,0.8283302063789869
2941,0.9780786961782724,0.8285647279549718
2905,0.9781889850273728,0.8287992495309568
1677,0.9790993451606482,0.8290337711069419
4335,0.9794275348540395,0.8292682926829268
4610,0.9805095219053328,0.8295028142589118
2320,0.9810961778275669,0.8297373358348968
4366,0.981130318948999,0.8299718574108818
4369,0.9815579059068114,0.8302063789868668
4563,0.9818216129206121,0.8304409005628518
4402,0.9823391530662775,0.8306754221388368
1403,0.9827493310440332,0.8309099437148217
1249,0.9827757780440152,0.8311444652908068
1237,0.9831544638145715,0.8313789868667918
1680,0.984154982957989,0.8316135084427767
4551,0.984387787990272,0.8318480300187617
2327,0.9844547191169113,0.8320825515947468
4611,0.9850142239592969,0.8323170731707317
4388,0.9851630078628659,0.8325515947467167
1232,0.9852982289157808,0.8327861163227017
4049,0.9853290049359202,0.8330206378986866
3610,0.985447685001418,0.8332551594746717
1602,0.9863206599839032,0.8334896810506567
4682,0.987449724925682,0.8337242026266416
1969,0.9875461261253804,0.8339587242026266
1959,0.9877919189166278,0.8341932457786116
3038,0.9879660960286856,0.8344277673545967
1950,0.9880767159629613,0.8346622889305816
2890,0.9883764439728111,0.8348968105065666
1200,0.9883971149101853,0.8351313320825516
4376,0.9890463198535144,0.8353658536585366
1964,0.9891887658741325,0.8356003752345216
2001,0.9892074090894312,0.8358348968105066
1777,0.9897105391137302,0.8360694183864915
4581,0.9897615099325776,0.8363039399624765
2919,0.9906836908776313,0.8365384615384616
4331,0.9908723779954016,0.8367729831144465
1670,0.9912338608410209,0.8370075046904315
2922,0.9921427529770881,0.8372420262664165
4438,0.9936522648204118,0.8374765478424016
1565,0.9937041739467531,0.8377110694183865
1979,0.9937216800171882,0.8379455909943715
3969,0.9937736010178924,0.8381801125703565
2912,0.9940358789172024,0.8384146341463414
4613,0.9940788759849966,0.8386491557223265
3418,0.9941213980782777,0.8388836772983115
1666,0.9943529339507222,0.8391181988742964
4358,0.9948900970630348,0.8393527204502814
1627,0.9949548309668899,0.8395872420262664
4006,0.9949853071011603,0.8398217636022514
4446,0.9958573430776596,0.8400562851782364
1630,0.9959249650128186,0.8402908067542214
2562,0.9962294609285891,0.8405253283302064
4572,0.9963210499845445,0.8407598499061913
3114,0.996417464222759,0.8409943714821764
1952,0.9964290340431035,0.8412288930581614
1644,0.9966033499222249,0.8414634146341463
3977,0.9967034398578107,0.8416979362101313
2855,0.9970453488640487,0.8419324577861164
4350,0.9973075340967625,0.8421669793621013
2338,0.9974401011131704,0.8424015009380863
1562,0.9978281210642308,0.8426360225140713
3958,0.9983457250054926,0.8428705440900562
3898,0.9985905908979475,0.8431050656660413
3933,0.9986820218618959,0.8433395872420263
1018,0.9987129820510745,0.8435741088180112
4582,0.9991530671250075,0.8438086303939962
1625,0.999319959199056,0.8440431519699813
1475,0.9999651520047337,0.8442776735459663
1675,0.9999690828844905,0.8445121951219512
1086,1.0002639759331942,0.8447467166979362
4564,1.0003147248644382,0.8449812382739212
1183,1.0006230280268937,0.8452157598499062
4442,1.000941483071074,0.8454502814258912
3931,1.0010761118028313,0.8456848030018762
3017,1.0018068910576403,0.8459193245778611
2326,1.0022697770036757,0.8461538461538461
4450,1.0026531459297985,0.8463883677298312
4576,1.002867940114811,0.8466228893058161
967,1.0029876839835197,0.8468574108818011
4545,1.0033229219261557,0.8470919324577861
2933,1.0038061221130192,0.8473264540337712
2928,1.0039469609037042,0.8475609756097561
2017,1.0041883550584316,0.8477954971857411
1546,1.004240747075528,0.8480300187617261
2914,1.0043135068845004,0.848264540337711
1408,1.0048305559903383,0.8484990619136961
2775,1.0050347801297903,0.8487335834896811
1678,1.0053669600747526,0.848968105065666
4541,1.006634475896135,0.849202626641651
3171,1.0066929571330547,0.849437148217636
1563,1.0069401368964463,0.849671669793621
1227,1.0075471058953553,0.849906191369606
1364,1.0077053650747985,0.850140712945591
1393,1.0081407888792455,0.850375234521576
1942,1.0083635710179806,0.850609756097561
1223,1.0089201899245381,0.850844277673546
3101,1.008963606087491,0.851078799249531
2907,1.0091862799599767,0.8513133208255159
1222,1.0091877791564912,0.8515478424015009
1230,1.009585500927642,0.851782363977486
3120,1.0098787629976869,0.8520168855534709
1998,1.0110273270402104,0.8522514071294559
3055,1.0111855070572346,0.8524859287054409
3986,1.0112281979527324,0.8527204502814258
3174,1.0118018120992929,0.8529549718574109
3041,1.0119130748789757,0.8531894934333959
1983,1.0129448738880455,0.8534240150093808
4584,1.0132288939785212,0.8536585365853658
2860,1.0147996409796178,0.8538930581613509
1016,1.0162561871111393,0.8541275797373359
1091,1.0162608260288835,0.8543621013133208
4568,1.0163665930740535,0.8545966228893058
1683,1.0170880679506809,0.8548311444652908
3022,1.017331794835627,0.8550656660412758
3117,1.0177478399127722,0.8553001876172608
1622,1.0179917488712817,0.8555347091932458
3050,1.018034199019894,0.8557692307692307
4823,1.0183497131802142,0.8560037523452158
3151,1.019156171940267,0.8562382739212008
1459,1.0194845411460847,0.8564727954971857
3123,1.020349547965452,0.8567073170731707
3027,1.0204584470484406,0.8569418386491557
2856,1.0206827470101416,0.8571763602251408
1396,1.0209377738647163,0.8574108818011257
3121,1.021417980082333,0.8576454033771107
1580,1.0215309371706098,0.8578799249530957
3028,1.0220912881195545,0.8581144465290806
3133,1.0227144681848586,0.8583489681050657
1069,1.0244527279864997,0.8585834896810507
1106,1.024649656843394,0.8588180112570356
1948,1.0249384029302746,0.8590525328330206
1067,1.0249872640706599,0.8592870544090057
1966,1.0256662529427558,0.8595215759849906
3025,1.0260058008134365,0.8597560975609756
1555,1.0272277649492025,0.8599906191369606
1419,1.02757835900411,0.8602251407129456
1381,1.027988902060315,0.8604596622889306
3633,1.0288783218711615,0.8606941838649156
3126,1.0292318530846387,0.8609287054409006
3052,1.029315043007955,0.8611632270168855
1673,1.029658637009561,0.8613977485928705
4766,1.0301228519529104,0.8616322701688556
4557,1.0306465171743184,0.8618667917448405
2865,1.0315751449670643,0.8621013133208255
1560,1.0318897180259228,0.8623358348968105
4425,1.0322737130336463,0.8625703564727955
1025,1.0331724588759243,0.8628048780487805
3040,1.0339022108819336,0.8630393996247655
2920,1.034574423916638,0.8632739212007504
4535,1.0367926619946957,0.8635084427767354
3154,1.036868907045573,0.8637429643527205
3058,1.0374178099445999,0.8639774859287055
3053,1.0377976091112942,0.8642120075046904
3141,1.0391888490412384,0.8644465290806754
3144,1.0394591328222305,0.8646810506566605
3021,1.0400491799227893,0.8649155722326454
1062,1.040356402983889,0.8651500938086304
4627,1.0409309689421207,0.8653846153846154
1247,1.041535247815773,0.8656191369606003
1046,1.0420688020531088,0.8658536585365854
2791,1.042275725165382,0.8660881801125704
2966,1.0432376249227673,0.8663227016885553
3042,1.043700466863811,0.8665572232645403
3030,1.0439566730055958,0.8667917448405253
1463,1.04533148300834,0.8670262664165104
1198,1.0457145769614726,0.8672607879924953
1542,1.0458334700670093,0.8674953095684803
3902,1.0460380159784108,0.8677298311444653
1021,1.0460455988068134,0.8679643527204502
3138,1.0465000460390002,0.8681988742964353
3047,1.0466685330029577,0.8684333958724203
1071,1.0467215171083808,0.8686679174484052
3023,1.0468081589788198,0.8689024390243902
3043,1.047450102167204,0.8691369606003753
3061,1.0486540249548852,0.8693714821763602
1098,1.0486818158533424,0.8696060037523452
1242,1.049274018034339,0.8698405253283302
3098,1.050596083048731,0.8700750469043153
3056,1.0510892558377236,0.8703095684803002
1032,1.051172081148252,0.8705440900562852
4662,1.0512147948611528,0.8707786116322702
1048,1.051684640115127,0.8710131332082551
3100,1.0518775950185955,0.8712476547842402
2882,1.052736361976713,0.8714821763602252
4638,1.0527568918187171,0.8717166979362101
1456,1.0532563349697739,0.8719512195121951
3161,1.0532862439285964,0.8721857410881801
1187,1.053345971973613,0.8724202626641651
1054,1.0555354109965265,0.8726547842401501
3112,1.0557738449424505,0.8728893058161351
4768,1.0558111420832574,0.87312382739212
1435,1.055996028939262,0.873358348968105
3019,1.0570496940054,0.8735928705440901
3160,1.0583653959911317,0.8738273921200751
3035,1.0586684520822018,0.87406191369606
1437,1.0588817049283534,0.874296435272045
3131,1.0592145470436662,0.8745309568480301
2867,1.0608897199854255,0.874765478424015
4791,1.0610614658799022,0.875
4757,1.061096727149561,0.875234521575985
2897,1.0611491079907864,0.8754690431519699
4678,1.0614043409004807,0.875703564727955
3110,1.0615377810318023,0.87593808630394
3108,1.0617149248719215,0.8761726078799249
1094,1.062715161126107,0.8764071294559099
1460,1.063450199086219,0.876641651031895
1040,1.0635159120429307,0.87687617260788
1464,1.0636337320320308,0.8771106941838649
2670,1.0637047621421516,0.8773452157598499
4784,1.0637105270288885,0.8775797373358349
3135,1.064183603040874,0.8778142589118199
3048,1.0642008848953992,0.8780487804878049
3139,1.0642670991364866,0.8782833020637899
4658,1.0644322710577399,0.8785178236397748
4549,1.0644629560410976,0.8787523452157598
1617,1.0652803250122815,0.8789868667917449
3116,1.0653980039060116,0.8792213883677298
1024,1.0657827390823513,0.8794559099437148
2885,1.0670086038298905,0.8796904315196998
4683,1.0675924308598042,0.8799249530956847
3153,1.067607284989208,0.8801594746716698
1033,1.0677760429680347,0.8803939962476548
1445,1.0681037867907435,0.8806285178236398
4673,1.068876190111041,0.8808630393996247
1073,1.0696166660636663,0.8810975609756098
3054,1.0698046549223363,0.8813320825515948
1076,1.0704434460494667,0.8815666041275797
2947,1.0708207299467176,0.8818011257035647
4813,1.0710409458260983,0.8820356472795498
4779,1.0713181199971586,0.8822701688555347
1465,1.0714629269205034,0.8825046904315197
3111,1.072217132896185,0.8827392120075047
2965,1.0730756169650704,0.8829737335834896
4750,1.07345797913149,0.8832082551594747
3149,1.0734723259229213,0.8834427767354597
1017,1.0735704458784312,0.8836772983114447
4787,1.0742247269954532,0.8839118198874296
1014,1.0746131499763578,0.8841463414634146
3044,1.0750023378059268,0.8843808630393997
4810,1.0753207460511476,0.8846153846153846
3129,1.0754138128831983,0.8848499061913696
4742,1.0754712659399956,0.8850844277673546
1452,1.0758797267917544,0.8853189493433395
1027,1.0763279639650136,0.8855534709193246
4622,1.0764363519847393,0.8857879924953096
1030,1.0768483048304915,0.8860225140712945
1448,1.0775713210459799,0.8862570356472795
1052,1.077890117885545,0.8864915572232646
3147,1.0779115031473339,0.8867260787992496
4803,1.078626689966768,0.8869606003752345
3039,1.0790261519141495,0.8871951219512195
1434,1.079734830884263,0.8874296435272045
1045,1.0803575487807393,0.8876641651031895
4773,1.0808414351195097,0.8878986866791745
3132,1.0808463199064136,0.8881332082551595
1438,1.0809730950277299,0.8883677298311444
3097,1.0811053621582687,0.8886022514071295
2962,1.0813500571530312,0.8888367729831145
4753,1.0823237549047917,0.8890712945590994
4735,1.0826402760576457,0.8893058161350844
1449,1.0827963629271835,0.8895403377110694
1446,1.0828045571688563,0.8897748592870544
4814,1.0837135058827698,0.8900093808630394
961,1.0837392760440707,0.8902439024390244
2879,1.0849620238877833,0.8904784240150094
4633,1.085411470849067,0.8907129455909943
1044,1.0854705402161926,0.8909474671669794
2889,1.0855082590132952,0.8911819887429644
4644,1.0855097868479788,0.8914165103189493
2872,1.0865429360419512,0.8916510318949343
3060,1.0877489759586751,0.8918855534709194
1013,1.0884215089026839,0.8921200750469043
3140,1.088854375993833,0.8923545966228893
4652,1.0892659248784184,0.8925891181988743
1439,1.0893748488742858,0.8928236397748592
3159,1.089556667022407,0.8930581613508443
3029,1.0899462110828608,0.8932926829268293
1420,1.0901209169533104,0.8935272045028143
4795,1.0901990740094334,0.8937617260787992
2866,1.0904254431370646,0.8939962476547842
1454,1.0906987481284887,0.8942307692307693
4744,1.0913926241919398,0.8944652908067542
3037,1.0914795470889658,0.8946998123827392
4797,1.091522246133536,0.8949343339587242
4758,1.0917828120291233,0.8951688555347092
4792,1.0917883818037808,0.8954033771106942
1034,1.0918169498909265,0.8956378986866792
1042,1.092572128167376,0.8958724202626641
4663,1.0926393130794168,0.8961069418386491
4660,1.092716723214835,0.8963414634146342
1186,1.0933494248893112,0.8965759849906192
1060,1.0939094119239599,0.8968105065666041
1432,1.094131947029382,0.8970450281425891
3036,1.0942100589163601,0.8972795497185742
3152,1.09426408004947,0.8975140712945591
4435,1.0945452370215207,0.8977485928705441
4780,1.0946226611267775,0.8979831144465291
4754,1.0953999888151884,0.898217636022514
4674,1.0965933378320187,0.8984521575984991
3026,1.0969303909223527,0.8986866791744841
2909,1.0972311419900507,0.898921200750469
4636,1.0975824410561472,0.899155722326454
3162,1.0976397830527276,0.899390243902439
1455,1.0976663439068943,0.899624765478424
4798,1.097766594029963,0.899859287054409
4749,1.098142092116177,0.900093808630394
4631,1.098616786999628,0.900328330206379
2899,1.0986797590740025,0.900562851782364
1050,1.098787103779614,0.900797373358349
3109,1.0989704870153219,0.901031894934334
1064,1.0991846630349755,0.9012664165103189
1058,1.099310473073274,0.9015009380863039
4767,1.0998792299069464,0.901735459662289
2868,1.1003935178741813,0.9019699812382739
1036,1.1015291849616915,0.9022045028142589
4804,1.1018504470121115,0.9024390243902439
4620,1.1026458349078894,0.9026735459662288
2893,1.1028866590932012,0.9029080675422139
1433,1.104524320922792,0.9031425891181989
4646,1.1045341370627284,0.9033771106941839
2898,1.1048797450494021,0.9036116322701688
4734,1.1053131471853703,0.9038461538461539
927,1.1054338798858225,0.9040806754221389
1422,1.1054359609261155,0.9043151969981238
1451,1.1054904512129724,0.9045497185741088
1195,1.1055128159932792,0.9047842401500938
935,1.106035513104871,0.9050187617260788
4665,1.1063451520167291,0.9052532833020638
1444,1.1066974049899727,0.9054878048780488
2901,1.1068762361537665,0.9057223264540337
1462,1.1069792248308659,0.9059568480300187
2877,1.1072372470516711,0.9061913696060038
1441,1.1079996598418802,0.9064258911819888
1038,1.1082476540468633,0.9066604127579737
4770,1.1083704049233347,0.9068949343339587
1096,1.1085013169795275,0.9071294559099438
