Batch Id,batch_execution_time
4408,0.898575141094625
4409,0.944269044091925
4410,0.874590020859614
4411,0.918777841841802
4412,0.8859455029014498
4413,0.9396031119395047
4414,0.8266644170507789
4415,0.8940883339382708
4416,0.9091816160362214
4417,0.9355318089947104
4418,0.8819614418316633
4419,0.9094060170464218
4420,0.9597927418071777
4421,0.9508213559165597
4422,0.897221343126148
4423,0.9168427570257336
4424,0.9655326621141285
4425,1.0322737130336463
4426,0.8440132720861584
4427,0.9098531669005752
4428,0.9278252699878067
4429,0.9317969039548188
4430,0.9055616229306906
4431,0.9179028430953622
4432,0.9061105221044272
4433,0.9476095370482653
4434,1.1688733489718288
4435,1.0945452370215207
4436,0.8657311219722033
4437,0.9463286849204451
4438,0.9936522648204118
4439,0.8968387569766492
4440,0.9187997539993376
4441,0.9528178668115288
4442,1.000941483071074
4443,0.802842851029709
4444,0.8924433628562838
4445,0.9377453699707985
4446,0.9958573430776596
4447,0.9228331979829818
4448,0.8826312499586493
4449,0.9308926318772137
4450,1.0026531459297985
4451,0.6894421898759902
4452,0.7393951080739498
4453,0.6575472168624401
4454,0.6725157171022147
4455,0.6539646270684898
4456,0.6531838600058109
4457,0.656605081865564
4458,0.6520509750116616
4459,0.6470975282136351
4460,0.6520770390052348
4461,0.6533791199326515
4462,0.647275883005932
4463,0.6480683139525354
4464,0.650327738840133
4465,0.6449325850699097
4466,0.6510422360152006
4467,0.6461357600055635
4468,0.6395955428015441
4469,0.6477781620342284
4470,0.6428341569844633
4471,0.6444497059565037
4472,0.6522647440433502
4473,0.6397360588889569
4474,0.6426716931164265
4475,0.6420382731594145
4476,0.7239167599473149
4477,0.6469237799756229
4478,0.6403646969702095
4479,0.6422077540773898
4480,0.6408578201662749
4481,0.6433108188211918
4482,0.6434678309597075
4483,0.6380090159364045
4484,0.6445397180505097
4485,0.6396976108662784
4486,0.6408227018546313
4487,0.6435144559945911
4488,0.6433357549831271
4489,0.6421261879149824
4490,0.640756999142468
4491,0.6457013830076903
4492,0.6500012308824807
4493,0.6430606199428439
4494,0.6454985390882939
4495,0.6420336430892348
4496,0.6433036141097546
4497,0.6404496231116354
4498,0.6471827670466155
4499,0.6504209460690618
4500,0.6489546471275389
4501,0.6447503420058638
4502,0.6426595540251583
4503,0.6470674669835716
4504,0.6626226678490639
4505,0.6384211180265993
4506,0.6450442532077432
4507,0.7854287829250097
4508,0.8965232910122722
4509,0.8575519600417465
4510,0.9745074538514018
4511,0.8532635997980833
4512,0.8470114669762552
4513,0.8113407779019326
4514,0.7546301339752972
4515,0.8568878509104252
4516,0.8337591479066759
4517,0.7363607280422002
4518,0.8774531378876418
4519,0.797990906983614
4520,0.7994838568847626
4521,0.976496476912871
4522,0.8445358269382268
4523,0.9653151610400528
4524,0.8594930230174214
4525,0.9659768380224705
4526,0.8908462959807366
4527,0.9426448999438435
4528,0.8827056409791112
4529,0.9749229329172522
4530,0.8565252909902483
4531,0.9432828309945762
4532,0.9099932461977005
4533,0.9625985939055681
4534,0.9144970199558884
4535,1.0367926619946957
4536,0.884409945923835
4537,0.9460667779203504
4538,0.8566841341089457
4539,0.9442933709360659
4540,0.8851270019076765
4541,1.006634475896135
4542,0.868450639070943
4543,0.9374837558716536
4544,0.9141320970375091
4545,1.0033229219261557
4546,0.8650962139945477
4547,0.9679379281587899
4548,0.8805290721356869
4549,1.0644629560410976
4550,0.8558676079846919
4551,0.984387787990272
4552,0.8644672129303217
4553,0.9463012109044939
4554,0.8779351729899645
4555,0.966457897098735
4556,0.8660946139134467
4557,1.0306465171743184
4558,0.8850117239635438
4559,0.9630487288814038
4560,0.9110830901190639
4561,0.9582970452029258
4562,0.8934654172044247
4563,0.9818216129206121
4564,1.0003147248644382
4565,0.9235740639269352
4566,0.9772258109878749
4567,0.9002811580430716
4568,1.0163665930740535
4569,0.9137158659286797
4570,0.9582026030402631
4571,0.8757567650172859
4572,0.9963210499845445
4573,0.9037794419564307
4574,0.9381536361761391
4575,0.902071027085185
4576,1.002867940114811
4577,0.8616315780673176
4578,0.9405141740571707
4579,0.8910593760665506
4580,0.965408633928746
4581,0.9897615099325776
4582,0.9991530671250075
4583,0.8669647062197328
4584,1.0132288939785212
4585,0.9187286230735481
4586,0.9512210220564157
4587,0.8990338859148324
4588,0.9755034369882196
4589,0.9211872201412916
4590,0.9682937019970268
4591,0.8977414760738611
4592,0.9347997971344739
4593,0.9635808381717652
4594,0.9499119149986655
4595,1.486270375084132
4596,0.9636675028596073
4597,0.9149381660390645
4598,0.9471433190628886
4599,0.9087681160308421
4600,0.906135078985244
4601,0.8714504039380699
4602,0.9550527350511402
4603,0.9228518600575626
4604,0.941843228880316
4605,0.9476239259820431
4606,0.8945021268445998
4607,0.9107935840729624
4608,0.9434648298192769
4609,0.952829877147451
4610,0.9805095219053328
4611,0.9850142239592969
4612,0.9410876110196114
4613,0.9940788759849966
4614,3.5607853760011494
4615,0.8087731271516532
4616,1.899787578964606
4617,0.8614723109640181
4618,1.1302820779383183
4619,1.1532622291706502
4620,1.1026458349078894
4621,1.1837903351988643
4622,1.0764363519847393
4623,1.2330108780879527
4624,1.1719630297739059
4625,1.1225926948245615
4626,1.123339639045298
4627,1.0409309689421207
4628,1.1504176538437605
4629,1.4914207949768752
4630,1.1424793319310993
4631,1.098616786999628
4632,1.2021303141955286
4633,1.085411470849067
4634,1.119932749075815
4635,1.2298245709389448
4636,1.0975824410561472
4637,1.2078508688136935
4638,1.0527568918187171
4639,1.145005842205137
4640,1.137625026050955
4641,1.1402617450803518
4642,1.1167745578568429
4643,1.1786734340712428
4644,1.0855097868479788
4645,1.2241343669593334
4646,1.1045341370627284
4647,1.1118723640684038
4648,1.1600334469694644
4649,1.1345912769902498
4650,1.213215037016198
4651,1.1974635107908398
4652,1.0892659248784184
4653,1.1540977200493217
4654,1.1113009480759501
4655,1.1147240060381591
4656,1.2229807619005442
4657,1.222457671072334
4658,1.0644322710577399
4659,1.2077265030238777
4660,1.092716723214835
4661,1.1954247239045799
4662,1.0512147948611528
4663,1.0926393130794168
4664,1.222522450145334
4665,1.1063451520167291
4666,1.2114518978632987
4667,1.153432150138542
4668,1.1995382870081812
4669,1.1370348108466715
4670,1.110751223983243
4671,1.14553367998451
4672,1.1780233881436288
4673,1.068876190111041
4674,1.0965933378320187
4675,1.1270667840726674
4676,1.117861736798659
4677,1.1704449660610408
4678,1.0614043409004807
4679,1.1480137160979211
4680,2.4714913449715823
4681,0.9752808872144669
4682,0.987449724925682
4683,1.0675924308598042
4684,1.22026980901137
4685,1.149118548957631
4686,1.1493943261448294
4687,0.8207493058871478
4688,0.8055699809920043
4689,0.8010729139205068
4690,0.7958605960011482
4691,0.7949855730403215
4692,0.8097191930282861
4693,2.7260883890558034
4694,0.6691563918720931
4695,0.8093439789954573
4696,0.7987696521449834
4697,0.8128682910464704
4698,0.7996146071236581
4699,0.802148224087432
4700,0.7979364388156682
4701,0.795365639962256
4702,0.796254149870947
4703,0.8032759870402515
4704,0.8060044990852475
4705,0.8143824890721589
4706,0.8056413338053972
4707,0.8004338960163295
4708,0.823118933942169
4709,0.8092107579577714
4710,0.8020674230065197
4711,0.8022347129881382
4712,0.801490074954927
4713,0.7993622759822756
4714,0.7988770329393446
4715,0.8049134649336338
4716,0.7974413591437042
4717,0.7977171640377492
4718,0.7952307749073952
4719,0.7977693399880081
4720,0.8010647459886968
4721,0.7996665481477976
4722,0.7985244409646839
4723,0.798997291829437
4724,0.802554310997948
4725,0.7993008207995445
4726,0.8182096381206065
4727,0.7953954150434583
4728,0.7926043411716819
4729,0.8276319850701839
4730,0.97681714897044
4731,1.1709277899935842
4732,1.1472021550871432
4733,1.1258727652020752
4734,1.1053131471853703
4735,1.0826402760576457
4736,1.151900556171313
4737,1.1332408590242267
4738,1.1221922340337187
4739,1.1213198960758746
4740,1.1398260439746082
4741,1.1646369211375713
4742,1.0754712659399956
4743,1.1733977599069476
4744,1.0913926241919398
4745,1.1292709880508482
4746,1.195704349083826
4747,1.13205492682755
4748,1.1500437089707702
4749,1.098142092116177
4750,1.07345797913149
4751,1.1441149329766631
4752,1.1806897402275354
4753,1.0823237549047917
4754,1.0953999888151884
4755,1.1160857658833265
4756,1.1217833801638335
4757,1.061096727149561
4758,1.0917828120291233
4759,1.1798598668538034
4760,1.1422196379862726
4761,1.1328141631092876
4762,1.138647341169417
4763,1.183907626895234
4764,1.218242848990485
4765,1.1099111379589885
4766,1.0301228519529104
4767,1.0998792299069464
4768,1.0558111420832574
4769,1.1158980908803642
4770,1.1083704049233347
4771,1.1462834989652038
4772,1.1284712550695986
4773,1.0808414351195097
4774,1.117011905182153
4775,1.1701253331266344
4776,1.2092503479216248
4777,1.146064355969429
4778,1.1194152841344476
4779,1.0713181199971586
4780,1.0946226611267775
4781,1.1445959219709039
4782,1.1399973558727652
4783,1.1413890859112144
4784,1.0637105270288885
4785,1.134845714084804
4786,1.1297082940582186
4787,1.0742247269954532
4788,1.177394452970475
4789,1.1518376329913735
4790,1.1648083138279617
4791,1.0610614658799022
4792,1.0917883818037808
4793,1.173147892113775
4794,1.1418303130194545
4795,1.0901990740094334
4796,1.216240941081196
4797,1.091522246133536
4798,1.097766594029963
4799,1.173518184106797
4800,1.1929992148652673
4801,1.1740546759683639
4802,1.1098995869979262
4803,1.078626689966768
4804,1.1018504470121115
4805,1.1502190351020545
4806,1.1740480151493102
4807,1.1661076589953154
4808,1.1120433579199016
4809,1.1455761541146785
4810,1.0753207460511476
4811,1.2206506330985576
4812,1.1677015230525285
4813,1.0710409458260983
4814,1.0837135058827698
4815,0.8433147000614554
4816,0.8118348179850727
4817,0.7949399650096893
4818,0.7978137349709868
4819,0.7944586758967489
4820,0.7938931859098375
4821,0.7931927400641143
4822,0.8351725260727108
4823,1.0183497131802142
4824,0.9116306309588253
4825,0.8106367108412087
4826,0.8250548171345145
4827,0.8103719160426408
4828,0.8061935710720718
4829,0.8119467440992594
4830,0.6546548479236662
4831,0.6601820571813732
4832,0.6569733689539135
4833,0.6592043270356953
4834,0.6539339311420918
4835,0.6527970088645816
4836,0.6566145648248494
4837,0.6511932229623199
4838,0.6492483119945973
4839,0.6568852090276778
4840,0.6488773229066283
4841,0.6476144040934741
4842,0.6471848329529166
4843,0.6759107830002904
4844,0.651694806991145
4845,0.6481196880340576
4846,0.6508374430704862
4847,0.6450978710781783
4848,0.6484818891622126
4849,0.6463747199159116
4850,0.6457487049046904
4851,0.6480180621147156
4852,0.6474037440493703
4853,0.6547493878751993
4854,0.6474376260302961
4855,0.648506605066359
4856,0.6762932599522173
4857,0.5038504330441356
4858,0.5009795280639082
4859,0.5093231049831957
4860,0.5043623049277812
4861,0.5007883759681135
4862,0.5031249430030584
4863,0.5016808188520372
4864,0.5002167059574276
4865,0.5034364790190011
4866,0.5041218979749829
4867,0.5056457580067217
4868,0.5062824292108417
4869,0.5078472048044205
4870,0.6132471770979464
4871,0.6008149848785251
4872,0.6053008330054581
4873,0.6565577450674027
4874,0.7092758591752499
4875,0.7610631641000509
4876,0.7499781020451337
4877,0.6217080620117486
4878,0.6829086500220001
4879,0.6282552010379732
4880,0.5766898160800338
4881,0.5253621418960392
4882,0.6348930799867958
4883,0.629799451911822
4884,0.6058794111013412
4885,0.6146004879847169
4886,0.734999094856903
4887,0.719962908886373
4888,0.6972402378451079
4889,0.5579517278820276
4890,0.572838308988139
4891,0.5256496712099761
4892,0.5040625100955367
4893,0.5268963419366628
4894,0.5774264300707728
4895,0.35956748900935054
4896,0.3764797879848629
4897,0.28924240404739976
4898,0.35843079700134695
4899,0.33679696917533875
4900,0.35459663695655763
4901,0.3908332029823214
4902,0.31994034396484494
4903,0.295094643952325
4904,0.32959988713264465
4905,0.38849650090560317
4906,0.3876705630682409
4907,0.359283734112978
4908,0.3577034161426127
4909,0.29059814801439643
4910,0.3726459969766438
4911,0.38217261410318315
4912,0.40069436002522707
4913,0.32379836309701204
4914,0.31738112308084965
4915,0.27948132902383804
4916,0.3578743049874902
4917,0.3750297180376947
4918,0.3935752420220524
4919,0.37939699995331466
4920,0.357688644900918
4921,0.2860724099446088
4922,0.3481853159610182
4923,0.3697401920799166
4924,0.35217283898964524
4925,0.32153285411186516
4926,0.3232495558913797
4927,0.2417986928485334
4928,0.363965452183038
4929,0.3666178600396961
4930,0.3942237729206681
4931,0.3715479869861156
4932,0.375723612960428
4933,0.2433408391661942
4934,0.36324998503550887
4935,0.37137442687526345
4936,0.3664357690140605
4937,0.36365942005068064
4938,0.34646396804600954
4939,0.2547882911749184
4940,0.37232027715072036
4941,0.38961262605153024
4942,0.3783721439540386
4943,0.36710269283503294
4944,0.35630033095367253
4945,0.3037485301028937
4946,0.3686401399318129
4947,0.37817176594398916
4948,0.36397491092793643
4949,0.33650305308401585
4950,0.3042292247992009
4951,0.25886943307705224
4952,0.34719121595844626
4953,0.3528169868513942
4954,0.3389206458814442
4955,0.36924945609644055
4956,0.39308165782131255
4957,0.2981447021011263
4958,0.38832102506421506
4959,0.38445851509459317
4960,0.36449157795868814
4961,0.31696678698062897
4962,0.3063092289958149
4963,0.3157098691444844
4964,0.39252881496213377
4965,0.3750760101247579
4966,0.41493031615391374
4967,0.414638060843572
4968,0.2850936418399215
4969,0.3625839608721435
4970,0.3675420661456883
4971,0.3634982551448047
4972,0.33880024403333664
4973,0.3415512579958886
4974,0.28299452387727797
4975,0.37184738693758845
4976,0.3455579290166497
4977,0.34881213097833097
4978,0.3866596680600196
4979,0.36925345310010016
4980,0.28086895612068474
4981,0.35683652199804783
4982,0.34926442499272525
4983,0.3591224409174174
4984,0.3619535539764911
4985,0.3533508130349219
4986,0.27356990706175566
4987,0.39196785702370107
4988,0.3991194050759077
4989,0.37063455604948103
4990,0.38712201500311494
4991,0.3585227387957275
4992,0.2506978448946029
4993,0.38493364094756544
4994,0.34904442983679473
4995,0.3715863849502057
4996,0.3745987149886787
4997,0.3716507621575147
4998,0.3027642769739032
4999,0.3372234827838838
5000,0.36640674993395805
5001,0.35210371296852827
5002,0.4001765239518136
5003,0.32598484004847705
5004,0.29313230118714273
5005,0.37419444718398154
5006,0.3895357740111649
5007,0.31235968391411006
5008,0.31401654821820557
5009,0.3175559330265969
5010,0.28289288212545216
5011,0.362659920938313
5012,0.3895916868932545
5013,0.38908152119256556
5014,0.38154191081412137
5015,0.379064466804266
5016,0.3021235321648419
5017,0.3729983679950237
5018,0.3756571360863745
5019,0.3550296879839152
5020,0.32095619291067123
5021,0.33805918297730386
5022,0.24627073598094285
5023,0.332874451065436
5024,0.3600767790339887
5025,0.3619959759525955
5026,0.35356122185476124
5027,0.3278834519442171
5028,0.2986619151197374
5029,0.36642624507658184
5030,0.3919947659596801
5031,0.35690876794978976
5032,0.39981506392359734
5033,0.35392216593027115
5034,0.27855533198453486
5035,0.34010083694010973
5036,0.3878526019398123
5037,0.3596237599849701
5038,0.3148817038163543
5039,0.3454086999408901
5040,0.29344817786477506
5041,0.35771932802163064
5042,0.38892766716890037
5043,0.40304367686621845
5044,0.3394841458648443
5045,0.3789971210062504
5046,0.2935151029378176
5047,0.3874261728487909
5048,0.37504006596282125
5049,0.37751219887286425
5050,0.41021563578397036
5051,0.3578669859562069
5052,0.25199595489539206
5053,0.36758742202073336
5054,0.39689363213256
5055,0.3886089129373431
5056,0.3787780872080475
5057,0.3265197949949652
5058,0.26329044811427593
5059,0.32575734285637736
5060,0.3788699209690094
5061,0.39671649993397295
5062,0.37607775488868356
5063,0.33763309102505445
5064,0.2815557820722461
5065,0.3368147120345384
5066,0.3851932759862393
5067,0.3922337358817458
5068,0.3668998589273542
5069,0.37920019309967756
5070,0.2893767759669572
5071,0.36194557999260724
5072,0.3769559890497476
5073,0.3725927930790931
5074,0.34840820799581707
5075,0.3686607319395989
5076,0.28324905107729137
5077,0.3102002190425992
5078,0.3902043509297073
5079,0.3878298099152744
5080,0.3713374878279865
5081,0.42629448999650776
5082,0.2708149291574955
5083,0.3751083279494196
5084,0.36451676301658154
5085,0.3667709520086646
5086,0.3542092579882592
5087,0.3763282729778439
5088,0.2751705429982394
5089,0.3449366078712046
5090,0.38515182095579803
5091,0.39216576609760523
5092,0.3505716191139072
5093,0.340158216888085
5094,0.2577816410921514
5095,0.40285369590856135
5096,0.36358862603083253
5097,0.39345852890983224
5098,0.34151322999969125
5099,0.3346986258402467
5100,0.2536166359204799
5101,0.3685197338927537
5102,0.37626971094869077
5103,0.3354197139851749
5104,0.3367572189308703
5105,0.32920388504862785
5106,0.31733801285736263
5107,0.26564578898251057
5108,0.37684207200072706
5109,0.3876738091930747
5110,0.3441305218730122
5111,0.3935451339930296
5112,0.35465440689586103
5113,0.2486125889699906
5114,0.4085360399913043
5115,0.4104327689856291
5116,0.3349517558235675
5117,0.36561388685368
5118,0.38981682318262756
5119,0.31754328799434006
5120,0.37135778507217765
5121,0.37700445484369993
5122,0.48131331405602396
5123,0.40582410199567676
5124,0.28145156614482403
5125,0.36306342598982155
5126,0.3829131869133562
5127,0.3955449569039047
5128,0.402042567031458
