Batch Id,inter_batch_delay
4369,0.01907853502780199
4370,0.024097122019156814
4371,0.01813786686398089
4372,0.016134955920279026
4373,0.017214049119502306
4374,0.018969355151057243
4375,0.01147461892105639
4376,0.017385494196787477
4377,0.014420906081795692
4378,0.016482394887134433
4379,0.01034947601146996
4380,0.016998670995235443
4381,0.01963045704178512
4382,0.020485164830461144
4383,0.01348352711647749
4384,0.013918376993387938
4385,0.021045002155005932
4386,0.013956274837255478
4387,0.00500446604564786
4388,0.01588879618793726
4389,0.015810388140380383
4390,0.00956695294007659
4391,0.01742774690501392
4392,0.015049626119434834
4393,0.018519870936870575
4394,0.010927777970209718
4395,0.01576806791126728
4396,0.02064573601819575
4397,0.01542103593237698
4398,0.009818024933338165
4399,0.01965713012032211
4400,0.016847949009388685
4401,0.018648883793503046
4402,0.009767766110599041
4403,0.017868782859295607
4404,0.0181565850507468
4405,0.01835764991119504
4406,0.009985590120777488
4407,0.015693775843828917
4408,0.015053417067974806
4409,0.013528505805879831
4410,0.010947741102427244
4411,0.013400619151070714
4412,0.01881034206598997
4413,0.01630344521254301
4414,0.01297280890867114
4415,0.011740230955183506
4416,0.019780375063419342
4417,0.010077442042529583
4418,0.024519833037629724
4419,0.01229243609122932
4420,0.015545272035524249
4421,0.010296347085386515
4422,0.019886851077899337
4423,0.014681522967293859
4424,0.014055519830435514
4425,0.013511413941159844
4426,0.012241534888744354
4427,0.01601717807352543
4428,0.014174936106428504
4429,0.009667600970715284
4430,0.014800050063058734
4431,0.015392503002658486
4432,0.022574628936126828
4433,0.010391971794888377
4434,0.014918535016477108
4435,0.022904979065060616
4436,0.019422508077695966
4437,0.023587150033563375
4438,0.010770502034574747
4439,0.01952387415803969
4440,0.02682842407375574
4441,0.013805032009258866
4442,0.016305177006870508
4443,0.02084500901401043
4444,0.01367233507335186
4445,0.013955037109553814
4446,0.015186485834419727
4447,0.017338508972898126
4448,0.020810319110751152
4449,0.021298475097864866
4450,0.01683715102262795
4451,0.01788133312948048
4452,0.008691013092175126
4453,0.008346901973709464
4454,0.008602766087278724
4455,0.009342525852844119
4456,0.009325355989858508
4457,0.009070453001186252
4458,0.00956276012584567
4459,0.00907589285634458
4460,0.009438462788239121
4461,0.009189760079607368
4462,0.009264738066121936
4463,0.009437333093956113
4464,0.008411939023062587
4465,0.009391863131895661
4466,0.009567798813804984
4467,0.009164069080725312
4468,0.009172680089250207
4469,0.009215278085321188
4470,0.009247195906937122
4471,0.010100345127284527
4472,0.009328183950856328
4473,0.009164999006316066
4474,0.009188448078930378
4475,0.009094949811697006
4476,0.009285676060244441
4477,0.009378402959555387
4478,0.009001193102449179
4479,0.009048970881849527
4480,0.009302283870056272
4481,0.008971594041213393
4482,0.009527439018711448
4483,0.009176937164738774
4484,0.008978483034297824
4485,0.009320233017206192
4486,0.009135309141129255
4487,0.009156286949291825
4488,0.009235916193574667
4489,0.009205356007441878
4490,0.009218965889886022
4491,0.009309452958405018
4492,0.009567846078425646
4493,0.009177046129480004
4494,0.009179055923596025
4495,0.009204194881021976
4496,0.008095054887235165
4497,0.009328471962362528
4498,0.009013349888846278
4499,0.008384966989979148
4500,0.008221781812608242
4501,0.009085518075153232
4502,0.009064488811418414
4503,0.009265713160857558
4504,0.0089186429977417
4505,0.009102886077016592
4506,0.008938670856878161
4507,0.009308141889050603
4508,0.012033959152176976
4509,0.011976960813626647
4510,0.012481616111472249
4511,0.020178441191092134
4512,0.012580074137076735
4513,0.011739446083083749
4514,0.010800031945109367
4515,0.020052824169397354
4516,0.01119005004875362
4517,0.00927936309017241
4518,0.01199152902700007
4519,0.01100693503394723
4520,0.008824873017147183
4521,0.014069083146750927
4522,0.012949512107297778
4523,0.015663360012695193
4524,0.012897982960566878
4525,0.016359139932319522
4526,0.012233579996973276
4527,0.011351994005963206
4528,0.016311851097270846
4529,0.013917464995756745
4530,0.018182780127972364
4531,0.017435859888792038
4532,0.01621609297581017
4533,0.022008775966241956
4534,0.0173504410777241
4535,0.014738532016053796
4536,0.011705114040523767
4537,0.01564394705928862
4538,0.016688409028574824
4539,0.019218079978600144
4540,0.014432718977332115
4541,0.01983182318508625
4542,0.014691462041810155
4543,0.015539278974756598
4544,0.02207109099254012
4545,0.014927865006029606
4546,0.014586324105039239
4547,0.014415507903322577
4548,0.015492498874664307
4549,0.013436893932521343
4550,0.011136617045849562
4551,0.013380515854805708
4552,0.012088470160961151
4553,0.012672564014792442
4554,0.010727588087320328
4555,0.011549284914508462
4556,0.010819914983585477
4557,0.01213215896859765
4558,0.010537402937188745
4559,0.011876996140927076
4560,0.008056249003857374
4561,0.022387016797438264
4562,0.009163618786260486
4563,0.018981060944497585
4564,0.00924286711961031
4565,0.014870223123580217
4566,0.01186949503608048
4567,0.018434664933010936
4568,0.013666484970599413
4569,0.01966529991477728
4570,0.014460473088547587
4571,0.013852529926225543
4572,0.013504408998414874
4573,0.02305204700678587
4574,0.014883721014484763
4575,0.015150422928854823
4576,0.014452472794800997
4577,0.01401379401795566
4578,0.01609131693840027
4579,0.0178738369140774
4580,0.013569115893915296
4581,0.015107813058421016
4582,0.01680526603013277
4583,0.01179396384395659
4584,0.016947401920333505
4585,0.011958018876612186
4586,0.016730546951293945
4587,0.014914127066731453
4588,0.01470509311184287
4589,0.017285870853811502
4590,0.013914064969867468
4591,0.012675738893449306
4592,0.011204249924048781
4593,0.017160673858597875
4594,0.020624227821826935
4595,0.014736301032826304
4596,0.018487706081941724
4597,0.008939092047512531
4598,0.01607001293450594
4599,0.008954080985859036
4600,0.01683555101044476
4601,0.00906524807214737
4602,0.021655916003510356
4603,0.009172523859888315
4604,0.020797051023691893
4605,0.008795896079391241
4606,0.016391823068261147
4607,0.009061367018148303
4608,0.01795854908414185
4609,0.009812586009502411
4610,0.02020439598709345
4611,0.017700904980301857
4612,0.014649330172687769
4613,0.022728184005245566
4614,0.0158128768671304
4615,0.006603694986552
4616,0.008881100919097662
4617,0.0029145481530576944
4618,0.019850163022056222
4619,0.011492716846987605
4620,0.015803464921191335
4621,0.015157324029132724
4622,0.013867189874872565
4623,0.01965896598994732
4624,0.01955548906698823
4625,0.019528450211510062
4626,0.01718970504589379
4627,0.010457735043019056
4628,0.01963932509534061
4629,0.01813994813710451
4630,0.010884122923016548
4631,0.016133154975250363
4632,0.024362660013139248
4633,0.02188365999609232
4634,0.02012074994854629
4635,0.02456224407069385
4636,0.01647781301289797
4637,0.021915110060945153
4638,0.009464091155678034
4639,0.017990679014474154
4640,0.015092600835487247
4641,0.01632758602499962
4642,0.015118181006982923
4643,0.011898881988599896
4644,0.015568207018077374
4645,0.026705250144004822
4646,0.019321199972182512
4647,0.018030115868896246
4648,0.01297398004680872
4649,0.017761063994839787
4650,0.016426431015133858
4651,0.01833657710812986
4652,0.01597646321170032
4653,0.01873281504958868
4654,0.01506089884787798
4655,0.015610272996127605
4656,0.014620380941778421
4657,0.01945840404368937
4658,0.021232282044366002
4659,0.014957660809159279
4660,0.018649084959179163
4661,0.018094240920618176
4662,0.01325110113248229
4663,0.016172646079212427
4664,0.020547930849716067
4665,0.015957391820847988
4666,0.01416703313589096
4667,0.02555762603878975
4668,0.017373840790241957
4669,0.017373351147398353
4670,0.010239885188639164
4671,0.023417915916070342
4672,0.02234893594868481
4673,0.014402384869754314
4674,0.015773046063259244
4675,0.01597115909680724
4676,0.019982723984867334
4677,0.02502959710545838
4678,0.0183434400241822
4679,0.015963149024173617
4680,0.014831420965492725
4681,0.005377177847549319
4682,0.010167910950258374
4683,0.016895563108846545
4684,0.017152416054159403
4685,0.017333440948277712
4686,0.019845444010570645
4687,0.009665613994002342
4688,0.009730711113661528
4689,0.009543047053739429
4690,0.009383060969412327
4691,0.009684022050350904
4692,0.009374000830575824
4693,0.0032481939997524023
4694,0.00249255308881402
4695,0.012848288984969258
4696,0.009580696001648903
4697,0.009416529908776283
4698,0.009341650875285268
4699,0.009618093958124518
4700,0.009776260005310178
4701,0.009279014077037573
4702,0.009252204094082117
4703,0.0095177770126611
4704,0.009597643045708537
4705,0.009442496811971068
4706,0.009527336107566953
4707,0.009387520141899586
4708,0.009628572966903448
4709,0.00953441602177918
4710,0.009810008108615875
4711,0.009304502047598362
4712,0.009450716897845268
4713,0.009662952041253448
4714,0.009300101082772017
4715,0.009302251040935516
4716,0.009616872994229198
4717,0.009337589843198657
4718,0.009674411034211516
4719,0.00924074207432568
4720,0.009388189064338803
4721,0.009292980888858438
4722,0.00927198096178472
4723,0.009350310079753399
4724,0.009441666072234511
4725,0.009311200119554996
4726,0.009298471035435796
4727,0.009468704927712679
4728,0.009845835855230689
4729,0.009332059882581234
4730,0.01014969707466662
4731,0.012673089047893882
4732,0.018524451879784465
4733,0.0215326608158648
4734,0.013745129806920886
4735,0.013506065821275115
4736,0.023277892963960767
4737,0.014724582899361849
4738,0.016869554994627833
4739,0.011168988887220621
4740,0.013827637070789933
4741,0.014788590837270021
4742,0.017249373951926827
4743,0.01608285610564053
4744,0.019636868964880705
4745,0.01259784889407456
4746,0.01621304196305573
4747,0.013058017008006573
4748,0.015414013061672449
4749,0.019488462014123797
4750,0.02077160682529211
4751,0.011355502996593714
4752,0.018621594877913594
4753,0.015412301989272237
4754,0.01746261608786881
4755,0.016002036165446043
4756,0.014768898952752352
4757,0.010435535805299878
4758,0.01615533186122775
4759,0.0145604251883924
4760,0.018134176963940263
4761,0.02179029700346291
4762,0.01940290187485516
4763,0.009880420984700322
4764,0.014286721125245094
4765,0.02063518902286887
4766,0.029313561040908098
4767,0.01689965999685228
4768,0.013883491046726704
4769,0.009973587933927774
4770,0.01460431213490665
4771,0.012198037002235651
4772,0.017692197114229202
4773,0.01853755279444158
4774,0.022003918886184692
4775,0.009656315902248025
4776,0.01665434497408569
4777,0.01337656402029097
4778,0.014198760967701674
4779,0.023962423903867602
4780,0.018449344905093312
4781,0.021113031078130007
4782,0.015277161030098796
4783,0.014043655013665557
4784,0.01405930402688682
4785,0.014416483929380774
4786,0.01505936705507338
4787,0.014612738974392414
4788,0.022480251966044307
4789,0.01569842896424234
4790,0.01837620511651039
4791,0.013177458196878433
4792,0.014671557117253542
4793,0.022729014046490192
4794,0.01633455092087388
4795,0.017725691897794604
4796,0.017771040089428425
4797,0.017354871844872832
4798,0.00973044103011489
4799,0.02224036678671837
4800,0.016685750102624297
4801,0.02056922297924757
4802,0.0147650430444628
4803,0.008860704954713583
4804,0.01676508621312678
4805,0.013151016784831882
4806,0.019576899940147996
4807,0.013396459864452481
4808,0.013378032017499208
4809,0.01396343600936234
4810,0.01803726889193058
4811,0.012882662937045097
4812,0.019169219071045518
4813,0.016449840972200036
4814,0.010118526173755527
4815,0.00960193993523717
4816,0.009594279108569026
4817,0.00980677385814488
4818,0.009288907051086426
4819,0.009325406048446894
4820,0.009475232101976871
4821,0.009485692018643022
4822,0.009363665012642741
4823,0.014660525834187865
4824,0.011419120011851192
4825,0.008902746019884944
4826,0.0119169179815799
4827,0.009184988914057612
4828,0.008567136013880372
4829,0.008646332891657948
4830,0.0032446139957755804
4831,0.008557654917240143
4832,0.008525776909664273
4833,0.00857332511804998
4834,0.008517386857420206
4835,0.008471356937661767
4836,0.008466377155855298
4837,0.00843882909975946
4838,0.008592324098572135
4839,0.008355839876458049
4840,0.008589184144511819
4841,0.008493667934089899
4842,0.008268133038654923
4843,0.007428715005517006
4844,0.008876597043126822
4845,0.008291271980851889
4846,0.008707790868356824
4847,0.008475566981360316
4848,0.008416368858888745
4849,0.008320830995216966
4850,0.008426157990470529
4851,0.008195324102416635
4852,0.008329579839482903
4853,0.008523355005308986
4854,0.008452128153294325
4855,0.008221403928473592
4856,0.008378908969461918
4857,0.0034099200274795294
4858,0.008504915982484818
4859,0.008367449976503849
4860,0.00825149193406105
4861,0.008239793125540018
4862,0.008331530960276723
4863,0.008477166062220931
4864,0.008105077082291245
4865,0.00830879108980298
4866,0.0082461629062891
4867,0.00824641203507781
4868,0.008193332934752107
4869,0.008197763003408909
4870,0.008639662992209196
4871,0.009117109002545476
4872,0.013487093150615692
4873,0.009459629887714982
4874,0.008296239888295531
4875,0.01594012789428234
4876,0.021001294953748584
4877,0.008620122913271189
4878,0.01765442406758666
4879,0.010286697885021567
4880,0.009447949938476086
4881,0.008953833021223545
4882,0.009534297045320272
4883,0.009193107020109892
4884,0.009715171996504068
4885,0.010640419088304043
4886,0.009411311009898782
4887,0.013198021100834012
4888,0.0164579541888088
4889,0.0034008801449090242
4890,0.012694793986156583
4891,0.021832010941579938
4892,0.01186120486818254
4893,0.009595796000212431
4894,0.015428920974954963
4895,0.006950344890356064
4896,0.014308281010016799
4897,0.01311997207812965
4898,0.013484780909493566
4899,0.01679040491580963
4900,0.013819532934576273
4901,0.013590618036687374
4902,0.01273392210714519
4903,0.012081949971616268
4904,0.009457007981836796
4905,0.024373461958020926
4906,0.01059406902641058
4907,0.013029472902417183
4908,0.015048470813781023
4909,0.013064553029835224
4910,0.014215882867574692
4911,0.018667604075744748
4912,0.012006619945168495
4913,0.015635883901268244
4914,0.015424169832840562
4915,0.009740360081195831
4916,0.014206691877916455
4917,0.01818880601786077
4918,0.014721548883244395
4919,0.01809994806535542
4920,0.018175826175138354
4921,0.009714751970022917
4922,0.02089778403751552
4923,0.020078326109796762
4924,0.012748079840093851
4925,0.017906242981553078
4926,0.014165203087031841
4927,0.008345958078280091
4928,0.009583665989339352
4929,0.011612009955570102
4930,0.013786982977762818
4931,0.013491271063685417
4932,0.01242764899507165
4933,0.008977921912446618
4934,0.01722847088240087
4935,0.023134394083172083
4936,0.0207481870893389
4937,0.011243549874052405
4938,0.010616827988997102
4939,0.009230583906173706
4940,0.01710363384336233
4941,0.013111169915646315
4942,0.018906245939433575
4943,0.014666980132460594
4944,0.01604304206557572
4945,0.0077093050349503756
4946,0.016066842013970017
4947,0.012404198059812188
4948,0.016043693060055375
4949,0.01404209597967565
4950,0.009815149009227753
4951,0.006763149052858353
4952,0.012965365080162883
4953,0.017111513996496797
4954,0.014831673121079803
4955,0.01342146098613739
4956,0.018519716104492545
4957,0.008130233036354184
4958,0.020264687947928905
4959,0.012059447821229696
4960,0.011157252127304673
4961,0.017597859958186746
4962,0.011134130880236626
4963,0.008183391066268086
4964,0.020215569995343685
4965,0.016085920855402946
4966,0.017553659854456782
4967,0.019727163016796112
4968,0.015103926183655858
4969,0.010726563166826963
4970,0.02546259993687272
4971,0.020678476896137
4972,0.012028517900034785
4973,0.01267897104844451
4974,0.01977473101578653
4975,0.009750940138474107
4976,0.02460259199142456
4977,0.011358016869053245
4978,0.015117936069145799
4979,0.01703433389775455
4980,0.021966632921248674
4981,0.012621552916243672
4982,0.020242908969521523
4983,0.0159190041013062
4984,0.01583389611914754
4985,0.010878348955884576
4986,0.013642334844917059
4987,0.00992605509236455
4988,0.012301320908591151
4989,0.013765692012384534
4990,0.011911220848560333
4991,0.01576765812933445
4992,0.009865196188911796
4993,0.01826643105596304
4994,0.014081953093409538
4995,0.012560194125398993
4996,0.019476998131722212
4997,0.01633274182677269
4998,0.008029064862057567
4999,0.01415324117988348
5000,0.011695197084918618
5001,0.016350361052900553
5002,0.012458716053515673
5003,0.015303739113733172
5004,0.007927477825433016
5005,0.011090682819485664
5006,0.011084192898124456
5007,0.013047839980572462
5008,0.014625336974859238
5009,0.016810248838737607
5010,0.011705985991284251
5011,0.018370576901361346
5012,0.015074846101924777
5013,0.018720827996730804
5014,0.022136955987662077
5015,0.016485537169501185
5016,0.00812938204035163
5017,0.012949381954967976
5018,0.014681634958833456
5019,0.012218102812767029
5020,0.010350312106311321
5021,0.012136514065787196
5022,0.008772425120696425
5023,0.011590567883104086
5024,0.013719832058995962
5025,0.015587561996653676
5026,0.01321645500138402
5027,0.016830728156492114
5028,0.010339712956920266
5029,0.009930322878062725
5030,0.014173228992149234
5031,0.013308243127539754
5032,0.019756088964641094
5033,0.012313780141994357
5034,0.013996192952618003
5035,0.020124119007959962
5036,0.01325200404971838
5037,0.01641916809603572
5038,0.01562628010287881
5039,0.014808541163802147
5040,0.016332491068169475
5041,0.008851001970469952
5042,0.010850769001990557
5043,0.011529210023581982
5044,0.012339238077402115
5045,0.01633036113344133
5046,0.009467484895139933
5047,0.013485957169905305
5048,0.011161619098857045
5049,0.011321725090965629
5050,0.016738660167902708
5051,0.012440825114026666
5052,0.00935975811444223
5053,0.015110272914171219
5054,0.02375564002431929
5055,0.017954286886379123
5056,0.01139312400482595
5057,0.02573028695769608
5058,0.013530934927985072
5059,0.008093161974102259
5060,0.011366724036633968
5061,0.010168596170842648
5062,0.01757969707250595
5063,0.00966483005322516
5064,0.01273921481333673
5065,0.0075654760003089905
5066,0.014673724072054029
5067,0.021960397949442267
5068,0.014733822084963322
5069,0.015698482049629092
5070,0.010147295892238617
5071,0.008011232130229473
5072,0.011244057910516858
5073,0.01198337902314961
5074,0.015815909020602703
5075,0.01163687789812684
5076,0.017258452018722892
5077,0.008079919964075089
5078,0.015224294038489461
5079,0.01703615696169436
5080,0.012389018200337887
5081,0.01643707207404077
5082,0.011169679928570986
5083,0.020429888973012567
5084,0.016003273893147707
5085,0.015442708041518927
5086,0.011385644087567925
5087,0.014827135019004345
5088,0.009160280926153064
5089,0.011906820116564631
5090,0.012048856122419238
5091,0.018155507976189256
5092,0.011035892879590392
5093,0.014030514983460307
5094,0.009710517944768071
5095,0.010705352062359452
5096,0.018209035973995924
5097,0.016723904060199857
5098,0.013857397949323058
5099,0.017869165167212486
5100,0.014714437071233988
5101,0.008999986108392477
5102,0.021383013110607862
5103,0.01021669409237802
5104,0.01553611597046256
5105,0.010574534069746733
5106,0.011177459033206105
5107,0.007510205032303929
5108,0.012619460932910442
5109,0.020379377994686365
5110,0.013486308977007866
5111,0.01812235708348453
5112,0.009905602084472775
5113,0.007184792077168822
5114,0.013974925968796015
5115,0.01748906495049596
5116,0.010156076168641448
5117,0.021184248151257634
5118,0.015659281983971596
5119,0.007670850958675146
5120,0.013735161861404777
5121,0.01560793211683631
5122,0.015269662020727992
5123,0.017309989081695676
5124,0.010201183846220374
5125,0.0165580278262496
5126,0.012531943153589964
5127,0.015562534099444747
5128,0.02472752402536571
