Batch Id,inter_batch_delay,cdf
2788,0.0167833068408072,0.7478301665493784
4899,0.01679040491580963,0.7480647431386348
2711,0.016791387926787138,0.7482993197278912
909,0.016791914124041796,0.7485338963171475
3617,0.016795125091448426,0.7487684729064039
3994,0.01679845806211233,0.7490030494956603
2077,0.016799116041511297,0.7492376260849167
1180,0.016804994083940983,0.7494722026741731
4582,0.01680526603013277,0.7497067792634295
3553,0.01680735289119184,0.749941355852686
3799,0.016809673979878426,0.7501759324419423
5009,0.016810248838737607,0.7504105090311987
4167,0.016815698938444257,0.7506450856204551
2897,0.01682087709195912,0.7508796622097115
5027,0.016830728156492114,0.7511142387989679
4600,0.01683555101044476,0.7513488153882243
1984,0.01683677500113845,0.7515833919774807
4450,0.01683715102262795,0.751817968566737
1087,0.016839924966916442,0.7520525451559934
2166,0.01684380113147199,0.7522871217452498
1637,0.016847556922584772,0.7525216983345062
4400,0.016847949009388685,0.7527562749237626
1677,0.016858911840245128,0.752990851513019
3234,0.016862429911270738,0.7532254281022754
4738,0.016869554994627833,0.7534600046915317
2428,0.016869832994416356,0.7536945812807881
1946,0.01687941700220108,0.7539291578700446
4261,0.01688091899268329,0.754163734459301
3578,0.01688164216466248,0.7543983110485574
1346,0.016889208229258657,0.7546328876378138
3899,0.01688995910808444,0.7548674642270702
3701,0.016892791027203202,0.7551020408163265
4202,0.016893056919798255,0.7553366174055829
4683,0.016895563108846545,0.7555711939948393
4767,0.01689965999685228,0.7558057705840957
4046,0.01691332319751382,0.7560403471733521
3949,0.01691392995417118,0.7562749237626085
3136,0.01691769901663065,0.7565095003518649
871,0.01691782008856535,0.7567440769411212
4151,0.016919133020564914,0.7569786535303776
1068,0.016927669057622552,0.757213230119634
1194,0.016931086080148816,0.7574478067088904
1161,0.016931704943999648,0.7576823832981469
4188,0.01693383092060685,0.7579169598874033
2368,0.01694103400222957,0.7581515364766597
1765,0.016941631911322474,0.758386113065916
3119,0.016945068957284093,0.7586206896551724
4584,0.016947401920333505,0.7588552662444288
2803,0.01695290207862854,0.7590898428336852
881,0.016956557985395193,0.7593244194229416
2656,0.016970703145489097,0.759558996012198
1035,0.016988541930913925,0.7597935726014544
887,0.016995044890791178,0.7600281491907108
4081,0.016997206024825573,0.7602627257799671
4380,0.016998670995235443,0.7604973023692235
3027,0.01700377301312983,0.7607318789584799
1907,0.017005547182634473,0.7609664555477363
2351,0.01700953207910061,0.7612010321369928
3599,0.01701038610190153,0.7614356087262492
2346,0.01701440615579486,0.7616701853155056
1148,0.017034195829182863,0.7619047619047619
4979,0.01703433389775455,0.7621393384940183
3496,0.017036078963428736,0.7623739150832747
5079,0.01703615696169436,0.7626084916725311
2175,0.01704302104189992,0.7628430682617875
1680,0.017043276922777295,0.7630776448510439
2797,0.017048560082912445,0.7633122214403003
3132,0.01705389702692628,0.7635467980295566
3556,0.017054078169167042,0.763781374618813
2579,0.017061223043128848,0.7640159512080694
2541,0.017066593980416656,0.7642505277973258
3572,0.017066644970327616,0.7644851043865822
3702,0.01707295817323029,0.7647196809758386
2918,0.0170750820543617,0.764954257565095
4353,0.017078237840905786,0.7651888341543513
2184,0.01708156894892454,0.7654234107436078
2623,0.017092412104830146,0.7656579873328642
1811,0.017093775095418096,0.7658925639221206
1094,0.017094349022954702,0.766127140511377
4940,0.01710363384336233,0.7663617171006334
1905,0.017106445040553808,0.7665962936898898
3342,0.017107762163504958,0.7668308702791461
3158,0.01710792211815715,0.7670654468684025
912,0.017111310036852956,0.7673000234576589
4953,0.017111513996496797,0.7675346000469153
3905,0.01711911801248789,0.7677691766361717
3527,0.01713959197513759,0.7680037532254281
4684,0.017152416054159403,0.7682383298146845
3753,0.01715264213271439,0.7684729064039408
2312,0.017157904105260968,0.7687074829931972
905,0.017160243121907115,0.7689420595824537
4593,0.017160673858597875,0.7691766361717101
2761,0.01716483710333705,0.7694112127609665
946,0.017166710924357176,0.7696457893502229
1548,0.017175856977701187,0.7698803659394793
3896,0.017177002038806677,0.7701149425287356
2417,0.017181125935167074,0.770349519117992
1534,0.01718381908722222,0.7705840957072484
4626,0.01718970504589379,0.7708186722965048
2618,0.017190227983519435,0.7710532488857612
4006,0.01719537191092968,0.7712878254750176
2306,0.01719830301590264,0.771522402064274
3068,0.017203517025336623,0.7717569786535303
3403,0.017205022973939776,0.7719915552427867
3050,0.017207877011969686,0.7722261318320431
4211,0.01720981695689261,0.7724607084212995
2334,0.01721258112229407,0.772695285010556
4373,0.017214049119502306,0.7729298615998124
3921,0.01721599604934454,0.7731644381890688
2710,0.017221406800672412,0.7733990147783252
3709,0.01722300099208951,0.7736335913675815
2723,0.017223726958036423,0.7738681679568379
4934,0.01722847088240087,0.7741027445460943
4742,0.017249373951926827,0.7743373211353507
888,0.017255382146686316,0.7745718977246071
3440,0.01725803199224174,0.7748064743138635
5076,0.017258452018722892,0.7750410509031199
2395,0.017264854861423373,0.7752756274923762
3315,0.017280335072427988,0.7755102040816326
948,0.0172804098110646,0.775744780670889
2725,0.017283214954659343,0.7759793572601454
4589,0.017285870853811502,0.7762139338494018
1430,0.017287519993260503,0.7764485104386583
3371,0.017290529096499085,0.7766830870279147
2879,0.01729144691489637,0.776917663617171
2187,0.01729942299425602,0.7771522402064274
3744,0.01730000600218773,0.7773868167956838
886,0.017307022819295526,0.7776213933849402
5123,0.017309989081695676,0.7778559699741966
1986,0.01731879496946931,0.778090546563453
4344,0.01732015609741211,0.7783251231527094
1872,0.017322481144219637,0.7785596997419657
3407,0.01732331095263362,0.7787942763312221
2804,0.017330452101305127,0.7790288529204785
1809,0.01733116782270372,0.7792634295097349
3516,0.017333369934931397,0.7794980060989913
4685,0.017333440948277712,0.7797325826882477
4447,0.017338508972898126,0.7799671592775042
3109,0.017341125989332795,0.7802017358667604
4534,0.0173504410777241,0.7804363124560169
1235,0.01735124713741243,0.7806708890452733
4797,0.017354871844872832,0.7809054656345297
2099,0.017355630872771144,0.7811400422237861
1070,0.017362002981826663,0.7813746188130425
2369,0.017370793968439102,0.7816091954022989
923,0.01737249200232327,0.7818437719915552
3147,0.017372549045830965,0.7820783485808116
4669,0.017373351147398353,0.782312925170068
4668,0.017373840790241957,0.7825475017593244
3707,0.017379921162500978,0.7827820783485808
1898,0.017380317905917764,0.7830166549378372
1866,0.017381940968334675,0.7832512315270936
3938,0.01738464506343007,0.7834858081163499
4376,0.017385494196787477,0.7837203847056063
2431,0.01739176083356142,0.7839549612948628
1450,0.0173930530436337,0.7841895378841192
1164,0.017393484013155103,0.7844241144733756
3341,0.017396778101101518,0.784658691062632
1682,0.01740312809124589,0.7848932676518884
2110,0.017409010091796517,0.7851278442411447
1139,0.017410509986802936,0.7853624208304011
2132,0.017412498127669096,0.7855969974196575
1576,0.017413588939234614,0.7858315740089139
1812,0.017415356123819947,0.7860661505981703
1689,0.0174198760651052,0.7863007271874267
2223,0.0174241301137954,0.7865353037766831
4391,0.01742774690501392,0.7867698803659395
1082,0.017429047962650657,0.7870044569551958
3376,0.01743028499186039,0.7872390335444522
4043,0.017431039828807116,0.7874736101337086
3611,0.017434732988476753,0.787708186722965
4531,0.017435859888792038,0.7879427633122215
2128,0.01744078891351819,0.7881773399014779
1669,0.01744100684300065,0.7884119164907343
3984,0.017444086959585547,0.7886464930799906
3892,0.017445188015699387,0.788881069669247
3144,0.017448468133807182,0.7891156462585034
2231,0.017449998063966632,0.7893502228477598
2728,0.017456901958212256,0.7895847994370162
2017,0.01745983283035457,0.7898193760262726
1216,0.017461739014834166,0.790053952615529
4345,0.01746250200085342,0.7902885292047853
4754,0.01746261608786881,0.7905231057940417
1922,0.01747039402835071,0.7907576823832981
1243,0.017473582876846194,0.7909922589725545
1865,0.017477018991485238,0.791226835561811
2203,0.017482507973909378,0.7914614121510674
1900,0.01748481602407992,0.7916959887403238
2331,0.017485874937847257,0.7919305653295801
5115,0.01748906495049596,0.7921651419188365
2353,0.017493281047791243,0.7923997185080929
3149,0.017496960004791617,0.7926342950973493
4014,0.01750218984670937,0.7928688716866057
3633,0.017508749151602387,0.7931034482758621
1604,0.017511432990431786,0.7933380248651185
3698,0.017513194121420383,0.7935726014543748
4122,0.01753056002780795,0.7938071780436312
884,0.01753269205801189,0.7940417546328876
4184,0.017534178914502263,0.794276331222144
1571,0.017534816171973944,0.7945109078114004
1802,0.017536573112010956,0.7947454844006568
3161,0.017538893967866898,0.7949800609899133
1893,0.01754955598153174,0.7952146375791695
3346,0.017552455188706517,0.795449214168426
2898,0.017552520846948028,0.7956837907576824
4966,0.017553659854456782,0.7959183673469388
2314,0.017562943045049906,0.7961529439361952
1954,0.01756760012358427,0.7963875205254516
3148,0.017575974809005857,0.796622097114708
1652,0.017576375976204872,0.7968566737039643
1993,0.017579457024112344,0.7970912502932207
5062,0.01757969707250595,0.7973258268824771
3061,0.017585552064701915,0.7975604034717335
1361,0.017586848931387067,0.7977949800609899
2880,0.017589380033314228,0.7980295566502463
1402,0.017596411984413862,0.7982641332395027
4961,0.017597859958186746,0.798498709828759
3334,0.0176002299413085,0.7987332864180154
3729,0.017603261163458228,0.7989678630072719
3594,0.01761046494357288,0.7992024395965283
1210,0.017613367177546024,0.7994370161857847
1221,0.017616265220567584,0.7996715927750411
1832,0.017624949105083942,0.7999061693642975
1687,0.01762749091722071,0.8001407459535539
3601,0.01763230818323791,0.8003753225428102
3770,0.017633965937420726,0.8006098991320666
1043,0.01763575989753008,0.800844475721323
4008,0.017642728984355927,0.8010790523105794
2430,0.01764578395523131,0.8013136288998358
4878,0.01765442406758666,0.8015482054890922
3971,0.017657638993114233,0.8017827820783486
1570,0.01766632287763059,0.8020173586676049
967,0.017669626977294683,0.8022519352568613
2002,0.017684157006442547,0.8024865118461177
3323,0.017685884842649102,0.8027210884353742
2158,0.01768623013049364,0.8029556650246306
1166,0.017687559127807617,0.803190241613887
4772,0.017692197114229202,0.8034248182031434
3443,0.017697321018204093,0.8036593947923997
4611,0.017700904980301857,0.8038939713816561
4355,0.01770907291211188,0.8041285479709125
2400,0.01771439309231937,0.8043631245601689
2406,0.017722672084346414,0.8045977011494253
4795,0.017725691897794604,0.8048322777386817
3358,0.01774208014830947,0.8050668543279381
3794,0.01774761895649135,0.8053014309171944
2429,0.017752892104908824,0.8055360075064508
1613,0.01775525603443384,0.8057705840957072
4649,0.017761063994839787,0.8060051606849636
3082,0.017768749967217445,0.80623973727422
4796,0.017771040089428425,0.8064743138634765
4320,0.017780361929908395,0.8067088904527329
3025,0.01778791006654501,0.8069434670419892
3151,0.017792258178815246,0.8071780436312456
2232,0.017808528849855065,0.807412620220502
4075,0.017808794043958187,0.8076471968097584
3255,0.01780881709419191,0.8078817733990148
4368,0.017813956132158637,0.8081163499882712
2345,0.017815115861594677,0.8083509265775276
1381,0.01782383001409471,0.8085855031667839
2713,0.017825312912464142,0.8088200797560403
4102,0.01782586215995252,0.8090546563452967
3703,0.017827445873990655,0.8092892329345531
3040,0.017830199096351862,0.8095238095238095
1584,0.01783285615965724,0.8097583861130659
2127,0.017840798012912273,0.8099929627023223
2597,0.017842002911493182,0.8102275392915786
4206,0.01785016478970647,0.810462115880835
1582,0.017857617000117898,0.8106966924700915
3762,0.01786105800420046,0.8109312690593479
2172,0.017861590022221208,0.8111658456486043
3293,0.017861706903204322,0.8114004222378607
4137,0.01786365802399814,0.8116349988271171
1165,0.01786689506843686,0.8118695754163735
4403,0.017868782859295607,0.8121041520056298
5099,0.017869165167212486,0.8123387285948862
4579,0.0178738369140774,0.8125733051841426
1218,0.01787873008288443,0.812807881773399
4451,0.01788133312948048,0.8130424583626554
3107,0.01790459593757987,0.8132770349519118
4925,0.017906242981553078,0.8135116115411682
3305,0.017908182926476002,0.8137461881304245
2139,0.017909015994518995,0.813980764719681
4065,0.017912864917889237,0.8142153413089374
889,0.01791470590978861,0.8144499178981938
2950,0.0179155298974365,0.8146844944874502
3034,0.017918195808306336,0.8149190710767066
1903,0.017918834928423166,0.815153647665963
3760,0.017926797037944198,0.8153882242552193
2198,0.017926848027855158,0.8156228008444757
4350,0.01792873884551227,0.8158573774337321
1957,0.017935020150616765,0.8160919540229885
3322,0.017950041918084025,0.8163265306122449
2915,0.017952511087059975,0.8165611072015013
5055,0.017954286886379123,0.8167956837907577
3738,0.017956589115783572,0.817030260380014
4608,0.01795854908414185,0.8172648369692704
3575,0.017962535144761205,0.8174994135585268
3730,0.01796942506916821,0.8177339901477833
1097,0.017974597169086337,0.8179685667370397
4348,0.017983058001846075,0.8182031433262961
4357,0.01798950508236885,0.8184377199155525
4639,0.017990679014474154,0.8186722965048088
3945,0.017991614993661642,0.8189068730940652
1533,0.017996208975091577,0.8191414496833216
880,0.017998260911554098,0.819376026272578
876,0.018000684212893248,0.8196106028618344
2318,0.018001882126554847,0.8198451794510908
954,0.018004209036007524,0.8200797560403472
2790,0.018007537117227912,0.8203143326296035
3261,0.018009305000305176,0.8205489092188599
2104,0.018011265201494098,0.8207834858081163
1565,0.018020265037193894,0.8210180623973727
2595,0.01802684902213514,0.8212526389866291
2647,0.018027536803856492,0.8214872155758856
4647,0.018030115868896246,0.821721792165142
2362,0.01803346606902778,0.8219563687543983
4810,0.01803726889193058,0.8221909453436547
2599,0.018042598152533174,0.8224255219329111
2316,0.018049132078886032,0.8226600985221675
2922,0.018055268097668886,0.8228946751114239
2313,0.018056401051580906,0.8231292517006803
4114,0.018070243066176772,0.8233638282899367
4084,0.018073793035000563,0.823598404879193
1230,0.018074552062898874,0.8238329814684494
1694,0.018084767973050475,0.8240675580577058
2581,0.018085327930748463,0.8243021346469622
1552,0.018091064179316163,0.8245367112362186
2930,0.01809193706139922,0.824771287825475
3602,0.01809280295856297,0.8250058644147314
4661,0.018094240920618176,0.8252404410039879
4919,0.01809994806535542,0.8254750175932442
1675,0.018108888994902372,0.8257095941825006
1098,0.01811179402284324,0.825944170771757
1127,0.01811815705150366,0.8261787473610134
3722,0.018120448105037212,0.8264133239502698
5111,0.01812235708348453,0.8266479005395262
3937,0.01813118695281446,0.8268824771287826
4760,0.018134176963940263,0.8271170537180389
4371,0.01813786686398089,0.8273516303072953
4629,0.01813994813710451,0.8275862068965517
3448,0.018140786793082952,0.8278207834858081
1896,0.018143509980291128,0.8280553600750645
1881,0.018148391041904688,0.8282899366643209
5091,0.018155507976189256,0.8285245132535773
2094,0.018155972007662058,0.8287590898428336
4404,0.0181565850507468,0.82899366643209
3785,0.01816462678834796,0.8292282430213465
3787,0.018174735130742192,0.8294628196106029
4920,0.018175826175138354,0.8296973961998593
2191,0.018176692072302103,0.8299319727891157
1785,0.018177418038249016,0.8301665493783721
4530,0.018182780127972364,0.8304011259676284
3560,0.018184556858614087,0.8306357025568848
4917,0.01818880601786077,0.8308702791461412
3909,0.018194494070485234,0.8311048557353976
1667,0.018197067081928253,0.831339432324654
2194,0.01820536097511649,0.8315740089139104
2809,0.018206811044365168,0.8318085855031668
5096,0.018209035973995924,0.8320431620924231
2138,0.018213398987427354,0.8322777386816795
3605,0.0182213990483433,0.8325123152709359
1024,0.01823141099885106,0.8327468918601924
3565,0.01824173191562295,0.8329814684494488
3768,0.018241747049614787,0.8332160450387052
4216,0.018246653024107218,0.8334506216279616
2674,0.01824864186346531,0.8336851982172179
2183,0.01825101999565959,0.8339197748064743
1556,0.018251790199428797,0.8341543513957307
2570,0.018252392997965217,0.8343889279849871
1249,0.018253274029120803,0.8346235045742435
2887,0.018258034018799663,0.8348580811634999
1351,0.018259075935930014,0.8350926577527563
4993,0.01826643105596304,0.8353272343420126
3634,0.018266509054228663,0.835561810931269
2686,0.018275541020557284,0.8357963875205254
4092,0.018281067023053765,0.8360309641097818
1916,0.018282644916325808,0.8362655406990382
3800,0.018284284975379705,0.8365001172882947
1661,0.018294485984370112,0.8367346938775511
1160,0.018300686962902546,0.8369692704668074
2921,0.018302343087270856,0.8372038470560638
2616,0.018307191086933017,0.8374384236453202
3081,0.018323612166568637,0.8376730002345766
3386,0.018324086209759116,0.837907576823833
1626,0.018325338838621974,0.8381421534130894
2721,0.01833122014068067,0.8383767300023458
2100,0.01833245693705976,0.8386113065916022
4651,0.01833657710812986,0.8388458831808585
2219,0.018340616021305323,0.8390804597701149
2392,0.018342227209359407,0.8393150363593713
4678,0.0183434400241822,0.8395496129486277
3316,0.018343811156228185,0.8397841895378841
4405,0.01835764991119504,0.8400187661271405
2370,0.01836267812177539,0.840253342716397
1972,0.01836378895677626,0.8404879193056533
5011,0.018370576901361346,0.8407224958949097
4790,0.01837620511651039,0.8409570724841661
4132,0.018378328997641802,0.8411916490734225
3171,0.018387285992503166,0.8414262256626789
4331,0.01838762406259775,0.8416608022519353
3368,0.018396758008748293,0.8418953788411917
3766,0.01839991519227624,0.842129955430448
3998,0.018407423049211502,0.8423645320197044
3439,0.018411726923659444,0.8425991086089608
2180,0.018421815941110253,0.8428336851982172
4567,0.018434664933010936,0.8430682617874736
1549,0.018434735015034676,0.84330283837673
2909,0.018435338977724314,0.8435374149659864
4087,0.01844371692277491,0.8437719915552427
4780,0.018449344905093312,0.8440065681444991
2952,0.018463328015059233,0.8442411447337556
1798,0.018472899915650487,0.844475721323012
2600,0.01847364683635533,0.8447102979122684
1431,0.018480071099475026,0.8449448745015248
3618,0.018481386126950383,0.8451794510907812
1248,0.018483319086953998,0.8454140276800375
3483,0.018485600128769875,0.8456486042692939
4596,0.018487706081941724,0.8458831808585503
3913,0.018488253001123667,0.8461177574478067
3789,0.018489217152819037,0.8463523340370631
3628,0.018500723876059055,0.8465869106263195
2378,0.01850134413689375,0.8468214872155759
2415,0.01850148313678801,0.8470560638048322
3999,0.0185137998778373,0.8472906403940886
1228,0.018519323086366057,0.847525216983345
4956,0.018519716104492545,0.8477597935726014
4393,0.018519870936870575,0.8479943701618579
1899,0.018523070961236954,0.8482289467511143
4732,0.018524451879784465,0.8484635233403707
1039,0.01852926192805171,0.848698099929627
4045,0.01853237790055573,0.8489326765188834
878,0.018533597933128476,0.8491672531081398
3746,0.018534403992816806,0.8494018296973962
4773,0.01853755279444158,0.8496364062866526
1955,0.018547846004366875,0.849870982875909
1871,0.018549351021647453,0.8501055594651654
2747,0.018551344983279705,0.8503401360544217
2655,0.01855291402898729,0.8505747126436781
3286,0.018555265152826905,0.8508092892329345
2324,0.01855561789125204,0.8510438658221909
3394,0.018557200208306313,0.8512784424114473
4352,0.01855815388262272,0.8515130190007038
2121,0.018564660102128983,0.8517475955899602
1348,0.0185647199396044,0.8519821721792166
2384,0.01856704312376678,0.8522167487684729
1970,0.018570504849776626,0.8524513253577293
3574,0.01857390091754496,0.8526859019469857
3927,0.018574091838672757,0.8529204785362421
1560,0.018580400850623846,0.8531550551254985
2644,0.01858629402704537,0.8533896317147549
3307,0.01859332900494337,0.8536242083040113
2646,0.018599303206428885,0.8538587848932676
4061,0.018599875969812274,0.854093361482524
2746,0.018600173061713576,0.8543279380717804
3062,0.01860784785822034,0.8545625146610368
3906,0.018610623897984624,0.8547970912502932
2367,0.018616291927173734,0.8550316678395496
4752,0.018621594877913594,0.855266244428806
1751,0.01862667012028396,0.8555008210180624
3276,0.018628732999786735,0.8557353976073188
2716,0.01863306201994419,0.8559699741965752
3630,0.018637340050190687,0.8562045507858316
3997,0.018639157060533762,0.856439127375088
2097,0.01864008908160031,0.8566737039643444
1665,0.01864836597815156,0.8569082805536008
2357,0.018648451892659068,0.8571428571428571
4401,0.018648883793503046,0.8573774337321135
4660,0.018649084959179163,0.8576120103213699
1966,0.01865206193178892,0.8578465869106263
3728,0.01866730395704508,0.8580811634998827
4911,0.018667604075744748,0.8583157400891391
3397,0.018670097924768925,0.8585503166783955
2953,0.01867271400988102,0.8587848932676518
1585,0.018680984154343605,0.8590194698569082
2560,0.01868343399837613,0.8592540464461647
903,0.01868435088545084,0.8594886230354211
3421,0.01869453606195748,0.8597231996246775
1042,0.01869801781140268,0.8599577762139339
892,0.018713587895035744,0.8601923528031903
925,0.018714557867497206,0.8604269293924466
1950,0.01872073207050562,0.860661505981703
5013,0.018720827996730804,0.8608960825709594
3758,0.018723404966294765,0.8611306591602158
4213,0.018723803805187345,0.8613652357494722
3146,0.018727540969848633,0.8615998123387286
1838,0.0187292390037328,0.861834388927985
3328,0.018729336094111204,0.8620689655172413
3104,0.01872989605180919,0.8623035421064977
4653,0.01873281504958868,0.8625381186957541
4239,0.0187420342117548,0.8627726952850105
1109,0.018743683118373156,0.863007271874267
4342,0.018753211945295334,0.8632418484635234
4367,0.018762834137305617,0.8634764250527798
2015,0.01877782982774079,0.8637110016420362
4059,0.01877846196293831,0.8639455782312925
3078,0.01878152578137815,0.8641801548205489
2390,0.018792166141793132,0.8644147314098053
3481,0.01879768306389451,0.8646493079990617
1339,0.01879793591797352,0.8648838845883181
1619,0.01880069705657661,0.8651184611775745
4412,0.01881034206598997,0.8653530377668309
893,0.018813387025147676,0.8655876143560872
3449,0.018816817086189985,0.8658221909453436
3955,0.018817268079146743,0.8660567675346
4183,0.018818921176716685,0.8662913441238564
4328,0.018823646008968353,0.8665259207131129
4082,0.018826251849532127,0.8667604973023693
1904,0.018832642817869782,0.8669950738916257
1157,0.018837105948477983,0.867229650480882
2893,0.018847679952159524,0.8674642270701384
3797,0.01885426603257656,0.8676988036593948
3779,0.018855876987800002,0.8679333802486512
4230,0.018865362973883748,0.8681679568379076
1226,0.018870936008170247,0.868402533427164
2092,0.01887149503454566,0.8686371100164204
3282,0.018873339984565973,0.8688716866056767
2774,0.018874345114454627,0.8691062631949331
4033,0.0188745129853487,0.8693408397841895
3372,0.01887462893500924,0.8695754163734459
3311,0.018886042991653085,0.8698099929627023
3468,0.018891996005550027,0.8700445695519587
1399,0.018897460773587227,0.8702791461412152
1433,0.01890190993435681,0.8705137227304715
4942,0.018906245939433575,0.8707482993197279
2574,0.018911297898739576,0.8709828759089843
3477,0.01891687698662281,0.8712174524982407
4133,0.01892341789789498,0.8714520290874971
2225,0.018925202079117298,0.8716866056767535
3288,0.018927304074168205,0.8719211822660099
1195,0.01892731199041009,0.8721557588552662
2615,0.018931966042146087,0.8723903354445226
2152,0.018933119950816035,0.872624912033779
3904,0.018934396794065833,0.8728594886230354
1653,0.018934590043500066,0.8730940652122918
3036,0.018934799125418067,0.8733286418015482
1656,0.018936688778921962,0.8735632183908046
1110,0.018940969835966825,0.8737977949800609
4225,0.018948245095089078,0.8740323715693173
3336,0.01895512198098004,0.8742669481585738
3600,0.018955968087539077,0.8745015247478302
894,0.018957385094836354,0.8747361013370866
2112,0.0189630298409611,0.874970677926343
4374,0.018969355151057243,0.8752052545155994
4011,0.018970081117004156,0.8754398311048557
929,0.01897024386562407,0.8756744076941121
4563,0.018981060944497585,0.8759089842833685
2931,0.018992657074704766,0.8761435608726249
1568,0.018996468978002667,0.8763781374618813
3390,0.01899860007688403,0.8766127140511377
2677,0.018998992163687944,0.8768472906403941
1476,0.019010897958651185,0.8770818672296505
1773,0.019011066993698478,0.8773164438189068
3719,0.01902553508989513,0.8775510204081632
3465,0.019028610084205866,0.8777855969974196
2778,0.019033451797440648,0.8780201735866761
3101,0.01904013194143772,0.8782547501759325
3980,0.01904256595298648,0.8784893267651889
2806,0.019050760893151164,0.8787239033544453
3557,0.019057821948081255,0.8789584799437016
3718,0.019062425009906292,0.879193056532958
2167,0.019067876040935516,0.8794276331222144
4049,0.019077440025284886,0.8796622097114708
4369,0.01907853502780199,0.8798967863007272
2131,0.019080457044765353,0.8801313628899836
2176,0.01909424993209541,0.88036593947924
952,0.01909794006496668,0.8806005160684963
1170,0.019099766854196787,0.8808350926577527
2005,0.01910148304887116,0.8810696692470091
4055,0.019101865123957396,0.8813042458362655
3344,0.019117492018267512,0.881538822425522
2008,0.019117882009595633,0.8817733990147784
2359,0.019118329044431448,0.8820079756040348
4361,0.01912461593747139,0.8822425521932911
1456,0.019137540133669972,0.8824771287825475
4157,0.01914294413290918,0.8827117053718039
4060,0.019149970961734653,0.8829462819610603
2695,0.019157310016453266,0.8831808585503167
4040,0.01916718203574419,0.8834154351395731
4812,0.019169219071045518,0.8836500117288295
4181,0.019174783024936914,0.8838845883180858
870,0.019177698995918036,0.8841191649073422
1624,0.0191876869648695,0.8843537414965986
2765,0.019194627879187465,0.884588318085855
2651,0.019199479138478637,0.8848228946751114
1575,0.019203592091798782,0.8850574712643678
4539,0.019218079978600144,0.8852920478536243
2755,0.01922266697511077,0.8855266244428805
2907,0.01923571014776826,0.885761201032137
1095,0.01923761097714305,0.8859957776213934
877,0.01923790411092341,0.8862303542106498
931,0.019244841067120433,0.8864649307999062
1101,0.01926458696834743,0.8866995073891626
3245,0.019268690142780542,0.886934083978419
1403,0.019272381905466318,0.8871686605676753
2160,0.019277231069281697,0.8874032371569317
1617,0.01928143505938351,0.8876378137461881
2402,0.019284374080598354,0.8878723903354445
3544,0.019298583967611194,0.8881069669247009
3561,0.01930709695443511,0.8883415435139573
3916,0.01931583695113659,0.8885761201032137
875,0.019316633930429816,0.88881069669247
4646,0.019321199972182512,0.8890452732817264
4259,0.019325894070789218,0.8892798498709829
2608,0.01933383708819747,0.8895144264602393
3039,0.01934025203809142,0.8897490030494957
1436,0.01934601808898151,0.8899835796387521
4149,0.01935059204697609,0.8902181562280085
3122,0.01936157396994531,0.8904527328172649
3324,0.019364437088370323,0.8906873094065212
2896,0.019371858099475503,0.8909218859957776
1049,0.019381127087399364,0.891156462585034
3406,0.01938836509361863,0.8913910391742904
3534,0.019388512009754777,0.8916256157635468
1888,0.019390570931136608,0.8918601923528032
4762,0.01940290187485516,0.8920947689420596
4196,0.019421763019636273,0.8923293455313159
3363,0.01942248805426061,0.8925639221205723
4436,0.019422508077695966,0.8927984987098287
1868,0.019427841063588858,0.8930330752990852
4657,0.01945840404368937,0.8932676518883416
1965,0.01946217310614884,0.893502228477598
3503,0.01946268999017775,0.8937368050668544
2648,0.019472301937639713,0.8939713816561107
3614,0.01947634993121028,0.8942059582453671
4996,0.019476998131722212,0.8944405348346235
3157,0.019483905052766204,0.8946751114238799
4749,0.019488462014123797,0.8949096880131363
3064,0.019496995955705643,0.8951442646023927
2607,0.019501893082633615,0.8953788411916491
4197,0.019507331075146794,0.8956134177809054
1917,0.019509246107190847,0.8958479943701618
2705,0.019513550912961364,0.8960825709594182
2584,0.019522622926160693,0.8963171475486746
4439,0.01952387415803969,0.896551724137931
4625,0.019528450211510062,0.8967863007271875
3604,0.01953364908695221,0.8970208773164439
1420,0.019534948049113154,0.8972554539057002
3920,0.01953541813418269,0.8974900304949566
4208,0.01953743607737124,0.897724607084213
4057,0.019541352055966854,0.8979591836734694
2148,0.019552004989236593,0.8981937602627258
4624,0.01955548906698823,0.8984283368519822
1461,0.019567049108445644,0.8986629134412386
4806,0.019576899940147996,0.8988974900304949
3030,0.0195812969468534,0.8991320666197513
1663,0.019585492089390755,0.8993666432090077
2789,0.01958585809916258,0.8996012197982641
2881,0.019587982911616564,0.8998357963875205
3451,0.019592605996876955,0.900070372976777
3155,0.019594733836129308,0.9003049495660334
1945,0.01959634106606245,0.9005395261552896
1851,0.019603376043960452,0.9007741027445461
4381,0.01963045704178512,0.9010086793338025
4744,0.019636868964880705,0.9012432559230589
4628,0.01963932509534061,0.9014778325123153
2009,0.019640629179775715,0.9017124091015717
2348,0.0196416771505028,0.9019469856908281
1643,0.019644082058221102,0.9021815622800844
2884,0.019649282097816467,0.9024161388693408
4399,0.01965713012032211,0.9026507154585972
3312,0.019657420925796032,0.9028852920478536
4623,0.01965896598994732,0.90311986863711
3969,0.019662056816741824,0.9033544452263664
4569,0.01966529991477728,0.9035890218156228
1693,0.019667476881295443,0.9038235984048792
2407,0.019676213152706623,0.9040581749941355
1245,0.019695253809913993,0.904292751583392
1858,0.019697414943948388,0.9045273281726484
3953,0.019701668061316013,0.9047619047619048
