Decode Token Id,decode_token_execution_plus_preemption_time_list
0_45_28,0.9147442600224167
0_42_121,0.9006160439457744
0_43_120,0.9064255931880325
0_44_101,0.914708788972348
0_45_29,0.9387535050045699
0_42_122,0.9019985259510577
0_43_121,0.9318516999483109
0_44_102,0.9377158880233765
0_45_30,0.9258925768081099
0_42_123,0.9798688220325857
0_43_122,0.9435776469763368
0_44_103,0.9234210369177163
0_45_31,0.9251104320865124
0_42_124,0.8943046741187572
0_43_123,0.8963270578533411
0_44_104,0.9033546459395438
0_45_32,0.8969426769763231
0_42_125,0.934507530881092
0_43_124,0.9619120270945132
0_44_105,0.9707864669617265
0_45_33,0.9969492750242352
0_42_126,0.9091129070147872
0_43_125,0.9145620239432901
0_44_106,0.9320312540512532
0_45_34,0.9327986701391637
0_42_127,1.0157734700478613
0_43_126,0.9687026829924434
0_44_107,0.9399417049717158
0_45_35,0.9222417259588838
0_42_128,0.9208926148712635
0_43_127,0.9461377151310444
0_44_108,0.9620527850929648
0_45_36,0.9404981930274516
0_42_129,0.9442138629965484
0_43_128,0.9369795138482004
0_44_109,0.9355215178802609
0_45_37,0.9899198799394071
0_42_130,0.9580413619987667
0_43_129,0.9731807010248303
0_44_110,1.0042368401773274
0_45_38,1.0101798649411649
0_42_131,1.0191194179933518
0_43_130,0.9596441020257771
0_44_111,0.9133143490180373
0_45_39,0.8783725120592862
0_42_132,0.9103080260101706
0_43_131,0.963984145084396
0_44_112,0.9725286518223584
0_45_40,0.9437426188960671
0_42_133,0.907556212041527
0_43_132,0.9241246939636767
0_44_113,0.9260425730608404
0_45_41,0.947121627163142
0_42_134,0.9022169760428369
0_43_133,0.8793186529073864
0_44_114,0.8825843560043722
0_45_42,0.8939774809405208
0_42_135,0.9856319760438055
0_43_134,0.9626930230297148
0_44_115,0.948029947001487
0_45_43,0.9360438110306859
0_42_136,0.9111316970083863
0_43_135,0.9613481811247766
0_44_116,0.962064370047301
0_45_44,0.938711330993101
0_42_137,0.9338977579027414
0_43_136,0.9053626379463822
0_44_117,0.9186981739476323
0_45_45,0.943282546941191
0_42_138,0.858612904092297
0_43_137,0.8907746030017734
0_44_118,0.8917131540365517
0_45_46,0.9218760249204934
0_42_139,1.0282085658982396
0_43_138,1.055066057946533
0_44_119,1.092986067989841
0_45_47,1.137077494058758
0_42_140,1.1932769359555095
0_43_139,1.1895827781409025
0_44_120,1.1861785389482975
0_45_48,1.1797270609531552
0_42_141,1.1103553951252252
0_43_140,1.040307770948857
0_44_121,0.9895589491352439
0_45_49,0.9005404959898442
0_42_142,0.8929024969693273
0_43_141,0.9383915378712118
0_44_122,0.9446527538821101
0_45_50,0.9903424300719053
0_42_143,0.9461680569220334
0_43_142,0.9509897481184453
0_44_123,0.970267646946013
0_45_51,0.9641044419258833
0_42_144,1.0147854150272906
0_43_143,0.9444394728634506
0_44_124,0.9209335080813617
0_45_52,0.9087809610646218
0_42_145,0.9491514780092984
0_43_144,1.0094157641287893
0_44_125,0.98795654787682
0_45_53,0.976955700898543
0_42_146,0.9138936379458755
0_43_145,0.922512010904029
0_44_126,0.9896347771864384
0_45_54,0.9926909350324422
0_42_147,0.963067778153345
0_43_146,0.9623476341366768
0_44_127,0.9512279089540243
0_45_55,0.9733020439743996
0_42_148,0.9667276488617063
0_43_147,0.9069114159792662
0_44_128,0.8718420730438083
0_45_56,0.8482332041021436
0_42_149,0.8803167070727795
0_43_148,0.9080879229586571
0_44_129,0.8971970230340958
0_45_57,0.8856340299826115
0_42_150,0.9076714429538697
0_43_149,0.9468813620042056
0_44_130,0.9725198629312217
0_45_58,0.9845608570612967
0_42_151,0.9454587660729885
0_43_150,0.9366269730962813
0_44_131,0.9299718029797077
0_45_59,0.9764517708681524
0_42_152,0.9895865658763796
0_43_151,0.9335883979219943
0_44_132,0.9517268228810281
0_45_60,0.9462787921074778
0_42_153,0.9765899970661849
0_43_152,0.9874810210894793
0_44_133,0.9449548951815814
0_45_61,0.9016069700010121
0_42_154,0.9005146841518581
0_43_153,0.9425740959122777
0_44_134,0.978775329887867
0_45_62,0.985425794031471
0_42_155,0.9382479058112949
0_43_154,0.9413365330547094
0_44_135,0.9311414759140462
0_45_63,0.9699434610083699
0_42_156,0.9715862839948386
0_43_155,0.8908112468197942
0_44_136,0.8506147020962089
0_45_64,0.7768640730064362
0_42_157,0.7453907870221883
0_43_156,0.7435245031956583
0_44_137,0.7471454699989408
0_45_65,0.7468518058303744
0_42_158,0.6746197859756649
0_43_157,0.6743490227963775
0_44_138,0.6680970920715481
0_45_66,0.6655024590436369
0_42_159,0.6624454301781952
0_43_158,0.6636574550066143
0_44_139,0.6650985658634454
0_45_67,0.6713211310561746
0_42_160,0.6840240948367864
0_43_159,0.6806827131658792
0_44_140,0.6781137699726969
0_45_68,0.6734551200643182
0_42_161,0.6655447019729763
0_43_160,0.6655634988564998
0_44_141,0.6660894930828363
0_45_69,0.6653689418453723
0_42_162,0.6616314600687474
0_43_161,0.662478205980733
0_44_142,0.666208686074242
0_45_70,0.6651263500098139
0_42_163,0.6657273820601404
0_43_162,0.6650704480707645
0_44_143,0.6614134239498526
0_45_71,0.6615567200351506
0_42_164,0.6575434198603034
0_43_163,0.6583775570616126
0_44_144,0.6574491190258414
0_45_72,0.6568961921148002
0_42_165,0.6597585771232843
0_43_164,0.6585031379945576
0_44_145,0.6585410949774086
0_45_73,0.6592718728352338
0_42_166,0.6621912729460746
0_43_165,0.6634362710174173
0_44_146,0.6647163359448314
0_45_74,0.664547281106934
0_42_167,0.6574633121490479
0_43_166,0.6561035939957947
0_44_147,0.6579985739663243
0_45_75,0.6575197339989245
0_42_168,0.661327674984932
0_43_167,0.6604297370649874
0_44_148,0.6587373481597751
0_45_76,0.6588697140105069
0_42_169,0.6543049889151007
0_43_168,0.6576054620090872
0_44_149,0.656167039880529
0_45_77,0.6558802260551602
0_42_170,0.6570924599654973
0_43_169,0.6534374149050564
0_44_150,0.6529428050853312
0_45_78,0.6534439099486917
0_42_171,0.6576674110256135
0_43_170,0.6613804409280419
0_44_151,0.6644368190318346
0_45_79,0.6638868220616132
0_42_172,0.6575224041007459
0_43_171,0.6555481150280684
0_44_152,0.6525101950392127
0_45_80,0.6550454979296774
0_42_173,0.654881628928706
0_43_172,0.6545409059617668
0_44_153,0.6535350198391825
0_45_81,0.6488194609992206
0_42_174,0.6492641388904303
0_43_173,0.6536683330778033
0_44_154,0.6553213470615447
0_45_82,0.6572001168970019
0_42_175,0.657662931131199
0_43_174,0.652365209069103
0_44_155,0.6503254619892687
0_45_83,0.6504762570839375
0_42_176,0.65657366393134
0_43_175,0.6562964390031993
0_44_156,0.6563878250308335
0_45_84,0.6555059559177607
0_42_177,0.6575468420051038
0_43_176,0.6581709238234907
0_44_157,0.6594370489474386
0_45_85,0.6623909000772983
0_42_178,0.6530526310671121
0_43_177,0.6521633840166032
0_44_158,0.651749765034765
0_45_86,0.6487123230472207
0_42_179,0.6489831740036607
0_43_178,0.6495787561871111
0_44_159,0.6511534219607711
0_45_87,0.6516368079464883
0_42_180,0.6523493980057538
0_43_179,0.6520378259010613
0_44_160,0.6509425030089915
0_45_88,0.6508128840941936
0_42_181,0.7322434859815985
0_43_180,0.7331949779763818
0_44_161,0.7333513039629906
0_45_89,0.7326710619963706
0_42_182,0.654135376913473
0_43_181,0.6540624271146953
0_44_162,0.6533794130664319
0_45_90,0.6568082198500633
0_42_183,0.6541933289263397
0_43_182,0.6533338718581945
0_44_163,0.6532059218734503
0_45_91,0.6502908479887992
0_42_184,0.6481040311045945
0_43_183,0.648257764056325
0_44_164,0.6507062611635774
0_45_92,0.6504572271369398
0_42_185,0.6530880948994309
0_43_184,0.6528522700536996
0_44_165,0.6496020630002022
0_45_93,0.6506015239283442
0_42_186,0.6489396470133215
0_43_185,0.6513989218510687
0_44_166,0.6516893119551241
0_45_94,0.6508303540758789
0_42_187,0.6538277000654489
0_43_186,0.6506655921693891
0_44_167,0.6508225279394537
0_45_95,0.6520637439098209
0_42_188,0.6509672719985247
0_43_187,0.6515301838517189
0_44_168,0.6515187621116638
0_45_96,0.6497858960647136
0_42_189,0.6476082520093769
0_43_188,0.6477566889952868
0_44_169,0.652300126850605
0_45_97,0.6530036660842597
0_42_190,0.6547929760999978
0_43_189,0.6540269241668284
0_44_170,0.6502677430398762
0_45_98,0.6497359559871256
0_42_191,0.647623989963904
0_43_190,0.6509296908043325
0_44_171,0.6505037290044129
0_45_99,0.6502156159840524
0_42_192,0.6518726800568402
0_43_191,0.6490552229806781
0_44_172,0.6484420699998736
0_45_100,0.6492456060368568
0_42_193,0.6556249528657645
0_43_192,0.6553963981568813
0_44_173,0.6551148139405996
0_45_101,0.6549341878853738
0_42_194,0.6486590930726379
0_43_193,0.6489766528829932
0_44_174,0.6499622541014105
0_45_102,0.6521043560933322
0_42_195,0.6528005138970912
0_43_194,0.6524960519745946
0_44_175,0.6516499540302902
0_45_103,0.6496591959148645
0_42_196,0.6492581241764128
0_43_195,0.6506262950133532
0_44_176,0.6540655419230461
0_45_104,0.6543276840820909
0_42_197,0.6567751888651401
0_43_196,0.6559385990258306
0_44_177,0.6546102729626
0_45_105,0.6566592350136489
0_42_198,0.6590401190333068
0_43_197,0.6591823759954423
0_44_178,0.6579136580694467
0_45_106,0.6558317937888205
0_42_199,0.6500500130932778
0_43_198,0.6496958089992404
0_44_179,0.6505141670349985
0_45_107,0.6543338641058654
0_42_200,0.6544595609884709
0_43_199,0.6549491069745272
0_44_180,0.6545823139604181
0_45_108,0.6516581089235842
0_42_201,0.649886071914807
0_43_200,0.650115016149357
0_44_181,0.6525250819977373
0_45_109,0.6515335671138018
0_42_202,0.6534887030720711
0_43_201,0.6518842719960958
0_44_182,0.6483240949455649
0_45_110,0.6483360440470278
0_42_203,0.6501169549301267
0_43_202,0.6557194169145077
0_44_183,0.6569926601368934
0_45_111,0.657202732982114
0_42_204,0.6583691788837314
0_43_203,0.6538717460352927
0_44_184,0.6532489529345185
0_45_112,0.6536709808278829
0_42_205,0.6555461080279201
0_43_204,0.6626830270979553
0_44_185,0.6619059650693089
0_45_113,0.6616081511601806
0_42_206,0.6568045981694013
0_43_205,0.6503635088447481
0_44_186,0.6536524498369545
0_45_114,0.6551162579562515
0_42_207,0.6550391470082104
0_43_206,0.6546141470316797
0_44_187,0.6528457331005484
0_45_115,0.6515169290360063
0_42_208,0.6527703828178346
0_43_207,0.6582534441258758
0_44_188,0.6568796089850366
0_45_116,0.6564106100704521
0_42_209,0.6585339631419629
0_43_208,0.6517894419375807
0_44_189,0.6520557440817356
0_45_117,0.6661754648666829
0_42_210,0.6671599850524217
0_43_209,0.6675851820036769
0_44_190,0.6677727759815753
0_45_118,0.6530029289424419
0_42_211,0.6493914329912513
0_43_210,0.6500692239496857
0_44_191,0.6491071470081806
0_45_119,0.6527963671833277
0_42_212,0.6630456119310111
0_43_211,0.6762313100043684
0_44_192,0.7083815520163625
0_45_120,0.7555418629199266
0_42_213,0.8508843670133501
0_43_212,0.9070199190173298
0_44_193,0.9335916780401021
0_45_121,0.9132874859496951
0_42_214,0.9108558369334787
0_43_213,0.9044836729299277
0_44_194,0.8515104749239981
0_45_122,0.8404211800079793
0_42_215,0.897199397906661
0_43_214,0.9109167801216245
0_44_195,0.9774914109148085
0_45_123,1.011727032950148
0_42_216,0.9926349970046431
0_43_215,0.9803221428301185
0_44_196,0.9297459290828556
0_45_124,0.8885034811682999
0_42_217,0.840530299115926
0_43_216,0.8129711311776191
0_44_197,0.8267383419442922
0_45_125,0.8581909278873354
0_42_218,0.8515090639702976
0_43_217,0.8633533848915249
0_44_198,0.8530513679143041
0_45_126,0.8276429451070726
0_42_219,0.8106121169403195
0_43_218,0.7734474891331047
0_44_199,0.7537830921355635
0_45_127,0.7522266218438745
0_42_220,0.7907380571123213
0_43_219,0.8279728908091784
0_44_200,0.8703958438709378
0_45_128,0.8927423739805818
0_42_221,0.8741023580078036
0_43_220,0.8625862030312419
0_44_201,0.851611286168918
0_45_129,0.8454588281456381
0_42_222,0.7887242429424077
0_43_221,0.7571428450755775
0_44_202,0.7381671220064163
0_45_130,0.7322911689989269
0_42_223,0.811827524099499
0_43_222,0.8577672429382801
0_44_203,0.8879402109887451
0_45_131,0.8880331958644092
0_42_224,0.8778025978244841
0_43_223,0.8657203079201281
0_44_204,0.8465837489347905
0_45_132,0.833954974077642
0_42_225,0.7423749971203506
0_43_224,0.7367069481406361
0_44_205,0.7479819529689848
0_45_133,0.7777797230519354
0_42_226,0.9113033760804683
0_43_225,0.9262386239133775
0_44_206,0.9515993820969015
0_45_134,0.9782426129095256
0_42_227,0.9307253228034824
0_43_226,0.897813554154709
0_44_207,0.8711460279300809
0_45_135,0.8571277020964772
0_42_228,0.90975575405173
0_43_227,0.9908901629969478
0_44_208,1.0117310089990497
0_45_136,0.9954223448876292
0_42_229,0.952841232996434
0_43_228,0.8667006148025393
0_44_209,0.8416460070293397
0_45_137,0.8514150721020997
0_42_230,0.9040446130093187
0_43_229,0.9794643521308899
0_44_210,1.0005508828908205
0_45_138,0.9944749239366502
0_42_231,0.9703743669670075
0_43_230,0.9119923540856689
0_44_211,0.8933456020895392
0_45_139,0.8945684179197997
0_42_232,0.9045812741387635
0_43_231,0.9516104748472571
0_44_212,0.9568577520549297
0_45_140,0.9516003711614758
0_42_233,0.9650742318481207
0_43_232,0.9147198060527444
0_44_213,0.8992741489782929
0_45_141,0.9114284189417958
0_42_234,0.8838572381064296
0_43_233,0.9512573298998177
0_44_214,0.9877712728921324
0_45_142,0.9769627009518445
0_42_235,1.003760282881558
0_43_234,0.9366248191799968
0_44_215,0.8952460521832108
0_45_143,0.8924928139895201
0_42_236,0.8650446010287851
0_43_235,0.9230146848130971
0_44_216,0.9482543917838484
0_45_144,0.9518732021097094
0_42_237,0.9517327211797237
0_43_236,0.9207858741283417
0_44_217,0.8875512080267072
0_45_145,0.8883845719974488
0_42_238,0.9397314619272947
0_43_237,0.9627146988641471
0_44_218,1.0013194640632719
0_45_146,1.0032439099159092
0_42_239,0.9974833880551159
0_43_238,0.975231007207185
0_44_219,0.9580575390718877
0_45_147,0.9531688881106675
0_42_240,0.9310368108563125
0_43_239,0.9610198179725558
0_44_220,0.9966592418495566
0_45_148,1.0466430988162756
0_42_241,1.0233183230739087
0_43_240,0.9580595048610121
0_44_221,0.9372824830934405
0_45_149,0.8891687809955329
0_42_242,0.9065822758711874
0_43_241,0.9590924130752683
0_44_222,0.9510309989564121
0_45_150,0.9668731479905546
0_42_243,0.9577121899928898
0_43_242,0.9082410160917789
0_44_223,0.8984701300505549
0_45_151,0.8805245521944016
0_42_244,0.88002731022425
0_43_243,0.9125378988683224
0_44_224,0.9242087199818343
0_45_152,0.948408342897892
0_42_245,0.9673358749132603
0_43_244,0.936850787140429
0_44_225,0.9312562979757786
0_45_153,0.9081010019872338
0_42_246,0.9033744048792869
0_43_245,0.9696932358201593
0_44_226,1.0116226859390736
0_45_154,1.0347808960359544
0_42_247,0.993294905172661
0_43_246,0.9233016900252551
0_44_227,0.8807958092074841
0_45_155,0.8741265689022839
0_42_248,0.9093489788938314
0_43_247,0.9529204040300101
0_44_228,0.9589524387847632
0_45_156,0.9571244560647756
0_42_249,0.9560383590869606
0_43_248,0.9026026369538158
0_44_229,0.9007341652177274
0_45_157,0.9071191290859133
0_42_250,0.9458960529882461
0_43_249,1.0146840631496161
0_44_230,1.0199459469877183
0_45_158,1.0201620480511338
0_42_251,0.9766262238845229
0_43_250,0.9203310608863831
0_44_231,0.9221249299589545
0_45_159,0.9000510068144649
0_42_252,0.9348908150568604
0_43_251,0.9995758649893105
0_44_232,0.9951057629659772
0_45_160,1.001760350074619
0_42_253,0.9234125770162791
0_43_252,0.8753637699410319
0_44_233,0.874034333974123
0_45_161,0.8708293079398572
0_42_254,0.9303225460462272
0_43_253,0.9890540251508355
0_44_234,1.024123908020556
0_45_162,1.0622730180621147
0_42_255,1.000179871916771
0_43_254,0.9363525768276304
0_44_235,0.933873662026599
0_45_163,0.904693003045395
0_42_256,0.955053647980094
0_43_255,1.002934101037681
0_44_236,0.9848649799823761
0_45_164,1.007930438965559
0_42_257,0.9198376040440053
0_43_256,0.8679036661051214
0_44_237,0.86000015004538
0_45_165,0.856707856990397
0_42_258,0.9469397340435535
0_43_257,0.9773773818742484
0_44_238,0.9797390049789101
0_45_166,0.9544649301096797
0_42_259,0.8814172269776464
0_43_258,0.848122705006972
0_44_239,0.8452216610312462
0_45_167,0.8755696308799088
0_42_260,0.9933538630139083
0_43_259,1.0188630241900682
0_44_240,1.0268721429165453
0_45_168,1.0067500190343708
0_42_261,0.9005975208710879
0_43_260,0.876716730883345
0_44_241,0.8533839269075543
0_45_169,0.8368269570637494
0_42_262,0.9222868480719626
0_43_261,0.9846596119459718
0_44_242,1.0300651302095503
0_45_170,1.0571245078463107
0_42_263,0.9719285399187356
0_43_262,0.924645169172436
0_44_243,0.8900838999543339
0_45_171,0.9010610990226269
0_42_264,0.9740004111081362
0_43_263,0.9844046938233078
0_44_244,0.9974559049587697
0_45_172,0.9795470009557903
0_42_265,0.8921026170719415
0_43_264,0.9249032181687653
0_44_245,0.9485959769226611
0_45_173,0.9309499971568584
0_42_266,1.01057461486198
0_43_265,1.0120272419881076
0_44_246,0.9983726129867136
0_45_174,0.9914887889754027
0_42_267,0.888117162976414
0_43_266,0.8761364878155291
0_44_247,0.8786760349757969
0_45_175,0.8885290948674083
0_42_268,0.9892433830536902
0_43_267,0.9917256631888449
0_44_248,0.9915643911808729
0_45_176,1.026861357036978
0_42_269,0.9327924090903252
0_43_268,0.9482608980033547
0_44_249,0.9407631899230182
0_45_177,0.9425517690833658
0_42_270,1.07705033197999
0_43_269,1.0555632868781686
0_44_250,1.0482310459483415
0_45_178,1.011623214930296
0_42_271,0.917650073999539
0_43_270,0.9406186919659376
0_44_251,0.9450172579381615
0_45_179,0.9550785101018846
0_42_272,1.0048843999393284
0_43_271,0.9926699530333281
0_44_252,0.9721119741443545
0_45_180,0.9543746279086918
0_42_273,0.9182954230345786
0_43_272,0.9421872629318386
0_44_253,0.9833600418642163
0_45_181,0.9983598780818284
0_42_274,1.0341962999664247
0_43_273,0.993895233143121
0_44_254,0.9625154910609126
0_45_182,0.9403319980483502
0_42_275,0.9277926681097597
0_43_274,0.9469003709964454
0_44_255,0.9449173819739372
0_45_183,0.9578605238348246
0_42_276,0.9616149368230253
0_43_275,0.9481798529159278
0_44_256,0.9417879770044237
0_45_184,0.918519183062017
0_42_277,0.8938250180799514
0_43_276,0.8851693531032652
0_44_257,0.9144700050819665
0_45_185,0.9801598079502583
0_42_278,1.0156257280614227
0_43_277,1.0297178979963064
0_44_258,1.0134128739591688
0_45_186,0.9445954121183604
0_42_279,0.928340045036748
0_43_278,0.92032232391648
0_44_259,0.9162904019467533
0_45_187,0.9434841619804502
0_42_280,0.9404377499595284
0_43_279,0.9481483660638332
0_44_260,0.9639056900050491
0_45_188,0.9326176189351827
0_42_281,0.9180961239617318
0_43_280,0.9308045019861311
0_44_261,0.9209173610433936
0_45_189,0.985389333916828
0_42_282,1.0345557760447264
0_43_281,0.9812019818928093
0_44_262,0.9607533330563456
0_45_190,0.9052939980756491
0_42_283,0.8480205100495368
0_43_282,0.9004666341934353
0_44_263,0.9149344039615244
0_45_191,0.9315776429139078
0_42_284,0.9830429200083017
0_43_283,0.9506679088808596
0_44_264,0.9468368128873408
0_45_192,0.9359785900451243
0_42_285,0.8883198199328035
0_43_284,0.9233225909993052
0_44_265,0.9484436870552599
0_45_193,0.9637679520528764
0_42_286,0.9924062669742852
0_43_285,1.0305111629422754
0_44_266,1.0416225830558687
0_45_194,1.0070143060293049
0_42_287,1.0227968250401318
0_43_286,0.93954974017106
0_44_267,0.907565789995715
0_45_195,0.9813516710419208
0_42_288,1.0006821718998253
0_43_287,1.0026328559033573
0_44_268,0.9933191309683025
0_45_196,0.9217879639472812
0_42_289,0.9037061189301312
0_43_288,0.9246744369156659
0_44_269,0.971956528024748
0_45_197,1.0031898729503155
0_42_290,0.9866490750573575
0_43_289,1.0011221130844206
0_44_270,0.9457273909356445
0_45_198,0.9270379061345011
0_42_291,0.9412338091060519
0_43_290,0.9376453950535506
0_44_271,0.954509697156027
0_45_199,0.9876130979973823
0_42_292,0.970309181837365
0_43_291,0.9775040289387107
0_44_272,0.9418635319452733
0_45_200,0.9073822058271617
0_42_293,0.9255335500929505
0_43_292,0.9306270859669894
0_44_273,0.9709913469851017
0_45_201,0.9979095791932195
0_42_294,1.0030353520996869
0_43_293,0.9979588801506907
0_44_274,0.9568513559643179
0_45_202,0.9418387399055064
0_42_295,0.9287091188598424
0_43_294,0.9231790699996054
0_44_275,0.9565906911157072
0_45_203,0.963427108945325
0_42_296,0.9683426681440324
0_43_295,0.9533804799430072
0_44_276,0.9183459097985178
0_45_204,0.928118207026273
0_42_297,0.9114535949192941
0_43_296,0.8983416259288788
0_44_277,0.9330650512129068
0_45_205,0.9311589219141752
0_42_298,0.9445991639513522
0_43_297,0.9716488120611757
0_44_278,0.9326044619083405
0_45_206,0.9686478190124035
0_42_299,0.9898886261507869
0_43_298,0.994860433973372
0_44_279,1.0351511749904603
0_45_207,0.9928580860141665
0_42_300,0.9746175080072135
0_43_299,0.9926511740777642
0_44_280,1.105353131890297
0_45_208,1.458083043107763
0_42_301,1.488198425853625
0_43_300,1.4732954478822649
0_44_281,1.3968551971483976
0_45_209,1.0480590900406241
0_42_302,0.9137824480421841
0_43_301,0.9143838780000806
0_44_282,0.8865759980399162
0_45_210,0.8885112628340721
0_42_303,1.006361312000081
0_43_302,0.9988122191280127
0_44_283,0.9931368648540229
0_45_211,0.9947501781862229
0_42_304,0.897777030011639
0_43_303,0.9000377648044378
0_44_284,0.9059546880889684
0_45_212,0.9003481308463961
0_42_305,0.9794901160057634
0_43_304,0.9426866080611944
0_44_285,0.9284832500852644
0_45_213,0.9255056320689619
0_42_306,0.835883212974295
0_43_305,0.8394906190223992
0_44_286,0.8413855349645019
0_45_214,0.841942295897752
0_42_307,0.9693122969474643
0_43_306,0.9999580211006105
0_44_287,1.0070822099223733
0_45_215,1.0089433470275253
0_42_308,0.8869220821652561
0_43_307,0.8813577338587493
0_44_288,0.9146232039202005
0_45_216,0.9345778459683061
0_42_309,1.0303105728235096
0_43_308,1.020972432103008
0_44_289,1.000981106190011
0_45_217,0.9659750191494823
0_42_310,0.896206830162555
0_43_309,0.8919358558487147
0_44_290,0.8988484418950975
0_45_218,0.9420173049438745
0_42_311,1.0053888028487563
0_43_310,0.9930870851967484
0_44_291,0.9639340250287205
0_45_219,0.9413053051102906
0_42_312,0.8792327330447733
0_43_311,0.9004723189864308
0_44_292,0.9011228990275413
0_45_220,0.8992659468203783
0_42_313,0.9689062789548188
0_43_312,0.9845255999825895
0_44_293,1.0111938128247857
0_45_221,0.9942914929706603
0_42_314,0.9276046610902995
0_43_313,0.9039925779215991
0_44_294,0.9181950790807605
0_45_222,0.9333231451455504
0_42_315,0.986450846074149
0_43_314,1.016365657094866
0_44_295,1.0115875389892608
0_45_223,1.0297500370070338
0_42_316,0.9911665918771178
0_43_315,0.9878094629384577
0_44_296,0.9545640801079571
0_45_224,0.9493525039870292
0_42_317,1.0003449830692261
0_43_316,1.0055966640356928
0_44_297,1.0283811229746789
0_45_225,0.9903115259949118
0_42_318,0.9609270228538662
0_43_317,0.943757610861212
0_44_298,0.9247507110703737
0_45_226,0.9763771239668131
0_46_-1,0.0
0_43_318,4.3717564339749515
0_44_299,4.4083593969698995
0_45_227,4.418808723101392
0_46_0,0.0
0_47_-1,0.0
0_43_319,2.6529266440775245
0_44_300,2.605689783813432
0_45_228,2.575683338800445
0_46_1,2.590206884080544
0_47_0,0.0
0_43_320,0.9583861080463976
0_44_301,1.0069024041295052
0_45_229,1.0024877341929823
0_46_2,0.9987701149657369
0_47_1,0.998282226966694
0_43_321,1.1509620749857277
0_44_302,1.1306030920241028
0_45_230,1.1316819197963923
0_46_3,1.1209546909667552
0_47_2,1.1352843749336898
0_43_322,1.1552026299759746
0_44_303,1.1656046940479428
0_45_231,1.1536996881477535
0_46_4,1.1215770479757339
0_47_3,1.1061698701232672
0_43_323,1.1148637391161174
0_44_304,1.1199284528847784
0_45_232,1.1266721209976822
0_46_5,1.1765372371301055
0_47_4,1.2157386299222708
0_43_324,1.1778547998983413
0_44_305,1.115263600135222
0_45_233,1.1127456978429109
0_46_6,1.102940450888127
0_47_5,1.0634130409453064
0_43_325,1.126087831100449
0_44_306,1.1943523378577083
0_45_234,1.225135459098965
0_46_7,1.2511421020608395
0_47_6,1.2521545910276473
0_43_326,1.2508536628447473
0_44_307,1.2395409781020135
0_45_235,1.207896525040269
0_46_8,1.1833180650137365
0_47_7,1.196307267062366
0_43_327,1.1941429730504751
0_44_308,1.178479109890759
0_45_236,1.1458288179710507
0_46_9,1.14060147292912
0_47_8,1.1365840330254287
0_43_328,1.1424751209560782
0_44_309,1.165768540930003
0_45_237,1.1970565270166844
0_46_10,1.1888958050403744
0_47_9,1.1751049619633704
0_43_329,1.0306305710691959
0_44_310,0.9830652510281652
0_45_238,0.9893246919382364
0_46_11,1.001986633054912
0_47_10,1.0324924499727786
0_43_330,1.1570006320253015
0_44_311,1.190906492061913
0_45_239,1.2153411509934813
0_46_12,1.2205091819632798
0_47_11,1.166500102961436
0_43_331,1.166342122014612
0_44_312,1.1884972339030355
0_45_240,1.2424433680716902
0_46_13,1.3621664210222661
0_47_12,1.464755800087005
0_43_332,1.4461384320165962
0_44_313,1.408710615010932
0_45_241,1.3509334509726614
0_46_14,1.2529121979605407
0_47_13,1.2020433729048818
0_43_333,1.2271325669717044
0_44_314,1.2274980531074107
0_45_242,1.203135560033843
0_46_15,1.1564986559096724
0_47_14,1.1174548179842532
0_43_334,1.106730833882466
0_44_315,1.1389379031024873
0_45_243,1.1795935588888824
0_46_16,1.209296738030389
0_47_15,1.2277420221362263
0_43_335,1.2272982101421803
0_44_316,1.1595563318114728
0_45_244,1.1206611420493573
0_46_17,1.1078209709376097
0_47_16,1.108973525930196
0_43_336,1.1130552650429308
0_44_317,1.1676015809644014
0_45_245,1.18111910414882
0_46_18,1.1889805679675192
0_47_17,1.1704942788928747
0_43_337,1.1253688929136842
0_44_318,1.1316537922248244
0_45_246,1.1575751239433885
0_46_19,1.203588838223368
0_47_18,1.2253493601456285
0_43_338,1.259776890045032
0_44_319,1.2413404558319598
0_45_247,1.1666171429678798
0_46_20,1.1041654387954623
0_47_19,1.112368165049702
0_43_339,1.1148650478571653
0_44_320,1.1080506900325418
0_45_248,1.1806989770848304
0_46_21,1.2216813240665942
0_47_20,1.2434543538838625
0_43_340,1.1651503769680858
0_44_321,1.1694659620989114
0_45_249,1.1271214107982814
0_46_22,1.0881610841024667
0_47_21,1.0470948149450123
0_43_341,1.1391713491175324
0_44_322,1.1399470639880747
0_45_250,1.139767037006095
0_46_23,1.1322097890079021
0_47_22,1.1346668570768088
0_43_342,1.1359249870292842
0_44_323,1.1579950088635087
0_45_251,1.1703684839885682
0_46_24,1.182468076935038
0_47_23,1.1856769230216742
0_43_343,1.1598035129718482
0_44_324,1.1280807820148766
0_45_252,1.1035767551511526
0_46_25,1.105988573981449
0_47_24,1.1173623679205775
0_43_344,1.1664907380472869
0_44_325,1.2002386150415987
0_45_253,1.2295739189721644
0_46_26,1.2237881009932607
0_47_25,1.2032555229961872
0_43_345,1.1127165618818253
0_44_326,1.0792183510493487
0_45_254,1.096845936961472
0_46_27,1.1202652889769524
0_47_26,1.1364776859991252
0_43_346,1.1971445039380342
0_44_327,1.21483133896254
0_45_255,1.175384908914566
0_46_28,1.129651407012716
0_47_27,1.1235070701222867
0_43_347,1.1389129660092294
0_44_328,1.1575347820762545
