Decode Token Id,decode_token_execution_plus_preemption_time_list
0_43_34,0.2094836940523237
0_40_35,0.20955860218964517
0_41_35,0.2096591000445187
0_42_35,0.20978151680901647
0_43_35,0.20980188599787652
0_40_36,0.20989361382089555
0_41_36,0.20975932688452303
0_42_36,0.20989216398447752
0_43_36,0.20960912993177772
0_40_37,0.20925691816955805
0_41_37,0.20931563805788755
0_42_37,0.20944675500504673
0_43_37,0.2095983310136944
0_40_38,0.20978998788632452
0_41_38,0.2097906661219895
0_42_38,0.2096369389910251
0_43_38,0.20986954495310783
0_40_39,0.2097735849674791
0_41_39,0.20967535790987313
0_42_39,0.20961819915100932
0_43_39,0.209341503912583
0_40_40,0.2103690521325916
0_41_40,0.2106705540791154
0_42_40,0.2106566650327295
0_43_40,0.21126635209657252
0_40_41,0.2100386479869485
0_41_41,0.2097350659314543
0_42_41,0.20964224683120847
0_43_41,0.2088886140845716
0_40_42,0.2091236098203808
0_41_42,0.20951436087489128
0_42_42,0.20948177203536034
0_43_42,0.20966540789231658
0_40_43,0.20957320905290544
0_41_43,0.20919383806176484
0_42_43,0.20945224212482572
0_43_43,0.20950720901601017
0_40_44,0.20958471694029868
0_41_44,0.20966437412425876
0_42_44,0.2097601220011711
0_43_44,0.21015740395523608
0_40_45,0.21049123699776828
0_41_45,0.21069840202108026
0_42_45,0.21074802102521062
0_43_45,0.21033679996617138
0_40_46,0.21054354519583285
0_41_46,0.21012814482674003
0_42_46,0.2097995518706739
0_43_46,0.20986984111368656
0_40_47,0.20927915396168828
0_41_47,0.20939430105499923
0_42_47,0.20937015092931688
0_43_47,0.2091976748779416
0_40_48,0.2091800649650395
0_41_48,0.20928281312808394
0_42_48,0.2093956801109016
0_43_48,0.2102375910617411
0_40_49,0.2103809870313853
0_41_49,0.21040062583051622
0_42_49,0.21092172502540052
0_43_49,0.21046491502784193
0_40_50,0.21099349297583103
0_41_50,0.21124468697234988
0_42_50,0.21066928002983332
0_43_50,0.21045420411974192
0_40_51,0.20962920296005905
0_41_51,0.20914432499557734
0_42_51,0.20935494895093143
0_43_51,0.20933941984549165
0_40_52,0.209488517139107
0_41_52,0.20953806512989104
0_42_52,0.2091402451042086
0_43_52,0.20908818603493273
0_40_53,0.20855070697143674
0_41_53,0.208520496962592
0_42_53,0.2088908578734845
0_43_53,0.20876747998408973
0_40_54,0.20927993790246546
0_41_54,0.20999701297841966
0_42_54,0.20995359402149916
0_43_54,0.2099265749566257
0_40_55,0.2104932819493115
0_41_55,0.20987618598155677
0_42_55,0.20997848408296704
0_43_55,0.21013015997596085
0_40_56,0.2089574569836259
0_41_56,0.2090387640055269
0_42_56,0.20879640895873308
0_43_56,0.2089081781450659
0_40_57,0.20936141605488956
0_41_57,0.2091847511474043
0_42_57,0.20921899005770683
0_43_57,0.20913464087061584
0_40_58,0.20898445509374142
0_41_58,0.20900241378694773
0_42_58,0.2088860059157014
0_43_58,0.2090404420159757
0_40_59,0.20890433504246175
0_41_59,0.2094890910666436
0_42_59,0.20972312707453966
0_43_59,0.2109195999801159
0_40_60,0.21137920999899507
0_41_60,0.2113929600454867
0_42_60,0.21138288895599544
0_43_60,0.20989136304706335
0_40_61,0.20952618098817766
0_41_61,0.20905231195501983
0_42_61,0.2090269629843533
0_43_61,0.20906495093367994
0_40_62,0.2091631288640201
0_41_62,0.20920230797491968
0_42_62,0.20899772201664746
0_43_62,0.2091229201760143
0_40_63,0.20909945899620652
0_41_63,0.20885693398304284
0_42_63,0.20894147199578583
0_43_63,0.20875021582469344
0_40_64,0.20983450207859278
0_41_64,0.2104232490528375
0_42_64,0.21064206399023533
0_43_64,0.2109603569842875
0_40_65,0.21732256491668522
0_41_65,0.21694302302785218
0_42_65,0.21670189895667136
0_43_65,0.21662161103449762
0_44_-1,0.0
0_45_-1,0.0
0_46_-1,0.0
0_47_-1,0.0
0_44_0,0.0
0_45_0,0.0
0_46_0,0.0
0_47_0,0.0
0_44_1,0.0346159019973129
0_45_1,0.07714695506729186
0_46_1,0.11918635992333293
0_47_1,0.16120968502946198
0_44_2,0.2048880229704082
0_45_2,0.2042076790239662
0_46_2,0.20401590317487717
0_47_2,0.2038519459310919
0_44_3,0.20302728307433426
0_45_3,0.20329956710338593
0_46_3,0.20354252099059522
0_47_3,0.20357657014392316
0_44_4,0.20341323502361774
0_45_4,0.20394636178389192
0_46_4,0.20417156699113548
0_47_4,0.20471550500951707
0_44_5,0.20504403696395457
0_45_5,0.20444593112915754
0_46_5,0.20409962791018188
0_47_5,0.20381352491676807
0_44_6,0.20367109798826277
0_45_6,0.20372703694738448
0_46_6,0.20380196603946388
0_47_6,0.20369718805886805
0_44_7,0.2038639639504254
0_45_7,0.20369638712145388
0_46_7,0.2036285689100623
0_47_7,0.20362737798132002
0_44_8,0.20323666697368026
0_45_8,0.2034503819886595
0_46_8,0.2035744881723076
0_47_8,0.203373062890023
0_44_9,0.20426912303082645
0_45_9,0.20458968495950103
0_46_9,0.20474582188762724
0_47_9,0.2053083290811628
0_44_10,0.2102152779698372
0_45_10,0.20978235895745456
0_46_10,0.20952592394314706
0_47_10,0.20933377905748785
0_44_11,0.20894578704610467
0_45_11,0.2090103959199041
0_46_11,0.20901250606402755
0_47_11,0.2089466869365424
0_44_12,0.20910299406386912
0_45_12,0.20897291717119515
0_46_12,0.20902002602815628
0_47_12,0.20888820802792907
0_44_13,0.20861097401939332
0_45_13,0.20868440088815987
0_46_13,0.20855016401037574
0_47_13,0.20937909604981542
0_44_14,0.20961251994594932
0_45_14,0.20976176601834595
0_46_14,0.2104744699317962
0_47_14,0.20968287787400186
0_44_15,0.21017315797507763
0_45_15,0.21017065807245672
0_46_15,0.20956390211358666
0_47_15,0.20950654312036932
0_44_16,0.21001091110520065
0_45_16,0.20969560788944364
0_46_16,0.2096513588912785
0_47_16,0.2098460749257356
0_44_17,0.20928109786473215
0_45_17,0.209441744023934
0_46_17,0.20927636604756117
0_47_17,0.20914365909993649
0_44_18,0.2090752690564841
0_45_18,0.20903735095635056
0_46_18,0.21001684991642833
0_47_18,0.21029821294359863
0_44_19,0.21047968906350434
0_45_19,0.21100133704021573
0_46_19,0.21006293804384768
0_47_19,0.20984638202935457
0_44_20,0.20958184893243015
0_45_20,0.20934696309268475
0_46_20,0.20945317205041647
0_47_20,0.20907568093389273
0_44_21,0.2092484061140567
0_45_21,0.20919162803329527
0_46_21,0.20928552490659058
0_47_21,0.20949937007389963
0_44_22,0.2093048240058124
0_45_22,0.20902071986347437
0_46_22,0.2090165091212839
0_47_22,0.2090136199258268
0_44_23,0.20890988199971616
0_45_23,0.20951231895014644
0_46_23,0.2095956769771874
0_47_23,0.2098652699496597
0_44_24,0.2138581599574536
0_45_24,0.21328025311231613
0_46_24,0.2131292859558016
0_47_24,0.21286025294102728
0_44_25,0.2098725000396371
0_45_25,0.20999892707914114
0_46_25,0.20992287900298834
0_47_25,0.20997384702786803
0_44_26,0.20920203579589725
0_45_26,0.2091737159062177
0_46_26,0.20925831398926675
0_47_26,0.21069062198512256
0_44_27,0.2123865820467472
0_45_27,0.21253160806372762
0_46_27,0.2126421059947461
0_47_27,0.2112266670446843
0_44_28,0.2100855519529432
0_45_28,0.21047451486811042
0_46_28,0.21061496110633016
0_47_28,0.21086340607143939
0_44_29,0.21043321606703103
0_45_29,0.20987774711102247
0_46_29,0.20971973100677133
0_47_29,0.20953694498166442
0_44_30,0.20940266805700958
0_45_30,0.20941196894273162
0_46_30,0.20939803798682988
0_47_30,0.20926658203825355
0_44_31,0.2097102520056069
0_45_31,0.20967937097884715
0_46_31,0.20962481386959553
0_47_31,0.2096669408492744
0_44_32,0.2088748379610479
0_45_32,0.20877707097679377
0_46_32,0.20880044903606176
0_47_32,0.2087230021134019
0_44_33,0.2097263289615512
0_45_33,0.21037698397412896
0_46_33,0.2104231440462172
0_47_33,0.21054330002516508
0_44_34,0.21010346105322242
0_45_34,0.20947853499092162
0_46_34,0.20953636290505528
0_47_34,0.20946236490271986
0_44_35,0.2093525470700115
0_45_35,0.20935443718917668
0_46_35,0.20930575812235475
0_47_35,0.2093242781702429
0_44_36,0.20936144702136517
0_45_36,0.20934764691628516
0_46_36,0.20926140900701284
0_47_36,0.20939139486290514
0_44_37,0.2095170218963176
0_45_37,0.20957128005102277
0_46_37,0.20955476094968617
0_47_37,0.20978081598877907
0_44_38,0.20999104110524058
0_45_38,0.21029449393972754
0_46_38,0.21032380289398134
0_47_38,0.2099279621616006
0_44_39,0.20950791100040078
0_45_39,0.2093099569901824
0_46_39,0.20934782619588077
0_47_39,0.20947670191526413
0_44_40,0.2095201718620956
0_45_40,0.20951495110057294
0_46_40,0.2096805169712752
0_47_40,0.2096342600416392
0_44_41,0.20933039509691298
0_45_41,0.20931731490418315
0_46_41,0.20905889989808202
0_47_41,0.2090443589258939
0_44_42,0.2095360888633877
0_45_42,0.2100963369011879
0_46_42,0.21098416694439948
0_47_42,0.21139835799112916
0_44_43,0.2119948531035334
0_45_43,0.21149507514201105
0_46_43,0.21071115205995739
0_47_43,0.21040496905334294
0_44_44,0.20967392600141466
0_45_44,0.20964810601435602
0_46_44,0.20959433796815574
0_47_44,0.20943167200312018
0_44_45,0.20949663990177214
0_45_45,0.20962693681940436
0_46_45,0.20950377895496786
0_47_45,0.20971118402667344
0_44_46,0.20972964400425553
0_45_46,0.20933301211334765
0_46_46,0.20973229315131903
0_47_46,0.20959033584222198
0_44_47,0.2096838231664151
0_45_47,0.21063461201265454
0_46_47,0.2103854378219694
0_47_47,0.21108013205230236
0_44_48,0.21139811491593719
0_45_48,0.210587611887604
0_46_48,0.21062747202813625
0_47_48,0.20992428809404373
0_44_49,0.209644763963297
0_45_49,0.20969909406267107
0_46_49,0.20961434510536492
0_47_49,0.20955516584217548
0_44_50,0.20944302901625633
0_45_50,0.20943313906900585
0_46_50,0.20936984103173018
0_47_50,0.2094347181264311
0_44_51,0.20908093499019742
0_45_51,0.20920644304715097
0_46_51,0.20927061000838876
0_47_51,0.20921127195470035
0_44_52,0.20893762912601233
0_45_52,0.2090649949386716
0_46_52,0.20994816487655044
0_47_52,0.2101890800986439
0_44_53,0.22169336979277432
0_45_53,0.22228060592897236
0_46_53,0.2214619549922645
0_47_53,0.2215185039676726
0_44_54,0.2101245210506022
0_45_54,0.20945765706710517
0_46_54,0.2093561291694641
0_47_54,0.2093848178628832
0_44_55,0.20948456600308418
0_45_55,0.20927425008267164
0_46_55,0.20945326588116586
0_47_55,0.20933840819634497
0_44_56,0.20909118209965527
0_45_56,0.2091649209614843
0_46_56,0.2091221809387207
0_47_56,0.2100374607834965
0_44_57,0.21103701903484762
0_45_57,0.211673263926059
0_46_57,0.21166449505835772
0_47_57,0.21063711703754961
0_44_58,0.20995009294711053
0_45_58,0.20930259791202843
0_46_58,0.20921469014137983
0_47_58,0.20953286299481988
0_44_59,0.2094912938773632
0_45_59,0.20971901807934046
0_46_59,0.20967811881564558
0_47_59,0.2094843741506338
0_44_60,0.20916592003777623
0_45_60,0.2091193210799247
0_46_60,0.20914356014691293
0_47_60,0.20902375201694667
0_44_61,0.2088846149854362
0_45_61,0.20862430101260543
0_46_61,0.2094562028069049
0_47_61,0.20985149289481342
0_44_62,0.210780672961846
0_45_62,0.21108385501429439
0_46_62,0.21022508409805596
0_47_62,0.20993615197949111
0_44_63,0.20940577215515077
0_45_63,0.2092785770073533
0_46_63,0.20929020596668124
0_47_63,0.2091205690521747
0_44_64,0.20874776900745928
0_45_64,0.2089779218658805
0_46_64,0.20908050099387765
0_47_64,0.20891681499779224
0_44_65,0.216517980908975
0_45_65,0.2160300430841744
0_46_65,0.2158818149473518
0_47_65,0.21639368287287652
0_48_-1,0.0
0_49_-1,0.0
0_48_0,0.0
0_49_0,0.0
0_48_1,0.026615696027874947
0_49_1,0.06893282383680344
0_48_2,0.1122397689614445
0_49_2,0.11272307904437184
0_48_3,0.11272175912745297
0_49_3,0.11205185414291918
0_48_4,0.11120255407877266
0_49_4,0.11092023900710046
0_48_5,0.11074245302006602
0_49_5,0.11088164080865681
0_48_6,0.11140666878782213
0_49_6,0.11133563099429011
0_48_7,0.1110289772041142
0_49_7,0.1112127429805696
0_48_8,0.11161574395373464
0_49_8,0.11151207610964775
0_48_9,0.11104715592227876
0_49_9,0.11161646200343966
0_48_10,0.11217941902577877
0_49_10,0.11241567507386208
0_48_11,0.11299842200241983
0_49_11,0.11287854402326047
0_48_12,0.11266689887270331
0_49_12,0.11214589094743133
0_48_13,0.11186464712955058
0_49_13,0.11167572089470923
0_48_14,0.11098327790386975
0_49_14,0.11113991402089596
0_48_15,0.11146413604728878
0_49_15,0.11133035901002586
0_48_16,0.11122217192314565
0_49_16,0.11147736595012248
0_48_17,0.11105774412862957
0_49_17,0.11080506118014455
0_48_18,0.1114031970500946
0_49_18,0.11141439597122371
0_48_19,0.11351374885998666
0_49_19,0.11432890989817679
0_48_20,0.11481668916530907
0_49_20,0.11437406903132796
0_48_21,0.11531788692809641
0_49_21,0.11519563989713788
0_48_22,0.11604258208535612
0_49_22,0.11586881498806179
0_48_23,0.11611415888182819
0_49_23,0.11623690719716251
0_48_24,0.11654340010136366
0_49_24,0.11639370280317962
0_48_25,0.11608779989182949
0_49_25,0.11628356599248946
0_48_26,0.1162402150221169
0_49_26,0.11598523100838065
0_48_27,0.11662187706679106
0_49_27,0.1166721552144736
0_48_28,0.11607979983091354
0_49_28,0.11663521686568856
0_48_29,0.11704755621030927
0_49_29,0.11677478300407529
0_48_30,0.1172385229729116
0_49_30,0.11682375310920179
0_48_31,0.11557258083485067
0_49_31,0.11579804494976997
0_48_32,0.11610452807508409
0_49_32,0.1160731790587306
0_48_33,0.116531539009884
0_49_33,0.11622612597420812
0_48_34,0.1154792420566082
0_49_34,0.11567184794694185
0_48_35,0.11587500292807817
0_49_35,0.11575408396311104
0_48_36,0.11656450689770281
0_49_36,0.11740440898574889
0_48_37,0.11685016006231308
0_49_37,0.11666156398132443
0_48_38,0.11739018908701837
0_49_38,0.11697427812032402
0_48_39,0.11677446099929512
0_49_39,0.11674706195481122
0_48_40,0.11587939294986427
0_49_40,0.11625400488264859
0_48_41,0.11633090302348137
0_49_41,0.11595083004795015
0_48_42,0.11629400309175253
0_49_42,0.11635169200599194
0_48_43,0.11593689979054034
0_49_43,0.11560312798246741
0_48_44,0.11521748616360128
0_49_44,0.11550336005166173
0_48_45,0.11597736994735897
0_49_45,0.11592795001342893
0_48_46,0.11618661391548812
0_49_46,0.11652961606159806
0_48_47,0.11656407499685884
0_49_47,0.11628748290240765
0_48_48,0.1157109560444951
0_49_48,0.1158644410315901
0_48_49,0.11822099797427654
0_49_49,0.11817413894459605
0_48_50,0.1158803510479629
0_49_50,0.11567456601187587
0_48_51,0.11572727491147816
0_49_51,0.11568458611145616
0_48_52,0.11545638903044164
0_49_52,0.11546426895074546
0_48_53,0.11514473706483841
0_49_53,0.11570508498698473
0_48_54,0.11644786805845797
0_49_54,0.11636036890558898
0_48_55,0.11727376794442534
0_49_55,0.11693237605504692
0_48_56,0.11592502892017365
0_49_56,0.11574344313703477
0_48_57,0.1190674181561917
0_49_57,0.1193171318154782
0_48_58,0.11616057390347123
0_49_58,0.11592828901484609
0_48_59,0.11565244500525296
0_49_59,0.11585287097841501
0_48_60,0.11569408397190273
0_49_60,0.11559528601355851
0_48_61,0.1155100071337074
0_49_61,0.11537381005473435
0_48_62,0.11552066798321903
0_49_62,0.11594410799443722
0_48_63,0.11578907095827162
0_49_63,0.11600802605971694
0_48_64,0.1165372240357101
0_49_64,0.11620523198507726
0_48_65,0.11943516787141562
0_49_65,0.11935360007919371
