Decode Token Id,decode_token_execution_plus_preemption_time_list
0_44_347,1.3521055409219116
0_46_344,1.3572497160639614
0_48_312,1.3618853550869972
0_49_311,1.3599739738274366
0_16_823,1.480887577868998
0_35_476,1.5108350419905037
0_37_474,1.5279149019625038
0_40_359,1.5316877639852464
0_43_354,1.5227849169168621
0_44_348,1.5054275130387396
0_46_345,1.4686282789334655
0_48_313,1.4313916161190718
0_49_312,1.416671663057059
0_16_824,1.4312676880508661
0_35_477,1.4162008131388575
0_37_475,1.4020707940217108
0_40_360,1.4223480811342597
0_43_355,1.4253133330494165
0_44_349,1.4350754970218986
0_46_346,1.457480828044936
0_48_314,1.4935909088235348
0_49_313,1.5187575379386544
0_16_825,1.3753277929499745
0_35_478,1.3882198338396847
0_37_476,1.4087553061544895
0_40_361,1.3864558599889278
0_43_356,1.3939444730058312
0_44_350,1.4075517049059272
0_46_347,1.4187452010810375
0_48_315,1.420925545040518
0_49_314,1.4151171860285103
0_16_826,1.4813283160328865
0_35_479,1.4846252391580492
0_37_477,1.4801676250062883
0_40_362,1.4983674369286746
0_43_357,1.4584685349836946
0_44_351,1.4205524211283773
0_46_348,1.3950884100049734
0_48_316,1.3720438440795988
0_49_315,1.3595127530861646
0_16_827,1.463828301988542
0_35_480,1.4649698508437723
0_37_478,1.4601343378890306
0_40_363,1.4424956820439547
0_43_358,1.4751446039881557
0_44_352,1.485423652920872
0_46_349,1.4850555029697716
0_48_317,1.4838991118595004
0_49_316,1.4743551339488477
0_16_828,1.183786113979295
0_35_481,1.164978157961741
0_37_479,1.1556198939215392
0_40_364,1.159519501030445
0_43_359,1.1631026670802385
0_44_353,1.18373031495139
0_46_350,1.20093182194978
0_48_318,1.218587299110368
0_49_317,1.2332234741188586
0_16_829,1.5004174232017249
0_35_482,1.5169601400848478
0_37_480,1.5252620100509375
0_40_365,1.524860060075298
0_43_360,1.500978757860139
0_44_354,1.4743465369101614
0_46_351,1.4421500130556524
0_48_319,1.4039648559410125
0_49_318,1.3743554139509797
0_16_830,1.358775951899588
0_35_483,1.3459047488868237
0_37_481,1.3356525090057403
0_40_366,1.3507630717940629
0_43_361,1.349487004103139
0_44_355,1.3760688160546124
0_46_352,1.4122067759744823
0_48_320,1.4309382841456681
0_49_319,1.4455287200398743
0_16_831,1.3205916909500957
0_35_484,1.2980902821291238
0_37_482,1.2762887759599835
0_40_367,1.2249346440657973
0_43_362,1.2268064050003886
0_44_356,1.2174565710593015
0_46_353,1.1969273900613189
0_48_321,1.2179800858721137
0_49_320,1.219819397898391
0_16_832,1.2685731360688806
0_35_485,1.3090280129108578
0_37_483,1.3409062731079757
0_40_368,1.3723269689362496
0_43_363,1.3900264939293265
0_44_357,1.40231420006603
0_46_354,1.420520911924541
0_48_322,1.4070429170969874
0_49_321,1.4033542030956596
0_16_833,1.2099668830633163
0_35_486,1.2093643781263381
0_37_484,1.199013811070472
0_40_369,1.1741430640686303
0_43_364,1.145918935071677
0_44_358,1.1214910568669438
0_46_355,1.1197356129996479
0_48_323,1.1139230248518288
0_49_322,1.1164356688968837
0_16_834,1.4500509798526764
0_35_487,1.4452283869031817
0_37_485,1.4366142628714442
0_40_370,1.4297950020991266
0_43_365,1.4243465550243855
0_44_359,1.4139161489438266
0_46_356,1.390266350004822
0_48_324,1.3959134409669787
0_49_323,1.4017735470551997
0_16_835,1.460033934097737
0_35_488,1.4590403900947422
0_37_486,1.4790681640151888
0_40_371,1.5137952498625964
0_43_366,1.5521012539975345
0_44_360,1.5858783461153507
0_46_357,1.613180278101936
0_48_325,1.626479369122535
0_49_324,1.6412088309880346
0_16_836,1.280203449074179
0_35_489,1.2936764638870955
0_37_487,1.2858424100559205
0_40_372,1.2718396480195224
0_43_367,1.2829192660283297
0_44_361,1.2747074409853667
0_46_358,1.262325027026236
0_48_326,1.2698647680226713
0_49_325,1.2756454860791564
0_16_837,1.455902735935524
0_35_490,1.4422692151274532
0_37_488,1.4359663990326226
0_40_373,1.4265473971609026
0_43_368,1.3754756099078804
0_46_359,1.2657212249469012
0_48_327,1.2418179728556424
0_49_326,1.211712104966864
0_16_838,1.1880003369878978
0_35_491,1.1910241260193288
0_37_489,1.2051696749404073
0_40_374,1.2128661528695375
0_43_369,1.2387101619970053
0_46_360,1.2539332930464298
0_48_328,1.2491766470484436
0_49_327,1.2515471859369427
0_16_839,1.2084809748921543
0_35_492,1.1731399269774556
0_37_490,1.1455298440996557
0_40_375,1.1395061949733645
0_43_370,1.1334084779955447
0_46_361,1.1411682658363134
0_48_329,1.1439991651568562
0_49_328,1.1382993860170245
0_16_840,1.204485106980428
0_35_493,1.2447291389107704
0_37_491,1.2754047538619488
0_40_376,1.2988343290053308
0_43_371,1.315718315076083
0_46_362,1.3267379850149155
0_48_330,1.343821925809607
0_49_329,1.3712015259079635
0_16_841,1.1355371151585132
0_35_494,1.1121592100244015
0_37_492,1.103564515011385
0_40_377,1.1024651229381561
0_43_372,1.0706372689455748
0_46_363,1.0376153860706836
0_48_331,1.0082113980315626
0_49_330,0.978688184171915
0_16_842,1.2243921989575028
0_35_495,1.2643658278975636
0_37_493,1.2790383431129158
0_40_378,1.2791960982140154
0_43_373,1.2910668971017003
0_46_364,1.307037676917389
0_48_332,1.3129792420659214
0_49_331,1.3106564609333873
0_16_843,1.1097142389044166
0_35_496,1.0884280290920287
0_37_494,1.0812119469046593
0_40_379,1.0787331729661673
0_43_374,1.0957205649465322
0_46_365,1.1108146789483726
0_48_333,1.1350157628767192
0_49_332,1.1678624709602445
0_16_844,1.4252782170660794
0_35_497,1.4293427590746433
0_37_495,1.4117235529702157
0_40_380,1.3768654379528016
0_43_375,1.34113748697564
0_46_366,1.3065499761141837
0_48_334,1.2699817952234298
0_49_333,1.2379207080230117
0_16_845,1.144776683067903
0_35_498,1.1439978028647602
0_37_496,1.1716330670751631
0_40_381,1.2008159200195223
0_43_376,1.222637637052685
0_46_367,1.234885694924742
0_48_335,1.2524798028171062
0_49_334,1.2599487849511206
0_16_846,1.2598595069721341
0_35_499,1.221282821148634
0_37_497,1.1762334338854998
0_40_382,1.1454769319389015
0_43_377,1.1254221890121698
0_46_368,1.1324796830303967
0_48_336,1.1337500989902765
0_49_335,1.14684969605878
0_16_847,1.1434095650911331
0_35_500,1.1630593379959464
0_37_498,1.1731236740015447
0_40_383,1.1996086270082742
0_43_378,1.2414640269707888
0_46_369,1.2648571520112455
0_48_337,1.2647121171467006
0_49_336,1.2571438839659095
0_16_848,1.1754638098645955
0_35_501,1.1535741458646953
0_37_499,1.1459010560065508
0_40_384,1.138253098120913
0_43_379,1.1206225210335106
0_46_370,1.095425131963566
0_48_338,1.0902271589729935
0_49_337,1.085052466019988
0_16_849,1.187487832037732
0_35_502,1.2300107539631426
0_37_500,1.261073098052293
0_40_385,1.277851396938786
0_43_380,1.2920150340069085
0_46_371,1.311454574111849
0_48_339,1.3365303529426455
0_49_338,1.3515189790632576
0_16_850,1.1189685598947108
0_35_503,1.0962714161723852
0_37_501,1.0788997230120003
0_40_386,1.0779617568477988
0_43_381,1.0762175030540675
0_46_372,1.0756633679848164
0_48_340,1.0736893499270082
0_49_339,1.064681805903092
0_16_851,1.3044284142088145
0_35_504,1.3212618709076196
0_37_502,1.3386377040296793
0_40_387,1.3471409701742232
0_43_382,1.3470152230001986
0_46_373,1.3194859770592302
0_48_341,1.30209057405591
0_49_340,1.293139869114384
0_16_852,1.165730306878686
0_35_505,1.150451588910073
0_37_503,1.1510382529813796
0_40_388,1.1430731320288032
0_43_383,1.134253533789888
0_46_374,1.1815130398608744
0_48_342,1.2052024081349373
0_49_341,1.231719041010365
0_16_853,1.5027207150124013
0_35_506,1.4889659560285509
0_37_504,1.4588411380536854
0_40_389,1.421825751895085
0_43_384,1.390562023036182
0_46_375,1.331969004124403
0_48_343,1.2982400399632752
0_49_342,1.2734696918632835
0_16_854,1.0726123589556664
0_35_507,1.1002644831314683
0_37_505,1.1223062039352953
0_40_390,1.1610596131067723
0_43_385,1.2005157170351595
0_46_376,1.2382122250273824
0_48_344,1.2676879598293453
0_49_343,1.2938273919280618
0_16_855,1.2029590611346066
0_35_508,1.1730622069444507
0_40_391,1.054258470889181
0_43_386,1.0343470841180533
0_46_377,1.0165838508401066
0_48_345,1.013857782119885
0_49_344,1.0252488821279258
0_16_856,1.2136504978407174
0_35_509,1.2501571069005877
0_40_392,1.274672512896359
0_43_387,1.2869859978090972
0_46_378,1.3072606350760907
0_48_346,1.3064616760239005
0_49_345,1.2911589490249753
0_16_857,0.9954246140550822
0_35_510,0.9527149270288646
0_40_393,0.9219397960696369
0_43_388,0.9024934980552644
0_46_379,0.8738064218778163
0_48_347,0.8573713540099561
0_49_346,0.8430108109023422
0_16_858,0.9735733671113849
0_35_511,0.9880021880380809
0_40_394,1.0008214700501412
0_43_389,1.0296443309634924
0_46_380,1.0455667031928897
0_48_348,1.050498303025961
0_49_347,1.0647854669950902
0_16_859,1.1207393750082701
0_35_512,1.1080158990807831
0_40_395,1.1000827678944916
0_43_390,1.073893107008189
0_46_381,1.059584371978417
0_48_349,1.0549964429810643
0_49_348,1.0331150190904737
0_16_860,1.0822202858980745
0_35_513,1.1142883920110762
0_40_396,1.145321506075561
0_43_391,1.169576448155567
0_46_382,1.1974588348530233
0_48_350,1.217586635844782
0_49_349,1.2407507349271327
0_16_861,1.1335594831034541
0_35_514,1.099085880909115
0_40_397,1.0684653751086444
0_43_392,1.0433543759863824
0_46_383,1.0418016270268708
0_48_351,1.0435597491450608
0_49_350,1.045376422116533
0_16_862,1.1014630058780313
0_35_515,1.1356029771268368
0_40_398,1.167546337004751
0_43_393,1.1901637730188668
0_46_384,1.190278918016702
0_48_352,1.1899983568582684
0_49_351,1.1906918189488351
0_16_863,1.0633338869083673
0_35_516,1.0386281867977232
0_40_399,1.0041085158009082
0_43_394,0.9766909349709749
0_46_385,0.9484425699338317
0_48_353,0.9296500531490892
0_49_352,0.9324179298710078
0_16_864,1.0720701462123543
0_35_517,1.0959703570697457
0_40_400,1.1276286230422556
0_43_395,1.1541329468600452
0_46_386,1.1814609470311552
0_48_354,1.1940472859423608
0_49_353,1.1868762241210788
0_16_865,1.0143529719207436
0_35_518,0.9795586881227791
0_40_401,0.9450167559552938
0_43_396,0.9217505780979991
0_46_387,0.9004542680922896
0_48_355,0.8904039331246167
0_49_354,0.8623506808653474
0_16_866,1.0178429188672453
0_35_519,1.0533915730193257
0_40_402,1.088117300067097
0_43_397,1.1142952600494027
0_46_388,1.1343246139585972
0_48_356,1.1479596348945051
0_49_355,1.177313232095912
0_16_867,1.0721648181788623
0_35_520,1.051824232796207
0_40_403,1.0137569450307637
0_43_398,0.980329514015466
0_46_389,0.9569403289351612
0_48_357,0.9300488459412009
0_49_356,0.9060136489570141
0_16_868,1.021122908918187
0_35_521,1.0474102871958166
0_40_404,1.0881925739813596
0_43_399,1.1238921349868178
0_46_390,1.1298004891723394
0_48_358,1.1365598610136658
0_49_357,1.1461893471423537
0_16_869,1.0756207939703017
0_35_522,1.0495099499821663
0_40_405,1.0372637119144201
0_43_400,1.023154703900218
0_46_391,1.0237047988921404
0_48_359,1.0221299300901592
0_49_358,1.0156368808820844
0_16_870,1.0982183059677482
0_35_523,1.1304063298739493
0_40_406,1.144351753173396
0_43_401,1.16125149698928
0_46_392,1.178708306979388
0_48_360,1.203495244961232
0_49_359,1.2247286969795823
0_16_871,1.0670199559535831
0_35_524,1.0325603131204844
0_40_407,1.0108608228620142
0_43_402,0.9993736559990793
0_46_393,0.9979471240658313
0_48_361,0.9967023560311645
0_49_360,0.9972774011548609
0_16_872,1.104486209107563
0_35_525,1.134345311904326
0_40_408,1.1541472310200334
0_43_403,1.1622699371073395
0_46_394,1.1666832899209112
0_48_362,1.1704874609131366
0_49_361,1.167569775832817
0_16_873,1.091746900929138
0_35_526,1.0858469870872796
0_40_409,1.0989553220570087
0_43_404,1.0982257099822164
0_46_395,1.0935278050601482
0_48_363,1.0855472041293979
0_49_362,1.0865978561341763
0_16_874,1.2312334279995412
0_35_527,1.2657745778560638
0_40_410,1.2291243521030992
0_43_405,1.2099061289336532
0_46_396,1.2019699669908732
0_48_364,1.1852313380222768
0_49_363,1.1709241748321801
0_16_875,0.8540443649981171
0_35_528,0.8263758542016149
0_40_411,0.8468544050119817
0_43_406,0.8601894739549607
0_46_397,0.8697874599602073
0_48_365,0.8873550668358803
0_49_364,0.9030608341563493
0_16_876,1.1825428761076182
0_35_529,1.1763795278966427
0_40_412,1.176690979860723
0_43_407,1.179974232101813
0_46_398,1.1745593659579754
0_48_366,1.1717034010216594
0_49_365,1.1702235890552402
0_16_877,1.0267499058973044
0_35_530,1.0313699839171022
0_40_413,1.0394243309274316
0_43_408,1.0394675510469824
0_46_399,1.0414486180525273
0_48_367,1.0408754230011255
0_49_366,1.0400199659634382
0_16_878,1.1444327351637185
0_35_531,1.1446998079773039
0_40_414,1.1345914341509342
0_43_409,1.1341709739062935
0_46_400,1.1358458111062646
0_48_368,1.1365855711046606
0_49_367,1.1229980278294533
0_16_879,0.8734477187972516
0_35_532,0.8395158220082521
0_40_415,0.8204407449811697
0_43_410,0.8022883930243552
0_46_401,0.7793800248764455
0_48_369,0.7546063978224993
0_49_368,0.7417412870563567
0_16_880,1.018565947189927
0_35_533,1.04476981703192
0_40_416,1.0646861519198865
0_43_411,1.0845588680822402
0_46_402,1.1071633230894804
0_48_370,1.1333322140853852
0_49_369,1.161231259116903
0_16_881,1.0602098279632628
0_35_534,1.0295586450956762
0_40_417,0.9998397771269083
0_43_412,0.9801935248542577
0_46_403,0.9744665559846908
0_48_371,0.9630933951120824
0_49_370,0.9662311519496143
0_16_882,1.0783805979881436
0_35_535,1.1128571599256247
0_40_418,1.150442459853366
0_43_413,1.1766630799975246
0_46_404,1.1833241330459714
0_48_372,1.1985716510098428
0_49_371,1.2008544909767807
0_16_883,1.0632947229314595
0_35_536,1.0320021470542997
0_40_419,1.0162301021628082
0_43_414,0.9921590760350227
0_46_405,0.9727127989754081
0_48_373,0.9504028058145195
0_49_372,0.9261780139058828
0_16_884,1.0507045530248433
0_35_537,1.07904560607858
0_40_420,1.0882436349056661
0_43_415,1.104978292947635
0_46_406,1.1235190338920802
0_48_374,1.1457952281925827
0_49_373,1.1705167670734227
0_16_885,1.1271932169329375
0_35_538,1.094806709792465
0_40_421,1.0640000510029495
0_43_416,1.036957603180781
0_46_407,1.0270125661045313
0_48_375,1.005094381980598
0_49_374,0.9773299030493945
0_16_886,1.0161933091003448
0_35_539,1.0410245850216597
0_40_422,1.0480418999213725
0_43_417,1.0502156929578632
0_46_408,1.0412531478796154
0_48_376,1.0475499529857188
0_49_375,1.050128994975239
0_16_887,1.0605731480754912
0_35_540,1.0362562090158463
0_40_423,1.023481094976887
0_43_418,1.0108177789952606
0_46_409,0.9924645919818431
0_48_377,0.9678565398789942
0_49_376,0.9567097930703312
0_16_888,0.9018737678416073
0_35_541,0.9232263951562345
0_40_424,0.9587214400526136
0_43_419,0.98097416292876
0_46_410,1.022857140051201
0_48_378,1.0596878291107714
0_49_377,1.0713495928794146
0_16_889,1.1900163551326841
0_35_542,1.216086926870048
0_40_425,1.2021719629410654
0_43_420,1.1971114170737565
0_46_411,1.1648948860820383
0_48_379,1.1278612918686122
0_49_378,1.115749489981681
0_16_890,1.0263457549735904
0_35_543,1.0144965280778706
0_40_426,1.032052235212177
0_43_421,1.0512406278867275
0_46_412,1.079683538991958
0_48_380,1.1170626340899616
0_49_379,1.1508858220186085
0_16_891,1.2930515250191092
0_35_544,1.27803317992948
0_40_427,1.2500296889338642
0_43_422,1.2260646601207554
0_46_413,1.209188523935154
0_48_381,1.1946568170096725
0_49_380,1.1761224661022425
0_16_892,1.0507695670239627
0_35_545,1.0709386959206313
0_40_428,1.0997501469682902
0_43_423,1.1250040319282562
0_46_414,1.1449190659914166
0_48_382,1.1659419920761138
0_49_381,1.1830983399413526
0_16_893,1.1906255108769983
0_35_546,1.1547655251342803
0_40_429,1.121202799025923
0_43_424,1.090268743922934
0_46_415,1.08248122013174
0_48_383,1.0666512867901474
0_49_382,1.0461982649285346
0_16_894,1.056705656927079
0_35_547,1.0953069410752505
0_40_430,1.1302728080190718
0_43_425,1.1692855511792004
0_46_416,1.1785214869305491
0_48_384,1.1917211681138724
0_49_383,1.204327026149258
0_16_895,1.1047217911109328
0_35_548,1.0681673639919609
0_40_431,1.0425056209787726
0_43_426,1.0249588629230857
0_46_417,1.0265806398820132
0_48_385,1.023557669017464
0_49_384,1.0385038058739156
0_16_896,1.1268922940362245
0_35_549,1.146319221938029
0_40_432,1.1527325429487973
0_43_427,1.1619203998707235
0_46_418,1.1343730960506946
0_48_386,1.11459363787435
0_49_385,1.0873520949389786
0_16_897,1.0147904478944838
0_35_550,0.9858756898902357
0_40_433,0.9655863440129906
0_43_428,0.9418193411547691
0_46_419,0.9575907750986516
0_48_387,0.9658881870564073
0_49_386,0.9622229330707341
0_16_898,0.9884094020817429
0_35_551,1.036713388049975
0_40_434,1.0742893980350345
0_43_429,1.100203363923356
0_46_420,1.1072302388492972
0_48_388,1.120849739992991
0_49_387,1.1419783630408347
0_35_552,1.0188251580111682
0_40_435,0.9985162129160017
0_43_430,0.9646470870357007
0_46_421,0.9332031151279807
0_48_389,0.910813455004245
0_49_388,0.905614712042734
0_35_553,0.954987381119281
0_40_436,0.978806541999802
0_43_431,1.0159018929116428
0_46_422,1.045116223860532
0_48_390,1.0719635549467057
0_49_389,1.0792516330257058
0_35_554,1.092705596005544
0_40_437,1.0601189171429724
0_43_432,1.0212012531701475
0_46_423,0.9851591230835766
0_48_391,0.9603929161094129
0_49_390,0.9295371288899332
0_35_555,0.7952025209087878
0_40_438,0.8225741889327765
0_43_433,0.8588603918906301
0_46_424,0.8974930020049214
0_48_392,0.9143898070324212
0_49_391,0.9422828420065343
0_35_556,1.0593622839078307
0_40_439,1.0630537259858102
0_43_434,1.0650326230097562
0_46_425,1.0485485880635679
0_48_393,1.03024359093979
0_49_392,1.0069534350186586
0_35_557,0.9311971720308065
0_40_440,0.9202539599500597
0_43_435,0.9199896370992064
0_46_426,0.9166940648574382
0_48_394,0.921410920098424
0_49_393,0.9226524371188134
0_35_558,0.9451367631554604
0_40_441,0.9506148791406304
0_43_436,0.9456796490121633
0_46_427,0.9836105881258845
0_48_395,0.981900371843949
0_49_394,0.9892628979869187
0_35_559,0.7589937709271908
0_40_442,0.7357557639479637
0_43_437,0.70915870484896
0_46_428,0.6667000949382782
0_48_396,0.6616293999832124
0_49_395,0.6576670438516885
0_35_560,0.8926647549960762
0_40_443,0.9174580499529839
0_43_438,0.9239701591432095
0_46_429,0.942229068139568
0_48_397,0.9625515511725098
0_49_396,0.9853505201172084
0_35_561,1.0480250960681587
0_40_444,1.0437375190667808
0_43_439,1.0373449469916523
0_46_430,1.008543215924874
0_48_398,0.9809389340225607
0_49_397,0.9612655830569565
0_35_562,1.0747765279375017
0_40_445,1.0831225470174104
0_43_440,1.1075309549923986
0_46_431,1.1421347209252417
0_48_399,1.1786400978453457
0_49_398,1.1986955178435892
0_35_563,1.0503025420475751
0_40_446,1.025266022887081
0_43_441,1.001240235986188
0_46_432,0.9689474580809474
0_48_400,0.9373732111416757
0_49_399,0.9157692710869014
0_35_564,0.9008631438482553
0_40_447,0.930072263116017
0_43_442,0.9686304449569434
0_46_433,1.001836379058659
0_48_401,1.0217914727982134
0_49_400,1.0422709418926388
0_35_565,1.0641480430494994
0_40_448,1.0552171189337969
0_43_443,1.0179998809471726
0_46_434,0.9810383159201592
0_48_402,0.9493333431892097
0_49_401,0.9113902440294623
0_35_566,0.620487998938188
0_40_449,0.5920731988735497
0_43_444,0.5881259019952267
0_46_435,0.6069511158857495
0_48_403,0.6343560919631273
0_49_402,0.669580542948097
0_35_567,0.9398919700179249
0_40_450,0.9765484931413084
0_43_445,0.9893901750911027
0_46_436,0.9859133160207421
0_48_404,0.97410859586671
0_49_403,0.9508983190171421
0_35_568,0.9874570341780782
0_40_451,0.956943758064881
0_43_446,0.9456141169648618
0_46_437,0.9312329571694136
0_48_405,0.9186229000333697
0_49_404,0.9168252469971776
0_35_569,0.8449110339861363
0_40_452,0.8739702368620783
0_43_447,0.905145363882184
0_46_438,0.9230484508443624
0_48_406,0.9297444350086153
0_49_405,0.9357782059814781
0_35_570,0.9772060818504542
0_40_453,0.9697215701453388
0_43_448,0.9691921141929924
0_46_439,0.9833954491186887
0_48_407,0.9903030060231686
0_49_406,0.9928736879955977
0_35_571,0.8352352071087807
0_40_454,0.8315653027966619
0_43_449,0.8195764499250799
0_46_440,0.7948606319259852
0_48_408,0.7875592650379986
0_49_407,0.7796712731942534
0_35_572,0.966142700985074
0_40_455,0.9702276641037315
0_43_450,0.97951091802679
0_46_441,1.006185123929754
0_48_409,1.037204114953056
0_49_408,1.0697208768688142
0_35_573,0.8622978108469397
0_40_456,0.8250623429194093
0_43_451,0.7966776019893587
0_48_410,0.6616997949313372
0_49_409,0.6187755779828876
0_35_574,0.48529522120952606
0_40_457,0.48524951306171715
0_43_452,0.4810078840237111
0_48_411,0.47884015110321343
0_49_410,0.4789322779979557
0_35_575,0.47646187292411923
0_40_458,0.4780719899572432
0_43_453,0.4774159078951925
0_48_412,0.47611371288076043
0_49_411,0.47591943806037307
0_35_576,0.4774566278792918
0_40_459,0.47600598610006273
0_43_454,0.4737000269815326
0_48_413,0.4748751651495695
0_49_412,0.4758796279784292
0_35_577,0.47470790916122496
0_40_460,0.4752085660584271
0_43_455,0.47527361405082047
0_48_414,0.476174620911479
0_49_413,0.47584201907739043
0_35_578,0.5284464699216187
0_40_461,0.5291515719145536
0_43_456,0.531054801074788
0_48_415,0.5336106140166521
0_49_414,0.5382186130154878
0_35_579,0.48723764810711145
0_40_462,0.5018475919496268
0_43_457,0.509630786953494
0_48_416,0.5060154011007398
0_49_415,0.4999557819683105
0_35_580,0.5046047689393163
0_40_463,0.4948505670763552
0_43_458,0.48668744205497205
0_48_417,0.487349544884637
0_49_416,0.4886753489263356
0_35_581,0.5149621348828077
0_40_464,0.5091559570282698
0_43_459,0.5072957079391927
0_48_418,0.5060248209629208
0_49_417,0.5067079330328852
0_35_582,0.5092300460673869
0_40_465,0.5189793899189681
0_43_460,0.5224115180317312
0_48_419,0.5241026731673628
0_49_418,0.5257565400097519
0_35_583,0.5297866340260953
0_40_466,0.525076936930418
0_43_461,0.5251003359444439
0_48_420,0.5269319689832628
0_49_419,0.5284997469279915
0_35_584,0.5306931580416858
0_40_467,0.5290462821722031
0_43_462,0.5356210789177567
0_48_421,0.5507258898578584
0_49_420,0.557558739092201
0_35_585,0.6695582920219749
0_40_468,0.6820620319340378
0_43_463,0.6959287661593407
0_48_422,0.6911843800917268
0_49_421,0.6978386049158871
0_35_586,0.7143822379875928
0_40_469,0.7328870689962059
0_43_464,0.7401517869438976
0_48_423,0.7321522389538586
0_49_422,0.7140284569468349
0_35_587,0.6236029239371419
0_40_470,0.6100930608808994
0_43_465,0.5818313870113343
0_48_424,0.5801439411006868
0_49_423,0.5840069591067731
0_35_588,0.5964657210279256
0_40_471,0.5779522790107876
0_43_466,0.5793616320006549
0_48_425,0.5772607568651438
0_49_424,0.579502928070724
0_35_589,0.5417174350004643
0_40_472,0.5421230350621045
0_43_467,0.5378951060120016
0_48_426,0.5356858151499182
0_49_425,0.5298722279258072
0_35_590,0.47896221303381026
0_40_473,0.47805704502388835
0_43_468,0.4773461848963052
0_48_427,0.4758043559268117
0_49_426,0.476793390000239
0_35_591,0.48357487889006734
0_40_474,0.5149761410430074
0_43_469,0.547115822089836
0_48_428,0.5851996759884059
0_49_427,0.6302466860506684
0_40_475,0.6253079569432884
0_48_429,0.5448869499377906
0_49_428,0.5521667988505214
0_40_476,0.5623878680635244
0_48_430,0.5510579270776361
0_49_429,0.5296659411396831
0_40_477,0.46243078797124326
0_48_431,0.4293577899225056
0_49_430,0.4046330340206623
0_40_478,0.3663828729186207
0_48_432,0.36918957997113466
0_49_431,0.37702009291388094
0_40_479,0.3765960340388119
0_48_433,0.37223988911136985
0_49_432,0.3650106790009886
0_40_480,0.3585300100967288
0_48_434,0.3605628169607371
0_49_433,0.3571651359088719
0_40_481,0.3873336899559945
0_48_435,0.39954198710620403
0_49_434,0.4105293480679393
0_40_482,0.4583672829903662
0_48_436,0.4747176319360733
0_49_435,0.49106314894743264
0_40_483,0.5117314539384097
0_48_437,0.49834806588478386
0_49_436,0.4766976691316813
0_40_484,0.43302735197357833
0_48_438,0.4354261001572013
0_49_437,0.4491627758834511
0_40_485,0.3695178690832108
0_48_439,0.3606732729822397
0_49_438,0.35917343315668404
0_40_486,0.34748745104297996
0_48_440,0.3563618359621614
0_49_439,0.3553626530338079
0_40_487,0.4297965578734875
0_48_441,0.45514994696713984
0_49_440,0.47451703483238816
0_40_488,0.6064024111256003
0_48_442,0.6109494410920888
0_49_441,0.6110648880712688
0_40_489,0.6482022260315716
0_48_443,0.629011302953586
0_49_442,0.6165510229766369
0_40_490,0.46381221688352525
0_48_444,0.4453845750540495
0_49_443,0.42468688008375466
0_40_491,0.4452748969197273
0_48_445,0.4626328768208623
0_49_444,0.4869302059523761
0_40_492,0.5110829181503505
0_48_446,0.4990160970482975
0_49_445,0.48630104190669954
0_40_493,0.4847644129768014
0_48_447,0.49867387511767447
0_49_446,0.5112479729577899
0_40_494,0.3842389080673456
0_48_448,0.3538377608638257
0_49_447,0.3208095740992576
0_40_495,0.30451002391055226
0_48_449,0.3010014579631388
0_49_448,0.3010261869058013
0_40_496,0.36075365892611444
0_48_450,0.3834667280316353
0_49_449,0.407720287097618
0_40_497,0.4663551680278033
0_48_451,0.48008846514858305
0_49_450,0.4874469309579581
0_40_498,0.5204315490555018
0_48_452,0.5206506429240108
0_49_451,0.5249301900621504
0_40_499,0.5497991519514471
0_48_453,0.5436987639404833
0_49_452,0.5343103720806539
0_40_500,0.4604709029663354
0_48_454,0.46272837300784886
0_49_453,0.470825218828395
0_40_501,0.5178339260164648
0_48_455,0.5234730171505362
0_49_454,0.5304450530093163
0_40_502,0.624978335108608
0_48_456,0.6051960478071123
0_49_455,0.5849430621601641
0_40_503,0.4724552750121802
0_48_457,0.4642561220098287
0_49_456,0.4561481468845159
0_40_504,0.3545957589522004
0_48_458,0.3740224251523614
0_49_457,0.3811817660462111
0_40_505,0.5326386550441384
0_48_459,0.5464449899736792
0_49_458,0.5629168830346316
0_40_506,0.5447998018935323
0_48_460,0.5482380799949169
0_49_459,0.5531763308681548
0_40_507,0.5545415240339935
0_48_461,0.537980763008818
0_49_460,0.5052709460724145
0_40_508,0.4116219610441476
0_48_462,0.41409061499871314
0_49_461,0.4401009879074991
0_40_509,0.5425336610060185
0_48_463,0.5463188809808344
0_49_462,0.5539588599931449
0_40_510,0.5937783860135823
0_48_464,0.5886519809719175
0_49_463,0.5521197670605034
0_40_511,0.4404491279274225
0_48_465,0.40827844897285104
0_49_464,0.4012198450509459
0_40_512,0.31939102802425623
0_48_466,0.3238398099783808
0_49_465,0.33356020296923816
0_40_513,0.4200933158863336
0_48_467,0.45667594904080033
0_49_466,0.4821163860615343
0_40_514,0.5364955491386354
0_48_468,0.5408025549259037
0_49_467,0.5311881899833679
0_40_515,0.5196311739273369
0_48_469,0.5129826900083572
0_49_468,0.5195926050655544
0_40_516,0.5279543539509177
0_48_470,0.5264390839729458
0_49_469,0.5303902688901871
0_40_517,0.551198739092797
0_48_471,0.5538646480999887
0_49_470,0.5560883290600032
0_40_518,0.5500266589224339
0_48_472,0.5446850010193884
0_49_471,0.5437482160050422
0_40_519,0.5055966239888221
0_48_473,0.4706285179127008
0_49_472,0.4338209410198033
0_40_520,0.28338637901470065
0_48_474,0.28822832996957004
0_49_473,0.29063331591896713
0_40_521,0.36129425815306604
