Batch Id,batch_execution_time,cdf
5218,1.6960541990119964,0.7241254958528669
5161,1.701772612053901,0.7244861161197259
5207,1.7028331030160189,0.7248467363865849
4779,1.7261693770997226,0.7252073566534439
5182,1.7388629862107337,0.725567976920303
5180,1.7412801659666002,0.725928597187162
5132,1.7462824219837785,0.7262892174540209
5170,1.7530990978702903,0.7266498377208799
5169,1.7599030898418278,0.7270104579877389
5204,1.760437378892675,0.7273710782545979
5164,1.7613995149731636,0.7277316985214569
5153,1.7615550789050758,0.7280923187883159
5157,1.7617165660485625,0.7284529390551749
5144,1.7681281729601324,0.7288135593220338
5175,1.7738464588765055,0.7291741795888929
5156,1.7753398709464818,0.7295347998557519
5142,1.7775954429525882,0.7298954201226109
5102,1.7962698040064424,0.7302560403894699
5163,1.7968309100251645,0.7306166606563289
4777,1.797627069056034,0.7309772809231879
5176,1.8057864289730787,0.7313379011900469
5214,1.8062446049880236,0.7316985214569058
5079,1.8082152199931443,0.7320591417237649
4409,1.822317467071116,0.7324197619906239
5083,1.8281447300687432,0.7327803822574829
5140,1.8348049039486796,0.7331410025243419
5097,1.8385964930057526,0.7335016227912009
5167,1.8386225260328501,0.7338622430580599
5150,1.839052281808108,0.7342228633249188
4560,1.8418143431190401,0.7345834835917778
5138,1.845872406847775,0.7349441038586368
5179,1.8484559578355402,0.7353047241254959
5168,1.8523435560055077,0.7356653443923549
4405,1.8563504309859127,0.7360259646592139
5141,1.8658150790724903,0.7363865849260729
5033,1.8716281820088625,0.7367472051929318
5136,1.8717491819988936,0.7371078254597908
5098,1.872617050074041,0.7374684457266498
5155,1.8764815698377788,0.7378290659935088
4490,1.8849788419902325,0.7381896862603678
4412,1.8952447050251067,0.7385503065272269
4491,1.895901971962303,0.7389109267940859
5035,1.8969533359631896,0.7392715470609448
5037,1.897405865136534,0.7396321673278038
4489,1.9007652341388166,0.7399927875946628
5139,1.907249425072223,0.7403534078615218
5131,1.9090409229975194,0.7407140281283808
5152,1.9093457281123847,0.7410746483952398
5103,1.9144685990177095,0.7414352686620989
5069,1.917737017851323,0.7417958889289578
5133,1.9204990910366178,0.7421565091958168
4782,1.9224710220005363,0.7425171294626758
5151,1.924069908913225,0.7428777497295348
4897,1.9276546919718385,0.7432383699963938
4437,1.9323223200626671,0.7435989902632528
5073,1.9335255809128284,0.7439596105301118
5147,1.9341893619857728,0.7443202307969707
4900,1.9348015561699867,0.7446808510638298
4492,1.9348772070370615,0.7450414713306888
4902,1.9369259749073535,0.7454020915975478
4430,1.9395559690892696,0.7457627118644068
5146,1.9421765271108598,0.7461233321312658
4488,1.9426528648473322,0.7464839523981248
4346,1.9459041110239923,0.7468445726649837
5129,1.9483280580025166,0.7472051929318427
4781,1.9487474758643657,0.7475658131987017
5055,1.9500661210622638,0.7479264334655608
4497,1.9502395729068667,0.7482870537324198
4496,1.952240756014362,0.7486476739992788
5109,1.954131972976029,0.7490082942661378
4661,1.9548213111702353,0.7493689145329967
5124,1.9645458159502596,0.7497295347998557
5078,1.9675634859595448,0.7500901550667147
5135,1.9686269990634173,0.7504507753335737
5123,1.9719709260389209,0.7508113956004328
5092,1.97550426190719,0.7511720158672918
5134,1.9782464720774442,0.7515326361341508
4493,1.9791690558195114,0.7518932564010098
5008,1.9833035168703645,0.7522538766678687
4783,1.9844725099392235,0.7526144969347277
4920,1.9855711669661105,0.7529751172015867
4494,1.9881292039062828,0.7533357374684457
4785,1.9901635409332812,0.7536963577353047
5115,1.9907642798498273,0.7540569780021638
4543,1.9925357969477773,0.7544175982690228
5128,1.9946069640573114,0.7547782185358817
4424,1.999813775997609,0.7551388388027407
5051,2.005778143880889,0.7554994590695997
4784,2.0076594760175794,0.7558600793364587
4401,2.0110822869464755,0.7562206996033177
4426,2.0149969009216875,0.7565813198701767
5041,2.0173590949270874,0.7569419401370358
4795,2.0193001059815288,0.7573025604038947
4434,2.0197808388620615,0.7576631806707537
4530,2.0219073879998177,0.7580238009376127
5108,2.0298373501282185,0.7583844212044717
5130,2.0335478861816227,0.7587450414713307
4536,2.0392902637831867,0.7591056617381897
5118,2.040099909994751,0.7594662820050487
5116,2.043183956062421,0.7598269022719076
5060,2.0478456201963127,0.7601875225387666
4648,2.0493915481492877,0.7605481428056257
5049,2.0513448079582304,0.7609087630724847
5082,2.0608642909210175,0.7612693833393437
5121,2.065021187067032,0.7616300036062027
4956,2.065111180068925,0.7619906238730617
5075,2.0656117531470954,0.7623512441399206
5046,2.07060728315264,0.7627118644067796
4398,2.071760446066037,0.7630724846736386
5126,2.072396574076265,0.7634331049404977
4502,2.0732693830505013,0.7637937252073567
5081,2.0764709080103785,0.7641543454742157
5110,2.0794401809107512,0.7645149657410747
5090,2.0826368308626115,0.7648755860079336
4403,2.0827885209582746,0.7652362062747926
4657,2.0843158818315715,0.7655968265416516
4414,2.0884780259802938,0.7659574468085106
5058,2.0901414989493787,0.7663180670753696
5119,2.0904296319931746,0.7666786873422287
5120,2.095114880008623,0.7670393076090877
4790,2.095623346976936,0.7673999278759466
4651,2.0957412030547857,0.7677605481428056
4696,2.1037435058970004,0.7681211684096646
5094,2.104070453904569,0.7684817886765236
4348,2.1070396520663053,0.7688424089433826
5044,2.113034835085273,0.7692030292102416
5106,2.1167443150188774,0.7695636494771007
5030,2.116865687072277,0.7699242697439596
5064,2.1184363479260355,0.7702848900108186
4816,2.1189082579221576,0.7706455102776776
5039,2.1244410688523203,0.7710061305445366
5068,2.1248708749189973,0.7713667508113956
4645,2.1280109309591353,0.7717273710782546
5105,2.13516416400671,0.7720879913451136
5100,2.1361071937717497,0.7724486116119726
5054,2.138042265083641,0.7728092318788315
5111,2.1400973270647228,0.7731698521456906
4837,2.1407806710340083,0.7735304724125496
5145,2.141534460010007,0.7738910926794086
4765,2.142986418912187,0.7742517129462676
4935,2.1463804598897696,0.7746123332131266
4642,2.146440642885864,0.7749729534799856
4893,2.156679769977927,0.7753335737468445
4396,2.1642769491299987,0.7756941940137035
4882,2.1650099148973823,0.7760548142805626
5084,2.1741001869086176,0.7764154345474216
5034,2.1778216548264027,0.7767760548142806
5101,2.181278436910361,0.7771366750811396
5087,2.1845844730269164,0.7774972953479986
5045,2.185684063937515,0.7778579156148575
4344,2.1902008599136025,0.7782185358817165
4844,2.1914236820302904,0.7785791561485755
5113,2.1925741308368742,0.7789397764154345
5089,2.1954260349739343,0.7793003966822936
5021,2.1968544858973473,0.7796610169491526
4533,2.198583710938692,0.7800216372160116
5114,2.203053524950519,0.7803822574828705
4431,2.205208834959194,0.7807428777497295
5076,2.208961104042828,0.7811034980165885
4904,2.2096370661165565,0.7814641182834475
5099,2.2166976041626185,0.7818247385503065
4799,2.220227989833802,0.7821853588171656
5038,2.2247090809978545,0.7825459790840246
4751,2.2269913498312235,0.7829065993508835
4510,2.2304187619592994,0.7832672196177425
4659,2.2324059850070626,0.7836278398846015
4851,2.233346648979932,0.7839884601514605
4499,2.2371623958460987,0.7843490804183195
4438,2.2395374660845846,0.7847097006851785
5096,2.240826077060774,0.7850703209520375
5062,2.242144722957164,0.7854309412188965
5080,2.2450199311133474,0.7857915614857555
5072,2.2475859120022506,0.7861521817526145
4418,2.2488236411008984,0.7865128020194735
4513,2.254947641165927,0.7868734222863325
5036,2.2592255449853837,0.7872340425531915
5015,2.2645302689634264,0.7875946628200505
5032,2.2652026819996536,0.7879552830869094
4407,2.2670673259999603,0.7883159033537684
4762,2.268214244162664,0.7886765236206275
5125,2.2698277870658785,0.7890371438874865
4498,2.270004012156278,0.7893977641543455
5023,2.2702235961332917,0.7897583844212045
5052,2.2707927508745342,0.7901190046880635
4922,2.271061063045636,0.7904796249549225
5057,2.2749439489562064,0.7908402452217814
4410,2.278841766063124,0.7912008654886404
4809,2.2814780538901687,0.7915614857554994
5066,2.295910835964605,0.7919221060223585
5071,2.297065149061382,0.7922827262892175
5086,2.2981818867847323,0.7926433465560765
5063,2.30267562600784,0.7930039668229355
5085,2.306437083054334,0.7933645870897944
4569,2.3069076100364327,0.7937252073566534
4550,2.307076516095549,0.7940858276235124
4942,2.3093744891230017,0.7944464478903714
4565,2.3107719509862363,0.7948070681572305
5048,2.3109074509702623,0.7951676884240895
5077,2.3130538191180676,0.7955283086909485
4477,2.3151147630997,0.7958889289578074
5104,2.3180518141016364,0.7962495492246664
5067,2.3182519739493728,0.7966101694915254
5053,2.322639786172658,0.7969707897583844
5031,2.3227280061692,0.7973314100252434
4889,2.325238797115162,0.7976920302921024
5059,2.3293513788376004,0.7980526505589615
4952,2.3343320009298623,0.7984132708258204
5091,2.3380553438328207,0.7987738910926794
5029,2.338437044993043,0.7991345113595384
4506,2.3392925788648427,0.7994951316263974
5061,2.345606551039964,0.7998557518932564
4495,2.3488249809015542,0.8002163721601154
5095,2.3535376111976802,0.8005769924269744
5043,2.357038320042193,0.8009376126938333
4896,2.361734488978982,0.8012982329606924
4553,2.3634171450976282,0.8016588532275514
4517,2.3654276949819177,0.8020194734944104
4422,2.368326688883826,0.8023800937612694
5020,2.368574253981933,0.8027407140281284
4481,2.3691731391008943,0.8031013342949874
5012,2.3707204468082637,0.8034619545618463
4823,2.375958267133683,0.8038225748287053
5018,2.376845016842708,0.8041831950955644
5070,2.381811480037868,0.8045438153624234
4868,2.390899059828371,0.8049044356292824
5019,2.3957865638658404,0.8052650558961414
4369,2.398642007028684,0.8056256761630004
4454,2.399762324988842,0.8059862964298593
5016,2.4013702520169318,0.8063469166967183
4616,2.4120621799957007,0.8067075369635773
4546,2.4166466682218015,0.8070681572304363
4503,2.4283892209641635,0.8074287774972954
4599,2.434885760070756,0.8077893977641544
5026,2.4364937180653214,0.8081500180310134
4865,2.4419402971398085,0.8085106382978723
4537,2.4469160258304328,0.8088712585647313
5004,2.447659095050767,0.8092318788315903
4636,2.4572326689958572,0.8095924990984493
4611,2.4587928568944335,0.8099531193653083
4786,2.4590940338093787,0.8103137396321674
4908,2.4664900668431073,0.8106743598990264
4854,2.467032257001847,0.8110349801658854
4656,2.4697559289634228,0.8113956004327443
5011,2.471293034031987,0.8117562206996033
4447,2.472148175118491,0.8121168409664623
4858,2.4729075401555747,0.8124774612333213
4526,2.474445579107851,0.8128380815001803
4417,2.4779381779953837,0.8131987017670393
4504,2.4800779530778527,0.8135593220338984
4875,2.4844204890541732,0.8139199423007573
4528,2.4867538949474692,0.8142805625676163
4557,2.491840972099453,0.8146411828344753
4413,2.4969289409928024,0.8150018031013343
4501,2.4981006940361112,0.8153624233681933
4567,2.504581926157698,0.8157230436350523
4945,2.504713974194601,0.8160836639019113
4780,2.5065482719801366,0.8164442841687702
4631,2.508265472948551,0.8168049044356293
4861,2.5151399029418826,0.8171655247024883
4826,2.5183026399463415,0.8175261449693473
5001,2.518544667866081,0.8178867652362063
4847,2.5195598520804197,0.8182473855030653
4794,2.5241015539504588,0.8186080057699243
4788,2.5257538149598986,0.8189686260367832
4787,2.526787320850417,0.8193292463036422
4484,2.529562934068963,0.8196898665705012
4885,2.530051216017455,0.8200504868373603
4589,2.5308455252088606,0.8204111071042193
4655,2.5353745850734413,0.8207717273710783
4639,2.538911416893825,0.8211323476379373
4878,2.5449901879765093,0.8214929679047962
5027,2.5493389999028295,0.8218535881716552
4474,2.550533583154902,0.8222142084385142
4789,2.5529949269257486,0.8225748287053732
4892,2.55552452406846,0.8229354489722323
5040,2.557855322957039,0.8232960692390913
4740,2.5581131419166923,0.8236566895059503
4954,2.562841081060469,0.8240173097728092
4864,2.563116539036855,0.8243779300396682
5022,2.5641790069639683,0.8247385503065272
4581,2.565482812002301,0.8250991705733862
4773,2.568515357095748,0.8254597908402452
5017,2.5691780589986593,0.8258204111071042
4843,2.5771132009103894,0.8261810313739633
5050,2.5814796308986843,0.8265416516408222
4812,2.5825087018311024,0.8269022719076812
4756,2.5838958248496056,0.8272628921745402
4500,2.5849908280652016,0.8276235124413992
4833,2.5899422517977655,0.8279841327082582
4886,2.5920898118056357,0.8283447529751172
4606,2.593619118910283,0.8287053732419762
4840,2.5996931109111756,0.8290659935088351
4962,2.6027955198660493,0.8294266137756942
4759,2.603891687002033,0.8297872340425532
4548,2.6054802041035146,0.8301478543094122
5000,2.608858708990738,0.8305084745762712
4901,2.6098035380709916,0.8308690948431302
4408,2.6124641781207174,0.8312297151099892
4523,2.613057347945869,0.8315903353768482
4819,2.617127009900287,0.8319509556437071
4677,2.624595492845401,0.8323115759105661
4562,2.624997204868123,0.8326721961774252
5025,2.625431369058788,0.8330328164442842
4722,2.627807289827615,0.8333934367111432
4464,2.6354156581219286,0.8337540569780022
4451,2.6376335320528597,0.8341146772448612
4968,2.6390164599288255,0.8344752975117201
4556,2.6423754079733044,0.8348359177785791
5014,2.647336367983371,0.8351965380454381
4831,2.6563640681561083,0.8355571583122972
4541,2.6577238580211997,0.8359177785791562
4879,2.6637654029764235,0.8362783988460152
4748,2.6685553840361536,0.8366390191128742
4871,2.670844948850572,0.8369996393797331
5013,2.6713981651701033,0.8373602596465921
4994,2.6737421068828553,0.8377208799134511
4938,2.674251024844125,0.8380815001803101
4965,2.6786381711717695,0.8384421204471691
4921,2.6788411459419876,0.8388027407140282
4549,2.680404460988939,0.8391633609808872
4768,2.6853355441708118,0.8395239812477461
4820,2.6857075169682503,0.8398846015146051
4545,2.686322514200583,0.8402452217814641
4959,2.689917061943561,0.8406058420483231
4792,2.691118867136538,0.8409664623151821
4525,2.697253135032952,0.8413270825820411
4573,2.7041377420537174,0.8416877028489002
4594,2.708602324826643,0.8420483231157591
4572,2.7144444780424237,0.8424089433826181
4872,2.716379134915769,0.8427695636494771
4997,2.717635058797896,0.8431301839163361
4830,2.719175922917202,0.8434908041831951
5003,2.7209926929790527,0.8438514244500541
4727,2.7225878241006285,0.8442120447169131
4827,2.723545668879524,0.844572664983772
4637,2.724981470964849,0.844933285250631
4646,2.7251082740258425,0.8452939055174901
4998,2.727300354046747,0.8456545257843491
4931,2.7307614819146693,0.8460151460512081
4534,2.7323815170675516,0.8463757663180671
4911,2.732922124909237,0.8467363865849261
4981,2.734127451200038,0.847097006851785
4987,2.7416451841127127,0.847457627118644
4891,2.7422413639724255,0.847818247385503
4540,2.7433234020136297,0.8481788676523621
4853,2.7447284169029444,0.8485394879192211
4470,2.74483042396605,0.8489001081860801
4951,2.74839676101692,0.8492607284529391
4507,2.7491712109185755,0.849621348719798
4907,2.7513420269824564,0.849981968986657
4769,2.754766996949911,0.850342589253516
4890,2.756354495882988,0.850703209520375
4948,2.7591267190873623,0.851063829787234
4508,2.7641300428658724,0.8514244500540931
4601,2.764728216221556,0.8517850703209521
4703,2.7679217101540416,0.8521456905878111
4928,2.7692206108476967,0.85250631085467
4592,2.7713850850705057,0.852866931121529
4735,2.771453066030517,0.853227551388388
4793,2.773653692100197,0.853588171655247
4925,2.775750664062798,0.853948791922106
4586,2.7764748979825526,0.8543094121889651
4520,2.776679299073294,0.8546700324558241
5009,2.779387756017968,0.855030652722683
4487,2.7814555522054434,0.855391272989542
4914,2.7816895090509206,0.855751893256401
4411,2.782521216198802,0.85611251352326
4665,2.783639936009422,0.856473133790119
4909,2.78376471507363,0.856833754056978
4399,2.7837899061851203,0.857194374323837
4990,2.783981605898589,0.857554994590696
4745,2.7858860050328076,0.857915614857555
4570,2.78975437884219,0.858276235124414
4515,2.791024531936273,0.858636855391273
4514,2.7912256689742208,0.858997475658132
4943,2.8010786559898406,0.859358095924991
4672,2.802888830890879,0.85971871619185
4770,2.804018522845581,0.8600793364587089
4824,2.804178314981982,0.860439956725568
4846,2.8045554019045085,0.860800576992427
4621,2.8077745009213686,0.861161197259286
4643,2.808368152938783,0.861521817526145
4817,2.809989746194333,0.861882437793004
4415,2.810590277891606,0.862243058059863
4598,2.811548275174573,0.8626036783267219
4971,2.8132117320783436,0.8629642985935809
4771,2.816761601017788,0.8633249188604399
4406,2.8176847361028194,0.863685539127299
4880,2.822270980104804,0.864046159394158
4539,2.8228558159898967,0.864406779661017
4747,2.826250907033682,0.864767399927876
4932,2.8266720839310437,0.8651280201947349
4791,2.835452662780881,0.8654886404615939
4993,2.8388030019123107,0.8658492607284529
4757,2.8395447079092264,0.8662098809953119
4730,2.8409803628455848,0.866570501262171
4855,2.84104439499788,0.86693112152903
4720,2.8417063551023602,0.867291741795889
4715,2.842561820987612,0.8676523620627479
4737,2.8437201080378145,0.8680129823296069
5010,2.8454039781354368,0.8683736025964659
4559,2.851773917907849,0.8687342228633249
4551,2.853153104893863,0.8690948431301839
4710,2.8534455560147762,0.8694554633970429
4518,2.854063749080524,0.869816083663902
4480,2.854280347004533,0.870176703930761
4649,2.85490060178563,0.8705373241976199
4547,2.8552156239748,0.8708979444644789
4532,2.8567081859800965,0.8712585647313379
4647,2.856719110161066,0.8716191849981969
4802,2.857307232916355,0.8719798052650559
4772,2.8578073971439153,0.8723404255319149
4419,2.8589726069476455,0.8727010457987739
5007,2.86008533812128,0.8730616660656328
4910,2.862100053112954,0.8734222863324919
4749,2.8639506029430777,0.8737829065993509
4597,2.8645918262191117,0.8741435268662099
4684,2.8650231470819563,0.8745041471330689
4849,2.8651899800170213,0.8748647673999279
4566,2.867383648874238,0.8752253876667869
4975,2.868260929826647,0.8755860079336458
4828,2.869639255106449,0.8759466282005048
4527,2.8696459939237684,0.8763072484673639
4712,2.8700779820792377,0.8766678687342229
4753,2.870226130122319,0.8770284890010819
4654,2.8705033720470965,0.8773891092679409
4558,2.8710702329408377,0.8777497295347999
4600,2.873968442901969,0.8781103498016588
4829,2.8752930029295385,0.8784709700685178
4444,2.8814070681110024,0.8788315903353768
4744,2.8818862659391016,0.8791922106022358
4754,2.8826302611269057,0.8795528308690949
4618,2.884984991978854,0.8799134511359539
4427,2.8868963229469955,0.8802740714028129
4818,2.889183647930622,0.8806346916696718
4862,2.889456315897405,0.8809953119365308
5005,2.8897762938868254,0.8813559322033898
4667,2.890683008125052,0.8817165524702488
4941,2.8914832761511207,0.8820771727371078
4884,2.8924731148872524,0.8824377930039669
4509,2.8949123008642346,0.8827984132708259
4899,2.896566641982645,0.8831590335376848
4743,2.8981368348468095,0.8835196538045438
4894,2.898901540087536,0.8838802740714028
4806,2.9007744991686195,0.8842408943382618
4767,2.901226078160107,0.8846015146051208
4429,2.9014060720801353,0.8849621348719798
4972,2.9027360829059035,0.8853227551388388
4626,2.9037438379600644,0.8856833754056977
4575,2.905492017045617,0.8860439956725568
4595,2.9094811058603227,0.8864046159394158
4633,2.9148301219101995,0.8867652362062748
4869,2.91517247306183,0.8871258564731338
4984,2.917130097048357,0.8874864767399928
4662,2.917148733045906,0.8878470970068518
4933,2.921715326840058,0.8882077172737107
4603,2.9224650140386075,0.8885683375405697
4848,2.9298327239230275,0.8889289578074288
4623,2.9311903030611575,0.8892895780742878
4542,2.9361921621020883,0.8896501983411468
4912,2.939145282842219,0.8900108186080058
4852,2.9398396029137075,0.8903714388748648
4991,2.940924049820751,0.8907320591417238
4999,2.941048010950908,0.8910926794085827
4989,2.9426157870329916,0.8914532996754417
4949,2.9431519501376897,0.8918139199423007
4473,2.9456065939739347,0.8921745402091598
4857,2.947315874043852,0.8925351604760188
4733,2.950537037104368,0.8928957807428778
4888,2.952945697819814,0.8932564010097368
4641,2.9582514190115035,0.8936170212765957
4850,2.961035974090919,0.8939776415434547
4729,2.964864579960704,0.8943382618103137
4583,2.964973868103698,0.8946988820771727
4457,2.9658184109721333,0.8950595023440318
4529,2.9671578540001065,0.8954201226108908
4746,2.9682132659945637,0.8957807428777498
4832,2.9690359809901565,0.8961413631446087
4634,2.9712262011598796,0.8965019834114677
4628,2.9728341568261385,0.8968626036783267
4810,2.973401983967051,0.8972232239451857
4591,2.9766341000795364,0.8975838442120447
4552,2.981366639956832,0.8979444644789037
4813,2.981538878986612,0.8983050847457628
4874,2.982092065969482,0.8986657050126217
4836,2.984748485032469,0.8990263252794807
4834,2.985244194045663,0.8993869455463397
4934,2.987776665017009,0.8997475658131987
4524,2.9902153969742358,0.9001081860800577
5002,2.990256756078452,0.9004688063469167
4903,2.990265493048355,0.9008294266137757
4916,2.9909238510299474,0.9011900468806346
4887,2.9945945430081338,0.9015506671474937
4895,2.995356615167111,0.9019112874143527
4838,2.9958124440163374,0.9022719076812117
4873,2.9964664459694177,0.9026325279480707
4742,2.997764701023698,0.9029931482149297
4917,2.9994602878578007,0.9033537684817887
4732,3.0002334960736334,0.9037143887486476
4870,3.002302805893123,0.9040750090155066
4479,3.003752060001716,0.9044356292823656
4876,3.004157882882282,0.9047962495492247
4923,3.005769621115178,0.9051568698160837
4761,3.010923031019047,0.9055174900829427
4808,3.0188220960553735,0.9058781103498017
4596,3.019344251137227,0.9062387306166606
4918,3.0197481571231037,0.9065993508835196
4461,3.0212671710178256,0.9069599711503786
4505,3.021626841975376,0.9073205914172376
4579,3.023267748998478,0.9076812116840967
4915,3.0239663391839713,0.9080418319509557
4554,3.0252544989343733,0.9084024522178147
4522,3.0275256750173867,0.9087630724846736
4841,3.0280829549301416,0.9091236927515326
4992,3.029053702019155,0.9094843130183916
4866,3.030239296145737,0.9098449332852506
4691,3.030900475103408,0.9102055535521096
4815,3.031279928982258,0.9105661738189686
4736,3.0317087618168443,0.9109267940858277
4978,3.032324281986803,0.9112874143526867
4452,3.0365845849737525,0.9116480346195456
4835,3.0402363499160856,0.9120086548864046
4822,3.04260600800626,0.9123692751532636
4796,3.04351375810802,0.9127298954201226
4778,3.044124636100605,0.9130905156869816
4763,3.04580065398477,0.9134511359538406
4564,3.0458123749122024,0.9138117562206997
4985,3.047722421819344,0.9141723764875586
4930,3.0495130291674286,0.9145329967544176
4635,3.0532672971021384,0.9148936170212766
4538,3.053635891061276,0.9152542372881356
4511,3.0547804310917854,0.9156148575549946
4958,3.055453341221437,0.9159754778218536
4760,3.05651709693484,0.9163360980887126
4805,3.0574327670037746,0.9166967183555715
4980,3.0592598679941148,0.9170573386224306
4561,3.070653694914654,0.9174179588892896
4800,3.074642482912168,0.9177785791561486
4807,3.0747430180199444,0.9181391994230076
4669,3.0788584970869124,0.9184998196898666
4913,3.079498572042212,0.9188604399567256
4960,3.0844406618271023,0.9192210602235845
4568,3.088200635043904,0.9195816804904435
4955,3.0887719879392534,0.9199423007573025
4774,3.0888200311455876,0.9203029210241616
4983,3.090104853035882,0.9206635412910206
4555,3.092238429002464,0.9210241615578796
5006,3.0950217281933874,0.9213847818247386
4516,3.097999677993357,0.9217454020915975
4535,3.0980111029930413,0.9221060223584565
4966,3.1023114130366594,0.9224666426253155
4660,3.1044503890443593,0.9228272628921745
4638,3.104829546995461,0.9231878831590336
4650,3.1071415150072426,0.9235485034258926
4863,3.109839875018224,0.9239091236927516
4877,3.1101275000255555,0.9242697439596105
4859,3.110852621961385,0.9246303642264695
4738,3.1120137949474156,0.9249909844933285
4674,3.1120784061495215,0.9253516047601875
4919,3.115088279126212,0.9257122250270465
4577,3.115473811980337,0.9260728452939055
4764,3.1174115540925413,0.9264334655607646
4839,3.1188920598942786,0.9267940858276235
4758,3.122583884978667,0.9271547060944825
4467,3.1236308589577675,0.9275153263613415
4404,3.1247459009755403,0.9278759466282005
4974,3.12548730103299,0.9282365668950595
4825,3.125986733008176,0.9285971871619185
4821,3.12599880900234,0.9289578074287775
4620,3.1267258529551327,0.9293184276956364
4977,3.1271859081462026,0.9296790479624955
4881,3.1295154551044106,0.9300396682293545
4686,3.1394474760163575,0.9304002884962135
4842,3.1397620879579335,0.9307609087630725
4953,3.140717781847343,0.9311215290299315
4797,3.142437112983316,0.9314821492967905
4905,3.1442361639346927,0.9318427695636495
4450,3.1503166779875755,0.9322033898305084
4531,3.1516946649644524,0.9325640100973674
4714,3.1525791331660002,0.9329246303642265
4927,3.1527605149894953,0.9332852506310855
4939,3.1529954040888697,0.9336458708979445
4940,3.15527704404667,0.9340064911648035
4996,3.1559237269684672,0.9343671114316625
4571,3.156304094940424,0.9347277316985214
4734,3.1563188419677317,0.9350883519653804
4755,3.1590157370083034,0.9354489722322394
4448,3.162551741115749,0.9358095924990985
4719,3.163519386900589,0.9361702127659575
4860,3.1665923229884356,0.9365308330328165
4521,3.171711177099496,0.9368914532996755
4944,3.171860703965649,0.9372520735665344
4845,3.172825060086325,0.9376126938333934
4421,3.1750725861638784,0.9379733141002524
4590,3.1760341359768063,0.9383339343671114
4986,3.1808259000536054,0.9386945546339704
4947,3.1814940909389406,0.9390551749008295
4588,3.1827753309626132,0.9394157951676885
4725,3.1847438029944897,0.9397764154345474
4867,3.1854970371350646,0.9401370357014064
4982,3.187168536009267,0.9404976559682654
4695,3.188533383887261,0.9408582762351244
4752,3.189515208825469,0.9412188965019834
4630,3.190898039843887,0.9415795167688424
4433,3.1918579740449786,0.9419401370357015
4766,3.1918672078754753,0.9423007573025604
4798,3.1963308788836002,0.9426613775694194
4814,3.2015750319696963,0.9430219978362784
4679,3.204969337908551,0.9433826181031374
4613,3.2055358851794153,0.9437432383699964
4468,3.2083250121213496,0.9441038586368554
4652,3.2119292528368533,0.9444644789037144
4578,3.2131359099876136,0.9448250991705733
4856,3.2138865150045604,0.9451857194374323
4629,3.214904534863308,0.9455463397042914
4689,3.2163376179523766,0.9459069599711504
4707,3.2222449958790094,0.9462675802380094
4936,3.2266149239148945,0.9466282005048684
4995,3.226840052055195,0.9469888207717274
4512,3.2316002380102873,0.9473494410385863
4423,3.239158975891769,0.9477100613054453
4929,3.2423403861466795,0.9480706815723043
4664,3.2435148539952934,0.9484313018391634
4693,3.2490172889083624,0.9487919221060224
4699,3.2496924260631204,0.9491525423728814
4811,3.2583542040083557,0.9495131626397404
4670,3.260700406972319,0.9498737829065993
4926,3.260764673119411,0.9502344031734583
4717,3.264886485179886,0.9505950234403173
4731,3.268861045129597,0.9509556437071763
4946,3.2714558609295636,0.9513162639740353
4519,3.272703360999003,0.9516768842408944
4701,3.275594849139452,0.9520375045077534
4741,3.2770153100136667,0.9523981247746124
4347,3.277880202047527,0.9527587450414713
4574,3.2782265939749777,0.9531193653083303
4472,3.2784475539810956,0.9534799855751893
4804,3.2914199840743095,0.9538406058420483
4704,3.2932092018891126,0.9542012261089073
4775,3.295630546985194,0.9545618463757664
4425,3.300907986005768,0.9549224666426254
4969,3.3011027791071683,0.9552830869094843
4713,3.30513215996325,0.9556437071763433
4609,3.307247319025919,0.9560043274432023
4436,3.308853132883087,0.9563649477100613
4803,3.3115447929594666,0.9567255679769203
4964,3.3192109619267285,0.9570861882437793
4698,3.3250449320767075,0.9574468085106383
4658,3.3352947998791933,0.9578074287774972
4683,3.3402002081274986,0.9581680490443563
4776,3.3407717500813305,0.9585286693112153
4395,3.342543298145756,0.9588892895780743
4937,3.3465061539318413,0.9592499098449333
4688,3.3478353549726307,0.9596105301117923
4644,3.348952475003898,0.9599711503786513
4967,3.35477730887942,0.9603317706455102
4963,3.3554410520009696,0.9606923909123692
4612,3.3620587668847293,0.9610530111792283
4883,3.3627553079277277,0.9614136314460873
4449,3.368527591926977,0.9617742517129463
4906,3.36856363597326,0.9621348719798053
4604,3.3706176090054214,0.9624954922466643
4750,3.371845349902287,0.9628561125135232
4632,3.372627025935799,0.9632167327803822
4700,3.3756302178371698,0.9635773530472412
4723,3.375853101024404,0.9639379733141002
4979,3.3765981399919838,0.9642985935809593
4739,3.377953991992399,0.9646592138478183
4957,3.3812773099634796,0.9650198341146773
4544,3.3826396020594984,0.9653804543815362
4716,3.3850512108765543,0.9657410746483952
4671,3.385203531011939,0.9661016949152542
4416,3.3858126578852534,0.9664623151821132
4428,3.3905774569138885,0.9668229354489722
4692,3.3909127379301935,0.9671835557158313
4988,3.396693076007068,0.9675441759826903
4486,3.399367422098294,0.9679047962495492
4675,3.400566017953679,0.9682654165164082
4924,3.40370962000452,0.9686260367832672
4441,3.4072471200488508,0.9689866570501262
4580,3.410015471978113,0.9693472773169852
