Batch Id,inter_batch_delay,cdf
4929,0.013260829029604793,0.7186147186147186
5234,0.013270932948216796,0.7189754689754689
4424,0.013280735118314624,0.7193362193362194
4519,0.013300212100148201,0.7196969696969697
5851,0.013317008968442678,0.7200577200577201
5303,0.013321708887815475,0.7204184704184704
5075,0.013343614991754293,0.7207792207792207
6074,0.013343987986445427,0.7211399711399712
6935,0.013352076057344675,0.7215007215007215
5437,0.013352176873013377,0.7218614718614719
5960,0.013355459785088897,0.7222222222222222
5912,0.013369825202971697,0.7225829725829725
5132,0.013371717184782028,0.7229437229437229
4621,0.01338019804097712,0.7233044733044733
5608,0.013386980863288045,0.7236652236652237
4472,0.013399930205196142,0.724025974025974
6623,0.01341376081109047,0.7243867243867244
4377,0.013435570057481527,0.7247474747474747
6696,0.013437785906717181,0.7251082251082251
6486,0.013440463924780488,0.7254689754689755
5575,0.013459160923957825,0.7258297258297258
5064,0.013461071997880936,0.7261904761904762
6890,0.013475826010107994,0.7265512265512265
5126,0.013476324966177344,0.726911976911977
6681,0.013481618138030171,0.7272727272727273
5019,0.013488706201314926,0.7276334776334776
5651,0.01349550811573863,0.727994227994228
6296,0.01353853102773428,0.7283549783549783
6508,0.013549620052799582,0.7287157287157288
5156,0.013555922079831362,0.7290764790764791
4631,0.01358169806189835,0.7294372294372294
5003,0.01358610694296658,0.7297979797979798
5237,0.013594734016805887,0.7301587301587301
5529,0.013594881165772676,0.7305194805194806
4977,0.013603762025013566,0.7308802308802309
5320,0.013603952946141362,0.7312409812409812
4406,0.013622025027871132,0.7316017316017316
5277,0.013622243190184236,0.7319624819624819
5596,0.013623388018459082,0.7323232323232324
4947,0.013633788097649813,0.7326839826839827
5743,0.01363916415721178,0.733044733044733
4676,0.013644830090925097,0.7334054834054834
4889,0.013645007973536849,0.7337662337662337
6523,0.013647346990182996,0.7341269841269841
5646,0.013664036057889462,0.7344877344877345
5295,0.013674350921064615,0.7348484848484849
6043,0.013674513902515173,0.7352092352092352
6423,0.01368699292652309,0.7355699855699855
6733,0.013696110108867288,0.7359307359307359
5021,0.013704291079193354,0.7362914862914863
5615,0.013704749988391995,0.7366522366522367
5713,0.013710939791053534,0.737012987012987
6581,0.01372935390099883,0.7373737373737373
6990,0.013733759056776762,0.7377344877344877
5670,0.013737706001847982,0.7380952380952381
5464,0.013740454101935029,0.7384559884559885
7108,0.013742104172706604,0.7388167388167388
5230,0.013752060011029243,0.7391774891774892
4980,0.013759446796029806,0.7395382395382395
5804,0.013760945061221719,0.73989898989899
5271,0.013764129020273685,0.7402597402597403
5071,0.013771553989499807,0.7406204906204906
5735,0.013793289894238114,0.740981240981241
5081,0.013797961873933673,0.7413419913419913
4938,0.01379811717197299,0.7417027417027418
6726,0.013806194067001343,0.7420634920634921
5788,0.013819277053698897,0.7424242424242424
5063,0.013830381911247969,0.7427849927849928
4983,0.01383436587639153,0.7431457431457431
4390,0.013840639032423496,0.7435064935064936
4628,0.013844041153788567,0.7438672438672439
6676,0.013858395162969828,0.7442279942279942
4755,0.013883110834285617,0.7445887445887446
4349,0.013885777909308672,0.7449494949494949
4360,0.013887477805837989,0.7453102453102453
6071,0.013907670974731445,0.7456709956709957
5440,0.013922351878136396,0.746031746031746
6488,0.013923239894211292,0.7463924963924964
6783,0.013944611884653568,0.7467532467532467
5687,0.013948610983788967,0.7471139971139971
5131,0.013967652805149555,0.7474747474747475
5034,0.01397057413123548,0.7478354978354979
4888,0.013974810019135475,0.7481962481962482
4354,0.013977564871311188,0.7485569985569985
5491,0.013984849909320474,0.7489177489177489
5142,0.013997131027281284,0.7492784992784993
5727,0.014004312921315432,0.7496392496392497
4440,0.014008103171363473,0.75
6228,0.014020059956237674,0.7503607503607503
5258,0.014022952178493142,0.7507215007215007
6542,0.014026917982846498,0.7510822510822511
5089,0.014031953876838088,0.7514430014430015
5535,0.01403517508879304,0.7518037518037518
4976,0.01405270304530859,0.7521645021645021
6987,0.014066461008042097,0.7525252525252525
4694,0.014070598175749183,0.7528860028860029
6327,0.014072224963456392,0.7532467532467533
6295,0.014077962143346667,0.7536075036075036
6867,0.014081626199185848,0.753968253968254
4380,0.014094711979851127,0.7543290043290043
4580,0.014095214894041419,0.7546897546897547
6141,0.014102475950494409,0.7550505050505051
5671,0.014114271849393845,0.7554112554112554
5536,0.014115897938609123,0.7557720057720058
7079,0.014116954989731312,0.7561327561327561
5460,0.014121682848781347,0.7564935064935064
7107,0.014122187858447433,0.7568542568542569
4769,0.01412226795218885,0.7572150072150072
7080,0.014124243054538965,0.7575757575757576
5240,0.014125250978395343,0.7579365079365079
5214,0.014126320835202932,0.7582972582972582
6027,0.014128268929198384,0.7586580086580087
5588,0.014136974001303315,0.759018759018759
5302,0.014144188025966287,0.7593795093795094
5222,0.014146189903840423,0.7597402597402597
5668,0.014155928045511246,0.76010101010101
6420,0.01416712999343872,0.7604617604617605
5571,0.014168218011036515,0.7608225108225108
5216,0.01418204908259213,0.7611832611832612
4868,0.014186962973326445,0.7615440115440115
5135,0.014189265901222825,0.7619047619047619
7012,0.014214466093108058,0.7622655122655123
5162,0.014220304088667035,0.7626262626262627
4856,0.014222629833966494,0.762987012987013
4423,0.014231867156922817,0.7633477633477633
5041,0.014242797158658504,0.7637085137085137
5046,0.014251166954636574,0.7640692640692641
6673,0.014253710163757205,0.7644300144300145
6342,0.014267654158174992,0.7647907647907648
5355,0.01427329401485622,0.7651515151515151
6688,0.014276348054409027,0.7655122655122655
6923,0.01429255586117506,0.7658730158730159
5317,0.014293263899162412,0.7662337662337663
6431,0.014300801092758775,0.7665945165945166
4467,0.014303573872894049,0.766955266955267
5267,0.014314062893390656,0.7673160173160173
5611,0.01432219403795898,0.7676767676767676
5573,0.01433864189311862,0.7680375180375181
5686,0.014341810019686818,0.7683982683982684
4359,0.014355054125189781,0.7687590187590188
6598,0.014364199945703149,0.7691197691197691
5339,0.014366642106324434,0.7694805194805194
4397,0.014370393939316273,0.7698412698412699
6363,0.014371749013662338,0.7702020202020202
5458,0.014373922953382134,0.7705627705627706
5530,0.014381729997694492,0.7709235209235209
4516,0.014382112072780728,0.7712842712842712
6793,0.014383483910933137,0.7716450216450217
6340,0.014387677190825343,0.772005772005772
4752,0.01438843715004623,0.7723665223665224
4632,0.01438885903917253,0.7727272727272727
4846,0.014402111060917377,0.773088023088023
5326,0.014404050074517727,0.7734487734487735
6817,0.01440469897352159,0.7738095238095238
4437,0.014411962125450373,0.7741702741702742
5026,0.014416004996746778,0.7745310245310245
4415,0.014418772188946605,0.7748917748917749
4702,0.01444704388268292,0.7752525252525253
4442,0.014448160072788596,0.7756132756132756
4958,0.014484327984973788,0.775974025974026
4393,0.01449623005464673,0.7763347763347763
6898,0.01450972305610776,0.7766955266955267
4436,0.014512419002130628,0.7770562770562771
4452,0.014518507989123464,0.7774170274170275
6601,0.014523891964927316,0.7777777777777778
6236,0.014530537882819772,0.7781385281385281
6691,0.014539219904690981,0.7784992784992785
4970,0.014546734048053622,0.7788600288600288
4704,0.014560380950570107,0.7792207792207793
6398,0.014569131890311837,0.7795815295815296
5711,0.014596255961805582,0.7799422799422799
5950,0.014600279042497277,0.7803030303030303
4863,0.014603049028664827,0.7806637806637806
4722,0.014604020165279508,0.7810245310245311
5053,0.014604737982153893,0.7813852813852814
6439,0.014604752883315086,0.7817460317460317
7052,0.014610711950808764,0.7821067821067821
4350,0.01461852714419365,0.7824675324675324
5427,0.014619043096899986,0.7828282828282829
5445,0.014650972094386816,0.7831890331890332
5259,0.01465534488670528,0.7835497835497836
6231,0.014659111853688955,0.7839105339105339
5408,0.014663212932646275,0.7842712842712842
5419,0.014668353134766221,0.7846320346320347
6511,0.014689915115013719,0.784992784992785
6652,0.014696069993078709,0.7853535353535354
4828,0.014738023048266768,0.7857142857142857
5883,0.014741432154551148,0.786075036075036
5044,0.014756026910617948,0.7864357864357865
5734,0.01475710398517549,0.7867965367965368
6901,0.014791685156524181,0.7871572871572872
4575,0.014799796044826508,0.7875180375180375
5146,0.014802749967202544,0.7878787878787878
6632,0.014805066864937544,0.7882395382395382
6343,0.014810103923082352,0.7886002886002886
5327,0.014831860084086657,0.788961038961039
5231,0.014832071959972382,0.7893217893217893
6185,0.014832098968327045,0.7896825396825397
6991,0.014835095964372158,0.79004329004329
6396,0.014840387972071767,0.7904040404040404
5931,0.01485576806589961,0.7907647907647908
5614,0.014856548048555851,0.7911255411255411
6899,0.0148747768253088,0.7914862914862915
5842,0.014901991933584213,0.7918470418470418
5013,0.014902947004884481,0.7922077922077922
5756,0.014904240844771266,0.7925685425685426
4381,0.014923547860234976,0.7929292929292929
5176,0.014927925076335669,0.7932900432900433
5867,0.014935486949980259,0.7936507936507936
6248,0.014953661011531949,0.7940115440115441
4819,0.014974453952163458,0.7943722943722944
6685,0.014977755956351757,0.7947330447330447
6079,0.014984544832259417,0.7950937950937951
6124,0.014998789876699448,0.7954545454545454
6412,0.015002637170255184,0.7958152958152959
5805,0.015004154993221164,0.7961760461760462
4864,0.015016369987279177,0.7965367965367965
5278,0.015029764967039227,0.7968975468975469
4644,0.015043194172903895,0.7972582972582972
6721,0.015060208039358258,0.7976190476190477
4441,0.015062422957271338,0.797979797979798
5840,0.015066689811646938,0.7983405483405484
6625,0.01506701111793518,0.7987012987012987
5652,0.015068294014781713,0.799062049062049
7013,0.015069081913679838,0.7994227994227994
5978,0.015079343924298882,0.7997835497835498
7060,0.015101402997970581,0.8001443001443002
5647,0.015104238875210285,0.8005050505050505
5164,0.01511206105351448,0.8008658008658008
4866,0.01512201689183712,0.8012265512265512
6848,0.015127918915823102,0.8015873015873016
5227,0.01514307502657175,0.801948051948052
5181,0.015149028971791267,0.8023088023088023
4998,0.01515033608302474,0.8026695526695526
4770,0.015157923102378845,0.803030303030303
5197,0.01515950495377183,0.8033910533910534
6383,0.01516068703494966,0.8037518037518038
5432,0.015172298066318035,0.8041125541125541
6995,0.015187097014859319,0.8044733044733045
6326,0.01521881390362978,0.8048340548340548
5592,0.015236453153192997,0.8051948051948052
5665,0.015240067150443792,0.8055555555555556
4450,0.015262336935847998,0.8059163059163059
4625,0.015265663154423237,0.8062770562770563
4455,0.015267145819962025,0.8066378066378066
5862,0.015333325834944844,0.806998556998557
6810,0.01534994994290173,0.8073593073593074
5971,0.015355349984019995,0.8077200577200577
4571,0.015357155120000243,0.8080808080808081
6234,0.015383884077891707,0.8084415584415584
5933,0.015385695965960622,0.8088023088023089
5644,0.015395579161122441,0.8091630591630592
4371,0.015400734031572938,0.8095238095238095
5832,0.015402533113956451,0.8098845598845599
4687,0.01541051990352571,0.8102453102453102
4679,0.015413430985063314,0.8106060606060606
7043,0.015448299935087562,0.810966810966811
6440,0.01546274614520371,0.8113275613275613
5540,0.015489125857129693,0.8116883116883117
6292,0.015512760961428285,0.812049062049062
4953,0.015525818103924394,0.8124098124098124
4875,0.015532668912783265,0.8127705627705628
7081,0.015534551115706563,0.8131313131313131
4597,0.015543200774118304,0.8134920634920635
4532,0.015565586974844337,0.8138528138528138
6117,0.01557178609073162,0.8142135642135642
5059,0.015571837080642581,0.8145743145743146
4916,0.01558060897514224,0.814935064935065
4989,0.015586928930133581,0.8152958152958153
5730,0.015596285928040743,0.8156565656565656
5576,0.015598344849422574,0.816017316017316
5870,0.015604129061102867,0.8163780663780664
6116,0.01561001711525023,0.8167388167388168
4555,0.015612795017659664,0.8170995670995671
4943,0.015614599920809269,0.8174603174603174
6345,0.01563264592550695,0.8178210678210678
4749,0.01563451299443841,0.8181818181818182
5420,0.015637586824595928,0.8185425685425686
5574,0.015639458084478974,0.8189033189033189
4899,0.015639777993783355,0.8192640692640693
4759,0.015642734011635184,0.8196248196248196
6026,0.01564693613909185,0.81998556998557
4399,0.01564738596789539,0.8203463203463204
4560,0.015666971914470196,0.8207070707070707
4439,0.015676175011321902,0.8210678210678211
4656,0.015678701922297478,0.8214285714285714
6585,0.015711829997599125,0.8217893217893217
4891,0.01572193903848529,0.8221500721500722
5903,0.015730218961834908,0.8225108225108225
6430,0.015730662969872355,0.8228715728715729
4804,0.015767295844852924,0.8232323232323232
5613,0.015779849141836166,0.8235930735930735
4937,0.01579127903096378,0.823953823953824
5111,0.0158122549764812,0.8243145743145743
6903,0.015820783097296953,0.8246753246753247
4620,0.01582913799211383,0.825036075036075
4962,0.01583239110186696,0.8253968253968254
6073,0.015855066012591124,0.8257575757575758
5243,0.015856455080211163,0.8261183261183261
5385,0.015875149983912706,0.8264790764790765
6614,0.015896605094894767,0.8268398268398268
4750,0.015900978120043874,0.8272005772005772
4613,0.015914493007585406,0.8275613275613276
5969,0.01591520314104855,0.827922077922078
6311,0.015917592216283083,0.8282828282828283
5624,0.015920039964839816,0.8286435786435786
4585,0.01592610706575215,0.829004329004329
4454,0.015929438173770905,0.8293650793650794
5324,0.01593687105923891,0.8297258297258298
6382,0.015949409920722246,0.8300865800865801
5083,0.015952453948557377,0.8304473304473304
6109,0.015953387832269073,0.8308080808080808
5275,0.015961520839482546,0.8311688311688312
4757,0.015966921113431454,0.8315295815295816
4536,0.015980007126927376,0.8318903318903319
6330,0.015985156875103712,0.8322510822510822
4690,0.015986267011612654,0.8326118326118326
6690,0.01600019703619182,0.8329725829725829
5791,0.016006886959075928,0.8333333333333334
5436,0.016010216902941465,0.8336940836940837
4640,0.016020009061321616,0.834054834054834
4774,0.016023038886487484,0.8344155844155844
4558,0.01602990785613656,0.8347763347763347
4711,0.01603292697109282,0.8351370851370852
5080,0.016042870935052633,0.8354978354978355
5956,0.016048528952524066,0.8358585858585859
6902,0.01604968518950045,0.8362193362193362
4940,0.0160558910574764,0.8365800865800865
4800,0.016056053107604384,0.836940836940837
5247,0.0160686990711838,0.8373015873015873
6215,0.016069675097241998,0.8376623376623377
5732,0.016070483019575477,0.838023088023088
4697,0.016083345049992204,0.8383838383838383
6176,0.016095608938485384,0.8387445887445888
5789,0.016103135887533426,0.8391053391053391
4713,0.0161088639870286,0.8394660894660895
4767,0.01611124095506966,0.8398268398268398
6889,0.01611302886158228,0.8401875901875901
4649,0.01612353906966746,0.8405483405483406
6695,0.01613512705080211,0.8409090909090909
5241,0.01615018700249493,0.8412698412698413
5958,0.016151909017935395,0.8416305916305916
5937,0.0161637170240283,0.841991341991342
6367,0.016176359029486775,0.8423520923520924
6207,0.016187789849936962,0.8427128427128427
5025,0.016191817820072174,0.8430735930735931
5292,0.016194814117625356,0.8434343434343434
6312,0.016198317054659128,0.8437950937950938
4596,0.016227300046011806,0.8441558441558441
6468,0.016239169985055923,0.8445165945165946
5212,0.016242936020717025,0.8448773448773449
5496,0.016244244994595647,0.8452380952380952
6584,0.016245117876678705,0.8455988455988456
4726,0.016245825914666057,0.8459595959595959
4578,0.01626011496409774,0.8463203463203464
5097,0.01626822305843234,0.8466810966810967
4732,0.01629553991369903,0.847041847041847
5151,0.016298581147566438,0.8474025974025974
4756,0.016299828188493848,0.8477633477633477
4986,0.016310003120452166,0.8481240981240982
6072,0.016318706795573235,0.8484848484848485
5087,0.01633517211303115,0.8488455988455988
4650,0.016337785171344876,0.8492063492063492
4562,0.016371298115700483,0.8495670995670995
4556,0.016379375010728836,0.84992784992785
4966,0.016380787827074528,0.8502886002886003
6932,0.016385911032557487,0.8506493506493507
4382,0.016387575771659613,0.851010101010101
4928,0.016405269037932158,0.8513708513708513
4478,0.01642145193181932,0.8517316017316018
5848,0.016425164882093668,0.8520923520923521
5273,0.01643045898526907,0.8524531024531025
5030,0.016438522841781378,0.8528138528138528
5027,0.01648365193977952,0.8531746031746031
5949,0.01650009397417307,0.8535353535353535
4392,0.01656146999448538,0.8538961038961039
7034,0.01656240806914866,0.8542568542568543
6743,0.016584289958700538,0.8546176046176046
6210,0.0165988658554852,0.854978354978355
6233,0.016604011179879308,0.8553391053391053
4601,0.01661719591356814,0.8556998556998557
5428,0.016628110082820058,0.8560606060606061
4486,0.016643385868519545,0.8564213564213564
5344,0.016659460961818695,0.8567821067821068
4654,0.01667820499278605,0.8571428571428571
6198,0.016706323949620128,0.8575036075036075
4376,0.01671897596679628,0.8578643578643579
4475,0.01673325290903449,0.8582251082251082
5653,0.01674012909643352,0.8585858585858586
4969,0.016777717974036932,0.8589466089466089
4356,0.016788634937256575,0.8593073593073594
5113,0.016791178146377206,0.8596681096681097
5821,0.01680598105303943,0.86002886002886
6780,0.016830002889037132,0.8603896103896104
5853,0.016834991984069347,0.8607503607503607
4351,0.016845062840729952,0.8611111111111112
5011,0.0168479869607836,0.8614718614718615
4944,0.01684854505583644,0.8618326118326118
6232,0.01685409597121179,0.8621933621933622
4655,0.0168771599419415,0.8625541125541125
6500,0.016880371142178774,0.862914862914863
6669,0.01690074405632913,0.8632756132756133
5539,0.016902648145332932,0.8636363636363636
4559,0.016907217213883996,0.863997113997114
4633,0.01691628317348659,0.8643578643578643
4468,0.016925106989219785,0.8647186147186147
4445,0.01693765795789659,0.8650793650793651
4541,0.016938806977123022,0.8654401154401155
4444,0.016953057842329144,0.8658008658008658
6246,0.016960752196609974,0.8661616161616161
6882,0.016960927983745933,0.8665223665223665
4533,0.016968481009826064,0.8668831168831169
4992,0.017001408152282238,0.8672438672438673
4859,0.017007916932925582,0.8676046176046176
6470,0.017010831041261554,0.8679653679653679
4361,0.01702454686164856,0.8683261183261183
4673,0.017026839079335332,0.8686868686868687
5502,0.017028508940711617,0.8690476190476191
4884,0.017037152079865336,0.8694083694083694
6687,0.01705560996197164,0.8697691197691197
5207,0.017076655058190227,0.8701298701298701
5742,0.017082226928323507,0.8704906204906205
5250,0.01708340202458203,0.8708513708513709
4739,0.017083922866731882,0.8712121212121212
5567,0.017103445017710328,0.8715728715728716
4603,0.01713449787348509,0.8719336219336219
6877,0.017150730127468705,0.8722943722943723
4446,0.017153610941022635,0.8726551226551227
5546,0.01722156791947782,0.873015873015873
4764,0.017230477882549167,0.8733766233766234
5248,0.017253217985853553,0.8737373737373737
6501,0.017255604965612292,0.8740981240981242
5313,0.017286845948547125,0.8744588744588745
6137,0.017292317934334278,0.8748196248196248
5822,0.017302517080679536,0.8751803751803752
5261,0.01730368589051068,0.8755411255411255
4699,0.017315920908004045,0.8759018759018758
4968,0.017351167043671012,0.8762626262626263
5301,0.017361142905429006,0.8766233766233766
5710,0.0173778070602566,0.876984126984127
4416,0.017387985019013286,0.8773448773448773
5357,0.017401782097294927,0.8777056277056277
4934,0.017406057100743055,0.8780663780663781
5116,0.017421880969777703,0.8784271284271284
4520,0.017425251891836524,0.8787878787878788
4876,0.01742760604247451,0.8791486291486291
6449,0.017429125029593706,0.8795093795093795
4841,0.017458136193454266,0.8798701298701299
6792,0.017492196056991816,0.8802308802308803
6110,0.01753339101560414,0.8805916305916306
4821,0.017549474956467748,0.8809523809523809
4948,0.017568059032782912,0.8813131313131313
7042,0.017572413198649883,0.8816738816738817
4636,0.017609959933906794,0.8820346320346321
5094,0.01764020719565451,0.8823953823953824
5499,0.017640954814851284,0.8827561327561327
6871,0.017643756000325084,0.8831168831168831
4506,0.017646616091951728,0.8834776334776335
5972,0.01765247108414769,0.8838383838383839
5979,0.01765699894167483,0.8841991341991342
6505,0.017690700013190508,0.8845598845598845
6421,0.0177000779658556,0.8849206349206349
4881,0.017712706932798028,0.8852813852813853
5129,0.017728695878759027,0.8856421356421357
5253,0.01773421512916684,0.886002886002886
4703,0.017736139940097928,0.8863636363636364
5826,0.01777376001700759,0.8867243867243867
6967,0.017780933994799852,0.887085137085137
6937,0.01778160105459392,0.8874458874458875
4773,0.017785054864361882,0.8878066378066378
5808,0.017823413014411926,0.8881673881673882
4939,0.01785998698323965,0.8885281385281385
5829,0.01789521216414869,0.8888888888888888
4871,0.01790002710185945,0.8892496392496393
4669,0.017901746090501547,0.8896103896103896
5591,0.017901829909533262,0.88997113997114
6674,0.017922945087775588,0.8903318903318903
5519,0.017939425073564053,0.8906926406926406
6390,0.017962401965633035,0.8910533910533911
4748,0.0179733419790864,0.8914141414141414
5036,0.01798736909404397,0.8917748917748918
5531,0.017989231972023845,0.8921356421356421
4913,0.01800725795328617,0.8924963924963925
4524,0.018019099021330476,0.8928571428571429
5173,0.018031185027211905,0.8932178932178932
5593,0.018051435938104987,0.8935786435786436
4857,0.018053404986858368,0.8939393939393939
5503,0.018080299952998757,0.8943001443001443
5153,0.01809610496275127,0.8946608946608947
4787,0.01810564915649593,0.895021645021645
4746,0.018114181933924556,0.8953823953823954
4674,0.01812391495332122,0.8957431457431457
4930,0.018131714779883623,0.8961038961038961
5786,0.018157745013013482,0.8964646464646465
4890,0.018160874024033546,0.8968253968253969
5263,0.018211551941931248,0.8971861471861472
5415,0.018237518146634102,0.8975468975468975
5035,0.018248314037919044,0.8979076479076479
4657,0.018273891182616353,0.8982683982683982
4565,0.01827731914818287,0.8986291486291487
4681,0.018288118997588754,0.898989898989899
4907,0.018293662928044796,0.8993506493506493
4925,0.018306473037227988,0.8997113997113997
6364,0.01831367681734264,0.90007215007215
4931,0.0183284399099648,0.9004329004329005
4388,0.018360057845711708,0.9007936507936508
7072,0.01836856990121305,0.9011544011544012
4606,0.018402853049337864,0.9015151515151515
4686,0.01842372794635594,0.9018759018759018
4538,0.01843054313212633,0.9022366522366523
5294,0.018442754866555333,0.9025974025974026
4389,0.018447386100888252,0.902958152958153
5944,0.018450686940923333,0.9033189033189033
4691,0.01845083199441433,0.9036796536796536
4693,0.018451838986948133,0.9040404040404041
6393,0.018466809997335076,0.9044011544011544
5232,0.01849977602250874,0.9047619047619048
5105,0.018516252050176263,0.9051226551226551
5048,0.018522566184401512,0.9054834054834054
5333,0.018523252103477716,0.9058441558441559
5434,0.01852493011392653,0.9062049062049062
6358,0.018539373064413667,0.9065656565656566
5078,0.018550754990428686,0.9069264069264069
4912,0.0185548251029104,0.9072871572871573
4896,0.018589240964502096,0.9076479076479076
4680,0.018609096994623542,0.908008658008658
5845,0.01861170306801796,0.9083694083694084
6924,0.018645031843334436,0.9087301587301587
5252,0.018657080130651593,0.9090909090909091
4459,0.01868453691713512,0.9094516594516594
4728,0.01869026478379965,0.9098124098124099
6202,0.01870096381753683,0.9101731601731602
4672,0.018701280001550913,0.9105339105339105
5072,0.0187110910192132,0.9108946608946609
5341,0.018730306066572666,0.9112554112554112
4850,0.018736751982942224,0.9116161616161617
6769,0.018741915002465248,0.911976911976912
6392,0.0187487849034369,0.9123376623376623
4852,0.01876286114566028,0.9126984126984127
5649,0.01876764209009707,0.913059163059163
4724,0.01878672791644931,0.9134199134199135
4358,0.01882336405105889,0.9137806637806638
4591,0.01882418990135193,0.9141414141414141
5180,0.018825624138116837,0.9145021645021645
4904,0.018846901832148433,0.9148629148629148
4391,0.018852733075618744,0.9152236652236653
4974,0.01889324397780001,0.9155844155844156
6360,0.0188988889567554,0.915945165945166
6615,0.018920524045825005,0.9163059163059163
4714,0.018931700848042965,0.9166666666666666
4453,0.018940170062705874,0.9170274170274171
4619,0.01896265591494739,0.9173881673881674
5123,0.018975364975631237,0.9177489177489178
4775,0.018980858847498894,0.9181096681096681
4818,0.018988037016242743,0.9184704184704184
6672,0.018991685938090086,0.9188311688311688
4508,0.019000877160578966,0.9191919191919192
5270,0.019013761077076197,0.9195526695526696
5005,0.019038192927837372,0.9199134199134199
5141,0.019095849944278598,0.9202741702741702
6250,0.019122603116557002,0.9206349206349206
4647,0.01913093193434179,0.920995670995671
4961,0.01916642300784588,0.9213564213564214
5672,0.019183542113751173,0.9217171717171717
4950,0.01921266596764326,0.922077922077922
6549,0.019221570808440447,0.9224386724386724
5494,0.019241528119891882,0.9227994227994228
5407,0.019242730922996998,0.9231601731601732
6111,0.019270448945462704,0.9235209235209235
4742,0.0193233008030802,0.9238816738816739
5128,0.019337865989655256,0.9242424242424242
4832,0.01935468101873994,0.9246031746031746
7083,0.019390424015000463,0.924963924963925
4802,0.019453559070825577,0.9253246753246753
4733,0.019478918984532356,0.9256854256854257
4531,0.019493003142997622,0.926046176046176
4933,0.019520665053278208,0.9264069264069265
6606,0.019562145927920938,0.9267676767676768
6029,0.019565280992537737,0.9271284271284271
4824,0.019583470886573195,0.9274891774891775
4927,0.019594487035647035,0.9278499278499278
5629,0.019602624932304025,0.9282106782106783
6313,0.01962523884139955,0.9285714285714286
6949,0.019652192015200853,0.9289321789321789
6469,0.019662432838231325,0.9292929292929293
4685,0.019698061980307102,0.9296536796536796
4717,0.01972680795006454,0.93001443001443
6230,0.019728252897039056,0.9303751803751804
5504,0.01972977095283568,0.9307359307359307
4511,0.019732435001060367,0.9310966810966811
5144,0.01973434304818511,0.9314574314574314
4737,0.01974131097085774,0.9318181818181818
6692,0.01975790993310511,0.9321789321789322
6472,0.01975826290436089,0.9325396825396826
4854,0.0197809471283108,0.9329004329004329
4941,0.01979937683790922,0.9332611832611832
4982,0.01980257290415466,0.9336219336219336
4840,0.019812724087387323,0.933982683982684
4433,0.019816483836621046,0.9343434343434344
6749,0.019837303087115288,0.9347041847041847
6173,0.019844429101794958,0.935064935064935
5847,0.019873551093041897,0.9354256854256854
4712,0.019887133967131376,0.9357864357864358
5086,0.019924407126381993,0.9361471861471862
5650,0.019976680865511298,0.9365079365079365
4552,0.020075852051377296,0.9368686868686869
4861,0.020092075923457742,0.9372294372294372
4684,0.020097357919439673,0.9375901875901876
4877,0.02009769598953426,0.937950937950938
4428,0.020103727001696825,0.9383116883116883
4579,0.020132034085690975,0.9386724386724387
4443,0.020132694859057665,0.939033189033189
5147,0.02013575192540884,0.9393939393939394
4587,0.020162377040833235,0.9397546897546898
4572,0.020166255999356508,0.9401154401154401
5264,0.020187540212646127,0.9404761904761905
6175,0.020243626087903976,0.9408369408369408
5052,0.020254918141290545,0.9411976911976911
4772,0.020325305871665478,0.9415584415584416
5736,0.020341815892606974,0.9419191919191919
5825,0.02034589694812894,0.9422799422799423
4812,0.020352173130959272,0.9426406926406926
4920,0.020352334948256612,0.943001443001443
5830,0.02035933407023549,0.9433621933621934
4643,0.020373146049678326,0.9437229437229437
5136,0.02037426712922752,0.9440836940836941
5318,0.020383243914693594,0.9444444444444444
5844,0.02039049193263054,0.9448051948051948
4528,0.020465580048039556,0.9451659451659452
5590,0.020493551855906844,0.9455266955266955
4763,0.02052923198789358,0.9458874458874459
4692,0.020550420973449945,0.9462481962481962
4895,0.020558375865221024,0.9466089466089466
4761,0.0205818940885365,0.946969696969697
5167,0.020609810017049313,0.9473304473304474
4638,0.020611933898180723,0.9476911976911977
4590,0.020685784984380007,0.948051948051948
5337,0.02068697498179972,0.9484126984126984
6253,0.020724222995340824,0.9487734487734488
6252,0.02073579211719334,0.9491341991341992
6693,0.020840521901845932,0.9494949494949495
6458,0.02085486496798694,0.9498556998556998
6139,0.020916015841066837,0.9502164502164502
4473,0.02092462102882564,0.9505772005772006
4956,0.020943318959325552,0.950937950937951
6112,0.02105463994666934,0.9512987012987013
4522,0.021092444891110063,0.9516594516594516
6251,0.02111392212100327,0.952020202020202
5206,0.021118790144100785,0.9523809523809523
4997,0.021131172077730298,0.9527417027417028
4485,0.021258830092847347,0.9531024531024531
5054,0.021308754803612828,0.9534632034632035
4957,0.021357439924031496,0.9538239538239538
5667,0.02137399115599692,0.9541847041847041
4883,0.021412413101643324,0.9545454545454546
6237,0.021448533982038498,0.9549062049062049
6362,0.021503582131117582,0.9552669552669553
5000,0.02156341215595603,0.9556277056277056
5340,0.02159204985946417,0.9559884559884559
4623,0.02166876196861267,0.9563492063492064
4973,0.02172946697100997,0.9567099567099567
4582,0.021862579975277185,0.9570707070707071
4727,0.021863549016416073,0.9574314574314574
4988,0.02190555795095861,0.9577922077922078
4831,0.021915905876085162,0.9581529581529582
7035,0.021930771879851818,0.9585137085137085
6284,0.02198331500403583,0.9588744588744589
5360,0.022027498809620738,0.9592352092352092
4420,0.022057069931179285,0.9595959595959596
