Time (sec),decode_completion
2065.974906503223,13042
2065.974906503223,13043
2065.974906503223,13044
2065.974906503223,13045
2065.974906503223,13046
2065.974906503223,13047
2065.974906503223,13048
2065.974906503223,13049
2065.974906503223,13050
2065.974906503223,13051
2065.974906503223,13052
2068.122795521049,13053
2068.122795521049,13054
2068.122795521049,13055
2068.122795521049,13056
2068.122795521049,13057
2068.122795521049,13058
2068.122795521049,13059
2068.122795521049,13060
2068.122795521049,13061
2068.122795521049,13062
2068.122795521049,13063
2068.122795521049,13064
2068.122795521049,13065
2068.122795521049,13066
2070.3111959560774,13067
2070.3111959560774,13068
2070.3111959560774,13069
2070.3111959560774,13070
2070.3111959560774,13071
2070.3111959560774,13072
2070.3111959560774,13073
2070.3111959560774,13074
2070.3111959560774,13075
2070.3111959560774,13076
2070.3111959560774,13077
2070.3111959560774,13078
2070.3111959560774,13079
2070.3111959560774,13080
2072.118736807257,13081
2072.118736807257,13082
2072.118736807257,13083
2072.118736807257,13084
2072.118736807257,13085
2072.118736807257,13086
2072.118736807257,13087
2072.118736807257,13088
2072.118736807257,13089
2072.118736807257,13090
2072.118736807257,13091
2072.118736807257,13092
2072.118736807257,13093
2072.118736807257,13094
2074.0372542270925,13095
2074.0372542270925,13096
2074.0372542270925,13097
2074.0372542270925,13098
2074.0372542270925,13099
2074.0372542270925,13100
2074.0372542270925,13101
2074.0372542270925,13102
2074.0372542270925,13103
2074.0372542270925,13104
2074.0372542270925,13105
2074.0372542270925,13106
2074.0372542270925,13107
2074.0372542270925,13108
2076.3603558652103,13109
2076.3603558652103,13110
2076.3603558652103,13111
2076.3603558652103,13112
2076.3603558652103,13113
2076.3603558652103,13114
2076.3603558652103,13115
2076.3603558652103,13116
2076.3603558652103,13117
2076.3603558652103,13118
2076.3603558652103,13119
2076.3603558652103,13120
2076.3603558652103,13121
2076.3603558652103,13122
2078.514036281267,13123
2078.514036281267,13124
2078.514036281267,13125
2078.514036281267,13126
2078.514036281267,13127
2078.514036281267,13128
2078.514036281267,13129
2078.514036281267,13130
2078.514036281267,13131
2078.514036281267,13132
2078.514036281267,13133
2078.514036281267,13134
2078.514036281267,13135
2080.642828543205,13136
2080.642828543205,13137
2080.642828543205,13138
2080.642828543205,13139
2080.642828543205,13140
2080.642828543205,13141
2080.642828543205,13142
2080.642828543205,13143
2080.642828543205,13144
2080.642828543205,13145
2080.642828543205,13146
2080.642828543205,13147
2080.642828543205,13148
2082.3164718791377,13149
2082.3164718791377,13150
2082.3164718791377,13151
2082.3164718791377,13152
2082.3164718791377,13153
2082.3164718791377,13154
2082.3164718791377,13155
2082.3164718791377,13156
2082.3164718791377,13157
2082.3164718791377,13158
2082.3164718791377,13159
2082.3164718791377,13160
2082.3164718791377,13161
2084.368777504191,13162
2084.368777504191,13163
2084.368777504191,13164
2084.368777504191,13165
2084.368777504191,13166
2084.368777504191,13167
2084.368777504191,13168
2084.368777504191,13169
2084.368777504191,13170
2084.368777504191,13171
2084.368777504191,13172
2084.368777504191,13173
2084.368777504191,13174
2086.333714806242,13175
2086.333714806242,13176
2086.333714806242,13177
2086.333714806242,13178
2086.333714806242,13179
2086.333714806242,13180
2086.333714806242,13181
2086.333714806242,13182
2086.333714806242,13183
2086.333714806242,13184
2086.333714806242,13185
2086.333714806242,13186
2086.333714806242,13187
2088.423041172093,13188
2088.423041172093,13189
2088.423041172093,13190
2088.423041172093,13191
2088.423041172093,13192
2088.423041172093,13193
2088.423041172093,13194
2088.423041172093,13195
2088.423041172093,13196
2088.423041172093,13197
2088.423041172093,13198
2088.423041172093,13199
2088.423041172093,13200
2090.578950754134,13201
2090.578950754134,13202
2090.578950754134,13203
2090.578950754134,13204
2090.578950754134,13205
2090.578950754134,13206
2090.578950754134,13207
2090.578950754134,13208
2090.578950754134,13209
2090.578950754134,13210
2090.578950754134,13211
2090.578950754134,13212
2090.578950754134,13213
2092.1384517140687,13214
2092.1384517140687,13215
2092.1384517140687,13216
2092.1384517140687,13217
2092.1384517140687,13218
2092.1384517140687,13219
2092.1384517140687,13220
2092.1384517140687,13221
2092.1384517140687,13222
2092.1384517140687,13223
2092.1384517140687,13224
2092.1384517140687,13225
2092.1384517140687,13226
2094.347817023052,13227
2094.347817023052,13228
2094.347817023052,13229
2094.347817023052,13230
2094.347817023052,13231
2094.347817023052,13232
2094.347817023052,13233
2094.347817023052,13234
2094.347817023052,13235
2094.347817023052,13236
2094.347817023052,13237
2094.347817023052,13238
2094.347817023052,13239
2096.5596831222065,13240
2096.5596831222065,13241
2096.5596831222065,13242
2096.5596831222065,13243
2096.5596831222065,13244
2096.5596831222065,13245
2096.5596831222065,13246
2096.5596831222065,13247
2096.5596831222065,13248
2096.5596831222065,13249
2096.5596831222065,13250
2096.5596831222065,13251
2096.5596831222065,13252
2098.56336128409,13253
2098.56336128409,13254
2098.56336128409,13255
2098.56336128409,13256
2098.56336128409,13257
2098.56336128409,13258
2098.56336128409,13259
2098.56336128409,13260
2098.56336128409,13261
2098.56336128409,13262
2098.56336128409,13263
2098.56336128409,13264
2098.56336128409,13265
2100.6239671211224,13266
2100.6239671211224,13267
2100.6239671211224,13268
2100.6239671211224,13269
2100.6239671211224,13270
2100.6239671211224,13271
2100.6239671211224,13272
2100.6239671211224,13273
2100.6239671211224,13274
2100.6239671211224,13275
2100.6239671211224,13276
2100.6239671211224,13277
2100.6239671211224,13278
2102.0581614871044,13279
2102.0581614871044,13280
2102.0581614871044,13281
2102.0581614871044,13282
2102.0581614871044,13283
2102.0581614871044,13284
2102.0581614871044,13285
2102.0581614871044,13286
2102.0581614871044,13287
2102.0581614871044,13288
2102.0581614871044,13289
2102.0581614871044,13290
2102.0581614871044,13291
2104.107675757259,13292
2104.107675757259,13293
2104.107675757259,13294
2104.107675757259,13295
2104.107675757259,13296
2104.107675757259,13297
2104.107675757259,13298
2104.107675757259,13299
2104.107675757259,13300
2104.107675757259,13301
2104.107675757259,13302
2104.107675757259,13303
2104.107675757259,13304
2106.2089903410524,13305
2106.2089903410524,13306
2106.2089903410524,13307
2106.2089903410524,13308
2106.2089903410524,13309
2106.2089903410524,13310
2106.2089903410524,13311
2106.2089903410524,13312
2106.2089903410524,13313
2106.2089903410524,13314
2106.2089903410524,13315
2106.2089903410524,13316
2106.2089903410524,13317
2108.311367226066,13318
2108.311367226066,13319
2108.311367226066,13320
2108.311367226066,13321
2108.311367226066,13322
2108.311367226066,13323
2108.311367226066,13324
2108.311367226066,13325
2108.311367226066,13326
2108.311367226066,13327
2108.311367226066,13328
2108.311367226066,13329
2108.311367226066,13330
2110.3873100231867,13331
2110.3873100231867,13332
2110.3873100231867,13333
2110.3873100231867,13334
2110.3873100231867,13335
2110.3873100231867,13336
2110.3873100231867,13337
2110.3873100231867,13338
2110.3873100231867,13339
2110.3873100231867,13340
2110.3873100231867,13341
2110.3873100231867,13342
2110.3873100231867,13343
2111.851855707122,13344
2111.851855707122,13345
2111.851855707122,13346
2111.851855707122,13347
2111.851855707122,13348
2111.851855707122,13349
2111.851855707122,13350
2111.851855707122,13351
2111.851855707122,13352
2111.851855707122,13353
2111.851855707122,13354
2111.851855707122,13355
2111.851855707122,13356
2113.8428019981366,13357
2113.8428019981366,13358
2113.8428019981366,13359
2113.8428019981366,13360
2113.8428019981366,13361
2113.8428019981366,13362
2113.8428019981366,13363
2113.8428019981366,13364
2113.8428019981366,13365
2113.8428019981366,13366
2113.8428019981366,13367
2113.8428019981366,13368
2113.8428019981366,13369
2115.830688316142,13370
2115.830688316142,13371
2115.830688316142,13372
2115.830688316142,13373
2115.830688316142,13374
2115.830688316142,13375
2115.830688316142,13376
2115.830688316142,13377
2115.830688316142,13378
2115.830688316142,13379
2115.830688316142,13380
2115.830688316142,13381
2115.830688316142,13382
2118.112757070223,13383
2118.112757070223,13384
2118.112757070223,13385
2118.112757070223,13386
2118.112757070223,13387
2118.112757070223,13388
2118.112757070223,13389
2118.112757070223,13390
2118.112757070223,13391
2118.112757070223,13392
2118.112757070223,13393
2118.112757070223,13394
2118.112757070223,13395
2120.1986299692653,13396
2120.1986299692653,13397
2120.1986299692653,13398
2120.1986299692653,13399
2120.1986299692653,13400
2120.1986299692653,13401
2120.1986299692653,13402
2120.1986299692653,13403
2120.1986299692653,13404
2120.1986299692653,13405
2120.1986299692653,13406
2120.1986299692653,13407
2120.1986299692653,13408
2121.7989274892025,13409
2121.7989274892025,13410
2121.7989274892025,13411
2121.7989274892025,13412
2121.7989274892025,13413
2121.7989274892025,13414
2121.7989274892025,13415
2121.7989274892025,13416
2121.7989274892025,13417
2121.7989274892025,13418
2121.7989274892025,13419
2121.7989274892025,13420
2121.7989274892025,13421
2123.8128723192494,13422
2123.8128723192494,13423
2123.8128723192494,13424
2123.8128723192494,13425
2123.8128723192494,13426
2123.8128723192494,13427
2123.8128723192494,13428
2123.8128723192494,13429
2123.8128723192494,13430
2123.8128723192494,13431
2123.8128723192494,13432
2123.8128723192494,13433
2123.8128723192494,13434
2125.7789290731307,13435
2125.7789290731307,13436
2125.7789290731307,13437
2125.7789290731307,13438
2125.7789290731307,13439
2125.7789290731307,13440
2125.7789290731307,13441
2125.7789290731307,13442
2125.7789290731307,13443
2125.7789290731307,13444
2125.7789290731307,13445
2125.7789290731307,13446
2125.7789290731307,13447
2127.818506764248,13448
2127.818506764248,13449
2127.818506764248,13450
2127.818506764248,13451
2127.818506764248,13452
2127.818506764248,13453
2127.818506764248,13454
2127.818506764248,13455
2127.818506764248,13456
2127.818506764248,13457
2127.818506764248,13458
2127.818506764248,13459
2127.818506764248,13460
2129.7415153400507,13461
2129.7415153400507,13462
2129.7415153400507,13463
2129.7415153400507,13464
2129.7415153400507,13465
2129.7415153400507,13466
2129.7415153400507,13467
2129.7415153400507,13468
2129.7415153400507,13469
2129.7415153400507,13470
2129.7415153400507,13471
2129.7415153400507,13472
2129.7415153400507,13473
2131.5011694792192,13474
2131.5011694792192,13475
2131.5011694792192,13476
2131.5011694792192,13477
2131.5011694792192,13478
2131.5011694792192,13479
2131.5011694792192,13480
2131.5011694792192,13481
2131.5011694792192,13482
2131.5011694792192,13483
2131.5011694792192,13484
2131.5011694792192,13485
2131.5011694792192,13486
2133.44682610617,13487
2133.44682610617,13488
2133.44682610617,13489
2133.44682610617,13490
2133.44682610617,13491
2133.44682610617,13492
2133.44682610617,13493
2133.44682610617,13494
2133.44682610617,13495
2133.44682610617,13496
2133.44682610617,13497
2133.44682610617,13498
2133.44682610617,13499
2135.4323883601464,13500
2135.4323883601464,13501
2135.4323883601464,13502
2135.4323883601464,13503
2135.4323883601464,13504
2135.4323883601464,13505
2135.4323883601464,13506
2135.4323883601464,13507
2135.4323883601464,13508
2135.4323883601464,13509
2135.4323883601464,13510
2135.4323883601464,13511
2135.4323883601464,13512
2137.415204625111,13513
2137.415204625111,13514
2137.415204625111,13515
2137.415204625111,13516
2137.415204625111,13517
2137.415204625111,13518
2137.415204625111,13519
2137.415204625111,13520
2137.415204625111,13521
2137.415204625111,13522
2137.415204625111,13523
2137.415204625111,13524
2139.307328074239,13525
2139.307328074239,13526
2139.307328074239,13527
2139.307328074239,13528
2139.307328074239,13529
2139.307328074239,13530
2139.307328074239,13531
2139.307328074239,13532
2139.307328074239,13533
2139.307328074239,13534
2139.307328074239,13535
2139.307328074239,13536
2140.952800586121,13537
2140.952800586121,13538
2140.952800586121,13539
2140.952800586121,13540
2140.952800586121,13541
2140.952800586121,13542
2140.952800586121,13543
2140.952800586121,13544
2140.952800586121,13545
2140.952800586121,13546
2140.952800586121,13547
2140.952800586121,13548
2142.8028349170927,13549
2142.8028349170927,13550
2142.8028349170927,13551
2142.8028349170927,13552
2142.8028349170927,13553
2142.8028349170927,13554
2142.8028349170927,13555
2142.8028349170927,13556
2142.8028349170927,13557
2142.8028349170927,13558
2142.8028349170927,13559
2142.8028349170927,13560
2144.7383537972346,13561
2144.7383537972346,13562
2144.7383537972346,13563
2144.7383537972346,13564
2144.7383537972346,13565
2144.7383537972346,13566
2144.7383537972346,13567
2144.7383537972346,13568
2144.7383537972346,13569
2144.7383537972346,13570
2144.7383537972346,13571
2144.7383537972346,13572
2146.584615877131,13573
2146.584615877131,13574
2146.584615877131,13575
2146.584615877131,13576
2146.584615877131,13577
2146.584615877131,13578
2146.584615877131,13579
2146.584615877131,13580
2146.584615877131,13581
2146.584615877131,13582
2146.584615877131,13583
2146.584615877131,13584
2148.4695268061478,13585
2148.4695268061478,13586
2148.4695268061478,13587
2148.4695268061478,13588
2148.4695268061478,13589
2148.4695268061478,13590
2148.4695268061478,13591
2148.4695268061478,13592
2148.4695268061478,13593
2148.4695268061478,13594
2148.4695268061478,13595
2148.4695268061478,13596
2150.2611193801276,13597
2150.2611193801276,13598
2150.2611193801276,13599
2150.2611193801276,13600
2150.2611193801276,13601
2150.2611193801276,13602
2150.2611193801276,13603
2150.2611193801276,13604
2150.2611193801276,13605
2150.2611193801276,13606
2150.2611193801276,13607
2150.2611193801276,13608
2151.5866466581356,13609
2151.5866466581356,13610
2151.5866466581356,13611
2151.5866466581356,13612
2151.5866466581356,13613
2151.5866466581356,13614
2151.5866466581356,13615
2151.5866466581356,13616
2151.5866466581356,13617
2151.5866466581356,13618
2151.5866466581356,13619
2151.5866466581356,13620
2153.374509174144,13621
2153.374509174144,13622
2153.374509174144,13623
2153.374509174144,13624
2153.374509174144,13625
2153.374509174144,13626
2153.374509174144,13627
2153.374509174144,13628
2153.374509174144,13629
2153.374509174144,13630
2153.374509174144,13631
2153.374509174144,13632
2155.5291393580846,13633
2155.5291393580846,13634
2155.5291393580846,13635
2155.5291393580846,13636
2155.5291393580846,13637
2155.5291393580846,13638
2155.5291393580846,13639
2155.5291393580846,13640
2155.5291393580846,13641
2155.5291393580846,13642
2155.5291393580846,13643
2155.5291393580846,13644
2157.4861186351627,13645
2157.4861186351627,13646
2157.4861186351627,13647
2157.4861186351627,13648
2157.4861186351627,13649
2157.4861186351627,13650
2157.4861186351627,13651
2157.4861186351627,13652
2157.4861186351627,13653
2157.4861186351627,13654
2157.4861186351627,13655
2157.4861186351627,13656
2159.440443749074,13657
2159.440443749074,13658
2159.440443749074,13659
2159.440443749074,13660
2159.440443749074,13661
2159.440443749074,13662
2159.440443749074,13663
2159.440443749074,13664
2159.440443749074,13665
2159.440443749074,13666
2159.440443749074,13667
2159.440443749074,13668
2161.038569855271,13669
2161.038569855271,13670
2161.038569855271,13671
2161.038569855271,13672
2161.038569855271,13673
2161.038569855271,13674
2161.038569855271,13675
2161.038569855271,13676
2161.038569855271,13677
2161.038569855271,13678
2161.038569855271,13679
2161.038569855271,13680
2162.6929820971563,13681
2162.6929820971563,13682
2162.6929820971563,13683
2162.6929820971563,13684
2162.6929820971563,13685
2162.6929820971563,13686
2162.6929820971563,13687
2162.6929820971563,13688
2162.6929820971563,13689
2162.6929820971563,13690
2162.6929820971563,13691
2162.6929820971563,13692
2164.5433773980476,13693
2164.5433773980476,13694
2164.5433773980476,13695
2164.5433773980476,13696
2164.5433773980476,13697
2164.5433773980476,13698
2164.5433773980476,13699
2164.5433773980476,13700
2164.5433773980476,13701
2164.5433773980476,13702
2164.5433773980476,13703
2164.5433773980476,13704
2166.4837458881084,13705
2166.4837458881084,13706
2166.4837458881084,13707
2166.4837458881084,13708
2166.4837458881084,13709
2166.4837458881084,13710
2166.4837458881084,13711
2166.4837458881084,13712
2166.4837458881084,13713
2166.4837458881084,13714
2166.4837458881084,13715
2166.4837458881084,13716
2168.400061636232,13717
2168.400061636232,13718
2168.400061636232,13719
2168.400061636232,13720
2168.400061636232,13721
2168.400061636232,13722
2168.400061636232,13723
2168.400061636232,13724
2168.400061636232,13725
2168.400061636232,13726
2168.400061636232,13727
2168.400061636232,13728
2170.1797128200997,13729
2170.1797128200997,13730
2170.1797128200997,13731
2170.1797128200997,13732
2170.1797128200997,13733
2170.1797128200997,13734
2170.1797128200997,13735
2170.1797128200997,13736
2170.1797128200997,13737
2170.1797128200997,13738
2170.1797128200997,13739
2170.1797128200997,13740
2171.594912406057,13741
2171.594912406057,13742
2171.594912406057,13743
2171.594912406057,13744
2171.594912406057,13745
2171.594912406057,13746
2171.594912406057,13747
2171.594912406057,13748
2171.594912406057,13749
2171.594912406057,13750
2171.594912406057,13751
2171.594912406057,13752
2173.495287581114,13753
2173.495287581114,13754
2173.495287581114,13755
2173.495287581114,13756
2173.495287581114,13757
2173.495287581114,13758
2173.495287581114,13759
2173.495287581114,13760
2173.495287581114,13761
2173.495287581114,13762
2173.495287581114,13763
2175.2841833741404,13764
2175.2841833741404,13765
2175.2841833741404,13766
2175.2841833741404,13767
2175.2841833741404,13768
2175.2841833741404,13769
2175.2841833741404,13770
2175.2841833741404,13771
2175.2841833741404,13772
2175.2841833741404,13773
2175.2841833741404,13774
2177.052047192119,13775
2177.052047192119,13776
2177.052047192119,13777
2177.052047192119,13778
2177.052047192119,13779
2177.052047192119,13780
2177.052047192119,13781
2177.052047192119,13782
2177.052047192119,13783
2177.052047192119,13784
2177.052047192119,13785
2178.6262860221323,13786
2178.6262860221323,13787
2178.6262860221323,13788
2178.6262860221323,13789
2178.6262860221323,13790
2178.6262860221323,13791
2178.6262860221323,13792
2178.6262860221323,13793
2178.6262860221323,13794
2178.6262860221323,13795
2178.6262860221323,13796
2180.201922921231,13797
2180.201922921231,13798
2180.201922921231,13799
2180.201922921231,13800
2180.201922921231,13801
2180.201922921231,13802
2180.201922921231,13803
2180.201922921231,13804
2180.201922921231,13805
2180.201922921231,13806
2180.201922921231,13807
2181.4108826410957,13808
2181.4108826410957,13809
2181.4108826410957,13810
2181.4108826410957,13811
2181.4108826410957,13812
2181.4108826410957,13813
2181.4108826410957,13814
2181.4108826410957,13815
2181.4108826410957,13816
2181.4108826410957,13817
2181.4108826410957,13818
2183.125404575141,13819
2183.125404575141,13820
2183.125404575141,13821
2183.125404575141,13822
2183.125404575141,13823
2183.125404575141,13824
2183.125404575141,13825
2183.125404575141,13826
2183.125404575141,13827
2183.125404575141,13828
2183.125404575141,13829
2184.7946034302004,13830
2184.7946034302004,13831
2184.7946034302004,13832
2184.7946034302004,13833
2184.7946034302004,13834
2184.7946034302004,13835
2184.7946034302004,13836
2184.7946034302004,13837
2184.7946034302004,13838
2184.7946034302004,13839
2184.7946034302004,13840
2186.6033876321744,13841
2186.6033876321744,13842
2186.6033876321744,13843
2186.6033876321744,13844
2186.6033876321744,13845
2186.6033876321744,13846
2186.6033876321744,13847
2186.6033876321744,13848
2186.6033876321744,13849
2186.6033876321744,13850
2186.6033876321744,13851
2188.379899208201,13852
2188.379899208201,13853
2188.379899208201,13854
2188.379899208201,13855
2188.379899208201,13856
2188.379899208201,13857
2188.379899208201,13858
2188.379899208201,13859
2188.379899208201,13860
2188.379899208201,13861
2188.379899208201,13862
2190.0277403821237,13863
2190.0277403821237,13864
2190.0277403821237,13865
2190.0277403821237,13866
2190.0277403821237,13867
2190.0277403821237,13868
2190.0277403821237,13869
2190.0277403821237,13870
2190.0277403821237,13871
2190.0277403821237,13872
2190.0277403821237,13873
2191.4340658490546,13874
2191.4340658490546,13875
2191.4340658490546,13876
2191.4340658490546,13877
2191.4340658490546,13878
2191.4340658490546,13879
2191.4340658490546,13880
2191.4340658490546,13881
2191.4340658490546,13882
2191.4340658490546,13883
2191.4340658490546,13884
2193.2932981851045,13885
2193.2932981851045,13886
2193.2932981851045,13887
2193.2932981851045,13888
2193.2932981851045,13889
2193.2932981851045,13890
2193.2932981851045,13891
2193.2932981851045,13892
2193.2932981851045,13893
2193.2932981851045,13894
2193.2932981851045,13895
2195.1585406081285,13896
2195.1585406081285,13897
2195.1585406081285,13898
2195.1585406081285,13899
2195.1585406081285,13900
2195.1585406081285,13901
2195.1585406081285,13902
2195.1585406081285,13903
2195.1585406081285,13904
2195.1585406081285,13905
2195.1585406081285,13906
2196.927549363114,13907
2196.927549363114,13908
2196.927549363114,13909
2196.927549363114,13910
2196.927549363114,13911
2196.927549363114,13912
2196.927549363114,13913
2196.927549363114,13914
2196.927549363114,13915
2196.927549363114,13916
2196.927549363114,13917
2198.691752274055,13918
2198.691752274055,13919
2198.691752274055,13920
2198.691752274055,13921
2198.691752274055,13922
2198.691752274055,13923
2198.691752274055,13924
2198.691752274055,13925
2198.691752274055,13926
2198.691752274055,13927
2198.691752274055,13928
2200.167644640198,13929
2200.167644640198,13930
2200.167644640198,13931
2200.167644640198,13932
2200.167644640198,13933
2200.167644640198,13934
2200.167644640198,13935
2200.167644640198,13936
2200.167644640198,13937
2200.167644640198,13938
2200.167644640198,13939
2201.733136482071,13940
2201.733136482071,13941
2201.733136482071,13942
2201.733136482071,13943
2201.733136482071,13944
2201.733136482071,13945
2201.733136482071,13946
2201.733136482071,13947
2201.733136482071,13948
2201.733136482071,13949
2201.733136482071,13950
2203.4382302381564,13951
2203.4382302381564,13952
2203.4382302381564,13953
2203.4382302381564,13954
2203.4382302381564,13955
2203.4382302381564,13956
2203.4382302381564,13957
2203.4382302381564,13958
2203.4382302381564,13959
2203.4382302381564,13960
2203.4382302381564,13961
2205.107214869233,13962
2205.107214869233,13963
2205.107214869233,13964
2205.107214869233,13965
2205.107214869233,13966
2205.107214869233,13967
2205.107214869233,13968
2205.107214869233,13969
2205.107214869233,13970
2205.107214869233,13971
2205.107214869233,13972
2206.888789669145,13973
2206.888789669145,13974
2206.888789669145,13975
2206.888789669145,13976
2206.888789669145,13977
2206.888789669145,13978
2206.888789669145,13979
2206.888789669145,13980
2206.888789669145,13981
2206.888789669145,13982
2206.888789669145,13983
2208.7095040231943,13984
2208.7095040231943,13985
2208.7095040231943,13986
2208.7095040231943,13987
2208.7095040231943,13988
2208.7095040231943,13989
2208.7095040231943,13990
2208.7095040231943,13991
2208.7095040231943,13992
2208.7095040231943,13993
2208.7095040231943,13994
2210.0300764821004,13995
2210.0300764821004,13996
2210.0300764821004,13997
2210.0300764821004,13998
2210.0300764821004,13999
2210.0300764821004,14000
2210.0300764821004,14001
2210.0300764821004,14002
2210.0300764821004,14003
2210.0300764821004,14004
2210.0300764821004,14005
2211.7168246302754,14006
2211.7168246302754,14007
2211.7168246302754,14008
2211.7168246302754,14009
2211.7168246302754,14010
2211.7168246302754,14011
2211.7168246302754,14012
2211.7168246302754,14013
2211.7168246302754,14014
2211.7168246302754,14015
2211.7168246302754,14016
2213.575292190071,14017
2213.575292190071,14018
2213.575292190071,14019
2213.575292190071,14020
2213.575292190071,14021
2213.575292190071,14022
2213.575292190071,14023
2213.575292190071,14024
2213.575292190071,14025
2213.575292190071,14026
2213.575292190071,14027
2215.335397980176,14028
2215.335397980176,14029
2215.335397980176,14030
2215.335397980176,14031
2215.335397980176,14032
2215.335397980176,14033
2215.335397980176,14034
2215.335397980176,14035
2215.335397980176,14036
2215.335397980176,14037
2215.335397980176,14038
2217.000146516133,14039
2217.000146516133,14040
2217.000146516133,14041
2217.000146516133,14042
2217.000146516133,14043
2217.000146516133,14044
2217.000146516133,14045
2217.000146516133,14046
2217.000146516133,14047
2217.000146516133,14048
2217.000146516133,14049
2218.7455590532627,14050
2218.7455590532627,14051
2218.7455590532627,14052
2218.7455590532627,14053
2218.7455590532627,14054
2218.7455590532627,14055
2218.7455590532627,14056
2218.7455590532627,14057
2218.7455590532627,14058
2218.7455590532627,14059
2218.7455590532627,14060
2220.059375377139,14061
2220.059375377139,14062
2220.059375377139,14063
2220.059375377139,14064
2220.059375377139,14065
2220.059375377139,14066
2220.059375377139,14067
2220.059375377139,14068
2220.059375377139,14069
2220.059375377139,14070
2220.059375377139,14071
2221.0553544282448,14072
2221.0553544282448,14073
2221.0553544282448,14074
2221.0553544282448,14075
2221.0553544282448,14076
2221.0553544282448,14077
2221.0553544282448,14078
2221.0553544282448,14079
2221.0553544282448,14080
2221.0553544282448,14081
2221.0553544282448,14082
2222.046525169164,14083
2222.046525169164,14084
2222.046525169164,14085
2222.046525169164,14086
2222.046525169164,14087
2222.046525169164,14088
2222.046525169164,14089
2222.046525169164,14090
2222.046525169164,14091
2222.046525169164,14092
2222.046525169164,14093
2223.0316469252575,14094
2223.0316469252575,14095
2223.0316469252575,14096
2223.0316469252575,14097
2223.0316469252575,14098
2223.0316469252575,14099
2223.0316469252575,14100
2223.0316469252575,14101
2223.0316469252575,14102
2223.0316469252575,14103
2223.0316469252575,14104
2224.022640057141,14105
2224.022640057141,14106
2224.022640057141,14107
2224.022640057141,14108
2224.022640057141,14109
2224.022640057141,14110
2224.022640057141,14111
2224.022640057141,14112
2224.022640057141,14113
2224.022640057141,14114
2224.022640057141,14115
2225.028143442236,14116
2225.028143442236,14117
2225.028143442236,14118
2225.028143442236,14119
2225.028143442236,14120
2225.028143442236,14121
2225.028143442236,14122
2225.028143442236,14123
2225.028143442236,14124
2225.028143442236,14125
2225.028143442236,14126
2226.0497119000647,14127
2226.0497119000647,14128
2226.0497119000647,14129
2226.0497119000647,14130
2226.0497119000647,14131
2226.0497119000647,14132
2226.0497119000647,14133
2226.0497119000647,14134
2226.0497119000647,14135
2226.0497119000647,14136
2226.0497119000647,14137
2227.0987298062537,14138
2227.0987298062537,14139
2227.0987298062537,14140
2227.0987298062537,14141
2227.0987298062537,14142
2227.0987298062537,14143
2227.0987298062537,14144
2227.0987298062537,14145
2227.0987298062537,14146
2227.0987298062537,14147
2227.0987298062537,14148
2228.2537664710544,14149
2228.2537664710544,14150
2228.2537664710544,14151
2228.2537664710544,14152
2228.2537664710544,14153
2228.2537664710544,14154
2228.2537664710544,14155
2228.2537664710544,14156
2228.2537664710544,14157
2228.2537664710544,14158
2228.2537664710544,14159
2229.350863829255,14160
2229.350863829255,14161
2229.350863829255,14162
2229.350863829255,14163
2229.350863829255,14164
2229.350863829255,14165
2229.350863829255,14166
2229.350863829255,14167
2229.350863829255,14168
2229.350863829255,14169
2229.350863829255,14170
2230.4458739992697,14171
2230.4458739992697,14172
2230.4458739992697,14173
2230.4458739992697,14174
2230.4458739992697,14175
2230.4458739992697,14176
2230.4458739992697,14177
2230.4458739992697,14178
2230.4458739992697,14179
2230.4458739992697,14180
2230.4458739992697,14181
2231.588381796144,14182
2231.588381796144,14183
2231.588381796144,14184
2231.588381796144,14185
2231.588381796144,14186
2231.588381796144,14187
2231.588381796144,14188
2231.588381796144,14189
2231.588381796144,14190
2231.588381796144,14191
2231.588381796144,14192
2232.798515316099,14193
2232.798515316099,14194
2232.798515316099,14195
2232.798515316099,14196
2232.798515316099,14197
2232.798515316099,14198
2232.798515316099,14199
2232.798515316099,14200
2232.798515316099,14201
2232.798515316099,14202
2232.798515316099,14203
2233.9784069200978,14204
2233.9784069200978,14205
2233.9784069200978,14206
2233.9784069200978,14207
2233.9784069200978,14208
2233.9784069200978,14209
2233.9784069200978,14210
2233.9784069200978,14211
2233.9784069200978,14212
2233.9784069200978,14213
2233.9784069200978,14214
2235.52955162921,14215
2235.52955162921,14216
2235.52955162921,14217
2235.52955162921,14218
2235.52955162921,14219
2235.52955162921,14220
2235.52955162921,14221
2235.52955162921,14222
2235.52955162921,14223
2235.52955162921,14224
2235.52955162921,14225
2236.640612680232,14226
2236.640612680232,14227
2236.640612680232,14228
2236.640612680232,14229
2236.640612680232,14230
2236.640612680232,14231
2236.640612680232,14232
2236.640612680232,14233
2236.640612680232,14234
2236.640612680232,14235
2236.640612680232,14236
2238.0657697431743,14237
2238.0657697431743,14238
2238.0657697431743,14239
2238.0657697431743,14240
2238.0657697431743,14241
2238.0657697431743,14242
2238.0657697431743,14243
2238.0657697431743,14244
2238.0657697431743,14245
2238.0657697431743,14246
2238.0657697431743,14247
2239.5317262990866,14248
2239.5317262990866,14249
2239.5317262990866,14250
2239.5317262990866,14251
2239.5317262990866,14252
2239.5317262990866,14253
2239.5317262990866,14254
2239.5317262990866,14255
2239.5317262990866,14256
