Time (sec),decode_completion
1179.3691793561447,6213
1179.3691793561447,6214
1179.3691793561447,6215
1179.3691793561447,6216
1179.3691793561447,6217
1179.3691793561447,6218
1179.3691793561447,6219
1179.3691793561447,6220
1181.2933733421378,6221
1181.2933733421378,6222
1181.2933733421378,6223
1181.2933733421378,6224
1181.2933733421378,6225
1181.2933733421378,6226
1181.2933733421378,6227
1181.2933733421378,6228
1181.2933733421378,6229
1181.2933733421378,6230
1183.283882817952,6231
1183.283882817952,6232
1183.283882817952,6233
1183.283882817952,6234
1183.283882817952,6235
1183.283882817952,6236
1183.283882817952,6237
1183.283882817952,6238
1183.283882817952,6239
1183.283882817952,6240
1185.2372479089536,6241
1185.2372479089536,6242
1185.2372479089536,6243
1185.2372479089536,6244
1185.2372479089536,6245
1185.2372479089536,6246
1185.2372479089536,6247
1185.2372479089536,6248
1185.2372479089536,6249
1185.2372479089536,6250
1187.174735465087,6251
1187.174735465087,6252
1187.174735465087,6253
1187.174735465087,6254
1187.174735465087,6255
1187.174735465087,6256
1187.174735465087,6257
1187.174735465087,6258
1187.174735465087,6259
1187.174735465087,6260
1189.1093160461169,6261
1189.1093160461169,6262
1189.1093160461169,6263
1189.1093160461169,6264
1189.1093160461169,6265
1189.1093160461169,6266
1189.1093160461169,6267
1189.1093160461169,6268
1189.1093160461169,6269
1189.1093160461169,6270
1191.0070182881318,6271
1191.0070182881318,6272
1191.0070182881318,6273
1191.0070182881318,6274
1191.0070182881318,6275
1191.0070182881318,6276
1191.0070182881318,6277
1191.0070182881318,6278
1191.0070182881318,6279
1191.0070182881318,6280
1192.9415091730189,6281
1192.9415091730189,6282
1192.9415091730189,6283
1192.9415091730189,6284
1192.9415091730189,6285
1192.9415091730189,6286
1192.9415091730189,6287
1192.9415091730189,6288
1192.9415091730189,6289
1192.9415091730189,6290
1194.9348592860624,6291
1194.9348592860624,6292
1194.9348592860624,6293
1194.9348592860624,6294
1194.9348592860624,6295
1194.9348592860624,6296
1194.9348592860624,6297
1194.9348592860624,6298
1194.9348592860624,6299
1194.9348592860624,6300
1196.9005634710193,6301
1196.9005634710193,6302
1196.9005634710193,6303
1196.9005634710193,6304
1196.9005634710193,6305
1196.9005634710193,6306
1196.9005634710193,6307
1196.9005634710193,6308
1196.9005634710193,6309
1196.9005634710193,6310
1198.7320792130195,6311
1198.7320792130195,6312
1198.7320792130195,6313
1198.7320792130195,6314
1198.7320792130195,6315
1198.7320792130195,6316
1198.7320792130195,6317
1198.7320792130195,6318
1198.7320792130195,6319
1198.7320792130195,6320
1200.7322021441069,6321
1200.7322021441069,6322
1200.7322021441069,6323
1200.7322021441069,6324
1200.7322021441069,6325
1200.7322021441069,6326
1200.7322021441069,6327
1200.7322021441069,6328
1200.7322021441069,6329
1200.7322021441069,6330
1202.5819681230932,6331
1202.5819681230932,6332
1202.5819681230932,6333
1202.5819681230932,6334
1202.5819681230932,6335
1202.5819681230932,6336
1202.5819681230932,6337
1202.5819681230932,6338
1202.5819681230932,6339
1202.5819681230932,6340
1204.6353479390964,6341
1204.6353479390964,6342
1204.6353479390964,6343
1204.6353479390964,6344
1204.6353479390964,6345
1204.6353479390964,6346
1204.6353479390964,6347
1204.6353479390964,6348
1204.6353479390964,6349
1204.6353479390964,6350
1206.519184045028,6351
1206.519184045028,6352
1206.519184045028,6353
1206.519184045028,6354
1206.519184045028,6355
1206.519184045028,6356
1206.519184045028,6357
1206.519184045028,6358
1206.519184045028,6359
1206.519184045028,6360
1208.4572867699899,6361
1208.4572867699899,6362
1208.4572867699899,6363
1208.4572867699899,6364
1208.4572867699899,6365
1208.4572867699899,6366
1208.4572867699899,6367
1208.4572867699899,6368
1208.4572867699899,6369
1208.4572867699899,6370
1210.4071213391144,6371
1210.4071213391144,6372
1210.4071213391144,6373
1210.4071213391144,6374
1210.4071213391144,6375
1210.4071213391144,6376
1210.4071213391144,6377
1210.4071213391144,6378
1210.4071213391144,6379
1210.4071213391144,6380
1212.2900664790068,6381
1212.2900664790068,6382
1212.2900664790068,6383
1212.2900664790068,6384
1212.2900664790068,6385
1212.2900664790068,6386
1212.2900664790068,6387
1212.2900664790068,6388
1212.2900664790068,6389
1212.2900664790068,6390
1214.3340131321456,6391
1214.3340131321456,6392
1214.3340131321456,6393
1214.3340131321456,6394
1214.3340131321456,6395
1214.3340131321456,6396
1214.3340131321456,6397
1214.3340131321456,6398
1214.3340131321456,6399
1214.3340131321456,6400
1216.2144236620516,6401
1216.2144236620516,6402
1216.2144236620516,6403
1216.2144236620516,6404
1216.2144236620516,6405
1216.2144236620516,6406
1216.2144236620516,6407
1216.2144236620516,6408
1216.2144236620516,6409
1216.2144236620516,6410
1218.11630193796,6411
1218.11630193796,6412
1218.11630193796,6413
1218.11630193796,6414
1218.11630193796,6415
1218.11630193796,6416
1218.11630193796,6417
1218.11630193796,6418
1218.11630193796,6419
1218.11630193796,6420
1219.9278198259417,6421
1219.9278198259417,6422
1219.9278198259417,6423
1219.9278198259417,6424
1219.9278198259417,6425
1219.9278198259417,6426
1219.9278198259417,6427
1219.9278198259417,6428
1219.9278198259417,6429
1219.9278198259417,6430
1221.9109434371348,6431
1221.9109434371348,6432
1221.9109434371348,6433
1221.9109434371348,6434
1221.9109434371348,6435
1221.9109434371348,6436
1221.9109434371348,6437
1221.9109434371348,6438
1221.9109434371348,6439
1221.9109434371348,6440
1223.799998267088,6441
1223.799998267088,6442
1223.799998267088,6443
1223.799998267088,6444
1223.799998267088,6445
1223.799998267088,6446
1223.799998267088,6447
1223.799998267088,6448
1223.799998267088,6449
1223.799998267088,6450
1225.6666643070057,6451
1225.6666643070057,6452
1225.6666643070057,6453
1225.6666643070057,6454
1225.6666643070057,6455
1225.6666643070057,6456
1225.6666643070057,6457
1225.6666643070057,6458
1225.6666643070057,6459
1225.6666643070057,6460
1227.6239326000214,6461
1227.6239326000214,6462
1227.6239326000214,6463
1227.6239326000214,6464
1227.6239326000214,6465
1227.6239326000214,6466
1227.6239326000214,6467
1227.6239326000214,6468
1227.6239326000214,6469
1227.6239326000214,6470
1229.4154493480455,6471
1229.4154493480455,6472
1229.4154493480455,6473
1229.4154493480455,6474
1229.4154493480455,6475
1229.4154493480455,6476
1229.4154493480455,6477
1229.4154493480455,6478
1229.4154493480455,6479
1229.4154493480455,6480
1231.4184354189783,6481
1231.4184354189783,6482
1231.4184354189783,6483
1231.4184354189783,6484
1231.4184354189783,6485
1231.4184354189783,6486
1231.4184354189783,6487
1231.4184354189783,6488
1231.4184354189783,6489
1231.4184354189783,6490
1233.2714289091527,6491
1233.2714289091527,6492
1233.2714289091527,6493
1233.2714289091527,6494
1233.2714289091527,6495
1233.2714289091527,6496
1233.2714289091527,6497
1233.2714289091527,6498
1233.2714289091527,6499
1233.2714289091527,6500
1235.235384145053,6501
1235.235384145053,6502
1235.235384145053,6503
1235.235384145053,6504
1235.235384145053,6505
1235.235384145053,6506
1235.235384145053,6507
1235.235384145053,6508
1235.235384145053,6509
1235.235384145053,6510
1237.0300480630249,6511
1237.0300480630249,6512
1237.0300480630249,6513
1237.0300480630249,6514
1237.0300480630249,6515
1237.0300480630249,6516
1237.0300480630249,6517
1237.0300480630249,6518
1237.0300480630249,6519
1237.0300480630249,6520
1239.0434558319394,6521
1239.0434558319394,6522
1239.0434558319394,6523
1239.0434558319394,6524
1239.0434558319394,6525
1239.0434558319394,6526
1239.0434558319394,6527
1239.0434558319394,6528
1239.0434558319394,6529
1239.0434558319394,6530
1240.9086113169324,6531
1240.9086113169324,6532
1240.9086113169324,6533
1240.9086113169324,6534
1240.9086113169324,6535
1240.9086113169324,6536
1240.9086113169324,6537
1240.9086113169324,6538
1240.9086113169324,6539
1240.9086113169324,6540
1243.122721701162,6541
1243.122721701162,6542
1243.122721701162,6543
1243.122721701162,6544
1243.122721701162,6545
1243.122721701162,6546
1243.122721701162,6547
1243.122721701162,6548
1243.122721701162,6549
1243.122721701162,6550
1244.9000821351074,6551
1244.9000821351074,6552
1244.9000821351074,6553
1244.9000821351074,6554
1244.9000821351074,6555
1244.9000821351074,6556
1244.9000821351074,6557
1244.9000821351074,6558
1244.9000821351074,6559
1244.9000821351074,6560
1246.8513967690524,6561
1246.8513967690524,6562
1246.8513967690524,6563
1246.8513967690524,6564
1246.8513967690524,6565
1246.8513967690524,6566
1246.8513967690524,6567
1246.8513967690524,6568
1246.8513967690524,6569
1246.8513967690524,6570
1248.7433799540158,6571
1248.7433799540158,6572
1248.7433799540158,6573
1248.7433799540158,6574
1248.7433799540158,6575
1248.7433799540158,6576
1248.7433799540158,6577
1248.7433799540158,6578
1248.7433799540158,6579
1248.7433799540158,6580
1250.6323312029708,6581
1250.6323312029708,6582
1250.6323312029708,6583
1250.6323312029708,6584
1250.6323312029708,6585
1250.6323312029708,6586
1250.6323312029708,6587
1250.6323312029708,6588
1250.6323312029708,6589
1250.6323312029708,6590
1252.5558564800303,6591
1252.5558564800303,6592
1252.5558564800303,6593
1252.5558564800303,6594
1252.5558564800303,6595
1252.5558564800303,6596
1252.5558564800303,6597
1252.5558564800303,6598
1252.5558564800303,6599
1252.5558564800303,6600
1254.3275693960022,6601
1254.3275693960022,6602
1254.3275693960022,6603
1254.3275693960022,6604
1254.3275693960022,6605
1254.3275693960022,6606
1254.3275693960022,6607
1254.3275693960022,6608
1254.3275693960022,6609
1254.3275693960022,6610
1256.3324407241307,6611
1256.3324407241307,6612
1256.3324407241307,6613
1256.3324407241307,6614
1256.3324407241307,6615
1256.3324407241307,6616
1256.3324407241307,6617
1256.3324407241307,6618
1256.3324407241307,6619
1256.3324407241307,6620
1258.179662761977,6621
1258.179662761977,6622
1258.179662761977,6623
1258.179662761977,6624
1258.179662761977,6625
1258.179662761977,6626
1258.179662761977,6627
1258.179662761977,6628
1258.179662761977,6629
1258.179662761977,6630
1260.2567766639404,6631
1260.2567766639404,6632
1260.2567766639404,6633
1260.2567766639404,6634
1260.2567766639404,6635
1260.2567766639404,6636
1260.2567766639404,6637
1260.2567766639404,6638
1260.2567766639404,6639
1260.2567766639404,6640
1262.119521114044,6641
1262.119521114044,6642
1262.119521114044,6643
1262.119521114044,6644
1262.119521114044,6645
1262.119521114044,6646
1262.119521114044,6647
1262.119521114044,6648
1262.119521114044,6649
1262.119521114044,6650
1264.1429135119542,6651
1264.1429135119542,6652
1264.1429135119542,6653
1264.1429135119542,6654
1264.1429135119542,6655
1264.1429135119542,6656
1264.1429135119542,6657
1264.1429135119542,6658
1264.1429135119542,6659
1264.1429135119542,6660
1266.2469981031027,6661
1266.2469981031027,6662
1266.2469981031027,6663
1266.2469981031027,6664
1266.2469981031027,6665
1266.2469981031027,6666
1266.2469981031027,6667
1266.2469981031027,6668
1266.2469981031027,6669
1266.2469981031027,6670
1268.1350391211454,6671
1268.1350391211454,6672
1268.1350391211454,6673
1268.1350391211454,6674
1268.1350391211454,6675
1268.1350391211454,6676
1268.1350391211454,6677
1268.1350391211454,6678
1268.1350391211454,6679
1268.1350391211454,6680
1270.0050149119925,6681
1270.0050149119925,6682
1270.0050149119925,6683
1270.0050149119925,6684
1270.0050149119925,6685
1270.0050149119925,6686
1270.0050149119925,6687
1270.0050149119925,6688
1270.0050149119925,6689
1270.0050149119925,6690
1271.9198024759535,6691
1271.9198024759535,6692
1271.9198024759535,6693
1271.9198024759535,6694
1271.9198024759535,6695
1271.9198024759535,6696
1271.9198024759535,6697
1271.9198024759535,6698
1271.9198024759535,6699
1271.9198024759535,6700
1274.0914814590942,6701
1274.0914814590942,6702
1274.0914814590942,6703
1274.0914814590942,6704
1274.0914814590942,6705
1274.0914814590942,6706
1274.0914814590942,6707
1274.0914814590942,6708
1274.0914814590942,6709
1274.0914814590942,6710
1275.9604457591195,6711
1275.9604457591195,6712
1275.9604457591195,6713
1275.9604457591195,6714
1275.9604457591195,6715
1275.9604457591195,6716
1275.9604457591195,6717
1275.9604457591195,6718
1275.9604457591195,6719
1275.9604457591195,6720
1278.0687531090807,6721
1278.0687531090807,6722
1278.0687531090807,6723
1278.0687531090807,6724
1278.0687531090807,6725
1278.0687531090807,6726
1278.0687531090807,6727
1278.0687531090807,6728
1278.0687531090807,6729
1278.0687531090807,6730
1279.9674048360903,6731
1279.9674048360903,6732
1279.9674048360903,6733
1279.9674048360903,6734
1279.9674048360903,6735
1279.9674048360903,6736
1279.9674048360903,6737
1279.9674048360903,6738
1279.9674048360903,6739
1279.9674048360903,6740
1281.9820036529563,6741
1281.9820036529563,6742
1281.9820036529563,6743
1281.9820036529563,6744
1281.9820036529563,6745
1281.9820036529563,6746
1281.9820036529563,6747
1281.9820036529563,6748
1281.9820036529563,6749
1281.9820036529563,6750
1283.8577017930802,6751
1283.8577017930802,6752
1283.8577017930802,6753
1283.8577017930802,6754
1283.8577017930802,6755
1283.8577017930802,6756
1283.8577017930802,6757
1283.8577017930802,6758
1283.8577017930802,6759
1283.8577017930802,6760
1285.9679158360232,6761
1285.9679158360232,6762
1285.9679158360232,6763
1285.9679158360232,6764
1285.9679158360232,6765
1285.9679158360232,6766
1285.9679158360232,6767
1285.9679158360232,6768
1285.9679158360232,6769
1285.9679158360232,6770
1287.8500299670268,6771
1287.8500299670268,6772
1287.8500299670268,6773
1287.8500299670268,6774
1287.8500299670268,6775
1287.8500299670268,6776
1287.8500299670268,6777
1287.8500299670268,6778
1287.8500299670268,6779
1287.8500299670268,6780
1289.9297405481339,6781
1289.9297405481339,6782
1289.9297405481339,6783
1289.9297405481339,6784
1289.9297405481339,6785
1289.9297405481339,6786
1289.9297405481339,6787
1289.9297405481339,6788
1289.9297405481339,6789
1289.9297405481339,6790
1291.8753686619457,6791
1291.8753686619457,6792
1291.8753686619457,6793
1291.8753686619457,6794
1291.8753686619457,6795
1291.8753686619457,6796
1291.8753686619457,6797
1291.8753686619457,6798
1291.8753686619457,6799
1291.8753686619457,6800
1293.7844462080393,6801
1293.7844462080393,6802
1293.7844462080393,6803
1293.7844462080393,6804
1293.7844462080393,6805
1293.7844462080393,6806
1293.7844462080393,6807
1293.7844462080393,6808
1293.7844462080393,6809
1293.7844462080393,6810
1295.5944585709367,6811
1295.5944585709367,6812
1295.5944585709367,6813
1295.5944585709367,6814
1295.5944585709367,6815
1295.5944585709367,6816
1295.5944585709367,6817
1295.5944585709367,6818
1295.5944585709367,6819
1295.5944585709367,6820
1297.7843179390766,6821
1297.7843179390766,6822
1297.7843179390766,6823
1297.7843179390766,6824
1297.7843179390766,6825
1297.7843179390766,6826
1297.7843179390766,6827
1297.7843179390766,6828
1297.7843179390766,6829
1297.7843179390766,6830
1299.7213678990956,6831
1299.7213678990956,6832
1299.7213678990956,6833
1299.7213678990956,6834
1299.7213678990956,6835
1299.7213678990956,6836
1299.7213678990956,6837
1299.7213678990956,6838
1299.7213678990956,6839
1299.7213678990956,6840
1301.6566865430214,6841
1301.6566865430214,6842
1301.6566865430214,6843
1301.6566865430214,6844
1301.6566865430214,6845
1301.6566865430214,6846
1301.6566865430214,6847
1301.6566865430214,6848
1301.6566865430214,6849
1301.6566865430214,6850
1303.4644772419706,6851
1303.4644772419706,6852
1303.4644772419706,6853
1303.4644772419706,6854
1303.4644772419706,6855
1303.4644772419706,6856
1303.4644772419706,6857
1303.4644772419706,6858
1303.4644772419706,6859
1303.4644772419706,6860
1305.6757668689825,6861
1305.6757668689825,6862
1305.6757668689825,6863
1305.6757668689825,6864
1305.6757668689825,6865
1305.6757668689825,6866
1305.6757668689825,6867
1305.6757668689825,6868
1305.6757668689825,6869
1305.6757668689825,6870
1307.5127870750148,6871
1307.5127870750148,6872
1307.5127870750148,6873
1307.5127870750148,6874
1307.5127870750148,6875
1307.5127870750148,6876
1307.5127870750148,6877
1307.5127870750148,6878
1307.5127870750148,6879
1307.5127870750148,6880
1309.3602200890891,6881
1309.3602200890891,6882
1309.3602200890891,6883
1309.3602200890891,6884
1309.3602200890891,6885
1309.3602200890891,6886
1309.3602200890891,6887
1309.3602200890891,6888
1309.3602200890891,6889
1309.3602200890891,6890
1311.4320281560067,6891
1311.4320281560067,6892
1311.4320281560067,6893
1311.4320281560067,6894
1311.4320281560067,6895
1311.4320281560067,6896
1311.4320281560067,6897
1311.4320281560067,6898
1311.4320281560067,6899
1311.4320281560067,6900
1313.322315305937,6901
1313.322315305937,6902
1313.322315305937,6903
1313.322315305937,6904
1313.322315305937,6905
1313.322315305937,6906
1313.322315305937,6907
1313.322315305937,6908
1313.322315305937,6909
1313.322315305937,6910
1315.410749386996,6911
1315.410749386996,6912
1315.410749386996,6913
1315.410749386996,6914
1315.410749386996,6915
1315.410749386996,6916
1315.410749386996,6917
1315.410749386996,6918
1315.410749386996,6919
1315.410749386996,6920
1317.2836289580446,6921
1317.2836289580446,6922
1317.2836289580446,6923
1317.2836289580446,6924
1317.2836289580446,6925
1317.2836289580446,6926
1317.2836289580446,6927
1317.2836289580446,6928
1317.2836289580446,6929
1317.2836289580446,6930
1319.2736955939326,6931
1319.2736955939326,6932
1319.2736955939326,6933
1319.2736955939326,6934
1319.2736955939326,6935
1319.2736955939326,6936
1319.2736955939326,6937
1319.2736955939326,6938
1319.2736955939326,6939
1319.2736955939326,6940
1321.1019372609444,6941
1321.1019372609444,6942
1321.1019372609444,6943
1321.1019372609444,6944
1321.1019372609444,6945
1321.1019372609444,6946
1321.1019372609444,6947
1321.1019372609444,6948
1321.1019372609444,6949
1321.1019372609444,6950
1323.1303072860464,6951
1323.1303072860464,6952
1323.1303072860464,6953
1323.1303072860464,6954
1323.1303072860464,6955
1323.1303072860464,6956
1323.1303072860464,6957
1323.1303072860464,6958
1323.1303072860464,6959
1323.1303072860464,6960
1325.030318011064,6961
1325.030318011064,6962
1325.030318011064,6963
1325.030318011064,6964
1325.030318011064,6965
1325.030318011064,6966
1325.030318011064,6967
1325.030318011064,6968
1325.030318011064,6969
1325.030318011064,6970
1327.1059376101475,6971
1327.1059376101475,6972
1327.1059376101475,6973
1327.1059376101475,6974
1327.1059376101475,6975
1327.1059376101475,6976
1327.1059376101475,6977
1327.1059376101475,6978
1327.1059376101475,6979
1327.1059376101475,6980
1329.0375723741017,6981
1329.0375723741017,6982
1329.0375723741017,6983
1329.0375723741017,6984
1329.0375723741017,6985
1329.0375723741017,6986
1329.0375723741017,6987
1329.0375723741017,6988
1329.0375723741017,6989
1329.0375723741017,6990
1331.138205046067,6991
1331.138205046067,6992
1331.138205046067,6993
1331.138205046067,6994
1331.138205046067,6995
1331.138205046067,6996
1331.138205046067,6997
1331.138205046067,6998
1331.138205046067,6999
1331.138205046067,7000
1333.0222171870992,7001
1333.0222171870992,7002
1333.0222171870992,7003
1333.0222171870992,7004
1333.0222171870992,7005
1333.0222171870992,7006
1333.0222171870992,7007
1333.0222171870992,7008
1333.0222171870992,7009
1333.0222171870992,7010
1334.5287996791303,7011
1334.5287996791303,7012
1334.5287996791303,7013
1334.5287996791303,7014
1334.5287996791303,7015
1334.5287996791303,7016
1334.5287996791303,7017
1334.5287996791303,7018
1334.5287996791303,7019
1334.5287996791303,7020
1336.0406835391186,7021
1336.0406835391186,7022
1336.0406835391186,7023
1336.0406835391186,7024
1336.0406835391186,7025
1336.0406835391186,7026
1336.0406835391186,7027
1336.0406835391186,7028
1336.0406835391186,7029
1336.0406835391186,7030
1337.5417915310245,7031
1337.5417915310245,7032
1337.5417915310245,7033
1337.5417915310245,7034
1337.5417915310245,7035
1337.5417915310245,7036
1337.5417915310245,7037
1337.5417915310245,7038
1337.5417915310245,7039
1337.5417915310245,7040
1339.0518441440072,7041
1339.0518441440072,7042
1339.0518441440072,7043
1339.0518441440072,7044
1339.0518441440072,7045
1339.0518441440072,7046
1339.0518441440072,7047
1339.0518441440072,7048
1339.0518441440072,7049
1339.0518441440072,7050
1340.550037413137,7051
1340.550037413137,7052
1340.550037413137,7053
1340.550037413137,7054
1340.550037413137,7055
1340.550037413137,7056
1340.550037413137,7057
1340.550037413137,7058
1340.550037413137,7059
1340.550037413137,7060
1342.0391815169714,7061
1342.0391815169714,7062
1342.0391815169714,7063
1342.0391815169714,7064
1342.0391815169714,7065
1342.0391815169714,7066
1342.0391815169714,7067
1342.0391815169714,7068
1342.0391815169714,7069
1342.0391815169714,7070
1343.5222259340808,7071
1343.5222259340808,7072
1343.5222259340808,7073
1343.5222259340808,7074
1343.5222259340808,7075
1343.5222259340808,7076
1343.5222259340808,7077
1343.5222259340808,7078
1343.5222259340808,7079
1343.5222259340808,7080
1345.0075387151446,7081
1345.0075387151446,7082
1345.0075387151446,7083
1345.0075387151446,7084
1345.0075387151446,7085
1345.0075387151446,7086
1345.0075387151446,7087
1345.0075387151446,7088
1345.0075387151446,7089
1345.0075387151446,7090
1346.4866340139415,7091
1346.4866340139415,7092
1346.4866340139415,7093
1346.4866340139415,7094
1346.4866340139415,7095
1346.4866340139415,7096
1346.4866340139415,7097
1346.4866340139415,7098
1346.4866340139415,7099
1346.4866340139415,7100
1347.9622707080562,7101
1347.9622707080562,7102
1347.9622707080562,7103
1347.9622707080562,7104
1347.9622707080562,7105
1347.9622707080562,7106
1347.9622707080562,7107
1347.9622707080562,7108
1347.9622707080562,7109
1347.9622707080562,7110
1349.4473494039848,7111
1349.4473494039848,7112
1349.4473494039848,7113
1349.4473494039848,7114
1349.4473494039848,7115
1349.4473494039848,7116
1349.4473494039848,7117
1349.4473494039848,7118
1349.4473494039848,7119
1349.4473494039848,7120
1350.9335787431337,7121
1350.9335787431337,7122
1350.9335787431337,7123
1350.9335787431337,7124
1350.9335787431337,7125
1350.9335787431337,7126
1350.9335787431337,7127
1350.9335787431337,7128
1350.9335787431337,7129
1350.9335787431337,7130
1352.4177964380942,7131
1352.4177964380942,7132
1352.4177964380942,7133
1352.4177964380942,7134
1352.4177964380942,7135
1352.4177964380942,7136
1352.4177964380942,7137
1352.4177964380942,7138
1352.4177964380942,7139
1352.4177964380942,7140
1353.8985436579678,7141
1353.8985436579678,7142
1353.8985436579678,7143
1353.8985436579678,7144
1353.8985436579678,7145
1353.8985436579678,7146
1353.8985436579678,7147
1353.8985436579678,7148
1353.8985436579678,7149
1353.8985436579678,7150
1355.3789174631238,7151
1355.3789174631238,7152
1355.3789174631238,7153
1355.3789174631238,7154
1355.3789174631238,7155
1355.3789174631238,7156
1355.3789174631238,7157
1355.3789174631238,7158
1355.3789174631238,7159
1355.3789174631238,7160
1356.8540010789875,7161
1356.8540010789875,7162
1356.8540010789875,7163
1356.8540010789875,7164
1356.8540010789875,7165
1356.8540010789875,7166
1356.8540010789875,7167
1356.8540010789875,7168
1356.8540010789875,7169
1356.8540010789875,7170
1358.3369561280124,7171
1358.3369561280124,7172
1358.3369561280124,7173
1358.3369561280124,7174
1358.3369561280124,7175
1358.3369561280124,7176
1358.3369561280124,7177
1358.3369561280124,7178
1358.3369561280124,7179
1358.3369561280124,7180
1359.8223462121096,7181
1359.8223462121096,7182
1359.8223462121096,7183
1359.8223462121096,7184
1359.8223462121096,7185
1359.8223462121096,7186
1359.8223462121096,7187
1359.8223462121096,7188
1359.8223462121096,7189
1359.8223462121096,7190
1361.3017664470244,7191
1361.3017664470244,7192
1361.3017664470244,7193
1361.3017664470244,7194
1361.3017664470244,7195
1361.3017664470244,7196
1361.3017664470244,7197
1361.3017664470244,7198
1361.3017664470244,7199
1361.3017664470244,7200
1362.7825520790648,7201
1362.7825520790648,7202
1362.7825520790648,7203
1362.7825520790648,7204
1362.7825520790648,7205
1362.7825520790648,7206
1362.7825520790648,7207
1362.7825520790648,7208
1362.7825520790648,7209
1362.7825520790648,7210
1364.2595093520358,7211
1364.2595093520358,7212
1364.2595093520358,7213
1364.2595093520358,7214
1364.2595093520358,7215
1364.2595093520358,7216
1364.2595093520358,7217
1364.2595093520358,7218
1364.2595093520358,7219
1364.2595093520358,7220
1365.7366210320033,7221
1365.7366210320033,7222
1365.7366210320033,7223
1365.7366210320033,7224
1365.7366210320033,7225
1365.7366210320033,7226
1365.7366210320033,7227
1365.7366210320033,7228
1365.7366210320033,7229
1365.7366210320033,7230
1367.2098720560316,7231
1367.2098720560316,7232
1367.2098720560316,7233
1367.2098720560316,7234
1367.2098720560316,7235
1367.2098720560316,7236
1367.2098720560316,7237
1367.2098720560316,7238
1367.2098720560316,7239
1367.2098720560316,7240
1368.6931615660433,7241
1368.6931615660433,7242
1368.6931615660433,7243
1368.6931615660433,7244
1368.6931615660433,7245
1368.6931615660433,7246
1368.6931615660433,7247
1368.6931615660433,7248
1368.6931615660433,7249
1368.6931615660433,7250
1370.1664879410528,7251
1370.1664879410528,7252
1370.1664879410528,7253
1370.1664879410528,7254
1370.1664879410528,7255
1370.1664879410528,7256
1370.1664879410528,7257
1370.1664879410528,7258
1370.1664879410528,7259
1370.1664879410528,7260
1371.6536372040864,7261
1371.6536372040864,7262
1371.6536372040864,7263
1371.6536372040864,7264
1371.6536372040864,7265
1371.6536372040864,7266
1371.6536372040864,7267
1371.6536372040864,7268
1371.6536372040864,7269
1371.6536372040864,7270
1373.1320960251614,7271
1373.1320960251614,7272
1373.1320960251614,7273
1373.1320960251614,7274
1373.1320960251614,7275
1373.1320960251614,7276
1373.1320960251614,7277
1373.1320960251614,7278
1373.1320960251614,7279
1373.1320960251614,7280
1374.606803843053,7281
1374.606803843053,7282
1374.606803843053,7283
1374.606803843053,7284
1374.606803843053,7285
1374.606803843053,7286
1374.606803843053,7287
1374.606803843053,7288
1374.606803843053,7289
1374.606803843053,7290
1376.0858625201508,7291
1376.0858625201508,7292
1376.0858625201508,7293
1376.0858625201508,7294
1376.0858625201508,7295
1376.0858625201508,7296
1376.0858625201508,7297
1376.0858625201508,7298
1376.0858625201508,7299
1376.0858625201508,7300
1377.558885826962,7301
1377.558885826962,7302
1377.558885826962,7303
1377.558885826962,7304
1377.558885826962,7305
1377.558885826962,7306
1377.558885826962,7307
1377.558885826962,7308
1377.558885826962,7309
1377.558885826962,7310
1379.0280529451557,7311
1379.0280529451557,7312
1379.0280529451557,7313
1379.0280529451557,7314
1379.0280529451557,7315
1379.0280529451557,7316
1379.0280529451557,7317
1379.0280529451557,7318
1379.0280529451557,7319
1379.0280529451557,7320
1380.4974328340031,7321
1380.4974328340031,7322
1380.4974328340031,7323
1380.4974328340031,7324
1380.4974328340031,7325
1380.4974328340031,7326
1380.4974328340031,7327
1380.4974328340031,7328
1380.4974328340031,7329
1380.4974328340031,7330
1382.048074380029,7331
1382.048074380029,7332
1382.048074380029,7333
1382.048074380029,7334
1382.048074380029,7335
1382.048074380029,7336
1382.048074380029,7337
1382.048074380029,7338
1382.048074380029,7339
1382.048074380029,7340
1384.0873491901439,7341
1384.0873491901439,7342
1384.0873491901439,7343
1384.0873491901439,7344
1384.0873491901439,7345
1384.0873491901439,7346
1384.0873491901439,7347
1384.0873491901439,7348
1384.0873491901439,7349
1384.0873491901439,7350
1385.8936871860642,7351
1385.8936871860642,7352
1385.8936871860642,7353
1385.8936871860642,7354
1385.8936871860642,7355
1385.8936871860642,7356
1385.8936871860642,7357
1385.8936871860642,7358
1385.8936871860642,7359
1385.8936871860642,7360
1387.7298118891194,7361
1387.7298118891194,7362
1387.7298118891194,7363
1387.7298118891194,7364
1387.7298118891194,7365
1387.7298118891194,7366
1387.7298118891194,7367
1387.7298118891194,7368
1387.7298118891194,7369
1387.7298118891194,7370
1389.4211556059308,7371
1389.4211556059308,7372
1389.4211556059308,7373
1389.4211556059308,7374
1389.4211556059308,7375
1389.4211556059308,7376
1389.4211556059308,7377
1389.4211556059308,7378
1389.4211556059308,7379
1389.4211556059308,7380
1391.40702082403,7381
1391.40702082403,7382
1391.40702082403,7383
1391.40702082403,7384
1391.40702082403,7385
1391.40702082403,7386
1391.40702082403,7387
1391.40702082403,7388
1391.40702082403,7389
1391.40702082403,7390
1393.3658725870773,7391
1393.3658725870773,7392
