Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2616,7,0,7,7,1.6536667379550636,0.01854806113988161
2617,7,0,7,7,1.5044030260760337,0.019403362879529595
2618,7,0,7,7,1.4297890120651573,0.01775948889553547
2619,7,0,7,7,1.4902459729928523,0.02237974712625146
2620,7,0,7,7,1.5290836410131305,0.025812600972130895
2621,7,0,7,7,1.5636774699669331,0.011498045874759555
2622,7,0,7,7,1.5139349878299981,0.01740949717350304
2623,7,0,7,7,1.5004303390160203,0.010237584123387933
2624,7,0,7,7,1.558425212977454,0.012507793959230185
2625,7,0,7,7,1.569302004063502,0.014990800060331821
2626,7,0,7,7,1.2491909798700362,0.013307156972587109
2627,7,0,7,7,1.111145452130586,0.009901511017233133
2628,7,0,7,7,1.097801491850987,0.01027913298457861
2629,7,0,7,7,1.0990952490828931,0.00954783009365201
2630,7,0,7,7,1.1032651329878718,0.00955839897505939
2631,6532,6532,0,1,2.5589021230116487,0.010321452980861068
2632,7,0,7,7,0.9485697881318629,0.0025970428250730038
2633,7,0,7,7,1.0846401490271091,0.008855364052578807
2634,7,0,7,7,1.0919568440876901,0.009517839876934886
2635,7,0,7,7,1.079830467933789,0.00973465503193438
2636,7,0,7,7,1.0813000719062984,0.009669326012954116
2637,7,0,7,7,1.0748700101394206,0.009700295981019735
2638,7,0,7,7,1.0766338068060577,0.009350643027573824
2639,7,0,7,7,1.0737512179184705,0.009523160057142377
2640,7,0,7,7,1.090710640186444,0.00943873100914061
2641,7,0,7,7,1.080896323081106,0.009790192823857069
2642,7,0,7,7,1.0683706358540803,0.009480070089921355
2643,7,0,7,7,1.0761280308943242,0.009481090120971203
2644,7,0,7,7,1.0719612701795995,0.00956727797165513
2645,7,0,7,7,1.0670295560266823,0.0095148088876158
2646,7,0,7,7,1.0641013169661164,0.009559758007526398
2647,7,0,7,7,1.0756234980653971,0.009657406015321612
2648,7,0,7,7,1.0683293750043958,0.009788773022592068
2649,7,0,7,7,1.0662813868839294,0.0093105249106884
2650,7,0,7,7,1.0642406099941581,0.009458990069106221
2651,7,0,7,7,1.0662525407969952,0.009412692161276937
2652,7,0,7,7,1.0601079149637371,0.009280584054067731
2653,7,0,7,7,1.065788155188784,0.009418840985745192
2654,7,0,7,7,1.064525529043749,0.009389861952513456
2655,7,0,7,7,1.058369532926008,0.009330072905868292
2656,7,0,7,7,1.054979014908895,0.009050419088453054
2657,7,0,7,7,1.0601555358152837,0.009597577154636383
2658,7,0,7,7,1.0580684579908848,0.0094120220746845
2659,7,0,7,7,1.202815436059609,0.00930605293251574
2660,7,0,7,7,1.394904759945348,0.013031251030042768
2661,7,0,7,7,1.243037483887747,0.015824589179828763
2662,7,0,7,7,1.346363466931507,0.01449250802397728
2663,7,0,7,7,1.2609729459509254,0.015611803159117699
2664,7,0,7,7,1.2343815311323851,0.011255510849878192
2665,7,0,7,7,1.2158901081420481,0.00992608885280788
2666,7,0,7,7,1.3137505201157182,0.010621134890243411
2667,7,0,7,7,1.2855507221538574,0.011228690855205059
2668,7,0,7,7,1.34918754408136,0.012788124848157167
2669,7,0,7,7,1.2817400370258838,0.010037696920335293
2670,7,0,7,7,1.381380028091371,0.009878200013190508
2671,7,0,7,7,1.453790056053549,0.013736923923715949
2672,7,0,7,7,1.5592276500537992,0.012436643010005355
2673,7,0,7,7,1.4783200020901859,0.014243095880374312
2674,7,0,7,7,1.363741252105683,0.01351234083995223
2675,7,0,7,7,1.4963624181691557,0.012699757935479283
2676,7954,7954,0,1,3.1590315110515803,0.015076197916641831
2677,7,0,7,7,1.2434046671260148,0.008229008875787258
2678,7,0,7,7,1.4412670119199902,0.012104579014703631
2679,7,0,7,7,1.3968556940089911,0.009828585898503661
2680,7,0,7,7,1.487879355903715,0.01728251320309937
2681,7,0,7,7,1.4826398689765483,0.013408862054347992
2682,7,0,7,7,1.4248613980598748,0.015223314985632896
2683,7,0,7,7,1.5368166358675808,0.015083916950970888
2684,7,0,7,7,1.3742132631596178,0.011552301002666354
2685,7,0,7,7,1.4862940988969058,0.017253153026103973
2686,7,0,7,7,1.530494247097522,0.017420979915186763
2687,7,0,7,7,1.5064369889441878,0.013304715044796467
2688,7,0,7,7,1.5727790591772646,0.017920987913385034
2689,7,0,7,7,1.3968980149365962,0.0192782508675009
2690,7,0,7,7,1.4433754780329764,0.014993029180914164
2691,7,0,7,7,1.4363156778272241,0.012785864993929863
2692,7,0,7,7,1.5238151780795306,0.021103471983224154
2693,7,0,7,7,1.4507116379681975,0.012563080061227083
2694,7,0,7,7,1.3686801330186427,0.01247440092265606
2695,7,0,7,7,1.4520490290597081,0.011328934924677014
2696,7,0,7,7,1.529256931040436,0.01641104998998344
2697,7,0,7,7,1.5931676591280848,0.013721694936975837
2698,7,0,7,7,1.4670377799775451,0.016018287977203727
2699,7,0,7,7,1.5027680632192641,0.015376200899481773
2700,7,0,7,7,1.5266685399692506,0.020556903909891844
2701,7,0,7,7,1.5197767179924995,0.021647559944540262
2702,7,0,7,7,1.4437289200723171,0.01780472998507321
2703,7981,7981,0,1,3.171525893965736,0.011877574026584625
2704,7,0,7,7,1.3216353310272098,0.00393839692696929
2705,7,0,7,7,1.486568157793954,0.018845368176698685
2706,7,0,7,7,1.5582510721869767,0.010284885996952653
2707,7,0,7,7,1.4703192049637437,0.011970640858635306
2708,7,0,7,7,1.56000449298881,0.015898029087111354
2709,7,0,7,7,1.462567144073546,0.019384006969630718
2710,7,0,7,7,1.5223078050184995,0.017497595865279436
2711,7,0,7,7,1.4023679348174483,0.017571525182574987
2712,7,0,7,7,1.5735981271136552,0.0164298580493778
2713,7,0,7,7,1.4328418099321425,0.012796812923625112
2714,7,0,7,7,1.43677859287709,0.01008612010627985
2715,7,0,7,7,1.5092978179454803,0.0133103730622679
2716,7,0,7,7,1.5081666451878846,0.01920892996713519
2717,7,0,7,7,1.5052951001562178,0.013790472876280546
2718,7,0,7,7,1.4318539740052074,0.009829784976318479
2719,7,0,7,7,1.4476003111340106,0.012857701862230897
2720,7,0,7,7,1.440930494107306,0.014512746827676892
2721,7,0,7,7,1.5281789309810847,0.02140230406075716
2722,7,0,7,7,1.5074515270534903,0.011301453923806548
2723,7,0,7,7,1.6021662261337042,0.012885331874713302
2724,7,0,7,7,1.5807565359864384,0.01594208786264062
2725,7,0,7,7,1.390918750083074,0.011816194048151374
2726,7,0,7,7,1.5827734030317515,0.01759510301053524
2727,7,0,7,7,1.4489156599156559,0.012316243024542928
2728,7,0,7,7,1.5095330500043929,0.014880829025059938
2729,7,0,7,7,1.3738806550391018,0.011843923013657331
2730,7872,7872,0,1,3.1516594938002527,0.021741817006841302
2731,5229,5229,0,1,2.1165681099519134,0.007304977159947157
2732,8,0,8,8,1.4085784580092877,0.011788463918492198
2733,8,0,8,8,1.7087143030948937,0.016087875002995133
2734,8,0,8,8,1.710336163174361,0.014076575869694352
2735,8,0,8,8,1.6680060401558876,0.015341668855398893
2736,8,0,8,8,1.5662325019948184,0.01171375485137105
2737,8,0,8,8,1.838178378995508,0.015130364103242755
2738,8,0,8,8,1.713927899952978,0.018579551950097084
2739,8,0,8,8,1.209089231910184,0.010611669160425663
2740,8,0,8,8,1.2100585589651018,0.009552400093525648
2741,8,0,8,8,1.211395377991721,0.009498190833255649
2742,8,0,8,8,1.1982188601978123,0.009719185996800661
2743,8,0,8,8,1.199174715904519,0.00952574098482728
2744,8,0,8,8,1.193049950990826,0.009551150957122445
2745,8,0,8,8,1.2069143480621278,0.009309245040640235
2746,8,0,8,8,1.186305376002565,0.009232636075466871
2747,8,0,8,8,1.1911236620508134,0.009147318778559566
2748,8,0,8,8,1.1959777558222413,0.009134129155427217
2749,8,0,8,8,1.188748894026503,0.009229608112946153
2750,8,0,8,8,1.19057912286371,0.009198558051139116
2751,8,0,8,8,1.1884275160264224,0.009468310978263617
2752,8,0,8,8,1.188334183068946,0.009243377018719912
2753,8,0,8,8,1.1970260578673333,0.009486841969192028
2754,8,0,8,8,1.1955449171364307,0.009244767017662525
2755,8,0,8,8,1.1945720929652452,0.00925835594534874
2756,8,0,8,8,1.1968561918474734,0.009245837107300758
2757,8,0,8,8,1.1847917700652033,0.009053369984030724
2758,8,0,8,8,1.1909988960251212,0.009145664982497692
2759,8,0,8,8,1.193522818852216,0.009381690062582493
2760,8,0,8,8,1.1942449701018631,0.009049718035385013
2761,8,0,8,8,1.2125360581558198,0.009131314931437373
2762,8,0,8,8,1.1890180439222604,0.009138885885477066
2763,8,0,8,8,1.1914528808556497,0.009120266186073422
2764,8,0,8,8,1.1898782611824572,0.008945968933403492
2765,8,0,8,8,1.1900270241312683,0.009112605825066566
2766,8,0,8,8,1.299545489018783,0.009253171971067786
2767,8,0,8,8,1.511436210013926,0.010741150937974453
2768,8,0,8,8,1.3995272989850491,0.01909267413429916
2769,8,0,8,8,1.509529481176287,0.017131864791736007
2770,8,0,8,8,1.4331107751931995,0.013797375839203596
2771,8,0,8,8,1.4603707587812096,0.009633495006710291
2772,8,0,8,8,1.5623841991182417,0.010040306020528078
2773,8,0,8,8,1.5843365660402924,0.016811481909826398
2774,8,0,8,8,1.62325130100362,0.017502417089417577
2775,8,0,8,8,1.578947160160169,0.010673771845176816
2776,8,0,8,8,1.7197640109807253,0.01813890296034515
2777,8,0,8,8,1.616307812044397,0.01819426193833351
2778,8,0,8,8,1.6631495461333543,0.011020344914868474
2779,8,0,8,8,1.7518861689604819,0.01499868999235332
2780,8,0,8,8,1.5651822560466826,0.00933500099927187
2781,8,0,8,8,1.5939589459449053,0.014953891048207879
2782,8,0,8,8,1.6184455291368067,0.011887355940416455
2783,8,0,8,8,1.6243976259138435,0.00961274397559464
2784,8,0,8,8,1.5302407022099942,0.01677445089444518
2785,8,0,8,8,1.546697444980964,0.020790135953575373
2786,8,0,8,8,1.4293730079662055,0.013627788983285427
2787,8,0,8,8,1.5891353890765458,0.01619921298697591
2788,8,0,8,8,1.6090032279025763,0.017231022007763386
2789,8,0,8,8,1.4879404918756336,0.016324002062901855
2790,8,0,8,8,1.6188862470444292,0.014097538078203797
2791,8,0,8,8,1.5231009810231626,0.021360673010349274
2792,8,0,8,8,1.5864583300426602,0.012346875853836536
2793,8,0,8,8,1.5296428999863565,0.00970055302605033
2794,8,0,8,8,1.5451292449142784,0.011970974039286375
2795,8,0,8,8,1.5588504960760474,0.014215056085959077
2796,8,0,8,8,1.4408160471357405,0.016330480808392167
2797,8,0,8,8,1.5920300770085305,0.011880605947226286
2798,8,0,8,8,1.5724919501226395,0.017115772934630513
2799,6239,6239,0,1,2.4858426789287478,0.013699186965823174
2800,8,0,8,8,1.3393069810699672,0.0039059570990502834
2801,8,0,8,8,1.5428906879387796,0.008786370977759361
2802,8,0,8,8,1.5011724070645869,0.01301918993704021
2803,8,0,8,8,1.675243963021785,0.012246796861290932
2804,8,0,8,8,1.5984120829962194,0.0120219720993191
2805,8,0,8,8,1.6143101281486452,0.014389151940122247
2806,8,0,8,8,1.5667114621028304,0.013511869823560119
2807,8,0,8,8,1.5529927720781416,0.011045523919165134
2808,7900,7900,0,1,3.1367981389630586,0.013809253927320242
2809,8,0,8,8,1.4039565350394696,0.0040993220172822475
2810,8,0,8,8,1.639261394040659,0.00885156006552279
2811,8,0,8,8,1.5908613470382988,0.01819332898594439
2812,8,0,8,8,1.5878799159545451,0.014604975935071707
2813,8,0,8,8,1.5147819200064987,0.009658473078161478
2814,8,0,8,8,1.6672147631179541,0.018018032889813185
2815,8,0,8,8,1.559834883082658,0.01694787689484656
2816,8,0,8,8,1.647748002083972,0.009825988905504346
2817,8,0,8,8,1.6095360270701349,0.01999496086500585
2818,8,0,8,8,1.6186413171235472,0.019017671002075076
2819,8,0,8,8,1.5393747540656477,0.01288718287833035
2820,8,0,8,8,1.5786504060961306,0.014170165872201324
2821,8,0,8,8,1.5614177021197975,0.01233439496718347
2822,8,0,8,8,1.462644848972559,0.0129305818118155
2823,8,0,8,8,1.5403935750946403,0.012726026121526957
2824,8,0,8,8,1.623353976989165,0.012562600895762444
2825,8,0,8,8,1.523969239089638,0.013442260911688209
2826,8,0,8,8,1.4889225179795176,0.009726121090352535
2827,8,0,8,8,1.5578585618641227,0.012634037993848324
2828,8,0,8,8,1.580488950945437,0.015137435169890523
2829,8,0,8,8,1.5274598258547485,0.019483891082927585
2830,8,0,8,8,1.606182019924745,0.013114718021824956
2831,8,0,8,8,1.6686055711470544,0.012323874980211258
2832,8,0,8,8,1.5282029767986387,0.014672626042738557
2833,8,0,8,8,1.6272054130677134,0.012649168027564883
2834,8,0,8,8,1.586314498912543,0.017612891038879752
2835,8,0,8,8,1.5234233480878174,0.01331337308511138
2836,8,0,8,8,1.590116640087217,0.019649536814540625
2837,8,0,8,8,1.6931899341288954,0.018039465881884098
2838,8,0,8,8,1.5582994408905506,0.015845922054722905
2839,8,0,8,8,1.7245055879466236,0.015290080104023218
2840,8,0,8,8,1.5968655559699982,0.012359485030174255
2841,8,0,8,8,1.475323722930625,0.012638038024306297
2842,8,0,8,8,1.2600598039571196,0.00986526906490326
2843,8,0,8,8,1.2460252370219678,0.00969095597974956
2844,8,0,8,8,1.512280570808798,0.009586692089214921
2845,8,0,8,8,1.5126124969683588,0.009842726169154048
2846,8,0,8,8,1.606515347957611,0.013074578018859029
2847,8,0,8,8,1.6069225328974426,0.012789733009412885
2848,8,0,8,8,1.5988590910565108,0.012569917133077979
2849,8,0,8,8,1.6105297808535397,0.012643805937841535
2850,8,0,8,8,1.597454261034727,0.012848328100517392
2851,8,0,8,8,1.5961357110645622,0.012692874995991588
2852,8,0,8,8,1.5947393372189254,0.012350866803899407
2853,8,0,8,8,1.5877863140776753,0.012334165861830115
2854,8,0,8,8,1.7309647791553289,0.012892481870949268
2855,8,0,8,8,1.5912520131096244,0.012483235914260149
2856,8,0,8,8,1.5886896341107786,0.012479853816330433
2857,8,0,8,8,1.4075118419714272,0.01240612007677555
2858,8,0,8,8,1.2285250630229712,0.009331811917945743
2859,8,0,8,8,1.235906224930659,0.009382832096889615
2860,8,0,8,8,1.2442319600377232,0.010413785930722952
2861,8,0,8,8,1.23564896103926,0.00948021188378334
2862,8,0,8,8,1.2284880329389125,0.009322689147666097
2863,8,0,8,8,1.2170188680756837,0.009554771007969975
2864,8,0,8,8,1.2152264409232885,0.009342026896774769
2865,8,0,8,8,1.2867780169472098,0.009298295015469193
2866,8,0,8,8,1.529960455140099,0.010238968068733811
2867,8,0,8,8,1.6567199500277638,0.020349871832877398
2868,8,0,8,8,1.4863599799573421,0.01089481613598764
2869,8,0,8,8,1.3815390500240028,0.015535468934103847
2870,8,0,8,8,1.4904821261297911,0.013258636929094791
2871,8,0,8,8,1.5112238992005587,0.010379064828157425
2872,8,0,8,8,1.5190473089460284,0.015944700920954347
2873,8,0,8,8,1.6537957771215588,0.020741703920066357
2874,8,0,8,8,1.6186625510454178,0.012317758053541183
2875,8,0,8,8,1.6075850441120565,0.016271958826109767
2876,8,0,8,8,1.7363998340442777,0.008883928880095482
2877,8,0,8,8,1.6311670071445405,0.011829986935481429
2878,7,0,7,7,1.4313543988391757,0.014971836004406214
2879,7,0,7,7,1.37838842603378,0.01736675715073943
2880,7,0,7,7,1.4475494830403477,0.01563481194898486
2881,7,0,7,7,1.5185615730006248,0.015474237967282534
2882,7,0,7,7,1.4495667868759483,0.016361288027837873
2883,7,0,7,7,1.4981878348626196,0.015992778120562434
2884,7,0,7,7,1.4317214959301054,0.021293529076501727
2885,7,0,7,7,1.480985727161169,0.01214588200673461
2886,7,0,7,7,1.4529828031081706,0.014714201912283897
2887,7,0,7,7,1.4898236610461026,0.02289569890126586
2888,7,0,7,7,1.4582675551064312,0.019916917895898223
2889,7,0,7,7,1.4041611410211772,0.020346354926005006
2890,7,0,7,7,1.4428166749421507,0.016959629952907562
2891,7,0,7,7,1.538824844872579,0.011592626105993986
2892,7,0,7,7,1.3901021960191429,0.01418656506575644
2893,7,0,7,7,1.4401975928340107,0.021019346080720425
2894,7,0,7,7,1.4378423609305173,0.016396165126934648
2895,7,0,7,7,1.543035525130108,0.014804780017584562
2896,7,0,7,7,1.4444463551044464,0.011347727850079536
2897,7,0,7,7,1.462038982892409,0.014248698949813843
2898,7,0,7,7,1.4785313419997692,0.016697564162313938
2899,7,0,7,7,1.5033183351624757,0.012505740858614445
2900,7,0,7,7,1.6011512810364366,0.01789607689715922
2901,7,0,7,7,1.3573101770598441,0.011592285009101033
2902,7,0,7,7,1.4268069569952786,0.010950095020234585
2903,7,0,7,7,1.3941219740081578,0.01884857495315373
2904,7,0,7,7,1.5451777027919888,0.02174817305058241
2905,7,0,7,7,1.402195680188015,0.011330466018989682
2906,7,0,7,7,1.4703740400727838,0.019753002794459462
2907,7,0,7,7,1.5791810050141066,0.018485622014850378
2908,7,0,7,7,1.4774105749092996,0.018156927078962326
2909,7,0,7,7,1.5918967709876597,0.0239861321169883
2910,7,0,7,7,1.3949375490192324,0.01187459984794259
2911,7,0,7,7,1.4429756270255893,0.017761826049536467
2912,7,0,7,7,1.5286934750620276,0.01496309693902731
2913,7,0,7,7,1.442501502810046,0.013482365058735013
2914,7,0,7,7,1.539209617068991,0.013445404125377536
2915,7,0,7,7,1.4070842410437763,0.014538306975737214
2916,7,0,7,7,1.5010125909466296,0.016968786949291825
2917,7,0,7,7,1.4620377889368683,0.019731000065803528
2918,7920,7920,0,1,3.152407852932811,0.01440727198496461
2919,4288,4288,0,1,1.7273328849114478,0.005770673044025898
2920,8,0,8,8,1.235040214844048,0.010410728165879846
2921,5449,5449,0,1,2.19751259800978,0.023783261189237237
2922,8,0,8,8,1.5422646140214056,0.01604323391802609
2923,8,0,8,8,1.7361093261279166,0.012273266911506653
2924,8,0,8,8,1.6148306811228395,0.020309080835431814
2925,8,0,8,8,1.6487438490148634,0.013276946963742375
2926,8,0,8,8,1.6712214078288525,0.017244056100025773
2927,8,0,8,8,1.769180430099368,0.02020991500467062
2928,8,0,8,8,1.7887012341525406,0.010744114872068167
2929,8,0,8,8,1.6576653879601508,0.009939739014953375
2930,8,0,8,8,1.598853567847982,0.016051650047302246
2931,8,0,8,8,1.7474702598992735,0.014891650062054396
2932,8,0,8,8,1.699845570139587,0.014697476988658309
2933,8,0,8,8,1.6824785508215427,0.012860594084486365
2934,8,0,8,8,1.6815183910075575,0.015371299115940928
2935,8,0,8,8,1.7944212530273944,0.015230964869260788
2936,8,0,8,8,1.6369677199982107,0.015081132994964719
2937,8,0,8,8,1.6518556149676442,0.018946356140077114
2938,8,0,8,8,1.7369098488707095,0.012492703972384334
2939,8,0,8,8,1.7484605910722166,0.01437093410640955
2940,8,0,8,8,1.6971928549464792,0.018503177911043167
2941,8,0,8,8,1.7002048690337688,0.010429429123178124
2942,8,0,8,8,1.5757163960952312,0.018812484806403518
2943,8,0,8,8,1.598759527085349,0.014203137950971723
2944,8,0,8,8,1.6366874880623072,0.015270141884684563
2945,8,0,8,8,1.6047754888422787,0.014979449100792408
2946,8,0,8,8,1.6161074880510569,0.01835271599702537
2947,8,0,8,8,1.6377990720793605,0.013463699026033282
2948,8,0,8,8,1.6908660910557956,0.011095295893028378
2949,8,0,8,8,1.6141495190095156,0.009844318963587284
2950,8,0,8,8,1.608126119012013,0.01164160599000752
2951,8,0,8,8,1.6468653881456703,0.012760900892317295
2952,8,0,8,8,1.6603879630565643,0.014719438971951604
2953,8,0,8,8,1.7037171630654484,0.017083807848393917
2954,8,0,8,8,1.7685866770334542,0.021779047092422843
2955,8,0,8,8,1.693458535009995,0.02470558788627386
2956,8,0,8,8,1.6817176018375903,0.014083611080422997
2957,8,0,8,8,1.6456632290501148,0.014136918121948838
2958,8,0,8,8,1.7446364930365235,0.01921001891605556
2959,8,0,8,8,1.687513296958059,0.010608372977003455
2960,8,0,8,8,1.608683817088604,0.01647049398161471
2961,8,0,8,8,1.662305650068447,0.013593840878456831
2962,8,0,8,8,1.8372949960175902,0.021199709037318826
2963,8,0,8,8,1.694156229030341,0.014688382856547832
2964,8,0,8,8,1.722349142888561,0.01800886308774352
2965,8,0,8,8,1.6699374259915203,0.018825655104592443
2966,8,0,8,8,1.6612793190870434,0.0251822539139539
2967,8,0,8,8,1.6642347059678286,0.017456127097830176
2968,8,0,8,8,1.6995341239962727,0.02306757285259664
2969,8,0,8,8,1.7104141141753644,0.012323996983468533
2970,8,0,8,8,1.6070252459030598,0.010244790930300951
2971,8,0,8,8,1.735043149907142,0.012750187190249562
2972,8,0,8,8,1.7381602670066059,0.018393700942397118
2973,8,0,8,8,1.6558466160204262,0.011950062122195959
2974,8,0,8,8,1.7334352110046893,0.017972715897485614
2975,8,0,8,8,1.7938106509391218,0.024866610998287797
2976,8,0,8,8,1.622911561978981,0.014475885080173612
2977,8,0,8,8,1.6692023030482233,0.02018559700809419
2978,8,0,8,8,1.653247430920601,0.016904097981750965
2979,8,0,8,8,1.671007061842829,0.01298924908041954
2980,8,0,8,8,1.6788243788760155,0.011449843179434538
2981,8,0,8,8,1.555917687015608,0.012527734972536564
2982,8,0,8,8,1.415901224128902,0.01638256199657917
2983,8,0,8,8,1.292911171913147,0.00971515802666545
2984,8,0,8,8,1.265436755027622,0.009964368073269725
2985,8,0,8,8,1.2290196439716965,0.010122546926140785
2986,8,0,8,8,1.2449326950591058,0.009515905054286122
2987,8,0,8,8,1.2357883360236883,0.00876251282170415
2988,8,0,8,8,1.2241376240272075,0.009919784963130951
2989,8,0,8,8,1.227829143870622,0.009539184160530567
2990,8,0,8,8,1.2308170651085675,0.009509403957054019
2991,8,0,8,8,1.229404340032488,0.009508982999250293
2992,8,0,8,8,1.2252244320698082,0.009568081935867667
2993,8,0,8,8,1.2137468049768358,0.009449910838156939
2994,8,0,8,8,1.2203088239766657,0.009757201187312603
2995,8,0,8,8,1.2106053500901908,0.008696398930624127
2996,8,0,8,8,1.2140315829310566,0.009409748949110508
2997,8,0,8,8,1.214781000977382,0.009457390056923032
2998,8,0,8,8,1.2186406729742885,0.008527867030352354
2999,8,0,8,8,1.2132120591122657,0.007506585912778974
3000,8,0,8,8,1.2089078158605844,0.00956594804301858
3001,8,0,8,8,1.2237137251067907,0.00964233698323369
3002,8,0,8,8,1.205535275163129,0.009575296891853213
3003,8,0,8,8,1.2151894229464233,0.009528574999421835
3004,8,0,8,8,1.203182205092162,0.00946410489268601
3005,8,0,8,8,1.1952761730644852,0.009245065040886402
3006,8,0,8,8,1.1971878968179226,0.009504223009571433
3007,8,0,8,8,1.207527177175507,0.009580753976479173
3008,8,0,8,8,1.1957551299128681,0.009998624911531806
3009,8,0,8,8,1.2161331290844828,0.009353758068755269
3010,8,0,8,8,1.3551484569907188,0.010483739897608757
3011,8,0,8,8,1.5847978030797094,0.015058543998748064
3012,8,0,8,8,1.4836570541374385,0.013052674941718578
3013,8,0,8,8,1.4320665879640728,0.012478716904297471
3014,8,0,8,8,1.4146896989550442,0.010874625062569976
3015,8,0,8,8,1.2934807720594108,0.009391793049871922
3016,8,0,8,8,1.3960799069609493,0.011223220964893699
3017,8,0,8,8,1.506780648138374,0.012747261906042695
3018,8,0,8,8,1.5226804709527642,0.01400627288967371
3019,8,0,8,8,1.5115253131370991,0.01013710699044168
3020,8,0,8,8,1.4882105679716915,0.013846582034602761
3021,8,0,8,8,1.6810537278652191,0.016149756032973528
3022,8,0,8,8,1.5730976569466293,0.021237771026790142
3023,8,0,8,8,1.5778487948700786,0.019407123094424605
3024,8,0,8,8,1.4855541260913014,0.010088013019412756
3025,8,0,8,8,1.4755317538511008,0.012823854107409716
3026,8,0,8,8,1.552565687103197,0.01725496305152774
3027,8,0,8,8,1.8092767919879407,0.010705015854910016
3028,8,0,8,8,1.4890753249637783,0.016334667103365064
3029,8,0,8,8,1.3533530151471496,0.010769893880933523
3030,8,0,8,8,1.593284263042733,0.01570025901310146
3031,8,0,8,8,1.431833938928321,0.011857444886118174
3032,8,0,8,8,1.4035370131023228,0.010960201965644956
3033,8,0,8,8,1.682502995012328,0.011304578045383096
3034,8,0,8,8,1.4730025709141046,0.012307110009714961
3035,8,0,8,8,1.4719656379893422,0.012238438939675689
3036,8,0,8,8,1.5409495271742344,0.01395901502110064
3037,8,0,8,8,1.640471211867407,0.018383221933618188
3038,8,0,8,8,1.5828539649955928,0.010730518028140068
3039,8,0,8,8,1.6598279541358352,0.014366460032761097
3040,8,0,8,8,1.4338980300817639,0.010425588814541698
3041,8,0,8,8,1.4979405619669706,0.014301327988505363
3042,8,0,8,8,1.516007772879675,0.023218647111207247
3043,8,0,8,8,1.539477052167058,0.010370258009061217
3044,8,0,8,8,1.639177979901433,0.01188107393682003
3045,8,0,8,8,1.4238136280328035,0.021331856958568096
3046,8,0,8,8,1.6282773308921605,0.014156544115394354
3047,8,0,8,8,1.7381819221191108,0.01567216101102531
3048,8,0,8,8,1.6839197028893977,0.010245674988254905
3049,8,0,8,8,1.5320683480240405,0.017047448083758354
3050,8,0,8,8,1.4511420680209994,0.011006207903847098
3051,8,0,8,8,1.506352354073897,0.012843210017308593
3052,8,0,8,8,1.6292838410008699,0.010909677017480135
3053,8,0,8,8,1.8395376249682158,0.008792084874585271
3054,8,0,8,8,1.4903009191621095,0.011837997008115053
3055,8,0,8,8,1.4057351141236722,0.009351706830784678
3056,6040,6040,0,1,2.41319523495622,0.013688518898561597
3057,8,0,8,8,1.5590478440281004,0.0038553960621356964
3058,8,0,8,8,1.5211192129645497,0.012419779086485505
3059,8,0,8,8,1.633942101849243,0.010448046028614044
3060,8,0,8,8,1.5990957170724869,0.01174463308416307
3061,8,0,8,8,1.4966013189405203,0.014576175948604941
3062,8,0,8,8,1.5164339288603514,0.015185370109975338
3063,8,0,8,8,1.5173402808140963,0.013994580134749413
3064,8,0,8,8,1.4758797748945653,0.011329403147101402
3065,8,0,8,8,1.5258070051204413,0.012091855984181166
3066,8,0,8,8,1.4826037080492824,0.012087306007742882
3067,8,0,8,8,1.3971195057965815,0.01992883998900652
3068,8,0,8,8,1.5177990668453276,0.016042416216805577
3069,8,0,8,8,1.7034906840417534,0.012103572953492403
3070,8,0,8,8,1.7150373861659318,0.00968795595690608
3071,8,0,8,8,1.5566349141299725,0.019389490829780698
3072,8,0,8,8,1.4180013451259583,0.014119590865448117
3073,8,0,8,8,1.5144011520314962,0.012225369922816753
3074,8,0,8,8,1.4748919990379363,0.014695483027026057
3075,8,0,8,8,1.503149728057906,0.012031398946419358
3076,8,0,8,8,1.6386621750425547,0.01857425202615559
3077,8,0,8,8,1.5358107849024236,0.012365273898467422
3078,8,0,8,8,1.6879609629977494,0.01058746105991304
3079,8,0,8,8,1.4376339900773019,0.016326182056218386
3080,8,0,8,8,1.7484809751622379,0.01810751180164516
3081,8,0,8,8,1.539891846012324,0.01665877690538764
3082,8,0,8,8,1.4963633541483432,0.017736153909936547
3083,8,0,8,8,1.532801060937345,0.015100070973858237
3084,8,0,8,8,1.257225845940411,0.009795696008950472
3085,8,0,8,8,1.2376588170882314,0.009704306023195386
3086,8,0,8,8,1.2304118978790939,0.009829245042055845
3087,8,0,8,8,1.2359011420048773,0.009562438121065497
3088,8,0,8,8,1.2484692328143865,0.009784674039110541
3089,8,0,8,8,1.3508800531271845,0.009676015004515648
3090,8,0,8,8,1.2376420239452273,0.0100296710152179
3091,8,0,8,8,1.228344275150448,0.009855581913143396
3092,8,0,8,8,1.2194910440593958,0.009444055845960975
3093,8,0,8,8,1.2228800989687443,0.009752338053658605
3094,8,0,8,8,1.2249123509973288,0.009578279918059707
3095,8,0,8,8,1.2259660819545388,0.010071094147861004
3096,8,0,8,8,1.2247150770854205,0.0096169279422611
3097,8,0,8,8,1.2136247151065618,0.009601496858522296
3098,8,0,8,8,1.217763973865658,0.009405069053173065
