Time (sec),decode_completion
2623.2573523009196,12830
2625.9750722949393,12831
2625.9750722949393,12832
2625.9750722949393,12833
2625.9750722949393,12834
2625.9750722949393,12835
2625.9750722949393,12836
2625.9750722949393,12837
2625.9750722949393,12838
2625.9750722949393,12839
2625.9750722949393,12840
2625.9750722949393,12841
2625.9750722949393,12842
2625.9750722949393,12843
2625.9750722949393,12844
2629.098030624911,12845
2629.098030624911,12846
2629.098030624911,12847
2629.098030624911,12848
2629.098030624911,12849
2629.098030624911,12850
2629.098030624911,12851
2629.098030624911,12852
2629.098030624911,12853
2629.098030624911,12854
2629.098030624911,12855
2629.098030624911,12856
2629.098030624911,12857
2629.098030624911,12858
2631.943020496983,12859
2631.943020496983,12860
2631.943020496983,12861
2631.943020496983,12862
2631.943020496983,12863
2631.943020496983,12864
2631.943020496983,12865
2631.943020496983,12866
2631.943020496983,12867
2631.943020496983,12868
2631.943020496983,12869
2631.943020496983,12870
2631.943020496983,12871
2631.943020496983,12872
2634.5055817370303,12873
2634.5055817370303,12874
2634.5055817370303,12875
2634.5055817370303,12876
2634.5055817370303,12877
2634.5055817370303,12878
2634.5055817370303,12879
2634.5055817370303,12880
2634.5055817370303,12881
2634.5055817370303,12882
2634.5055817370303,12883
2634.5055817370303,12884
2634.5055817370303,12885
2634.5055817370303,12886
2637.0243935817853,12887
2637.0243935817853,12888
2637.0243935817853,12889
2637.0243935817853,12890
2637.0243935817853,12891
2637.0243935817853,12892
2637.0243935817853,12893
2637.0243935817853,12894
2637.0243935817853,12895
2637.0243935817853,12896
2637.0243935817853,12897
2637.0243935817853,12898
2637.0243935817853,12899
2637.0243935817853,12900
2639.4758720030077,12901
2639.4758720030077,12902
2639.4758720030077,12903
2639.4758720030077,12904
2639.4758720030077,12905
2639.4758720030077,12906
2639.4758720030077,12907
2639.4758720030077,12908
2639.4758720030077,12909
2639.4758720030077,12910
2639.4758720030077,12911
2639.4758720030077,12912
2639.4758720030077,12913
2639.4758720030077,12914
2641.752730311826,12915
2641.752730311826,12916
2641.752730311826,12917
2641.752730311826,12918
2641.752730311826,12919
2641.752730311826,12920
2641.752730311826,12921
2641.752730311826,12922
2641.752730311826,12923
2641.752730311826,12924
2641.752730311826,12925
2641.752730311826,12926
2641.752730311826,12927
2641.752730311826,12928
2644.220254202839,12929
2644.220254202839,12930
2644.220254202839,12931
2644.220254202839,12932
2644.220254202839,12933
2644.220254202839,12934
2644.220254202839,12935
2644.220254202839,12936
2644.220254202839,12937
2644.220254202839,12938
2644.220254202839,12939
2644.220254202839,12940
2644.220254202839,12941
2644.220254202839,12942
2647.607711432036,12943
2647.607711432036,12944
2647.607711432036,12945
2647.607711432036,12946
2647.607711432036,12947
2647.607711432036,12948
2647.607711432036,12949
2647.607711432036,12950
2647.607711432036,12951
2647.607711432036,12952
2647.607711432036,12953
2647.607711432036,12954
2647.607711432036,12955
2647.607711432036,12956
2650.3335742969066,12957
2650.3335742969066,12958
2650.3335742969066,12959
2650.3335742969066,12960
2650.3335742969066,12961
2650.3335742969066,12962
2650.3335742969066,12963
2650.3335742969066,12964
2650.3335742969066,12965
2650.3335742969066,12966
2650.3335742969066,12967
2650.3335742969066,12968
2650.3335742969066,12969
2650.3335742969066,12970
2652.812792604789,12971
2652.812792604789,12972
2652.812792604789,12973
2652.812792604789,12974
2652.812792604789,12975
2652.812792604789,12976
2652.812792604789,12977
2652.812792604789,12978
2652.812792604789,12979
2652.812792604789,12980
2652.812792604789,12981
2652.812792604789,12982
2652.812792604789,12983
2655.900179469958,12984
2655.900179469958,12985
2655.900179469958,12986
2655.900179469958,12987
2655.900179469958,12988
2655.900179469958,12989
2655.900179469958,12990
2655.900179469958,12991
2655.900179469958,12992
2655.900179469958,12993
2655.900179469958,12994
2655.900179469958,12995
2655.900179469958,12996
2658.926583218854,12997
2658.926583218854,12998
2658.926583218854,12999
2658.926583218854,13000
2658.926583218854,13001
2658.926583218854,13002
2658.926583218854,13003
2658.926583218854,13004
2658.926583218854,13005
2658.926583218854,13006
2658.926583218854,13007
2658.926583218854,13008
2658.926583218854,13009
2661.7158546298742,13010
2661.7158546298742,13011
2661.7158546298742,13012
2661.7158546298742,13013
2661.7158546298742,13014
2661.7158546298742,13015
2661.7158546298742,13016
2661.7158546298742,13017
2661.7158546298742,13018
2661.7158546298742,13019
2661.7158546298742,13020
2661.7158546298742,13021
2661.7158546298742,13022
2663.84150251979,13023
2663.84150251979,13024
2663.84150251979,13025
2663.84150251979,13026
2663.84150251979,13027
2663.84150251979,13028
2663.84150251979,13029
2663.84150251979,13030
2663.84150251979,13031
2663.84150251979,13032
2663.84150251979,13033
2663.84150251979,13034
2663.84150251979,13035
2666.8891266630962,13036
2666.8891266630962,13037
2666.8891266630962,13038
2666.8891266630962,13039
2666.8891266630962,13040
2666.8891266630962,13041
2666.8891266630962,13042
2666.8891266630962,13043
2666.8891266630962,13044
2666.8891266630962,13045
2666.8891266630962,13046
2666.8891266630962,13047
2666.8891266630962,13048
2669.4963828171603,13049
2669.4963828171603,13050
2669.4963828171603,13051
2669.4963828171603,13052
2669.4963828171603,13053
2669.4963828171603,13054
2669.4963828171603,13055
2669.4963828171603,13056
2669.4963828171603,13057
2669.4963828171603,13058
2669.4963828171603,13059
2669.4963828171603,13060
2669.4963828171603,13061
2671.916819288861,13062
2671.916819288861,13063
2671.916819288861,13064
2671.916819288861,13065
2671.916819288861,13066
2671.916819288861,13067
2671.916819288861,13068
2671.916819288861,13069
2671.916819288861,13070
2671.916819288861,13071
2671.916819288861,13072
2671.916819288861,13073
2671.916819288861,13074
2674.398252272047,13075
2674.398252272047,13076
2674.398252272047,13077
2674.398252272047,13078
2674.398252272047,13079
2674.398252272047,13080
2674.398252272047,13081
2674.398252272047,13082
2674.398252272047,13083
2674.398252272047,13084
2674.398252272047,13085
2674.398252272047,13086
2674.398252272047,13087
2677.0101429251954,13088
2677.0101429251954,13089
2677.0101429251954,13090
2677.0101429251954,13091
2677.0101429251954,13092
2677.0101429251954,13093
2677.0101429251954,13094
2677.0101429251954,13095
2677.0101429251954,13096
2677.0101429251954,13097
2677.0101429251954,13098
2677.0101429251954,13099
2677.0101429251954,13100
2679.7439741929993,13101
2679.7439741929993,13102
2679.7439741929993,13103
2679.7439741929993,13104
2679.7439741929993,13105
2679.7439741929993,13106
2679.7439741929993,13107
2679.7439741929993,13108
2679.7439741929993,13109
2679.7439741929993,13110
2679.7439741929993,13111
2679.7439741929993,13112
2679.7439741929993,13113
2682.2078796708956,13114
2682.2078796708956,13115
2682.2078796708956,13116
2682.2078796708956,13117
2682.2078796708956,13118
2682.2078796708956,13119
2682.2078796708956,13120
2682.2078796708956,13121
2682.2078796708956,13122
2682.2078796708956,13123
2682.2078796708956,13124
2682.2078796708956,13125
2682.2078796708956,13126
2684.286792517174,13127
2684.286792517174,13128
2684.286792517174,13129
2684.286792517174,13130
2684.286792517174,13131
2684.286792517174,13132
2684.286792517174,13133
2684.286792517174,13134
2684.286792517174,13135
2684.286792517174,13136
2684.286792517174,13137
2684.286792517174,13138
2684.286792517174,13139
2686.9162688758224,13140
2686.9162688758224,13141
2686.9162688758224,13142
2686.9162688758224,13143
2686.9162688758224,13144
2686.9162688758224,13145
2686.9162688758224,13146
2686.9162688758224,13147
2686.9162688758224,13148
2686.9162688758224,13149
2686.9162688758224,13150
2686.9162688758224,13151
2686.9162688758224,13152
2690.0144872870296,13153
2690.0144872870296,13154
2690.0144872870296,13155
2690.0144872870296,13156
2690.0144872870296,13157
2690.0144872870296,13158
2690.0144872870296,13159
2690.0144872870296,13160
2690.0144872870296,13161
2690.0144872870296,13162
2690.0144872870296,13163
2690.0144872870296,13164
2690.0144872870296,13165
2692.9713132469915,13166
2692.9713132469915,13167
2692.9713132469915,13168
2692.9713132469915,13169
2692.9713132469915,13170
2692.9713132469915,13171
2692.9713132469915,13172
2692.9713132469915,13173
2692.9713132469915,13174
2692.9713132469915,13175
2692.9713132469915,13176
2692.9713132469915,13177
2692.9713132469915,13178
2695.699414485134,13179
2695.699414485134,13180
2695.699414485134,13181
2695.699414485134,13182
2695.699414485134,13183
2695.699414485134,13184
2695.699414485134,13185
2695.699414485134,13186
2695.699414485134,13187
2695.699414485134,13188
2695.699414485134,13189
2695.699414485134,13190
2695.699414485134,13191
2698.227646375075,13192
2698.227646375075,13193
2698.227646375075,13194
2698.227646375075,13195
2698.227646375075,13196
2698.227646375075,13197
2698.227646375075,13198
2698.227646375075,13199
2698.227646375075,13200
2698.227646375075,13201
2698.227646375075,13202
2698.227646375075,13203
2698.227646375075,13204
2700.7267192578875,13205
2700.7267192578875,13206
2700.7267192578875,13207
2700.7267192578875,13208
2700.7267192578875,13209
2700.7267192578875,13210
2700.7267192578875,13211
2700.7267192578875,13212
2700.7267192578875,13213
2700.7267192578875,13214
2700.7267192578875,13215
2700.7267192578875,13216
2700.7267192578875,13217
2702.978444675915,13218
2702.978444675915,13219
2702.978444675915,13220
2702.978444675915,13221
2702.978444675915,13222
2702.978444675915,13223
2702.978444675915,13224
2702.978444675915,13225
2702.978444675915,13226
2702.978444675915,13227
2702.978444675915,13228
2702.978444675915,13229
2702.978444675915,13230
2705.1052775220014,13231
2705.1052775220014,13232
2705.1052775220014,13233
2705.1052775220014,13234
2705.1052775220014,13235
2705.1052775220014,13236
2705.1052775220014,13237
2705.1052775220014,13238
2705.1052775220014,13239
2705.1052775220014,13240
2705.1052775220014,13241
2705.1052775220014,13242
2705.1052775220014,13243
2708.172037538141,13244
2708.172037538141,13245
2708.172037538141,13246
2708.172037538141,13247
2708.172037538141,13248
2708.172037538141,13249
2708.172037538141,13250
2708.172037538141,13251
2708.172037538141,13252
2708.172037538141,13253
2708.172037538141,13254
2708.172037538141,13255
2708.172037538141,13256
2711.261897053104,13257
2711.261897053104,13258
2711.261897053104,13259
2711.261897053104,13260
2711.261897053104,13261
2711.261897053104,13262
2711.261897053104,13263
2711.261897053104,13264
2711.261897053104,13265
2711.261897053104,13266
2711.261897053104,13267
2711.261897053104,13268
2711.261897053104,13269
2714.0380844450556,13270
2714.0380844450556,13271
2714.0380844450556,13272
2714.0380844450556,13273
2714.0380844450556,13274
2714.0380844450556,13275
2714.0380844450556,13276
2714.0380844450556,13277
2714.0380844450556,13278
2714.0380844450556,13279
2714.0380844450556,13280
2714.0380844450556,13281
2714.0380844450556,13282
2716.7603989229538,13283
2716.7603989229538,13284
2716.7603989229538,13285
2716.7603989229538,13286
2716.7603989229538,13287
2716.7603989229538,13288
2716.7603989229538,13289
2716.7603989229538,13290
2716.7603989229538,13291
2716.7603989229538,13292
2716.7603989229538,13293
2716.7603989229538,13294
2716.7603989229538,13295
2719.2043527071364,13296
2719.2043527071364,13297
2719.2043527071364,13298
2719.2043527071364,13299
2719.2043527071364,13300
2719.2043527071364,13301
2719.2043527071364,13302
2719.2043527071364,13303
2719.2043527071364,13304
2719.2043527071364,13305
2719.2043527071364,13306
2719.2043527071364,13307
2719.2043527071364,13308
2721.9121960611083,13309
2721.9121960611083,13310
2721.9121960611083,13311
2721.9121960611083,13312
2721.9121960611083,13313
2721.9121960611083,13314
2721.9121960611083,13315
2721.9121960611083,13316
2721.9121960611083,13317
2721.9121960611083,13318
2721.9121960611083,13319
2721.9121960611083,13320
2721.9121960611083,13321
2724.4729018029757,13322
2724.4729018029757,13323
2724.4729018029757,13324
2724.4729018029757,13325
2724.4729018029757,13326
2724.4729018029757,13327
2724.4729018029757,13328
2724.4729018029757,13329
2724.4729018029757,13330
2724.4729018029757,13331
2724.4729018029757,13332
2724.4729018029757,13333
2724.4729018029757,13334
2726.6933345622383,13335
2726.6933345622383,13336
2726.6933345622383,13337
2726.6933345622383,13338
2726.6933345622383,13339
2726.6933345622383,13340
2726.6933345622383,13341
2726.6933345622383,13342
2726.6933345622383,13343
2726.6933345622383,13344
2726.6933345622383,13345
2726.6933345622383,13346
2726.6933345622383,13347
2728.717078662943,13348
2728.717078662943,13349
2728.717078662943,13350
2728.717078662943,13351
2728.717078662943,13352
2728.717078662943,13353
2728.717078662943,13354
2728.717078662943,13355
2728.717078662943,13356
2728.717078662943,13357
2728.717078662943,13358
2728.717078662943,13359
2728.717078662943,13360
2731.5110391839407,13361
2731.5110391839407,13362
2731.5110391839407,13363
2731.5110391839407,13364
2731.5110391839407,13365
2731.5110391839407,13366
2731.5110391839407,13367
2731.5110391839407,13368
2731.5110391839407,13369
2731.5110391839407,13370
2731.5110391839407,13371
2731.5110391839407,13372
2734.428501511924,13373
2734.428501511924,13374
2734.428501511924,13375
2734.428501511924,13376
2734.428501511924,13377
2734.428501511924,13378
2734.428501511924,13379
2734.428501511924,13380
2734.428501511924,13381
2734.428501511924,13382
2734.428501511924,13383
2734.428501511924,13384
2737.0365815591067,13385
2737.0365815591067,13386
2737.0365815591067,13387
2737.0365815591067,13388
2737.0365815591067,13389
2737.0365815591067,13390
2737.0365815591067,13391
2737.0365815591067,13392
2737.0365815591067,13393
2737.0365815591067,13394
2737.0365815591067,13395
2737.0365815591067,13396
2739.4112709639594,13397
2739.4112709639594,13398
2739.4112709639594,13399
2739.4112709639594,13400
2739.4112709639594,13401
2739.4112709639594,13402
2739.4112709639594,13403
2739.4112709639594,13404
2739.4112709639594,13405
2739.4112709639594,13406
2739.4112709639594,13407
2739.4112709639594,13408
2741.590147919953,13409
2741.590147919953,13410
2741.590147919953,13411
2741.590147919953,13412
2741.590147919953,13413
2741.590147919953,13414
2741.590147919953,13415
2741.590147919953,13416
2741.590147919953,13417
2741.590147919953,13418
2741.590147919953,13419
2741.590147919953,13420
2743.895317960065,13421
2743.895317960065,13422
2743.895317960065,13423
2743.895317960065,13424
2743.895317960065,13425
2743.895317960065,13426
2743.895317960065,13427
2743.895317960065,13428
2743.895317960065,13429
2743.895317960065,13430
2743.895317960065,13431
2743.895317960065,13432
2745.9999959599227,13433
2745.9999959599227,13434
2745.9999959599227,13435
2745.9999959599227,13436
2745.9999959599227,13437
2745.9999959599227,13438
2745.9999959599227,13439
2745.9999959599227,13440
2745.9999959599227,13441
2745.9999959599227,13442
2745.9999959599227,13443
2745.9999959599227,13444
2748.063043741975,13445
2748.063043741975,13446
2748.063043741975,13447
2748.063043741975,13448
2748.063043741975,13449
2748.063043741975,13450
2748.063043741975,13451
2748.063043741975,13452
2748.063043741975,13453
2748.063043741975,13454
2748.063043741975,13455
2748.063043741975,13456
2750.16370684281,13457
2750.16370684281,13458
2750.16370684281,13459
2750.16370684281,13460
2750.16370684281,13461
2750.16370684281,13462
2750.16370684281,13463
2750.16370684281,13464
2750.16370684281,13465
2750.16370684281,13466
2750.16370684281,13467
2750.16370684281,13468
2752.2276331312023,13469
2752.2276331312023,13470
2752.2276331312023,13471
2752.2276331312023,13472
2752.2276331312023,13473
2752.2276331312023,13474
2752.2276331312023,13475
2752.2276331312023,13476
2752.2276331312023,13477
2752.2276331312023,13478
2752.2276331312023,13479
2752.2276331312023,13480
2754.8662883010693,13481
2754.8662883010693,13482
2754.8662883010693,13483
2754.8662883010693,13484
2754.8662883010693,13485
2754.8662883010693,13486
2754.8662883010693,13487
2754.8662883010693,13488
2754.8662883010693,13489
2754.8662883010693,13490
2754.8662883010693,13491
2754.8662883010693,13492
2757.692583347205,13493
2757.692583347205,13494
2757.692583347205,13495
2757.692583347205,13496
2757.692583347205,13497
2757.692583347205,13498
2757.692583347205,13499
2757.692583347205,13500
2757.692583347205,13501
2757.692583347205,13502
2757.692583347205,13503
2757.692583347205,13504
2760.166644798126,13505
2760.166644798126,13506
2760.166644798126,13507
2760.166644798126,13508
2760.166644798126,13509
2760.166644798126,13510
2760.166644798126,13511
2760.166644798126,13512
2760.166644798126,13513
2760.166644798126,13514
2760.166644798126,13515
2760.166644798126,13516
2762.775998303201,13517
2762.775998303201,13518
2762.775998303201,13519
2762.775998303201,13520
2762.775998303201,13521
2762.775998303201,13522
2762.775998303201,13523
2762.775998303201,13524
2762.775998303201,13525
2762.775998303201,13526
2762.775998303201,13527
2762.775998303201,13528
2765.160560979042,13529
2765.160560979042,13530
2765.160560979042,13531
2765.160560979042,13532
2765.160560979042,13533
2765.160560979042,13534
2765.160560979042,13535
2765.160560979042,13536
2765.160560979042,13537
2765.160560979042,13538
2765.160560979042,13539
2765.160560979042,13540
2767.84538902482,13541
2767.84538902482,13542
2767.84538902482,13543
2767.84538902482,13544
2767.84538902482,13545
2767.84538902482,13546
2767.84538902482,13547
2767.84538902482,13548
2767.84538902482,13549
2767.84538902482,13550
2767.84538902482,13551
2767.84538902482,13552
2770.2126759691164,13553
2770.2126759691164,13554
2770.2126759691164,13555
2770.2126759691164,13556
2770.2126759691164,13557
2770.2126759691164,13558
2770.2126759691164,13559
2770.2126759691164,13560
2770.2126759691164,13561
2770.2126759691164,13562
2770.2126759691164,13563
2770.2126759691164,13564
2772.1966828340665,13565
2772.1966828340665,13566
2772.1966828340665,13567
2772.1966828340665,13568
2772.1966828340665,13569
2772.1966828340665,13570
2772.1966828340665,13571
2772.1966828340665,13572
2772.1966828340665,13573
2772.1966828340665,13574
2772.1966828340665,13575
2772.1966828340665,13576
2774.5369032798335,13577
2774.5369032798335,13578
2774.5369032798335,13579
2774.5369032798335,13580
2774.5369032798335,13581
2774.5369032798335,13582
2774.5369032798335,13583
2774.5369032798335,13584
2774.5369032798335,13585
2774.5369032798335,13586
2774.5369032798335,13587
2774.5369032798335,13588
2777.4571001599543,13589
2777.4571001599543,13590
2777.4571001599543,13591
2777.4571001599543,13592
2777.4571001599543,13593
2777.4571001599543,13594
2777.4571001599543,13595
2777.4571001599543,13596
2777.4571001599543,13597
2777.4571001599543,13598
2777.4571001599543,13599
2777.4571001599543,13600
2779.949208204169,13601
2779.949208204169,13602
2779.949208204169,13603
2779.949208204169,13604
2779.949208204169,13605
2779.949208204169,13606
2779.949208204169,13607
2779.949208204169,13608
2779.949208204169,13609
2779.949208204169,13610
2779.949208204169,13611
2779.949208204169,13612
2782.9471979951486,13613
2782.9471979951486,13614
2782.9471979951486,13615
2782.9471979951486,13616
2782.9471979951486,13617
2782.9471979951486,13618
2782.9471979951486,13619
2782.9471979951486,13620
2782.9471979951486,13621
2782.9471979951486,13622
2782.9471979951486,13623
2782.9471979951486,13624
2785.7208780148067,13625
2785.7208780148067,13626
2785.7208780148067,13627
2785.7208780148067,13628
2785.7208780148067,13629
2785.7208780148067,13630
2785.7208780148067,13631
2785.7208780148067,13632
2785.7208780148067,13633
2785.7208780148067,13634
2785.7208780148067,13635
2785.7208780148067,13636
2788.6542727341875,13637
2788.6542727341875,13638
2788.6542727341875,13639
2788.6542727341875,13640
2788.6542727341875,13641
2788.6542727341875,13642
2788.6542727341875,13643
2788.6542727341875,13644
2788.6542727341875,13645
2788.6542727341875,13646
2788.6542727341875,13647
2788.6542727341875,13648
2791.1210214621387,13649
2791.1210214621387,13650
2791.1210214621387,13651
2791.1210214621387,13652
2791.1210214621387,13653
2791.1210214621387,13654
2791.1210214621387,13655
2791.1210214621387,13656
2791.1210214621387,13657
2791.1210214621387,13658
2791.1210214621387,13659
2791.1210214621387,13660
2793.134125237819,13661
2793.134125237819,13662
2793.134125237819,13663
2793.134125237819,13664
2793.134125237819,13665
2793.134125237819,13666
2793.134125237819,13667
2793.134125237819,13668
2793.134125237819,13669
2793.134125237819,13670
2793.134125237819,13671
2793.134125237819,13672
2795.0052437800914,13673
2795.0052437800914,13674
2795.0052437800914,13675
2795.0052437800914,13676
2795.0052437800914,13677
2795.0052437800914,13678
2795.0052437800914,13679
2795.0052437800914,13680
2795.0052437800914,13681
2795.0052437800914,13682
2795.0052437800914,13683
2795.0052437800914,13684
2798.0328567288816,13685
2798.0328567288816,13686
2798.0328567288816,13687
2798.0328567288816,13688
2798.0328567288816,13689
2798.0328567288816,13690
2798.0328567288816,13691
2798.0328567288816,13692
2798.0328567288816,13693
2798.0328567288816,13694
2798.0328567288816,13695
2798.0328567288816,13696
2800.6496576499194,13697
2800.6496576499194,13698
2800.6496576499194,13699
2800.6496576499194,13700
2800.6496576499194,13701
2800.6496576499194,13702
2800.6496576499194,13703
2800.6496576499194,13704
2800.6496576499194,13705
2800.6496576499194,13706
2800.6496576499194,13707
2802.915270930156,13708
2802.915270930156,13709
2802.915270930156,13710
2802.915270930156,13711
2802.915270930156,13712
2802.915270930156,13713
2802.915270930156,13714
2802.915270930156,13715
2802.915270930156,13716
2802.915270930156,13717
2802.915270930156,13718
2805.02723544091,13719
2805.02723544091,13720
2805.02723544091,13721
2805.02723544091,13722
2805.02723544091,13723
2805.02723544091,13724
2805.02723544091,13725
2805.02723544091,13726
2805.02723544091,13727
2805.02723544091,13728
2805.02723544091,13729
2807.199488621205,13730
2807.199488621205,13731
2807.199488621205,13732
2807.199488621205,13733
2807.199488621205,13734
2807.199488621205,13735
2807.199488621205,13736
2807.199488621205,13737
2807.199488621205,13738
2807.199488621205,13739
2807.199488621205,13740
2809.238368958235,13741
2809.238368958235,13742
2809.238368958235,13743
2809.238368958235,13744
2809.238368958235,13745
2809.238368958235,13746
2809.238368958235,13747
2809.238368958235,13748
2809.238368958235,13749
2809.238368958235,13750
2809.238368958235,13751
2811.5138592990115,13752
2811.5138592990115,13753
2811.5138592990115,13754
2811.5138592990115,13755
2811.5138592990115,13756
2811.5138592990115,13757
2811.5138592990115,13758
2811.5138592990115,13759
2811.5138592990115,13760
2811.5138592990115,13761
2811.5138592990115,13762
2813.552876932081,13763
2813.552876932081,13764
2813.552876932081,13765
2813.552876932081,13766
2813.552876932081,13767
2813.552876932081,13768
2813.552876932081,13769
2813.552876932081,13770
2813.552876932081,13771
2813.552876932081,13772
2813.552876932081,13773
2815.3603530381806,13774
2815.3603530381806,13775
2815.3603530381806,13776
2815.3603530381806,13777
2815.3603530381806,13778
2815.3603530381806,13779
2815.3603530381806,13780
2815.3603530381806,13781
2815.3603530381806,13782
2815.3603530381806,13783
2815.3603530381806,13784
2817.306083350908,13785
2817.306083350908,13786
2817.306083350908,13787
2817.306083350908,13788
2817.306083350908,13789
2817.306083350908,13790
2817.306083350908,13791
2817.306083350908,13792
2817.306083350908,13793
2817.306083350908,13794
2817.306083350908,13795
2820.03176446585,13796
2820.03176446585,13797
2820.03176446585,13798
2820.03176446585,13799
2820.03176446585,13800
2820.03176446585,13801
2820.03176446585,13802
2820.03176446585,13803
2820.03176446585,13804
2820.03176446585,13805
2820.03176446585,13806
2822.228592426982,13807
2822.228592426982,13808
2822.228592426982,13809
2822.228592426982,13810
2822.228592426982,13811
2822.228592426982,13812
2822.228592426982,13813
2822.228592426982,13814
2822.228592426982,13815
2822.228592426982,13816
2822.228592426982,13817
2824.4434182131663,13818
2824.4434182131663,13819
2824.4434182131663,13820
2824.4434182131663,13821
2824.4434182131663,13822
2824.4434182131663,13823
2824.4434182131663,13824
2824.4434182131663,13825
2824.4434182131663,13826
2824.4434182131663,13827
2824.4434182131663,13828
2826.9550557299517,13829
2826.9550557299517,13830
2826.9550557299517,13831
2826.9550557299517,13832
2826.9550557299517,13833
2826.9550557299517,13834
2826.9550557299517,13835
2826.9550557299517,13836
2826.9550557299517,13837
2826.9550557299517,13838
2826.9550557299517,13839
2829.806638577953,13840
2829.806638577953,13841
2829.806638577953,13842
2829.806638577953,13843
2829.806638577953,13844
2829.806638577953,13845
2829.806638577953,13846
2829.806638577953,13847
2829.806638577953,13848
2829.806638577953,13849
2829.806638577953,13850
2832.195825335104,13851
2832.195825335104,13852
2832.195825335104,13853
2832.195825335104,13854
2832.195825335104,13855
2832.195825335104,13856
2832.195825335104,13857
2832.195825335104,13858
2832.195825335104,13859
2832.195825335104,13860
2832.195825335104,13861
2834.240903207101,13862
2834.240903207101,13863
2834.240903207101,13864
2834.240903207101,13865
2834.240903207101,13866
2834.240903207101,13867
2834.240903207101,13868
2834.240903207101,13869
2834.240903207101,13870
2834.240903207101,13871
2834.240903207101,13872
2836.168065154925,13873
2836.168065154925,13874
2836.168065154925,13875
2836.168065154925,13876
2836.168065154925,13877
2836.168065154925,13878
2836.168065154925,13879
2836.168065154925,13880
2836.168065154925,13881
2836.168065154925,13882
2836.168065154925,13883
2838.2528415978886,13884
2838.2528415978886,13885
2838.2528415978886,13886
2838.2528415978886,13887
2838.2528415978886,13888
2838.2528415978886,13889
2838.2528415978886,13890
2838.2528415978886,13891
2838.2528415978886,13892
2838.2528415978886,13893
2838.2528415978886,13894
2840.698932432104,13895
2840.698932432104,13896
2840.698932432104,13897
2840.698932432104,13898
2840.698932432104,13899
2840.698932432104,13900
2840.698932432104,13901
2840.698932432104,13902
2840.698932432104,13903
2840.698932432104,13904
2840.698932432104,13905
2843.2203982588835,13906
2843.2203982588835,13907
2843.2203982588835,13908
2843.2203982588835,13909
2843.2203982588835,13910
2843.2203982588835,13911
2843.2203982588835,13912
2843.2203982588835,13913
2843.2203982588835,13914
2843.2203982588835,13915
2843.2203982588835,13916
2845.4907130580395,13917
2845.4907130580395,13918
2845.4907130580395,13919
2845.4907130580395,13920
2845.4907130580395,13921
2845.4907130580395,13922
2845.4907130580395,13923
2845.4907130580395,13924
2845.4907130580395,13925
2845.4907130580395,13926
2845.4907130580395,13927
2848.0070868111216,13928
2848.0070868111216,13929
2848.0070868111216,13930
2848.0070868111216,13931
2848.0070868111216,13932
2848.0070868111216,13933
2848.0070868111216,13934
2848.0070868111216,13935
2848.0070868111216,13936
2848.0070868111216,13937
2848.0070868111216,13938
2850.1480773640797,13939
2850.1480773640797,13940
2850.1480773640797,13941
2850.1480773640797,13942
2850.1480773640797,13943
2850.1480773640797,13944
2850.1480773640797,13945
2850.1480773640797,13946
2850.1480773640797,13947
2850.1480773640797,13948
2850.1480773640797,13949
2852.279159192927,13950
2852.279159192927,13951
2852.279159192927,13952
2852.279159192927,13953
2852.279159192927,13954
2852.279159192927,13955
2852.279159192927,13956
2852.279159192927,13957
2852.279159192927,13958
2852.279159192927,13959
2852.279159192927,13960
2854.24626207212,13961
2854.24626207212,13962
2854.24626207212,13963
2854.24626207212,13964
2854.24626207212,13965
2854.24626207212,13966
2854.24626207212,13967
2854.24626207212,13968
2854.24626207212,13969
2854.24626207212,13970
2854.24626207212,13971
2856.1745387418196,13972
2856.1745387418196,13973
2856.1745387418196,13974
2856.1745387418196,13975
2856.1745387418196,13976
2856.1745387418196,13977
2856.1745387418196,13978
2856.1745387418196,13979
2856.1745387418196,13980
2856.1745387418196,13981
2856.1745387418196,13982
2857.9374118018895,13983
2857.9374118018895,13984
2857.9374118018895,13985
2857.9374118018895,13986
2857.9374118018895,13987
2857.9374118018895,13988
2857.9374118018895,13989
2857.9374118018895,13990
2857.9374118018895,13991
2857.9374118018895,13992
2857.9374118018895,13993
2859.92306370195,13994
2859.92306370195,13995
2859.92306370195,13996
2859.92306370195,13997
2859.92306370195,13998
2859.92306370195,13999
2859.92306370195,14000
2859.92306370195,14001
2859.92306370195,14002
2859.92306370195,14003
2859.92306370195,14004
2862.3197550228797,14005
2862.3197550228797,14006
2862.3197550228797,14007
2862.3197550228797,14008
2862.3197550228797,14009
2862.3197550228797,14010
2862.3197550228797,14011
2862.3197550228797,14012
2862.3197550228797,14013
2862.3197550228797,14014
2862.3197550228797,14015
2864.522153997794,14016
2864.522153997794,14017
2864.522153997794,14018
2864.522153997794,14019
2864.522153997794,14020
2864.522153997794,14021
2864.522153997794,14022
2864.522153997794,14023
2864.522153997794,14024
2864.522153997794,14025
2864.522153997794,14026
2867.006735991221,14027
2867.006735991221,14028
2867.006735991221,14029
2867.006735991221,14030
2867.006735991221,14031
2867.006735991221,14032
2867.006735991221,14033
2867.006735991221,14034
2867.006735991221,14035
2867.006735991221,14036
2867.006735991221,14037
2869.444779076148,14038
2869.444779076148,14039
2869.444779076148,14040
2869.444779076148,14041
2869.444779076148,14042
2869.444779076148,14043
