Batch Id,batch_execution_time,cdf
730,2.4941780380904675,0.7397660818713451
678,2.496140809264034,0.7401315789473685
817,2.5008342931978405,0.7404970760233918
684,2.501192993018776,0.7408625730994152
782,2.503088996745646,0.7412280701754386
791,2.503489422146231,0.741593567251462
683,2.507547931279987,0.7419590643274854
682,2.50801843078807,0.7423245614035088
789,2.5118331387639046,0.7426900584795322
706,2.5120651368051767,0.7430555555555556
807,2.5191421848721802,0.743421052631579
729,2.522896565962583,0.7437865497076024
24,2.5309444898739457,0.7441520467836257
183,2.532535580918193,0.7445175438596491
823,2.5531008853577077,0.7448830409356725
739,2.5562984538264573,0.7452485380116959
705,2.556610911153257,0.7456140350877193
228,2.5616577100008726,0.7459795321637427
658,2.5623756791464984,0.7463450292397661
270,2.564796772785485,0.7467105263157895
521,2.5721279340796173,0.7470760233918129
643,2.5931997490115464,0.7474415204678363
659,2.5962581639178097,0.7478070175438597
718,2.599837712943554,0.748172514619883
413,2.600406882353127,0.7485380116959064
744,2.602363904006779,0.7489035087719298
755,2.6040188423357904,0.7492690058479532
721,2.6069720680825412,0.7496345029239766
770,2.6101650800555944,0.75
661,2.61484828684479,0.7503654970760234
7,2.619928272906691,0.7507309941520468
809,2.62439879309386,0.7510964912280702
725,2.626508424989879,0.7514619883040936
651,2.6287523289211094,0.751827485380117
666,2.6332087903283536,0.7521929824561403
752,2.6335419099777937,0.7525584795321637
826,2.649821081198752,0.7529239766081871
827,2.6500732651911676,0.7532894736842105
20,2.6567750931717455,0.7536549707602339
667,2.6629109219647944,0.7540204678362573
573,2.6718303067609668,0.7543859649122807
663,2.671948248054832,0.7547514619883041
819,2.6797164590097964,0.7551169590643275
757,2.679823633749038,0.7554824561403509
655,2.687674440909177,0.7558479532163743
738,2.70333022903651,0.7562134502923976
688,2.7057412792928517,0.756578947368421
632,2.7084653829224408,0.7569444444444444
702,2.7097003380768,0.7573099415204678
779,2.7120376899838448,0.7576754385964912
681,2.716133792884648,0.7580409356725146
736,2.7168370480649173,0.758406432748538
711,2.7193540409207344,0.7587719298245614
728,2.7231926429085433,0.7591374269005848
722,2.7291972870007157,0.7595029239766082
669,2.736519881989807,0.7598684210526315
646,2.7426204648800194,0.7602339181286549
802,2.746196050196886,0.7605994152046783
635,2.7551650260575116,0.7609649122807017
692,2.7564464802853763,0.7613304093567251
636,2.75792124401778,0.7616959064327485
764,2.764835915993899,0.7620614035087719
735,2.7711613909341395,0.7624269005847953
701,2.7729904637672007,0.7627923976608187
715,2.7826716587878764,0.7631578947368421
412,2.7889346536248922,0.7635233918128655
668,2.790525405202061,0.7638888888888888
742,2.7907515428960323,0.7642543859649122
660,2.794262683019042,0.7646198830409356
638,2.7987655200995505,0.764985380116959
690,2.8060844973661005,0.7653508771929824
645,2.8117098147049546,0.7657163742690059
506,2.8153544180095196,0.7660818713450293
753,2.8189344140700996,0.7664473684210527
689,2.826680331956595,0.7668128654970761
648,2.8300378532148898,0.7671783625730995
704,2.8351955618709326,0.7675438596491229
634,2.8353596148081124,0.7679093567251462
783,2.8424357888288796,0.7682748538011696
642,2.858852120116353,0.768640350877193
698,2.8714866237714887,0.7690058479532164
619,2.8790839798748493,0.7693713450292398
17,2.8946180660277605,0.7697368421052632
679,2.899684543721378,0.7701023391812866
761,2.9078474561683834,0.77046783625731
743,2.912155022844672,0.7708333333333334
637,2.912569780834019,0.7711988304093568
409,2.919197936076671,0.7715643274853801
13,2.9203125298954546,0.7719298245614035
765,2.9247515802271664,0.7722953216374269
691,2.926373125985265,0.7726608187134503
407,2.9319405420683324,0.7730263157894737
408,2.93354304600507,0.7733918128654971
410,2.9335913830436766,0.7737573099415205
652,2.937879426870495,0.7741228070175439
727,2.9508920810185373,0.7744883040935673
388,2.9543745941482484,0.7748538011695907
675,2.963670128956437,0.7752192982456141
649,2.9753300482407212,0.7755847953216374
414,2.979143949691206,0.7759502923976608
640,2.979898648802191,0.7763157894736842
763,2.9890797091647983,0.7766812865497076
676,2.989457748364657,0.777046783625731
500,2.990079114679247,0.7774122807017544
262,2.9975303602404892,0.7777777777777778
644,3.015018775127828,0.7781432748538012
625,3.015685292892158,0.7785087719298246
769,3.019445477053523,0.778874269005848
714,3.019581953063607,0.7792397660818714
674,3.024108969140798,0.7796052631578947
254,3.0252004782669246,0.7799707602339181
513,3.030010331887752,0.7803362573099415
673,3.034217841923237,0.7807017543859649
406,3.034695958252996,0.7810672514619883
694,3.0373163698241115,0.7814327485380117
717,3.043714913073927,0.7817982456140351
672,3.0507527529262006,0.7821637426900585
178,3.055782128125429,0.7825292397660819
650,3.057501411996782,0.7828947368421053
671,3.0602414729073644,0.7832602339181286
733,3.0626798602752388,0.783625730994152
687,3.0679948278702796,0.7839912280701754
713,3.0810061669908464,0.7843567251461988
734,3.082223770208657,0.7847222222222222
536,3.0829925211146474,0.7850877192982456
699,3.0850402140058577,0.785453216374269
726,3.0905265267938375,0.7858187134502924
613,3.0994695369154215,0.7861842105263158
680,3.1069705956615508,0.7865497076023392
518,3.1108267484232783,0.7869152046783626
703,3.115004282910377,0.7872807017543859
145,3.126441012136638,0.7876461988304093
229,3.128713164012879,0.7880116959064327
483,3.1317719989456236,0.7883771929824561
379,3.139031838160008,0.7887426900584795
416,3.1417714850977063,0.7891081871345029
494,3.154359900392592,0.7894736842105263
656,3.1561186760663986,0.7898391812865497
362,3.1581185422837734,0.7902046783625731
618,3.158222713973373,0.7905701754385965
336,3.170434596017003,0.7909356725146199
271,3.1839448818936944,0.7913011695906432
162,3.1888089552521706,0.7916666666666666
563,3.19467138312757,0.79203216374269
617,3.202703343704343,0.7923976608187134
524,3.2139672189950943,0.7927631578947368
370,3.217683286871761,0.7931286549707602
664,3.22237914102152,0.7934941520467836
616,3.222679937724024,0.793859649122807
353,3.223950202111155,0.7942251461988304
695,3.225671462249011,0.7945906432748538
253,3.225856712087989,0.7949561403508771
397,3.2285292758606374,0.7953216374269005
569,3.229059779085219,0.7956871345029239
245,3.231101631652564,0.7960526315789473
631,3.243561891373247,0.7964181286549707
629,3.243893127888441,0.7967836257309941
220,3.250891823787242,0.7971491228070176
445,3.253405754920095,0.797514619883041
170,3.254077224060893,0.7978801169590644
612,3.2556925010867417,0.7982456140350878
472,3.2561965798959136,0.7986111111111112
657,3.260831003077328,0.7989766081871345
405,3.262483588885516,0.7993421052631579
628,3.2756524020805955,0.7997076023391813
539,3.2785331960767508,0.8000730994152047
128,3.281101084779948,0.8004385964912281
665,3.289450768381357,0.8008040935672515
250,3.2912984769791365,0.8011695906432749
153,3.293168071191758,0.8015350877192983
335,3.2968364851549268,0.8019005847953217
327,3.296952918637544,0.8022660818713451
596,3.3034894592128694,0.8026315789473685
530,3.3052085279487073,0.8029970760233918
436,3.3102088081650436,0.8033625730994152
344,3.317415526136756,0.8037280701754386
456,3.3201842573471367,0.804093567251462
378,3.32057166704908,0.8044590643274854
434,3.3205942059867084,0.8048245614035088
402,3.3216865588910878,0.8051900584795322
387,3.33303200872615,0.8055555555555556
204,3.335247667040676,0.805921052631579
477,3.340967029798776,0.8062865497076024
531,3.3433238859288394,0.8066520467836257
467,3.3462436203844845,0.8070175438596491
137,3.3515695119276643,0.8073830409356725
396,3.3608441189862788,0.8077485380116959
542,3.365489804651588,0.8081140350877193
653,3.3676278102211654,0.8084795321637427
411,3.3794226171448827,0.8088450292397661
710,3.3801109958440065,0.8092105263157895
18,3.382407150696963,0.8095760233918129
175,3.3878009459003806,0.8099415204678363
154,3.395228445995599,0.8103070175438597
212,3.4019155050627887,0.810672514619883
611,3.404128605965525,0.8110380116959064
499,3.40690027968958,0.8114035087719298
3,3.4077473082579672,0.8117690058479532
361,3.410176931414753,0.8121345029239766
66,3.410198061261326,0.8125
237,3.410432674922049,0.8128654970760234
696,3.411529758013785,0.8132309941520468
187,3.412475246936083,0.8135964912280702
512,3.413545187097043,0.8139619883040936
23,3.4177043880335987,0.814327485380117
630,3.420009379275143,0.8146929824561403
251,3.4317352711223066,0.8150584795321637
120,3.432202490977943,0.8154239766081871
482,3.435137637425214,0.8157894736842105
391,3.440860897768289,0.8161549707602339
489,3.443381680175662,0.8165204678362573
497,3.453172047622502,0.8168859649122807
269,3.4535637935623527,0.8172514619883041
624,3.45399974193424,0.8176169590643275
386,3.4543577171862125,0.8179824561403509
319,3.4591283458285034,0.8183479532163743
641,3.4619171232916415,0.8187134502923976
295,3.4684047661721706,0.819078947368421
697,3.4716080017387867,0.8194444444444444
557,3.4739333358593285,0.8198099415204678
417,3.47512665996328,0.8201754385964912
136,3.4755099760368466,0.8205409356725146
111,3.4841237789951265,0.820906432748538
310,3.4941766150295734,0.8212719298245614
439,3.5001639178954065,0.8216374269005848
403,3.5008341763168573,0.8220029239766082
287,3.5053061679936945,0.8223684210526315
383,3.511719605885446,0.8227339181286549
246,3.5117632476612926,0.8230994152046783
451,3.5170998880639672,0.8234649122807017
104,3.5174709232524037,0.8238304093567251
252,3.5223846063017845,0.8241959064327485
423,3.52483330713585,0.8245614035087719
535,3.527688858099282,0.8249269005847953
552,3.5302801900543272,0.8252923976608187
404,3.536691273096949,0.8256578947368421
384,3.537803164217621,0.8260233918128655
89,3.5398059491999447,0.8263888888888888
418,3.5424577202647924,0.8267543859649122
560,3.543393633328378,0.8271198830409356
382,3.5438661058433354,0.827485380116959
496,3.5478364257141948,0.8278508771929824
261,3.550153424963355,0.8282163742690059
81,3.5675757890567183,0.8285818713450293
334,3.571770688984543,0.8289473684210527
173,3.5724617298692465,0.8293128654970761
196,3.5740289110690355,0.8296783625730995
510,3.5769316609948874,0.8300438596491229
620,3.5787807879969478,0.8304093567251462
609,3.579861078877002,0.8307748538011696
626,3.58127480186522,0.831140350877193
590,3.583907573018223,0.8315058479532164
195,3.5874067931436002,0.8318713450292398
238,3.5908669508062303,0.8322368421052632
119,3.593334452714771,0.8326023391812866
498,3.5933928480371833,0.83296783625731
343,3.598086101002991,0.8333333333333334
488,3.6041135522536933,0.8336988304093568
203,3.6043194690719247,0.8340643274853801
244,3.605915474705398,0.8344298245614035
182,3.6070897560566664,0.8347953216374269
65,3.6080909511074424,0.8351608187134503
606,3.608362406026572,0.8355263157894737
607,3.6112272585742176,0.8358918128654971
601,3.6115963561460376,0.8362573099415205
504,3.6131391278468072,0.8366228070175439
96,3.6139394929632545,0.8369883040935673
525,3.6172041930258274,0.8373538011695907
127,3.6202357579022646,0.8377192982456141
177,3.6209573461674154,0.8380847953216374
589,3.621824603062123,0.8384502923976608
591,3.621905212290585,0.8388157894736842
377,3.622565196827054,0.8391812865497076
385,3.623338866047561,0.839546783625731
375,3.6245031068101525,0.8399122807017544
511,3.62632949417457,0.8402777777777778
266,3.6273370450362563,0.8406432748538012
562,3.6341439583338797,0.8410087719298246
529,3.63589046895504,0.841374269005848
503,3.637781902216375,0.8417397660818714
528,3.642357022035867,0.8421052631578947
508,3.6454655500128865,0.8424707602339181
345,3.6511926208622754,0.8428362573099415
547,3.6513266218826175,0.8432017543859649
561,3.6526243947446346,0.8435672514619883
462,3.662191358860582,0.8439327485380117
57,3.6635461868718266,0.8442982456140351
622,3.663886812981218,0.8446637426900585
369,3.6674266164191067,0.8450292397660819
160,3.668944476172328,0.8453947368421053
149,3.6690615648403764,0.8457602339181286
74,3.669676499441266,0.846125730994152
567,3.6719760899432003,0.8464912280701754
633,3.6774698300287127,0.8468567251461988
35,3.678452446591109,0.8472222222222222
144,3.6790002551861107,0.8475877192982456
27,3.6808151192963123,0.847953216374269
25,3.682701882906258,0.8483187134502924
424,3.6830567000433803,0.8486842105263158
159,3.6833803709596395,0.8490497076023392
329,3.6854709340259433,0.8494152046783626
36,3.687151580117643,0.8497807017543859
523,3.690252207685262,0.8501461988304093
376,3.6905110510997474,0.8505116959064327
174,3.697474422864616,0.8508771929824561
448,3.6979301697574556,0.8512426900584795
243,3.7000962239690125,0.8516081871345029
161,3.702899835072458,0.8519736842105263
58,3.7053942009806633,0.8523391812865497
188,3.7067602300085127,0.8527046783625731
429,3.710136201698333,0.8530701754385965
519,3.7105262740515172,0.8534356725146199
49,3.7124657928943634,0.8538011695906432
340,3.7225437839515507,0.8541666666666666
421,3.7228458803147078,0.85453216374269
152,3.7231461638584733,0.8548976608187134
522,3.72403678111732,0.8552631578947368
194,3.724759460426867,0.8556286549707602
373,3.7259126934222877,0.8559941520467836
399,3.732945204246789,0.856359649122807
333,3.733104132581502,0.8567251461988304
302,3.7373177078552544,0.8570906432748538
534,3.7393221319653094,0.8574561403508771
341,3.741549022961408,0.8578216374269005
422,3.74206196796149,0.8581871345029239
566,3.7464023660868406,0.8585526315789473
392,3.748000032734126,0.8589181286549707
360,3.7488455809652805,0.8592836257309941
481,3.7489479440264404,0.8596491228070176
461,3.7507401439361274,0.860014619883041
163,3.7523650880903006,0.8603801169590644
294,3.7544483160600066,0.8607456140350878
502,3.755477088969201,0.8611111111111112
227,3.7564550689421594,0.8614766081871345
621,3.758185815066099,0.8618421052631579
595,3.7594973631203175,0.8622076023391813
126,3.7615697369910777,0.8625730994152047
466,3.763271034695208,0.8629385964912281
279,3.76390946097672,0.8633040935672515
440,3.764486927073449,0.8636695906432749
580,3.768594532739371,0.8640350877192983
475,3.776238263119012,0.8644005847953217
169,3.7791917268186808,0.8647660818713451
82,3.780898980330676,0.8651315789473685
476,3.7832553037442267,0.8654970760233918
365,3.7846174626611173,0.8658625730994152
428,3.784665817860514,0.8662280701754386
455,3.787651355843991,0.866593567251462
9,3.7890518996864557,0.8669590643274854
480,3.7893191459588706,0.8673245614035088
339,3.789818852674216,0.8676900584795322
368,3.792458711192012,0.8680555555555556
115,3.7953072688542306,0.868421052631579
148,3.8001689529046416,0.8687865497076024
588,3.803591165691614,0.8691520467836257
431,3.8053746786899865,0.8695175438596491
213,3.8087447760626674,0.8698830409356725
326,3.809458921197802,0.8702485380116959
454,3.809995685238391,0.8706140350877193
242,3.811903240159154,0.8709795321637427
438,3.8147396338172257,0.8713450292397661
232,3.815667760092765,0.8717105263157895
433,3.821968913078308,0.8720760233918129
112,3.8220016648992896,0.8724415204678363
267,3.8234786610119045,0.8728070175438597
263,3.8243324058130383,0.873172514619883
125,3.826393966563046,0.8735380116959064
73,3.8291160939261317,0.8739035087719298
331,3.8322048629634082,0.8742690058479532
236,3.832214343827218,0.8746345029239766
199,3.832451795693487,0.875
107,3.8340886402875185,0.8753654970760234
348,3.8369330670684576,0.8757309941520468
374,3.8384080911055207,0.8760964912280702
484,3.841017682105303,0.8764619883040936
211,3.843616451136768,0.876827485380117
350,3.84553375095129,0.8771929824561403
349,3.8460370670072734,0.8775584795321637
393,3.8461173898540437,0.8779239766081871
135,3.8462450741790235,0.8782894736842105
491,3.8464435772038996,0.8786549707602339
134,3.850700276903808,0.8790204678362573
358,3.855568000115454,0.8793859649122807
318,3.862722834572196,0.8797514619883041
464,3.8658851687796414,0.8801169590643275
150,3.866147586144507,0.8804824561403509
444,3.866523182950914,0.8808479532163743
151,3.8666058420203626,0.8812134502923976
520,3.871927740983665,0.881578947368421
352,3.875580625142902,0.8819444444444444
54,3.876973541919142,0.8823099415204678
129,3.876977662090212,0.8826754385964912
332,3.883101398125291,0.8830409356725146
453,3.883264677133411,0.883406432748538
103,3.885068097151816,0.8837719298245614
446,3.8868525163270533,0.8841374269005848
86,3.8881931081414223,0.8845029239766082
215,3.8894912428222597,0.8848684210526315
533,3.8911433932371438,0.8852339181286549
390,3.8937247949652374,0.8855994152046783
234,3.8974277297966182,0.8859649122807017
442,3.898007712792605,0.8863304093567251
425,3.8992360662668943,0.8866959064327485
64,3.899535993114114,0.8870614035087719
551,3.903108537197113,0.8874269005847953
485,3.9050514246337116,0.8877923976608187
401,3.907626589294523,0.8881578947368421
501,3.9086014991626143,0.8885233918128655
357,3.9138970151543617,0.8888888888888888
275,3.914802963845432,0.8892543859649122
568,3.9152137460187078,0.8896198830409356
223,3.915777857415378,0.889985380116959
471,3.916115670930594,0.8903508771929824
235,3.916212056297809,0.8907163742690059
572,3.9182915640994906,0.8910818713450293
351,3.9214932839386165,0.8914473684210527
532,3.9221120257861912,0.8918128654970761
426,3.9233561856672168,0.8921783625730995
479,3.9273382490500808,0.8925438596491229
571,3.928575189318508,0.8929093567251462
478,3.9286659378558397,0.8932748538011696
443,3.929515417199582,0.893640350877193
31,3.929974980186671,0.8940058479532164
538,3.931680418085307,0.8943713450292398
233,3.9323214096948504,0.8947368421052632
255,3.93408694723621,0.8951023391812866
219,3.936301117297262,0.89546783625731
565,3.936652648728341,0.8958333333333334
493,3.937060287222266,0.8961988304093568
359,3.94029511930421,0.8965643274853801
585,3.9420646419748664,0.8969298245614035
346,3.9445833172649145,0.8972953216374269
191,3.9455693191848695,0.8976608187134503
330,3.946050252299756,0.8980263157894737
427,3.946418173145503,0.8983918128654971
564,3.9524430851452053,0.8987573099415205
50,3.956347794737667,0.8991228070175439
256,3.9572947998531163,0.8994883040935673
225,3.964100881945342,0.8998538011695907
226,3.9661203757859766,0.9002192982456141
420,3.968359937891364,0.9005847953216374
593,3.968620392959565,0.9009502923976608
200,3.9698401265777647,0.9013157894736842
87,3.9713665950112045,0.9016812865497076
465,3.9756209142506123,0.902046783625731
131,3.984329028055072,0.9024122807017544
610,3.985349582042545,0.9027777777777778
132,3.98728483915329,0.9031432748538012
623,3.9874560381285846,0.9035087719298246
164,3.9903596518561244,0.903874269005848
597,3.991988928988576,0.9042397660818714
55,3.993188295979053,0.9046052631578947
450,3.995100643951446,0.9049707602339181
615,3.9988562469370663,0.9053362573099415
184,4.002348858397454,0.9057017543859649
280,4.012832225766033,0.9060672514619883
315,4.01413903106004,0.9064327485380117
207,4.014537035021931,0.9067982456140351
347,4.017102866899222,0.9071637426900585
303,4.018282899167389,0.9075292397660819
389,4.019093492999673,0.9078947368421053
306,4.019389701075852,0.9082602339181286
205,4.01980843115598,0.908625730994152
69,4.021379687823355,0.9089912280701754
16,4.02570833126083,0.9093567251461988
323,4.025959402322769,0.9097222222222222
198,4.026384417898953,0.9100877192982456
122,4.028410415630788,0.910453216374269
354,4.031015537679195,0.9108187134502924
355,4.032387917861342,0.9111842105263158
185,4.032542468048632,0.9115497076023392
579,4.033834318164736,0.9119152046783626
33,4.03583897696808,0.9122807017543859
206,4.037543802056462,0.9126461988304093
141,4.039243103004992,0.9130116959064327
293,4.040573702659458,0.9133771929824561
627,4.040886701084673,0.9137426900584795
143,4.044077564030886,0.9141081871345029
322,4.044287892058492,0.9144736842105263
88,4.04520113999024,0.9148391812865497
581,4.0452880640514195,0.9152046783625731
604,4.047519778832793,0.9155701754385965
282,4.048681668937206,0.9159356725146199
34,4.051336160860956,0.9163011695906432
283,4.0537643460556865,0.9166666666666666
492,4.0540473139844835,0.91703216374269
100,4.056183882057667,0.9173976608187134
70,4.059675247874111,0.9177631578947368
63,4.062887093052268,0.9181286549707602
62,4.064176755025983,0.9184941520467836
158,4.06439786311239,0.918859649122807
68,4.066869981121272,0.9192251461988304
124,4.068301623687148,0.9195906432748538
298,4.068522087298334,0.9199561403508771
381,4.070550756063312,0.9203216374269005
594,4.075238205958158,0.9206871345029239
176,4.081468999851495,0.9210526315789473
296,4.08795957500115,0.9214181286549707
430,4.090017435140908,0.9217836257309941
550,4.090874849818647,0.9221491228070176
133,4.091316091828048,0.922514619883041
578,4.092106522060931,0.9228801169590644
314,4.093813492916524,0.9232456140350878
372,4.0940952599048615,0.9236111111111112
457,4.098206521011889,0.9239766081871345
202,4.099455127958208,0.9243421052631579
42,4.099501876160502,0.9247076023391813
156,4.100990793202072,0.9250730994152047
309,4.102639119140804,0.9254385964912281
53,4.103561597876251,0.9258040935672515
259,4.107151091098785,0.9261695906432749
56,4.11474733799696,0.9265350877192983
5,4.119552943855524,0.9269005847953217
458,4.122205641120672,0.9272660818713451
216,4.122551835142076,0.9276315789473685
490,4.122941409237683,0.9279970760233918
305,4.123379637021571,0.9283625730994152
602,4.1282056253403425,0.9287280701754386
201,4.1287951762788,0.929093567251462
342,4.135255868081003,0.9294590643274854
76,4.135533961001784,0.9298245614035088
398,4.1359954457730055,0.9301900584795322
460,4.140474127139896,0.9305555555555556
313,4.142808940261602,0.930921052631579
43,4.148376394063234,0.9312865497076024
167,4.1528209378011525,0.9316520467836257
526,4.154074010904878,0.9320175438596491
72,4.1567204762250185,0.9323830409356725
289,4.158500857185572,0.9327485380116959
435,4.1599272126331925,0.9331140350877193
514,4.160830290056765,0.9334795321637427
209,4.161346483044326,0.9338450292397661
549,4.163423778023571,0.9342105263157895
210,4.1645477479323745,0.9345760233918129
576,4.165105101652443,0.9349415204678363
208,4.174624910578132,0.9353070175438597
60,4.1752127930521965,0.935672514619883
356,4.176870033144951,0.9360380116959064
317,4.179223679937422,0.9364035087719298
463,4.180128467734903,0.9367690058479532
192,4.1810679798945785,0.9371345029239766
605,4.182591615244746,0.9375
608,4.18374849203974,0.9378654970760234
364,4.187986943870783,0.9382309941520468
171,4.18964909017086,0.9385964912280702
106,4.1898059588856995,0.9389619883040936
556,4.191988577134907,0.939327485380117
186,4.1936850170604885,0.9396929824561403
395,4.198882034979761,0.9400584795321637
113,4.2026264648884535,0.9404239766081871
90,4.203904481139034,0.9407894736842105
316,4.20477554295212,0.9411549707602339
130,4.206218545790762,0.9415204678362573
40,4.207648755982518,0.9418859649122807
449,4.215626768767834,0.9422514619883041
180,4.2159274918958545,0.9426169590643275
29,4.22003394830972,0.9429824561403509
146,4.2236890639178455,0.9433479532163743
338,4.225059039890766,0.9437134502923976
558,4.229180579073727,0.944078947368421
179,4.2307552639395,0.9444444444444444
142,4.233997494913638,0.9448099415204678
286,4.235671645961702,0.9451754385964912
559,4.235888861119747,0.9455409356725146
337,4.238475993741304,0.945906432748538
102,4.239186533726752,0.9462719298245614
321,4.2415879792533815,0.9466374269005848
599,4.2501753978431225,0.9470029239766082
52,4.252089992631227,0.9473684210526315
570,4.25522928731516,0.9477339181286549
470,4.257734552025795,0.9480994152046783
288,4.260269096586853,0.9484649122807017
214,4.2605541832745075,0.9488304093567251
190,4.262141926214099,0.9491959064327485
441,4.26371895801276,0.9495614035087719
71,4.267682998906821,0.9499269005847953
230,4.268687301315367,0.9502923976608187
299,4.2702750992029905,0.9506578947368421
432,4.273331650067121,0.9510233918128655
197,4.278988753911108,0.9513888888888888
574,4.283211891073734,0.9517543859649122
486,4.28690198995173,0.9521198830409356
221,4.2898870231583714,0.952485380116959
157,4.290734615176916,0.9528508771929824
80,4.2933091088198125,0.9532163742690059
193,4.2962432079948485,0.9535818713450293
147,4.303746441844851,0.9539473684210527
400,4.304909468628466,0.9543128654970761
108,4.318307228386402,0.9546783625730995
284,4.3216892019845545,0.9550438596491229
603,4.321731936186552,0.9554093567251462
527,4.324090456124395,0.9557748538011696
121,4.326837791129947,0.956140350877193
367,4.327865881845355,0.9565058479532164
273,4.351614087820053,0.9568713450292398
554,4.3545515993610024,0.9572368421052632
165,4.354647699277848,0.9576023391812866
537,4.364458947908133,0.95796783625731
474,4.376795394811779,0.9583333333333334
155,4.379576349165291,0.9586988304093568
118,4.38058246485889,0.9590643274853801
292,4.381705115083605,0.9594298245614035
592,4.384217297658324,0.9597953216374269
380,4.3861250430345535,0.9601608187134503
138,4.391251855995506,0.9605263157894737
586,4.391684224829078,0.9608918128654971
469,4.392649921122938,0.9612573099415205
139,4.393682355061173,0.9616228070175439
46,4.3969225701875985,0.9619883040935673
61,4.398754823952913,0.9623538011695907
260,4.405659715645015,0.9627192982456141
83,4.406862295232713,0.9630847953216374
555,4.407715222332627,0.9634502923976608
47,4.409589170012623,0.9638157894736842
290,4.411879341583699,0.9641812865497076
264,4.412358866073191,0.964546783625731
495,4.422358671203256,0.9649122807017544
548,4.4268962340429425,0.9652777777777778
447,4.4287870498374104,0.9656432748538012
366,4.42954360274598,0.9660087719298246
517,4.4306807280518115,0.966374269005848
75,4.4353758888319135,0.9667397660818714
258,4.4395298371091485,0.9671052631578947
172,4.442911654245108,0.9674707602339181
614,4.451758470851928,0.9678362573099415
240,4.461204783059657,0.9682017543859649
307,4.463228437118232,0.9685672514619883
584,4.471340732183307,0.9689327485380117
247,4.471907546743751,0.9692982456140351
311,4.478460826911032,0.9696637426900585
394,4.486905242316425,0.9700292397660819
600,4.492686491925269,0.9703947368421053
419,4.50143578229472,0.9707602339181286
140,4.502322101965547,0.971125730994152
268,4.504706253297627,0.9714912280701754
487,4.509083829820156,0.9718567251461988
515,4.511805240064859,0.9722222222222222
598,4.517175741028041,0.9725877192982456
468,4.521540801972151,0.972953216374269
291,4.532010312192142,0.9733187134502924
110,4.532233109232038,0.9736842105263158
257,4.533911521080881,0.9740497076023392
281,4.534032916184515,0.9744152046783626
101,4.535250765271485,0.9747807017543859
325,4.537691323086619,0.9751461988304093
123,4.555502542294562,0.9755116959064327
505,4.556654208805412,0.9758771929824561
437,4.562883923761547,0.9762426900584795
587,4.564759716857225,0.9766081871345029
371,4.566845110617578,0.9769736842105263
545,4.579003904014826,0.9773391812865497
116,4.585660982877016,0.9777046783625731
285,4.5879504713229835,0.9780701754385965
224,4.590262497775257,0.9784356725146199
99,4.591600002720952,0.9788011695906432
189,4.593659189064056,0.9791666666666666
98,4.594958104193211,0.97953216374269
553,4.623725016601384,0.9798976608187134
582,4.631728460080922,0.9802631578947368
77,4.637341612018645,0.9806286549707602
97,4.638795206788927,0.9809941520467836
231,4.651284050196409,0.981359649122807
459,4.65176746994257,0.9817251461988304
363,4.656245938967913,0.9820906432748538
166,4.656262143980712,0.9824561403508771
265,4.664837820921093,0.9828216374269005
308,4.672628965228796,0.9831871345029239
48,4.688759207725525,0.9835526315789473
516,4.694327239878476,0.9839181286549707
546,4.697879039216787,0.9842836257309941
95,4.702070170082152,0.9846491228070176
168,4.709344902075827,0.985014619883041
324,4.710549097042531,0.9853801169590644
78,4.717544628772885,0.9857456140350878
105,4.721841252874583,0.9861111111111112
218,4.724355375859886,0.9864766081871345
94,4.727563765831292,0.9868421052631579
304,4.740788712631911,0.9872076023391813
540,4.744423679076135,0.9875730994152047
59,4.748530383221805,0.9879385964912281
473,4.749619259964675,0.9883040935672515
301,4.750424535013735,0.9886695906432749
85,4.762386584188789,0.9890350877192983
320,4.765650440007448,0.9894005847953217
37,4.777676729019731,0.9897660818713451
297,4.783059657085687,0.9901315789473685
277,4.790659819729626,0.9904970760233918
328,4.830238497350365,0.9908625730994152
544,4.835773004218936,0.9912280701754386
583,4.836731880903244,0.991593567251462
41,4.837872996926308,0.9919590643274854
93,4.838147919625044,0.9923245614035088
92,4.841758407186717,0.9926900584795322
278,4.8419530796818435,0.9930555555555556
217,4.850599750876427,0.993421052631579
79,4.864245263393968,0.9937865497076024
91,4.865654496010393,0.9941520467836257
109,4.885886189993471,0.9945175438596491
249,4.907643911894411,0.9948830409356725
84,4.915139548014849,0.9952485380116959
117,4.9314005598425865,0.9956140350877193
239,4.9411552040837705,0.9959795321637427
452,4.9777618437074125,0.9963450292397661
248,4.981273620855063,0.9967105263157895
300,5.001654431223869,0.9970760233918129
67,5.0035950019955635,0.9974415204678363
577,5.028022908139974,0.9978070175438597
44,5.069097185973078,0.998172514619883
241,5.100301990285516,0.9985380116959064
45,5.113250849302858,0.9989035087719298
39,5.168777339626104,0.9992690058479532
38,5.234201604966074,0.9996345029239766
51,5.367663722950965,1.0
