Batch Id,inter_batch_delay,cdf
209,0.008413016330450773,0.7414990859232176
2255,0.008414514362812042,0.7418647166361975
2361,0.008415163028985262,0.7422303473491774
1099,0.008416013792157173,0.7425959780621573
218,0.008416274096816778,0.7429616087751371
2214,0.008416404947638512,0.743327239488117
272,0.00842250743880868,0.7436928702010969
2380,0.00842275284230709,0.7440585009140768
2596,0.008428613189607859,0.7444241316270567
886,0.008435173891484737,0.7447897623400366
1132,0.00843680277466774,0.7451553930530165
479,0.00843840604647994,0.7455210237659964
1952,0.008438763208687305,0.7458866544789763
1939,0.008439442608505487,0.7462522851919561
79,0.008440467994660139,0.746617915904936
2514,0.008440712932497263,0.7469835466179159
584,0.008440794888883829,0.7473491773308958
823,0.008441542740911245,0.7477148080438757
425,0.008441644720733166,0.7480804387568556
614,0.008442004211246967,0.7484460694698355
2050,0.00844318326562643,0.7488117001828154
1416,0.008448243141174316,0.7491773308957953
1387,0.008449353743344545,0.7495429616087751
2641,0.008450032211840153,0.749908592321755
1370,0.00845123315230012,0.7502742230347349
593,0.00845289509743452,0.7506398537477148
2434,0.008452932350337505,0.7510054844606947
808,0.00845474423840642,0.7513711151736746
2011,0.008456112816929817,0.7517367458866545
2284,0.008457442745566368,0.7521023765996344
2441,0.00845887279137969,0.7524680073126142
932,0.008461903315037489,0.7528336380255941
2496,0.008463853038847446,0.753199268738574
2500,0.008468092884868383,0.7535648994515539
2288,0.008468461688607931,0.7539305301645338
2605,0.008469571825116873,0.7542961608775137
2263,0.008474712260067463,0.7546617915904936
2669,0.0084758922457695,0.7550274223034735
786,0.008479632902890444,0.7553930530164534
2259,0.008481462020426989,0.7557586837294332
2261,0.008481551893055439,0.7561243144424131
38,0.008485500235110521,0.756489945155393
952,0.008485622238367796,0.7568555758683729
1944,0.00848574098199606,0.7572212065813528
1726,0.008487253449857235,0.7575868372943327
1405,0.008491411805152893,0.7579524680073126
700,0.008492003194987774,0.7583180987202925
2174,0.00849474174901843,0.7586837294332724
1748,0.00849579181522131,0.7590493601462522
821,0.008496182039380074,0.7594149908592321
94,0.008496436290442944,0.759780621572212
2021,0.008496800903230906,0.760146252285192
665,0.008497322909533978,0.7605118829981719
1410,0.00849816296249628,0.7608775137111518
819,0.008498472161591053,0.7612431444241317
1019,0.008500072173774242,0.7616087751371116
877,0.008502903394401073,0.7619744058500915
1071,0.008505392353981733,0.7623400365630713
2013,0.008506061974912882,0.7627056672760512
2667,0.00850618164986372,0.7630712979890311
2716,0.008506341837346554,0.763436928702011
804,0.008507581893354654,0.7638025594149909
1949,0.008508531842380762,0.7641681901279708
2551,0.008508662227541208,0.7645338208409507
1409,0.008508732076734304,0.7648994515539306
1020,0.008508742321282625,0.7652650822669104
1907,0.008510011713951826,0.7656307129798903
2437,0.008510651998221874,0.7659963436928702
1372,0.008510930929332972,0.7663619744058501
872,0.008511611726135015,0.76672760511883
2443,0.00851165084168315,0.7670932358318099
681,0.008512052241712809,0.7674588665447898
1894,0.008512721862643957,0.7678244972577697
156,0.008513625711202621,0.7681901279707496
660,0.0085144629701972,0.7685557586837294
2452,0.008516362868249416,0.7689213893967093
1404,0.008520521223545074,0.7692870201096892
261,0.008521905168890953,0.7696526508226691
2352,0.00852328073233366,0.770018281535649
1943,0.008524291217327118,0.7703839122486289
2303,0.008524541277438402,0.7707495429616088
1397,0.008525041863322258,0.7711151736745887
1962,0.008525492157787085,0.7714808043875686
908,0.008526001125574112,0.7718464351005484
1772,0.00852640112861991,0.7722120658135283
2363,0.00852782092988491,0.7725776965265082
933,0.008528001140803099,0.7729433272394881
2197,0.008528220932930708,0.773308957952468
2414,0.008535631000995636,0.7736745886654479
2405,0.008536110632121563,0.7740402193784278
45,0.008536827750504017,0.7744058500914077
138,0.008537620306015015,0.7747714808043875
1700,0.008538540918380022,0.7751371115173674
2030,0.008538801688700914,0.7755027422303473
2442,0.008541841059923172,0.7758683729433272
2508,0.008544831071048975,0.7762340036563071
1388,0.008546051103621721,0.776599634369287
2684,0.008547110948711634,0.7769652650822669
2444,0.008547770325094461,0.7773308957952468
2398,0.008548451121896505,0.7776965265082267
2345,0.008548480924218893,0.7780621572212065
782,0.008548520039767027,0.7784277879341864
2280,0.008550601080060005,0.7787934186471663
550,0.008552363142371178,0.7791590493601462
2366,0.008553599938750267,0.7795246800731261
2553,0.008555559907108545,0.779890310786106
2721,0.008556599728763103,0.780255941499086
2262,0.008557251188904047,0.7806215722120659
1883,0.008557802066206932,0.7809872029250458
1737,0.008559361100196838,0.7813528336380255
2447,0.008560661226511002,0.7817184643510054
894,0.008561001159250736,0.7820840950639854
2638,0.008561440277844667,0.7824497257769653
1822,0.00856194132938981,0.7828153564899452
2269,0.008562979754060507,0.7831809872029251
2347,0.008569551166146994,0.783546617915905
1941,0.008570080157369375,0.7839122486288849
1110,0.008570350240916014,0.7842778793418648
2515,0.008571580052375793,0.7846435100548446
1937,0.008574109990149736,0.7850091407678245
1111,0.008575920015573502,0.7853747714808044
538,0.00857638195157051,0.7857404021937843
2517,0.00857764994725585,0.7861060329067642
935,0.00857842992991209,0.7864716636197441
2450,0.008578740991652012,0.786837294332724
2283,0.00857920991256833,0.7872029250457039
2412,0.008579290006309748,0.7875685557586837
2373,0.008580530062317848,0.7879341864716636
810,0.008581739850342274,0.7882998171846435
853,0.008584820199757814,0.7886654478976234
2723,0.008584840688854456,0.7890310786106033
624,0.008585541043430567,0.7893967093235832
2435,0.008586041163653135,0.7897623400365631
884,0.00858771987259388,0.790127970749543
51,0.008589156437665224,0.7904936014625229
1190,0.008590799290686846,0.7908592321755027
2566,0.008591750171035528,0.7912248628884826
535,0.008594461716711521,0.7915904936014625
866,0.008596980944275856,0.7919561243144424
480,0.00859799375757575,0.7923217550274223
206,0.008598661981523037,0.7926873857404022
2722,0.008599829394370317,0.7930530164533821
839,0.008605320006608963,0.793418647166362
1389,0.008608108852058649,0.7937842778793419
864,0.008610899094492197,0.7941499085923217
2400,0.008614699356257915,0.7945155393053016
2510,0.008616759907454252,0.7948811700182815
1980,0.008621278684586287,0.7952468007312614
2190,0.008623050060123205,0.7956124314442413
2577,0.008624458685517311,0.7959780621572212
1799,0.008625649381428957,0.7963436928702011
968,0.008626719005405903,0.796709323583181
2608,0.008627589792013168,0.7970749542961609
2686,0.008628759067505598,0.7974405850091407
2635,0.008634089026600122,0.7978062157221206
2413,0.008634549099951982,0.7981718464351005
2516,0.008638189174234867,0.7985374771480804
2403,0.008639899082481861,0.7989031078610603
2720,0.008640178944915533,0.7992687385740402
765,0.008643139153718948,0.7996343692870201
820,0.008643158711493015,0.8
2023,0.0086458888836205,0.8003656307129798
2512,0.00864604813978076,0.8007312614259597
2495,0.008648449089378119,0.8010968921389396
792,0.008649098686873913,0.8014625228519195
2430,0.008655538316816092,0.8018281535648994
1781,0.008656858932226896,0.8021937842778794
918,0.008657289203256369,0.8025594149908593
1016,0.008660598658025265,0.8029250457038392
2409,0.008669157978147268,0.8032906764168191
308,0.00867159478366375,0.8036563071297989
2346,0.008673878386616707,0.8040219378427788
2276,0.008674137759953737,0.8043875685557587
1702,0.008674429263919592,0.8047531992687386
390,0.00867513008415699,0.8051188299817185
1540,0.008676797617226839,0.8054844606946984
2640,0.008682888001203537,0.8058500914076783
2239,0.008685437962412834,0.8062157221206582
1373,0.008690157905220985,0.8065813528336381
357,0.008692930918186903,0.8069469835466179
1418,0.008693087846040726,0.8073126142595978
166,0.008693178184330463,0.8076782449725777
2022,0.008695278316736221,0.8080438756855576
2365,0.008695538155734539,0.8084095063985375
441,0.00869818776845932,0.8087751371115174
2644,0.008700177073478699,0.8091407678244973
1998,0.008701648097485304,0.8095063985374772
1953,0.008703777100890875,0.8098720292504571
544,0.008707088883966208,0.8102376599634369
851,0.008709078188985586,0.8106032906764168
1976,0.008711416739970446,0.8109689213893967
2639,0.008712387178093195,0.8113345521023766
2077,0.008716557174921036,0.8117001828153565
1783,0.00871746800839901,0.8120658135283364
2277,0.008717547170817852,0.8124314442413163
1847,0.008723936975002289,0.8127970749542962
1082,0.008726558182388544,0.813162705667276
2494,0.008728086948394775,0.8135283363802559
105,0.008729089982807636,0.8138939670932358
799,0.008729657158255577,0.8142595978062157
1971,0.008731626905500889,0.8146252285191956
608,0.008733098395168781,0.8149908592321755
432,0.008733957074582577,0.8153564899451554
2445,0.008735787123441696,0.8157221206581353
2343,0.008738646749407053,0.8160877513711152
2003,0.008739816956222057,0.816453382084095
1816,0.008742527104914188,0.8168190127970749
2416,0.008744447026401758,0.8171846435100548
2407,0.008745075669139624,0.8175502742230347
1778,0.008747146930545568,0.8179159049360146
883,0.00874724704772234,0.8182815356489945
301,0.008749534841626883,0.8186471663619744
481,0.008752840105444193,0.8190127970749543
2219,0.008757797069847584,0.8193784277879342
59,0.008759669028222561,0.819744058500914
2448,0.008760096039623022,0.8201096892138939
1701,0.008763126097619534,0.8204753199268738
1735,0.008765765931457281,0.8208409506398537
2268,0.008765916340053082,0.8212065813528336
585,0.008766497951000929,0.8215722120658135
2668,0.008771636057645082,0.8219378427787934
399,0.008773976005613804,0.8223034734917734
347,0.008777088951319456,0.8226691042047533
2290,0.008779056370258331,0.823034734917733
2415,0.008779466152191162,0.823400365630713
2472,0.008783146273344755,0.8237659963436929
1448,0.008787116035819054,0.8241316270566728
2601,0.00879519572481513,0.8244972577696527
1464,0.008799046277999878,0.8248628884826326
1792,0.008800155948847532,0.8252285191956125
2278,0.008800866082310677,0.8255941499085924
2636,0.00880248611792922,0.8259597806215722
802,0.008806594647467136,0.8263254113345521
1744,0.008818314876407385,0.826691042047532
1969,0.008820615243166685,0.8270566727605119
476,0.008822108153253794,0.8274223034734918
1422,0.008830305188894272,0.8277879341864717
2724,0.008836044929921627,0.8281535648994516
764,0.008844103664159775,0.8285191956124315
106,0.008845886215567589,0.8288848263254114
2240,0.008846755139529705,0.8292504570383912
2349,0.008847484830766916,0.8296160877513711
452,0.00884971208870411,0.829981718464351
2491,0.00884999381378293,0.8303473491773309
829,0.008853685110807419,0.8307129798903108
1968,0.008854025043547153,0.8310786106032907
488,0.008855767082422972,0.8314442413162706
1738,0.00885612377896905,0.8318098720292505
937,0.008860825095325708,0.8321755027422304
283,0.008862822782248259,0.8325411334552102
790,0.008863645140081644,0.8329067641681901
2274,0.008864083793014288,0.83327239488117
2340,0.008864134084433317,0.8336380255941499
1660,0.00886657414957881,0.8340036563071298
1420,0.008869684301316738,0.8343692870201097
2243,0.008871145080775023,0.8347349177330896
1770,0.00887167314067483,0.8351005484460695
1453,0.008873323909938335,0.8354661791590493
2096,0.008873703889548779,0.8358318098720292
2332,0.008875804021954536,0.8361974405850091
882,0.008884424809366465,0.836563071297989
139,0.008885050658136606,0.8369287020109689
1452,0.008891044184565544,0.8372943327239488
2633,0.008895454928278923,0.8376599634369287
2006,0.008898834232240915,0.8380255941499086
2355,0.008899903856217861,0.8383912248628885
2371,0.008904803078621626,0.8387568555758683
2372,0.008906844072043896,0.8391224862888482
763,0.008910081814974546,0.8394881170018281
2249,0.008910313248634338,0.839853747714808
2302,0.008917653001844883,0.8402193784277879
1399,0.00891795288771391,0.8405850091407678
537,0.008926073089241982,0.8409506398537477
2001,0.008926853071898222,0.8413162705667276
2142,0.008928642608225346,0.8416819012797075
1407,0.008930312935262918,0.8420475319926873
2356,0.008934102952480316,0.8424131627056672
1815,0.008940371684730053,0.8427787934186471
2588,0.008941062726080418,0.843144424131627
2236,0.008942192886024714,0.843510054844607
838,0.008942352142184973,0.8438756855575869
2408,0.008946043904870749,0.8442413162705668
2379,0.008950172923505306,0.8446069469835467
2012,0.008950422052294016,0.8449725776965266
2281,0.008950592018663883,0.8453382084095064
1747,0.008951182942837477,0.8457038391224863
423,0.008954149670898914,0.8460694698354662
656,0.008954151067882776,0.8464351005484461
2273,0.008956523146480322,0.846800731261426
555,0.008956901729106903,0.8471663619744059
773,0.008961852174252272,0.8475319926873858
2206,0.008963171858340502,0.8478976234003657
2506,0.008967583067715168,0.8482632541133455
1936,0.008967672009021044,0.8486288848263254
805,0.00897203292697668,0.8489945155393053
860,0.008976213168352842,0.8493601462522852
291,0.008979129139333963,0.8497257769652651
2634,0.008982302155345678,0.850091407678245
904,0.008988921996206045,0.8504570383912249
800,0.008994962088763714,0.8508226691042048
2258,0.009001662023365498,0.8511882998171847
281,0.009003621060401201,0.8515539305301645
2719,0.00900567090138793,0.8519195612431444
2404,0.009006821550428867,0.8522851919561243
240,0.009007764980196953,0.8526508226691042
46,0.009008182678371668,0.8530164533820841
527,0.009010631125420332,0.853382084095064
164,0.009019230026751757,0.8537477148080439
2354,0.009027601219713688,0.8541133455210238
2052,0.009028741158545017,0.8544789762340037
2438,0.009031760971993208,0.8548446069469835
2009,0.009043700993061066,0.8552102376599634
426,0.00904528796672821,0.8555758683729433
475,0.009049342013895512,0.8559414990859232
2350,0.009054801426827908,0.8563071297989031
329,0.009058163035660982,0.856672760511883
2238,0.009064789861440659,0.8570383912248629
2523,0.009090239182114601,0.8574040219378428
2081,0.009092110209167004,0.8577696526508227
1776,0.009097099769860506,0.8581352833638025
2358,0.009101680014282465,0.8585009140767824
862,0.009110460057854652,0.8588665447897623
2600,0.009111149236559868,0.8592321755027422
2215,0.009112359955906868,0.8595978062157221
2237,0.009113069158047438,0.859963436928702
1886,0.009115199092775583,0.8603290676416819
155,0.009120100177824497,0.8606946983546618
783,0.009147059172391891,0.8610603290676416
2484,0.00914728781208396,0.8614259597806215
780,0.009157268330454826,0.8617915904936014
1823,0.009163398295640945,0.8621572212065813
122,0.009165181312710047,0.8625228519195612
1745,0.009170718025416136,0.8628884826325411
469,0.009171649813652039,0.863254113345521
1965,0.009171677753329277,0.863619744058501
2242,0.009178188163787127,0.8639853747714809
461,0.009178970009088516,0.8643510054844606
692,0.009184964932501316,0.8647166361974405
2172,0.009206066839396954,0.8650822669104204
2432,0.009207726921886206,0.8654478976234004
1606,0.009209656622260809,0.8658135283363803
1966,0.009213036857545376,0.8661791590493602
873,0.009215606842190027,0.8665447897623401
2587,0.00921847578138113,0.86691042047532
1002,0.009224065579473972,0.8672760511882999
1329,0.009224966634064913,0.8676416819012797
903,0.009235725738108158,0.8680073126142596
2485,0.009246556088328362,0.8683729433272395
1851,0.009248545859009027,0.8687385740402194
1931,0.00926188612356782,0.8691042047531993
464,0.009275926277041435,0.8694698354661792
2436,0.009276506025344133,0.8698354661791591
1003,0.00927836587652564,0.870201096892139
1963,0.009279605001211166,0.8705667276051189
2369,0.009282494895160198,0.8709323583180987
2330,0.009287056047469378,0.8712979890310786
1085,0.009291036054491997,0.8716636197440585
785,0.009291215799748898,0.8720292504570384
2433,0.009294555056840181,0.8723948811700183
776,0.009312343783676624,0.8727605118829982
2428,0.009314924012869596,0.8731261425959781
641,0.00931631401181221,0.873491773308958
2241,0.009322925005108118,0.8738574040219378
2191,0.009335963986814022,0.8742230347349177
491,0.009336143732070923,0.8745886654478976
824,0.009337864816188812,0.8749542961608775
1371,0.009355015121400356,0.8753199268738574
793,0.009356883820146322,0.8756855575868373
2418,0.009360963944345713,0.8760511882998172
1935,0.009361684322357178,0.8764168190127971
803,0.009367372840642929,0.876782449725777
1393,0.009380794130265713,0.8771480804387568
1450,0.009412211831659079,0.8775137111517367
2717,0.009417362045496702,0.8778793418647166
2643,0.00942349387332797,0.8782449725776965
449,0.009456335101276636,0.8786106032906764
639,0.009459998924285173,0.8789762340036563
633,0.009467008989304304,0.8793418647166362
2164,0.009477980900555849,0.8797074954296161
2336,0.0094782211817801,0.880073126142596
2402,0.009493682067841291,0.8804387568555758
2492,0.009495740756392479,0.8808043875685557
1779,0.00949739059433341,0.8811700182815356
2687,0.009498272091150284,0.8815356489945155
99,0.009498685132712126,0.8819012797074954
2548,0.009508810006082058,0.8822669104204753
2097,0.009509190917015076,0.8826325411334552
1654,0.009519410785287619,0.8829981718464351
358,0.009520047809928656,0.883363802559415
1717,0.009532370138913393,0.8837294332723948
1956,0.009563780389726162,0.8840950639853747
337,0.00956672802567482,0.8844606946983546
827,0.009569518733769655,0.8848263254113345
1721,0.009574438910931349,0.8851919561243144
1887,0.009576819837093353,0.8855575868372944
2250,0.00957851903513074,0.8859232175502743
2524,0.00958110997453332,0.8862888482632542
265,0.009592236019670963,0.886654478976234
1390,0.009595219045877457,0.8870201096892139
1689,0.009604808408766985,0.8873857404021938
654,0.009606175124645233,0.8877513711151737
1427,0.009614799171686172,0.8881170018281536
2678,0.009616869036108255,0.8884826325411335
92,0.009624750819057226,0.8888482632541134
789,0.009632688015699387,0.8892138939670933
2471,0.00965421786531806,0.8895795246800732
1528,0.009664456825703382,0.889945155393053
2401,0.009689535945653915,0.8903107861060329
1892,0.009692087303847075,0.8906764168190128
1780,0.00970538705587387,0.8910420475319927
2163,0.009711516089737415,0.8914076782449726
1565,0.009722315706312656,0.8917733089579525
892,0.009727495722472668,0.8921389396709324
1610,0.009728506673127413,0.8925045703839123
435,0.009746768046170473,0.8928702010968922
1424,0.00977073609828949,0.893235831809872
1375,0.009781155269593,0.8936014625228519
771,0.00978136621415615,0.8939670932358318
48,0.009784031193703413,0.8943327239488117
460,0.009793154895305634,0.8946983546617916
1527,0.009793185163289309,0.8950639853747715
704,0.009794310200959444,0.8954296160877514
666,0.009797890670597553,0.8957952468007313
2483,0.009804324246942997,0.8961608775137112
171,0.009816695936024189,0.896526508226691
2062,0.009829054120928049,0.8968921389396709
1973,0.009846293833106756,0.8972577696526508
2095,0.009848122950643301,0.8976234003656307
1817,0.00987396202981472,0.8979890310786106
1451,0.009874413255602121,0.8983546617915905
1376,0.009883963037282228,0.8987202925045704
2329,0.009895562194287777,0.8990859232175503
37,0.009902637917548418,0.8994515539305301
2368,0.009907051920890808,0.89981718464351
2683,0.009910402819514275,0.9001828153564899
1034,0.009918441995978355,0.9005484460694698
83,0.009939342737197876,0.9009140767824497
1888,0.009945872239768505,0.9012797074954296
2187,0.009954050648957491,0.9016453382084095
2554,0.009957731701433659,0.9020109689213894
2474,0.009958870708942413,0.9023765996343693
454,0.009964549914002419,0.9027422303473491
401,0.009973722975701094,0.903107861060329
1612,0.009980801027268171,0.9034734917733089
1740,0.009981140960007906,0.9038391224862888
2446,0.009985321201384068,0.9042047531992687
1456,0.009993080049753189,0.9045703839122486
2473,0.010002080351114273,0.9049360146252285
443,0.010008480865508318,0.9053016453382084
930,0.010066279210150242,0.9056672760511884
255,0.010066685732454062,0.9060329067641681
905,0.01007150812074542,0.906398537477148
1793,0.01008688798174262,0.906764168190128
2078,0.010099047794938087,0.9071297989031079
39,0.010102223139256239,0.9074954296160878
1524,0.01012063818052411,0.9078610603290677
1036,0.010136417113244534,0.9082266910420476
75,0.010143146850168705,0.9085923217550275
1955,0.01016936730593443,0.9089579524680073
875,0.010182437021285295,0.9093235831809872
1775,0.010224386118352413,0.9096892138939671
1502,0.010229616891592741,0.910054844606947
2080,0.010249144863337278,0.9104204753199269
2195,0.010280804242938757,0.9107861060329068
2287,0.010315663646906614,0.9111517367458867
2217,0.010319613851606846,0.9115173674588666
1396,0.010345964226871729,0.9118829981718465
2027,0.010354082565754652,0.9122486288848263
2353,0.01035449281334877,0.9126142595978062
1449,0.010366873349994421,0.9129798903107861
546,0.01037680683657527,0.913345521023766
450,0.010419588070362806,0.9137111517367459
2663,0.010433651972562075,0.9140767824497258
1959,0.010452311020344496,0.9144424131627057
2010,0.010466990992426872,0.9148080438756856
784,0.010467362124472857,0.9151736745886655
2351,0.010470872279256582,0.9155393053016453
1782,0.01048635970801115,0.9159049360146252
2482,0.01049533998593688,0.9162705667276051
1460,0.010507900267839432,0.916636197440585
1777,0.01052126893773675,0.9170018281535649
473,0.01052945526316762,0.9173674588665448
2348,0.01053074887022376,0.9177330895795247
2254,0.01053417893126607,0.9180987202925046
1602,0.010538488626480103,0.9184643510054845
1771,0.010557298082858324,0.9188299817184643
679,0.010564140975475311,0.9191956124314442
859,0.010575588326901197,0.9195612431444241
600,0.010593980085104704,0.919926873857404
762,0.010613819118589163,0.9202925045703839
2642,0.01061951695010066,0.9206581352833638
2326,0.010624397080391645,0.9210237659963437
2331,0.010637766681611538,0.9213893967093236
132,0.010650958865880966,0.9217550274223034
1749,0.01065632700920105,0.9221206581352833
2475,0.010693355929106474,0.9224862888482632
1932,0.010727656073868275,0.9228519195612431
2470,0.01073324540629983,0.923217550274223
870,0.010736655909568071,0.9235831809872029
2282,0.010757964104413986,0.9239488117001828
485,0.010759489145129919,0.9243144424131627
2455,0.010774924885481596,0.9246800731261426
367,0.010777282994240522,0.9250457038391224
1927,0.010788764338940382,0.9254113345521023
1789,0.010792013257741928,0.9257769652650822
146,0.01081263879314065,0.9261425959780621
1774,0.010812824126332998,0.926508226691042
2690,0.010813612956553698,0.926873857404022
167,0.01082034083083272,0.9272394881170019
1603,0.010836953297257423,0.9276051188299818
1074,0.010852362029254436,0.9279707495429617
2008,0.010862123221158981,0.9283363802559415
598,0.010919352062046528,0.9287020109689214
1696,0.010928871110081673,0.9290676416819013
85,0.010929892770946026,0.9294332723948812
1379,0.010947181843221188,0.9297989031078611
788,0.01096123130992055,0.930164533820841
1891,0.010964300017803907,0.9305301645338209
1979,0.010972000192850828,0.9308957952468008
1458,0.010987340938299894,0.9312614259597807
1940,0.011013288982212543,0.9316270566727605
2029,0.011017459910362959,0.9319926873857404
427,0.011035642120987177,0.9323583180987203
910,0.011036938987672329,0.9327239488117002
419,0.011037451680749655,0.9330895795246801
1572,0.01104247011244297,0.93345521023766
1033,0.011043079197406769,0.9338208409506399
2477,0.011073996778577566,0.9341864716636198
1692,0.011085068807005882,0.9345521023765996
697,0.011085967067629099,0.9349177330895795
147,0.011090752203017473,0.9352833638025594
781,0.011134907137602568,0.9356489945155393
394,0.0111427609808743,0.9360146252285192
398,0.011172380298376083,0.9363802559414991
1530,0.011177805718034506,0.936745886654479
696,0.011197094805538654,0.9371115173674589
2079,0.011217394843697548,0.9374771480804388
1791,0.01121914479881525,0.9378427787934186
1380,0.011233106255531311,0.9382084095063985
2396,0.011233755853027105,0.9385740402193784
84,0.011245383881032467,0.9389396709323583
1982,0.011248474009335041,0.9393053016453382
539,0.011252584867179394,0.9396709323583181
1649,0.011272733099758625,0.940036563071298
165,0.011286778841167688,0.9404021937842779
2168,0.01130938297137618,0.9407678244972578
355,0.011313760187476873,0.9411334552102376
2170,0.011382571887224913,0.9414990859232175
664,0.011382950004190207,0.9418647166361974
960,0.01138334209099412,0.9422303473491773
2327,0.011407461017370224,0.9425959780621572
487,0.01141232205554843,0.9429616087751371
2513,0.011412830092012882,0.943327239488117
1466,0.01145250117406249,0.9436928702010969
258,0.011459248140454292,0.9440585009140768
2583,0.011467969045042992,0.9444241316270566
1101,0.011477090418338776,0.9447897623400365
698,0.011477687396109104,0.9451553930530164
365,0.011479484383016825,0.9455210237659963
2266,0.011512799188494682,0.9458866544789762
1947,0.011515039019286633,0.9462522851919561
2607,0.011519938241690397,0.946617915904936
677,0.011536025907844305,0.946983546617916
1447,0.011538159102201462,0.9473491773308957
346,0.011547693982720375,0.9477148080438756
1690,0.011552328243851662,0.9480804387568555
1191,0.011552346870303154,0.9484460694698355
1773,0.011589417699724436,0.9488117001828154
1794,0.011605026200413704,0.9491773308957953
2399,0.011622257065027952,0.9495429616087752
1852,0.011625955812633038,0.9499085923217551
1609,0.011641515884548426,0.950274223034735
627,0.011663173791021109,0.9506398537477148
1796,0.011664126068353653,0.9510054844606947
1446,0.011681574862450361,0.9513711151736746
2630,0.011720713693648577,0.9517367458866545
592,0.011720811948180199,0.9521023765996344
1928,0.011722004041075706,0.9524680073126143
1767,0.01172948395833373,0.9528336380255942
1391,0.011734205298125744,0.9531992687385741
1850,0.011736752931028605,0.953564899451554
1975,0.011739192996174097,0.9539305301645338
837,0.011750414036214352,0.9542961608775137
2220,0.011794292833656073,0.9546617915904936
798,0.01179485209286213,0.9550274223034735
231,0.011808613780885935,0.9553930530164534
2578,0.011832732241600752,0.9557586837294333
516,0.01187198981642723,0.9561243144424132
2421,0.011891820933669806,0.9564899451553931
2000,0.011904689949005842,0.956855575868373
1785,0.011931319255381823,0.9572212065813528
1746,0.011952968779951334,0.9575868372943327
2631,0.011956749018281698,0.9579524680073126
881,0.011993918102234602,0.9583180987202925
2397,0.0120121780782938,0.9586837294332724
1906,0.012033918406814337,0.9590493601462523
2420,0.012041437905281782,0.9594149908592322
2333,0.012064537033438683,0.9597806215722121
1957,0.01207592710852623,0.9601462522851919
121,0.012125386856496334,0.9605118829981718
247,0.012126282323151827,0.9608775137111517
1564,0.012130677234381437,0.9612431444241316
495,0.012138732708990574,0.9616087751371115
2481,0.01214495487511158,0.9619744058500914
2248,0.01222885400056839,0.9623400365630713
2169,0.012233962770551443,0.9627056672760512
2419,0.012238213326781988,0.9630712979890311
1933,0.012244462966918945,0.9634369287020109
468,0.012279050890356302,0.9638025594149908
2424,0.012279733084142208,0.9641681901279707
1657,0.012302413117140532,0.9645338208409506
565,0.012319087982177734,0.9648994515539305
1938,0.012323401868343353,0.9652650822669104
2082,0.012333631049841642,0.9656307129798903
761,0.012349423952400684,0.9659963436928702
1454,0.012351882178336382,0.9663619744058501
63,0.012372002005577087,0.9667276051188299
430,0.012386464048177004,0.9670932358318098
2359,0.012389429844915867,0.9674588665447897
2469,0.012444988824427128,0.9678244972577696
1140,0.012448078952729702,0.9681901279707495
2335,0.012617355212569237,0.9685557586837295
848,0.012701945379376411,0.9689213893967094
2286,0.012768552638590336,0.9692870201096893
1560,0.012769273016601801,0.969652650822669
2546,0.01279497193172574,0.970018281535649
1374,0.012795391958206892,0.9703839122486289
1974,0.012801161035895348,0.9707495429616088
2004,0.012827191036194563,0.9711151736745887
474,0.012829557061195374,0.9714808043875686
2028,0.012857490684837103,0.9718464351005485
1445,0.012879380956292152,0.9722120658135284
791,0.012884330935776234,0.9725776965265083
917,0.012933598831295967,0.9729433272394881
40,0.013016236945986748,0.973308957952468
1471,0.013028057292103767,0.9736745886654479
1795,0.01302871573716402,0.9740402193784278
2007,0.013081955723464489,0.9744058500914077
2427,0.013119335286319256,0.9747714808043876
2476,0.01314807403832674,0.9751371115173675
1999,0.013149553909897804,0.9755027422303474
2005,0.01320374384522438,0.9758683729433273
2718,0.013205412775278091,0.9762340036563071
2342,0.013212902005761862,0.976599634369287
1306,0.013216173741966486,0.9769652650822669
304,0.013269272167235613,0.9773308957952468
2323,0.01335876015946269,0.9776965265082267
1073,0.01340537890791893,0.9780621572212066
1459,0.013480287045240402,0.9784277879341865
1457,0.013504486065357924,0.9787934186471664
766,0.013514953665435314,0.9791590493601463
113,0.013528118375688791,0.9795246800731261
779,0.013643424957990646,0.979890310786106
1473,0.013689602725207806,0.9802559414990859
1929,0.013694682158529758,0.9806215722120658
1604,0.013712262734770775,0.9809872029250457
2478,0.013909968081861734,0.9813528336380256
2002,0.013991695828735828,0.9817184643510055
320,0.014016618952155113,0.9820840950639854
861,0.014111095108091831,0.9824497257769652
2271,0.014161053113639355,0.9828153564899451
197,0.01419759402051568,0.983180987202925
305,0.014245005324482918,0.9835466179159049
2267,0.01427674014121294,0.9839122486288848
2279,0.014290359802544117,0.9842778793418647
492,0.01429098891094327,0.9846435100548446
2525,0.01434709969907999,0.9850091407678245
371,0.01440513227134943,0.9853747714808044
2166,0.014677152968943119,0.9857404021937842
2423,0.014686563052237034,0.9861060329067641
1455,0.0146909118629992,0.986471663619744
2325,0.014810089953243732,0.9868372943327239
2324,0.014889887999743223,0.9872029250457038
1463,0.014907747972756624,0.9875685557586837
1972,0.01494703721255064,0.9879341864716636
1934,0.01495331572368741,0.9882998171846435
2426,0.015000784769654274,0.9886654478976235
2370,0.015156571753323078,0.9890310786106032
1695,0.015172182116657495,0.9893967093235831
328,0.015325251966714859,0.989762340036563
