Decode Token Id,decode_token_execution_plus_preemption_time_list
0_40_254,2.4850188018754125
0_43_243,2.449598523322493
0_44_234,2.44758022390306
0_45_227,2.4582225321792066
0_46_226,2.416397606022656
0_48_196,2.3854273837059736
0_49_195,2.335803581867367
0_16_716,2.210749465972185
0_35_346,2.1991530982777476
0_37_344,2.141912785358727
0_38_324,2.1464211707934737
0_40_255,2.1204370642080903
0_43_244,2.1663769725710154
0_44_235,2.1664796606637537
0_45_228,2.1548427739180624
0_46_227,2.158231464214623
0_48_197,2.1265354161150753
0_49_196,2.1079651941545308
0_16_717,2.128485505003482
0_35_347,2.137127444613725
0_37_345,2.143194547854364
0_38_325,2.138740301132202
0_40_256,2.123551867902279
0_43_245,2.078561580274254
0_44_236,2.0941579141654074
0_45_229,2.0967806288972497
0_46_228,2.1262715910561383
0_48_198,2.1340760281309485
0_49_197,2.1662929938174784
0_16_718,2.1667283456772566
0_35_348,2.1170670543797314
0_37_346,2.119410455226898
0_38_326,2.119039012119174
0_40_257,2.122764253988862
0_43_246,2.126874207984656
0_44_237,2.109997561201453
0_45_230,2.1063776058144867
0_46_229,2.0776810268871486
0_48_199,2.0751884398050606
0_49_198,2.04547590110451
0_16_719,2.0500216353684664
0_35_349,2.109993590041995
0_37_347,2.169570424593985
0_38_327,2.231810743920505
0_40_258,2.2653433731757104
0_43_247,2.270177931059152
0_44_238,2.26776510104537
0_45_231,2.2729410342872143
0_46_230,2.2735237008892
0_48_200,2.2783910389989614
0_49_199,2.281312028877437
0_16_720,2.2632193570025265
0_35_350,2.2526572179049253
0_37_348,2.190040946006775
0_38_328,2.1274726148694754
0_40_259,2.086561110801995
0_43_248,2.0841770600527525
0_44_239,2.0817787209525704
0_45_232,2.0760856489650905
0_46_231,2.0685029281303287
0_48_201,2.0580341960303485
0_49_200,2.044777672737837
0_16_721,2.0301692076027393
0_35_351,1.963372925762087
0_37_349,1.9525686823762953
0_38_329,1.933990060351789
0_40_260,1.9123703008517623
0_43_249,1.890988688915968
0_44_240,1.8756871279329062
0_45_233,1.858091956935823
0_46_232,1.8454551417380571
0_48_202,1.829297719988972
0_49_201,1.8168244301341474
0_16_722,1.7885653213597834
0_35_352,1.7821256648749113
0_37_350,1.7735795839689672
0_38_330,1.7686734469607472
0_40_261,1.7677923650480807
0_43_250,1.766321536153555
0_44_241,1.763235961087048
0_45_234,1.762036106083542
0_46_233,1.7611429942771792
0_48_203,1.780425850301981
0_49_202,1.8610488339327276
0_16_723,2.0817588986828923
0_35_353,2.157390248030424
0_37_351,2.243049297016114
0_38_331,2.333694960922003
0_40_262,2.42176896892488
0_43_251,2.49953028280288
0_44_242,2.5545494919642806
0_45_235,2.602023198734969
0_46_234,2.6681275968439877
0_48_204,2.728726419620216
0_49_203,2.730763418134302
0_16_724,2.6626760722137988
0_35_354,2.6678807833231986
0_37_352,2.61160363862291
0_38_332,2.552520534954965
0_40_263,2.4891863693483174
0_43_252,2.4313493580557406
0_44_243,2.4036463480442762
0_45_236,2.400255538057536
0_46_235,2.3547674790024757
0_48_205,2.3060433892533183
0_49_204,2.251311712898314
0_16_725,2.252264292910695
0_35_355,2.2418649587780237
0_37_353,2.2375641399994493
0_38_333,2.243403546977788
0_40_264,2.24578568758443
0_43_253,2.245681800879538
0_44_244,2.240411669947207
0_45_237,2.2194805680774152
0_46_236,2.2224306068383157
0_48_206,2.2189013599418104
0_49_205,2.2147862161509693
0_16_726,2.168807457201183
0_35_356,2.1744929892010987
0_37_354,2.2256140992976725
0_38_334,2.2779426048509777
0_40_265,2.3455436220392585
0_43_254,2.3681847979314625
0_44_245,2.3761016028001904
0_45_238,2.3798100450076163
0_46_237,2.378243907354772
0_48_207,2.4072240707464516
0_49_206,2.45805182820186
0_16_727,2.584916755091399
0_35_357,2.6037209019996226
0_37_355,2.606199959758669
0_38_335,2.5915491259656847
0_40_266,2.5822278009727597
0_43_255,2.6196648981422186
0_44_246,2.692732669878751
0_45_239,2.754446430131793
0_46_238,2.8125947737134993
0_48_208,2.8380774911493063
0_49_207,2.8496215688064694
0_16_728,2.7769829276949167
0_35_358,2.7597137186676264
0_37_356,2.7097390042617917
0_38_336,2.720619067084044
0_40_267,2.7178657543845475
0_43_256,2.7147875279188156
0_44_247,2.6715464224107563
0_45_240,2.607248915825039
0_46_239,2.550018923357129
0_48_209,2.4922034121118486
0_49_208,2.4317829557694495
0_16_729,2.3481073062866926
0_35_359,2.2948954990133643
0_37_357,2.2878705360926688
0_38_337,2.2232867660932243
0_40_268,2.166940983850509
0_43_257,2.1149874911643565
0_44_248,2.0752176428213716
0_45_241,2.0697650969959795
0_46_240,2.067823486868292
0_48_210,2.062271982897073
0_49_209,2.058393004350364
0_16_730,2.0312131815589964
0_35_360,2.055067993234843
0_37_358,2.050495688803494
0_38_338,2.048715456854552
0_40_269,2.048503230791539
0_43_258,2.038460650946945
0_44_249,2.0307055017910898
0_45_242,2.0152073269709945
0_46_241,1.9958830107934773
0_48_211,1.9748491812497377
0_49_210,1.953779242001474
0_16_731,1.9159965720027685
0_35_361,1.8664732868783176
0_37_359,1.847012564074248
0_38_339,1.8256998993456364
0_40_270,1.799642754253
0_43_259,1.782716398127377
0_44_250,1.7675651749596
0_45_243,1.8055064319632947
0_46_242,1.8870447459630668
0_48_212,1.9721997356973588
0_49_211,2.056382895912975
0_16_732,2.1762158893980086
0_35_362,2.2824179879389703
0_37_360,2.36900101788342
0_38_340,2.4146916419267654
0_40_271,2.468751860782504
0_43_260,2.5047586476430297
0_44_251,2.5458982693962753
0_45_244,2.5369808031246066
0_46_243,2.509734005201608
0_48_213,2.5013694292865694
0_49_212,2.4433120018802583
0_16_733,2.5046728486195207
0_35_363,2.4950803900137544
0_37_361,2.492521652020514
0_38_341,2.530899851117283
0_40_272,2.564298923127353
0_43_261,2.564991308376193
0_44_252,2.5568033177405596
0_45_245,2.5607876060530543
0_46_244,2.523013514932245
0_48_214,2.471293976996094
0_49_213,2.5259015252813697
0_16_734,2.433512696996331
0_35_364,2.4203667719848454
0_37_362,2.4071298679336905
0_38_342,2.3487937776371837
0_40_273,2.29972800379619
0_43_262,2.3010948849841952
0_44_253,2.2947873580269516
0_45_246,2.2886623959057033
0_46_245,2.3016840028576553
0_48_215,2.310218683909625
0_49_214,2.2563879997469485
0_16_735,2.3677389323711395
0_35_365,2.368955516256392
0_37_363,2.373033502139151
0_38_343,2.434362147934735
0_40_274,2.4787100213579834
0_43_263,2.520353830885142
0_44_254,2.5402892320416868
0_45_247,2.535102950874716
0_46_246,2.5286323060281575
0_48_216,2.5237865978851914
0_49_215,2.531886908225715
0_16_736,2.3727416559122503
0_35_366,2.3645208277739584
0_37_364,2.312724931165576
0_38_344,2.2542933733202517
0_40_275,2.1936508109793067
0_43_264,2.141740437131375
0_44_255,2.1217830148525536
0_45_248,2.1200982802547514
0_46_247,2.117206641007215
0_48_217,2.1132835620082915
0_49_216,2.110758875962347
0_16_737,2.224702882114798
0_35_367,2.2268645470030606
0_37_365,2.2772246026434004
0_38_345,2.2702390598133206
0_40_276,2.262534610927105
0_43_265,2.2571225236169994
0_44_256,2.244614196009934
0_45_249,2.2287598568946123
0_46_248,2.214375558309257
0_48_218,2.2007405031472445
0_49_217,2.1767110736109316
0_16_738,2.043046770617366
0_35_368,1.9917333140037954
0_37_366,1.940703992266208
0_38_346,1.93896727822721
0_40_277,1.937318461947143
0_43_266,1.9286341932602227
0_44_257,1.9296492622233927
0_45_250,1.9349787109531462
0_46_249,1.9399949149228632
0_48_219,1.946384331677109
0_49_218,1.9553993241861463
0_16_739,1.9586425451561809
0_35_369,1.949321640189737
0_37_367,1.941699008923024
0_38_347,1.9384264377877116
0_40_278,1.9372142241336405
0_43_267,1.9414042858406901
0_44_258,1.9422815768048167
0_45_251,1.943921442143619
0_46_250,1.9455059808678925
0_48_220,1.946578708011657
0_49_219,1.939821569249034
0_16_740,1.9162446521222591
0_35_370,1.9013645937666297
0_37_368,1.888354405760765
0_38_348,1.8780800090171397
0_40_279,1.8698604716919363
0_43_268,1.8538397271186113
0_44_259,1.8386938339099288
0_45_252,1.8220548718236387
0_46_251,1.805655593983829
0_48_221,1.7857838100753725
0_49_220,1.773245042655617
0_16_741,1.7633034009486437
0_35_371,1.7596301170997322
0_37_369,1.7552188793197274
0_38_349,1.7506586550734937
0_40_280,1.746461451984942
0_43_269,1.74350476404652
0_44_260,1.7416138839907944
0_45_253,1.7565112519077957
0_46_252,1.7612152840010822
0_48_222,1.822641379199922
0_49_221,1.903955488000065
0_16_742,2.0975244287401438
0_35_372,2.18216294888407
0_37_370,2.264843669719994
0_38_350,2.356348415836692
0_40_281,2.443914014380425
0_43_270,2.483096224721521
0_44_261,2.5232570553198457
0_45_254,2.528816389385611
0_46_253,2.5452036052010953
0_48_223,2.5090549010783434
0_49_222,2.4539193152450025
0_16_743,2.348597168456763
0_35_373,2.3164660991169512
0_37_371,2.308388948906213
0_38_351,2.243079035077244
0_40_282,2.186803531832993
0_43_271,2.1711267889477313
0_44_262,2.1617165650241077
0_45_255,2.173748703673482
0_46_254,2.186127225868404
0_48_224,2.1928735449910164
0_49_223,2.1981196640990674
0_16_744,2.209726681932807
0_35_374,2.253089345060289
0_37_372,2.2605061093345284
0_38_352,2.320646282285452
0_40_283,2.3807643139734864
0_43_272,2.432542301248759
0_44_263,2.4576310967095196
0_45_256,2.461357219144702
0_46_255,2.4534628838300705
0_48_225,2.4522001896984875
0_49_224,2.4860406117513776
0_16_745,2.4576433850452304
0_35_375,2.436872810125351
0_37_373,2.3838881989941
0_38_353,2.325105216819793
0_40_284,2.2645673039369285
0_43_273,2.2151704970747232
0_44_264,2.20212549995631
0_45_257,2.2481710058636963
0_46_256,2.306030126288533
0_48_226,2.359364361036569
0_49_225,2.3769112140871584
0_16_746,2.4717095918022096
0_35_376,2.4788935207761824
0_37_374,2.537653050851077
0_38_354,2.5892684319987893
0_40_285,2.6510843890719116
0_43_274,2.712281848769635
0_44_265,2.7547526601701975
0_45_258,2.75723289931193
0_46_257,2.755860136821866
0_48_227,2.7581901382654905
0_49_226,2.76162329595536
0_16_747,2.7444371450692415
0_35_377,2.739255104213953
0_37_375,2.74369328096509
0_38_355,2.7398747210390866
0_40_286,2.673459650017321
0_43_275,2.6149590839631855
0_44_266,2.557114514056593
0_45_259,2.4964597215875983
0_46_258,2.4532824852503836
0_48_228,2.402271871920675
0_49_227,2.340209191199392
0_16_748,2.2620051857084036
0_35_378,2.2725607748143375
0_37_376,2.264382726047188
0_38_356,2.2077366607263684
0_40_287,2.205308851785958
0_43_276,2.1933547710068524
0_44_267,2.185447725933045
0_45_260,2.178800046443939
0_46_259,2.158795033581555
0_48_229,2.151168773882091
0_49_228,2.1466488977894187
0_16_749,2.1385171683505177
0_35_379,2.074255282059312
0_37_377,2.0142797669395804
0_38_357,2.0200916253961623
0_40_288,2.0175123889930546
0_43_277,2.0143608059734106
0_44_268,2.011339298915118
0_45_261,2.0075246077030897
0_46_260,2.0016722213476896
0_48_230,1.9895687331445515
0_49_229,1.9832138470374048
0_16_750,1.9299911800771952
0_35_380,1.9099142402410507
0_37_378,1.892434986308217
0_38_358,1.8709959839470685
0_40_289,1.8490616022609174
0_43_278,1.840342354029417
0_44_269,1.8290830203332007
0_45_262,1.815726030152291
0_46_261,1.8030512239784002
0_48_231,1.7889551999978721
0_49_230,1.777348281815648
0_16_751,1.8732844456098974
0_35_381,1.9193028626032174
0_37_379,1.944089493714273
0_38_359,1.9765091459266841
0_40_290,2.0026450399309397
0_43_279,2.0580821502953768
0_44_270,2.14202726399526
0_45_263,2.2323081349022686
0_46_262,2.313517108093947
0_48_232,2.3970702388323843
0_49_231,2.47211897931993
0_16_752,2.564849069342017
0_35_382,2.599355257116258
0_37_380,2.655836455989629
0_38_360,2.7028512717224658
0_40_291,2.7585679558105767
0_43_280,2.743531621992588
0_44_271,2.6781327789649367
0_45_264,2.60411219811067
0_46_263,2.5356061598286033
0_48_233,2.4724875702522695
0_49_232,2.4168940326198936
0_16_753,2.297324223909527
0_35_383,2.294578041881323
0_37_381,2.2894064499996603
0_38_361,2.29495014436543
0_40_292,2.2955353120341897
0_43_281,2.3305802480317652
0_44_272,2.3892509918659925
0_45_265,2.454371988773346
0_46_264,2.5203126198612154
0_48_234,2.5789681528694928
0_49_233,2.6341173290275037
0_16_754,2.599087311886251
0_35_384,2.6005287622101605
0_37_382,2.6029629199765623
0_38_362,2.5470365807414055
0_40_293,2.486483796965331
0_43_282,2.42701139068231
0_44_273,2.3687665690667927
0_45_266,2.3339225579984486
0_46_265,2.297300233040005
0_48_235,2.287074658088386
0_49_234,2.230807145126164
0_16_755,2.362612676806748
0_35_385,2.3353717271238565
0_37_383,2.2754772598855197
0_38_363,2.2930226628668606
0_40_294,2.2930018743500113
0_43_283,2.2968484330922365
0_44_274,2.301837377715856
0_45_267,2.3116712430492043
0_46_266,2.3549790382385254
0_48_236,2.3674520859494805
0_49_235,2.431728022173047
0_16_756,2.3573392680846155
0_35_386,2.3760523558594286
0_37_384,2.4295209981501102
0_38_364,2.462418219074607
0_40_295,2.5211250809952617
0_43_284,2.5354589512571692
0_44_275,2.530684571247548
0_45_268,2.502797964029014
0_46_267,2.486377806868404
0_48_237,2.440931067802012
0_49_236,2.381250945851207
0_16_757,2.359709977172315
0_35_387,2.3673816272057593
0_37_385,2.3420920348726213
0_38_365,2.2846032483503222
0_40_296,2.226094401907176
0_43_285,2.2068874039687216
0_44_276,2.2045521629042923
0_45_269,2.19900886900723
0_46_268,2.1510345628485084
0_48_238,2.1350070079788566
0_49_237,2.1313581741414964
0_16_758,2.0889316918328404
0_35_388,2.023553887847811
0_37_386,1.9955090661533177
0_38_366,1.9924640697427094
0_40_297,1.9854398560710251
0_43_286,1.9892939450219274
0_44_277,1.9818163318559527
0_45_270,1.9684427110478282
0_46_269,1.9549753130413592
0_48_239,1.9454367621801794
0_49_238,1.9332631370052695
0_16_759,1.9199100863188505
0_35_389,1.9046605960465968
0_37_387,1.8843930889852345
0_38_367,1.8619584082625806
0_40_298,1.846793175674975
0_43_287,1.8286964846774936
0_44_278,1.8151257382705808
0_45_271,1.8106123730540276
0_46_270,1.802138390019536
0_48_240,1.7900116741657257
0_49_239,1.7782382597215474
0_16_760,1.7571654506027699
0_35_390,1.757168801035732
0_37_388,1.7523482819087803
0_38_368,1.7499646316282451
0_40_299,1.7467846982181072
0_43_288,1.7391030793078244
0_44_279,1.736805017106235
0_45_272,1.7511278670281172
0_46_271,1.8366695968434215
0_48_241,1.922194697894156
0_49_240,1.9517932692542672
0_16_761,2.1971290772780776
0_35_391,2.2848185719922185
0_37_389,2.3708317121490836
0_38_369,2.3984121149405837
0_40_300,2.4830310461111367
0_43_289,2.5671092458069324
0_44_280,2.646198100876063
0_45_273,2.6519463509321213
0_46_272,2.592886407393962
0_48_242,2.5343039627186954
0_49_241,2.5457977219484746
0_16_762,2.3801377760246396
0_35_392,2.3874684940092266
0_37_390,2.3673842139542103
0_38_370,2.370215565431863
0_40_301,2.3153735608793795
0_43_290,2.2647653399035335
0_44_281,2.2156661078333855
0_45_274,2.2262629168108106
0_46_273,2.2204598067328334
0_48_243,2.2150992690585554
0_49_242,2.2010528137907386
0_16_763,2.1800504038110375
0_35_393,2.1712887957692146
0_37_391,2.1882356121204793
0_38_371,2.2413149108178914
0_40_302,2.2950677569024265
0_43_291,2.3536732411012053
0_44_282,2.41589632909745
0_45_275,2.4617915679700673
0_46_274,2.527601271867752
0_48_244,2.5577241820283234
0_49_243,2.6272380664013326
0_16_764,2.7708326219581068
0_35_394,2.786211781203747
0_37_392,2.769234555773437
0_38_372,2.753876348026097
0_40_303,2.697094514966011
0_43_292,2.6289852298796177
0_44_283,2.5586678511463106
0_45_276,2.4979886803776026
0_46_275,2.433516909368336
0_48_245,2.4035659362562
0_49_244,2.343184718862176
0_16_765,2.3484550081193447
0_35_395,2.334994059987366
0_37_393,2.298086971975863
0_38_373,2.254373705945909
0_40_304,2.25792304193601
0_43_293,2.320774727035314
0_44_284,2.3403774476610124
0_45_277,2.361739829648286
0_46_276,2.3647631970234215
0_48_246,2.368243593722582
0_49_245,2.359146034810692
0_16_766,2.216267814859748
0_35_396,2.2044919501058757
0_37_394,2.211279838345945
0_38_374,2.244661008939147
0_40_305,2.2423944771289825
0_43_294,2.181855693925172
0_44_285,2.1674788133241236
0_45_278,2.143283961340785
0_46_277,2.1425496046431363
0_48_247,2.191457662265748
0_49_246,2.1926674470305443
0_16_767,2.1951359850354493
0_35_397,2.203652215655893
0_37_395,2.203025289811194
0_38_375,2.170126159209758
0_40_306,2.215874281246215
0_43_295,2.2762175779789686
0_44_286,2.3324777516536415
0_45_279,2.3947467179968953
0_46_278,2.449650301132351
0_48_248,2.460862095002085
0_49_247,2.5115307052619755
0_16_768,2.572335551958531
0_35_398,2.5604953411966562
0_37_396,2.549856362864375
0_38_376,2.546458223834634
0_40_307,2.492977903690189
0_43_296,2.4226889642886817
0_44_287,2.3556111473590136
0_45_280,2.285543412901461
0_46_279,2.2213491550646722
0_48_249,2.1479573817923665
0_49_248,2.0787816187366843
0_16_769,1.962187868077308
0_35_399,1.8886356768198311
0_37_397,1.866425741929561
0_38_377,1.8488819780759513
0_40_308,1.8353738100267947
0_43_297,1.8199492027051747
0_44_288,1.8075772318989038
0_45_281,1.7980432719923556
0_46_280,1.7811204260215163
0_48_250,1.7691245758906007
0_49_249,1.7609070879407227
0_16_770,1.7447817460633814
0_35_400,1.8096605390310287
0_37_398,1.8924511563964188
0_38_378,1.9704168858006597
0_40_309,2.057447254192084
0_43_298,2.1412308011204004
0_44_289,2.2236841367557645
0_45_282,2.3120686667971313
0_46_281,2.400845179799944
0_48_251,2.485275214072317
0_49_250,2.5728401211090386
0_16_771,2.8347947411239147
0_35_401,2.8555866852402687
0_37_399,2.856560534797609
0_38_379,2.863260373007506
0_40_310,2.8550622859038413
0_43_299,2.850781655870378
0_44_290,2.8515380090102553
0_45_283,2.8418129133060575
0_46_282,2.7757492349483073
0_48_252,2.765417710877955
0_49_251,2.728204349987209
0_16_772,2.5111387209035456
0_35_402,2.509629111737013
0_37_400,2.4558785972185433
0_38_380,2.393047791905701
0_40_311,2.3364775758236647
0_43_300,2.279933129437268
0_44_291,2.2193064973689616
0_45_284,2.170018607750535
0_46_283,2.229778818320483
0_48_253,2.2340270183049142
0_49_252,2.2589485072530806
0_16_773,2.3488286868669093
0_35_403,2.3387222881428897
0_37_401,2.334747130982578
0_38_381,2.3365587443113327
0_40_312,2.3389913821592927
0_43_301,2.3375784317031503
0_44_292,2.336591821629554
0_45_285,2.3357762498781085
0_46_284,2.2815468329936266
0_48_254,2.2251421436667442
0_49_253,2.172496735583991
0_16_774,2.079949341248721
0_35_404,2.0210194448009133
0_37_402,2.0067805629223585
0_38_382,1.9911899780854583
0_40_313,1.9757256819866598
0_43_302,1.961676836013794
0_44_293,1.9483883641660213
0_45_286,1.9272652263753116
0_46_285,1.9096066658385098
0_48_255,1.8973262230865657
0_49_254,1.8861336261034012
0_16_775,1.877568386029452
0_35_405,1.8847345053218305
0_37_403,1.8892405810765922
0_38_383,1.8928323867730796
0_40_314,1.9060078412294388
0_43_303,1.9200964448973536
0_44_294,1.9330620248802006
0_45_287,1.9428528188727796
0_46_286,1.9519145200029016
0_48_256,1.9588712640106678
0_49_255,1.9685992309823632
0_16_776,2.001304945908487
0_35_406,2.0147824846208096
0_37_404,2.019778939895332
0_38_384,2.0270490869879723
0_40_315,2.0298982076346874
0_43_304,2.0327541292645037
0_44_295,2.03177094925195
0_45_288,2.0378637709654868
0_46_287,2.050596475135535
0_48_257,2.0568771832622588
0_49_256,2.0599889690056443
0_16_777,2.0539890341460705
0_35_407,2.0472083664499223
0_37_405,2.0558378850109875
0_38_385,2.054797316901386
0_40_316,2.056965911295265
0_43_305,2.057649767026305
0_44_296,2.062375877983868
0_45_289,2.0629625860601664
0_46_288,2.0537913776934147
0_48_258,2.0561788380146027
0_49_257,2.050647163297981
0_16_778,2.027588175609708
0_35_408,2.0161146158352494
0_37_406,2.0078633590601385
0_38_386,2.0071889432147145
0_40_317,2.0015380107797682
0_43_306,1.9891013000160456
0_44_297,1.9730762159451842
0_45_290,1.954143162816763
0_46_289,1.9385547083802521
0_48_259,1.9201976130716503
0_49_258,1.9073823005892336
0_16_779,1.888295380398631
0_35_409,1.8727543149143457
0_37_407,1.8531890036538243
0_38_387,1.8319741981104016
0_40_318,1.8097830219194293
0_43_307,1.8019632566720247
0_44_298,1.7892803717404604
0_45_291,1.7840735302306712
0_46_290,1.776481218636036
0_48_260,1.7678138599731028
0_49_259,1.7606039009988308
0_16_780,1.7362512405961752
0_35_410,1.7301467079669237
0_37_408,1.7332518240436912
0_38_388,1.759705119766295
0_40_319,1.8431217651814222
0_43_308,1.9329242049716413
0_44_299,2.018932916224003
0_45_292,2.0543695650994778
0_46_291,2.145302322227508
0_48_261,2.234436336904764
0_49_260,2.3275735382921994
0_16_781,2.592260549310595
0_35_411,2.6869479180313647
0_37_409,2.723981663119048
0_38_389,2.7282332349568605
0_40_320,2.6696308911778033
0_43_309,2.6062836362980306
0_44_300,2.54973235912621
0_45_293,2.5428284727968276
0_46_292,2.480603746138513
0_48_262,2.4262311728671193
0_49_261,2.3646639208309352
0_16_782,2.229817332699895
0_35_412,2.229827452916652
0_37_410,2.278647420927882
0_38_390,2.284510307945311
0_40_321,2.2818199936300516
0_43_310,2.2758529488928616
0_44_301,2.2694385428912938
0_45_294,2.269302765838802
0_46_293,2.2636290239170194
0_48_263,2.2563124881125987
0_49_262,2.250565479043871
0_16_783,2.2080014189705253
0_35_413,2.200802080333233
0_37_411,2.14927362697199
0_38_391,2.1475798431783915
0_40_322,2.159320098347962
0_43_311,2.162107118871063
0_44_302,2.1673514689318836
0_45_295,2.166514157317579
0_46_294,2.2044221237301826
0_48_264,2.2597072767093778
0_49_263,2.3217071378603578
0_16_784,2.287312539294362
0_35_414,2.272076876834035
0_37_412,2.252024047076702
0_38_392,2.2363948738202453
0_40_323,2.2214668449014425
0_43_312,2.216947711072862
0_44_303,2.21249957382679
0_45_296,2.2022113790735602
0_46_295,2.1614906610921025
0_48_265,2.1038555870763958
0_49_264,2.037441527005285
0_16_785,2.034922529011965
0_35_415,2.034597136080265
0_37_413,2.0383651880547404
0_38_393,2.039989253040403
0_40_324,2.039148182142526
0_43_313,2.037217211909592
0_44_304,2.0304984622634947
0_45_297,2.02549632685259
0_46_296,2.023797122295946
0_48_266,2.0211987872608006
0_49_265,2.0204488821327686
0_16_786,2.0139048490673304
0_35_416,1.9648513048887253
0_37_414,1.963590290863067
0_38_394,1.9614664372056723
0_40_325,1.959182932972908
0_43_314,1.9594435580074787
0_44_305,1.9563111439347267
0_45_298,1.9591755541041493
0_46_297,1.9610668439418077
0_48_267,1.9625958520919085
0_49_266,1.9636257020756602
0_16_787,1.9714235477149487
0_35_417,1.978843912947923
0_37_415,1.9797283541411161
0_38_395,1.9820989831350744
0_40_326,1.9862932870164514
0_43_315,1.9937922493554652
0_44_306,1.998337394092232
0_45_299,2.000825721770525
0_46_298,2.0033422098495066
0_48_268,2.0045430436730385
0_49_267,2.012211322784424
0_16_788,1.9975572302937508
0_35_418,1.989831442013383
0_37_416,1.9866920881904662
0_38_396,1.981903777923435
0_40_327,1.9762164265848696
0_43_316,1.9664342417381704
0_44_307,1.96220698999241
0_45_300,1.9604968060739338
0_46_299,1.9663076638244092
0_48_269,1.964593849144876
0_49_268,1.9529871833510697
0_16_789,1.9492840897291899
0_35_419,1.9352736128494143
0_37_417,1.9236897649243474
0_38_397,1.910861293785274
0_40_328,1.8981603290885687
0_43_317,1.8848580182529986
0_44_308,1.874541433993727
0_45_301,1.8571565267629921
0_46_300,1.8296182244084775
0_48_270,1.8125678920187056
0_49_269,1.798670161049813
0_16_790,1.7759308172389865
0_35_420,1.770633578300476
0_37_418,1.7652256917208433
0_38_398,1.7610059599392116
0_40_329,1.7604134329594672
0_43_318,1.7567066587507725
0_44_309,1.7527362029068172
0_45_302,1.7511677560396492
0_46_301,1.75082438159734
0_48_271,1.7467461470514536
0_49_270,1.7430065367370844
0_16_791,1.7816602070815861
0_35_421,1.8637160300277174
0_37_419,1.9411255000159144
0_38_399,2.025293249171227
0_40_330,2.0494849123060703
0_43_319,2.075163286179304
0_44_310,2.103959981817752
0_45_303,2.1412478019483387
0_46_302,2.1708025741390884
0_48_272,2.1995382527820766
0_49_271,2.230850785970688
0_16_792,2.285213939845562
0_35_422,2.2913657310418785
0_37_420,2.2491575740277767
0_38_400,2.193110345862806
0_40_331,2.1932411836460233
0_43_320,2.191189375706017
0_44_311,2.1903523742221296
0_45_304,2.1829393692314625
0_46_303,2.178805295843631
0_48_273,2.1780871511437
0_49_272,2.1741255540400743
0_16_793,2.1493856008164585
0_35_423,2.0870248656719923
0_37_421,2.0855427673086524
0_40_332,1.9094446022063494
0_43_321,1.907594391144812
0_44_312,1.9123049532063305
0_45_305,1.9105055998079479
0_46_304,1.9085513013415039
0_48_274,1.9066174211911857
0_49_273,1.9074890329502523
0_16_794,1.8647214281372726
0_35_424,1.8629587050527334
0_37_422,1.8556918767280877
0_40_333,1.8575679678469896
0_43_322,1.8589096101932228
0_44_313,1.8573014829307795
0_45_306,1.8517521992325783
0_46_305,1.8547651660628617
0_48_275,1.862596731632948
0_49_274,1.860606323927641
0_16_795,1.905301938764751
0_35_425,1.9044678662903607
0_37_423,1.9034706372767687
0_40_334,1.9003340820781887
0_43_323,1.894480634946376
0_44_314,1.8924089577049017
0_45_307,1.8901919848285615
0_46_306,1.8862855467014015
0_48_276,1.8753993441350758
0_49_275,1.870493857190013
0_16_796,1.816764681134373
0_35_426,1.8137186239473522
0_37_424,1.8157056127674878
0_40_335,1.8165919850580394
0_43_324,1.8206837177276611
0_44_315,1.8224958912469447
0_45_308,1.8253663810901344
0_46_307,1.8218332543037832
0_48_277,1.8234270522370934
0_49_276,1.8494497160427272
0_16_797,1.8750469810329378
0_35_427,1.8766969367861748
0_37_425,1.8780137579888105
0_40_336,1.88142349710688
0_43_325,1.8846061113290489
0_44_316,1.8880662680603564
0_45_309,1.8871115478686988
0_46_308,1.8961640386842191
0_48_278,1.8972665145993233
0_49_277,1.8766285381279886
0_16_798,1.863394785206765
0_35_428,1.8703529592603445
0_37_426,1.8730182740837336
0_40_337,1.8721679607406259
0_43_326,1.9235010868869722
0_44_317,1.946111714001745
0_45_310,1.9560457062907517
0_46_309,1.9467048710212111
0_48_279,1.9457915211096406
0_49_278,1.9358333288691938
0_16_799,1.921771571971476
0_35_429,1.9656076156534255
0_37_427,1.945796589832753
0_40_338,1.933159155305475
0_43_327,1.8697110619395971
0_44_318,1.83011762984097
0_45_311,1.808375614695251
0_46_310,1.800622098147869
0_48_280,1.7864266750402749
0_49_279,1.7887108870781958
0_16_800,1.7800072790123522
0_35_430,1.7228792239911854
0_37_428,1.7286971220746636
0_40_339,1.7295627337880433
0_43_328,1.7296297028660774
0_44_319,1.7251055678352714
0_45_312,1.7178370603360236
0_46_311,1.7096099620684981
0_48_281,1.7007249468006194
0_49_280,1.6864611860364676
0_16_801,1.67092251079157
0_35_431,1.6628546910360456
0_37_429,1.645198340062052
0_40_340,1.6293673212639987
0_43_329,1.6148150363005698
0_44_320,1.6055596703663468
0_45_313,1.599577184766531
0_46_312,1.5944150830619037
0_48_282,1.5916940104216337
0_49_281,1.5888452590443194
0_16_802,1.5709688742645085
0_35_432,1.5584369050338864
0_37_430,1.5542416130192578
0_40_341,1.5529104806482792
0_43_330,1.5658895396627486
0_44_321,1.584718924947083
0_45_314,1.6271026278845966
0_46_313,1.707935645710677
0_48_283,1.739867988973856
0_49_282,1.764643469825387
0_16_803,1.9048289856873453
