Batch Id,batch_execution_time
48912,0.09958695899695158
48913,0.14880146202631295
48914,0.1547507339855656
48915,0.10431295703165233
48916,0.10009594506118447
48917,0.1002401850419119
48918,0.09972842398565263
48919,0.09958063601516187
48920,0.09999306499958038
48921,0.10013942501973361
48922,0.09923013509251177
48923,0.10111405607312918
48924,0.10001293302047998
48925,0.0995237110182643
48926,0.10002546210307628
48927,0.09996937203686684
48928,0.10100799100473523
48929,0.09958128107246011
48930,0.10024838196113706
48931,0.10115765198133886
48932,0.10028901102486998
48933,0.10051561100408435
48934,0.10078709910158068
48935,0.11170860892161727
48936,0.1017797680106014
48937,0.09998814796563238
48938,0.09930862695910037
48939,0.09949676704127342
48940,0.10002640797756612
48941,0.10001619800459594
48942,0.09984858694951981
48943,0.09980759804602712
48944,0.09975551499519497
48945,0.09997018403373659
48946,0.09963197400793433
48947,0.09949406399391592
48948,0.09956195391714573
48949,0.09949958405923098
48950,0.10000808304175735
48951,0.09977930400054902
48952,0.10147297498770058
48953,0.10007870208937675
48954,0.0992889100452885
48955,0.09970022097695619
48956,0.09925303992349654
48957,0.09911863005254418
48958,0.09970816993154585
48959,0.09942038892768323
48960,0.09969138109590858
48961,0.09978610998950899
48962,0.10007520101498812
48963,0.09965371701400727
48964,0.10043006704654545
48965,0.0996068170061335
48966,0.09948562597855926
48967,0.09968825697433203
48968,0.09932632697746158
48969,0.09981968603096902
48970,0.09954656707122922
48971,0.10002048697788268
48972,0.0995701770298183
48973,0.09980635298416018
48974,0.09991610294673592
48975,0.10013374302070588
48976,0.10033135302364826
48977,0.0993006129283458
48978,0.0992729130666703
48979,0.09996796294581145
48980,0.09925872308667749
48981,0.10074370296206325
48982,0.09955789102241397
48983,0.10107435891404748
48984,0.1001859389944002
48985,0.09984237002208829
48986,0.15353457804303616
48987,0.12041790899820626
48988,0.11761584994383156
48989,0.11735662899445742
48990,0.11744365899357945
48991,0.11824898503255099
48992,0.11852902499958873
48993,0.11714961403049529
48994,0.1170625549275428
48995,0.11744726495817304
48996,0.11695818498264998
48997,0.1168108549900353
48998,0.1175564049044624
48999,0.12366853200364858
49000,0.11686443001963198
49001,0.11734594102017581
49002,0.15030537790153176
49003,0.161709327949211
49004,0.149531977949664
49005,0.12457979004830122
49006,0.10349463997408748
49007,0.099900828092359
49008,0.10136273794341832
49009,0.09959809901192784
49010,0.09944796899799258
49011,0.0998172489926219
49012,0.09961028792895377
49013,0.09999904804863036
49014,0.10018688905984163
49015,0.0999537690076977
49016,0.09966472594533116
49017,0.09998816507868469
49018,0.09964584500994533
49019,0.09979820507578552
49020,0.0997631949139759
49021,0.10001381498295814
49022,0.10004458390176296
49023,0.1005732238991186
49024,0.10052640410140157
49025,0.09977797395549715
49026,0.09955836203880608
49027,0.09970728098414838
49028,0.09958440100308508
49029,0.09972822107374668
49030,0.09931286098435521
49031,0.09973932092543691
49032,0.10046455101110041
49033,0.09956186101771891
49034,0.10082519007846713
49035,0.10033630998805165
49036,0.09924563695676625
49037,0.09982858807779849
49038,0.09966941690072417
49039,0.09924406802747399
49040,0.09957191802095622
49041,0.09986489708535373
49042,0.0997430570423603
49043,0.10016360797453672
49044,0.10006373794749379
49045,0.09976124309469014
49046,0.09998820500914007
49047,0.10027389298193157
49048,0.09906364500056952
49049,0.09899710409808904
49050,0.09947543393354863
49051,0.09935113496612757
49052,0.09924580296501517
49053,0.09997835394460708
49054,0.09948401292786002
49055,0.09964233997743577
49056,0.10040391993243247
49057,0.09924872103147209
49058,0.09941476106178015
49059,0.10082736902404577
49060,0.09928257996216416
49061,0.0993664109846577
49062,0.09966684004757553
49063,0.10110400000121444
49064,0.10128740896470845
49065,0.1000995560316369
49066,0.09991625603288412
49067,0.09954502701293677
49068,0.09972016594838351
49069,0.09924046706873924
49070,0.09950966702308506
49071,0.09976157697383314
49072,0.09978207806125283
49073,0.1002906069625169
49074,0.09993487398605794
49075,0.10025476291775703
49076,0.09965732297860086
49077,0.09962886304128915
49078,0.1021631620824337
49079,0.10129121295176446
49080,0.10016054299194366
49081,0.1000224529998377
49082,0.0997813530266285
49083,0.09992765297647566
49084,0.0999562400393188
49085,0.09965781995560974
49086,0.10008777910843492
49087,0.09916789992712438
49088,0.09899261000100523
49089,0.09985563904047012
49090,0.09944363997783512
49091,0.0999193589668721
49092,0.10149488796014339
49093,0.09962406905833632
49094,0.09951240697409958
49095,0.1003363560885191
49096,0.0997917870990932
49097,0.09956117591354996
49098,0.09980658697895706
49099,0.09939533600118011
49100,0.09923636598978192
49101,0.10000336496159434
49102,0.09969769592862576
49103,0.10040979401674122
49104,0.10084512096364051
49105,0.09970427304506302
49106,0.09967653290368617
49107,0.10007669206243008
49108,0.09921662195120007
49109,0.09969084209296852
49110,0.10019085300154984
49111,0.1000139630632475
49112,0.0995214720023796
49113,0.1007964969612658
49114,0.0992410690523684
49115,0.101673747994937
49116,0.10000868898350745
49117,0.10000363900326192
49118,0.0994821690255776
49119,0.10024078900460154
49120,0.09921670996118337
49121,0.1006894779857248
49122,0.10009877698030323
49123,0.09925995604135096
49124,0.10288050409872085
49125,0.09993353497702628
49126,0.09950265602674335
49127,0.09967529505956918
49128,0.10090967395808548
49129,0.09937198599800467
49130,0.09986189508344978
49131,0.10039023496210575
49132,0.10163312195800245
49133,0.0995146119967103
49134,0.10022771102376282
49135,0.09905351197812706
49136,0.09951057191938162
49137,0.1004524810705334
49138,0.09984179202001542
49139,0.09990387200377882
49140,0.09985753102228045
49141,0.09978093195240945
49142,0.10022718808613718
49143,0.10004577797371894
49144,0.09955608798190951
49145,0.10901595302857459
49146,0.10226489801425487
49147,0.09980635799001902
49148,0.10003269696608186
49149,0.10156363795977086
49150,0.10166859696619213
49151,0.10108418599702418
49152,0.09982997504994273
49153,0.09992782399058342
49154,0.0994425950339064
49155,0.1000462849624455
49156,0.09948714601341635
49157,0.09974706498906016
49158,0.10036417399533093
49159,0.09991963498760015
49160,0.1008207150734961
49161,0.10032051196321845
49162,0.1003055510809645
49163,0.09958683105651289
49164,0.09978404105640948
49165,0.09997233096510172
49166,0.09984461206477135
49167,0.10025916097220033
49168,0.09968939202371985
49169,0.10022615094203502
49170,0.10067238996271044
49171,0.10024191695265472
49172,0.09987298806663603
49173,0.10015254700556397
49174,0.0994757580338046
49175,0.09925714798737317
49176,0.10002180701121688
49177,0.10015487798955292
49178,0.0995472880313173
49179,0.10161403589881957
49180,0.10015997500158846
49181,0.10000270395539701
49182,0.10021667508408427
49183,0.09934508393052965
49184,0.09975671500433236
49185,0.09985907503869385
49186,0.09978544397745281
49187,0.09963068389333785
49188,0.09931880503427237
49189,0.10054766398388892
49190,0.10125442093703896
49191,0.10069589002523571
49192,0.10037988994736224
49193,0.09965927095618099
49194,0.10037223994731903
49195,0.09990138106513768
49196,0.100611999980174
49197,0.10066375101450831
49198,0.1007502299034968
49199,0.10009925102349371
49200,0.10058826592285186
49201,0.0999377170810476
49202,0.1001511769136414
49203,0.10024995694402605
49204,0.0995221680495888
49205,0.09929958800785244
49206,0.1006894470192492
49207,0.1000614280346781
49208,0.10092925606295466
49209,0.10054993501398712
49210,0.09940764307975769
49211,0.09990970394574106
49212,0.09970950405113399
49213,0.09989839408081025
49214,0.0993803539313376
49215,0.09971193398814648
49216,0.09937257505953312
49217,0.09951957396697253
49218,0.10074971290305257
49219,0.10019653989002109
49220,0.10007953108288348
49221,0.10030933993402869
49222,0.0990912209963426
49223,0.09969752002507448
49224,0.10004970000591129
49225,0.09969837090466172
49226,0.0994472400052473
49227,0.1003713000100106
49228,0.09948744100984186
49229,0.09925840701907873
49230,0.09987669705878943
49231,0.0994776269653812
49232,0.09902482700999826
49233,0.09970834699925035
49234,0.09918935794848949
49235,0.09940469707362354
49236,0.09988947701640427
49237,0.10023322701454163
49238,0.09987106500193477
49239,0.09975648391991854
49240,0.10025957296602428
49241,0.09932395501527935
49242,0.09990407200530171
49243,0.0991421949584037
49244,0.09968313307035714
49245,0.10005710402037948
49246,0.09974174294620752
49247,0.10008391400333494
49248,0.1007694200379774
49249,0.0998331499285996
49250,0.10007272998336703
49251,0.09999410004820675
49252,0.0999565600650385
49253,0.09996074007358402
49254,0.1000453399028629
49255,0.10059306991752237
49256,0.10042343998793513
49257,0.10115641902666539
49258,0.10010108596179634
49259,0.09972792700864375
49260,0.1025873739272356
49261,0.0995512370718643
49262,0.09965274704154581
49263,0.09993704594671726
49264,0.09936972707509995
49265,0.09989901690278202
49266,0.1013346150284633
49267,0.09974721493199468
49268,0.09971302398480475
49269,0.09939651400782168
49270,0.0994910339359194
49271,0.10108049202244729
49272,0.09994262305554003
49273,0.09939925407525152
49274,0.10066231107339263
49275,0.09982239303644747
49276,0.1008717929944396
49277,0.10041794902645051
49278,0.10063997900579125
49279,0.10003011010121554
49280,0.09932449995540082
49281,0.10026179999113083
49282,0.09971052000764757
49283,0.10015520907472819
49284,0.1005963790230453
49285,0.10027079994324595
49286,0.10022023902274668
49287,0.10138280503451824
49288,0.10015368508175015
49289,0.10021000599954277
49290,0.10055837605614215
49291,0.09966476599220186
49292,0.09956919704563916
49293,0.10033832490444183
49294,0.09980313596315682
49295,0.10104760492686182
49296,0.09997808502521366
49297,0.10000967292580754
49298,0.10048387304414064
49299,0.1007316519971937
49300,0.09992873296141624
49301,0.09978164301719517
49302,0.10003103304188699
49303,0.09937744401395321
49304,0.10020548303145915
49305,0.10053098201751709
49306,0.09992510895244777
49307,0.09996227000374347
49308,0.1006015979219228
49309,0.09961918892804533
49310,0.09985897899605334
49311,0.10022869007661939
49312,0.10015326901338995
49313,0.09962672903202474
49314,0.10100313799921423
49315,0.09997920005116612
49316,0.10015555599238724
49317,0.10028103599324822
49318,0.099755825009197
49319,0.10049722599796951
49320,0.10013527504634112
49321,0.09984615608118474
49322,0.0995030360063538
49323,0.10027046594768763
49324,0.10001052508596331
49325,0.10076761397067457
49326,0.09999212191905826
49327,0.10011406196281314
49328,0.0999904430937022
49329,0.10040132096037269
49330,0.09983461210504174
49331,0.10031986306421459
49332,0.09993040293920785
49333,0.09976445394568145
49334,0.10035595099907368
49335,0.10011664999183267
49336,0.09986650897189975
49337,0.09980215900577605
49338,0.0997016989858821
49339,0.0996512999990955
49340,0.0999151699943468
49341,0.10020510898903012
49342,0.09982078894972801
49343,0.10082330799195915
49344,0.10013805900234729
49345,0.09940749604720622
49346,0.09981038596015424
49347,0.10030241496860981
49348,0.09999767504632473
49349,0.09973413601983339
49350,0.09998774609994143
49351,0.09961365594062954
49352,0.09994816593825817
49353,0.10065159504301846
49354,0.09997548500541598
49355,0.09945755207445472
49356,0.10008089197799563
49357,0.09958733303938061
49358,0.09952818194869906
49359,0.09999053203500807
49360,0.09956928400788456
49361,0.09970641194377095
49362,0.10060338105540723
49363,0.10081230197101831
49364,0.10288601496722549
49365,0.10217192606069148
49366,0.10041947895660996
49367,0.09937429998535663
49368,0.10040967899840325
49369,0.09984067897312343
49370,0.09981335897464305
49371,0.10015043895691633
49372,0.1002689489396289
49373,0.10023477801587433
49374,0.10045463603455573
49375,0.09966897591948509
49376,0.10003132501151413
49377,0.15658603399060667
49378,0.10342296003364027
49379,0.1008017739513889
49380,0.10078734392300248
49381,0.10058324504643679
49382,0.10037193493917584
49383,0.10105077107436955
49384,0.10025717201642692
49385,0.10065734095405787
49386,0.10063550097402185
49387,0.0996988220140338
49388,0.09976010303944349
49389,0.1000919119687751
49390,0.10050902201328427
49391,0.10073175001889467
49392,0.1003242910373956
49393,0.10114618693478405
49394,0.10014401900116354
49395,0.10025710810441524
49396,0.09985109907574952
49397,0.09929431905038655
49398,0.0992798189399764
49399,0.10075826803222299
49400,10.400339848943986
49401,0.0339641870232299
49402,0.08632627804763615
49403,0.08682211698032916
49404,0.0861110279802233
49405,0.0856926089618355
49406,0.08697178703732789
49407,0.0896005219547078
49408,0.08653161698020995
49409,0.08796433405950665
49410,0.08702157496009022
49411,0.08680401497986168
49412,0.0873980630422011
49413,0.08703213394619524
49414,0.0858018669532612
49415,0.08780319197103381
49416,0.08559050690382719
49417,0.08623245498165488
49418,0.08637737506069243
49419,0.08646815503016114
49420,0.08783425204455853
49421,0.08720733306836337
49422,0.08867420791648328
49423,0.08931075700093061
49424,0.08972754597198218
49425,0.08891935704741627
49426,0.08932789706159383
49427,0.0896091660251841
49428,0.10048734408337623
49429,0.09031985502224416
49430,0.0909650840330869
49431,0.08989876497071236
49432,0.09035961201880127
49433,0.09071112202946097
49434,0.09053581196349114
49435,0.0898789829807356
49436,0.09086686105001718
49437,0.09028278198093176
49438,0.09093494096305221
49439,0.09121296997182071
49440,0.09093095001298934
49441,0.09145501896273345
49442,0.09362736297771335
49443,0.09139242593664676
49444,0.09200104500632733
49445,0.0924725339282304
49446,0.09174649603664875
49447,0.09198015509173274
49448,0.09265895397402346
49449,0.09249306505080312
49450,0.09253372403327376
49451,0.09373342199251056
49452,0.09229317295830697
49453,0.09270064102020115
49454,0.09328585001640022
49455,0.09372086892835796
49456,0.09314921998884529
49457,0.09357274905778468
49458,0.09284556098282337
49459,0.09367124794516712
49460,0.09391542803496122
49461,0.09422173793427646
49462,0.09368463803548366
49463,0.09417319390922785
49464,0.0948745229979977
49465,0.09366041596513242
49466,0.09401573496870697
49467,0.0940290450816974
49468,0.09388978499919176
49469,0.09489351301454008
49470,0.0944934639846906
49471,0.0948040229268372
49472,0.09509703307412565
49473,0.09503467998001724
49474,0.09555619908496737
49475,0.09509104897733778
49476,0.09530292905401438
49477,0.09598106797784567
49478,0.09575131896417588
49479,0.09568043891340494
49480,0.09597468806896359
49481,0.09652245696634054
49482,0.0956782279536128
49483,0.09627875394653529
49484,0.09656294400338084
49485,0.09571594605222344
49486,0.09553040494211018
49487,0.09625186398625374
49488,0.0965560640906915
49489,0.09700548194814473
49490,0.09829369001090527
49491,0.09801206097472459
49492,0.09696354100015014
49493,0.09850102593190968
49494,0.09749985905364156
49495,0.09773009701166302
49496,0.09810212696902454
49497,0.10756873700302094
49498,0.10205630795098841
49499,0.09960745403077453
49500,0.10005185310728848
49501,0.09982223308179528
49502,0.0997563109267503
49503,0.098845922970213
49504,0.09860418306197971
49505,0.098994011990726
49506,0.09882769302930683
49507,0.09867047192528844
49508,0.09962594998069108
49509,0.1007835780037567
49510,0.09946041100192815
49511,0.09943281102459878
49512,0.09961537807248533
49513,0.09943751699756831
49514,0.0990820990409702
49515,0.09860011993441731
49516,0.09867243899498135
49517,0.09920578694436699
49518,0.09936745907180011
49519,0.0990593790775165
49520,0.1002763060387224
49521,0.09888921794481575
49522,0.09914091601967812
49523,0.09964007406961173
49524,0.09922169498167932
49525,0.09911777498200536
49526,0.09967498295009136
49527,0.09934257389977574
49528,0.09948671504389495
49529,0.0992428349563852
49530,0.10068526200484484
49531,0.1006067410344258
49532,0.09984239004552364
49533,0.0994288909714669
49534,0.09941030200570822
49535,0.10028821905143559
49536,0.09930686198640615
49537,0.09971950098406523
49538,0.10019381996244192
49539,0.10038581909611821
49540,0.09916173201054335
49541,0.10028111701831222
49542,0.09995291708037257
49543,0.09982860705349594
49544,0.09962914697825909
49545,0.09933852800168097
49546,0.09918334998656064
49547,0.10041132499463856
49548,0.09941546898335218
49549,0.10115096403751522
49550,0.09966967697255313
49551,0.09913781506475061
49552,0.09953094506636262
49553,0.10006409301422536
49554,0.09967297501862049
49555,0.09932410588953644
49556,0.10040248197037727
49557,0.09964807401411235
49558,0.09987217397429049
49559,0.1004961320431903
49560,0.10025562101509422
49561,0.09940356202423573
49562,0.0998170500388369
49563,0.0992779420921579
49564,0.09995998092927039
49565,0.09979595092590898
49566,0.09990409098099917
49567,0.1002016810234636
49568,0.10075002897065133
49569,0.10042607807554305
49570,0.10099568602163345
49571,0.10154267400503159
49572,0.10044080601073802
49573,0.1001724669476971
49574,0.10005071701016277
49575,0.09936212899629027
49576,0.09974391805008054
49577,0.10085173405241221
49578,0.09974277799483389
49579,0.09957280789967626
49580,0.09976538398768753
49581,0.09949013497680426
49582,0.10149722103960812
49583,0.10022985399700701
49584,0.09920225595124066
49585,0.0994683459866792
49586,0.09989598498214036
49587,0.0998989240033552
49588,0.1002038330771029
49589,0.1005448509240523
49590,0.09946415200829506
49591,0.0996987420367077
49592,0.09970449097454548
49593,0.09963992203120142
49594,0.09936416300479323
49595,0.09983194095548242
49596,0.09910868294537067
49597,0.09960074198897928
49598,0.10000139998737723
49599,0.09963285899721086
49600,0.09953952895011753
49601,0.09992990805767477
49602,0.09899692004546523
49603,0.09966006805188954
49604,0.0997449989663437
49605,0.09952771908137947
49606,0.10078927502036095
49607,0.1169201850425452
49608,0.10040227591525763
49609,0.09984943503513932
49610,0.09979086497332901
49611,0.10037474508862942
49612,0.09963240497745574
49613,0.09965906606521457
49614,0.09993556491099298
49615,0.09992316493298858
49616,0.09995311393868178
49617,0.10018320404924452
49618,0.10016159201040864
49619,0.0997040820075199
49620,0.09921451308764517
49621,0.10162304702680558
49622,0.10200322698801756
49623,0.09900988300796598
49624,0.0993674430064857
49625,0.10025328095071018
49626,0.10015007201582193
49627,0.0996524830115959
49628,0.09995718905702233
49629,0.09974573901854455
49630,0.09969456901308149
49631,0.09966485004406422
49632,0.0991877110209316
49633,0.0999333580257371
49634,0.10080468596424907
49635,0.0998921690043062
49636,0.10030963702592999
49637,0.10026835591997951
49638,0.09982548502739519
49639,0.09988286497537047
49640,0.10130054200999439
49641,0.09976442600600421
49642,0.09951526706572622
49643,0.10063901299145073
49644,0.0995970960939303
49645,0.09948489593807608
49646,0.10093308193609118
49647,0.1003316129790619
49648,0.09932291298173368
49649,0.09994885209016502
49650,0.09937042300589383
49651,0.09980283305048943
49652,0.0997491629095748
49653,0.0993421139428392
49654,0.09941298398189247
49655,0.10016344196628779
49656,0.09953180304728448
49657,0.0995330709265545
49658,0.09996713907457888
49659,0.09893190197180957
49660,0.09941543999593705
49661,0.10040904791094363
49662,0.09959046996664256
49663,0.09965112991631031
49664,0.10014465893618762
49665,0.0997571179177612
49666,0.0996966299135238
49667,0.09999483590945601
49668,0.09970472706481814
49669,0.10014114493969828
49670,0.09986764600034803
49671,0.09933320700656623
49672,0.09960122709162533
49673,0.10095920297317207
49674,0.09994587593246251
49675,0.09970109607093036
49676,0.09926660708151758
49677,0.09927661390975118
49678,0.09967824397608638
49679,0.0996202239766717
49680,0.09950788400601596
49681,0.1006160608958453
49682,0.09997702296823263
49683,0.09936535393353552
49684,0.09984597295988351
49685,0.14396426000166684
49686,0.10452726692892611
49687,0.09988921997137368
49688,0.09995317994616926
49689,0.09938714106101543
49690,0.09925854101311415
49691,0.0996327210450545
49692,0.09951258101500571
49693,0.10001739906147122
49694,0.0998998989816755
49695,0.10045786597765982
49696,0.09924211900215596
49697,0.09934942808467895
49698,0.09939733799546957
49699,0.09972280799411237
49700,0.09960456797853112
49701,0.09958430693950504
49702,0.09935535897966474
49703,0.09985085693188012
49704,0.10026320605538785
49705,0.0997457440244034
49706,0.09951552399434149
49707,0.09901241597253829
49708,0.09911131602711976
49709,0.10051123204175383
49710,0.09916167694609612
49711,0.09950170502997935
49712,0.09953899495303631
49713,0.10027767298743129
49714,0.09980256401468068
49715,0.10012688010465354
49716,0.10008460003882647
49717,0.1000054000178352
49718,0.09915697306860238
49719,0.09909792302642018
49720,0.09908536297734827
49721,0.13997554394882172
49722,0.1033805109327659
49723,0.10021571989636868
49724,0.10021917696576566
49725,0.09948556905146688
49726,0.09920050902292132
49727,0.09925551898777485
49728,0.09951695892959833
49729,0.09906070993747562
49730,0.09950488794129342
49731,0.09938272892031819
49732,0.09976380807347596
49733,0.09918487898539752
49734,0.09934109600726515
49735,0.09945617604535073
49736,0.10026821389328688
49737,0.09930085693486035
49738,0.0992760950466618
49739,0.09935671603307128
49740,0.09937519603408873
49741,0.09914325701538473
49742,0.09952335502021015
49743,0.09958181402180344
49744,0.09904327290132642
49745,0.09964514197781682
49746,0.09960216307081282
49747,0.09906120400410146
49748,0.09908314410131425
49749,0.0998045209562406
49750,0.09912058291956782
49751,0.09922391304280609
49752,0.11858525592833757
49753,0.10444313497282565
49754,0.10058109601959586
49755,0.10012971702963114
49756,0.0991230309009552
49757,0.09961149899754673
49758,0.09940526995342225
49759,0.09958760906010866
49760,0.099533038912341
49761,0.09950191003736109
49762,0.0994151090271771
49763,0.09913025796413422
49764,0.09938470704946667
49765,0.09943540603853762
49766,0.09950484696310014
49767,0.09930939704645425
49768,0.09946743701584637
49769,0.09973286592867225
49770,0.09951728594023734
49771,0.09939575602766126
49772,0.09950776502955705
49773,0.1019612749805674
49774,0.09961085300892591
49775,0.09968391305301338
49776,0.09948483307380229
49777,0.09903065499383956
49778,0.10002525092568249
49779,0.0995263229124248
49780,0.0995797939831391
49781,0.09992059203796089
49782,0.10047762701287866
49783,0.09925176098477095
49784,0.09972012997604907
49785,0.0994981899857521
49786,0.10051818797364831
49787,0.09968405903782696
49788,0.09965758002363145
49789,0.09972540999297053
49790,0.09878968202974647
49791,0.10011982906144112
49792,0.099833924905397
49793,0.09943856694735587
49794,0.09951688698492944
49795,0.09959968703333288
49796,0.09954851702786982
49797,0.09945860703010112
49798,0.09973640600219369
49799,0.10005024599377066
49800,0.10102368297521025
49801,0.10063927294686437
49802,0.09992137306835502
49803,0.09960910293739289
49804,0.09967429400421679
49805,0.09921119501814246
49806,0.09943614504300058
49807,0.09987583407200873
49808,0.09966131392866373
49809,0.09991002397146076
49810,0.10033092205412686
49811,0.09995591104961932
49812,0.09942870191298425
49813,0.09976230992469937
49814,0.09937567100860178
49815,0.0998846699949354
49816,0.09956416103523225
49817,0.09950582101009786
49818,0.0997349809622392
49819,0.10001169901806861
49820,0.09964260109700263
49821,0.0997811370762065
49822,0.09983979701064527
49823,0.09934721793979406
49824,0.09927971905563027
49825,0.0991308499360457
49826,0.09941471903584898
49827,0.09976842696778476
49828,0.09969656704925
49829,0.09992210706695914
49830,0.09942697791848332
49831,0.1000165439909324
49832,0.09955954493489116
49833,0.10003163304645568
49834,0.09959463507402688
49835,0.09925843495875597
49836,0.09922926605213434
49837,0.09946996590588242
49838,0.0995088949566707
49839,0.10000340291298926
49840,0.09983541304245591
49841,0.09946529299486428
49842,0.09957915206905454
49843,0.10006125003565103
49844,0.09988718095701188
49845,0.0995704720262438
49846,0.09988616092596203
49847,0.09937292197719216
49848,0.09938410297036171
49849,0.09971539198886603
49850,0.0995550099760294
49851,0.09939317998941988
49852,0.09966779802925885
49853,0.09947825002018362
49854,0.10046588501427323
49855,0.09995079797226936
49856,0.10006382700521499
49857,0.10097871499601752
49858,0.10006715706549585
49859,0.10007216595113277
49860,0.09963621699716896
49861,0.09962075599469244
49862,0.10018302302341908
49863,0.10056454304140061
49864,0.09983983600977808
49865,0.10078824206721038
49866,0.10000738501548767
49867,0.10042096395045519
49868,0.1001554240938276
49869,0.1000090129673481
49870,0.09922766406089067
49871,0.09994093107525259
49872,0.0998869719915092
49873,0.09989551198668778
49874,0.09991608199197799
49875,0.10039231996051967
49876,0.09970527200493962
49877,0.10028069093823433
49878,0.10034263005945832
49879,0.10041332803666592
49880,0.10012826893944293
49881,0.09973500994965434
49882,0.0995983500033617
49883,0.09979593905154616
49884,0.09985123889055103
49885,0.0999344791052863
49886,0.10012214805465192
49887,0.10002493904903531
49888,0.09999850892927498
49889,0.09945644799154252
49890,0.09973059594631195
49891,0.09960728697478771
49892,0.09969478705897927
49893,0.09950642706826329
49894,0.0997664260212332
49895,0.11080918903462589
49896,0.10086559201590717
49897,0.10009103489574045
49898,0.10068918101023883
49899,0.10270395397674292
49900,0.10101118998136371
49901,0.10104555892758071
49902,0.11774958192836493
49903,0.11076157505158335
49904,0.10159270802978426
49905,0.10101198905613273
49906,0.1002678710501641
49907,0.09996408189181238
49908,0.10005622997414321
49909,0.09957398101687431
49910,0.09985662007238716
49911,0.09986732003744692
49912,0.09925881295930594
49913,0.10002337989863008
49914,0.10005112993530929
49915,0.10034425905905664
49916,0.10027283895760775
49917,0.1005474659614265
49918,0.0998123069293797
49919,0.09864018205553293
49920,0.10018891596700996
49921,0.10098052292596549
49922,0.0998081979341805
49923,0.09972273802850395
49924,0.09989079704973847
49925,0.10001327598001808
49926,0.10036243603099138
49927,0.10014966398011893
49928,0.1005763120483607
49929,0.09919665602501482
49930,0.09958449599798769
49931,0.09983893390744925
49932,0.09989331499673426
49933,0.099754594033584
49934,0.10003771400079131
49935,0.10015054291579872
49936,0.0999882830074057
49937,0.10034810996148735
49938,0.09951405203901231
49939,0.09992978000082076
49940,0.10004360205493867
49941,0.09923986298963428
49942,0.09946159203536808
49943,0.09995883097872138
49944,0.10011187999043614
49945,0.10035398905165493
49946,0.09989071905147284
49947,0.09946348902303725
49948,0.0997080490924418
49949,0.10017064807470888
49950,0.09976913896389306
49951,0.09944343997631222
49952,0.10000654705800116
49953,0.09963758906815201
49954,0.09993041795678437
49955,0.10020934790372849
49956,0.10028580401558429
49957,0.09964159596711397
49958,0.09970012598205358
49959,0.09959108592011034
49960,0.09963475598488003
49961,0.10004633397329599
49962,0.09989700501319021
49963,0.09962701599579304
49964,0.10033097304403782
49965,0.1007155820261687
49966,0.09991305193398148
49967,0.09937738406006247
49968,0.09984963294118643
49969,0.0999050420941785
49970,0.09956838504876941
49971,0.09967601310927421
49972,0.0996805529575795
49973,0.10038136993534863
49974,0.10045264998916537
49975,0.10032078996300697
49976,0.09944870206527412
49977,0.10036125697661191
49978,0.10068738600239158
49979,0.09958951000589877
49980,0.09994930890388787
49981,0.10059010691475123
49982,0.09985351003706455
49983,0.10060182597953826
49984,0.10042105696629733
49985,0.10024771594908088
49986,0.09972357703372836
49987,0.09963838709518313
49988,0.10002194601111114
49989,0.09981910698115826
49990,0.10040358500555158
49991,0.10006907593924552
49992,0.10023231501691043
49993,0.1008814430097118
49994,0.10038414492737502
49995,0.1002612920710817
49996,0.09975030401255935
49997,0.0995741649530828
49998,0.09967267501633614
49999,0.09957055503036827
50000,0.09966880397405475
50001,0.09982804290484637
50002,0.10011965211015195
50003,0.10033197200391442
50004,0.09995462198276073
50005,0.09958532091695815
50006,0.09967137197963893
50007,0.10030420997645706
50008,0.09969531197566539
50009,0.0996578719932586
50010,0.0986330060986802
50011,0.09846495604142547
50012,0.09934727300424129
50013,0.09895783406682312
50014,0.09898119198624045
50015,0.09823191398754716
50016,0.09793221496511251
50017,0.09854781290050596
50018,0.09807426505722106
50019,0.0979052260518074
50020,0.09825908404309303
50021,0.09826556395273656
50022,0.09852353297173977
50023,0.09978027897886932
50024,0.09873007901478559
50025,0.09821898094378412
50026,0.09832277102395892
50027,0.09977230499498546
50028,0.09989540500100702
50029,0.09994934499263763
50030,0.09956656501162797
50031,0.09994632506277412
50032,0.10026473400648683
50033,0.10059135197661817
50034,0.10029446089174598
50035,0.09998243092559278
50036,0.0994871030561626
50037,0.0998572229873389
50038,0.09977870201691985
50039,0.09982898307498544
50040,0.10073175898287445
50041,0.10006142198108137
50042,0.10029534006025642
50043,0.10013751999940723
50044,0.10040574695449322
50045,0.10028542694635689
50046,0.10066361702047288
50047,0.09974405902903527
50048,0.09953712997958064
50049,0.10150075308047235
50050,10.45240838592872
50051,0.03370646701660007
50052,0.08794795791618526
50053,0.08685256296303123
50054,0.08648188400547951
50055,0.08642142405733466
50056,0.086824233061634
50057,0.08874097489751875
50058,0.08622173499315977
50059,0.08780966803897172
50060,0.08639222499914467
50061,0.08685680106282234
50062,0.08676126995123923
50063,0.08644125307910144
50064,0.08688285003881902
50065,0.08790358703117818
50066,0.08590902399737388
50067,0.0863678929163143
50068,0.08725321898236871
50069,0.08758116804528981
50070,0.08727115800138563
50071,0.08708429103717208
50072,0.08654321893118322
50073,0.0888594890711829
50074,0.08903385908342898
50075,0.08991539594717324
50076,0.08976395498029888
50077,0.0897382649127394
