Batch Id,inter_batch_delay,cdf
55320,0.005124196992255747,0.9764304066216404
40956,0.005124386050738394,0.976445791473715
59233,0.0051245029317215085,0.9764611763257897
61756,0.005124629009515047,0.9764765611778643
57888,0.005124707007780671,0.9764919460299389
31216,0.005124719929881394,0.9765073308820136
48138,0.005125149968080223,0.9765227157340882
42296,0.00512531609274447,0.9765381005861629
57263,0.0051253578858450055,0.9765534854382375
29905,0.005125961033627391,0.9765688702903121
63059,0.005126668023876846,0.9765842551423868
57224,0.005126698990352452,0.9765996399944614
46849,0.0051268249517306685,0.9766150248465361
58516,0.005126934964209795,0.9766304096986107
62441,0.0051272379932925105,0.9766457945506853
59177,0.00512753298971802,0.9766611794027601
59839,0.005127671989612281,0.9766765642548347
42930,0.005127715994603932,0.9766919491069094
52087,0.0051277210004627705,0.976707333958984
44918,0.005127873970195651,0.9767227188110587
48797,0.005128063028678298,0.9767381036631333
47473,0.005128068965859711,0.9767534885152079
59153,0.0051284340443089604,0.9767688733672826
40365,0.005128437071107328,0.9767842582193572
58582,0.005128473974764347,0.9767996430714319
59822,0.005128732067532837,0.9768150279235065
48108,0.005128861055709422,0.9768304127755811
57902,0.005128877004608512,0.9768457976276558
4614,0.0051289849216118455,0.9768611824797304
44861,0.005129694007337093,0.9768765673318051
14384,0.0051297699101269245,0.9768919521838797
4252,0.0051302650244906545,0.9769073370359544
53959,0.0051302650244906545,0.9769227218880291
59814,0.0051303820218890905,0.9769381067401037
63101,0.005131177953444421,0.9769534915921784
32562,0.005131229991093278,0.976968876444253
59157,0.005131423007696867,0.9769842612963276
58505,0.005131445010192692,0.9769996461484023
61815,0.005131599027663469,0.9770150310004769
52071,0.0051316110184416175,0.9770304158525516
59872,0.0051317320903763175,0.9770458007046262
45543,0.005131843965500593,0.9770611855567009
42338,0.0051318969344720244,0.9770765704087755
59206,0.00513206294272095,0.9770919552608501
44862,0.0051320838974788785,0.9771073401129248
44901,0.005132223945111036,0.9771227249649994
52090,0.005132269929163158,0.9771381098170742
27993,0.0051322930958122015,0.9771534946691488
64437,0.005132327903993428,0.9771688795212234
58557,0.005132404970936477,0.9771842643732981
59159,0.00513241405133158,0.9771996492253727
40331,0.0051331749418750405,0.9772150340774474
45574,0.005133204045705497,0.977230418929522
51370,0.00513338902965188,0.9772458037815966
63785,0.0051335570169612765,0.9772611886336713
56640,0.00513369997497648,0.9772765734857459
63789,0.005134367034770548,0.9772919583378206
49421,0.005134559934958816,0.9773073431898952
41604,0.005134935025125742,0.9773227280419698
46159,0.005134974024258554,0.9773381128940445
57934,0.00513498589862138,0.9773534977461191
58546,0.0051350240828469396,0.9773688825981938
42310,0.00513554597273469,0.9773842674502685
48838,0.0051355629693716764,0.9773996523023432
39764,0.005135896033607423,0.9774150371544178
44899,0.005135923973284662,0.9774304220064924
57239,0.005135929095558822,0.9774458068585671
51385,0.005136219086125493,0.9774611917106417
60518,0.005136270890943706,0.9774765765627164
59811,0.0051363210659474134,0.977491961414791
33218,0.0051367300329729915,0.9775073462668656
50786,0.005136766936630011,0.9775227311189403
54630,0.005136890918947756,0.9775381159710149
54616,0.005137018975801766,0.9775535008230896
52026,0.005137150990776718,0.9775688856751642
46206,0.005137533997185528,0.9775842705272388
61164,0.005137600004673004,0.9775996553793135
64387,0.005137676023878157,0.9776150402313881
51400,0.005137808038853109,0.9776304250834629
40338,0.0051380760269239545,0.9776458099355375
55287,0.0051381769590079784,0.9776611947876122
53332,0.005138488952070475,0.9776765796396868
41007,0.005138845997862518,0.9776919644917614
41687,0.005139214918017387,0.9777073493438361
59832,0.005139410961419344,0.9777227341959107
40974,0.005140056018717587,0.9777381190479854
37780,0.005140284891240299,0.97775350390006
41640,0.005140635999850929,0.9777688887521346
59220,0.0051406529964879155,0.9777842736042093
39064,0.0051409159786999226,0.9777996584562839
60500,0.005141141009517014,0.9778150433083586
53343,0.005141458939760923,0.9778304281604332
5850,0.005141493049450219,0.9778458130125078
61795,0.005141519941389561,0.9778611978645826
816,0.005141623085364699,0.9778765827166572
58539,0.005141745088621974,0.9778919675687319
43633,0.005141815054230392,0.9779073524208065
39118,0.005141815985552967,0.9779227372728811
47468,0.005142180947586894,0.9779381221249558
63784,0.00514224695507437,0.9779535069770304
55309,0.005142824957147241,0.9779688918291051
61120,0.005143090034835041,0.9779842766811797
41627,0.005143155925907195,0.9779996615332543
48839,0.005143272923305631,0.978015046385329
47466,0.005143320071510971,0.9780304312374036
64369,0.005143426009453833,0.9780458160894783
42255,0.005143746035173535,0.9780612009415529
58572,0.005144032998941839,0.9780765857936276
47476,0.00514417898375541,0.9780919706457022
55255,0.0051442759577184916,0.9781073554977769
51437,0.005144357914105058,0.9781227403498516
59207,0.005144502967596054,0.9781381252019262
63714,0.005145117058418691,0.9781535100540009
42306,0.005145244998857379,0.9781688949060755
62414,0.005145358038134873,0.9781842797581501
62404,0.0051462879637256265,0.9781996646102248
43634,0.0051464930875226855,0.9782150494622994
50716,0.005146798095665872,0.9782304343143741
44298,0.005146852927282453,0.9782458191664487
37705,0.005146935000084341,0.9782612040185233
63089,0.005147667019627988,0.978276588870598
29923,0.005147918942384422,0.9782919737226726
61132,0.0051482400158420205,0.9783073585747473
47459,0.005148339085280895,0.9783227434268219
39117,0.005148365977220237,0.9783381282788965
63129,0.005148447933606803,0.9783535131309713
52030,0.005148730939254165,0.9783688979830459
53962,0.005149004049599171,0.9783842828351206
59162,0.005149042000994086,0.9783996676871952
63786,0.005149206961505115,0.9784150525392699
56596,0.005149338976480067,0.9784304373913445
63748,0.005149377044290304,0.9784458222434191
41625,0.0051494649378582835,0.9784612070954938
64434,0.00514946598559618,0.9784765919475684
37781,0.005149484961293638,0.9784919767996431
61131,0.0051496089436113834,0.9785073616517177
20890,0.005149872042238712,0.9785227465037923
58571,0.005149964010342956,0.978538131355867
42911,0.005149996024556458,0.9785535162079416
53323,0.005150028970092535,0.9785689010600163
62407,0.005150098004378378,0.9785842859120909
49464,0.005150150042027235,0.9785996707641657
50070,0.0051506179152056575,0.9786150556162403
49409,0.005150971002876759,0.9786304404683149
40352,0.005151135963387787,0.9786458253203896
39089,0.005151725956238806,0.9786612101724642
64401,0.005152037017978728,0.9786765950245389
41609,0.005152266006916761,0.9786919798766135
26662,0.005152433994226158,0.9787073647286881
53364,0.0051530980272218585,0.9787227495807628
61826,0.005153218982741237,0.9787381344328374
55265,0.005153725971467793,0.978753519284912
56621,0.005154069047421217,0.9787689041369867
41658,0.005154516082257032,0.9787842889890613
59238,0.005154652986675501,0.978799673841136
22655,0.005154710030183196,0.9788150586932106
61804,0.005155008984729648,0.9788304435452854
41657,0.0051552149234339595,0.97884582839736
60454,0.005155269987881184,0.9788612132494346
61817,0.005155368009582162,0.9788765981015093
40977,0.0051555149257183075,0.9788919829535839
63095,0.005155676044523716,0.9789073678056586
40999,0.005155685008503497,0.9789227526577332
54012,0.005155873019248247,0.9789381375098078
52685,0.005156133905984461,0.9789535223618825
40385,0.0051561539294198155,0.9789689072139571
41651,0.00515629502478987,0.9789842920660318
60465,0.0051563100423663855,0.9789996769181064
64364,0.00515634601470083,0.979015061770181
58503,0.0051563739543780684,0.9790304466222557
61805,0.005156507948413491,0.9790458314743303
61801,0.005156519007869065,0.979061216326405
44285,0.005156574072316289,0.9790766011784797
55283,0.005156586063094437,0.9790919860305544
46835,0.005156622966751456,0.979107370882629
62438,0.005156668019481003,0.9791227557347036
60512,0.005156740080565214,0.9791381405867783
32585,0.005156878964044154,0.9791535254388529
6593,0.005156892002560198,0.9791689102909276
47490,0.005157000035978854,0.9791842951430022
45530,0.005157212959602475,0.9791996799950768
18865,0.005157444044016302,0.9792150648471515
55318,0.005158015992492437,0.9792304496992261
61189,0.005158248939551413,0.9792458345513008
39019,0.005158266052603722,0.9792612194033754
52673,0.0051583640743047,0.97927660425545
55288,0.005158615997061133,0.9792919891075247
62406,0.005158816929906607,0.9793073739595993
48779,0.005158853949978948,0.9793227588116741
63750,0.005158875952474773,0.9793381436637487
63124,0.005158958025276661,0.9793535285158234
29922,0.005159348947927356,0.979368913367898
61784,0.005159488995559514,0.9793842982199726
64933,0.005159926018677652,0.9793996830720473
54641,0.0051600590813905,0.9794150679241219
42976,0.005160124972462654,0.9794304527761966
62449,0.00516039808280766,0.9794458376282712
40336,0.0051604160107672215,0.9794612224803458
40964,0.005160466069355607,0.9794766073324205
39666,0.005160485045053065,0.9794919921844951
6589,0.0051605720072984695,0.9795073770365698
47539,0.0051606580382213,0.9795227618886444
21558,0.005160826025530696,0.979538146740719
55983,0.0051609729416668415,0.9795535315927937
44875,0.005160973989404738,0.9795689164448684
61770,0.005161628010682762,0.9795843012969431
45589,0.0051620639860630035,0.9795996861490177
61149,0.005162128945812583,0.9796150710010924
40357,0.0051623759791255,0.979630455853167
61783,0.005162489018402994,0.9796458407052416
40350,0.005162605084478855,0.9796612255573163
40314,0.005162665038369596,0.9796766104093909
42274,0.005162916029803455,0.9796919952614656
63783,0.005162916029803455,0.9797073801135402
62435,0.005164047935977578,0.9797227649656148
42294,0.00516514596529305,0.9797381498176895
63708,0.005165386945009232,0.9797535346697641
63053,0.005165476934053004,0.9797689195218388
40300,0.005165535025298595,0.9797843043739134
44289,0.005165554000996053,0.9797996892259881
40978,0.005165605922229588,0.9798150740780628
61104,0.005165869020856917,0.9798304589301374
64368,0.00516615598462522,0.9798458437822121
53958,0.005166603019461036,0.9798612286342867
40310,0.005167794995941222,0.9798766134863613
53310,0.005167829105630517,0.979891998338436
40971,0.005167905008420348,0.9799073831905106
57909,0.005168205010704696,0.9799227680425853
62424,0.005168417934328318,0.9799381528946599
61181,0.005168568925000727,0.9799535377467345
61766,0.005169749027118087,0.9799689225988092
48758,0.005170244025066495,0.9799843074508838
63099,0.005170646938495338,0.9799996923029585
62445,0.005170647986233234,0.9800150771550331
40988,0.00517151493113488,0.9800304620071077
40953,0.005171795026399195,0.9800458468591825
61113,0.005171798984520137,0.9800612317112571
41676,0.00517187500372529,0.9800766165633318
62447,0.0051720369374379516,0.9800920014154064
52047,0.005172720993869007,0.9801073862674811
57230,0.005172736011445522,0.9801227711195557
61184,0.005172998993657529,0.9801381559716303
62489,0.005173198063857853,0.980153540823705
41613,0.005173285026103258,0.9801689256757796
64390,0.005173397017642856,0.9801843105278543
42909,0.005173505982384086,0.9801996953799289
57905,0.005173585028387606,0.9802150802320035
61139,0.005173719022423029,0.9802304650840782
40311,0.005173725076019764,0.9802458499361528
61175,0.005174478981643915,0.9802612347882275
46230,0.005174622987397015,0.9802766196403021
64412,0.005174675956368446,0.9802920044923769
41644,0.005174685036763549,0.9803073893444515
55293,0.005175036028958857,0.9803227741965261
61771,0.005175389000214636,0.9803381590486008
54013,0.005175982951186597,0.9803535439006754
50734,0.005176017060875893,0.9803689287527501
57908,0.005176484934054315,0.9803843136048247
54708,0.005177249084226787,0.9803996984568993
63138,0.005177446990273893,0.980415083308974
63085,0.005177896004170179,0.9804304681610486
61114,0.005178479943424463,0.9804458530131233
62444,0.005178487044759095,0.9804612378651979
57855,0.005178574938327074,0.9804766227172725
41979,0.005178794031962752,0.9804920075693472
52666,0.005179024068638682,0.9805073924214218
64389,0.005179066094569862,0.9805227772734966
61150,0.005179179017432034,0.9805381621255712
44872,0.005179272964596748,0.9805535469776459
63137,0.005179416039027274,0.9805689318297205
61155,0.005179699044674635,0.9805843166817951
63788,0.005179755971767008,0.9805997015338698
1300,0.005179831059649587,0.9806150863859444
40970,0.0051798439817503095,0.980630471238019
47478,0.005179899977520108,0.9806458560900937
54683,0.0051805899711325765,0.9806612409421683
52661,0.005180653999559581,0.980676625794243
58518,0.005180914071388543,0.9806920106463176
41624,0.005181195097975433,0.9807073954983923
64402,0.0051816359627991915,0.9807227803504669
64374,0.00518217496573925,0.9807381652025415
61764,0.005182188004255295,0.9807535500546162
59843,0.005182270077057183,0.9807689349066909
39051,0.005182764958590269,0.9807843197587656
51357,0.005182867986150086,0.9807997046108402
63732,0.005183057044632733,0.9808150894629148
10519,0.00518327800091356,0.9808304743149895
54684,0.005183308967389166,0.9808458591670641
39686,0.005183333996683359,0.9808612440191388
40374,0.005183405010029674,0.9808766288712134
40309,0.005183935048989952,0.980892013723288
44932,0.0051842129323631525,0.9809073985753627
37709,0.005184275098145008,0.9809227834274373
63780,0.005184915964491665,0.980938168279512
54653,0.005185109097510576,0.9809535531315866
31884,0.005185288027860224,0.9809689379836612
63135,0.0051853860495612025,0.9809843228357359
48129,0.005185420974157751,0.9809997076878105
61769,0.0051856780191883445,0.9810150925398853
61129,0.005185909103602171,0.9810304773919599
41606,0.005185915040783584,0.9810458622440346
39079,0.005185983958654106,0.9810612470961092
40326,0.005186063935980201,0.9810766319481838
41648,0.005186093971133232,0.9810920168002585
58526,0.005186952999792993,0.9811074016523331
37750,0.005187453934922814,0.9811227865044078
55300,0.0051875850185751915,0.9811381713564824
37772,0.005187664064578712,0.981153556208557
63125,0.00518783601000905,0.9811689410606317
40360,0.005187844973988831,0.9811843259127063
44911,0.005187871982343495,0.981199710764781
39108,0.0051881150575354695,0.9812150956168556
52704,0.005188212962821126,0.9812304804689302
61864,0.005188257084228098,0.9812458653210049
53335,0.005188358016312122,0.9812612501730796
26012,0.0051883740816265345,0.9812766350251543
52679,0.0051884440472349524,0.9812920198772289
37057,0.0051890050526708364,0.9813074047293036
47494,0.0051890399772673845,0.9813227895813782
61787,0.005189048009924591,0.9813381744334528
50054,0.005189248011447489,0.9813535592855275
61816,0.005189556977711618,0.9813689441376021
61145,0.005189658026210964,0.9813843289896768
44889,0.005189731949940324,0.9813997138417514
44857,0.005190073046833277,0.981415098693826
40990,0.0051901249680668116,0.9814304835459007
49417,0.005190370022319257,0.9814458683979753
47486,0.005190538940951228,0.98146125325005
40347,0.005190553958527744,0.9814766381021246
40303,0.005190634983591735,0.9814920229541994
39693,0.005190654890611768,0.981507407806274
29924,0.005191097967326641,0.9815227926583486
30611,0.00519126805011183,0.9815381775104233
41611,0.005191404954530299,0.9815535623624979
48837,0.005191943957470357,0.9815689472145726
29915,0.005192467011511326,0.9815843320666472
50053,0.005192498094402254,0.9815997169187218
61133,0.005192907992750406,0.9816151017707965
61105,0.005193128017708659,0.9816304866228711
41029,0.005193145014345646,0.9816458714749458
55964,0.005193402990698814,0.9816612563270204
57241,0.005193568067625165,0.981676641179095
32514,0.005193777964450419,0.9816920260311697
64408,0.005193794961087406,0.9817074108832443
53313,0.005194028024561703,0.981722795735319
40373,0.0051943749422207475,0.9817381805873937
29957,0.005194497061893344,0.9817535654394683
64415,0.005194525001570582,0.981768950291543
58504,0.005194784025661647,0.9817843351436176
57861,0.005195875070057809,0.9817997199956923
61785,0.005196138052269816,0.9818151048477669
47462,0.005196198937483132,0.9818304896998415
23426,0.0051962039433419704,0.9818458745519162
50739,0.005196576938033104,0.9818612594039908
62434,0.005196608020924032,0.9818766442560655
53357,0.005196998943574727,0.9818920291081401
52701,0.005197343067266047,0.9819074139602147
40370,0.00519743503537029,0.9819227988122894
40332,0.005197873921133578,0.981938183664364
61117,0.005198009079322219,0.9819535685164387
57214,0.005198706989176571,0.9819689533685133
63738,0.0051992060616612434,0.9819843382205881
61153,0.00519937789067626,0.9819997230726627
57911,0.00519992399495095,0.9820151079247373
61138,0.005200838088057935,0.982030492776812
45538,0.005200842977501452,0.9820458776288866
63107,0.005201286054216325,0.9820612624809613
63237,0.00520136603154242,0.9820766473330359
39675,0.005201405030675232,0.9820920321851105
56581,0.0052014089887961745,0.9821074170371852
48829,0.005202103056944907,0.9821228018892598
58532,0.0052022431045770645,0.9821381867413345
53311,0.005202248925343156,0.9821535715934091
61796,0.00520244799554348,0.9821689564454837
53336,0.005202698055654764,0.9821843412975584
51365,0.005202808999456465,0.982199726149633
48131,0.0052029709331691265,0.9822151110017077
59217,0.005203031003475189,0.9822304958537824
57231,0.005203187000006437,0.982245880705857
59193,0.005203292006626725,0.9822612655579317
45561,0.0052035130793228745,0.9822766504100063
48147,0.005203519947826862,0.982292035262081
61819,0.005203727982006967,0.9823074201141556
41018,0.0052037740824744105,0.9823228049662303
4263,0.005204173969104886,0.9823381898183049
34669,0.0052046539494767785,0.9823535746703795
61135,0.0052046580240130424,0.9823689595224542
59236,0.0052049519727006555,0.9823843443745288
62432,0.005205437075346708,0.9823997292266035
47482,0.00520588003564626,0.9824151140786781
61179,0.005206268979236484,0.9824304989307527
64382,0.005206715082749724,0.9824458837828274
64365,0.005206804955378175,0.9824612686349021
16322,0.00520720100030303,0.9824766534869768
56584,0.005207290058024228,0.9824920383390514
43625,0.005207623005844653,0.982507423191126
59182,0.005207762005738914,0.9825228080432007
39029,0.0052080240566283464,0.9825381928952753
21498,0.005208616028539836,0.98255357774735
51411,0.005209007998928428,0.9825689625994246
61162,0.005209267954342067,0.9825843474514993
39687,0.005209453986026347,0.9825997323035739
64370,0.005209515104070306,0.9826151171556485
61183,0.005209748982451856,0.9826305020077232
46809,0.005209801951423287,0.9826458868597978
60507,0.005209929076954722,0.9826612717118725
41708,0.005210203933529556,0.9826766565639471
59890,0.005210489965975285,0.9826920414160217
61760,0.0052109279204159975,0.9827074262680965
41653,0.005211033974774182,0.9827228111201711
42935,0.005211123963817954,0.9827381959722458
40375,0.0052113840356469154,0.9827535808243204
47456,0.005211630021221936,0.982768965676395
29262,0.00521209801081568,0.9827843505284697
49480,0.005212187999859452,0.9827997353805443
40315,0.005212194984778762,0.982815120232619
46153,0.005212233052588999,0.9828305050846936
50763,0.00521261605899781,0.9828458899367682
11,0.00521299394313246,0.9828612747888429
60458,0.005213010008446872,0.9828766596409175
30554,0.005213538068346679,0.9828920444929922
63705,0.005213574972003698,0.9829074293450668
49405,0.005213869968429208,0.9829228141971414
38439,0.005214054021053016,0.9829381990492161
57220,0.005214866949245334,0.9829535839012908
44856,0.005214922013692558,0.9829689687533655
42275,0.005215223995037377,0.9829843536054401
59196,0.005215861019678414,0.9829997384575148
44897,0.005215883022174239,0.9830151233095894
59831,0.005216449033468962,0.983030508161664
41661,0.005216503981500864,0.9830458930137387
63223,0.005216695019043982,0.9830612778658133
50706,0.005216816905885935,0.983076662717888
39665,0.005216905032284558,0.9830920475699626
39080,0.005217152996920049,0.9831074324220372
54638,0.005217268015258014,0.9831228172741119
49411,0.00521765009034425,0.9831382021261865
59803,0.005218209931626916,0.9831535869782612
42984,0.0052183440420776606,0.9831689718303358
44870,0.005219462909735739,0.9831843566824106
4265,0.005220003076829016,0.9831997415344852
53981,0.005220782943069935,0.9832151263865598
44895,0.005220831953920424,0.9832305112386345
40985,0.00522105407435447,0.9832458960907091
42932,0.005221403087489307,0.9832612809427838
63720,0.0052216959884390235,0.9832766657948584
64376,0.005221795057877898,0.983292050646933
63706,0.005221945000812411,0.9833074354990077
59174,0.005222321953624487,0.9833228203510823
40358,0.0052228940185159445,0.983338205203157
61130,0.005222938023507595,0.9833535900552316
57265,0.005223026964813471,0.9833689749073062
36447,0.005223243962973356,0.9833843597593809
57249,0.005223655956797302,0.9833997446114555
63100,0.0052237859927117825,0.9834151294635302
42914,0.005223934073001146,0.9834305143156049
61167,0.005225118016824126,0.9834458991676795
40371,0.005225163069553673,0.9834612840197542
63118,0.0052257259376347065,0.9834766688718288
55770,0.005225831991992891,0.9834920537239035
56614,0.005225888919085264,0.9835074385759781
55337,0.005225933971814811,0.9835228234280528
39669,0.005226135021075606,0.9835382082801274
42913,0.005226323031820357,0.983553593132202
45580,0.005226613022387028,0.9835689779842767
63765,0.005226774956099689,0.9835843628363513
58549,0.0052268620347604156,0.983599747688426
64421,0.0052271150052547455,0.9836151325405006
41675,0.005227603949606419,0.9836305173925752
58560,0.005228072986938059,0.9836459022446499
64379,0.005228244001045823,0.9836612870967245
53960,0.005228352965787053,0.9836766719487993
59150,0.0052297309739515185,0.9836920568008739
61188,0.005229857051745057,0.9837074416529485
58536,0.005229913047514856,0.9837228265050232
61163,0.00523005798459053,0.9837382113570978
35811,0.005230442970059812,0.9837535962091725
59172,0.00523054099176079,0.9837689810612471
54636,0.00523119792342186,0.9837843659133217
61750,0.005231526913121343,0.9837997507653964
63062,0.005231706076301634,0.983815135617471
39048,0.0052318229572847486,0.9838305204695457
63096,0.00523194600827992,0.9838459053216203
40362,0.005232144030742347,0.983861290173695
64420,0.005232315044850111,0.9838766750257696
63136,0.0052324250573292375,0.9838920598778442
62463,0.0052324270363897085,0.9839074447299189
42923,0.005232493975199759,0.9839228295819936
56564,0.005232808063738048,0.9839382144340683
55961,0.005232870928011835,0.9839535992861429
42261,0.005232873954810202,0.9839689841382175
43610,0.005232891999185085,0.9839843689902922
56572,0.005232917959801853,0.9839997538423668
44896,0.005232922034338117,0.9840151386944415
45549,0.005232961964793503,0.9840305235465161
61112,0.005233468022197485,0.9840459083985907
61806,0.0052347470773383975,0.9840612932506654
63755,0.005234915064647794,0.98407667810274
61174,0.005235527059994638,0.9840920629548147
40342,0.005235563963651657,0.9841074478068893
63084,0.005235755001194775,0.9841228326589639
63761,0.0052358650136739016,0.9841382175110386
59199,0.00523618096485734,0.9841536023631133
10695,0.0052362370770424604,0.984168987215188
65,0.005236355005763471,0.9841843720672626
59840,0.005236729048192501,0.9841997569193373
44903,0.005237012053839862,0.9842151417714119
55925,0.00523765105754137,0.9842305266234865
23508,0.0052378029795363545,0.9842459114755612
48118,0.0052379799308255315,0.9842612963276358
49006,0.005238148965872824,0.9842766811797105
61765,0.00523818691726774,0.9842920660317851
61148,0.00523908797185868,0.9843074508838597
57914,0.0052392949583008885,0.9843228357359344
63711,0.00523987493943423,0.984338220588009
59855,0.0052404600428417325,0.9843536054400837
64438,0.005240894970484078,0.9843689902921583
59186,0.0052413210505619645,0.9843843751442329
5081,0.005241902079433203,0.9843997599963077
48160,0.005242060055024922,0.9844151448483823
62454,0.005242115934379399,0.984430529700457
45583,0.005242191953584552,0.9844459145525316
59185,0.005242471001110971,0.9844612994046062
63733,0.00524271500762552,0.9844766842566809
39671,0.005243123974651098,0.9844920691087555
45582,0.00524334202054888,0.9845074539608302
41603,0.005243742954917252,0.9845228388129048
61141,0.005243798019364476,0.9845382236649795
52015,0.005244010011665523,0.9845536085170541
41038,0.00524458393920213,0.9845689933691287
38091,0.005244993953965604,0.9845843782212034
59173,0.005245230975560844,0.984599763073278
45552,0.005245691980235279,0.9846151479253527
22660,0.005245727952569723,0.9846305327774273
45559,0.005246022017672658,0.984645917629502
62433,0.005246595945209265,0.9846613024815767
54627,0.005246827960945666,0.9846766873336513
63102,0.00524687604047358,0.984692072185726
59175,0.005246890941634774,0.9847074570378006
41797,0.0052471819799393415,0.9847228418898752
53342,0.005247207009233534,0.9847382267419499
52683,0.005247423076070845,0.9847536115940245
63097,0.00524747499730438,0.9847689964460992
41614,0.00524758396204561,0.9847843812981738
52726,0.0052478419383987784,0.9847997661502484
52032,0.005248338915407658,0.9848151510023231
61790,0.005248425994068384,0.9848305358543977
41642,0.005248873960226774,0.9848459207064724
42931,0.0052495329873636365,0.984861305558547
42924,0.0052497040014714,0.9848766904106216
41633,0.00524980400223285,0.9848920752626964
43614,0.005249951966106892,0.984907460114771
59862,0.0052511789835989475,0.9849228449668457
39031,0.005251313094049692,0.9849382298189203
63076,0.005251544993370771,0.984953614670995
13004,0.00525164301507175,0.9849689995230696
40334,0.005251793074421585,0.9849843843751442
41635,0.00525203300639987,0.9849997692272189
44233,0.00525232101790607,0.9850151540792935
42986,0.005252763046883047,0.9850305389313682
54686,0.0052530980901792645,0.9850459237834428
15632,0.005253238952718675,0.9850613086355174
6558,0.005253429990261793,0.9850766934875921
39698,0.005253592040389776,0.9850920783396667
41623,0.005253633949905634,0.9851074631917414
41017,0.005253753042779863,0.9851228480438161
50098,0.005254626972600818,0.9851382328958908
39062,0.005255013005807996,0.9851536177479654
34526,0.005255152937024832,0.98516900260004
63747,0.005255174939520657,0.9851843874521147
59841,0.0052552600391209126,0.9851997723041893
63741,0.005256944918073714,0.985215157156264
59184,0.00525770999956876,0.9852305420083386
59195,0.005258329911157489,0.9852459268604132
18240,0.005258471006527543,0.9852613117124879
59176,0.005258730961941183,0.9852766965645625
60515,0.005259499070234597,0.9852920814166372
59850,0.005259530036710203,0.9853074662687118
46171,0.00525991094764322,0.9853228511207864
37783,0.005260802921839058,0.9853382359728611
40387,0.00526184297632426,0.9853536208249357
54603,0.005262088030576706,0.9853690056770105
61161,0.005262246937491,0.9853843905290851
62462,0.005262496066279709,0.9853997753811597
53969,0.00526267196983099,0.9854151602332344
35831,0.00526288291439414,0.985430545085309
64394,0.005263614933937788,0.9854459299373837
44881,0.005263641942292452,0.9854613147894583
53990,0.005263951956294477,0.985476699641533
63081,0.005264003993943334,0.9854920844936076
35173,0.005264093051664531,0.9855074693456822
40967,0.005264232982881367,0.9855228541977569
41663,0.0052644029492512345,0.9855382390498315
63112,0.005264405976049602,0.9855536239019062
61146,0.005264507024548948,0.9855690087539808
49408,0.00526459002867341,0.9855843936060554
52663,0.005265112966299057,0.9855997784581301
62490,0.005265336018055677,0.9856151633102048
40379,0.005265503074042499,0.9856305481622795
44873,0.005265661980956793,0.9856459330143541
41005,0.005266663036309183,0.9856613178664287
61109,0.005267037078738213,0.9856767027185034
61808,0.005267656059004366,0.985692087570578
37742,0.005267722997814417,0.9857074724226527
61107,0.005268396926112473,0.9857228572747273
51413,0.005268798093311489,0.985738242126802
37073,0.005269153043627739,0.9857536269788766
39689,0.005270193098112941,0.9857690118309512
40114,0.005270592984743416,0.9857843966830259
41615,0.005270702997222543,0.9857997815351005
41021,0.005270931986160576,0.9858151663871751
59880,0.005271179019473493,0.9858305512392498
48810,0.005272753071039915,0.9858459360913245
61137,0.005273476941511035,0.9858613209433992
44031,0.00527366204187274,0.9858767057954738
59884,0.0052741189720109105,0.9858920906475485
44926,0.0052742010448127985,0.9859074754996231
33169,0.005275187082588673,0.9859228603516977
62422,0.005275954958051443,0.9859382452037724
44292,0.005276601994410157,0.985953630055847
59885,0.005276639014482498,0.9859690149079217
41607,0.005276722018606961,0.9859843997599963
40969,0.005276883020997047,0.9859997846120709
54032,0.0052773910574615,0.9860151694641456
60501,0.005277897929772735,0.9860305543162202
58538,0.005277922027744353,0.9860459391682949
44249,0.005278270924463868,0.9860613240203695
61140,0.0052785760490223765,0.9860767088724441
63114,0.005278814933262765,0.9860920937245189
56603,0.005278887925669551,0.9861074785765935
48230,0.005278987926431,0.9861228634286682
61169,0.005279076984152198,0.9861382482807428
41683,0.005279122036881745,0.9861536331328175
64400,0.005279573029838502,0.9861690179848921
39721,0.005280072917230427,0.9861844028369667
47485,0.005280089913867414,0.9861997876890414
50079,0.0052803680300712585,0.986215172541116
40989,0.00528045289684087,0.9862305573931907
61172,0.005280476063489914,0.9862459422452653
51380,0.00528115697670728,0.9862613270973399
22656,0.005281197023577988,0.9862767119494146
63120,0.005281303892843425,0.9862920968014892
52021,0.005282358964905143,0.9863074816535639
44864,0.005283031961880624,0.9863228665056385
63724,0.005283533944748342,0.9863382513577132
60540,0.005283738020807505,0.9863536362097879
55967,0.005283970036543906,0.9863690210618625
44902,0.005285091931000352,0.9863844059139372
57206,0.005285235936753452,0.9863997907660118
50748,0.005285556893795729,0.9864151756180864
43622,0.00528570101596415,0.9864305604701611
23488,0.005286121973767877,0.9864459453222357
48105,0.005286912084557116,0.9864613301743104
58529,0.0052874209359288216,0.986476715026385
62413,0.005288706044666469,0.9864920998784596
58562,0.0052894121035933495,0.9865074847305343
49414,0.005289980093948543,0.9865228695826089
63760,0.005290613975375891,0.9865382544346836
51390,0.00529064703732729,0.9865536392867582
14408,0.00529126008041203,0.9865690241388329
54624,0.0052913069957867265,0.9865844089909076
58559,0.005291492096148431,0.9865997938429822
44250,0.005292231100611389,0.9866151786950569
42371,0.005292642978020012,0.9866305635471315
