Batch Id,inter_batch_delay
49754,0.0025447120424360037
49755,0.002519492991268635
49756,0.00320443999953568
49757,0.0034051600378006697
49758,0.0032766100484877825
49759,0.003143890993669629
49760,0.0033811290049925447
49761,0.003322220058180392
49762,0.0033484299201518297
49763,0.0032336500007659197
49764,0.003099530003964901
49765,0.0032481099478900433
49766,0.003234251053072512
49767,0.003313958994112909
49768,0.003304499899968505
49769,0.0034397990675643086
49770,0.003275610040873289
49771,0.0032887409906834364
49772,0.003252430004067719
49773,0.003494280041195452
49774,0.0038997679948806763
49775,0.0031562099466100335
49776,0.003286659950390458
49777,0.003421749919652939
49778,0.0032299200538545847
49779,0.0034364000894129276
49780,0.003202580031938851
49781,0.003228810033760965
49782,0.0033612989354878664
49783,0.0033007500460371375
49784,0.003342329990118742
49785,0.0032331100665032864
49786,0.003231309005059302
49787,0.0035411689896136522
49788,0.0033222599886357784
49789,0.003393098944798112
49790,0.0034139499766752124
49791,0.004094136995263398
49792,0.003294439986348152
49793,0.0025031830882653594
49794,0.003223670064471662
49795,0.003540838952176273
49796,0.003319529932923615
49797,0.003264480037614703
49798,0.0032732399413362145
49799,0.0033936300314962864
49800,0.003419677959755063
49801,0.002571852062828839
49802,0.0026747810188680887
49803,0.0033330100122839212
49804,0.003210350056178868
49805,0.0035549389431253076
49806,0.003440098953433335
49807,0.003273978945799172
49808,0.003464828012511134
49809,0.003327729064039886
49810,0.003346328972838819
49811,0.003280328935943544
49812,0.0034600390354171395
49813,0.003312029060907662
49814,0.0032790800323709846
49815,0.0032992500346153975
49816,0.002551761921495199
49817,0.003316418966278434
49818,0.0032849800772964954
49819,0.0033512089867144823
49820,0.003227839944884181
49821,0.0035196389071643353
49822,0.003353899926878512
49823,0.0033474990632385015
49824,0.003241889993660152
49825,0.0033517390256747603
49826,0.0033733489690348506
49827,0.0032881490187719464
49828,0.0033611400285735726
49829,0.0033118189312517643
49830,0.0032741189934313297
49831,0.003227359033189714
49832,0.003245330066420138
49833,0.0033737990306690335
49834,0.0034361889120191336
49835,0.003362869960255921
49836,0.003477199003100395
49837,0.0035175980301573873
49838,0.0033194790594279766
49839,0.0032469300786033273
49840,0.003455949015915394
49841,0.003492917981930077
49842,0.0032038489589467645
49843,0.003252959926612675
49844,0.003299099043942988
49845,0.0033646590309217572
49846,0.003361059003509581
49847,0.0034075090661644936
49848,0.003413898986764252
49849,0.00346138805616647
49850,0.003244619001634419
49851,0.0033145289635285735
49852,0.0034133190056309104
49853,0.0032418189803138375
49854,0.003355599008500576
49855,0.0033959290012717247
49856,0.003227969049476087
49857,0.0034169789869338274
49858,0.0025826009223237634
49859,0.0033828390296548605
49860,0.0034124579979106784
49861,0.003432817989960313
49862,0.00340027897618711
49863,0.0036916580284014344
49864,0.0036119769793003798
49865,0.003360808943398297
49866,0.0025345809990540147
49867,0.003424747963435948
49868,0.003339688992127776
49869,0.0032804589718580246
49870,0.0036182879703119397
49871,0.003096979926340282
49872,0.0033290389692410827
49873,0.003423208021558821
49874,0.0034068990498781204
49875,0.00329595897346735
49876,0.0033547290368005633
49877,0.003147548995912075
49878,0.0032617090037092566
49879,0.00336014898493886
49880,0.0036286970134824514
49881,0.003396818065084517
49882,0.003420508000999689
49883,0.0033654989674687386
49884,0.0035071680322289467
49885,0.003266879008151591
49886,0.003346517914906144
49887,0.003292678971774876
49888,0.003456447971984744
49889,0.0032927580177783966
49890,0.0032558090751990676
49891,0.003532818052917719
49892,0.0032380089396610856
49893,0.003339097951538861
49894,0.0032791689736768603
49895,0.003267418942414224
49896,0.003493158030323684
49897,0.00346319901291281
49898,0.003849197062663734
49899,0.003452467964962125
49900,0.003964525065384805
49901,0.0035925180418416858
49902,0.0032471680315211415
49903,0.003582627046853304
49904,0.003300907905213535
49905,0.0034327179891988635
49906,0.003335188957862556
49907,0.0035417380277067423
49908,0.0033753480529412627
49909,0.003189768991433084
49910,0.003393077990040183
49911,0.003649586928077042
49912,0.003226908971555531
49913,0.003241368103772402
49914,0.0035409170668572187
49915,0.003302498022094369
49916,0.0034132179571315646
49917,0.0033024580916389823
49918,0.0035466080298647285
49919,0.003228039015084505
49920,0.004043444991111755
49921,0.003461678046733141
49922,0.0025612610625103116
49923,0.0032878080382943153
49924,0.0032931779278442264
49925,0.0033503989689052105
49926,0.0032434980385005474
49927,0.0033148879883810878
49928,0.003533986979164183
49929,0.002618890954181552
49930,0.0030969890067353845
49931,0.0033438480459153652
49932,0.0033152680844068527
49933,0.0034569379640743136
49934,0.003408688004128635
49935,0.0034745970042422414
49936,0.00326350808609277
49937,0.0032852579606696963
49938,0.0032845690147951245
49939,0.0033771980088204145
49940,0.0030859089456498623
49941,0.003308187937363982
49942,0.003303108038380742
49943,0.0032454689498990774
49944,0.0031308390898630023
49945,0.0033965979237109423
49946,0.003313748980872333
49947,0.003511437913402915
49948,0.003295148955658078
49949,0.0032343679340556264
49950,0.0034034469863399863
49951,0.0032946279970929027
49952,0.003332098014652729
49953,0.0033426379086449742
49954,0.0032896290067583323
49955,0.003326527075842023
49956,0.003513937001116574
49957,0.0033200690522789955
49958,0.003299728035926819
49959,0.003186158020980656
49960,0.0032898790668696165
49961,0.0033792880130931735
49962,0.0032122490229085088
49963,0.0034241980174556375
49964,0.0035544969141483307
49965,0.0032332990085706115
49966,0.0033980769803747535
49967,0.0033075580140575767
49968,0.004263114999048412
49969,0.0032236879924312234
49970,0.0033879069378599524
49971,0.003362846910022199
49972,0.003335737972520292
49973,0.0033686880487948656
49974,0.0033771080197766423
49975,0.0033974170219153166
49976,0.003493856987915933
49977,0.0033482969738543034
49978,0.0032883790554478765
49979,0.0035698969149962068
49980,0.0033968481002375484
49981,0.0033962770830839872
49982,0.003277237992733717
49983,0.0033091880613937974
49984,0.003380457987077534
49985,0.003231269074603915
49986,0.0033060669666156173
49987,0.0033432679483667016
49988,0.003190487972460687
49989,0.0033531769877299666
49990,0.003389267949387431
49991,0.003302167053334415
49992,0.0033585570054128766
49993,0.00347533798776567
49994,0.0024837200762704015
49995,0.0035229569766670465
49996,0.003499616985209286
49997,0.0034406069898977876
49998,0.0032317270524799824
49999,0.0034069869434460998
50000,0.0034462769981473684
50001,0.003349448088556528
50002,0.0034026079811155796
50003,0.0032919389195740223
50004,0.003323987009935081
50005,0.0034529970725998282
50006,0.003232998074963689
50007,0.003246807027608156
50008,0.0033457069657742977
50009,0.0033059270353987813
50010,0.0033067569602280855
50011,0.003295886912383139
50012,0.0034096570452675223
50013,0.0035540868993848562
50014,0.003428066964261234
50015,0.0033268070546910167
50016,0.003247997025027871
50017,0.003430917044170201
50018,0.003428597003221512
50019,0.0033377869985997677
50020,0.0032781478948891163
50021,0.0032658070558682084
50022,0.0032731969840824604
50023,0.0034184170654043555
50024,0.003339987015351653
50025,0.0033298879861831665
50026,0.003297348041087389
50027,0.003200766979716718
50028,0.0032886479748412967
50029,0.0032995770452544093
50030,0.003262068028561771
50031,0.0033440568950027227
50032,0.0034662369871512055
50033,0.00348051602486521
50034,0.0032001270446926355
50035,0.003392897080630064
50036,0.0033388780429959297
50037,0.003013507928699255
50038,0.0033148470101878047
50039,0.003256886964663863
50040,0.003319127019494772
50041,0.002609418937936425
50042,0.003146608010865748
50043,0.003542165970429778
50044,0.0033431070623919368
50045,0.0032429579878225923
50046,0.0032628370681777596
50047,0.0032641569850966334
50048,0.003298977972008288
50049,0.0032117769587785006
50050,0.00484834099188447
50051,0.0021333909826353192
50052,0.0014832040760666132
50053,0.005192498094402254
50054,0.005189248011447489
50055,0.004849480930715799
50056,0.004745329963043332
50057,0.0046651000156998634
50058,0.005511887022294104
50059,0.004759961040690541
50060,0.003915153909474611
50061,0.004959758021868765
50062,0.005067158956080675
50063,0.005072708008810878
50064,0.0048595789121463895
50065,0.005644635995849967
50066,0.00475395901594311
50067,0.004874930018559098
50068,0.004785559023730457
50069,0.004777329042553902
50070,0.0051506179152056575
50071,0.004851529025472701
50072,0.004657019977457821
50073,0.004935058997943997
50074,0.0047086989507079124
50075,0.004844159004278481
50076,0.005071748048067093
50077,0.004872550023719668
50078,0.0046625700779259205
50079,0.0052803680300712585
50080,0.004850079072639346
50081,0.0049247980350628495
50082,0.004850369063206017
50083,0.004919377970509231
50084,0.004784089978784323
50085,0.004858938977122307
50086,0.004723420017398894
50087,0.004840399022214115
50088,0.004887738032266498
50089,0.0049095089780166745
50090,0.004767319071106613
50091,0.005095507949590683
50092,0.004210851970128715
50093,0.004149222047999501
50094,0.004942498984746635
50095,0.004970647976733744
50096,0.004782488918863237
50097,0.005472535965964198
50098,0.005254626972600818
50099,0.005074626998975873
50100,0.004751169006340206
50101,0.004924059030599892
50102,0.0049194489838555455
50103,0.0046379800187423825
50104,0.004981097998097539
50105,0.004709498956799507
50106,0.004660138976760209
50107,0.004858229076489806
50108,0.004852280020713806
50109,0.004834678955376148
50110,0.004809009027667344
50111,0.004938498022966087
50112,0.0048935579834505916
50113,0.005059287999756634
50114,0.004864108981564641
50115,0.004714009002782404
50116,0.003343194955959916
50117,0.005573345930315554
50118,0.0048074579099193215
50119,0.004662820021621883
50120,0.004602879984304309
50121,0.0048024189891293645
50122,0.004777539987117052
50123,0.00480177893768996
50124,0.0047422690549865365
50125,0.004637810052372515
50126,0.004672239068895578
50127,0.0038731929380446672
50128,0.004069951944984496
50129,0.0047673690132796764
50130,0.004659530008211732
50131,0.004160932032391429
50132,0.004827428027056158
50133,0.0049824080197140574
50134,0.004926827969029546
50135,0.004998396965675056
50136,0.004854899016208947
50137,0.005559695069678128
50138,0.004854607977904379
50139,0.004783498938195407
50140,0.004746570019051433
50141,0.004141331068240106
50142,0.004053572076372802
50143,0.008525031968019903
50144,0.0034020550083369017
50145,0.004120380966924131
50146,0.004068191978149116
50147,0.004188620951026678
50148,0.004155062022618949
50149,0.00438060995656997
50150,0.004136841045692563
50151,0.004138752003200352
50152,0.004044280969537795
50153,0.004142730962485075
50154,0.004084740998223424
50155,0.004130720975808799
50156,0.003947112010791898
50157,0.0041408910183236
50158,0.004801439004950225
50159,0.003284904989413917
50160,0.003493555006571114
50161,0.004036961006931961
50162,0.00434875104110688
50163,0.003985872026532888
50164,0.004381590988487005
50165,0.004075762000866234
50166,0.004203790915198624
50167,0.004127121064811945
50168,0.004201030940748751
50169,0.004273370956070721
50170,0.004223041003569961
50171,0.004181390977464616
50172,0.004125672043301165
50173,0.0041134919738397
50174,0.004110442008823156
50175,0.004246991011314094
50176,0.004245251067914069
50177,0.004083451931364834
50178,0.0040758909890428185
50179,0.004257601103745401
50180,0.004345739958807826
50181,0.0031849249498918653
50182,0.0033590149832889438
50183,0.0032891849987208843
50184,0.003233875031583011
50185,0.0031065859366208315
50186,0.003391094971448183
50187,0.0032394439913332462
50188,0.003242434933781624
50189,0.003330425010062754
50190,0.0033202850027009845
50191,0.003682252950966358
50192,0.0032747649820521474
50193,0.003326675039716065
50194,0.0031933749560266733
50195,0.003253655042499304
50196,0.0034481839975342155
50197,0.0033360940869897604
50198,0.003265024977736175
50199,0.0032293449621647596
50200,0.002514838008210063
50201,0.003311003907583654
50202,0.0032140749972313643
50203,0.003429694101214409
50204,0.0033119949512183666
50205,0.0034737830283120275
50206,0.00332686398178339
50207,0.0024948189966380596
50208,0.0035713830729946494
50209,0.0032440449576824903
50210,0.0034011650132015347
50211,0.003247405984438956
50212,0.0034057340817525983
50213,0.0032581250416114926
50214,0.0032076750649139285
50215,0.003518352983519435
50216,0.0033197649754583836
50217,0.003309894003905356
50218,0.003418034058995545
50219,0.0035406440729275346
50220,0.003528662957251072
50221,0.003255674964748323
50222,0.003257475094869733
50223,0.003355863969773054
50224,0.0027159269666299224
50225,0.003311553969979286
50226,0.003336713998578489
50227,0.0032828939147293568
50228,0.006682737963274121
50229,0.003427033079788089
50230,0.0033038740511983633
50231,0.0033276339527219534
50232,0.0032784739742055535
50233,0.003237735014408827
50234,0.0035177639219909906
50235,0.0033644739305600524
50236,0.003277434967458248
50237,0.0034103839425370097
50238,0.0035392428981140256
50239,0.003291834960691631
50240,0.0035870929714292288
50241,0.003278443939052522
50242,0.00331056397408247
50243,0.003213455085642636
50244,0.0033550639636814594
50245,0.006048371084034443
50246,0.0033345440169796348
50247,0.006923226988874376
50248,0.003401243011467159
50249,0.0035593629581853747
50250,0.003420953988097608
50251,0.0032737740548327565
50252,0.003281785058788955
50253,0.0033396739745512605
50254,0.0033434040378779173
50255,0.003204485052265227
50256,0.003504152991808951
50257,0.003410654026083648
50258,0.0036829430609941483
50259,0.0033222039928659797
50260,0.0032078539952635765
50261,0.0038256519474089146
50262,0.0033468339825049043
50263,0.003308093990199268
50264,0.003803601022809744
50265,0.0032946839928627014
50266,0.0032820450142025948
50267,0.0038053010357543826
50268,0.0033742140512913465
50269,0.003215475007891655
50270,0.0036757029592990875
50271,0.003275074064731598
50272,0.003799711004830897
50273,0.00400263094343245
50274,0.0033487839391455054
50275,0.003370683058165014
50276,0.003585922997444868
50277,0.0017265609931200743
50278,0.0032734639244154096
50279,0.0035389530239626765
50280,0.003252943977713585
50281,0.0032114540226757526
50282,0.003694870974868536
50283,0.003246814012527466
50284,0.0024259479250758886
50285,0.0034715129295364022
50286,0.0032751739490777254
50287,0.003087694989517331
50288,0.0035799629986286163
50289,0.0033023530850186944
50290,0.00345331197604537
50291,0.0033001339761540294
50292,0.0034684729762375355
50293,0.0032692549284547567
50294,0.003252343973144889
50295,0.003476303070783615
50296,0.0033395139034837484
50297,0.0032780549954622984
50298,0.003211253904737532
50299,0.0032805539667606354
50300,0.003409993019886315
50301,0.003234144067391753
50302,0.0033697530161589384
50303,0.0032821940258145332
50304,0.0033056429820135236
50305,0.003332174033857882
50306,0.003441393026150763
50307,0.0035884330281987786
50308,0.003197943908162415
50309,0.003220743965357542
50310,0.003300383919849992
50311,0.003412993042729795
50312,0.003349093021824956
50313,0.003285914077423513
50314,0.0034180429065600038
50315,0.0032156240195035934
50316,0.00327620399184525
50317,0.003254004055634141
50318,0.0033255440648645163
50319,0.0031955440063029528
50320,0.0024562969338148832
50321,0.0025212280452251434
50322,0.003255674964748323
50323,0.0032819750485941768
50324,0.0034627929562702775
50325,0.0035407230025157332
50326,0.003269854001700878
50327,0.0035176629899069667
50328,0.0032887740526348352
50329,0.0033402639674022794
50330,0.0032727839425206184
50331,0.003444502013735473
50332,0.003301643067970872
50333,0.00338174297939986
50334,0.0034531919518485665
50335,0.0036001920234411955
50336,0.003487783018499613
50337,0.0032358639873564243
50338,0.0033445339649915695
50339,0.0034106920938938856
50340,0.0032463939860463142
50341,0.0034019530285149813
50342,0.0033472130307927728
50343,0.0034045830834656954
50344,0.0033803030382841825
50345,0.0033167829969897866
50346,0.003486432950012386
50347,0.0038538710214197636
50348,0.0033361429814249277
50349,0.0031701739644631743
50350,0.003470903029665351
50351,0.0032515539787709713
50352,0.0034642020473256707
50353,0.003489363007247448
50354,0.0032927540596574545
50355,0.003176213940605521
50356,0.0036380219971761107
50357,0.0033972630044445395
50358,0.0033327940618619323
50359,0.003383734030649066
50360,0.0025914370780810714
50361,0.003266623942181468
50362,0.003468781942501664
50363,0.003544650971889496
50364,0.003145654918625951
50365,0.003514121985062957
50366,0.0033208129461854696
50367,0.003281682962551713
50368,0.003410742967389524
50369,0.003685111994855106
50370,0.003244144027121365
50371,0.003449492040090263
50372,0.006747125997208059
50373,0.003274593036621809
50374,0.0037642810493707657
50375,0.0034256019862368703
50376,0.0031803339952602983
50377,0.003520481986925006
50378,0.00324060395359993
50379,0.0033909729681909084
50380,0.003342931973747909
50381,0.003271344001404941
50382,0.0033486030297353864
50383,0.0035242519807070494
50384,0.003661789931356907
50385,0.003209723043255508
50386,0.003572862013243139
50387,0.003395622014068067
50388,0.003294102963991463
50389,0.0036632108967751265
50390,0.003825040068477392
50391,0.0036881110863760114
50392,0.00348790199495852
50393,0.0034417719580233097
50394,0.0033274630550295115
50395,0.0036446410231292248
50396,0.003195204073563218
50397,0.003229563939385116
50398,0.003613351029343903
50399,0.003400621935725212
50400,0.0034334720112383366
50401,0.003405872965231538
50402,0.003356761997565627
50403,0.004176557995378971
50404,0.0025631459429860115
50405,0.003403772017918527
50406,0.003308072919026017
50407,0.003354853019118309
50408,0.00341856200248003
50409,0.003327022073790431
50410,0.002552576013840735
50411,0.0036232819547876716
50412,0.0033736219629645348
50413,0.003347522928379476
50414,0.003262632992118597
50415,0.0032750220270827413
50416,0.0032665019389241934
50417,0.0033666930394247174
50418,0.003400611924007535
50419,0.0035536809591576457
50420,0.003452721983194351
50421,0.0034739720867946744
50422,0.0034961120691150427
50423,0.003331962041556835
50424,0.0032699330477043986
50425,0.0034953620051965117
50426,0.003178513958118856
50427,0.003241103026084602
50428,0.00350593205075711
50429,0.0033337229397147894
50430,0.003294082940556109
50431,0.0035121720284223557
50432,0.003357651992700994
50433,0.003256462048739195
50434,0.003275033086538315
50435,0.003572301007807255
50436,0.0032207430340349674
50437,0.003412512014620006
50438,0.0034730220213532448
50439,0.0033574820263311267
50440,0.0033814030466601253
50441,0.004299117019400001
50442,0.0034798819106072187
50443,0.00330360303632915
50444,0.0034638119395822287
50445,0.00333419197704643
50446,0.0033062519505620003
50447,0.003528011031448841
50448,0.00336479302495718
50449,0.003316422924399376
50450,0.0035166420275345445
50451,0.0025322160217911005
50452,0.002403886988759041
50453,0.0035381909692659974
50454,0.003360642003826797
50455,0.0032989020692184567
50456,0.003463031956925988
50457,0.00344562204554677
50458,0.0033828819869086146
50459,0.0034961210330948234
50460,0.00355797098018229
50461,0.003376681008376181
50462,0.0035137110389769077
50463,0.003826590022072196
50464,0.003284092992544174
50465,0.0034451010869815946
50466,0.002597635961137712
50467,0.0033036620588973165
50468,0.0036011500051245093
50469,0.003369852085597813
50470,0.003143843961879611
50471,0.0034075609873980284
50472,0.003306381986476481
50473,0.003207992995157838
50474,0.0036385799758136272
50475,0.0034644309198483825
50476,0.0032394418958574533
50477,0.0034858810249716043
50478,0.0032326229847967625
50479,0.003328033024445176
50480,0.003493721946142614
50481,0.003237872035242617
50482,0.0032130320323631167
50483,0.0034615109907463193
50484,0.0032688420033082366
50485,0.0032315219286829233
50486,0.0034927709493786097
50487,0.0032415719470009208
50488,0.003170292009599507
50489,0.004373586969450116
50490,0.0024913869565352798
50491,0.0035443600500002503
50492,0.003525380976498127
50493,0.0032601729035377502
50494,0.0031821930315345526
50495,0.0036280700005590916
50496,0.003422001958824694
50497,0.003235101932659745
50498,0.0034655709750950336
50499,0.003373760962858796
50500,0.0032927620923146605
50501,0.0035326809156686068
50502,0.0033990719821304083
50503,0.003231843002140522
50504,0.003453560988418758
50505,0.0033187420340254903
50506,0.003214532043784857
50507,0.0034025610657408834
50508,0.0025951459538191557
50509,0.0033569709630683064
50510,0.003373882034793496
50511,0.0034390509827062488
50512,0.003313402063213289
50513,0.003334691049531102
50514,0.0032710019731894135
50515,0.003252181923016906
50516,0.0034921809565275908
50517,0.003718620049767196
50518,0.003555550007149577
50519,0.0034158119233325124
50520,0.003420150955207646
50521,0.003559911041520536
50522,0.003465811023488641
50523,0.0034134009620174766
50524,0.003457800019532442
50525,0.0034315899247303605
50526,0.0035529800225049257
50527,0.0035246110055595636
50528,0.0034468319499865174
50529,0.003605620004236698
50530,0.0032828220864757895
50531,0.00339949200861156
50532,0.0033967909403145313
50533,0.0037250389577820897
50534,0.003438970074057579
50535,0.003485129913315177
50536,0.0036307390546426177
50537,0.004005627939477563
50538,0.003531141090206802
50539,0.0035665089963003993
50540,0.0036039400147274137
50541,0.003350401995703578
50542,0.003350720973685384
50543,0.0034404699690639973
50544,0.003487700945697725
50545,0.0033873709617182612
50546,0.003495450015179813
50547,0.003538111108355224
50548,0.003489800961688161
50549,0.003379490924999118
50550,0.003563281032256782
50551,0.0034319600090384483
50552,0.0033109619980677962
50553,0.003453979967162013
50554,0.003421790897846222
50555,0.0036313299788162112
50556,0.0034468709491193295
50557,0.003475700970739126
50558,0.0034787399927154183
50559,0.0034912399714812636
50560,0.0032938920194283128
50561,0.00352870998904109
50562,0.0034693710040301085
50563,0.0032841210486367345
50564,0.003549530985765159
50565,0.0034449099330231547
50566,0.003535880008712411
50567,0.0033690721029415727
50568,0.0035015400499105453
50569,0.003279482014477253
50570,0.00839808292221278
50571,0.003666638978756964
50572,0.0018074690597131848
50573,0.0034007499925792217
50574,0.0034379600547254086
50575,0.0034060910111293197
50576,0.003388372017070651
50577,0.0027401739498600364
50578,0.003311050939373672
50579,0.0032699520234018564
50580,0.0034959999611601233
50581,0.0033457709942013025
50582,0.0034572610165923834
50583,0.00347996992059052
50584,0.003383210045285523
50585,0.0034028099616989493
50586,0.0035701500019058585
50587,0.0031649109441787004
50588,0.003389360965229571
50589,0.0035209800116717815
50590,0.0032401109347119927
50591,0.003487449954263866
50592,0.003500969964079559
50593,0.0033384610433131456
50594,0.003507349989376962
50595,0.0027389239985495806
50596,0.003301682067103684
50597,0.0033806610153988004
50598,0.0033670810516923666
50599,0.0034190110163763165
50600,0.0035098299849778414
50601,0.0035774599527940154
50602,0.0035162199055776
50603,0.003586200065910816
50604,0.0036167900543659925
50605,0.0033509209752082825
50606,0.003502700012177229
50607,0.003418339998461306
50608,0.00327933207154274
50609,0.003498730016872287
50610,0.003528399975039065
50611,0.003770948969759047
50612,0.0034087899839505553
50613,0.0034560899948701262
50614,0.0034196299966424704
50615,0.003783098072744906
50616,0.0038471579318866134
50617,0.0033577310387045145
50618,0.004239815985783935
50619,0.0037371290381997824
50620,0.002723584068007767
50621,0.0034345299936830997
50622,0.003541099955327809
50623,0.0033965701004490256
50624,0.0033467609900981188
50625,0.003531808964908123
50626,0.003215030999854207
50627,0.0033563810866326094
50628,0.004133115988224745
50629,0.003363250056281686
50630,0.0032274610130116343
50631,0.003388150013051927
50632,0.0033642409835010767
50633,0.0032985310535877943
50634,0.0034816389670595527
50635,0.003187182010151446
50636,0.003379901056177914
50637,0.003678368986584246
50638,0.0033380610402673483
50639,0.003372111008502543
50640,0.0033525900216773152
50641,0.0033806200372055173
50642,0.003456079983152449
50643,0.0036041390849277377
50644,0.0026292840484529734
50645,0.0023113470524549484
50646,0.003455449012108147
50647,0.0035846990067511797
50648,0.003277951036579907
50649,0.0034165099496021867
50650,0.003465499961748719
50651,0.00369512801989913
50652,0.003566258936189115
50653,0.0034485289361327887
50654,0.003341300063766539
50655,0.003586058970540762
50656,0.0032987099839374423
50657,0.003521709004417062
50658,0.003469869028776884
50659,0.003340750001370907
50660,0.0031695810612291098
50661,0.0035536789800971746
50662,0.003311329986900091
50663,0.0034807600313797593
50664,0.003611068008467555
50665,0.0033995610428974032
50666,0.003150550997816026
50667,0.0034402390010654926
50668,0.003342120093293488
50669,0.003236750024370849
50670,0.0035436489852145314
50671,0.003440679982304573
50672,0.00347411900293082
50673,0.003492449992336333
50674,0.003482209984213114
50675,0.003346949932165444
50676,0.003459608997218311
50677,0.003312621032819152
50678,0.003173180972225964
50679,0.0035043800016865134
50680,0.003941476927138865
50681,0.004004845977760851
50682,0.0037344590527936816
50683,0.0032684599282220006
50684,0.003439849941059947
50685,0.003432969911955297
50686,0.003236921038478613
50687,0.0034191099693998694
50688,0.0034880689345300198
50689,0.003496769000776112
50690,0.0033229499822482467
50691,0.003663448034785688
50692,0.003356548957526684
50693,0.0031283909920603037
50694,0.003433748963288963
50695,0.0034781190333887935
50696,0.003541068988852203
50697,0.003524568979628384
50698,0.0025537050096318126
50699,0.004242675029672682
50700,0.005028970073908567
50701,0.0020882770186290145
50702,0.0013694619992747903
50703,0.005013148067519069
50704,0.004844120005145669
50705,0.004743100027553737
50706,0.005216816905885935
50707,0.0048943390138447285
50708,0.0050183889688923955
50709,0.00501352793071419
50710,0.0048983689630404115
50711,0.004870310076512396
50712,0.005061918054707348
50713,0.005059579038061202
50714,0.004822460003197193
50715,0.0049904490588232875
50716,0.005146798095665872
50717,0.004928790032863617
50718,0.004762570024468005
50719,0.005330826970748603
50720,0.004772991058416665
50721,0.004854489001445472
50722,0.005305247032083571
50723,0.004988167900592089
50724,0.004985978943295777
50725,0.004832020029425621
50726,0.0048214599955827
50727,0.0049726980505511165
50728,0.0049501589965075254
50729,0.00480888900347054
50730,0.0050245689926669
50731,0.004909049021080136
50732,0.005325315985828638
50733,0.004818810033611953
50734,0.005176017060875893
50735,0.0046977209858596325
50736,0.005566895008087158
50737,0.004755989997647703
50738,0.004952028044499457
50739,0.005196576938033104
50740,0.005116557003930211
50741,0.005456176004372537
50742,0.0049183189403265715
50743,0.004135183058679104
50744,0.004643211024813354
50745,0.010821091942489147
50746,0.00498927803710103
50747,0.004913949058391154
50748,0.005285556893795729
50749,0.00487095897551626
50750,0.005038717994466424
50751,0.004952908027917147
50752,0.0047608689637854695
50753,0.004879047977738082
50754,0.004943237989209592
50755,0.004878908977843821
50756,0.006133371032774448
50757,0.005119748064316809
50758,0.004825750016607344
50759,0.004737870069220662
50760,0.005018439027480781
50761,0.004874048056080937
50762,0.005008228006772697
50763,0.00521261605899781
50764,0.004875060054473579
50765,0.005037427064962685
50766,0.0021325460402294993
50767,0.004842578899115324
50768,0.004710920969955623
50769,0.005028387997299433
50770,0.004804398980922997
50771,0.004998447955586016
50772,0.004980567959137261
50773,0.004737809067592025
50774,0.004719930002465844
50775,0.004855897976085544
50776,0.004683558945544064
50777,0.003936163964681327
50778,0.004276553052477539
50779,0.00488526897970587
50780,0.004824348958209157
50781,0.004937059013172984
50782,0.004866268951445818
50783,0.004753598943352699
50784,0.0049469079822301865
50785,0.004881868022494018
50786,0.005136766936630011
50787,0.004898988991044462
50788,0.004768648999743164
50789,0.004689249908551574
50790,0.010791479959152639
50791,0.004164002952165902
50792,0.004011304001323879
50793,0.004433571943081915
50794,0.003392098005861044
50795,0.004034323035739362
50796,0.004365242086350918
50797,0.004289551987312734
50798,0.003997283987700939
50799,0.0044063510140404105
50800,0.0041999430395662785
50801,0.0040672640316188335
50802,0.004405400948598981
50803,0.004147573024965823
50804,0.004142013029195368
50805,0.004313642042689025
50806,0.004146872088313103
50807,0.004081733990460634
50808,0.005097376997582614
50809,0.0035232079681009054
50810,0.003400707966648042
50811,0.004387801047414541
50812,0.004093943047337234
50813,0.004085163003765047
50814,0.004350151983089745
50815,0.004244362935423851
50816,0.004033683915622532
50817,0.004432371002621949
50818,0.004185792990028858
50819,0.004433691967278719
50820,0.0047097200294956565
50821,0.0042105530155822635
50822,0.004206152050755918
50823,0.004178202012553811
50824,0.004160712938755751
50825,0.0042661819607019424
50826,0.004321612068451941
50827,0.004315531929023564
50828,0.004138562944717705
50829,0.004370421986095607
50830,0.004048582981340587
50831,0.0032959789969027042
50832,0.0034677169751375914
50833,0.0033727670088410378
50834,0.003559767035767436
50835,0.003528736997395754
50836,0.0034057670272886753
50837,0.0035112169571220875
50838,0.004022923996672034
50839,0.0036046759923920035
50840,0.003229369060136378
50841,0.003354738000780344
50842,0.003303467994555831
50843,0.0033192080445587635
50844,0.003519567078910768
50845,0.003301077987998724
50846,0.0032230389770120382
50847,0.003484367043711245
50848,0.0033923779847100377
50849,0.0032916179625317454
50850,0.0026176529936492443
50851,0.003286657971329987
50852,0.0031572990119457245
50853,0.003488607006147504
50854,0.0034576859325170517
50855,0.003453257028013468
50856,0.003635875997133553
50857,0.0033725969260558486
50858,0.003493097028695047
50859,0.0035086069256067276
50860,0.00322591804433614
50861,0.00338772707618773
50862,0.0035387970274314284
50863,0.0036326450062915683
50864,0.0032221879810094833
50865,0.0034951980924233794
50866,0.003350948099978268
50867,0.0035273779649287462
50868,0.003450618009082973
50869,0.0034043369814753532
50870,0.0034563279477879405
50871,0.0032774779247120023
50872,0.0035117570078000426
50873,0.003364747972227633
50874,0.0026238129939883947
50875,0.003353646956384182
50876,0.0035029659047722816
50877,0.0034378969576209784
