Time (sec),decode_completion
7396.790289828903,62576
7396.894206237979,62577
7396.997925241943,62578
7397.101438410929,62579
7397.205250741914,62580
7397.309219929972,62581
7397.413254566956,62582
7397.5190300559625,62583
7397.622727329959,62584
7397.726564530982,62585
7397.830351003911,62586
7397.934223832912,62587
7398.037824400002,62588
7398.141438605962,62589
7398.246553568984,62590
7398.351518175914,62591
7398.455228889012,62592
7398.558774406905,62593
7398.662288293941,62594
7398.765853460995,62595
7398.869346859981,62596
7398.972941805958,62597
7399.076413614908,62598
7399.180033079931,62599
7399.2839922579005,62600
7399.387533055968,62601
7399.491307077929,62602
7399.595199556905,62603
7399.700129123987,62604
7399.803135772934,62605
7399.907016162993,62606
7400.01075744594,62607
7400.1149499989115,62608
7400.220060120919,62609
7400.324717195006,62610
7400.4286456929985,62611
7400.5325191929005,62612
7400.636120438925,62613
7400.740407489007,62614
7400.844155661995,62615
7400.94784927601,62616
7401.051604187931,62617
7401.1556727439165,62618
7401.260001162998,62619
7401.363987550954,62620
7401.467961217975,62621
7401.571618801914,62622
7401.675599709968,62623
7401.779514517984,62624
7401.8832017119275,62625
7401.98848731094,62626
7402.091312633944,62627
7402.194587165955,62628
7402.298653360922,62629
7402.402820074931,62630
7402.506669624941,62631
7402.6107480499195,62632
7402.714531440986,62633
7402.819468206959,62634
7402.923200930003,62635
7403.027128787944,62636
7403.131019057939,62637
7403.235307377996,62638
7403.33993227093,62639
7403.443867468974,62640
7403.547962553916,62641
7403.651952489978,62642
7403.755858238903,62643
7403.860088720918,62644
7403.9636232269695,62645
7404.067304499913,62646
7404.171399884974,62647
7404.275514259003,62648
7404.3794970959425,62649
7404.4832854470005,62650
7404.587280412903,62651
7404.691022534971,62652
7404.794894234976,62653
7404.898881400935,62654
7405.0026318129385,62655
7405.106613329961,62656
7405.211378859938,62657
7405.315531541943,62658
7405.419563798001,62659
7405.523346848902,62660
7405.6274141639005,62661
7405.731131637003,62662
7405.834780509933,62663
7405.938851354993,62664
7406.042451129993,62665
7406.146001006011,62666
7406.250403112965,62667
7406.354542576009,62668
7406.458514542901,62669
7406.563464628998,62670
7406.666591063957,62671
7406.770337064983,62672
7406.873777003959,62673
7406.977269020979,62674
7407.080528732971,62675
7407.184454391012,62676
7407.288082934916,62677
7407.392367583932,62678
7407.49627989193,62679
7407.600025363965,62680
7407.703482640907,62681
7407.806852211012,62682
7407.910288009909,62683
7408.013884673943,62684
7408.117935268907,62685
7408.221109631937,62686
7408.324927531998,62687
7408.428598044906,62688
7408.532133270986,62689
7408.6355303099845,62690
7408.738999727997,62691
7408.842619281961,62692
7408.94632266392,62693
7409.049905348918,62694
7409.153294418007,62695
7409.257219534949,62696
7409.360697091906,62697
7409.464170658961,62698
7409.567608096986,62699
7409.671207461972,62700
7409.774771666969,62701
7409.878080836963,62702
7409.981697210926,62703
7410.0849421638995,62704
7410.1887124239,62705
7410.292464044993,62706
7410.395810974995,62707
7410.499477206962,62708
7410.6028463069815,62709
7410.707751281909,62710
7410.810292309965,62711
7410.913042011904,62712
7411.016523578903,62713
7411.120126502938,62714
7411.225237014005,62715
7411.3280764449155,62716
7411.432045390946,62717
7411.539858172997,62718
7411.643459616927,62719
7411.747375214938,62720
7411.8508327809395,62721
7411.954439134919,62722
7412.058100168011,62723
7412.162064793985,62724
7412.266419500927,62725
7412.369990305975,62726
7412.473728416953,62727
7412.577242252999,62728
7412.680655670003,62729
7412.784309692914,62730
7412.888095422997,62731
7412.991844833945,62732
7413.09561324399,62733
7413.199688656954,62734
7413.303850058932,62735
7413.408392901998,62736
7413.512494544964,62737
7413.616283533978,62738
7413.720288679004,62739
7413.824747044011,62740
7413.929160189931,62741
7414.033126075985,62742
7414.136838736944,62743
7414.24063500599,62744
7414.344542852952,62745
7414.448223354993,62746
7414.5520237649325,62747
7414.655966790975,62748
7414.75991684699,62749
7414.863094399916,62750
7414.966864458984,62751
7415.070698227966,62752
7415.1740543259075,62753
7415.27952825895,62754
7415.382804609952,62755
7415.486628767918,62756
7415.591024533962,62757
7415.694785703905,62758
7415.798570862971,62759
7415.902824411984,62760
7416.005775669939,62761
7416.109388972982,62762
7416.213210230926,62763
7416.317400511936,62764
7416.42147039494,62765
7416.53536506393,62766
7416.639390558936,62767
7416.742580049904,62768
7416.845883809961,62769
7416.949489082908,62770
7417.052655345993,62771
7417.155917036929,62772
7417.259952929919,62773
7417.363340837997,62774
7417.467103267903,62775
7417.571087952005,62776
7417.6745417589555,62777
7417.778109061997,62778
7417.881574997911,62779
7417.984955455991,62780
7418.088173116907,62781
7418.1920467749005,62782
7418.295742664952,62783
7418.399275849923,62784
7418.502826933982,62785
7418.605951717007,62786
7418.70949039096,62787
7418.813199101947,62788
7418.916759475949,62789
7419.021004824899,62790
7419.123627268942,62791
7419.227765419986,62792
7419.331563387997,62793
7419.4355453929165,62794
7419.538791192928,62795
7419.642582281958,62796
7419.746419889969,62797
7419.849977743928,62798
7419.953891459969,62799
7420.058568898938,62800
7420.161223901901,62801
7420.266251163906,62802
7420.3692430088995,62803
7420.472924900008,62804
7420.576660599909,62805
7420.680501017952,62806
7420.784165667952,62807
7420.887631143909,62808
7420.991514700931,62809
7421.0949527669,62810
7421.198811663897,62811
7421.303050382994,62812
7421.406913978979,62813
7421.510797444964,62814
7421.615403845906,62815
7421.71910341701,62816
7421.822223398951,62817
7421.926130544976,62818
7422.029786775936,62819
7422.133828338934,62820
7422.23801253899,62821
7422.341722848942,62822
7422.4456298039295,62823
7422.549500530935,62824
7422.652835758985,62825
7422.757683933945,62826
7422.86187235394,62827
7422.965639801929,62828
7423.069336841931,62829
7423.173208168941,62830
7423.2773020799505,62831
7423.381250844919,62832
7423.485191860003,62833
7423.591850035009,62834
7423.697631788906,62835
7423.801492875908,62836
7423.905258864979,62837
7424.008991183946,62838
7424.112113617011,62839
7424.216950490954,62840
7424.320977974916,62841
7424.425280480995,62842
7424.529073248967,62843
7424.633175289957,62844
7424.736936068977,62845
7424.840567249921,62846
7424.944692449993,62847
7425.048897638917,62848
7425.1525434509385,62849
7425.256799097988,62850
7425.361208932009,62851
7425.465133277001,62852
7425.569284296944,62853
7425.673838487943,62854
7425.777433619951,62855
7425.88130085601,62856
7425.985339857987,62857
7426.089974417002,62858
7426.19348728098,62859
7426.297578222002,62860
7426.40113953501,62861
7426.504980730941,62862
7426.608974713949,62863
7426.712456909008,62864
7426.816086650011,62865
7426.919986234978,62866
7427.023345661932,62867
7427.127165948972,62868
7427.231802527909,62869
7427.3359374869615,62870
7427.440075036953,62871
7427.5441611089045,62872
7427.647947466001,62873
7427.751936519984,62874
7427.856047398993,62875
7427.959914684994,62876
7428.063798171002,62877
7428.167580048903,62878
7428.271767547005,62879
7428.376352777006,62880
7428.500348252943,62881
7428.605480721919,62882
7428.709511563997,62883
7428.814028724912,62884
7428.917895360966,62885
7429.021510332008,62886
7429.125738339964,62887
7429.230055724969,62888
7429.333978369948,62889
7429.438092908938,62890
7429.541768449009,62891
7429.645660393988,62892
7429.749597657938,62893
7429.853113270947,62894
7429.956917537958,62895
7430.060933259898,62896
7430.164663519012,62897
7430.268934804946,62898
7430.372920577996,62899
7430.47668342595,62900
7430.5806896479335,62901
7430.684390595998,62902
7430.78772255301,62903
7430.891260085977,62904
7430.994985405006,62905
7431.098451987957,62906
7431.202326962957,62907
7431.306542370934,62908
7431.410323417978,62909
7431.514279550989,62910
7431.618146036984,62911
7431.722364323912,62912
7431.825454125996,62913
7431.929358739988,62914
7432.032935261959,62915
7432.136680768919,62916
7432.240892636939,62917
7432.344649064005,62918
7432.448466999922,62919
7432.551451534964,62920
7432.655888006906,62921
7432.760759589961,62922
7432.863197227009,62923
7432.967127609998,62924
7433.070840289001,62925
7433.174646475003,62926
7433.278676735936,62927
7433.3827141869115,62928
7433.486467615003,62929
7433.59032860992,62930
7433.694120335975,62931
7433.798174906988,62932
7433.901967993006,62933
7434.006174520939,62934
7434.110250350903,62935
7434.2140644069295,62936
7434.318356871954,62937
7434.422292385949,62938
7434.526311086956,62939
7434.630602191901,62940
7434.7343897089595,62941
7434.838136976003,62942
7434.942150597926,62943
7435.04591754498,62944
7435.14950560499,62945
7435.253755331971,62946
7435.358436147915,62947
7435.461960659944,62948
7435.566137637943,62949
7435.670114229899,62950
7435.773501424934,62951
7435.877616143902,62952
7435.982183674001,62953
7436.08604919794,62954
7436.190523938974,62955
7436.294925901922,62956
7436.399119299953,62957
7436.50301878294,62958
7436.60718720092,62959
7436.71084005991,62960
7436.814567537978,62961
7436.9191131669795,62962
7437.023224945995,62963
7437.1276856279,62964
7437.232395233936,62965
7437.336895883898,62966
7437.441431193962,62967
7437.545071402914,62968
7437.650457713986,62969
7437.754393826937,62970
7437.8579776670085,62971
7437.962431208929,62972
7438.066274393001,62973
7438.170420811977,62974
7438.2747092369245,62975
7438.379028570955,62976
7438.483148869011,62977
7438.5867052898975,62978
7438.6912120399065,62979
7438.795198731939,62980
7438.899240801926,62981
7439.003903509001,62982
7439.108409988927,62983
7439.212260292959,62984
7439.318037305959,62985
7439.4226707429625,62986
7439.527273871005,62987
7439.631836329005,62988
7439.735761621967,62989
7439.839375361917,62990
7439.943254104932,62991
7440.04735184391,62992
7440.151089530904,62993
7440.255811336916,62994
7440.360107910004,62995
7440.463159401901,62996
7440.567014425993,62997
7440.671015977976,62998
7440.774697384913,62999
7440.8783774029,63000
7440.982639327995,63001
7441.086484662956,63002
7441.190205399995,63003
7441.294784287922,63004
7441.398617881932,63005
7441.502969234949,63006
7441.607146471972,63007
7441.710639833938,63008
7441.814391149906,63009
7441.918236444006,63010
7442.02200519992,63011
7442.126139947912,63012
7442.23082324292,63013
7442.3352053159615,63014
7442.439283284941,63015
7442.543081449927,63016
7442.646787036909,63017
7442.750492563937,63018
7442.854600211955,63019
7442.958411106956,63020
7443.0628525879,63021
7443.167653400917,63022
7443.272688498953,63023
7443.378222875996,63024
7443.482279215008,63025
7443.5863354839385,63026
7443.691194404964,63027
7443.7949978009565,63028
7443.898720726953,63029
7444.003130917903,63030
7444.107104579918,63031
7444.210958422977,63032
7444.314945123973,63033
7444.419273637002,63034
7444.523177018971,63035
7444.627544141957,63036
7444.7313134969445,63037
7444.834908735938,63038
7444.939086172963,63039
7445.043066993938,63040
7445.14785412699,63041
7445.251371586928,63042
7445.355811688001,63043
7445.45969934098,63044
7445.563762578997,63045
7445.667935465928,63046
7445.771364738932,63047
7445.875413188012,63048
7445.979137563962,63049
7446.084592661937,63050
7456.500272373902,63051
7456.536383515922,63052
7456.625547267962,63053
7456.717571428977,63054
7456.808880603989,63055
7456.900628359988,63056
7456.992267058929,63057
7457.084020304959,63058
7457.1756222439,63059
7457.267771971994,63060
7457.36054687493,63061
7457.452488616924,63062
7457.544426359003,63063
7457.636435298948,63064
7457.727717274916,63065
7457.818979151896,63066
7457.910660599009,63067
7458.002264538896,63068
7458.094011044945,63069
7458.185918467003,63070
7458.277885017917,63071
7458.370495865005,63072
7458.465473160963,63073
7458.559499157011,63074
7458.65618823492,63075
7458.7524323229445,63076
7458.871193597908,63077
7459.028589269961,63078
7459.13739676401,63079
7459.236569156987,63080
7459.335351059912,63081
7459.432735231938,63082
7459.532392684952,63083
7459.630878423923,63084
7459.728172578965,63085
7459.825793175958,63086
7459.924183855997,63087
7460.021859932924,63088
7460.120021238923,63089
7460.219079884933,63090
7460.318451252999,63091
7460.430124593899,63092
7460.530608928995,63093
7460.6294691689545,63094
7460.729074833915,63095
7460.8287358059315,63096
7460.928304460947,63097
7461.0283833249705,63098
7461.128805830958,63099
7461.229053669958,63100
7461.330107692978,63101
7461.431007757899,63102
7461.532048100955,63103
7461.63322485995,63104
7461.73401770799,63105
7461.834441873943,63106
7461.935933886911,63107
7462.037314011948,63108
7462.138170158956,63109
7462.239970174967,63110
7462.341652603005,63111
7462.442876840942,63112
7462.544935330981,63113
7462.646782396012,63114
7462.74916581891,63115
7462.850780888926,63116
7462.968903678004,63117
7463.081722322968,63118
7463.186208950006,63119
7463.291450451012,63120
7463.395031356951,63121
7463.498831128934,63122
7463.603149359929,63123
7463.70688590291,63124
7463.81065218593,63125
7463.915304628899,63126
7464.01919397898,63127
7464.123262375942,63128
7464.227100635995,63129
7464.33249453397,63130
7464.437292232993,63131
7464.541465196991,63132
7464.646120669902,63133
7464.750901880907,63134
7464.85501026595,63135
7464.95972496795,63136
7465.064745562966,63137
7465.169518352952,63138
7465.273735975963,63139
7465.378684661933,63140
7465.484023989993,63141
7465.588212103001,63142
7465.692432645941,63143
7465.797543578898,63144
7465.900982938008,63145
7466.005365996971,63146
7466.109817874967,63147
7466.213969098986,63148
7466.31920860894,63149
7466.4253375699045,63150
7466.530525980983,63151
7466.636603892897,63152
7466.741802442935,63153
7466.84652717493,63154
7466.952013298986,63155
7467.0572235899745,63156
7467.162164705922,63157
7467.267844966962,63158
7467.374689391931,63159
7467.479823702946,63160
7467.5827113649575,63161
7467.689917031908,63162
7467.796014772961,63163
7467.9012531439075,63164
7468.006493992987,63165
7468.111353650922,63166
7468.2163887959905,63167
7468.322028875933,63168
7468.427287835977,63169
7468.5323669499485,63170
7468.637466791901,63171
7468.741350002005,63172
7468.845830527949,63173
7468.9504671209725,63174
7469.054701132001,63175
7469.159334835946,63176
7469.264558146009,63177
7469.369597289944,63178
7469.474197412957,63179
7469.578956404002,63180
7469.6871014490025,63181
7469.791725822957,63182
7469.895786647918,63183
7470.0001612959895,63184
7470.104750940925,63185
7470.209409212926,63186
7470.313720522914,63187
7470.419177996926,63188
7470.525124750915,63189
7470.628460192005,63190
7470.732601635973,63191
7470.836525755003,63192
7470.9409067030065,63193
7471.045876857941,63194
7471.150456241914,63195
7471.2546746139415,63196
7471.359740756918,63197
7471.464421387995,63198
7471.56910006993,63199
7471.674494855921,63200
7471.778259766987,63201
7471.882538417936,63202
7471.986649652012,63203
7472.091016269987,63204
7472.195697510964,63205
7472.300596607965,63206
7472.406525042956,63207
7472.509530520998,63208
7472.61427615094,63209
7472.718846473959,63210
7472.847999900929,63211
7472.984401288908,63212
7473.112860699999,63213
7473.240028189961,63214
7473.368173118914,63215
7473.496350736008,63216
7473.624333357904,63217
7473.772108406993,63218
7473.9101181089645,63219
7474.038866834948,63220
7474.16790866293,63221
7474.296469433,63222
7474.42308656394,63223
7474.55332716601,63224
7474.679350620951,63225
7474.806733915,63226
7474.934259686968,63227
7475.06214988092,63228
7475.20842641301,63229
7475.343652845011,63230
7475.47152651893,63231
7475.598902093945,63232
7475.726017094916,63233
7475.8906931439415,63234
7476.024525356945,63235
7476.153760890942,63236
7476.2809644099325,63237
7476.407781116897,63238
7476.534186781966,63239
7476.682586106937,63240
7476.817623383948,63241
7476.945899028913,63242
7477.0734545799205,63243
7477.20077320491,63244
7477.328397523961,63245
7477.456413014908,63246
7477.584028223995,63247
7477.711564944941,63248
7477.839592974982,63249
7477.9665237989975,63250
7478.095285202959,63251
7478.222751545953,63252
7478.350722296978,63253
7478.477072373964,63254
7478.604043866973,63255
7478.730589609011,63256
7478.857751807896,63257
7478.984653352993,63258
7479.112669352908,63259
7479.239792302949,63260
7479.368603515904,63261
7479.49496995192,63262
7479.622641308932,63263
7479.749606631929,63264
7479.875456488924,63265
7480.002281185938,63266
7480.128450855962,63267
7480.253442271962,63268
7480.379013964906,63269
7480.503935773973,63270
7480.628632825916,63271
7480.753839566954,63272
7480.878537249984,63273
7481.003117984976,63274
7481.128124649986,63275
7481.253697683918,63276
7481.380350883002,63277
7481.505558273988,63278
7481.630987660959,63279
7481.756077163969,63280
7481.880774726975,63281
7482.005521177896,63282
7482.130512494012,63283
7482.257362518925,63284
7482.382926702965,63285
7482.507759141969,63286
7482.634434110951,63287
7482.76038211491,63288
7482.885612665908,63289
7483.011295126984,63290
7483.116851446917,63291
7483.2214399289805,63292
7483.326995709911,63293
7483.432311796001,63294
7483.536993545946,63295
7483.642319542007,63296
7483.747098269989,63297
7483.854301073938,63298
7483.9592867279425,63299
7484.063749791938,63300
7484.167531601968,63301
7484.2723825479625,63302
7484.377685953979,63303
7484.481843494927,63304
7484.586899226997,63305
7484.692425227957,63306
7484.796985639958,63307
7484.901337046991,63308
7485.006048526964,63309
7485.111313293921,63310
7485.216003382928,63311
7485.321412306977,63312
7485.425824992009,63313
7485.53072579694,63314
7485.635946534923,63315
7485.739890619996,63316
7485.844024662976,63317
7485.955907183932,63318
7486.065807499923,63319
7486.17128163192,63320
7486.27479519695,63321
7486.379192151944,63322
7486.4835397989955,63323
7486.5880245529115,63324
7486.691782262991,63325
7486.795783326961,63326
7486.900105004897,63327
7487.004463480902,63328
7487.108619602979,63329
7487.213060596958,63330
7487.317661317997,63331
7487.422250818927,63332
7487.527380908956,63333
7487.631978629972,63334
7487.737048980896,63335
7487.84042838891,63336
7487.944635157939,63337
7488.049737238907,63338
7488.15453045594,63339
7488.258094658959,63340
7488.363005742896,63341
7488.468094423995,63342
7488.572387670982,63343
7488.677059610956,63344
7488.78174399992,63345
7488.887863348005,63346
7488.999217130942,63347
7489.10395865899,63348
7489.208172248909,63349
7489.312493794947,63350
7489.417511156993,63351
7489.521099179983,63352
7489.625751490006,63353
7489.730284161982,63354
7489.833874205011,63355
7489.937728401972,63356
7490.04265176598,63357
7490.1467759069055,63358
7490.251214741962,63359
7490.35772580991,63360
7490.461233584909,63361
7490.565415835008,63362
7490.670037244912,63363
7490.774224624969,63364
7490.878960632952,63365
7490.982700711931,63366
7491.087145506986,63367
7491.191664098995,63368
7491.296909454977,63369
7491.402183130966,63370
7491.5068312109215,63371
7491.611414141953,63372
7491.714851077995,63373
7491.818268943927,63374
7491.922180579975,63375
7492.025482098921,63376
7492.129030092969,63377
7492.233127433923,63378
7492.337531119003,63379
7492.441859464976,63380
7492.546896485961,63381
7492.650893998914,63382
7492.754746085964,63383
7492.858582533896,63384
7492.962356211967,63385
7493.066866334993,63386
7493.170845418936,63387
7493.274126357981,63388
7493.378979253001,63389
7493.483499453985,63390
7493.587516258005,63391
7493.691512130899,63392
7493.795739209978,63393
7493.899222275009,63394
7494.003420993919,63395
7494.107812538976,63396
7494.211514658993,63397
7494.315307106939,63398
7494.419825607911,63399
7494.523828860954,63400
7494.628558198921,63401
7494.733502221992,63402
7494.836419308907,63403
7494.941874599899,63404
7495.046835831949,63405
7495.150580930989,63406
7495.254347349983,63407
7495.359306141967,63408
7495.463235926931,63409
7495.567538542906,63410
7495.672283539898,63411
7495.775865142001,63412
7495.879725168925,63413
7495.984180461965,63414
7496.088275912916,63415
7496.192576989997,63416
7496.297512091929,63417
7496.4015323749045,63418
7496.505705903983,63419
7496.6100959389005,63420
7496.713430565898,63421
7496.817171304952,63422
7496.921630707919,63423
7497.025278388988,63424
7497.128988987999,63425
7497.233502779971,63426
7497.337893323973,63427
7497.442169510992,63428
7497.547010535956,63429
7497.650717774988,63430
7497.754562790971,63431
7497.858378777979,63432
7497.962028958951,63433
7498.066846283968,63434
7498.171042831964,63435
7498.274261061917,63436
7498.378704604926,63437
7498.4830051519675,63438
7498.586473715957,63439
7498.690169545007,63440
7498.793399344897,63441
7498.8973998579895,63442
7499.001976337982,63443
7499.10553413094,63444
7499.209411485936,63445
7499.314080363954,63446
7499.4193258989835,63447
7499.522715394967,63448
7499.626564270933,63449
7499.730858577997,63450
7499.835082415957,63451
7499.938710585935,63452
7500.042464663973,63453
7500.146103094914,63454
7500.250278503983,63455
7500.356031167903,63456
7500.460048499983,63457
7500.564435273991,63458
7500.668651802,63459
7500.772476617945,63460
7500.876071189996,63461
7500.981082499959,63462
7501.085595420911,63463
7501.189982614946,63464
7501.29576883791,63465
7501.400419095997,63466
7501.504843369941,63467
7501.609437139006,63468
7501.71296922199,63469
7501.81660909194,63470
7501.920727381948,63471
7502.024684964912,63472
7502.128432802972,63473
7502.2329835339915,63474
7502.337987863924,63475
7502.442592521897,63476
7502.547422596952,63477
7502.652086274931,63478
7502.756506506936,63479
7502.860338444007,63480
7502.963700049906,63481
7503.068009804934,63482
7503.172298510908,63483
7503.278770638979,63484
7503.3860502389725,63485
7503.491060280008,63486
7503.595086810994,63487
7503.698881547898,63488
7503.802338850917,63489
7503.907926858985,63490
7504.012933369959,63491
7504.115846444969,63492
7504.219930254971,63493
7504.324256379972,63494
7504.4292293000035,63495
7504.533382769907,63496
7504.637839530944,63497
7504.74220364599,63498
7504.845967672998,63499
7504.949696570984,63500
7505.053826319985,63501
7505.15867721301,63502
7505.2627356539015,63503
7505.368695902987,63504
7505.473288930953,63505
7505.577496738988,63506
7505.682356221951,63507
7505.786833272898,63508
7505.890364934923,63509
7505.995086541981,63510
7506.099510343978,63511
7506.2047278789105,63512
7506.309175730916,63513
7506.413969024899,63514
7506.517935387907,63515
7506.678275664919,63516
7506.7902889119,63517
7506.895333780907,63518
7506.999863880919,63519
7507.1032751749735,63520
7507.207321085967,63521
7507.31092614599,63522
7507.415513524902,63523
7507.519647763926,63524
7507.623299082974,63525
7507.726859763963,63526
7507.830250878935,63527
7507.937151076971,63528
7508.041412692983,63529
7508.145111690974,63530
7508.248760150978,63531
7508.352904608939,63532
7508.457191693946,63533
7508.561382601969,63534
7508.665093268966,63535
7508.7692389769945,63536
7508.873950222973,63537
7508.977539703948,63538
7509.082255709916,63539
7509.185585925938,63540
7509.290469376952,63541
7509.394633905962,63542
7509.498469610931,63543
7509.602363634971,63544
7509.706445024,63545
7509.810106262914,63546
7509.913945497945,63547
7510.017857230967,63548
7510.121778643923,63549
7510.22587792296,63550
7510.330120618921,63551
7510.4341557389125,63552
7510.538141030935,63553
7510.642360716942,63554
7510.746038325946,63555
7510.8497765029315,63556
7510.953563918942,63557
7511.057372373994,63558
7511.161433553905,63559
7511.265126351966,63560
7511.369607031927,63561
7511.474247878999,63562
7511.57711231499,63563
7511.681080126902,63564
7511.784520240966,63565
7511.8879958830075,63566
7511.99188234692,63567
7512.09569459199,63568
7512.1998057409655,63569
7512.3029053509235,63570
7512.408066755976,63571
7512.512401370914,63572
7512.615418662899,63573
7512.719077180955,63574
7512.8225464939605,63575
7512.926313699922,63576
7513.031107572955,63577
7513.134407478967,63578
7513.2389341199305,63579
7513.343394359923,63580
7513.447947268956,63581
7513.552214202937,63582
7513.656857109978,63583
7513.760818241979,63584
7513.864690685994,63585
7513.968335254001,63586
7514.072113349917,63587
7514.17580960691,63588
7514.279655460967,63589
7514.384153140942,63590
7514.48800418491,63591
7514.592226980953,63592
7514.695888189948,63593
7514.799597746925,63594
7514.903122627991,63595
7515.007446461939,63596
7515.111427363008,63597
7515.215607608901,63598
7515.319520331919,63599
7515.423777415999,63600
7515.527692158939,63601
7515.632236306905,63602
7515.73615354998,63603
7515.839634321979,63604
7515.943444026983,63605
7516.0474203779595,63606
7516.151344399899,63607
7516.25520249398,63608
7516.359249203,63609
7516.462915140903,63610
7516.56681189395,63611
7516.670674226945,63612
7516.773902244982,63613
7516.8773253369145,63614
7516.97996605793,63615
7517.0836616049055,63616
7517.186750414898,63617
7517.289540211903,63618
7517.393595080939,63619
7517.499133617966,63620
7517.6004670870025,63621
7517.703790721949,63622
7517.806820322992,63623
7517.92417464091,63624
7518.087085559964,63625
7518.202180468012,63626
7518.306311973953,63627
7518.410319634946,63628
7518.5140631499235,63629
7518.617982632946,63630
7518.721853344934,63631
7518.82542902499,63632
7518.929442754947,63633
7519.034535810933,63634
7519.140662953956,63635
7519.2468808759,63636
7519.350882225903,63637
7519.455129759968,63638
7519.558920145966,63639
7519.662499864935,63640
7519.766451735981,63641
7519.870176851982,63642
7519.973820179934,63643
7520.079129201011,63644
7520.181890017935,63645
7520.286201640964,63646
7520.390470905928,63647
7520.4952422789065,63648
7520.598854006967,63649
7520.702663220931,63650
7520.807737957919,63651
7520.911514153006,63652
7521.015974091948,63653
7521.121285873,63654
7521.225492698955,63655
7521.330141204991,63656
7521.4351674419595,63657
7521.539501074003,63658
7521.6438695559045,63659
7521.748086281004,63660
7521.851590742008,63661
7521.955285697943,63662
7522.060042881989,63663
7522.163899594918,63664
7522.267773546977,63665
7522.372583408956,63666
7522.476183307939,63667
7522.57997764193,63668
7522.684347683913,63669
7522.787761855987,63670
7522.891983950976,63671
7522.995985070942,63672
7523.100120157003,63673
7523.205042105983,63674
7523.309328350006,63675
7523.413968004985,63676
7523.518657979905,63677
7523.623788774945,63678
7523.7275643890025,63679
7523.831229975913,63680
7523.935865350999,63681
7524.039985757903,63682
7524.1437804430025,63683
7524.248529165983,63684
7524.353137500933,63685
7524.4576093509095,63686
7524.562375582987,63687
7524.666006620973,63688
7524.770127056981,63689
7524.8740680579795,63690
7524.977415071917,63691
7525.0819920799695,63692
7525.185737543972,63693
7525.290131804999,63694
7525.394267410971,63695
7525.498155542999,63696
7525.602176181972,63697
7525.706807876937,63698
7525.809655451914,63699
7525.915634846897,63700
7536.33782788401,63701
7536.373499351903,63702
7536.463503937004,63703
7536.556280810968,63704
7536.648327281,63705
7536.749949401943,63706
7536.844290520996,63707
7536.936007707962,63708
7537.028421839932,63709
7537.12065585691,63710
7537.212540381006,63711
7537.305000182008,63712
7537.398373312899,63713
7537.4904981208965,63714
7537.583051349968,63715
7537.67573013599,63716
7537.767515992979,63717
7537.859960833914,63718
7537.952738908003,63719
7538.045397193986,63720
7538.137677948922,63721
7538.2303908650065,63722
7538.324813962914,63723
7538.419768429012,63724
7538.515390859917,63725
7538.609821897931,63726
7538.705782481935,63727
7538.801243796945,63728
7538.896769640967,63729
7538.991898852983,63730
7539.088310317951,63731
7539.183334301924,63732
7539.278820076957,63733
7539.375519034918,63734
7539.471347401966,63735
7539.56802529993,63736
7539.664902802906,63737
7539.760939245927,63738
7539.857722811983,63739
7539.954774801969,63740
7540.051895020995,63741
7540.14904215897,63742
7540.2468966109445,63743
7540.344359071925,63744
7540.443167663994,63745
7540.542340046959,63746
7540.640007312992,63747
7540.738091310952,63748
7540.836337064975,63749
7540.934704595944,63750
7541.033743601991,63751
7541.132677320973,63752
7541.231238026987,63753
7541.330808391911,63754
7541.430766937905,63755
7541.530126266996,63756
7541.629586583935,63757
7541.729159687995,63758
7541.828288682969,63759
7541.927583073964,63760
7542.030344487983,63761
7542.132194492966,63762
7542.232794763986,63763
7542.334018452908,63764
7542.435289309942,63765
7542.537161233951,63766
7542.6382868039655,63767
7542.7398535239045,63768
7542.844361880911,63769
7542.946548317908,63770
7543.048707345966,63771
7543.15069671697,63772
7543.253451740951,63773
7543.355021981988,63774
7543.4575516609475,63775
7543.560437991982,63776
7543.6630784888985,63777
7543.765725456993,63778
7543.866965653957,63779
7543.968907236005,63780
7544.0721282009035,63781
7544.175369363977,63782
7544.277350635966,63783
7544.380953790969,63784
7544.483776093926,63785
7544.586916049942,63786
7544.689497697982,63787
7544.791800072999,63788
7544.894085266977,63789
7544.997025616933,63790
7545.100720620947,63791
7545.204055981943,63792
7545.307025241898,63793
7545.411230433965,63794
7545.51321240596,63795
7545.615967659978,63796
7545.718711934984,63797
7545.822512395913,63798
7545.926028032904,63799
7546.029507470899,63800
7546.132978799986,63801
7546.237095883931,63802
7546.341386133921,63803
7546.445813691011,63804
7546.551303454908,63805
7546.655592675903,63806
7546.759461445967,63807
7546.862894364982,63808
7546.968265901902,63809
7547.07164213201,63810
7547.1761038379045,63811
7547.280128003913,63812
7547.385070640943,63813
7547.48951269791,63814
7547.594175420003,63815
7547.698309042957,63816
7547.807872557896,63817
7547.913419910939,63818
7548.016774560907,63819
7548.121104079997,63820
7548.225079597905,63821
7548.329340367927,63822
7548.43386780296,63823
7548.537958887988,63824
7548.642002252978,63825
7548.745915091946,63826
7548.849952897988,63827
7548.954145559925,63828
7549.058463518973,63829
7549.16219427099,63830
7549.280023534899,63831
7549.411142714904,63832
7549.516033491935,63833
7549.620225764927,63834
7549.72416995198,63835
7549.82816529891,63836
7549.932141334983,63837
