Batch Id,batch_execution_time,cdf
50927,0.10012496903073043,0.7046923076923077
16136,0.10012503399048,0.7047076923076923
57066,0.10012505098711699,0.7047230769230769
33613,0.10012505599297583,0.7047384615384615
61957,0.10012516495771706,0.7047538461538462
52442,0.10012518602889031,0.7047692307692308
63382,0.10012520803138614,0.7047846153846153
53947,0.10012538102455437,0.7048
52547,0.10012542793992907,0.7048153846153846
56452,0.10012545704375952,0.7048307692307693
62601,0.1001254819566384,0.7048461538461539
15838,0.10012548498343676,0.7048615384615384
33503,0.100125576951541,0.7048769230769231
44479,0.1001256590243429,0.7048923076923077
32976,0.10012568498495966,0.7049076923076923
53872,0.10012611001729965,0.7049230769230769
62389,0.100126136909239,0.7049384615384615
55687,0.1001261689234525,0.7049538461538462
62842,0.10012619802728295,0.7049692307692308
18645,0.10012620501220226,0.7049846153846154
62828,0.10012620792258531,0.705
32679,0.10012633295264095,0.7050153846153846
39563,0.10012645297683775,0.7050307692307692
50959,0.100126463919878,0.7050461538461539
22886,0.10012648801784962,0.7050615384615384
36727,0.10012652107980102,0.705076923076923
53254,0.10012654506135732,0.7050923076923077
44049,0.10012656904291362,0.7051076923076923
63870,0.10012657090555876,0.705123076923077
62040,0.10012660291977227,0.7051384615384615
50832,0.10012671397998929,0.7051538461538461
50827,0.10012674506288022,0.7051692307692308
29743,0.10012682003434747,0.7051846153846154
49715,0.10012688010465354,0.7052
43439,0.10012706904672086,0.7052153846153846
60415,0.10012707603164017,0.7052307692307692
58343,0.10012717708013952,0.7052461538461539
31459,0.1001273300498724,0.7052615384615385
63992,0.1001274089794606,0.705276923076923
53471,0.10012746101710945,0.7052923076923077
58319,0.10012754797935486,0.7053076923076923
54201,0.10012756998185068,0.7053230769230769
32080,0.10012760199606419,0.7053384615384616
50515,0.10012762004043907,0.7053538461538461
38005,0.1001276719616726,0.7053692307692307
45816,0.10012773901689798,0.7053846153846154
16844,0.10012788500171155,0.7054
48879,0.10012792004272342,0.7054153846153847
62333,0.10012792702764273,0.7054307692307692
13813,0.10012799501419067,0.7054461538461538
46324,0.10012801899574697,0.7054615384615385
32760,0.10012803401332349,0.7054769230769231
64511,0.10012806206941605,0.7054923076923076
14873,0.10012809804175049,0.7055076923076923
34760,0.10012813890352845,0.7055230769230769
58396,0.10012819501571357,0.7055384615384616
42805,0.1001282250508666,0.7055538461538462
49880,0.10012826893944293,0.7055692307692307
58485,0.10012838104739785,0.7055846153846154
33030,0.10012839501723647,0.7056
50534,0.10012846498284489,0.7056153846153846
56248,0.10012850002385676,0.7056307692307693
57537,0.10012858000118285,0.7056461538461538
53858,0.10012866090983152,0.7056615384615385
54755,0.10012876009568572,0.7056769230769231
47122,0.10012881993316114,0.7056923076923077
46561,0.1001288490369916,0.7057076923076923
59000,0.1001288560219109,0.7057230769230769
23022,0.10012896603439003,0.7057384615384615
35055,0.10012897802516818,0.7057538461538462
36090,0.1001289909472689,0.7057692307692308
36020,0.10012903111055493,0.7057846153846153
55546,0.1001291599823162,0.7058
14127,0.1001292149303481,0.7058153846153846
18658,0.1001292229630053,0.7058307692307693
62588,0.10012936196289957,0.7058461538461539
62872,0.10012939700391144,0.7058615384615384
40262,0.1001294240122661,0.7058769230769231
45699,0.1001294389134273,0.7058923076923077
16767,0.10012945102062076,0.7059076923076923
52637,0.10012945299968123,0.7059230769230769
52346,0.10012949199881405,0.7059384615384615
14727,0.10012953297700733,0.7059538461538462
32254,0.10012955195270479,0.7059692307692308
64501,0.1001295829191804,0.7059846153846154
57972,0.10012968501541764,0.706
57101,0.100129688042216,0.7060153846153846
49755,0.10012971702963114,0.7060307692307692
55767,0.10012984299100935,0.7060461538461539
55671,0.10012998105958104,0.7060615384615384
15362,0.10013003903441131,0.706076923076923
23153,0.10013009305112064,0.7060923076923077
21630,0.10013012203853577,0.7061076923076923
60087,0.1001301429932937,0.706123076923077
16109,0.10013015405274928,0.7061384615384615
64520,0.10013023298233747,0.7061538461538461
61349,0.1001302779186517,0.7061692307692308
59483,0.10013035603333265,0.7061846153846154
46659,0.10013037803582847,0.7062
44059,0.1001304080709815,0.7062153846153846
52405,0.10013046197127551,0.7062307692307692
14907,0.100130575010553,0.7062461538461539
42573,0.10013061505742371,0.7062615384615385
45773,0.10013065894600004,0.706276923076923
34815,0.10013074905145913,0.7062923076923077
23126,0.10013083694502711,0.7063076923076923
51991,0.10013086395338178,0.7063230769230769
25831,0.10013090795837343,0.7063384615384616
36128,0.1001309510320425,0.7063538461538461
42204,0.10013098502531648,0.7063692307692307
53727,0.10013099806383252,0.7063846153846154
54757,0.10013107093982399,0.7064
35947,0.10013110004365444,0.7064153846153847
33603,0.10013114602770656,0.7064307692307692
55675,0.10013124893885106,0.7064461538461538
33735,0.10013126698322594,0.7064615384615385
37018,0.10013130190782249,0.7064769230769231
42554,0.10013131506275386,0.7064923076923076
32014,0.10013132099993527,0.7065076923076923
60884,0.10013133997563273,0.7065230769230769
13639,0.10013134800828993,0.7065384615384616
50381,0.10013143601827323,0.7065538461538462
60199,0.10013150097802281,0.7065692307692307
57981,0.10013160295784473,0.7065846153846154
42816,0.1001316049369052,0.7066
54406,0.10013164696283638,0.7066153846153846
29520,0.10013167397119105,0.7066307692307693
55382,0.10013170505408198,0.7066461538461538
30855,0.1001317179761827,0.7066615384615385
52138,0.10013173997867852,0.7066769230769231
62917,0.10013175604399294,0.7066923076923077
63893,0.10013184102717787,0.7067076923076923
43062,0.10013194498606026,0.7067230769230769
54431,0.10013212391640991,0.7067384615384615
30347,0.10013215499930084,0.7067538461538462
61263,0.10013221995905042,0.7067692307692308
34992,0.10013225895818323,0.7067846153846153
56087,0.10013226210139692,0.7068
15437,0.1001324049429968,0.7068153846153846
33119,0.10013252508360893,0.7068307692307693
33550,0.10013259702827781,0.7068461538461538
56235,0.10013266000896692,0.7068615384615384
58889,0.10013269993942231,0.7068769230769231
57519,0.10013271099887788,0.7068923076923077
50679,0.10013273602817208,0.7069076923076923
64991,0.10013277595862746,0.7069230769230769
60205,0.10013283090665936,0.7069384615384615
55415,0.10013284196611494,0.7069538461538462
36840,0.1001328609418124,0.7069692307692308
47054,0.10013291798532009,0.7069846153846154
60629,0.10013291798532009,0.707
59394,0.10013296897523105,0.7070153846153846
38612,0.100132972933352,0.7070307692307692
38593,0.10013297304976732,0.7070461538461539
39950,0.1001330140279606,0.7070615384615384
30989,0.10013316804543138,0.707076923076923
27715,0.10013319493737072,0.7070923076923077
25799,0.1001332679297775,0.7071076923076923
37687,0.10013327200431377,0.707123076923077
62021,0.10013348294887692,0.7071384615384615
52868,0.10013351193629205,0.7071538461538461
58774,0.10013357491698116,0.7071692307692308
36631,0.1001335809705779,0.7071846153846154
23392,0.10013359400909394,0.7072
48433,0.10013360995799303,0.7072153846153846
14664,0.10013365803752095,0.7072307692307692
48975,0.10013374302070588,0.7072461538461539
30766,0.10013376700226218,0.7072615384615385
14130,0.10013377491850406,0.707276923076923
63002,0.10013378609437495,0.7072923076923077
62544,0.10013380192685872,0.7073076923076923
52831,0.10013382800389081,0.7073230769230769
47940,0.10013383103068918,0.7073384615384616
57637,0.10013383394107223,0.7073538461538461
58800,0.10013390495441854,0.7073692307692308
50968,0.10013390996027738,0.7073846153846154
62813,0.10013392800465226,0.7074
22319,0.10013394302222878,0.7074153846153847
60732,0.10013395501300693,0.7074307692307692
18715,0.10013399797026068,0.7074461538461538
62901,0.10013402602635324,0.7074615384615385
40106,0.10013407305814326,0.7074769230769231
53180,0.10013431403785944,0.7074923076923076
38981,0.10013439401518553,0.7075076923076923
43691,0.1001343980897218,0.7075230769230769
31959,0.1001344519900158,0.7075384615384616
33567,0.10013450600672513,0.7075538461538462
30206,0.10013464197982103,0.7075692307692307
22361,0.10013482894282788,0.7075846153846154
60651,0.10013510705903172,0.7076
46797,0.10013511800207198,0.7076153846153846
16148,0.10013518598861992,0.7076307692307693
42501,0.1001351949525997,0.7076461538461538
30374,0.10013522603549063,0.7076615384615385
31085,0.10013525700196624,0.7076769230769231
49320,0.10013527504634112,0.7076923076923077
22466,0.10013530892319977,0.7077076923076923
47006,0.10013536899350584,0.7077230769230769
21874,0.10013540298677981,0.7077384615384615
32407,0.10013544303365052,0.7077538461538462
22948,0.10013559192884713,0.7077692307692308
26614,0.1001357400091365,0.7077846153846153
60348,0.10013577702920884,0.7078
43681,0.10013586806599051,0.7078153846153846
63615,0.10013604490086436,0.7078307692307693
31835,0.10013605107087642,0.7078461538461538
51869,0.10013607796281576,0.7078615384615384
57383,0.10013618797529489,0.7078769230769231
60427,0.1001362350070849,0.7078923076923077
62734,0.1001362589886412,0.7079076923076923
56827,0.10013626504223794,0.7079230769230769
47916,0.10013628506567329,0.7079384615384615
52788,0.10013631405308843,0.7079538461538462
16787,0.1001364040421322,0.7079692307692308
20057,0.10013643407728523,0.7079846153846154
35066,0.10013643908314407,0.708
18054,0.10013653198257089,0.7080153846153846
14174,0.1001366019481793,0.7080307692307692
47445,0.10013660497497767,0.7080461538461539
62113,0.10013662104029208,0.7080615384615384
21008,0.10013667598832399,0.708076923076923
52180,0.10013676201924682,0.7080923076923077
64188,0.10013684805016965,0.7081076923076923
38700,0.1001368829747662,0.708123076923077
38315,0.10013702302239835,0.7081384615384615
57380,0.10013702802825719,0.7081538461538461
24969,0.1001370761077851,0.7081692307692308
41769,0.10013714502565563,0.7081846153846154
58140,0.10013714502565563,0.7082
22723,0.10013715096283704,0.7082153846153846
50520,0.1001372269820422,0.7082307692307692
30828,0.10013724700547755,0.7082461538461539
58707,0.10013727692421526,0.7082615384615385
57525,0.10013728006742895,0.708276923076923
60163,0.10013737203553319,0.7082923076923077
50043,0.10013751999940723,0.7083076923076923
51827,0.10013752698432654,0.7083230769230769
22614,0.10013757296837866,0.7083384615384616
61955,0.10013760405126959,0.7083538461538461
60590,0.10013765806797892,0.7083692307692308
62837,0.10013778693974018,0.7083846153846154
61376,0.10013792698737234,0.7084
50475,0.10013804107438773,0.7084153846153847
49344,0.10013805900234729,0.7084307692307692
58677,0.1001381790265441,0.7084461538461538
51334,0.10013818589504808,0.7084615384615385
58183,0.10013820393942297,0.7084769230769231
39093,0.10013828298542649,0.7084923076923076
53108,0.10013851604890078,0.7085076923076923
21409,0.10013853199779987,0.7085230769230769
51043,0.10013856191653758,0.7085384615384616
46130,0.10013856797013432,0.7085538461538462
57474,0.10013858193997294,0.7085692307692307
42510,0.10013864503707737,0.7085846153846154
45900,0.10013876901939511,0.7086
57063,0.10013877996243536,0.7086153846153846
62583,0.10013885202351958,0.7086307692307693
31986,0.10013890196569264,0.7086461538461538
25215,0.1001389529556036,0.7086615384615385
56250,0.10013902001082897,0.7086769230769231
38332,0.10013902303762734,0.7086923076923077
60951,0.10013905994128436,0.7087076923076923
53549,0.10013931000139564,0.7087230769230769
64742,0.10013939905911684,0.7087384615384615
48921,0.10013942501973361,0.7087538461538462
17956,0.10013944003731012,0.7087692307692308
38149,0.1001395519124344,0.7087846153846153
55797,0.10013963002711535,0.7088
58120,0.10013967705890536,0.7088153846153846
58633,0.10013968008570373,0.7088307692307693
33657,0.10013969603460282,0.7088461538461538
62742,0.1001397289801389,0.7088615384615384
54514,0.10013974504545331,0.7088769230769231
56932,0.10013976797927171,0.7088923076923077
27844,0.10013979999348521,0.7089076923076923
57356,0.10013985901605338,0.7089230769230769
54487,0.10013990791048855,0.7089384615384615
50555,0.10013991908635944,0.7089538461538462
60874,0.10013993200846016,0.7089692307692308
50501,0.10013999207876623,0.7089846153846154
52236,0.10014001198578626,0.709
34110,0.10014011699240655,0.7090153846153846
63397,0.10014011804014444,0.7090307692307692
58223,0.10014018102083355,0.7090461538461539
47004,0.1001402079127729,0.7090615384615384
22709,0.10014021291863173,0.709076923076923
41952,0.10014021501410753,0.7090923076923077
37024,0.10014029196463525,0.7091076923076923
35990,0.10014033003244549,0.709123076923077
30704,0.10014037601649761,0.7091384615384615
57481,0.10014041198883206,0.7091538461538461
63524,0.10014041606336832,0.7091692307692308
61994,0.10014045296702534,0.7091846153846154
62002,0.10014049301389605,0.7092
56453,0.10014060605317354,0.7092153846153846
30239,0.10014063399285078,0.7092307692307692
18172,0.10014067008160055,0.7092461538461539
59412,0.10014075797516853,0.7092615384615385
51528,0.10014079289976507,0.709276923076923
60233,0.10014085005968809,0.7092923076923077
22624,0.10014100198168308,0.7093076923076923
30260,0.10014105401933193,0.709323076923077
57737,0.10014112002681941,0.7093384615384616
52574,0.10014114389196038,0.7093538461538461
49669,0.10014114493969828,0.7093692307692308
62348,0.10014118696562946,0.7093846153846154
50529,0.10014120396226645,0.7094
55060,0.10014125099405646,0.7094153846153847
62132,0.10014130105264485,0.7094307692307692
64728,0.10014134005177766,0.7094461538461538
55148,0.10014141397550702,0.7094615384615385
62904,0.1001414570491761,0.7094769230769231
47329,0.10014153900556266,0.7094923076923076
48502,0.10014161199796945,0.7095076923076923
62654,0.10014164994936436,0.7095230769230769
64312,0.10014172596856952,0.7095384615384616
40007,0.10014178394339979,0.7095538461538462
63889,0.10014182003214955,0.7095692307692307
62001,0.10014185309410095,0.7095846153846154
63530,0.1001418570522219,0.7096
31152,0.10014198895078152,0.7096153846153846
20999,0.10014202701859176,0.7096307692307692
53453,0.10014204296749085,0.7096461538461538
57164,0.10014207498170435,0.7096615384615385
60666,0.10014220594894141,0.7096769230769231
54857,0.10014222096651793,0.7096923076923077
33623,0.10014222504105419,0.7097076923076923
23177,0.1001422320259735,0.7097230769230769
30504,0.10014223505277187,0.7097384615384615
33392,0.10014235496055335,0.7097538461538462
62649,0.10014245100319386,0.7097692307692308
47330,0.10014257801230997,0.7097846153846153
22324,0.10014268301893026,0.7098
29895,0.10014276509173214,0.7098153846153846
57467,0.10014281398616731,0.7098307692307693
45818,0.10014282900374383,0.7098461538461538
53685,0.10014284308999777,0.7098615384615384
60789,0.1001428629970178,0.7098769230769231
55834,0.1001430080505088,0.7098923076923077
63609,0.10014302493073046,0.7099076923076924
63468,0.10014302702620625,0.7099230769230769
21030,0.10014303296338767,0.7099384615384615
16244,0.10014307405799627,0.7099538461538462
31498,0.10014309990219772,0.7099692307692308
59308,0.10014316090382636,0.7099846153846154
50895,0.10014325799420476,0.71
58882,0.10014337091706693,0.7100153846153846
15061,0.10014337999746203,0.7100307692307692
22970,0.10014337999746203,0.7100461538461539
36728,0.10014340199995786,0.7100615384615384
23205,0.1001434299396351,0.710076923076923
31753,0.1001434400677681,0.7100923076923077
34858,0.10014344903174788,0.7101076923076923
57499,0.10014345101080835,0.710123076923077
63156,0.1001435510115698,0.7101384615384615
62924,0.10014355601742864,0.7101538461538461
55126,0.10014366498216987,0.7101692307692308
55031,0.10014367499388754,0.7101846153846154
57562,0.10014380898792297,0.7102
13594,0.10014400898944587,0.7102153846153846
49394,0.10014401900116354,0.7102307692307692
42046,0.10014404391404241,0.7102461538461539
58010,0.1001440710388124,0.7102615384615385
25174,0.10014416498597711,0.710276923076923
31142,0.10014421795494854,0.7102923076923077
22043,0.1001442230772227,0.7103076923076923
20463,0.10014424100518227,0.710323076923077
30491,0.1001443249406293,0.7103384615384616
23099,0.10014436906203628,0.7103538461538461
36816,0.1001444619614631,0.7103692307692308
51602,0.10014446801505983,0.7103846153846154
51612,0.10014447499997914,0.7104
62751,0.10014456906355917,0.7104153846153847
59311,0.1001445819856599,0.7104307692307692
19883,0.10014461597893387,0.7104461538461538
49664,0.10014465893618762,0.7104615384615385
42154,0.10014481493271887,0.7104769230769231
16785,0.10014485695865005,0.7104923076923076
21755,0.10014486708678305,0.7105076923076923
59675,0.1001448699971661,0.7105230769230769
43370,0.1001448780298233,0.7105384615384616
32085,0.10014490108005702,0.7105538461538462
36643,0.10014492110349238,0.7105692307692307
54118,0.10014492901973426,0.7105846153846154
14893,0.10014496790245175,0.7106
59482,0.10014509607572109,0.7106153846153846
33056,0.10014526394661516,0.7106307692307692
62827,0.10014531703200191,0.7106461538461538
62388,0.10014538594987243,0.7106615384615385
62928,0.10014539607800543,0.7106769230769231
62915,0.10014545498415828,0.7106923076923077
63207,0.10014547104947269,0.7107076923076923
50522,0.10014554695226252,0.7107230769230769
57175,0.10014562506694347,0.7107384615384615
57785,0.1001457670936361,0.7107538461538462
42814,0.10014582495205104,0.7107692307692308
43873,0.10014589806087315,0.7107846153846153
56705,0.10014591296203434,0.7108
38693,0.10014592297375202,0.7108153846153846
51223,0.10014599200803787,0.7108307692307693
63642,0.10014600493013859,0.7108461538461538
15247,0.10014605009928346,0.7108615384615384
53829,0.1001460759434849,0.7108769230769231
27653,0.10014610597863793,0.7108923076923077
53163,0.10014612704981118,0.7109076923076924
21626,0.10014620306901634,0.7109230769230769
21633,0.10014621098525822,0.7109384615384615
59424,0.10014626802876592,0.7109538461538462
23118,0.10014627710916102,0.7109692307692308
17770,0.10014631191734225,0.7109846153846154
64630,0.10014635999687016,0.711
56108,0.10014638002030551,0.7110153846153846
50481,0.10014639794826508,0.7110307692307692
62119,0.1001464209984988,0.7110461538461539
61995,0.10014644300099462,0.7110615384615384
50834,0.10014648304786533,0.711076923076923
22885,0.10014653799589723,0.7110923076923077
21195,0.10014655103441328,0.7111076923076923
47226,0.10014656896237284,0.711123076923077
21977,0.10014668200165033,0.7111384615384615
58861,0.10014670097734779,0.7111538461538461
59762,0.10014670703094453,0.7111692307692308
22726,0.10014678095467389,0.7111846153846154
60678,0.10014679504092783,0.7112
62120,0.10014689108356833,0.7112153846153846
38029,0.10014698200393468,0.7112307692307692
51507,0.10014704708009958,0.7112461538461539
38276,0.10014706198126078,0.7112615384615385
60875,0.10014710004907101,0.711276923076923
57183,0.10014712391421199,0.7112923076923077
43986,0.10014719807077199,0.7113076923076923
19968,0.10014728107489645,0.711323076923077
32824,0.10014738398604095,0.7113384615384616
36670,0.10014740098267794,0.7113538461538461
30311,0.10014741402119398,0.7113692307692308
54777,0.1001474189106375,0.7113846153846154
21985,0.10014743998181075,0.7114
31072,0.10014749795664102,0.7114153846153846
50180,0.10014765406958759,0.7114307692307692
63641,0.10014767397660762,0.7114461538461538
25178,0.10014771402347833,0.7114615384615385
55135,0.1001477250829339,0.7114769230769231
23006,0.1001478360267356,0.7114923076923076
46433,0.10014790901914239,0.7115076923076923
46072,0.10014792799483985,0.7115230769230769
6721,0.10014793591108173,0.7115384615384616
40470,0.10014796408358961,0.7115538461538462
63412,0.10014798794873059,0.7115692307692307
56202,0.10014799400232732,0.7115846153846154
48421,0.10014802904333919,0.7116
42539,0.10014807397965342,0.7116153846153846
31546,0.10014810995198786,0.7116307692307692
51259,0.10014815395697951,0.7116461538461538
53752,0.10014834394678473,0.7116615384615385
43417,0.10014835791662335,0.7116769230769231
42030,0.10014837398193777,0.7116923076923077
57792,0.10014837596099824,0.7117076923076923
48663,0.10014838306233287,0.7117230769230769
64812,0.10014844196848571,0.7117384615384615
56232,0.1001484600128606,0.7117538461538462
47375,0.10014847794082016,0.7117692307692308
38858,0.10014848306309432,0.7117846153846153
48652,0.10014851798769087,0.7118
13537,0.1001489240443334,0.7118153846153846
55386,0.10014896397478878,0.7118307692307693
43208,0.10014899796806276,0.7118461538461538
60812,0.10014903196133673,0.7118615384615384
48885,0.10014919994864613,0.7118769230769231
35914,0.10014943999703974,0.7118923076923077
56328,0.10014947492163628,0.7119076923076924
40698,0.1001495230011642,0.7119230769230769
50581,0.10014954092912376,0.7119384615384615
51113,0.10014959599357098,0.7119538461538462
49927,0.10014966398011893,0.7119692307692308
34357,0.10014973802026361,0.7119846153846154
63472,0.10014980705454946,0.712
60178,0.1001498110126704,0.7120153846153846
60646,0.10014983708970249,0.7120307692307692
44487,0.10014984896406531,0.7120461538461539
59978,0.10014993697404861,0.7120615384615384
30506,0.10014998493716121,0.712076923076923
53452,0.10014999296981841,0.7120923076923077
49626,0.10015007201582193,0.7121076923076923
28190,0.10015015793032944,0.712123076923077
51484,0.10015019308775663,0.7121384615384615
36383,0.10015022999141365,0.7121538461538461
52872,0.10015026095788926,0.7121692307692308
32924,0.10015026398468763,0.7121846153846154
22861,0.10015027003828436,0.7122
57452,0.10015027201734483,0.7122153846153846
54441,0.10015029401984066,0.7122307692307692
32296,0.10015032207593322,0.7122461538461539
49371,0.10015043895691633,0.7122615384615385
64603,0.1001504419837147,0.712276923076923
30844,0.10015044698957354,0.7122923076923077
54437,0.10015046293847263,0.7123076923076923
56715,0.10015051299706101,0.712323076923077
36737,0.10015054105315357,0.7123384615384616
49935,0.10015054291579872,0.7123538461538461
62671,0.1001506190514192,0.7123692307692308
16778,0.10015068692155182,0.7123846153846154
21315,0.10015076398849487,0.7124
45190,0.10015078797005117,0.7124153846153846
21852,0.10015079600270838,0.7124307692307692
62797,0.10015080799348652,0.7124461538461538
62983,0.10015084501355886,0.7124615384615385
36236,0.10015088005457073,0.7124769230769231
61910,0.10015100496821105,0.7124923076923076
53669,0.10015106503851712,0.7125076923076923
55052,0.100151072954759,0.7125230769230769
51894,0.10015109297819436,0.7125384615384616
49202,0.1001511769136414,0.7125538461538462
52183,0.10015122999902815,0.7125692307692307
39168,0.10015123302582651,0.7125846153846154
59470,0.10015136597212404,0.7126
56044,0.1001513839000836,0.7126153846153847
54495,0.10015144699718803,0.7126307692307692
36870,0.100151480990462,0.7126461538461538
47353,0.10015151801053435,0.7126615384615385
22328,0.10015165200456977,0.7126769230769231
58729,0.10015166597440839,0.7126923076923077
14834,0.10015167109668255,0.7127076923076923
60428,0.1001517940312624,0.7127230769230769
55789,0.10015183093491942,0.7127384615384615
33783,0.10015186609234661,0.7127538461538462
47714,0.10015187703538686,0.7127692307692308
33549,0.10015188495162874,0.7127846153846153
57676,0.10015193303115666,0.7128
59371,0.10015200893394649,0.7128153846153846
57477,0.10015201207716018,0.7128307692307693
50544,0.10015210206620395,0.7128461538461538
46409,0.10015216807369143,0.7128615384615384
32883,0.1001521929865703,0.7128769230769231
61690,0.10015230998396873,0.7128923076923077
61209,0.10015231103170663,0.7129076923076924
51233,0.10015240905340761,0.7129230769230769
53586,0.1001524260500446,0.7129384615384615
56195,0.10015243291854858,0.7129538461538462
62630,0.10015250102151185,0.7129692307692308
42401,0.1001525140600279,0.7129846153846154
49173,0.10015254700556397,0.713
58738,0.10015260695945472,0.7130153846153846
33776,0.10015268693678081,0.7130307692307692
51323,0.10015291802119464,0.7130461538461539
38557,0.10015294305048883,0.7130615384615384
64464,0.10015296202618629,0.713076923076923
49312,0.10015326901338995,0.7130923076923077
53648,0.10015333699993789,0.7131076923076923
51582,0.10015335201751441,0.713123076923077
46795,0.10015343897975981,0.7131384615384615
42142,0.10015344293788075,0.7131538461538461
58036,0.10015358997043222,0.7131692307692308
4789,0.1001536080148071,0.7131846153846154
49288,0.10015368508175015,0.7132
53430,0.10015371604822576,0.7132153846153846
3540,0.10015375702641904,0.7132307692307692
64064,0.1001539290882647,0.7132461538461539
59346,0.10015393001958728,0.7132615384615385
63037,0.10015399393159896,0.713276923076923
61987,0.10015416401438415,0.7132923076923077
48336,0.10015421302523464,0.7133076923076923
61992,0.10015425295569003,0.713323076923077
56544,0.10015436902176589,0.7133384615384616
15304,0.10015441908035427,0.7133538461538461
62321,0.10015443700831383,0.7133692307692308
23072,0.10015451000072062,0.7133846153846154
61896,0.10015452408697456,0.7134
25874,0.10015465400647372,0.7134153846153846
54840,0.10015468299388885,0.7134307692307692
25915,0.10015471302904189,0.7134461538461538
35453,0.1001547189662233,0.7134615384615385
29754,0.10015477798879147,0.7134769230769231
25906,0.10015479300636798,0.7134923076923076
49177,0.10015487798955292,0.7135076923076923
42585,0.10015492502134293,0.7135230769230769
30850,0.10015502700116485,0.7135384615384616
59072,0.10015503398608416,0.7135538461538462
21760,0.10015511501114815,0.7135692307692307
46586,0.10015520791057497,0.7135846153846154
49283,0.10015520907472819,0.7136
64534,0.10015521198511124,0.7136153846153847
48058,0.10015529592055827,0.7136307692307692
49868,0.1001554240938276,0.7136461538461538
34371,0.10015547694638371,0.7136615384615385
48692,0.1001555509865284,0.7136769230769231
49316,0.10015555599238724,0.7136923076923077
47860,0.10015562002081424,0.7137076923076923
22223,0.10015569301322103,0.7137230769230769
48578,0.10015575995203108,0.7137384615384615
31053,0.10015586705412716,0.7137538461538462
47264,0.10015588800888509,0.7137692307692308
54956,0.10015601199120283,0.7137846153846154
8173,0.10015610395930707,0.7138
60418,0.10015610500704497,0.7138153846153846
50512,0.10015613993164152,0.7138307692307693
48033,0.10015617404133081,0.7138461538461538
44563,0.10015617799945176,0.7138615384615384
22258,0.10015621990896761,0.7138769230769231
44943,0.10015634796582162,0.7138923076923077
48440,0.10015638102777302,0.7139076923076924
51918,0.10015641700010747,0.7139230769230769
63848,0.1001565899932757,0.7139384615384615
53187,0.10015661409124732,0.7139538461538462
62822,0.10015661700163037,0.7139692307692308
39980,0.10015668394044042,0.7139846153846154
45761,0.10015668801497668,0.714
62323,0.10015674692112952,0.7140153846153846
63545,0.10015681595541537,0.7140307692307692
62604,0.10015683993697166,0.7140461538461539
64525,0.10015697206836194,0.7140615384615384
16649,0.10015710594598204,0.714076923076923
34669,0.10015713807661086,0.7140923076923077
36209,0.10015715996269137,0.7141076923076923
56683,0.10015738301444799,0.714123076923077
61216,0.10015746101271361,0.7141384615384615
53548,0.10015747998841107,0.7141538461538461
62331,0.10015749710146338,0.7141692307692308
37620,0.10015752201434225,0.7141846153846154
21562,0.10015756101347506,0.7142
55886,0.10015759302768856,0.7142153846153846
13502,0.10015767498407513,0.7142307692307692
61413,0.10015768697485328,0.7142461538461539
51288,0.10015772597398609,0.7142615384615385
42229,0.10015774401836097,0.714276923076923
57513,0.10015780001413077,0.7142923076923077
32963,0.10015780304092914,0.7143076923076923
54270,0.10015782108530402,0.714323076923077
53910,0.10015783598646522,0.7143384615384616
28989,0.10015788592863828,0.7143538461538461
32441,0.10015799303073436,0.7143692307692308
57105,0.10015815903898329,0.7143846153846154
51039,0.10015818406827748,0.7144
56097,0.10015822993591428,0.7144153846153846
57996,0.10015836195088923,0.7144307692307692
61254,0.10015844006557018,0.7144461538461538
64040,0.10015845904126763,0.7144615384615385
33599,0.10015847603790462,0.7144769230769231
52354,0.10015850199852139,0.7144923076923076
45922,0.1001585980411619,0.7145076923076923
43780,0.10015860700514168,0.7145230769230769
25828,0.10015868698246777,0.7145384615384616
54580,0.10015872807707638,0.7145538461538462
33334,0.10015874495729804,0.7145692307692307
42540,0.10015875403769314,0.7145846153846154
63845,0.10015890107024461,0.7146
5683,0.10015917604323477,0.7146153846153847
42058,0.10015930398367345,0.7146307692307692
29521,0.10015953204128891,0.7146461538461538
43504,0.10015953693073243,0.7146615384615385
54345,0.10015974391717464,0.7146769230769231
35985,0.1001597800059244,0.7146923076923077
50493,0.10015984403435141,0.7147076923076923
39562,0.10015991306863725,0.7147230769230769
58094,0.1001599170267582,0.7147384615384615
55199,0.10015996906440705,0.7147538461538462
58190,0.10015997302252799,0.7147692307692308
49180,0.10015997500158846,0.7147846153846154
52409,0.10015998093876988,0.7148
63953,0.10016011900734156,0.7148153846153846
61417,0.10016018594615161,0.7148307692307693
14283,0.10016023099888116,0.7148461538461538
57102,0.10016029793769121,0.7148615384615384
52989,0.10016030201222748,0.7148769230769231
58204,0.10016032203566283,0.7148923076923077
31373,0.10016036895103753,0.7149076923076924
39595,0.10016039398033172,0.7149230769230769
36783,0.10016046999953687,0.7149384615384615
42119,0.10016049398109317,0.7149538461538462
55633,0.10016050306148827,0.7149692307692308
49080,0.10016054299194366,0.7149846153846153
28189,0.1001605479978025,0.715
58723,0.10016097594052553,0.7150153846153846
62957,0.10016099503263831,0.7150307692307692
62844,0.10016100702341646,0.7150461538461539
32334,0.10016115196049213,0.7150615384615384
46044,0.100161268026568,0.715076923076923
12807,0.10016155196353793,0.7150923076923077
49618,0.10016159201040864,0.7151076923076923
