Batch Id,inter_batch_delay
8333,0.008091897005215287
8334,0.008250943152233958
8335,0.008606765186414123
8336,0.008884689072147012
8337,0.009205610025674105
8338,0.00924159912392497
8339,0.007360793882980943
8340,0.00932683702558279
8341,0.008454206865280867
8342,0.015154907945543528
8343,0.011730669997632504
8344,0.01028587413020432
8345,0.014638379914686084
8346,0.011393496999517083
8347,0.007134669926017523
8348,0.007394263055175543
8349,0.010258604073897004
8350,0.011174931889399886
8351,0.00941383489407599
8352,0.008289121091365814
8353,0.008485347032546997
8354,0.008691940922290087
8355,0.008365049958229065
8356,0.007678915048018098
8357,0.007393311941996217
8358,0.00697898305952549
8359,0.007163936970755458
8360,0.00792150991037488
8361,0.008401068160310388
8362,0.008688721107318997
8363,0.012368533061817288
8364,0.008979225065559149
8365,0.009065092075616121
8366,0.008071987191215158
8367,0.007624066900461912
8368,0.007740003988146782
8369,0.007554708048701286
8370,0.007016331190243363
8371,0.009953481145203114
8372,0.009071410866454244
8373,0.010616183979436755
8374,0.010329340817406774
8375,0.012841139920055866
8376,0.009782974841073155
8377,0.008428697008639574
8378,0.007486969931051135
8379,0.007651986088603735
8380,0.013706169091165066
8381,0.015383217949420214
8382,0.016445672838017344
8383,0.013585981912910938
8384,0.01742864795960486
8385,0.009453020989894867
8386,0.011687177000567317
8387,0.013503503985702991
8388,0.012349240947514772
8389,0.01158822001889348
8390,0.012896417872980237
8391,0.007228723959997296
8392,0.01564853102900088
8393,0.012191924965009093
8394,0.014583945972844958
8395,0.011877431999891996
8396,0.016447849804535508
8397,0.008760998025536537
8398,0.01348639209754765
8399,0.015535301994532347
8400,0.012191644171252847
8401,0.016281374031677842
8402,0.01657884707674384
8403,0.015708847902715206
8404,0.00790249789133668
8405,0.01358524989336729
8406,0.014742261031642556
8407,0.02323836414143443
8408,0.012915174942463636
8409,0.010542292846366763
8410,0.009167466079816222
8411,0.0158924818970263
8412,0.013950619148090482
8413,0.011663116049021482
8414,0.01109861908480525
8415,0.019185421988368034
8416,0.007496156031265855
8417,0.010161561192944646
8418,0.012242671102285385
8419,0.01541060395538807
8420,0.011529098032042384
8421,0.010428125038743019
8422,0.007130996091291308
8423,0.01748904283158481
8424,0.017014802899211645
8425,0.011341711971908808
8426,0.015429072082042694
8427,0.009676733985543251
8428,0.007841036887839437
8429,0.02073074202053249
8430,0.014667929848656058
8431,0.01897923508659005
8432,0.01347703905776143
8433,0.010671467985957861
8434,0.009683192009106278
8435,0.012634990038350224
8436,0.017268975032493472
8437,0.0139490170404315
8438,0.012588581070303917
8439,0.012773795984685421
8440,0.009703301126137376
8441,0.011986544821411371
8442,0.011103536933660507
8443,0.014767246088013053
8444,0.018562271958217025
8445,0.010987638961523771
8446,0.016394625883549452
8447,0.009721889859065413
8448,0.011006409069523215
8449,0.013670632150024176
8450,0.009892765898257494
8451,0.01002152287401259
8452,0.011035566916689277
8453,0.007128763943910599
8454,0.01325172302313149
8455,0.01397332502529025
8456,0.014801294077187777
8457,0.01582499803043902
8458,0.011530754854902625
8459,0.007268700981512666
8460,0.015458567067980766
8461,0.015401818789541721
8462,0.015611402923241258
8463,0.015444247052073479
8464,0.009548644069582224
8465,0.007816286059096456
8466,0.019759310176596045
8467,0.012274605920538306
8468,0.009509053779765964
8469,0.009887334890663624
8470,0.009696210036054254
8471,0.007903854129835963
8472,0.008192916866391897
8473,0.01606683200225234
8474,0.01086705015040934
8475,0.0142310771625489
8476,0.02067005611024797
8477,0.013007906964048743
8478,0.007621400058269501
8479,0.016153907869011164
8480,0.014501739060506225
8481,0.009835894918069243
8482,0.014459640951827168
8483,0.00889726891182363
8484,0.006962367100641131
8485,0.012698404025286436
8486,0.012026880169287324
8487,0.015528033953160048
8488,0.02281525102443993
8489,0.009033404989168048
8490,0.010958465980365872
8491,0.009842434898018837
8492,0.01251110783778131
8493,0.0149747459217906
8494,0.009074071887880564
8495,0.010598524939268827
8496,0.01154537103138864
8497,0.0073919950518757105
8498,0.010121976025402546
8499,0.0154231539927423
8500,0.01283269003033638
8501,0.011859392980113626
8502,0.013698526890948415
8503,0.010532755870372057
8504,0.012059248052537441
8505,0.01530845696106553
8506,0.0145076559856534
8507,0.008273103041574359
8508,0.009864841820672154
8509,0.009969979990273714
8510,0.007277867989614606
8511,0.008704070933163166
8512,0.008362149819731712
8513,0.011491460958495736
8514,0.010139805031940341
8515,0.015633336966857314
8516,0.009140169946476817
8517,0.007619569078087807
8518,0.00977333402261138
8519,0.01848235516808927
8520,0.009009333094581962
8521,0.013005872024223208
8522,0.013210948091000319
8523,0.020019215997308493
8524,0.007257658056914806
8525,0.017849819967523217
8526,0.009325965074822307
8527,0.010193302994593978
8528,0.013380743097513914
8529,0.00958549790084362
8530,0.008405907079577446
8531,0.010477475821971893
8532,0.028048763051629066
8533,0.009113760199397802
8534,0.01163006597198546
8535,0.009205827955156565
8536,0.014986261958256364
8537,0.007922179996967316
8538,0.009917630115523934
8539,0.015400371048599482
8540,0.01140204188413918
8541,0.016571121057495475
8542,0.016405134927481413
8543,0.00982087105512619
8544,0.011391392210498452
8545,0.012368277879431844
8546,0.011853570118546486
8547,0.012835795059800148
8548,0.010299158981069922
8549,0.009813260985538363
8550,0.007482470013201237
8551,0.011555206961929798
8552,0.012022135080769658
8553,0.009456909028813243
8554,0.013391299871727824
8555,0.01240732497535646
8556,0.007771792821586132
8557,0.01553743495605886
8558,0.016528130043298006
8559,0.010501393117010593
8560,0.00954094692133367
8561,0.012590339872986078
8562,0.007871549809351563
8563,0.013389229075983167
8564,0.014581999043002725
8565,0.011699680937454104
8566,0.012983239954337478
8567,0.012080861954018474
8568,0.007084328914061189
8569,0.01623609592206776
8570,0.01095532113686204
8571,0.01962137990631163
8572,0.012125671142712235
8573,0.011084056925028563
8574,0.008329856907948852
8575,0.0152232910040766
8576,0.011796538019552827
8577,0.012876361142843962
8578,0.011619813041761518
8579,0.01216642907820642
8580,0.012180068995803595
8581,0.008060483960434794
8582,0.017217949964106083
8583,0.010640087071806192
8584,0.014608526136726141
8585,0.009255122859030962
8586,0.011989522958174348
8587,0.007013269932940602
8588,0.012095790123566985
8589,0.011039998149499297
8590,0.01225086604245007
8591,0.01463559502735734
8592,0.009960934054106474
8593,0.0071683358401060104
8594,0.012669255025684834
8595,0.013696468900889158
8596,0.00957648386247456
8597,0.01427634316496551
8598,0.016224874183535576
8599,0.007440989138558507
8600,0.015537630999460816
8601,0.01546771195717156
8602,0.01692916383035481
8603,0.016818247037008405
8604,0.016689012059941888
8605,0.007363460958003998
8606,0.016426496906206012
8607,0.00986106600612402
8608,0.010667685186490417
8609,0.00921718287281692
8610,0.009532083990052342
8611,0.00776579394005239
8612,0.009454882005229592
8613,0.015021438943222165
8614,0.019078261917456985
8615,0.01176534709520638
8616,0.020803570048883557
8617,0.010592225007712841
8618,0.0071629679296165705
8619,0.017062488943338394
8620,0.015941635938361287
8621,0.011053374037146568
8622,0.009129569865763187
8623,0.009810813935473561
8624,0.007275275187566876
8625,0.009869172004982829
8626,0.012718023965135217
8627,0.015204543014988303
8628,0.012058200081810355
8629,0.011605439940467477
8630,0.008110455004498363
8631,0.012169705936685205
8632,0.010816928930580616
8633,0.012170506175607443
8634,0.0034633860923349857
8635,0.015757768880575895
8636,0.011706465855240822
8637,0.01399819110520184
8638,0.010980614926666021
8639,0.011505231959745288
8640,0.011301565915346146
8641,0.009157696971669793
8642,0.014175595948472619
8643,0.013913983013480902
8644,0.02411900390870869
8645,0.013565771048888564
8646,0.015695249196141958
8647,0.014310642145574093
8648,0.008906553965061903
8649,0.01234454894438386
8650,0.012726740911602974
8651,0.01387849310413003
8652,0.013188590062782168
8653,0.012248351937159896
8654,0.008255158783867955
8655,0.013594710035249591
8656,0.012484536040574312
8657,0.014706152025610209
8658,0.018715783953666687
8659,0.017505672993138433
8660,0.008677748963236809
8661,0.015582629945129156
8662,0.013263007160276175
8663,0.010672060074284673
8664,0.010466056177392602
8665,0.010737817967310548
8666,0.00895739090628922
8667,0.00828960700891912
8668,0.01674179104156792
8669,0.012055544881150126
8670,0.01390650006942451
8671,0.010753216920420527
8672,0.011786501854658127
8673,0.00799032486975193
8674,0.01465591206215322
8675,0.01292881416156888
8676,0.01272922893986106
8677,0.013272464973852038
8678,0.010529902065172791
8679,0.008282137103378773
8680,0.014366568997502327
8681,0.014596211956813931
8682,0.010999150108546019
8683,0.024822822073474526
8684,0.010805136058479548
8685,0.008288216078653932
8686,0.007923125987872481
8687,0.019961060024797916
8688,0.013414490036666393
8689,0.016720050014555454
8690,0.01308808894827962
8691,0.010713486932218075
8692,0.01071275700815022
8693,0.02191082201898098
8694,0.011179734952747822
8695,0.012740527046844363
8696,0.012196128955110908
8697,0.01162641285918653
8698,0.009227913105860353
8699,0.012600729940459132
8700,0.01702091097831726
8701,0.010791194159537554
8702,0.011472837068140507
8703,0.01104043796658516
8704,0.008728494867682457
8705,0.014798925956711173
8706,0.015628464985638857
8707,0.011367610190063715
8708,0.014216098934412003
8709,0.00994319492019713
8710,0.010343905072659254
8711,0.00828319601714611
8712,0.019020830979570746
8713,0.012976940022781491
8714,0.015600764891132712
8715,0.013119766023010015
8716,0.01874087704345584
8717,0.01445824303664267
8718,0.014331525890156627
8719,0.01366294315084815
8720,0.012845502002164721
8721,0.010344433132559061
8722,0.01036315388046205
8723,0.008472400018945336
8724,0.013149003963917494
8725,0.01762128295376897
8726,0.011521605076268315
8727,0.013196154031902552
8728,0.012516270158812404
8729,0.008345372974872589
8730,0.018501620972529054
8731,0.012189317960292101
8732,0.017987064085900784
8733,0.012674726080149412
8734,0.01282995194196701
8735,0.00878816214390099
8736,0.014582409057766199
8737,0.0138298359233886
8738,0.013122864067554474
8739,0.011547263013198972
8740,0.01951644499786198
8741,0.00861448491923511
8742,0.008961298037320375
8743,0.012573797022923827
8744,0.015485124895349145
8745,0.015947553096339107
8746,0.012610465986654162
8747,0.012393581913784146
8748,0.007885433966293931
8749,0.013246949994936585
8750,0.011571402195841074
8751,0.018367242999374866
8752,0.016756063094362617
8753,0.01456225709989667
8754,0.008600955829024315
8755,0.010608715936541557
8756,0.013328316854313016
8757,0.012813531095162034
8758,0.011503072921186686
8759,0.0230200148653239
8760,0.017330097034573555
8761,0.020252843853086233
8762,0.012336221989244223
8763,0.014385320944711566
8764,0.009552791947498918
8765,0.009689328959211707
8766,0.016058129025623202
8767,0.014097337145358324
8768,0.015396925155073404
8769,0.014014070155099034
8770,0.009265518048778176
8771,0.009332536021247506
8772,0.0077650961466133595
8773,0.012033808045089245
8774,0.011492392048239708
8775,0.015176169807091355
8776,0.010523036820814013
8777,0.00866710301488638
8778,0.007728365948423743
8779,0.009093842934817076
8780,0.011163229122757912
8781,0.011635499075055122
8782,0.013161899987608194
8783,0.01113502006046474
8784,0.00819830410182476
8785,0.012996603967621922
8786,0.015171368839219213
8787,0.016675591934472322
8788,0.014869195874780416
8789,0.011673036031425
8790,0.009023173013702035
8791,0.009563289117068052
8792,0.010147524997591972
8793,0.014371698955073953
8794,0.009688985999673605
8795,0.009804163128137589
8796,0.009040162898600101
8797,0.007284037070348859
8798,0.017599516781046987
8799,0.012699519982561469
8800,0.012696190038695931
8801,0.01775512285530567
8802,0.015791181940585375
8803,0.0073044749442487955
8804,0.01376343215815723
8805,0.011567769106477499
8806,0.008886346127837896
8807,0.00928708491846919
8808,0.009674755856394768
8809,0.008482615929096937
8810,0.006994323106482625
8811,0.013314064824953675
8812,0.013606015825644135
8813,0.014445655047893524
8814,0.010122894076630473
8815,0.009591965936124325
8816,0.008177813841030002
8817,0.01435230695642531
8818,0.011811000993475318
8819,0.01062416099011898
8820,0.017959255957975984
8821,0.010402037063613534
8822,0.010588341858237982
8823,0.01008366490714252
8824,0.012693438911810517
8825,0.01406459417194128
8826,0.011112658074125648
8827,0.011825431138277054
8828,0.009507209062576294
8829,0.0072288669180125
8830,0.010005146032199264
8831,0.013185166055336595
8832,0.010618430096656084
8833,0.008520354051142931
8834,0.009179657092317939
8835,0.007326724007725716
8836,0.009551516966894269
8837,0.012336217099800706
8838,0.016622507944703102
8839,0.014113671146333218
8840,0.016896030167117715
8841,0.009764411021023989
8842,0.01599632389843464
8843,0.01356169511564076
8844,0.0175360138528049
8845,0.0159472341183573
8846,0.010959321865811944
8847,0.008596551837399602
8848,0.012484431033954024
8849,0.011293523013591766
8850,0.015877526020631194
8851,0.0110241889487952
8852,0.013561174040660262
8853,0.00924418494105339
8854,0.019777426030486822
8855,0.013526265043765306
8856,0.015045245876535773
8857,0.010398234007880092
8858,0.017166592879220843
8859,0.00920657510869205
8860,0.012142590014263988
8861,0.010565110947936773
8862,0.016504587838426232
8863,0.02047366718761623
8864,0.01178702898323536
8865,0.008394194999709725
8866,0.011865896871313453
8867,0.014158377889543772
8868,0.01470960397273302
8869,0.01028562686406076
8870,0.012268796097487211
8871,0.008888711920008063
8872,0.012840450974181294
8873,0.013900964986532927
8874,0.01756488997489214
8875,0.011762039037421346
8876,0.009481137851253152
8877,0.011223412118852139
8878,0.007327921921387315
8879,0.01212267903611064
8880,0.013736988184973598
8881,0.014353082049638033
8882,0.015083823120221496
8883,0.01581645500846207
8884,0.009210893884301186
8885,0.011573503026738763
8886,0.006991110043600202
8887,0.005743872141465545
8888,0.0028597561176866293
8889,0.014229262946173549
8890,0.018787524895742536
8891,0.01386196305975318
8892,0.009349359897896647
8893,0.012857788009569049
8894,0.015964669175446033
8895,0.013705686200410128
8896,0.009036147966980934
8897,0.016495794989168644
8898,0.01943374704569578
8899,0.012477318057790399
8900,0.009153123013675213
8901,0.015164647018536925
8902,0.014868645928800106
8903,0.013804052956402302
8904,0.016737367026507854
8905,0.018346195109188557
8906,0.013009603135287762
8907,0.011294657131657004
8908,0.019043436972424388
8909,0.016617529094219208
8910,0.017717260867357254
8911,0.016746316105127335
8912,0.014434195822104812
8913,0.020077948924154043
8914,0.012534834910184145
8915,0.011880191043019295
8916,0.014881552895531058
8917,0.012806926853954792
8918,0.018923375057056546
8919,0.011047430103644729
8920,0.02009668597020209
8921,0.01904044020920992
8922,0.013526282040402293
8923,0.013568390160799026
8924,0.015483905095607042
8925,0.014397080056369305
8926,0.012779348064213991
8927,0.013306766049936414
8928,0.009332879912108183
8929,0.009342729113996029
8930,0.009100473951548338
8931,0.00906015606597066
8932,0.008877210086211562
8933,0.00914873299188912
8934,0.009012096095830202
8935,0.009066894883289933
8936,0.009050395805388689
8937,0.008951307972893119
8938,0.009047564817592502
8939,0.009077545022591949
8940,0.009131434140726924
8941,0.008935967925935984
8942,0.009163863025605679
8943,0.008960817940533161
8944,0.00885818898677826
8945,0.009075044887140393
8946,0.008847909979522228
8947,0.009079383919015527
8948,0.009057644056156278
8949,0.008838999783620238
8950,0.009034123970195651
8951,0.008968877140432596
8952,0.007999069057404995
8953,0.008907207986339927
8954,0.00892597809433937
8955,0.009016676107421517
8956,0.00892773806117475
8957,0.008927887072786689
8958,0.008936506928876042
8959,0.008978107012808323
8960,0.008898247964680195
8961,0.008817559108138084
8962,0.009039354976266623
8963,0.008150327019393444
8964,0.008135976968333125
8965,0.008945476962253451
8966,0.009186031064018607
8967,0.008947305846959352
8968,0.010519409086555243
8969,0.008964526001363993
8970,0.008853129111230373
8971,0.008780540898442268
8972,0.00874095200560987
8973,0.00881650997325778
8974,0.008588394848629832
8975,0.009100042982026935
8976,0.008900118060410023
8977,0.008765690959990025
8978,0.009099512826651335
8979,0.008765920996665955
8980,0.00872868113219738
8981,0.008629073854535818
8982,0.008894596947357059
8983,0.008972225012257695
8984,0.00865099299699068
8985,0.008768100058659911
8986,0.008955555967986584
8987,0.008684701984748244
8988,0.008934455923736095
8989,0.008758560987189412
8990,0.008768541039898992
8991,0.008831679122522473
8992,0.00889677694067359
8993,0.008867947850376368
8994,0.00882059894502163
8995,0.009032803121954203
8996,0.008848277851939201
8997,0.00817863387055695
8998,0.007978019071742892
8999,0.007803632877767086
9000,0.007993787992745638
9001,0.008721800055354834
9002,0.008668303024023771
9003,0.008954695193096995
9004,0.008895816979929805
9005,0.008647342212498188
9006,0.008760000113397837
9007,0.008835118031129241
9008,0.009157831082120538
9009,0.00887004705145955
9010,0.009107830002903938
9011,0.008730350062251091
9012,0.008865677984431386
9013,0.008876156993210316
9014,0.009067731909453869
9015,0.008705690037459135
9016,0.007862521801143885
9017,0.007909659994766116
9018,0.007863610051572323
9019,0.008068716153502464
9020,0.007083880016580224
9021,0.008062326116487384
9022,0.007184586953371763
9023,0.008071196032688022
9024,0.008469386026263237
9025,0.009930620901286602
9026,0.009695066139101982
9027,0.010091625852510333
9028,0.018011835869401693
9029,0.011943442979827523
9030,0.008333189180120826
9031,0.01192042208276689
9032,0.015279892133548856
9033,0.00827909098006785
9034,0.014330025063827634
9035,0.012507647974416614
9036,0.007785112131386995
9037,0.012286592973396182
9038,0.016061152098700404
9039,0.009470992023125291
9040,0.014104909030720592
9041,0.011911340989172459
9042,0.017491176957264543
9043,0.017629954032599926
9044,0.00814752303995192
9045,0.019653423922136426
9046,0.010459196986630559
9047,0.014243505196645856
9048,0.013016643933951855
9049,0.010987893911078572
9050,0.014129596995189786
9051,0.010955784935504198
9052,0.01751358504407108
9053,0.011354705085977912
9054,0.013582879910245538
9055,0.012827398022636771
9056,0.014036369975656271
9057,0.008507553022354841
9058,0.013770455028861761
9059,0.009184416849166155
9060,0.012069346848875284
9061,0.015751626808196306
9062,0.012931684963405132
9063,0.012953275116160512
9064,0.01467079296708107
9065,0.014752060873433948
9066,0.01530183688737452
9067,0.015843773959204555
9068,0.013078390853479505
9069,0.012962313834577799
9070,0.014053236925974488
9071,0.015403283992782235
9072,0.012161973165348172
9073,0.018409751122817397
9074,0.008729886962100863
9075,0.01130984304472804
9076,0.00940162013284862
9077,0.011221016058698297
9078,0.013385044177994132
9079,0.0160938270855695
9080,0.015300465980544686
9081,0.012088903924450278
9082,0.015162498923018575
9083,0.011063138954341412
9084,0.011298371944576502
9085,0.009043378988280892
9086,0.010698067955672741
9087,0.00839918409474194
9088,0.011920596938580275
9089,0.00891747185960412
9090,0.014939283020794392
9091,0.010733696864917874
9092,0.014163942076265812
9093,0.013010330963879824
9094,0.017390573862940073
9095,0.017218376975506544
9096,0.014856444904580712
9097,0.011124436976388097
9098,0.009382520103827119
9099,0.0022445349022746086
9100,0.01480255601927638
9101,0.023775715148076415
9102,0.01723925513215363
9103,0.013990976149216294
9104,0.016310167964547873
9105,0.013931757071986794
9106,0.0105756891425699
9107,0.021279074950143695
9108,0.012795884162187576
9109,0.01786250900477171
9110,0.009621442994102836
9111,0.014833092922344804
9112,0.009439967107027769
9113,0.017094897106289864
9114,0.012185479048639536
9115,0.019729262916371226
9116,0.01595304603688419
9117,0.025316593935713172
9118,0.01103222812525928
9119,0.012305035023018718
9120,0.013542675878852606
9121,0.009539944119751453
9122,0.012070141965523362
9123,0.009441835107281804
9124,0.020097632193937898
9125,0.009719789028167725
9126,0.018902111100032926
9127,0.01347273588180542
9128,0.012790592852979898
9129,0.014642145950347185
9130,0.016841161996126175
9131,0.01671801507472992
9132,0.01764480210840702
9133,0.016430523013696074
9134,0.012428940972313285
9135,0.015883366111665964
9136,0.009800605941563845
9137,0.013231971068307757
9138,0.009535153163596988
9139,0.012409941991791129
9140,0.012238844996318221
9141,0.011836105026304722
9142,0.013928802916780114
9143,0.016944187926128507
9144,0.014563226839527488
9145,0.020783323096111417
9146,0.02289478899911046
9147,0.012030471116304398
9148,0.015358476899564266
9149,0.02174975792877376
9150,0.016460349084809422
9151,0.008792120032012463
9152,0.014944358030334115
9153,0.010434349998831749
9154,0.016507387859746814
9155,0.014701412990689278
9156,0.01698600617237389
9157,0.01583970501087606
9158,0.015066494001075625
9159,0.017483532894402742
9160,0.016716462094336748
9161,0.015902183018624783
9162,0.01511316210962832
9163,0.016025759046897292
9164,0.008602435002103448
9165,0.015609479043632746
9166,0.00977034610696137
9167,0.017417873023077846
9168,0.013736146036535501
9169,0.01209595799446106
9170,0.01429201290011406
9171,0.012960496125742793
9172,0.01435190998017788
9173,0.009851732989773154
9174,0.016901696100831032
9175,0.009020783007144928
9176,0.014105805894359946
9177,0.014562534866854548
9178,0.014507415005937219
9179,0.019311384996399283
9180,0.017562514171004295
9181,0.014158636098727584
9182,0.019523564958944917
9183,0.01805527205578983
9184,0.01395407016389072
9185,0.022043003933504224
9186,0.013608458917587996
9187,0.012818268034607172
9188,0.011105250101536512
9189,0.012652212055400014
9190,0.02109834598377347
9191,0.013484251918271184
9192,0.014595703920349479
9193,0.013021453050896525
9194,0.01279606786556542
9195,0.013435132103040814
9196,0.015053273178637028
9197,0.01673290296457708
9198,0.01658189482986927
9199,0.011364753125235438
9200,0.012176263146102428
9201,0.009441129863262177
9202,0.015382535057142377
9203,0.009793021017685533
9204,0.014008827973157167
9205,0.011832250049337745
9206,0.014519165037199855
9207,0.015192437916994095
9208,0.014044796116650105
9209,0.02228007512167096
9210,0.015280886087566614
9211,0.013194366823881865
9212,0.012279988965019584
9213,0.011658514849841595
9214,0.008911242010071874
9215,0.018297272035852075
9216,0.009616384981200099
9217,0.016931685153394938
9218,0.011277784127742052
9219,0.019472382962703705
9220,0.011049999156966805
9221,0.019098791060969234
9222,0.015003510983660817
9223,0.01539322198368609
9224,0.014949242817237973
9225,0.01186705892905593
9226,0.018389218021184206
9227,0.012203441001474857
9228,0.012831085128709674
9229,0.008171468041837215
9230,0.013345861108973622
9231,0.014229898806661367
9232,0.015642844839021564
9233,0.012390775140374899
9234,0.01153584592975676
9235,0.011762959882616997
9236,0.013455208856612444
9237,0.010970120085403323
9238,0.012710656970739365
9239,0.018083665054291487
9240,0.008139429846778512
9241,0.007980952970683575
9242,0.007970403181388974
9243,0.008180927950888872
9244,0.008184019010514021
9245,0.007934383815154433
9246,0.008109800983220339
9247,0.008135918993502855
9248,0.0071637730579823256
9249,0.007882264908403158
9250,0.007944564102217555
9251,0.008071281015872955
9252,0.007973273051902652
9253,0.00808364013209939
9254,0.008180728880688548
9255,0.007947274018079042
9256,0.008172468980774283
9257,0.008078700862824917
9258,0.007962283911183476
9259,0.007966203149408102
9260,0.008118709083646536
9261,0.007897004950791597
9262,0.007777957944199443
9263,0.007884785998612642
9264,0.007943453965708613
9265,0.00801456207409501
9266,0.007936604088172317
9267,0.007970514008775353
9268,0.00802117120474577
9269,0.007916983915492892
9270,0.007957422873005271
9271,0.008021771907806396
9272,0.007136824075132608
9273,0.008098338963463902
9274,0.007842825958505273
9275,0.007961283205077052
9276,0.007870825007557869
9277,0.008130938978865743
9278,0.007914143847301602
9279,0.00795802311040461
9280,0.00797687191516161
9281,0.008023050846531987
9282,0.007970232982188463
9283,0.00790495378896594
9284,0.00795744196511805
9285,0.008169277105480433
9286,0.007862905040383339
9287,0.007924072910100222
9288,0.0080600599758327
9289,0.007838364923372865
9290,0.008187466999515891
9291,0.007713958155363798
9292,0.00793419312685728
9293,0.008077088044956326
9294,0.007843125145882368
9295,0.0078593660145998
9296,0.008011509897187352
9297,0.00800343113951385
9298,0.007869515102356672
9299,0.007873753784224391
9300,0.007932423148304224
9301,0.007832225179299712
9302,0.008012430043891072
9303,0.007887213956564665
9304,0.007958391914144158
9305,0.007993860868737102
9306,0.008348442148417234
9307,0.008184546837583184
9308,0.00794711196795106
9309,0.007967302110046148
9310,0.00810852786526084
9311,0.007952101994305849
9312,0.007945463061332703
9313,0.007786046015098691
9314,0.007990420795977116
9315,0.008122347993776202
9316,0.007967072073370218
9317,0.007874623872339725
9318,0.007754897000268102
9319,0.007934712106361985
9320,0.007940452080219984
9321,0.007803014945238829
9322,0.00795373204164207
9323,0.007805346045643091
9324,0.007973161991685629
9325,0.008030019933357835
9326,0.0079838908277452
9327,0.008178366115316749
9328,0.007857313845306635
9329,0.008077158126980066
9330,0.007978870067745447
9331,0.008014490827918053
9332,0.006975076161324978
9333,0.0081046880222857
9334,0.007922240998595953
9335,0.007889332948252559
9336,0.0058259740471839905
9337,0.002500658156350255
9338,0.006764321122318506
9339,0.013312958180904388
9340,0.010932506993412971
9341,0.010680042207241058
9342,0.019752225140109658
9343,0.012738151010125875
9344,0.012207414954900742
9345,0.012560004834085703
9346,0.011861563893035054
9347,0.011698998045176268
9348,0.009538620011880994
9349,0.015087132109329104
9350,0.014013828942552209
9351,0.015149279963225126
9352,0.016725221183151007
9353,0.0170170939527452
9354,0.016582313925027847
9355,0.011914571048691869
9356,0.0162218629848212
9357,0.015745565062388778
9358,0.012567644007503986
9359,0.009061001939699054
9360,0.014638432068750262
9361,0.014129325048997998
9362,0.01019679382443428
9363,0.017693075817078352
9364,0.013698725961148739
9365,0.009928230196237564
9366,0.011138710891827941
9367,0.01465467200614512
9368,0.01308018108829856
9369,0.00944459205493331
9370,0.013645256869494915
9371,0.013041672063991427
9372,0.013929100008681417
9373,0.022961591836065054
9374,0.020707779098302126
9375,0.018600362120196223
9376,0.009492791024968028
9377,0.014212172944098711
9378,0.014026747085154057
9379,0.014931673184037209
9380,0.01877977605909109
9381,0.010363029083237052
9382,0.014442455023527145
9383,0.013171437894925475
9384,0.014018065994605422
9385,0.013539568055421114
9386,0.015599787002429366
9387,0.012598932022228837
9388,0.016765607055276632
9389,0.013097268994897604
9390,0.016522033140063286
9391,0.012187361950054765
9392,0.020769775845110416
9393,0.015665553975850344
9394,0.012399646919220686
9395,0.009377853013575077
9396,0.011998045956715941
9397,0.00960918702185154
9398,0.017318132100626826
9399,0.01028711092658341
9400,0.020071543054655194
9401,0.0116238659247756
9402,0.011363032972440124
9403,0.011716783978044987
9404,0.015768442070111632
9405,0.017133646877482533
9406,0.009614326991140842
9407,0.018761314917355776
9408,0.010068294825032353
9409,0.018087062053382397
9410,0.0210970148909837
9411,0.017385090934112668
9412,0.009543688036501408
9413,0.012950032018125057
9414,0.008360127918422222
9415,0.018335515866056085
9416,0.012083173030987382
9417,0.01803875295445323
9418,0.014472384005784988
9419,0.011792860925197601
9420,0.01393425720743835
9421,0.01360943610779941
9422,0.018366273026913404
9423,0.011044789804145694
9424,0.014054973144084215
9425,0.009129637852311134
9426,0.012890353100374341
9427,0.009409731021150947
9428,0.01810462004505098
9429,0.009837670950219035
9430,0.012512841960415244
9431,0.012175261974334717
9432,0.01876921416260302
9433,0.021999282063916326
9434,0.01211555302143097
9435,0.015915595926344395
9436,0.012184401042759418
9437,0.013234733836725354
9438,0.014335485873743892
9439,0.020511390175670385
9440,0.011972275795415044
9441,0.015163454925641418
9442,0.011421520030125976
9443,0.018414082005620003
9444,0.013747630873695016
9445,0.015888646943494678
9446,0.007925538113340735
9447,0.01208050292916596
9448,0.009942707838490605
9449,0.019809966906905174
9450,0.01182734896428883
9451,0.015347519889473915
9452,0.01446112198755145
9453,0.013968904968351126
9454,0.029431781033053994
9455,0.016339984023943543
9456,0.016867011785507202
9457,0.01475051511079073
9458,0.012197969015687704
9459,0.0097174730617553
9460,0.015159363858401775
9461,0.00903361989185214
9462,0.01708366395905614
9463,0.012093171942979097
9464,0.016644197050482035
9465,0.012897831853479147
9466,0.017501043854281306
9467,0.01349069713614881
9468,0.01247525098733604
9469,0.013272952055558562
9470,0.013635682873427868
9471,0.014371423982083797
9472,0.008465914987027645
9473,0.011830948060378432
9474,0.013306759996339679
9475,0.013027328066527843
9476,0.010823534103110433
9477,0.017626080894842744
9478,0.011068700114265084
9479,0.01638198085129261
9480,0.014640612993389368
9481,0.014686621958389878
9482,0.009864910040050745
9483,0.015639588935300708
9484,0.014019588008522987
9485,0.01140873203985393
9486,0.014088345924392343
9487,0.009197316132485867
9488,0.012376457918435335
9489,0.007920535979792476
9490,0.01650298689492047
9491,0.00846535386517644
9492,0.02268550591543317
9493,0.008375935023650527
9494,0.02097965800203383
9495,0.011514178942888975
9496,0.01739955390803516
