Batch Id,inter_batch_delay,cdf
7193,0.015236299950629473,0.766339041442902
1251,0.015237578889355063,0.7664403688316952
5251,0.015238821972161531,0.7665416962204884
1282,0.015238927910104394,0.7666430236092816
5544,0.015240594046190381,0.7667443509980748
4476,0.015240764943882823,0.766845678386868
9740,0.015241265064105392,0.7669470057756611
10594,0.015243439003825188,0.7670483331644543
5595,0.015243970090523362,0.7671496605532475
4275,0.015252267941832542,0.7672509879420407
5067,0.015254955971613526,0.7673523153308339
10166,0.015254994854331017,0.7674536427196271
8158,0.015256783924996853,0.7675549701084203
7042,0.015261363936588168,0.7676562974972135
7648,0.015261496882885695,0.7677576248860067
2381,0.015264604007825255,0.7678589522747998
3499,0.015265960013493896,0.767960279663593
5505,0.015267563983798027,0.7680616070523862
10686,0.015267903916537762,0.7681629344411794
2023,0.015268292045220733,0.7682642618299727
1656,0.015268805902451277,0.7683655892187659
6622,0.015270010102540255,0.7684669166075591
2789,0.015272028045728803,0.7685682439963523
1636,0.01527262618765235,0.7686695713851454
10361,0.015274222940206528,0.7687708987739386
6273,0.015277506085112691,0.7688722261627318
2061,0.0152786779217422,0.768973553551525
1238,0.0152792080771178,0.7690748809403182
9032,0.015279892133548856,0.7691762083291114
9210,0.015280886087566614,0.7692775357179046
2114,0.015282193897292018,0.7693788631066978
5284,0.015284098917618394,0.7694801904954909
10641,0.015286044916138053,0.7695815178842841
10062,0.015286617912352085,0.7696828452730773
1499,0.015287626069039106,0.7697841726618705
3906,0.015288278926163912,0.7698855000506637
4043,0.015288820024579763,0.7699868274394569
2593,0.01528923399746418,0.7700881548282501
3088,0.015289615141227841,0.7701894822170433
1229,0.015294285956770182,0.7702908096058365
9991,0.015294996090233326,0.7703921369946296
6854,0.01529568200930953,0.7704934643834228
5885,0.015296646859496832,0.770594791772216
5857,0.015300232218578458,0.7706961191610092
9080,0.015300465980544686,0.7707974465498024
9066,0.01530183688737452,0.7708987739385956
1659,0.015302384970709682,0.7710001013273888
6291,0.015305274864658713,0.771101428716182
10853,0.015305852983146906,0.7712027561049751
2264,0.015306451125070453,0.7713040834937683
8505,0.01530845696106553,0.7714054108825615
10644,0.015310212969779968,0.7715067382713547
9717,0.015310304006561637,0.771608065660148
8086,0.015313487034291029,0.7717093930489412
8217,0.015315528959035873,0.7718107204377344
3485,0.015316338976845145,0.7719120478265276
9958,0.015318606980144978,0.7720133752153207
9957,0.015319256810471416,0.7721147026041139
3677,0.015320010017603636,0.7722160299929071
3901,0.01532251900061965,0.7723173573817003
7712,0.015324881998822093,0.7724186847704935
2067,0.015328523004427552,0.7725200121592867
7928,0.015330072026699781,0.7726213395480799
3074,0.015334157971665263,0.7727226669368731
5307,0.01533480710349977,0.7728239943256662
2229,0.015335885807871819,0.7729253217144594
7670,0.01533602294512093,0.7730266491032526
3969,0.015338924014940858,0.7731279764920458
7943,0.015341738937422633,0.773229303880839
10277,0.015342107973992825,0.7733306312696322
6850,0.015342202968895435,0.7734319586584254
5027,0.015342225087806582,0.7735332860472186
1418,0.01534271496348083,0.7736346134360118
5824,0.015345192980021238,0.7737359408248049
9451,0.015347519889473915,0.7738372682135981
7438,0.0153480120934546,0.7739385956023913
2068,0.0153484339825809,0.7740399229911845
1113,0.015349236084148288,0.7741412503799777
8162,0.01535059092566371,0.7742425777687709
10088,0.015350994886830449,0.7743439051575641
5508,0.015351502923294902,0.7744452325463573
10700,0.015352340880781412,0.7745465599351504
10699,0.01535287988372147,0.7746478873239436
10398,0.015354419825598598,0.7747492147127368
2179,0.015354648930951953,0.77485054210153
6287,0.015355704119428992,0.7749518694903232
6766,0.015357188880443573,0.7750531968791164
3190,0.015357434982433915,0.7751545242679097
7520,0.015358061995357275,0.7752558516567029
9148,0.015358476899564266,0.775357179045496
1263,0.015359016135334969,0.7754585064342892
4951,0.015360574005171657,0.7755598338230824
4062,0.015364276943728328,0.7756611612118756
10313,0.015365196159109473,0.7757624886006688
5614,0.015367566840723157,0.775863815989462
10389,0.015368900028988719,0.7759651433782552
4987,0.015372239053249359,0.7760664707670484
3358,0.015372697031125426,0.7761677981558415
5670,0.01537403604015708,0.7762691255446347
9675,0.015375967137515545,0.7763704529334279
5330,0.01537719601765275,0.7764717803222211
7561,0.01537939184345305,0.7765731077110143
9526,0.015380793949589133,0.7766744350998075
10680,0.015382161131128669,0.7767757624886007
9202,0.015382535057142377,0.7768770898773939
8381,0.015383217949420214,0.7769784172661871
6240,0.015383625170215964,0.7770797446549802
6159,0.01538528106175363,0.7771810720437734
6264,0.015387884108349681,0.7772823994325666
5223,0.0153905781917274,0.7773837268213598
5250,0.015390977961942554,0.777485054210153
1169,0.01539152511395514,0.7775863815989462
9223,0.01539322198368609,0.7776877089877394
2028,0.015394303016364574,0.7777890363765326
8768,0.015396925155073404,0.7778903637653257
1156,0.015397283947095275,0.7779916911541189
4297,0.015398543095216155,0.7780930185429121
5700,0.015400095144286752,0.7781943459317053
7072,0.015400227857753634,0.7782956733204985
8539,0.015400371048599482,0.7783970007092917
3458,0.015400538221001625,0.778498328098085
6863,0.015401056036353111,0.7785996554868782
7229,0.015401514945551753,0.7787009828756712
8461,0.015401818789541721,0.7788023102644644
6743,0.015402024844661355,0.7789036376532577
6735,0.015402249991893768,0.7790049650420509
9071,0.015403283992782235,0.7791062924308441
5532,0.01540627097710967,0.7792076198196373
8419,0.01541060395538807,0.7793089472084305
5798,0.015413472196087241,0.7794102745972237
4975,0.015416407026350498,0.7795116019860168
2262,0.015416983980685472,0.77961292937481
7202,0.015417865011841059,0.7797142567636032
2730,0.01542051718570292,0.7798155841523964
6153,0.015420751180499792,0.7799169115411896
8499,0.0154231539927423,0.7800182389299828
1829,0.015423950040712953,0.780119566318776
2033,0.015425348887220025,0.7802208937075692
10342,0.015425543999299407,0.7803222210963624
8074,0.015425729099661112,0.7804235484851555
8426,0.015429072082042694,0.7805248758739487
1422,0.01542935287579894,0.7806262032627419
6312,0.015431931940838695,0.7807275306515351
5802,0.015432341955602169,0.7808288580403283
2206,0.015433099120855331,0.7809301854291215
10577,0.015434814151376486,0.7810315128179147
4312,0.015436210902407765,0.7811328402067079
6425,0.015438009984791279,0.781234167595501
7502,0.015438274014741182,0.7813354949842942
10612,0.015439589973539114,0.7814368223730874
5084,0.01544017088599503,0.7815381497618806
2391,0.015441240975633264,0.7816394771506738
3025,0.01544166007079184,0.781740804539467
7401,0.0154417569283396,0.7818421319282602
4734,0.015441817929968238,0.7819434593170534
6762,0.015442311996594071,0.7820447867058465
10168,0.015444039134308696,0.7821461140946397
8463,0.015444247052073479,0.782247441483433
7433,0.015445331111550331,0.7823487688722262
4405,0.015446733916178346,0.7824500962610194
10309,0.015447684098035097,0.7825514236498126
6833,0.015447915997356176,0.7826527510386058
5848,0.015453380066901445,0.782754078427399
1769,0.015453471103683114,0.7828554058161921
8460,0.015458567067980766,0.7829567332049853
5853,0.01546350005082786,0.7830580605937785
9696,0.015463692834600806,0.7831593879825717
3640,0.015466040931642056,0.7832607153713649
4432,0.015466541051864624,0.7833620427601581
8601,0.01546771195717156,0.7834633701489513
2608,0.015467776916921139,0.7835646975377445
5354,0.015468132914975286,0.7836660249265377
4928,0.015469852834939957,0.7837673523153308
5841,0.015471740160137415,0.783868679704124
6883,0.015474796062335372,0.7839700070929172
4822,0.015476869884878397,0.7840713344817104
6152,0.015483258990570903,0.7841726618705036
2027,0.015483366092666984,0.7842739892592968
6736,0.015483411028981209,0.78437531664809
8924,0.015483905095607042,0.7844766440368832
6791,0.015484613133594394,0.7845779714256763
8744,0.015485124895349145,0.7846792988144695
6646,0.015487972879782319,0.7847806262032627
10362,0.015490446938201785,0.7848819535920559
1202,0.01549480203539133,0.7849832809808491
5430,0.015495690051466227,0.7850846083696423
3957,0.01549663906916976,0.7851859357584355
2119,0.015498134074732661,0.7852872631472287
7929,0.015502116875723004,0.7853885905360218
3535,0.015502680093050003,0.785489917924815
4082,0.015504451934248209,0.7855912453136082
7053,0.01550844800658524,0.7856925727024014
5822,0.015514009166508913,0.7857939000911947
7957,0.015522528905421495,0.7858952274799879
1814,0.015522684901952744,0.7859965548687811
7801,0.015524169895797968,0.7860978822575743
7519,0.015524477930739522,0.7861992096463674
10664,0.015524606918916106,0.7863005370351606
3410,0.015524759888648987,0.7864018644239538
8487,0.015528033953160048,0.786503191812747
7805,0.015533470083028078,0.7866045192015402
5026,0.015534491976723075,0.7867058465903334
8399,0.015535301994532347,0.7868071739791266
2701,0.015535417944192886,0.7869085013679198
6208,0.015535751823335886,0.787009828756713
4854,0.015535954851657152,0.7871111561455061
6576,0.01553632109425962,0.7872124835342993
7786,0.015536953927949071,0.7873138109230925
10608,0.015537169063463807,0.7874151383118857
2346,0.01553725404664874,0.7875164657006789
8557,0.01553743495605886,0.7876177930894721
8600,0.015537630999460816,0.7877191204782653
3562,0.015538494102656841,0.7878204478670585
10781,0.01554109388962388,0.7879217752558516
9681,0.015544152120128274,0.7880231026446448
9640,0.015545543050393462,0.788124430033438
6155,0.015546008944511414,0.7882257574222312
3528,0.015547677874565125,0.7883270848110244
1468,0.015549550065770745,0.7884284121998176
10845,0.015551739139482379,0.7885297395886108
7552,0.015558318002149463,0.788631066977404
9630,0.015559724066406488,0.7887323943661971
7041,0.015560055850073695,0.7888337217549903
3556,0.015561203937977552,0.7889350491437835
6339,0.015562377870082855,0.7890363765325767
3803,0.015563531080260873,0.78913770392137
10771,0.01556431408971548,0.7892390313101632
4494,0.015565836103633046,0.7893403586989564
1884,0.015566479880362749,0.7894416860877496
4023,0.015566834947094321,0.7895430134765427
3003,0.015567813999950886,0.7896443408653359
4994,0.015568302012979984,0.7897456682541291
7167,0.01556901098228991,0.7898469956429223
9874,0.015572619158774614,0.7899483230317155
9983,0.015576937003061175,0.7900496504205087
4100,0.01557716797105968,0.7901509778093019
9680,0.015579430852085352,0.7902523051980951
10134,0.015582137973979115,0.7903536325868883
8661,0.015582629945129156,0.7904549599756814
7432,0.015583137050271034,0.7905562873644746
4958,0.015583604108542204,0.7906576147532678
7720,0.015586416004225612,0.790758942142061
10582,0.015587508911266923,0.7908602695308542
4534,0.015587772941216826,0.7909615969196474
7142,0.015593992080539465,0.7910629243084406
9966,0.01559779909439385,0.7911642516972338
9386,0.015599787002429366,0.7912655790860269
8714,0.015600764891132712,0.7913669064748201
9955,0.01560182892717421,0.7914682338636133
2142,0.015603346982970834,0.7915695612524065
10397,0.015605773078277707,0.7916708886411997
2111,0.015606580069288611,0.7917722160299929
2355,0.015607120003551245,0.7918735434187861
9165,0.015609479043632746,0.7919748708075793
1655,0.015610209200531244,0.7920761981963724
2156,0.01561113097704947,0.7921775255851656
7456,0.015611209906637669,0.7922788529739588
8462,0.015611402923241258,0.792380180362752
6168,0.015611907001584768,0.7924815077515452
10298,0.015613209223374724,0.7925828351403384
4374,0.015615331009030342,0.7926841625291317
6653,0.015615512849763036,0.7927854899179249
7853,0.015616938937455416,0.7928868173067181
1167,0.015617129160091281,0.7929881446955112
5303,0.01561791100539267,0.7930894720843044
6722,0.015618982026353478,0.7931907994730976
8111,0.015619455138221383,0.7932921268618908
5676,0.015619868878275156,0.793393454250684
7200,0.015621395083144307,0.7934947816394772
7474,0.015622054925188422,0.7935961090282704
10776,0.01562375295907259,0.7936974364170636
9950,0.015624819090589881,0.7937987638058567
7622,0.015624911058694124,0.7939000911946499
4764,0.01562621002085507,0.7940014185834431
1902,0.015627162996679544,0.7941027459722363
8706,0.015628464985638857,0.7942040733610295
10410,0.015629451954737306,0.7943054007498227
8515,0.015633336966857314,0.7944067281386159
10286,0.015633430099114776,0.7945080555274091
1584,0.015635349787771702,0.7946093829162022
9657,0.01563551090657711,0.7947107103049954
10076,0.015635919058695436,0.7948120376937886
9687,0.01563733909279108,0.7949133650825818
10735,0.015637964010238647,0.795014692471375
9483,0.015639588935300708,0.7951160198601682
6869,0.015640354016795754,0.7952173472489614
2228,0.015642679063603282,0.7953186746377546
4813,0.015642706071957946,0.7954200020265477
9232,0.015642844839021564,0.7955213294153409
9635,0.01564296195283532,0.7956226568041341
4083,0.015648317988961935,0.7957239841929273
8392,0.01564853102900088,0.7958253115817205
10315,0.01564918807707727,0.7959266389705137
10752,0.015651472844183445,0.796027966359307
9883,0.01565291592851281,0.7961292937481002
10625,0.015657026087865233,0.7962306211368934
1140,0.015657437965273857,0.7963319485256865
6738,0.015658461954444647,0.7964332759144797
3162,0.015661953017115593,0.7965346033032729
4807,0.01566387712955475,0.7966359306920661
7803,0.01566401799209416,0.7967372580808593
9393,0.015665553975850344,0.7968385854696525
4801,0.01566690602339804,0.7969399128584457
7846,0.015667218947783113,0.7970412402472389
5325,0.01567064900882542,0.797142567636032
10388,0.01567273191176355,0.7972438950248252
9767,0.01567464997060597,0.7973452224136184
1125,0.015674996888265014,0.7974465498024116
2806,0.015678028110414743,0.7975478771912048
3018,0.015679558040574193,0.797649204579998
4846,0.015680402982980013,0.7977505319687912
10530,0.01568284910172224,0.7978518593575844
3963,0.015685393940657377,0.7979531867463775
1900,0.015689352992922068,0.7980545141351707
1289,0.015690516214817762,0.7981558415239639
4389,0.015690817963331938,0.7982571689127571
10167,0.015691082924604416,0.7983584963015503
6887,0.01569301402196288,0.7984598236903435
8646,0.015695249196141958,0.7985611510791367
3919,0.01569584710523486,0.7986624784679299
4413,0.01569684688001871,0.798763805856723
7507,0.015697506023570895,0.7988651332455162
7907,0.015697557013481855,0.7989664606343094
6230,0.015700766816735268,0.7990677880231026
1225,0.015700957039371133,0.7991691154118958
3441,0.01570266205817461,0.799270442800689
2793,0.01570333307608962,0.7993717701894822
10784,0.015704691177234054,0.7994730975782754
10291,0.01570664905011654,0.7995744249670687
8403,0.015708847902715206,0.7996757523558617
5310,0.015710208797827363,0.799777079744655
3617,0.015710867941379547,0.7998784071334482
10384,0.015714161098003387,0.7999797345222414
9661,0.01571534899994731,0.8000810619110346
5094,0.01571628311648965,0.8001823892998278
6120,0.015716745983809233,0.800283716688621
4377,0.015716918976977468,0.8003850440774142
3885,0.015717859147116542,0.8004863714662073
2298,0.01572232902981341,0.8005876988550005
1098,0.015726726036518812,0.8006890262437937
1158,0.01573286601342261,0.8007903536325869
7789,0.01573288906365633,0.8008916810213801
8180,0.01573784602805972,0.8009930084101733
3689,0.01573993801139295,0.8010943357989665
7688,0.01574227982200682,0.8011956631877597
4843,0.015742810908704996,0.8012969905765528
3474,0.015743133844807744,0.801398317965346
6160,0.015743415104225278,0.8014996453541392
1149,0.01574424607679248,0.8016009727429324
9357,0.015745565062388778,0.8017023001317256
4750,0.01574847800657153,0.8018036275205188
2127,0.015748874051496387,0.801904954909312
9061,0.015751626808196306,0.8020062822981052
8635,0.015757768880575895,0.8021076096868983
4723,0.015761730959638953,0.8022089370756915
4798,0.01576189510524273,0.8023102644644847
7143,0.01576213212683797,0.8024115918532779
10329,0.015762556111440063,0.8025129192420711
10274,0.015762846916913986,0.8026142466308643
4971,0.01576326903887093,0.8027155740196575
5229,0.0157666290178895,0.8028169014084507
9404,0.015768442070111632,0.802918228797244
2744,0.01576921995729208,0.803019556186037
2366,0.015770854894071817,0.8031208835748302
5870,0.01577281905338168,0.8032222109636235
5936,0.015773188089951873,0.8033235383524167
3531,0.01577864307910204,0.8034248657412099
10732,0.015780549962073565,0.8035261931300031
5539,0.01578474184498191,0.8036275205187963
1646,0.01578686712309718,0.8037288479075895
8802,0.015791181940585375,0.8038301752963826
5523,0.015793550992384553,0.8039315026851758
5342,0.015793995000422,0.804032830073969
5669,0.015794146107509732,0.8041341574627622
10558,0.015794475097209215,0.8042354848515554
6871,0.01579562504775822,0.8043368122403486
3999,0.015796541003510356,0.8044381396291418
1479,0.015801543137058616,0.804539467017935
7188,0.015806250041350722,0.8046407944067281
7867,0.015810332028195262,0.8047421217955213
10746,0.015810659853741527,0.8048434491843145
5066,0.01581106404773891,0.8049447765731077
4392,0.015811335062608123,0.8050461039619009
4092,0.01581319305114448,0.8051474313506941
8883,0.01581645500846207,0.8052487587394873
10359,0.0158175490796566,0.8053500861282805
5090,0.01581833092495799,0.8054514135170736
4397,0.015818594954907894,0.8055527409058668
2190,0.015823158901184797,0.80565406829466
10001,0.015823999885469675,0.8057553956834532
8457,0.01582499803043902,0.8058567230722464
4974,0.015826467890292406,0.8059580504610396
10288,0.015829875133931637,0.8060593778498328
3389,0.015834884950891137,0.806160705238626
4984,0.01583551592193544,0.8062620326274192
5817,0.015837111975997686,0.8063633600162123
10176,0.015838629100471735,0.8064646874050055
3412,0.015838701045140624,0.8065660147937987
10859,0.015838935039937496,0.806667342182592
9157,0.01583970501087606,0.8067686695713852
7555,0.01584182004444301,0.8068699969601784
9067,0.015843773959204555,0.8069713243489716
4344,0.015848590061068535,0.8070726517377648
1588,0.015849566087126732,0.8071739791265579
1629,0.015850065974518657,0.8072753065153511
2715,0.015854460885748267,0.8073766339041443
3382,0.0158568168990314,0.8074779612929375
6680,0.015860273968428373,0.8075792886817307
5880,0.0158609168138355,0.8076806160705239
7195,0.01586135709658265,0.8077819434593171
3365,0.015861989930272102,0.8078832708481103
3684,0.015862783882766962,0.8079845982369034
5017,0.015864755026996136,0.8080859256256966
6343,0.015866002067923546,0.8081872530144898
10720,0.01586696901358664,0.808288580403283
6652,0.015870298957452178,0.8083899077920762
6386,0.015870311064645648,0.8084912351808694
6814,0.015875423094257712,0.8085925625696626
6320,0.01587549294345081,0.8086938899584558
6276,0.01587660307995975,0.8087952173472489
8850,0.015877526020631194,0.8088965447360421
7443,0.015877975849434733,0.8089978721248353
7462,0.015880420804023743,0.8090991995136285
6405,0.01588132092729211,0.8092005269024217
9135,0.015883366111665964,0.8093018542912149
10394,0.01588562596589327,0.8094031816800081
9445,0.015888646943494678,0.8095045090688013
9673,0.015889554051682353,0.8096058364575945
2540,0.015890528913587332,0.8097071638463876
6404,0.0158913501072675,0.8098084912351808
9961,0.015891651855781674,0.809909818623974
7824,0.015891677932813764,0.8100111460127672
8411,0.0158924818970263,0.8101124734015605
4834,0.015893229050561786,0.8102138007903537
4411,0.015897782053798437,0.8103151281791469
2819,0.01589797018095851,0.8104164555679401
5420,0.015900640981271863,0.8105177829567332
1598,0.015900973929092288,0.8106191103455264
9161,0.015902183018624783,0.8107204377343196
4979,0.015902856132015586,0.8108217651231128
1889,0.015905136009678245,0.810923092511906
7137,0.01591145503334701,0.8110244199006992
7773,0.015912938164547086,0.8111257472894924
10006,0.015913179144263268,0.8112270746782856
7067,0.015914221992716193,0.8113284020670787
4066,0.015915140975266695,0.8114297294558719
9435,0.015915595926344395,0.8115310568446651
5319,0.015916903968900442,0.8116323842334583
3176,0.015917910961434245,0.8117337116222515
5460,0.015918680001050234,0.8118350390110447
9738,0.015921099111437798,0.8119363663998379
2085,0.015922463964670897,0.8120376937886311
9932,0.015922992024570704,0.8121390211774242
3489,0.015925330109894276,0.8122403485662174
5269,0.01592720509506762,0.8123416759550106
4108,0.015928119886666536,0.8124430033438038
5516,0.015928228851407766,0.812544330732597
2134,0.015928264008834958,0.8126456581213902
9522,0.0159301299136132,0.8127469855101834
5504,0.015932417940348387,0.8128483128989766
10144,0.015933348098769784,0.8129496402877698
4400,0.015934681985527277,0.8130509676765629
3567,0.015937369083985686,0.8131522950653561
2416,0.015939517877995968,0.8132536224541493
9911,0.015939722070470452,0.8133549498429425
10775,0.015940645011141896,0.8134562772317357
10123,0.015941097866743803,0.813557604620529
8620,0.015941635938361287,0.8136589320093222
7709,0.015941689955070615,0.8137602593981154
5662,0.01594621199183166,0.8138615867869085
3537,0.015946780797094107,0.8139629141757017
8845,0.0159472341183573,0.8140642415644949
8745,0.015947553096339107,0.8141655689532881
5312,0.015948364045470953,0.8142668963420813
10698,0.015948737040162086,0.8143682237308745
10110,0.015948909102007747,0.8144695511196677
7721,0.01595092797651887,0.8145708785084609
9116,0.01595304603688419,0.814672205897254
5476,0.015954508911818266,0.8147735332860472
7804,0.015955760842189193,0.8148748606748404
6279,0.015956410905346274,0.8149761880636336
5557,0.01595906587317586,0.8150775154524268
10399,0.01595963491126895,0.81517884284122
7615,0.01595966308377683,0.8152801702300132
1178,0.015960749937221408,0.8153814976188064
4381,0.015963813057169318,0.8154828250075995
8894,0.015964669175446033,0.8155841523963927
1446,0.015965389786288142,0.8156854797851859
10689,0.015966447070240974,0.8157868071739791
10844,0.015967223094776273,0.8158881345627723
1493,0.01597824809141457,0.8159894619515655
4849,0.015979304909706116,0.8160907893403587
1122,0.015980160096660256,0.8161921167291519
9995,0.015981438104063272,0.8162934441179451
5901,0.015983305172994733,0.8163947715067382
5579,0.015985704958438873,0.8164960988955314
5588,0.015985963167622685,0.8165974262843246
9871,0.015986168989911675,0.8166987536731178
5540,0.015986246056854725,0.816800081061911
3692,0.015986749902367592,0.8169014084507042
7222,0.015987405786290765,0.8170027358394975
3894,0.015987759921699762,0.8171040632282907
3623,0.015988999046385288,0.8172053906170837
10815,0.015990304062142968,0.817306718005877
2820,0.015992289874702692,0.8174080453946702
2297,0.015993922017514706,0.8175093727834634
1321,0.01599403889849782,0.8176107001722566
8842,0.01599632389843464,0.8177120275610498
10552,0.016001719050109386,0.817813354949843
4468,0.016006676014512777,0.8179146823386362
10691,0.0160100560169667,0.8180160097274293
6200,0.016010231105610728,0.8181173371162225
6726,0.01601405697874725,0.8182186645050157
6195,0.016015222063288093,0.8183199918938089
10172,0.0160160840023309,0.8184213192826021
1268,0.016016278881579638,0.8185226466713953
9734,0.016016448149457574,0.8186239740601885
4787,0.01601708889938891,0.8187253014489817
9524,0.01602097786962986,0.8188266288377749
1096,0.01602125889621675,0.818927956226568
1441,0.016021858202293515,0.8190292836153612
7104,0.01602411293424666,0.8191306110041544
9163,0.016025759046897292,0.8192319383929476
8193,0.01603034697473049,0.8193332657817408
5018,0.016033080173656344,0.819434593170534
5572,0.016033414052799344,0.8195359205593272
5406,0.016035309061408043,0.8196372479481204
7751,0.01603817893192172,0.8197385753369135
6362,0.01603840896859765,0.8198399027257067
3587,0.016039419919252396,0.8199412301144999
7062,0.016044595977291465,0.8200425575032931
5910,0.016045542899519205,0.8201438848920863
4968,0.016048693098127842,0.8202452122808795
1250,0.016048968071117997,0.8203465396696727
3561,0.01605124189518392,0.820447867058466
7715,0.016054925974458456,0.820549194447259
3955,0.016055132960900664,0.8206505218360522
2089,0.016056755091995,0.8207518492248455
5627,0.016057021217420697,0.8208531766136387
8766,0.016058129025623202,0.8209545040024319
9038,0.016061152098700404,0.8210558313912251
6277,0.01606154884211719,0.8211571587800183
10007,0.016062785172834992,0.8212584861688115
4294,0.016064496943727136,0.8213598135576046
10375,0.016064571915194392,0.8214611409463978
1761,0.016065281117334962,0.821562468335191
8473,0.01606683200225234,0.8216637957239842
2064,0.016069036908447742,0.8217651231127774
1310,0.016070456011220813,0.8218664505015706
6357,0.016071788035333157,0.8219677778903638
5546,0.016077104024589062,0.822069105279157
10057,0.01607761695049703,0.8221704326679502
4960,0.016079892171546817,0.8222717600567433
2777,0.016082074027508497,0.8223730874455365
5361,0.016084068920463324,0.8224744148343297
3673,0.01608416996896267,0.8225757422231229
7481,0.016085471026599407,0.8226770696119161
4839,0.016088853823021054,0.8227783970007093
7752,0.01609070785343647,0.8228797243895025
5630,0.016090929973870516,0.8229810517782957
7761,0.01609264616854489,0.8230823791670888
9079,0.0160938270855695,0.823183706555882
1595,0.016094551887363195,0.8232850339446752
4053,0.016098159132525325,0.8233863613334684
8187,0.016098835971206427,0.8234876887222616
5575,0.01610343297943473,0.8235890161110548
5795,0.016104345908388495,0.823690343499848
10276,0.016104586888104677,0.8237916708886412
5668,0.016107647912576795,0.8238929982774343
5003,0.016113510122522712,0.8239943256662275
5679,0.016113518038764596,0.8240956530550207
3464,0.01611622190102935,0.824196980443814
4942,0.01611684705130756,0.8242983078326072
2717,0.016117068007588387,0.8243996352214004
10051,0.016118966974318027,0.8245009626101936
5719,0.016125507885590196,0.8246022899989868
2364,0.016127436887472868,0.8247036173877799
2004,0.01613010512664914,0.8248049447765731
5038,0.01613248814828694,0.8249062721653663
4946,0.01613502507098019,0.8250075995541595
5288,0.016137060010805726,0.8251089269429527
9699,0.016137738013640046,0.8252102543317459
10730,0.016138671897351742,0.8253115817205391
4989,0.016141619998961687,0.8254129091093323
9747,0.016142792999744415,0.8255142364981255
1241,0.01614353503100574,0.8256155638869186
1478,0.016144345048815012,0.8257168912757118
2277,0.016145816072821617,0.825818218664505
6255,0.016146946931257844,0.8259195460532982
7823,0.016147193033248186,0.8260208734420914
2813,0.016149010974913836,0.8261222008308846
6369,0.016152996104210615,0.8262235282196778
8479,0.016153907869011164,0.826324855608471
6667,0.0161590869538486,0.8264261829972641
5803,0.01616038498468697,0.8265275103860573
2090,0.01616231701336801,0.8266288377748505
6234,0.016167938010767102,0.8267301651636437
10755,0.01617110101506114,0.8268314925524369
6630,0.016176586039364338,0.8269328199412301
6772,0.016180834965780377,0.8270341473300233
7630,0.016181142069399357,0.8271354747188165
2572,0.016181462910026312,0.8272368021076096
7116,0.016182193998247385,0.8273381294964028
2394,0.01618545106612146,0.827439456885196
3505,0.016186730936169624,0.8275407842739892
7829,0.01618739007972181,0.8276421116627825
10251,0.016190666938200593,0.8277434390515757
8189,0.01619221386499703,0.8278447664403689
9948,0.016195144969969988,0.8279460938291621
5472,0.016197512857615948,0.8280474212179552
5521,0.01619962090626359,0.8281487486067484
3005,0.01620257506147027,0.8282500759955416
8194,0.016203463077545166,0.8283514033843348
4101,0.016208361834287643,0.828452730773128
9660,0.016214997973293066,0.8285540581619212
6725,0.016217132098972797,0.8286553855507144
7799,0.016219504876062274,0.8287567129395076
2164,0.016219693003222346,0.8288580403283008
5671,0.016221645986661315,0.8289593677170939
9356,0.0162218629848212,0.8290606951058871
7916,0.01622312399558723,0.8291620224946803
8598,0.016224874183535576,0.8292633498834735
10244,0.016225136118009686,0.8293646772722667
6226,0.01622524601407349,0.8294660046610599
5622,0.016229396918788552,0.8295673320498531
4921,0.016229825094342232,0.8296686594386463
8207,0.016230409033596516,0.8297699868274394
8073,0.016235200222581625,0.8298713142162326
6623,0.016235202085226774,0.8299726416050258
5760,0.01623530313372612,0.830073968993819
8569,0.01623609592206776,0.8301752963826122
1639,0.016236217925325036,0.8302766237714054
2546,0.016236576018854976,0.8303779511601986
10729,0.01623808010481298,0.8304792785489918
7180,0.016238522017374635,0.8305806059377849
6129,0.016245117178186774,0.8306819333265781
4797,0.016246601939201355,0.8307832607153713
10404,0.01624911604449153,0.8308845881041645
4805,0.016252222005277872,0.8309859154929577
6183,0.016253197100013494,0.831087242881751
5022,0.016256425064057112,0.8311885702705442
10555,0.016257192008197308,0.8312898976593374
6334,0.016257344046607614,0.8313912250481305
4923,0.01625758409500122,0.8314925524369237
2576,0.016261139884591103,0.8315938798257169
1790,0.016261657932773232,0.8316952072145101
5344,0.016262535005807877,0.8317965346033033
10733,0.01626650895923376,0.8318978619920965
6793,0.016267101047560573,0.8319991893808897
9971,0.01626779092475772,0.8321005167696829
1537,0.01627418794669211,0.8322018441584761
8401,0.016281374031677842,0.8323031715472692
10082,0.01628611097112298,0.8324044989360624
2721,0.016286445083096623,0.8325058263248556
3638,0.01629099901765585,0.8326071537136488
10830,0.016295457957312465,0.832708481102442
3878,0.016299543902277946,0.8328098084912352
1637,0.01630055601708591,0.8329111358800284
10282,0.016303082928061485,0.8330124632688216
5428,0.016304222168400884,0.8331137906576147
5263,0.01630446594208479,0.8332151180464079
1130,0.016307241981849074,0.8333164454352011
5772,0.016308082034811378,0.8334177728239943
5350,0.016308384016156197,0.8335191002127875
9104,0.016310167964547873,0.8336204276015807
2216,0.01631501200608909,0.8337217549903739
1277,0.016317220171913505,0.8338230823791671
9947,0.016318162204697728,0.8339244097679602
6124,0.016323824878782034,0.8340257371567534
